alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nevada,78.0,78,78,78.0,5.0,5.0,5,0.0,0.0,79.0,79.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,79.8,79.0,106.0,106.0,340.375,331.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,78.0,78,78,78.0,5.9,6.0,6,0.0,0.0,80.8,79.0,106.0,106.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,79.8,79.0,106.0,106.0,331.0,331.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,80.8,79.0,106.0,106.0,329.4,331.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,79.4,79.0,106.0,106.0,325.6666666666667,323.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Tennessee,78.0,53,88,88.0,42.4,42.0,47,0.0,0.0,89.0,99.0,98.6,101.0,28.0,28.0,16.6,16.5,21,6.0,8
2.0,0.1,2.0,Pennsylvania,78.0,61,97,82.0,48.0,48.0,53,0.5,5.0,87.5,88.0,91.1,93.0,40.0,28.0,38.6,37.0,54,7.7,13
2.0,0.05,1.0,Washington,78.0,55,89,89.0,13.9,14.5,16,0.0,0.0,87.9,91.0,92.0,92.0,28.0,28.0,16.5,17.0,19,10.6,13
2.0,0.05,1.0,Nevada,78.1,78,79,78.0,5.8,6.0,6,0.0,0.0,83.3,81.0,106.0,106.0,290.125,331.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,78.1,78,79,78.0,5.8,6.0,6,0.0,0.0,81.5,79.0,106.0,106.0,290.8,331.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,78.1,62,92,73.5,54.4,54.0,59,0.0,0.0,91.0,94.0,100.2,101.5,81.2,97.5,20.0,21.5,25,9.4,12
0.5,0.05,1.0,Nevada,78.2,78,79,78.0,5.5,6.0,6,0.0,0.0,85.0,84.0,106.0,106.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,78.2,78,79,78.0,4.5,4.5,5,0.0,0.0,85.6,81.0,108.1,106.0,130.0,130.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New York,78.3638888888889,59,93,84.0,12.71111111111111,13.0,21,2.091666666666667,33.0,99.28055555555555,92.0,107.88333333333334,93.0,28.755555555555556,28.0,184.8361111111111,191.0,236,36.30277777777778,45
0.5,0.01,1.0,North Dakota,78.4,69,86,78.0,13.5,13.0,15,0.0,0.0,89.8,86.0,113.1,105.0,150.9,91.0,4.4,4.0,8,1.2,2
0.5,0.25,1.0,Louisiana,78.5,73,117,73.0,1.75,2.0,2,0.0,0.0,286.3333333333333,371.0,,,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Pennsylvania,78.5,61,92,82.0,43.7,44.5,47,0.2,1.0,90.2,91.5,91.8,93.0,34.0,28.0,29.6,29.0,37,6.4,9
0.5,0.25,1.0,South Carolina,78.6,56,108,79.0,10.9,11.0,13,0.1,1.0,97.6,93.0,114.6,108.0,89.5,95.0,5.0,5.0,6,2.7,4
ALL,ALL,ALL,Nevada,78.6138888888889,54,106,78.0,5.613888888888889,6.0,6,0.0,0.0,87.13888888888889,79.0,112.15833333333333,106.0,290.9836065573771,331.0,1.2295081967213115,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,78.9,73,124,73.0,10.5,11.0,12,0.0,0.0,83.4,77.0,94.7,84.0,85.8,82.0,15.9,17.0,19,1.8,3
0.5,0.05,2.0,Nevada,79.1,54,89,78.5,6.0,6.0,6,0.0,0.0,90.7,91.5,109.0,106.0,270.14285714285717,323.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,79.2,78,89,78.0,5.8,6.0,6,0.0,0.0,86.4,83.0,108.1,106.0,264.0,331.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Tennessee,79.2,53,88,82.5,45.2,45.0,48,0.2,1.0,89.9,93.5,97.8,100.0,28.0,28.0,20.2,20.0,23,8.2,10
0.5,0.01,2.0,Ohio,79.2,62,92,78.0,50.5,50.5,57,0.1,1.0,90.5,92.0,99.3,102.0,86.0,93.0,17.8,17.5,24,10.3,14
1.0,0.1,0.5,North Carolina,79.5,57,82,82.0,26.8,27.0,28,0.0,0.0,109.1,112.0,118.3,114.5,125.2,122.0,4.3,4.5,6,0.6,1
2.0,0.1,0.5,North Carolina,79.5,57,82,82.0,31.7,31.5,36,0.0,0.0,111.8,112.0,117.9,114.5,123.5,122.0,6.4,6.5,9,1.0,2
1.0,0.01,2.0,Ohio,79.5,71,92,75.0,54.3,54.0,59,0.1,1.0,94.4,94.0,98.5,101.0,92.4,102.0,21.0,20.5,26,10.8,17
2.0,0.01,0.5,Utah,79.6,59,86,86.0,13.5,14.0,15,0.2,1.0,91.6,95.5,97.3,100.0,40.8,28.0,9.3,9.5,14,1.5,3
2.0,0.01,2.0,Missouri,79.6,65,84,84.0,61.8,61.5,67,0.0,0.0,84.8,86.0,89.9,88.5,65.8,91.0,5.0,4.5,7,6.4,9
0.5,0.01,0.5,Utah,79.7,59,86,86.0,9.4,10.0,11,0.2,1.0,93.2,96.0,99.0,100.0,87.9,97.5,5.6,5.5,8,1.1,2
1.0,0.1,0.5,Pennsylvania,79.7,61,94,82.0,46.3,46.0,49,0.0,0.0,90.2,91.0,94.6,94.5,28.0,28.0,35.4,35.0,45,7.1,10
2.0,0.1,2.0,New York,79.8,59,93,84.0,15.3,15.0,19,0.7,5.0,89.1,88.5,93.7,91.5,28.0,28.0,192.2,190.5,210,35.7,39
1.0,0.01,0.5,North Dakota,79.9,73,86,78.0,14.3,14.5,16,0.0,0.0,91.7,86.0,115.1,105.0,161.4,91.0,5.4,5.0,9,1.7,3
1.0,0.05,1.0,Virginia,79.9,65,101,76.0,29.8,30.0,33,0.0,0.0,100.8,101.0,113.5,109.0,78.3,28.0,10.1,10.0,14,3.7,5
1.0,0.01,2.0,Missouri,79.9,65,87,84.0,58.8,59.0,63,0.0,0.0,86.5,86.0,89.7,92.5,101.8,91.0,5.8,5.0,12,4.5,7
0.5,0.1,2.0,Pennsylvania,80.1,61,93,82.0,49.1,49.5,52,0.0,0.0,87.9,91.0,91.1,92.5,34.0,28.0,37.5,38.0,43,7.3,11
0.5,0.1,1.0,Pennsylvania,80.2,61,93,82.0,45.8,46.0,50,0.0,0.0,87.0,90.0,92.7,93.0,34.0,28.0,36.3,35.0,44,7.5,11
1.0,0.01,1.0,Ohio,80.3,62,92,81.0,50.3,50.5,54,0.0,0.0,89.6,89.5,96.9,102.0,73.0,97.5,18.8,19.5,22,11.1,13
0.5,0.1,1.0,New York,80.3,59,91,84.0,15.9,16.0,21,0.3,2.0,88.6,90.0,97.7,93.0,28.0,28.0,187.4,189.5,204,34.0,39
0.5,0.25,0.5,Louisiana,80.6,73,117,73.0,1.1,1.0,2,0.0,0.0,117.0,117.0,,,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,80.6,73,114,77.0,10.5,10.0,12,0.2,1.0,112.3,114.0,121.3,125.0,126.6,132.0,12.1,12.0,15,1.4,2
1.0,0.05,1.0,New York,80.6,59,92,84.0,13.8,14.0,16,0.3,1.0,89.8,90.5,97.9,93.0,28.0,28.0,197.3,197.0,209,36.0,39
2.0,0.01,2.0,North Dakota,80.8,74,86,78.0,17.1,17.0,18,0.0,0.0,93.6,86.0,127.1,135.5,176.8,115.5,6.4,6.5,9,4.3,6
1.0,0.1,2.0,Vermont,80.9,65,91,89.5,11.9,12.0,14,0.3,1.0,101.3,94.0,109.4,103.5,107.0,104.0,11.3,12.0,15,2.1,4
1.0,0.1,0.5,Vermont,80.9,65,91,91.0,11.7,12.0,13,1.0,3.0,104.3,101.0,111.5,107.5,94.1,102.0,10.3,11.0,14,2.3,4
0.5,0.05,2.0,Virginia,81.0,76,101,76.0,28.7,29.0,32,0.0,0.0,103.4,101.0,120.2,110.5,88.0,28.0,10.4,10.5,13,3.7,7
0.5,0.01,0.5,Ohio,81.4,62,92,88.5,32.2,30.5,40,0.0,0.0,87.8,93.0,98.4,101.5,103.4,102.0,11.0,10.0,16,7.2,14
1.0,0.01,0.5,Nevada,81.5,78,89,79.0,4.7,4.5,6,0.0,0.0,96.8,94.0,117.8,106.0,170.2,130.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New York,81.6,59,93,84.0,13.5,13.0,16,0.4,1.0,94.3,93.0,107.1,113.0,28.0,28.0,182.5,184.5,196,35.6,40
1.0,0.25,0.5,Louisiana,81.7,73,160,73.0,2.1,2.0,3,0.0,0.0,227.125,234.5,280.0,255.0,220.0,220.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Utah,81.8,59,100,86.0,12.8,13.0,14,0.1,1.0,93.8,95.0,100.6,100.0,66.7,28.0,6.0,6.0,9,1.0,2
1.0,0.1,2.0,Tennessee,81.8,54,99,88.0,47.3,47.5,48,0.0,0.0,97.5,99.0,108.2,110.5,44.2,28.0,27.6,27.5,32,9.7,13
1.0,0.1,1.0,Pennsylvania,81.9,75,93,82.0,49.9,51.0,54,0.0,0.0,87.4,84.0,91.1,92.0,28.0,28.0,35.3,36.5,41,6.2,11
1.0,0.05,2.0,North Carolina,82.0,82,82,82.0,31.1,30.0,35,0.0,0.0,118.5,114.0,128.6,128.5,133.6,136.0,4.7,4.5,7,0.6,1
1.0,0.05,0.5,North Carolina,82.0,82,82,82.0,24.3,24.0,27,0.0,0.0,116.7,112.0,123.5,126.0,130.2,132.0,3.5,3.5,6,0.6,2
1.0,0.01,2.0,North Dakota,82.0,78,86,82.0,17.1,17.0,20,0.0,0.0,97.6,86.0,126.7,124.0,160.8,115.5,7.7,8.0,11,2.5,4
2.0,0.01,0.5,North Dakota,82.0,78,86,82.0,17.4,17.0,21,0.0,0.0,101.4,105.0,134.2,136.5,161.0,115.5,7.4,8.0,10,2.8,4
2.0,0.25,0.5,Mississippi,82.2,66,104,81.5,13.6,13.5,15,0.0,0.0,112.6,104.0,152.4,173.0,165.2,186.0,3.7,4.0,5,0.1,1
0.5,0.05,0.5,Maryland,82.3,73,124,77.0,9.0,9.0,11,0.1,1.0,111.1,124.5,121.9,129.0,108.6,106.5,11.6,13.0,17,1.1,3
0.5,0.01,2.0,North Dakota,82.4,74,86,86.0,16.0,16.5,18,0.0,0.0,108.3,105.0,148.5,145.0,210.8,230.0,5.9,6.0,11,2.5,4
0.5,0.05,2.0,North Carolina,82.5,57,112,82.0,27.9,28.0,32,0.0,0.0,114.6,112.0,127.3,129.5,149.0,128.0,4.3,4.0,7,0.9,3
0.5,0.01,1.0,Utah,82.5,62,86,86.0,12.2,12.0,15,0.0,0.0,94.1,96.0,99.8,100.0,82.8,110.0,5.0,5.5,7,0.9,3
0.5,0.25,2.0,Mississippi,82.9,66,104,81.5,11.5,11.5,13,0.0,0.0,115.6,104.0,147.7,161.0,157.5,213.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Illinois,83.1,59,111,81.5,47.5,48.0,49,0.0,0.0,98.2,95.0,103.0,101.0,85.6,47.5,11.5,12.0,16,4.1,5
1.0,0.1,1.0,South Carolina,83.3,54,114,90.0,11.8,11.5,14,0.1,1.0,108.4,108.0,144.5,128.0,28.0,28.0,10.7,11.0,14,5.5,7
1.0,0.1,0.5,Tennessee,83.5,63,99,88.0,43.1,43.0,47,0.1,1.0,94.8,99.0,107.7,115.0,47.6,28.0,18.9,20.5,22,8.4,12
0.5,0.01,0.5,North Dakota,83.6,78,86,86.0,7.6,8.0,9,0.0,0.0,103.1,105.0,142.1,144.0,149.8,91.0,1.5,1.5,3,0.5,3
0.5,0.1,2.0,Tennessee,83.6,53,99,88.0,44.7,44.0,48,0.0,0.0,98.4,99.0,106.7,101.0,47.6,28.0,21.5,21.5,25,10.4,13
2.0,0.1,0.5,Tennessee,83.6,53,99,88.0,45.2,45.0,50,0.0,0.0,98.4,99.0,109.8,115.0,64.7,28.0,23.6,24.0,28,10.7,13
1.0,0.01,1.0,Utah,83.8,59,91,86.0,14.4,14.0,17,0.1,1.0,97.6,100.0,100.6,102.5,45.9,28.0,8.2,8.0,11,0.8,2
2.0,0.05,0.5,New York,83.9,59,93,91.5,14.6,14.0,18,0.3,1.0,93.9,93.0,101.4,96.5,28.0,28.0,196.5,197.0,216,35.8,38
2.0,0.1,1.0,Tennessee,84.0,68,88,88.0,47.0,46.5,50,0.0,0.0,97.9,99.0,113.4,115.0,37.8,28.0,31.4,31.0,38,10.4,13
1.0,0.01,2.0,Utah,84.1,62,91,86.0,15.4,15.0,18,0.0,0.0,96.4,96.0,101.3,102.0,28.0,28.0,9.5,10.0,15,0.7,3
ALL,ALL,ALL,Pennsylvania,84.225,61,140,83.0,45.52777777777778,46.5,57,0.14444444444444443,8.0,93.225,93.0,99.73611111111111,96.0,64.03333333333333,28.0,31.119444444444444,32.0,54,6.761111111111111,14
2.0,0.01,1.0,Utah,84.3,81,89,86.0,14.8,15.0,16,0.0,0.0,91.9,95.0,96.7,96.0,36.2,28.0,10.4,10.5,14,1.3,2
0.5,0.05,1.0,Maryland,84.3,73,129,77.0,10.4,10.5,12,0.0,0.0,96.6,84.0,119.0,125.0,104.2,96.5,12.4,12.0,16,1.7,3
1.0,0.05,1.0,Maryland,84.3,73,114,77.0,10.9,11.0,12,0.0,0.0,102.5,114.0,116.7,124.5,112.0,126.5,18.2,18.0,22,3.2,4
2.0,0.05,2.0,Virginia,84.3,76,109,76.0,33.5,33.5,38,0.0,0.0,112.8,101.0,128.6,109.0,92.8,28.0,10.1,9.5,18,5.3,9
1.0,0.05,0.5,New York,84.3,59,92,86.0,13.8,13.0,17,0.1,1.0,91.5,92.0,97.8,93.0,28.0,28.0,188.2,187.5,210,35.7,39
2.0,0.05,2.0,North Carolina,84.4,57,131,82.0,31.7,31.5,35,0.0,0.0,114.3,112.5,131.2,131.0,131.4,132.0,4.7,5.0,7,1.5,3
0.5,0.05,0.5,New York,84.5,59,93,84.0,13.2,14.0,16,0.7,2.0,98.1,93.0,112.0,114.0,28.0,28.0,148.2,146.5,164,33.5,39
2.0,0.01,2.0,Michigan,84.6,66,104,88.0,36.4,37.5,40,0.3,1.0,107.5,105.5,112.1,110.0,66.2,28.0,18.4,19.0,22,14.4,17
2.0,0.01,0.5,Michigan,84.6,54,106,88.0,35.7,34.5,42,0.3,3.0,108.7,107.0,113.4,111.5,28.0,28.0,18.0,18.5,24,14.7,20
1.0,0.01,1.0,North Dakota,84.7,78,105,86.0,16.4,17.0,17,0.0,0.0,103.3,95.5,130.8,136.5,184.3,196.5,6.9,6.0,11,2.4,4
0.5,0.05,2.0,Maryland,84.7,73,129,77.0,11.5,12.0,14,0.2,1.0,113.7,114.0,125.1,123.5,125.8,129.0,15.1,15.5,20,2.7,5
2.0,0.01,2.0,Nevada,84.8,78,106,78.0,5.5,5.5,6,0.0,0.0,102.7,97.5,120.7,116.5,177.8,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,84.9,74,101,89.0,34.4,35.0,38,0.0,0.0,97.4,93.0,103.5,106.0,91.8,87.0,6.4,6.5,11,2.9,5
2.0,0.05,1.0,New York,85.0,59,93,86.0,13.5,13.5,17,0.5,2.0,93.4,92.0,99.5,93.0,28.0,28.0,190.8,192.5,203,36.1,40
2.0,0.05,0.5,North Carolina,85.1,82,113,82.0,29.1,29.0,31,0.0,0.0,117.2,112.5,125.6,126.0,163.1,132.0,3.5,3.0,6,0.4,1
0.5,0.01,0.5,Washington,85.1,57,92,92.0,8.8,9.0,11,0.0,0.0,99.1,95.0,105.2,108.0,53.1,28.0,8.2,8.0,11,7.5,11
0.5,0.01,1.0,Washington,85.1,64,92,89.0,10.0,10.0,13,0.0,0.0,96.0,92.0,104.3,107.0,28.0,28.0,12.0,12.0,14,8.8,11
1.0,0.25,0.5,Mississippi,85.3,66,104,97.0,10.4,10.5,13,0.0,0.0,108.3,104.0,154.5,161.0,157.5,213.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,New York,85.3,59,93,86.0,14.9,15.0,21,0.3,1.0,95.9,93.0,106.9,112.0,28.0,28.0,199.2,195.5,227,35.4,40
1.0,0.05,1.0,North Carolina,85.6,57,113,82.0,28.2,28.5,30,0.0,0.0,116.1,119.5,126.8,131.0,136.3,128.0,4.3,4.0,9,0.7,2
2.0,0.01,1.0,Oregon,85.6,56,150,68.0,12.4,13.0,14,0.1,1.0,114.7,136.0,138.3,150.0,132.8,124.0,4.9,4.5,7,2.7,5
2.0,0.05,2.0,New York,85.7,59,93,87.5,15.2,15.5,19,0.7,5.0,97.9,92.5,100.1,94.0,28.0,28.0,192.8,193.5,206,34.8,39
0.5,0.01,0.5,Nevada,85.8,78,106,86.0,4.1,4.0,5,0.0,0.0,100.0,100.0,121.5,121.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,85.8,57,126,82.0,11.3,11.5,14,0.0,0.0,113.0,112.0,136.3,133.0,129.0,128.0,2.7,3.0,4,0.5,1
2.0,0.1,1.0,Vermont,85.8,65,91,91.0,12.0,12.0,13,0.5,2.0,100.0,98.5,117.9,118.0,104.4,106.0,11.4,11.0,15,2.0,3
0.5,0.1,0.5,Vermont,85.8,65,91,91.0,10.8,11.0,12,0.9,3.0,108.6,97.0,116.7,108.0,102.1,102.0,12.3,13.0,16,2.3,4
1.0,0.1,1.0,Tennessee,85.8,77,88,88.0,44.4,44.5,46,0.2,1.0,97.9,99.0,110.6,115.0,70.2,28.0,21.7,22.5,25,11.2,13
0.5,0.01,2.0,Utah,86.0,86,86,86.0,14.4,14.0,16,0.0,0.0,96.3,95.5,100.7,101.0,28.0,28.0,10.5,9.5,21,0.6,2
2.0,0.01,2.0,Utah,86.0,86,86,86.0,15.7,16.0,17,0.0,0.0,98.7,100.0,101.3,102.0,38.1,28.0,10.4,10.5,16,0.8,3
1.0,0.1,1.0,Vermont,86.1,65,91,91.0,11.5,11.5,13,0.8,3.0,99.5,97.0,109.9,101.0,103.3,104.0,11.8,11.0,15,2.5,5
1.0,0.01,0.5,Illinois,86.1,65,109,92.0,35.9,35.5,40,0.0,0.0,100.7,99.5,104.8,108.0,81.3,47.5,7.2,8.0,9,3.7,6
1.0,0.01,1.0,Nevada,86.2,78,89,89.0,5.2,5.0,6,0.0,0.0,97.4,100.0,135.7,121.0,194.33333333333334,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Ohio,86.3,71,92,91.5,51.7,52.5,54,0.2,1.0,97.2,97.5,103.0,102.0,71.7,60.5,22.2,22.0,28,10.5,16
1.0,0.05,2.0,Pennsylvania,86.5,61,97,87.0,48.4,48.5,51,0.0,0.0,93.8,97.0,97.9,97.5,59.2,28.0,30.9,30.5,40,6.7,9
1.0,0.05,1.0,Pennsylvania,86.6,82,93,83.0,47.3,48.0,50,0.0,0.0,94.1,93.0,95.5,96.0,54.0,28.0,32.1,31.5,39,6.9,8
0.5,0.01,2.0,Washington,86.6,55,109,92.0,12.1,12.5,15,0.0,0.0,99.8,96.5,107.2,108.5,59.9,28.0,12.4,12.5,18,7.8,11
0.5,0.05,0.5,Pennsylvania,86.7,68,97,86.0,41.6,41.0,45,0.1,1.0,93.7,95.0,98.4,96.5,63.4,28.0,22.7,22.0,30,4.3,7
0.5,0.1,1.0,Tennessee,86.7,53,99,88.0,40.7,40.5,45,0.1,1.0,100.4,99.0,110.9,115.0,68.5,28.0,14.5,14.5,19,7.1,9
2.0,0.01,0.5,Nevada,86.8,78,106,89.0,5.4,5.0,6,0.0,0.0,105.0,106.0,132.7,137.0,180.25,130.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,86.8,68,91,91.0,11.5,11.5,14,0.9,2.0,106.6,99.5,114.9,109.0,101.6,102.0,11.7,12.5,14,2.5,4
0.5,0.1,0.5,Tennessee,87.1,68,99,88.0,30.1,30.5,33,0.0,0.0,99.5,99.0,112.5,115.0,66.0,28.0,12.3,12.0,16,4.5,6
2.0,0.1,2.0,Vermont,87.2,68,91,91.0,10.8,10.5,13,1.0,3.0,106.4,102.0,117.5,116.0,104.5,103.0,12.5,12.0,17,3.2,5
2.0,0.05,2.0,Pennsylvania,87.8,61,97,96.0,50.0,50.5,52,0.0,0.0,95.1,97.0,97.7,98.0,61.6,28.0,29.8,30.5,34,5.3,9
0.5,0.01,1.0,Nevada,87.9,78,106,89.0,4.9,5.0,6,0.0,0.0,103.5,106.0,131.2,131.5,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,87.9,78,145,82.0,16.9,17.5,20,0.0,0.0,108.2,105.0,139.2,145.0,183.6,175.0,7.7,7.0,10,3.4,6
2.0,0.1,2.0,Tennessee,88.0,77,99,88.0,46.7,46.5,49,0.1,1.0,100.0,99.0,109.8,115.0,46.1,28.0,32.3,32.0,36,10.6,13
ALL,ALL,ALL,Tennessee,88.06666666666666,53,131,88.0,39.19166666666667,43.0,51,0.06388888888888888,1.0,101.81111111111112,99.0,112.36666666666666,115.0,72.39166666666667,28.0,19.336111111111112,20.0,41,7.438888888888889,13
0.5,0.05,0.5,Vermont,88.1,65,91,91.0,9.3,9.5,11,1.0,4.0,115.6,118.5,131.3,132.0,106.7,109.0,9.9,10.0,14,3.7,5
0.5,0.05,1.0,Tennessee,88.2,68,99,88.0,37.9,38.0,40,0.0,0.0,101.0,99.0,113.9,115.0,101.5,125.5,13.6,13.0,18,6.2,8
1.0,0.05,2.0,Tennessee,88.2,68,99,88.0,45.2,45.5,47,0.0,0.0,102.2,99.0,114.6,115.0,91.7,125.0,26.8,27.0,36,9.3,13
2.0,0.01,1.0,Nevada,88.3,78,106,89.0,5.3,5.0,6,0.0,0.0,106.9,106.0,124.4,132.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,88.3,64,92,92.0,12.7,13.0,15,0.0,0.0,100.3,100.5,108.8,108.0,38.7,28.0,14.9,14.5,19,9.3,11
0.5,0.25,1.0,Mississippi,88.4,66,104,97.0,9.0,9.0,10,0.0,0.0,111.4,104.0,154.8,161.0,157.5,213.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Vermont,88.4,68,91,91.0,12.1,12.0,14,0.7,2.0,114.5,116.0,132.6,137.0,102.1,109.0,10.1,10.0,15,1.9,4
0.5,0.1,2.0,Vermont,88.4,65,91,91.0,11.6,11.5,13,0.3,3.0,96.6,97.0,106.1,102.0,102.3,104.0,11.2,11.0,14,2.4,4
2.0,0.05,2.0,Maryland,88.4,73,129,82.5,11.4,11.0,14,0.1,1.0,105.7,114.0,120.8,124.5,122.5,136.0,17.3,18.0,22,2.9,5
1.0,0.05,1.0,Vermont,88.4,65,91,91.0,11.0,10.5,14,0.6,1.0,110.6,110.0,125.6,128.0,111.6,109.0,10.5,11.0,15,3.0,6
1.0,0.01,0.5,Oregon,88.5,56,139,78.0,8.6,9.0,12,0.2,1.0,126.1,133.0,154.8,171.0,171.4,147.0,4.5,4.0,8,2.9,4
1.0,0.01,1.0,Michigan,88.7,54,108,97.0,36.6,38.0,39,0.1,1.0,102.8,104.0,108.8,108.5,90.4,114.0,16.1,15.5,21,14.3,20
0.5,0.05,1.0,Pennsylvania,89.2,82,97,92.0,44.5,44.0,47,0.0,0.0,93.8,95.0,98.0,97.0,64.5,58.0,28.0,29.0,38,5.9,8
1.0,0.01,1.0,Washington,89.2,57,109,91.5,11.9,11.0,14,0.0,0.0,100.1,93.5,110.7,109.0,43.4,28.0,13.5,13.0,17,8.4,10
ALL,ALL,ALL,North Carolina,89.225,57,198,82.0,25.163888888888888,28.0,39,0.0,0.0,120.13888888888889,112.0,139.4233983286908,126.0,155.75920679886684,128.0,4.570621468926554,4.0,10,0.925,5
1.0,0.1,0.5,South Carolina,89.3,56,128,93.0,10.6,10.5,13,0.0,0.0,118.1,128.0,139.5,135.0,28.0,28.0,8.6,8.5,11,3.3,5
0.5,0.05,1.0,North Carolina,89.4,82,126,82.0,21.2,20.5,25,0.0,0.0,121.3,125.5,128.1,131.0,138.5,132.0,3.4,3.0,5,0.8,2
1.0,0.05,0.5,Pennsylvania,89.5,61,97,95.0,45.0,44.0,50,0.0,0.0,94.8,96.5,97.0,97.0,83.8,104.0,28.3,29.5,34,6.0,9
1.0,0.01,1.0,Illinois,89.6,65,108,91.0,42.7,43.0,46,0.0,0.0,96.9,101.0,103.2,107.5,101.7,93.0,9.9,9.5,14,4.3,7
0.5,0.01,1.0,Oregon,89.7,56,171,56.0,7.3,7.0,9,0.0,0.0,117.0,109.0,160.0,158.0,156.4,136.0,3.9,4.0,7,2.0,4
2.0,0.01,1.0,Michigan,89.7,54,104,103.0,35.7,36.0,39,0.0,0.0,97.7,105.5,112.9,110.0,67.2,43.0,18.5,17.5,26,15.9,20
1.0,0.05,2.0,New York,89.7,84,93,92.0,14.1,13.5,18,0.6,4.0,98.7,93.0,108.2,112.0,28.0,28.0,191.4,190.5,200,36.4,40
2.0,0.05,1.0,Vermont,89.8,79,91,91.0,11.3,12.0,12,0.8,2.0,112.4,113.0,132.7,134.5,106.6,109.0,10.1,10.0,12,2.7,4
0.5,0.1,1.0,South Carolina,89.8,56,108,90.0,9.1,8.5,13,0.0,0.0,118.4,128.0,155.0,139.5,105.0,138.0,4.9,5.0,8,3.0,4
2.0,0.25,0.5,Alabama,89.9,89,98,89.0,12.9,13.0,13,0.0,0.0,115.8,109.5,133.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,90.0,54,108,93.0,6.6,6.5,9,0.0,0.0,113.3,128.0,133.3,135.0,106.3,116.5,3.8,4.0,5,0.0,0
0.5,0.01,0.5,Oregon,90.0,56,150,80.0,7.5,7.0,10,0.0,0.0,110.6,130.0,139.9,156.5,124.6,113.0,3.4,3.5,9,1.6,4
0.5,0.05,0.5,Tennessee,90.2,88,99,88.0,27.9,27.5,32,0.0,0.0,101.3,99.0,116.0,115.0,96.4,125.5,9.6,9.0,17,4.3,6
2.0,0.05,0.5,Pennsylvania,90.2,82,97,93.0,49.1,50.0,52,0.0,0.0,94.9,96.5,98.1,98.0,51.6,28.0,32.8,33.0,38,5.5,8
1.0,0.05,1.0,Tennessee,90.2,88,99,88.0,42.7,43.0,45,0.0,0.0,102.2,99.0,112.8,115.0,111.7,126.0,19.9,19.5,23,9.9,12
1.0,0.01,2.0,Nevada,90.3,78,106,89.0,5.6,6.0,6,0.0,0.0,107.7,106.0,132.3,137.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,90.5,66,108,96.0,29.2,29.0,33,0.1,1.0,104.9,108.5,111.4,111.5,129.0,122.0,10.9,11.5,14,14.9,18
ALL,ALL,ALL,Virginia,90.5111111111111,65,279,76.0,26.216666666666665,28.0,43,0.013888888888888888,1.0,121.96388888888889,101.0,139.11111111111111,109.0,114.14084507042253,99.0,10.481690140845071,10.0,25,3.9944444444444445,11
0.5,0.25,0.5,New Jersey,90.6,64,120,91.0,5.7,6.0,7,0.0,0.0,119.1,120.0,133.1,132.0,206.0,213.0,1.0,1.0,2,0.1,1
