alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,West Virginia,82.6,82,85,82.0,13.0,13.0,15,0.0,0.0,104.8,85.0,133.0,124.0,145.9,153.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Oregon,82.6,79,86,84.0,14.5,15.0,17,0.0,0.0,85.9,86.0,89.0,89.0,86.6,99.0,5.6,5.0,10,7.2,9
2.0,0.25,2.0,Maryland,82.7,73,95,77.0,14.2,14.0,15,0.0,0.0,89.2,89.0,93.2,92.0,67.9,81.5,6.6,6.0,11,1.8,3
0.5,0.1,0.5,Georgia,82.8,73,85,85.0,23.4,23.0,29,0.0,0.0,86.3,86.0,98.4,94.5,142.0,113.0,0.5555555555555556,0.0,2,2.0,3
2.0,0.25,1.0,West Virginia,82.9,82,85,82.0,13.5,13.0,15,0.0,0.0,106.6,94.5,139.1,124.0,173.6,161.5,3.0,3.0,5,0.0,0
1.0,0.1,2.0,Tennessee,82.9,66,125,66.0,45.3,45.5,47,0.0,0.0,97.5,78.0,113.4,120.0,28.0,28.0,18.9,18.5,24,9.2,11
1.0,0.05,1.0,Georgia,83.0,80,85,85.0,40.9,41.0,43,0.0,0.0,87.1,86.0,104.6,115.0,162.4,221.0,1.2,0.5,4,2.7,5
0.5,0.01,0.5,New York,83.1,52,121,82.0,10.7,10.5,13,0.0,0.0,103.6,101.0,114.5,116.5,45.0,28.0,121.6,126.0,138,30.4,35
1.0,0.25,0.5,South Carolina,83.2,76,85,85.0,11.8,11.5,14,0.2,1.0,97.5,98.5,108.8,110.5,238.0,284.0,1.8,1.5,3,0.3,1
0.5,0.1,2.0,South Carolina,83.2,76,85,85.0,13.8,14.0,16,0.2,1.0,105.7,107.0,133.1,114.0,236.44444444444446,233.0,1.5,1.5,3,1.0,2
1.0,0.25,1.0,South Carolina,83.2,76,85,85.0,16.9,17.0,19,0.2,1.0,99.5,107.0,111.2,114.0,172.0,169.0,3.0,3.0,4,1.1,2
2.0,0.05,2.0,Georgia,83.2,77,85,85.0,46.3,46.0,52,0.0,0.0,85.8,86.0,106.9,105.0,47.3,28.0,3.1,3.0,5,5.8,10
1.0,0.05,2.0,Tennessee,83.2,66,125,66.0,42.8,43.0,47,0.0,0.0,102.6,99.0,126.7,127.0,28.0,28.0,18.9,19.0,25,8.9,12
2.0,0.01,2.0,California,83.2,63,97,87.5,5.6,5.5,7,11.2,26.0,131.0,107.5,171.5,137.0,28.0,28.0,54.7,57.0,67,27.6,30
1.0,0.01,2.0,California,83.3,63,97,91.0,4.6,4.0,8,13.3,24.0,125.7,118.5,260.22222222222223,171.0,28.0,28.0,56.3,57.5,63,28.2,30
ALL,ALL,ALL,Nevada,83.31666666666666,60,127,74.0,5.852777777777778,6.0,6,0.0,0.0,98.675,84.0,134.63333333333333,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,83.4,66,103,87.0,41.6,42.0,43,0.0,0.0,94.7,103.0,101.4,104.5,111.1,99.0,16.9,16.5,21,8.2,11
0.5,0.25,2.0,West Virginia,83.5,82,85,83.5,12.8,13.0,14,0.0,0.0,98.5,94.5,143.1,124.0,163.0,153.0,1.875,1.5,3,0.0,0
2.0,0.05,0.5,Georgia,83.5,80,85,85.0,44.0,44.0,48,0.0,0.0,89.2,86.0,102.9,105.0,147.4,113.0,0.9,0.5,4,3.8,7
2.0,0.05,1.0,Georgia,83.5,80,85,85.0,44.4,44.0,49,0.0,0.0,89.6,86.0,104.8,105.0,28.0,28.0,2.7,3.0,4,6.1,8
1.0,0.01,1.0,Idaho,83.5,70,150,75.0,5.9,6.0,9,4.9,18.0,112.7,98.0,172.2,152.0,32.3,28.0,28.5,30.0,35,16.4,19
1.0,0.01,0.5,Michigan,83.6,56,99,90.0,36.0,36.0,39,0.2,1.0,95.5,96.5,101.8,100.5,112.8,119.5,19.1,20.0,22,12.6,16
0.5,0.25,2.0,New Jersey,83.8,63,123,66.5,8.6,8.5,10,0.0,0.0,113.9,123.0,129.1,130.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,83.8,66,98,85.0,28.4,28.0,32,0.0,0.0,93.1,89.0,103.2,99.0,117.1,109.0,8.2,8.5,11,4.1,6
0.5,0.1,0.5,Massachusetts,84.0,41,103,88.0,7.6,8.0,9,0.0,0.0,102.5,103.0,111.6,112.0,156.85714285714286,195.0,1.1428571428571428,1.0,2,0.5,3
1.0,0.05,0.5,Georgia,84.0,80,85,85.0,33.9,34.0,38,0.0,0.0,85.8,86.0,106.9,112.0,170.85714285714286,153.0,1.1,1.0,2,1.4,4
2.0,0.1,1.0,Maine,84.1,73,117,73.0,10.9,11.0,13,0.0,0.0,128.5,117.0,166.3,174.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,84.1,76,85,85.0,10.8,11.0,13,0.1,1.0,98.0,98.5,111.1,112.0,249.5,284.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,South Carolina,84.1,76,85,85.0,10.2,10.0,12,0.1,1.0,111.5,107.0,123.8,114.0,247.44444444444446,284.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.25,0.5,South Carolina,84.1,76,85,85.0,17.3,17.0,19,0.1,1.0,99.7,107.0,113.3,114.0,176.0,179.0,3.0,3.0,4,0.4,1
1.0,0.05,0.5,Montana,84.1,64,101,89.0,13.5,14.0,16,0.0,0.0,105.8,107.0,129.5,123.5,154.55555555555554,158.0,1.7,1.5,3,0.9,2
0.5,0.25,2.0,South Carolina,84.1,76,85,85.0,15.3,15.0,17,0.1,1.0,102.0,107.0,112.2,114.0,205.4,169.0,1.9,2.0,3,1.0,2
0.5,0.05,0.5,Montana,84.1,64,89,89.0,7.8,7.5,10,0.0,0.0,102.2,101.0,128.9,113.0,149.11111111111111,158.0,0.9,1.0,1,1.0,2
0.5,0.05,1.0,Georgia,84.1,80,86,85.0,30.4,30.5,34,0.0,0.0,91.0,86.0,105.8,110.0,112.5,112.5,0.3333333333333333,0.0,2,1.3,3
2.0,0.25,2.0,South Carolina,84.1,76,85,85.0,18.0,18.0,19,0.1,1.0,99.7,107.0,111.2,114.0,173.0,169.0,3.6,3.5,5,1.6,3
2.0,0.1,2.0,South Carolina,84.1,76,85,85.0,17.3,17.0,19,0.1,1.0,105.0,108.5,129.4,114.0,178.0,179.0,2.9,3.0,4,2.1,3
0.5,0.05,2.0,Georgia,84.2,77,85,85.0,39.6,40.0,42,0.0,0.0,88.9,86.0,112.6,114.0,242.0,187.0,1.0,1.0,3,1.9,4
2.0,0.1,1.0,Maryland,84.2,57,97,92.5,14.0,14.0,15,0.0,0.0,89.9,96.0,94.8,100.0,98.7,119.0,6.6,6.0,12,2.0,3
2.0,0.01,0.5,California,84.3,63,92,90.0,4.2,3.5,7,11.2,29.0,139.5,99.5,288.6,184.0,28.0,28.0,56.3,56.5,74,28.8,30
0.5,0.01,2.0,Illinois,84.4,67,103,87.0,37.8,38.5,40,0.0,0.0,91.0,87.5,105.4,103.0,111.4,115.0,11.3,10.5,18,5.0,8
1.0,0.1,2.0,Massachusetts,84.5,41,102,88.0,8.1,8.0,9,0.0,0.0,99.1,103.0,111.9,112.0,174.0,195.0,2.1,2.0,5,0.6,2
0.5,0.05,0.5,Georgia,84.5,80,85,85.0,19.3,19.0,23,0.0,0.0,88.1,86.0,107.2,110.0,168.875,113.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.05,2.0,Georgia,84.5,80,85,85.0,44.4,44.0,48,0.0,0.0,88.1,86.0,110.3,110.0,28.0,28.0,2.6,2.5,5,4.4,6
1.0,0.1,2.0,Georgia,84.5,80,85,85.0,49.4,49.5,52,0.0,0.0,87.0,86.0,106.4,110.0,38.625,28.0,1.1,1.0,2,5.3,7
2.0,0.1,1.0,Massachusetts,84.6,41,103,88.0,8.3,8.0,9,0.0,0.0,100.4,103.0,110.3,112.0,157.5,195.0,2.6,3.0,4,0.4,2
0.5,0.05,1.0,South Carolina,85.0,85,85,85.0,7.9,8.0,10,0.0,0.0,105.8,110.0,131.9,128.5,274.14285714285717,284.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,85.0,85,85,85.0,4.3,4.0,5,0.0,0.0,120.6,108.5,159.4,170.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,101.1,107.0,114.7,114.0,226.5,226.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,85.0,85,85,85.0,9.2,9.0,11,0.0,0.0,104.2,107.0,119.9,114.0,272.5,284.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,85.0,85,85,85.0,5.9,6.0,7,0.0,0.0,107.2,108.5,127.9,114.0,238.0,284.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,85.0,85,85,85.0,9.0,9.5,12,0.0,0.0,128.8,126.5,160.3,152.0,271.22222222222223,284.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,1.0,South Carolina,85.0,85,85,85.0,11.6,12.0,14,0.0,0.0,120.1,110.0,168.7,161.0,199.0,179.0,2.1,2.0,3,0.5,1
1.0,0.05,2.0,South Carolina,85.0,85,85,85.0,14.3,14.5,16,0.0,0.0,125.2,110.0,147.3,149.0,187.9,179.0,2.6,2.5,4,0.7,1
1.0,0.1,1.0,South Carolina,85.0,85,85,85.0,14.2,14.0,15,0.0,0.0,106.8,107.0,125.9,114.0,187.5,179.0,2.9,3.0,6,0.7,1
0.5,0.05,2.0,South Carolina,85.0,85,85,85.0,11.3,11.5,12,0.0,0.0,125.7,110.0,162.8,150.5,284.0,284.0,0.7777777777777778,1.0,2,1.0,2
2.0,0.1,1.0,South Carolina,85.0,85,85,85.0,17.2,17.0,19,0.0,0.0,108.4,107.0,130.4,128.5,187.5,179.0,2.4,2.0,4,1.0,2
1.0,0.1,2.0,South Carolina,85.0,85,85,85.0,16.0,16.0,18,0.0,0.0,104.5,107.0,135.6,131.5,181.4,179.0,3.3,3.0,6,1.0,2
2.0,0.05,0.5,South Carolina,85.0,85,85,85.0,12.4,12.0,14,0.0,0.0,134.7,110.0,175.8,170.0,197.4,179.0,2.4,2.0,4,1.1,3
2.0,0.1,0.5,South Carolina,85.0,85,85,85.0,15.5,16.0,17,0.0,0.0,105.9,107.0,127.3,114.0,188.5,179.0,2.2,2.0,3,1.2,2
2.0,0.05,1.0,South Carolina,85.0,85,85,85.0,14.5,14.0,16,0.0,0.0,121.2,110.0,160.0,152.0,240.9,179.0,2.0,2.0,3,1.5,2
2.0,0.05,2.0,South Carolina,85.0,85,85,85.0,15.9,16.0,17,0.0,0.0,107.6,108.5,146.4,146.0,177.88888888888889,179.0,2.2,2.0,4,2.1,3
2.0,0.1,0.5,Maryland,85.1,63,101,95.0,13.4,13.0,14,0.2,1.0,93.6,100.0,100.3,108.0,78.6,83.0,6.0,5.5,9,2.4,3
1.0,0.01,2.0,Indiana,85.1,75,94,87.5,54.3,53.5,59,0.0,0.0,101.2,98.0,109.9,104.0,134.4,143.5,7.0,7.0,10,6.6,11
2.0,0.01,0.5,Washington,85.6,59,102,93.0,7.0,8.0,9,2.9,13.0,115.5,103.0,126.3,107.0,82.5,86.0,16.3,15.0,22,15.4,19
2.0,0.01,1.0,California,85.6,63,97,89.0,6.0,5.5,8,7.5,21.0,100.6,98.0,166.0,146.0,28.0,28.0,54.9,54.0,65,27.7,31
2.0,0.01,1.0,Indiana,86.1,74,124,75.0,54.4,54.5,59,0.0,0.0,96.1,90.5,103.6,98.0,156.9,149.5,5.7,6.0,9,7.4,13
0.5,0.01,2.0,Washington,86.2,59,102,93.0,7.1,7.0,11,1.7,9.0,105.5,102.0,121.1,112.0,126.3,123.0,14.3,14.0,19,13.8,17
1.0,0.01,0.5,Kentucky,86.3,59,102,92.5,23.2,23.0,28,0.1,1.0,98.0,101.0,107.2,104.5,134.4,128.0,13.2,13.0,18,6.2,9
2.0,0.01,0.5,Ohio,86.3,58,100,93.0,52.2,52.5,56,0.1,1.0,97.6,100.0,106.7,101.0,81.5,89.5,13.0,14.0,19,6.3,10
1.0,0.05,1.0,Montana,86.4,63,101,89.0,18.5,18.0,20,0.0,0.0,102.2,101.0,122.7,113.0,123.71428571428571,158.0,1.7,1.5,4,1.2,2
2.0,0.25,0.5,West Virginia,86.5,82,124,82.0,13.6,14.0,14,0.0,0.0,102.8,85.0,155.1,154.0,173.6,161.5,2.9,3.0,5,0.0,0
2.0,0.05,1.0,Montana,86.6,65,89,89.0,18.6,18.0,21,0.0,0.0,104.6,101.0,121.0,113.0,150.0,158.0,2.7,3.0,4,1.7,4
1.0,0.01,1.0,Pennsylvania,86.6,68,100,95.0,38.2,38.5,46,0.5,3.0,106.7,102.0,114.9,112.5,77.2,94.0,24.0,24.5,29,11.9,18
0.5,0.25,0.5,West Virginia,86.8,82,124,82.0,8.5,9.0,10,0.0,0.0,107.9,94.5,149.9,124.0,161.5,158.5,1.75,1.5,4,0.0,0
2.0,0.01,1.0,Utah,86.8,71,95,91.0,12.6,13.0,14,0.0,0.0,97.2,95.0,112.4,101.5,28.0,28.0,10.3,11.0,13,2.8,4
2.0,0.01,2.0,Indiana,86.9,75,99,94.0,56.4,57.0,62,0.0,0.0,96.9,98.0,103.9,100.0,156.3,149.5,7.4,7.0,9,5.6,8
0.5,0.01,2.0,Michigan,86.9,75,99,87.5,38.5,39.0,42,0.2,1.0,94.9,95.0,102.8,99.0,72.4,59.0,22.5,23.5,27,15.4,21
0.5,0.25,2.0,Mississippi,87.0,83,88,88.0,9.4,9.0,11,0.0,0.0,88.9,88.0,104.6,97.0,371.3333333333333,374.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,87.0,83,88,88.0,4.0,4.0,5,0.0,0.0,88.0,88.0,96.1,97.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,87.0,83,88,88.0,10.8,11.0,12,0.0,0.0,88.0,88.0,95.2,97.0,225.71428571428572,374.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,87.0,68,104,87.0,33.1,33.5,36,0.0,0.0,95.8,95.5,105.2,104.0,96.8,113.5,12.2,12.0,18,4.3,7
1.0,0.01,1.0,Kentucky,87.0,59,102,96.0,28.6,28.5,32,0.0,0.0,99.4,102.0,109.4,109.0,127.7,131.5,17.9,18.0,23,8.0,12
1.0,0.01,0.5,Washington,87.0,59,102,101.0,5.6,5.0,10,1.2222222222222223,4.0,104.22222222222223,104.0,139.22222222222223,120.0,106.3,119.5,10.6,11.5,14,13.8,18
2.0,0.01,2.0,Utah,87.2,71,99,93.0,11.7,12.0,13,0.0,0.0,108.6,99.0,116.5,113.5,28.0,28.0,9.5,9.5,12,3.6,6
2.0,0.01,1.0,Washington,87.2,59,102,93.0,6.2,6.0,8,1.3,3.0,99.4,102.0,132.1,124.5,113.8,119.0,16.3,17.0,21,15.7,18
1.0,0.01,1.0,Ohio,87.4,73,100,88.0,51.6,52.5,54,0.1,1.0,96.4,100.0,105.7,105.5,131.3,127.0,12.3,11.0,16,7.5,11
ALL,ALL,ALL,Montana,87.43888888888888,63,202,89.0,16.04722222222222,17.0,25,0.005555555555555556,1.0,113.96944444444445,101.0,132.7861111111111,113.0,188.1294498381877,158.0,2.3430232558139537,2.0,8,1.2972222222222223,4
1.0,0.25,0.5,Mississippi,87.5,83,88,88.0,8.1,8.0,9,0.0,0.0,88.0,88.0,96.1,97.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,87.5,83,88,88.0,9.4,9.0,11,0.0,0.0,88.9,88.0,105.5,97.0,271.7142857142857,374.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,1.0,Mississippi,87.5,83,88,88.0,10.9,11.0,12,0.0,0.0,88.0,88.0,96.1,97.0,370.57142857142856,374.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Massachusetts,87.5,41,102,88.0,8.8,9.0,9,0.0,0.0,100.6,103.0,114.3,112.0,179.2,195.0,1.8,2.0,3,0.2,1
2.0,0.1,0.5,Maine,87.7,73,117,73.0,10.0,10.0,12,0.0,0.0,124.5,117.0,161.7,174.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,87.7,66,102,92.5,8.1,8.0,9,0.0,0.0,98.6,102.0,108.5,112.0,159.8,195.0,1.8,2.0,3,0.6,2
1.0,0.1,1.0,Maryland,87.8,49,97,96.0,13.3,13.0,15,0.1,1.0,93.7,100.0,100.4,108.5,79.7,77.5,6.6,5.5,13,2.4,4
1.0,0.25,2.0,Mississippi,88.0,88,88,88.0,10.3,10.0,11,0.0,0.0,88.0,88.0,97.0,97.0,287.5,374.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,88.0,88,88,88.0,3.4,3.0,6,0.0,0.0,142.2,144.0,201.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,88.0,88,88,88.0,3.3,3.0,5,0.0,0.0,91.6,88.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,88.0,88,88,88.0,6.7,6.5,9,0.0,0.0,113.1,97.0,188.4,191.0,374.0,374.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,88.0,88,88,88.0,6.8,6.5,9,0.0,0.0,137.4,97.0,226.0,241.5,368.0,374.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,88.0,88,88,88.0,9.5,9.0,11,0.0,0.0,88.9,88.0,115.8,97.0,363.7142857142857,374.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,88.0,88,88,88.0,7.3,7.0,9,0.0,0.0,91.6,88.0,134.6,97.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,88.0,88,88,88.0,9.4,9.5,11,0.0,0.0,105.7,97.0,158.0,191.0,330.75,374.0,1.375,1.0,4,0.0,0
2.0,0.1,2.0,Mississippi,88.0,88,88,88.0,10.7,11.0,12,0.0,0.0,99.2,88.0,118.7,97.0,374.0,374.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,88.0,88,88,88.0,8.9,9.0,10,0.0,0.0,93.4,97.0,162.8,191.0,316.3333333333333,374.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,88.0,88,88,88.0,8.6,8.5,10,0.0,0.0,91.6,88.0,155.5,191.0,368.0,374.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,88.0,88,88,88.0,3.7,3.5,5,0.0,0.0,93.4,97.0,156.66666666666666,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,88.0,88,88,88.0,11.8,12.0,13,0.0,0.0,88.0,88.0,97.0,97.0,369.2,374.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,88.0,88,88,88.0,8.3,8.0,11,0.0,0.0,114.1,88.0,201.1,214.0,389.6666666666667,374.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,88.0,88,88,88.0,4.8,5.0,7,0.0,0.0,90.7,88.0,125.2,97.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,88.0,88,88,88.0,8.3,8.0,10,0.0,0.0,99.2,88.0,122.5,97.0,389.6666666666667,374.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,88.0,88,88,88.0,5.9,6.0,7,0.0,0.0,88.0,88.0,97.0,97.0,350.0,350.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Ohio,88.1,58,100,97.5,52.3,51.5,57,0.3,2.0,94.2,100.0,102.6,101.0,81.1,95.0,13.5,13.5,17,9.2,13
1.0,0.01,1.0,Indiana,88.3,75,102,94.0,51.1,52.0,57,0.0,0.0,98.2,100.5,108.3,105.5,169.0,143.0,6.7,7.0,11,5.8,9
0.5,0.01,0.5,Vermont,88.5,56,186,75.0,11.0,11.0,13,0.2,1.0,124.2,123.0,141.2,129.5,149.1,117.0,7.1,8.5,11,1.7,4
2.0,0.01,0.5,Indiana,88.5,74,107,94.0,53.0,53.5,57,0.0,0.0,99.6,99.0,108.3,108.5,146.3,137.0,6.9,6.5,11,4.8,6
1.0,0.01,2.0,Washington,88.5,59,107,100.0,7.4,7.5,11,1.1,3.0,103.8,104.5,143.4,123.5,75.6,85.0,16.0,16.0,20,15.9,19
1.0,0.01,1.0,California,88.5,62,103,90.5,3.2,3.0,5,13.8,24.0,123.8,119.5,280.57142857142856,255.0,28.0,28.0,54.1,55.0,57,29.4,32
ALL,ALL,ALL,Virginia,88.53333333333333,50,200,66.0,24.147222222222222,26.0,39,0.022222222222222223,2.0,106.83888888888889,88.0,119.57222222222222,91.0,131.84375,110.0,6.519662921348314,7.0,15,3.908333333333333,10
1.0,0.25,1.0,Connecticut,88.7,79,100,85.5,6.0,6.0,6,0.0,0.0,99.9,100.0,106.5,106.5,159.7,151.5,6.8,7.0,9,1.0,1
0.5,0.01,0.5,Indiana,88.8,75,102,94.0,29.3,30.0,35,0.0,0.0,97.1,98.5,106.2,104.5,142.5,141.0,3.1,3.0,5,3.4,8
1.0,0.05,0.5,Mississippi,88.9,88,97,88.0,5.4,5.0,8,0.0,0.0,137.6,92.5,177.2,191.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,88.9,88,97,88.0,6.4,6.5,9,0.0,0.0,114.2,92.5,247.9,237.0,275.14285714285717,374.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,88.9,88,97,88.0,8.0,8.0,9,0.0,0.0,122.5,97.0,208.2,220.0,410.0,374.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Montana,88.9,64,113,89.0,11.8,12.0,15,0.0,0.0,109.4,107.0,130.7,123.5,181.44444444444446,158.0,1.4,1.0,3,1.1,3
2.0,0.25,0.5,New Jersey,89.1,61,123,74.5,8.7,9.0,9,0.0,0.0,115.0,127.0,125.8,129.0,344.8,380.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Washington,89.1,59,102,95.5,8.0,7.5,12,0.5,2.0,98.5,102.0,123.0,109.0,85.0,101.0,16.7,16.5,21,15.0,18
0.5,0.01,1.0,Indiana,89.2,74,107,92.5,37.6,37.5,43,0.0,0.0,99.7,99.0,113.2,109.5,143.1,150.0,4.8,5.0,6,5.5,9
2.0,0.01,1.0,Kentucky,89.3,74,102,92.5,31.2,31.5,35,0.0,0.0,97.6,102.0,107.5,109.0,138.3,140.0,17.2,17.5,23,9.5,12
1.0,0.1,0.5,Massachusetts,89.4,88,102,88.0,8.5,8.5,9,0.0,0.0,102.0,103.0,111.1,112.0,211.0,195.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,1.0,Tennessee,89.4,66,125,78.0,41.8,42.0,45,0.0,0.0,111.7,120.0,125.1,129.0,28.0,28.0,13.6,15.0,16,6.9,9
2.0,0.01,0.5,Kentucky,89.6,59,102,96.0,29.1,29.5,31,0.0,0.0,100.4,102.0,112.0,109.0,132.3,140.0,17.6,16.5,23,9.2,13
1.0,0.01,2.0,Kentucky,89.6,59,107,96.0,29.4,28.0,36,0.1,1.0,97.7,100.0,110.0,109.0,135.3,134.5,18.0,17.5,26,10.1,12
1.0,0.01,2.0,Pennsylvania,89.7,68,115,92.0,38.5,39.0,43,0.3,1.0,100.7,94.5,107.3,102.5,112.6,112.5,24.7,23.5,35,11.4,18
1.0,0.25,2.0,New Jersey,89.8,61,123,77.0,9.0,9.0,10,0.0,0.0,111.0,127.0,121.1,131.0,325.5,315.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,90.2,56,195,77.5,12.1,12.5,14,0.1,1.0,123.1,122.5,134.5,127.0,117.1,116.0,7.8,7.0,15,1.7,3
2.0,0.1,2.0,Massachusetts,90.3,66,102,88.0,8.4,8.5,9,0.0,0.0,104.0,103.0,112.6,112.0,191.8,195.0,2.4,2.0,4,0.6,2
2.0,0.01,0.5,Florida,90.4,42,129,104.0,9.3,9.0,15,0.0,0.0,103.8,104.5,143.8,122.5,133.8,131.5,15.0,14.5,21,21.2,25
1.0,0.1,0.5,Maine,90.5,73,168,73.0,9.2,9.0,11,0.0,0.0,137.9,121.0,171.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,90.7,58,100,97.5,48.9,47.5,57,0.4,1.0,97.1,100.0,104.1,101.0,41.0,28.0,12.9,13.5,16,8.9,13
0.5,0.01,1.0,California,90.7,73,108,92.0,3.3,3.5,6,11.0,22.0,121.77777777777777,113.0,146.28571428571428,137.0,28.0,28.0,48.5,48.5,58,27.4,29
1.0,0.01,1.0,Washington,90.9,59,117,102.0,6.5,6.0,10,0.9,4.0,105.5,105.5,122.5,119.0,80.4,101.0,15.1,15.5,19,15.1,19
0.5,0.01,1.0,Kentucky,91.0,64,102,96.0,20.0,21.0,25,0.0,0.0,101.8,102.0,109.5,109.5,155.7,145.5,10.3,10.5,15,4.5,7
0.5,0.01,1.0,Ohio,91.1,58,116,96.5,39.5,39.0,46,0.1,1.0,102.9,100.0,110.8,100.5,101.7,112.0,10.0,9.5,15,6.1,7
2.0,0.05,0.5,Tennessee,91.1,66,125,83.0,41.7,42.0,45,0.1,1.0,115.7,125.0,129.7,130.0,28.0,28.0,17.3,15.5,23,7.8,9
0.5,0.01,0.5,California,91.3,78,108,90.5,3.3,3.5,6,10.0,22.0,121.66666666666667,113.0,158.42857142857142,165.0,28.0,28.0,34.8,35.5,42,24.5,28
0.5,0.01,1.0,Utah,91.4,71,99,95.0,8.8,8.5,12,0.1,1.0,110.8,99.0,136.3,139.0,28.0,28.0,6.8,7.0,12,2.2,5
0.5,0.01,0.5,Kentucky,91.6,59,109,96.0,9.7,9.0,13,0.1,1.0,101.3,100.0,105.4,102.0,143.7,135.5,5.4,5.0,10,3.7,5
ALL,ALL,ALL,Tennessee,91.68055555555556,64,183,66.0,36.56666666666667,40.0,49,0.005555555555555556,1.0,106.75,78.0,123.33055555555555,120.0,68.56460674157303,28.0,12.876750700280112,13.0,28,6.719444444444444,13
1.0,0.01,0.5,California,91.9,63,108,92.0,3.8,4.0,6,13.8,23.0,123.5,118.0,198.3,165.0,28.0,28.0,48.4,49.0,60,27.5,29
1.0,0.25,0.5,Delaware,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,136.9,137.0,197.0,167.5,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,136.9,137.0,157.75,148.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,136.7,137.0,280.0,305.0,295.4,346.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,136.7,137.0,225.4,167.5,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,149.2,142.5,159.0,148.0,93.0,93.0,1.0,1.0,1,0.0,0
