alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Maryland,72.6,66,76,75.0,12.4,12.5,14,0.6,2.0,86.7,87.0,92.5,89.0,78.1,81.0,11.5,11.5,16,3.3,5
2.0,0.1,0.5,Pennsylvania,72.6,52,85,77.0,48.2,48.5,52,0.2,1.0,82.9,83.5,86.4,86.0,28.0,28.0,34.1,34.0,41,8.3,12
2.0,0.1,1.0,Massachusetts,72.7,51,98,65.5,9.6,10.0,10,0.2,1.0,101.0,105.5,117.0,116.0,185.8,83.5,2.3,2.0,5,0.4,1
1.0,0.1,1.0,North Carolina,72.8,68,76,76.0,28.3,29.0,30,0.0,0.0,85.1,89.0,109.2,113.0,170.6,188.0,4.0,4.0,6,2.8,3
ALL,ALL,ALL,Georgia,73.26666666666667,52,160,57.0,41.291666666666664,43.0,59,0.011111111111111112,1.0,89.25,73.0,98.2388888888889,79.0,116.15561959654178,83.0,6.064245810055866,6.0,16,6.388888888888889,13
1.0,0.1,2.0,Maine,73.3,48,104,70.0,10.4,10.0,12,0.0,0.0,115.8,119.0,152.2,136.5,204.8,257.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Maine,73.3,48,104,70.0,10.3,10.5,11,0.0,0.0,120.1,127.0,153.7,160.0,184.3,257.0,1.7,1.5,4,0.0,0
1.0,0.05,0.5,Pennsylvania,73.4,52,88,79.0,41.4,41.0,45,0.2,1.0,82.4,83.5,87.3,88.0,28.0,28.0,29.2,29.0,36,10.7,13
2.0,0.01,0.5,Idaho,73.5,61,98,65.0,12.6,13.0,16,0.1,1.0,81.2,70.0,87.9,90.0,28.0,28.0,28.3,28.0,39,10.7,15
2.0,0.01,0.5,Missouri,73.6,52,84,76.5,48.2,47.5,58,0.0,0.0,88.1,90.0,96.1,94.5,102.5,108.0,5.0,5.0,9,3.6,6
2.0,0.01,0.5,Kentucky,73.6,32,105,79.5,30.4,32.0,38,0.0,0.0,95.7,92.0,114.0,111.5,103.1,126.0,13.7,11.5,22,8.8,11
1.0,0.01,2.0,Indiana,73.8,60,90,75.0,50.9,51.0,57,0.0,0.0,86.6,88.0,95.4,93.5,85.0,66.5,12.9,13.5,17,7.5,15
2.0,0.01,2.0,Missouri,74.1,57,84,70.5,53.1,53.5,58,0.0,0.0,85.2,84.0,89.5,91.0,90.2,100.0,6.6,6.5,9,3.7,7
2.0,0.05,1.0,West Virginia,74.2,67,118,67.0,9.6,10.0,11,0.0,0.0,120.0,120.0,126.8,130.0,324.625,327.5,1.625,2.0,2,0.0,0
1.0,0.1,2.0,Connecticut,74.2,72,94,72.0,6.2,6.0,7,0.0,0.0,112.1,118.0,134.4,138.0,195.4,190.0,3.1,3.0,5,0.2,1
1.0,0.25,0.5,Virginia,74.2,68,82,76.0,28.5,28.0,32,0.1,1.0,79.0,81.5,83.7,82.0,71.7,90.0,16.7,16.5,21,8.6,10
2.0,0.01,0.5,Florida,74.2,49,127,67.0,8.5,8.5,10,1.9,6.0,104.4,108.0,123.9,118.0,28.0,28.0,35.6,35.0,45,23.3,27
0.5,0.25,0.5,Maryland,74.4,66,76,76.0,13.4,13.0,15,0.2,2.0,85.7,87.0,89.8,89.0,81.1,81.0,6.9,7.0,9,1.8,3
2.0,0.01,1.0,Missouri,74.4,52,84,82.5,51.5,51.0,58,0.0,0.0,86.5,90.0,93.4,94.0,107.0,105.5,5.8,5.5,9,3.2,7
0.5,0.1,0.5,Pennsylvania,74.5,66,85,77.0,40.1,40.5,43,0.0,0.0,81.5,81.0,84.4,83.5,28.0,28.0,28.6,29.5,34,9.1,12
2.0,0.25,1.0,Maryland,74.6,66,76,76.0,13.0,13.0,15,0.2,2.0,84.8,87.0,89.2,89.0,80.0,81.0,10.6,10.5,14,2.3,4
2.0,0.01,2.0,Oregon,74.6,71,104,71.0,16.1,16.5,19,0.0,0.0,93.2,92.0,108.4,104.0,193.55555555555554,203.0,3.1,3.5,6,2.5,4
0.5,0.25,1.0,Virginia,74.7,71,82,73.5,26.5,27.0,31,0.5,1.0,81.8,82.0,85.5,86.0,78.3,91.0,17.8,18.0,20,7.6,10
2.0,0.25,0.5,Virginia,74.7,71,82,73.5,33.5,33.5,35,0.5,1.0,81.8,82.0,85.5,86.0,28.0,28.0,23.2,23.5,28,8.5,11
1.0,0.1,0.5,Maine,74.8,48,104,70.0,8.9,8.0,11,0.0,0.0,126.3,127.0,169.1,183.0,158.1,178.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Kentucky,74.8,32,105,81.0,20.6,21.0,25,0.1,1.0,94.9,96.0,107.7,107.5,137.1,134.0,6.5,7.0,11,3.9,6
2.0,0.25,2.0,Virginia,74.8,68,82,76.0,36.9,37.5,39,0.1,1.0,79.0,81.5,84.5,84.0,28.0,28.0,23.7,23.5,28,7.9,10
0.5,0.01,2.0,California,74.8,48,96,89.5,2.9,3.0,4,14.666666666666666,29.0,121.33333333333333,96.0,227.57142857142858,132.0,28.0,28.0,65.6,63.5,85,29.7,32
2.0,0.1,1.0,Connecticut,74.9,72,101,72.0,6.5,6.5,7,0.0,0.0,108.5,105.0,126.0,118.5,198.1,190.0,2.8,2.5,5,0.2,1
0.5,0.1,0.5,North Carolina,74.9,68,113,68.0,10.4,11.0,13,0.0,0.0,91.5,89.0,110.1,113.0,188.0,188.0,1.0,1.0,1,1.0,3
2.0,0.1,2.0,Maryland,75.0,66,76,76.0,12.9,13.0,14,0.1,1.0,85.1,87.0,89.0,89.0,80.2,82.0,11.7,11.5,14,2.5,4
2.0,0.1,1.0,Maryland,75.0,66,76,76.0,12.3,12.0,14,0.0,0.0,85.9,87.0,89.0,89.0,81.1,82.0,12.7,12.5,17,3.0,4
1.0,0.25,2.0,Maryland,75.0,66,76,76.0,12.4,12.0,15,0.2,2.0,85.9,87.0,90.4,89.0,80.3,81.0,10.3,10.0,13,3.2,4
1.0,0.01,2.0,Oklahoma,75.2,62,153,69.0,25.8,26.0,29,0.0,0.0,105.3,96.5,134.0,131.5,65.6,28.0,8.5,9.0,11,4.0,6
2.0,0.01,1.0,Indiana,75.2,60,90,75.0,52.1,52.0,56,0.0,0.0,85.6,88.0,94.3,93.0,70.5,28.0,12.5,12.5,18,7.6,12
2.0,0.01,1.0,Utah,75.4,59,81,77.0,12.3,12.0,15,0.0,0.0,86.2,88.0,93.2,92.5,51.9,28.0,7.1,7.5,10,1.0,3
1.0,0.1,0.5,Maryland,75.6,74,76,76.0,12.6,13.0,14,0.0,0.0,87.0,87.0,89.0,89.0,82.8,82.0,8.7,8.5,11,1.6,3
0.5,0.25,1.0,Maryland,75.6,74,76,76.0,12.1,12.0,14,0.0,0.0,84.1,84.5,89.5,89.0,81.0,81.0,7.0,7.0,9,2.4,3
0.5,0.25,2.0,Maryland,75.6,74,76,76.0,13.3,13.0,15,0.0,0.0,84.4,87.0,89.0,89.0,82.0,81.0,9.6,9.0,12,2.5,3
0.5,0.05,1.0,Pennsylvania,75.6,66,82,82.0,41.1,40.0,45,0.0,0.0,86.9,88.0,90.5,92.0,28.0,28.0,28.0,28.0,35,8.0,12
1.0,0.25,2.0,Virginia,75.6,68,82,73.5,34.8,35.0,40,0.3,1.0,80.3,82.0,85.5,86.0,28.0,28.0,21.4,20.5,26,8.6,11
2.0,0.25,2.0,New Jersey,75.7,63,118,74.0,8.4,8.5,9,0.0,0.0,101.6,108.0,121.6,124.5,423.0,423.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,1.0,Tennessee,75.7,55,78,78.0,27.9,27.5,33,0.0,0.0,140.7,159.0,169.1,185.5,126.0,99.5,12.6,13.0,16,5.7,7
1.0,0.05,1.0,Connecticut,75.8,72,110,72.0,6.4,6.0,7,0.0,0.0,132.3,138.0,148.8,154.0,203.6,194.0,4.6,4.0,7,0.1,1
2.0,0.1,2.0,Connecticut,75.8,72,110,72.0,6.7,7.0,7,0.0,0.0,115.3,114.0,129.3,131.0,243.3,192.0,2.9,3.0,5,0.3,1
2.0,0.1,0.5,Connecticut,75.8,72,110,72.0,6.5,6.5,7,0.0,0.0,113.6,116.0,127.6,129.5,213.6,194.0,2.7,2.0,5,0.4,1
1.0,0.25,1.0,Maryland,75.8,74,76,76.0,13.6,13.5,16,0.0,0.0,85.4,87.0,89.0,89.0,82.0,81.0,10.4,10.5,13,2.0,3
2.0,0.25,1.0,Virginia,75.9,68,82,76.0,36.9,37.0,41,0.1,1.0,81.1,82.0,84.3,84.0,28.0,28.0,22.6,22.5,28,7.4,10
2.0,0.25,0.5,Maryland,76.0,76,76,76.0,13.9,14.0,15,0.0,0.0,84.1,87.0,89.0,89.0,81.8,81.0,11.0,10.5,13,1.5,3
2.0,0.1,0.5,Maryland,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,87.0,87.0,89.0,89.0,82.3,81.5,12.9,14.0,16,2.0,3
0.5,0.1,2.0,Maryland,76.0,76,76,76.0,12.7,13.0,15,0.0,0.0,87.0,87.0,89.0,89.0,81.7,82.0,10.5,10.5,14,2.3,3
1.0,0.1,2.0,Maryland,76.0,76,76,76.0,12.6,13.0,14,0.0,0.0,86.2,87.0,89.0,89.0,81.5,82.0,13.1,12.5,17,2.6,4
1.0,0.1,2.0,North Carolina,76.5,68,113,76.0,28.5,29.0,30,0.0,0.0,91.7,89.0,107.9,113.0,184.4,188.0,4.2,4.0,6,3.1,6
0.5,0.25,0.5,Virginia,76.5,68,82,76.0,19.6,19.0,24,0.2,1.0,81.0,81.5,83.9,84.0,78.0,91.0,15.0,14.5,18,6.2,7
1.0,0.01,0.5,Idaho,76.5,61,98,65.5,11.0,10.5,15,0.0,0.0,83.8,87.5,91.2,100.0,28.0,28.0,20.1,19.5,27,9.2,13
1.0,0.1,1.0,Connecticut,76.6,72,109,72.0,6.6,7.0,7,0.0,0.0,110.5,113.0,125.2,121.0,190.9,192.0,4.0,3.5,8,0.1,1
1.0,0.05,2.0,Pennsylvania,76.9,59,88,79.0,45.6,45.5,51,0.0,0.0,86.6,85.0,90.0,88.0,28.0,28.0,28.8,28.5,38,8.8,13
2.0,0.05,1.0,Maine,77.0,48,104,70.0,8.4,8.0,10,0.0,0.0,133.0,147.5,170.3,183.0,199.7,257.0,1.8,1.5,3,0.0,0
2.0,0.01,2.0,Illinois,77.0,66,93,71.0,45.7,46.5,48,0.0,0.0,88.8,89.0,96.4,96.0,128.2,122.5,8.8,9.0,12,5.1,6
2.0,0.01,2.0,Kentucky,77.0,32,121,79.0,32.9,33.0,39,0.0,0.0,97.0,98.0,116.9,116.0,95.3,77.0,19.0,19.0,28,9.4,13
0.5,0.1,1.0,Maryland,77.1,76,87,76.0,12.3,12.0,15,0.0,0.0,87.6,87.0,92.9,89.0,84.4,82.0,8.1,8.0,11,1.6,3
0.5,0.05,1.0,Maryland,77.1,76,87,76.0,11.7,12.0,13,0.0,0.0,88.2,87.0,102.2,105.0,84.2,82.0,7.4,7.0,10,1.8,3
1.0,0.1,1.0,Maryland,77.1,76,87,76.0,12.5,12.0,14,0.0,0.0,86.4,87.0,91.6,89.0,83.7,82.0,11.0,11.5,14,2.3,3
2.0,0.05,2.0,Maryland,77.1,76,87,76.0,12.2,12.0,14,0.0,0.0,87.2,87.0,98.8,96.0,84.1,82.0,11.6,11.5,14,2.5,4
0.5,0.1,2.0,Pennsylvania,77.1,59,82,77.0,45.7,46.0,49,0.0,0.0,81.8,81.5,84.2,83.5,28.0,28.0,33.3,33.0,38,9.9,12
0.5,0.05,1.0,West Virginia,77.2,67,118,67.0,7.4,7.0,10,0.0,0.0,119.6,118.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,77.3,71,82,76.0,34.1,34.0,36,0.1,1.0,81.9,82.0,86.4,86.0,65.6,90.0,17.5,17.0,21,7.2,10
ALL,ALL,ALL,Pennsylvania,77.50555555555556,52,127,78.0,43.986111111111114,45.0,55,0.13055555555555556,2.0,86.20277777777778,82.0,90.46944444444445,86.5,38.98888888888889,28.0,30.225,31.0,49,8.266666666666667,15
2.0,0.1,1.0,Virginia,77.7,68,82,79.0,33.8,33.0,39,0.0,0.0,82.1,82.0,86.4,86.0,34.6,28.0,21.2,21.0,26,7.3,9
0.5,0.05,2.0,North Carolina,77.8,68,89,76.0,24.0,24.0,28,0.0,0.0,108.2,113.0,117.6,118.0,193.5,188.0,3.8,3.0,7,3.4,5
2.0,0.01,1.0,Illinois,77.9,66,89,77.0,45.0,45.0,48,0.0,0.0,86.9,89.0,94.5,93.0,112.6,105.5,9.4,9.0,15,3.8,6
1.0,0.1,0.5,Virginia,77.9,71,82,76.0,26.1,25.5,30,0.1,1.0,83.3,82.0,88.4,86.0,60.4,59.5,15.7,16.5,17,6.5,10
0.5,0.05,2.0,Pennsylvania,77.9,66,85,82.0,43.8,44.0,48,0.0,0.0,85.3,85.0,89.7,88.0,28.0,28.0,31.7,32.5,35,9.1,14
2.0,0.01,1.0,Wyoming,78.0,73,88,73.0,9.1,9.0,11,0.0,0.0,115.4,120.5,156.0,146.0,202.66666666666666,152.0,2.111111111111111,2.0,4,0.3,1
2.0,0.05,2.0,Pennsylvania,78.0,59,88,82.0,44.9,45.0,51,0.0,0.0,86.9,86.5,90.4,90.5,28.0,28.0,28.9,28.5,36,9.7,15
2.0,0.1,2.0,Massachusetts,78.2,51,98,84.0,9.6,10.0,10,0.1,1.0,105.1,111.0,126.0,116.0,252.88888888888889,389.0,2.111111111111111,2.0,4,0.2,1
0.5,0.1,0.5,Maryland,78.2,76,87,76.0,12.2,12.5,14,0.0,0.0,86.5,87.0,92.8,89.0,85.3,82.0,6.5,6.0,9,1.6,3
0.5,0.05,0.5,Maryland,78.2,76,87,76.0,11.4,11.0,13,0.0,0.0,87.6,87.0,99.9,99.5,86.3,82.0,7.8,7.5,11,1.7,2
2.0,0.05,1.0,Connecticut,78.4,72,110,72.0,6.3,6.0,7,0.0,0.0,137.0,138.0,155.4,154.0,146.1,155.5,4.4,4.5,7,0.1,1
2.0,0.01,0.5,Nevada,78.4,54,128,65.0,4.7,5.0,5,0.1,1.0,136.6,86.0,218.0,231.0,178.33333333333334,155.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Massachusetts,78.5,51,98,89.0,9.0,9.0,10,0.0,0.0,108.6,107.0,122.2,116.0,210.0,230.5,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Oregon,78.5,57,106,71.0,14.3,14.5,17,0.1,1.0,97.2,98.0,105.7,106.0,158.3,124.5,5.1,5.5,7,3.2,4
2.0,0.01,0.5,Illinois,78.5,66,107,73.5,43.1,43.0,47,0.0,0.0,92.9,89.0,96.8,93.0,134.4,121.0,8.1,8.0,11,4.2,6
2.0,0.1,2.0,Virginia,78.9,68,82,82.0,34.2,34.5,38,0.1,1.0,81.4,82.0,87.9,88.0,28.0,28.0,22.7,23.0,27,7.0,10
0.5,0.25,0.5,Arkansas,79.0,78,80,79.0,7.2,7.0,8,0.0,0.0,80.0,80.0,92.5,87.5,66.4,28.0,4.9,5.0,7,0.0,0
1.0,0.01,2.0,Illinois,79.0,66,104,73.0,45.3,45.5,48,0.0,0.0,91.5,92.0,100.6,104.0,140.7,128.5,8.8,9.0,12,4.0,7
2.0,0.1,0.5,Virginia,79.0,71,82,81.5,31.8,32.0,34,0.1,1.0,83.3,82.0,88.5,90.0,28.0,28.0,21.4,20.5,25,7.5,10
0.5,0.1,0.5,Massachusetts,79.1,51,98,97.5,7.3,7.0,9,0.0,0.0,111.4,115.5,129.2,117.0,83.4,77.0,2.8,2.0,4,0.0,0
0.5,0.1,0.5,Virginia,79.1,71,82,82.0,16.9,16.5,21,0.1,1.0,82.8,82.0,88.0,88.0,85.3,91.0,14.3,14.0,18,5.6,7
1.0,0.25,1.0,Virginia,79.1,71,82,82.0,34.6,34.0,36,0.0,0.0,81.9,82.0,85.6,86.0,78.4,91.0,21.3,22.0,24,7.5,9
1.0,0.25,0.5,Arkansas,79.2,78,80,80.0,11.7,12.0,13,0.0,0.0,80.0,80.0,85.4,89.0,82.2,99.0,3.7,4.0,5,0.0,0
1.0,0.25,1.0,Arkansas,79.2,78,80,80.0,15.1,15.0,17,0.0,0.0,80.0,80.0,85.4,89.0,43.7,28.0,4.0,4.0,6,0.2,1
1.0,0.1,1.0,Arkansas,79.2,78,80,80.0,14.1,14.0,16,0.0,0.0,80.0,80.0,85.4,89.0,59.8,28.0,3.7,4.0,7,0.3,1
1.0,0.25,2.0,Arkansas,79.2,78,80,80.0,15.9,16.0,16,0.0,0.0,80.0,80.0,85.4,89.0,49.3,28.0,6.6,7.0,9,0.7,1
0.5,0.25,1.0,Arkansas,79.2,78,80,80.0,10.5,10.0,12,0.0,0.0,80.0,80.0,91.5,95.0,97.8,114.0,2.8,3.0,6,1.0,1
0.5,0.25,2.0,Arkansas,79.2,78,80,80.0,14.2,14.0,16,0.0,0.0,80.0,80.0,91.5,95.0,53.8,28.0,3.8,3.0,6,1.0,1
1.0,0.1,2.0,Arkansas,79.2,78,80,80.0,13.6,13.0,16,0.0,0.0,80.0,80.0,85.4,89.0,64.2,28.0,5.1,5.0,8,1.0,1
2.0,0.25,2.0,Arkansas,79.2,78,80,80.0,16.3,16.5,18,0.0,0.0,80.0,80.0,85.4,89.0,43.7,28.0,8.1,8.0,9,1.4,3
2.0,0.01,2.0,Utah,79.3,59,90,81.0,12.5,12.5,14,0.0,0.0,87.9,90.0,93.6,92.5,75.7,63.5,7.4,6.5,11,1.3,3
2.0,0.05,1.0,Maryland,79.3,76,87,76.0,12.3,12.0,15,0.0,0.0,89.2,87.0,98.8,101.0,88.5,82.0,11.2,10.5,17,2.4,4
0.5,0.05,2.0,Maryland,79.3,76,87,76.0,12.0,12.0,13,0.0,0.0,87.6,87.0,95.7,92.5,88.7,82.0,9.9,10.5,13,2.4,4
0.5,0.01,2.0,Missouri,79.3,69,91,84.0,39.0,39.5,44,0.0,0.0,86.8,91.5,92.1,94.0,116.8,119.0,3.9,4.0,6,2.4,5
2.0,0.05,0.5,Maryland,79.3,76,87,76.0,11.5,11.0,14,0.0,0.0,89.8,87.0,98.3,89.0,88.6,82.0,12.2,13.0,16,2.7,4
1.0,0.01,2.0,Idaho,79.3,61,105,68.0,11.6,11.0,16,0.0,0.0,81.3,68.0,90.8,98.0,28.0,28.0,28.4,29.0,36,12.1,14
0.5,0.1,1.0,Arkansas,79.4,78,80,80.0,9.3,9.5,11,0.0,0.0,80.0,80.0,100.5,95.0,99.8,114.0,2.3,2.5,4,0.5,1
2.0,0.25,0.5,Arkansas,79.4,78,80,80.0,15.1,15.5,17,0.0,0.0,80.0,80.0,86.3,89.0,50.8,28.0,4.9,5.0,7,0.9,1
2.0,0.25,1.0,Arkansas,79.4,78,80,80.0,15.6,16.0,17,0.0,0.0,80.0,80.0,86.3,89.0,62.9,28.0,6.2,6.0,10,1.0,2
1.0,0.05,0.5,Maryland,79.5,76,89,76.0,11.5,11.0,13,0.0,0.0,91.5,87.0,97.6,91.0,92.2,86.0,7.1,7.5,9,1.8,3
0.5,0.01,0.5,Indiana,79.5,60,90,86.0,30.5,28.5,38,0.0,0.0,93.8,90.5,105.8,107.0,116.3,127.5,5.4,5.0,9,5.6,8
0.5,0.1,2.0,Connecticut,79.6,72,110,72.0,6.6,7.0,7,0.0,0.0,115.8,121.0,130.9,138.0,205.0,194.0,4.0,4.0,5,0.0,0
0.5,0.05,1.0,Arkansas,79.6,78,80,80.0,9.2,9.0,11,0.0,0.0,80.0,80.0,113.8,120.0,96.6,99.0,2.6,2.0,5,0.4,1
2.0,0.1,1.0,Arkansas,79.6,78,80,80.0,14.6,15.0,17,0.0,0.0,80.0,80.0,87.2,89.0,79.1,99.0,4.9,4.5,8,1.1,2
1.0,0.01,2.0,Missouri,79.6,57,95,78.0,49.1,49.0,52,0.0,0.0,93.4,94.5,98.8,96.5,156.3,105.5,6.0,6.0,9,3.6,5
1.0,0.05,1.0,Pennsylvania,79.6,52,96,80.0,45.7,46.0,48,0.1,1.0,86.2,83.5,89.9,90.5,28.0,28.0,29.2,30.5,34,8.5,13
2.0,0.05,2.0,West Virginia,79.7,67,122,67.0,8.9,9.0,11,0.0,0.0,121.6,120.0,129.4,130.0,315.125,296.5,2.25,2.0,5,0.0,0
0.5,0.01,0.5,Utah,79.7,59,99,76.5,8.1,8.0,10,0.0,0.0,89.6,90.0,95.2,94.5,76.7,70.5,2.8,2.5,6,1.0,2
0.5,0.1,1.0,Virginia,79.7,71,82,82.0,23.6,24.0,26,0.0,0.0,84.3,82.0,88.0,88.0,81.0,92.5,16.7,17.5,19,5.9,9
1.0,0.05,0.5,Arkansas,79.8,78,80,80.0,10.9,11.0,12,0.0,0.0,81.8,80.0,94.3,89.0,108.7,116.5,2.5,2.0,6,0.0,0
0.5,0.05,2.0,Arkansas,79.8,78,80,80.0,13.3,13.0,16,0.0,0.0,80.0,80.0,117.0,123.5,117.6,106.5,2.4,2.0,4,0.9,2
2.0,0.05,0.5,Arkansas,79.8,78,80,80.0,13.6,13.0,16,0.0,0.0,82.7,80.0,98.8,89.0,115.6,95.5,2.6,2.5,5,0.9,2
2.0,0.1,0.5,Arkansas,79.8,78,80,80.0,14.1,14.0,16,0.0,0.0,80.0,80.0,88.1,89.0,63.5,63.5,3.1,3.0,4,1.0,1
0.5,0.1,2.0,Arkansas,79.8,78,80,80.0,12.8,13.0,14,0.0,0.0,80.0,80.0,112.4,120.0,82.7,99.0,2.7,3.0,4,1.0,2
1.0,0.05,2.0,Arkansas,79.8,78,80,80.0,13.0,13.0,15,0.0,0.0,84.0,80.0,92.8,89.0,137.4,99.0,3.4,3.5,6,1.2,2
2.0,0.05,2.0,Arkansas,79.8,78,80,80.0,14.4,14.0,17,0.0,0.0,82.7,80.0,98.1,89.0,86.1,106.5,5.1,5.0,6,1.7,3
0.5,0.05,1.0,North Carolina,79.9,68,113,76.0,15.9,16.0,18,0.0,0.0,105.0,113.0,117.9,120.0,177.2,188.0,3.0,3.0,4,1.5,3
0.5,0.05,0.5,Arkansas,80.0,80,80,80.0,5.3,5.0,7,0.0,0.0,92.0,80.0,119.2,127.0,105.9,99.0,3.1,3.5,5,0.0,0
1.0,0.1,0.5,Arkansas,80.0,80,80,80.0,11.0,10.5,13,0.0,0.0,80.0,80.0,89.0,89.0,66.5,63.5,3.9,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,80.0,80,80,80.0,5.7,5.5,7,0.0,0.0,80.0,80.0,107.5,107.5,86.2,99.0,3.4,3.0,6,0.0,0
1.0,0.01,1.0,Nevada,80.0,65,128,65.0,4.4,4.5,5,0.0,0.0,117.3,82.5,228.1,248.0,372.5,372.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,Arkansas,80.0,80,80,80.0,13.2,13.0,15,0.0,0.0,82.7,80.0,96.5,89.0,146.6,114.0,3.1,3.0,5,0.6,3
2.0,0.05,1.0,Arkansas,80.0,80,80,80.0,13.2,13.5,15,0.0,0.0,80.9,80.0,89.6,89.0,89.9,99.0,4.2,4.0,8,0.9,2
2.0,0.1,2.0,Arkansas,80.0,80,80,80.0,15.1,15.5,17,0.0,0.0,80.0,80.0,89.0,89.0,74.9,95.5,5.4,5.0,8,1.3,3
1.0,0.01,1.0,Illinois,80.0,56,93,81.5,42.4,43.0,45,0.0,0.0,93.0,92.5,100.1,100.5,125.4,107.0,7.1,7.0,15,4.7,8
0.5,0.05,0.5,Connecticut,80.2,72,116,72.0,5.0,5.0,6,0.0,0.0,120.5,121.0,137.9,138.0,190.0,190.0,0.75,0.5,2,0.2,1
0.5,0.05,0.5,Pennsylvania,80.2,66,85,82.0,36.2,36.0,40,0.0,0.0,86.7,85.0,90.5,91.0,59.3,47.5,23.6,23.0,30,8.9,12
1.0,0.01,2.0,Utah,80.3,59,99,81.0,13.1,13.0,15,0.0,0.0,93.5,94.5,98.4,103.0,84.5,28.0,6.9,6.5,10,0.6,2
0.5,0.05,0.5,Massachusetts,80.4,51,110,98.0,5.9,6.0,7,0.0,0.0,130.2,116.0,152.4,155.0,119.16666666666667,83.5,1.25,1.0,3,0.2,1
0.5,0.01,2.0,Illinois,80.4,66,93,83.0,41.7,42.0,45,0.0,0.0,91.5,93.0,98.6,102.5,123.6,107.0,7.9,8.0,12,3.8,6
1.0,0.1,1.0,Virginia,80.7,71,86,82.0,31.6,31.5,34,0.1,1.0,84.6,82.0,89.6,90.0,53.8,28.0,21.0,22.0,25,6.3,9
0.5,0.1,2.0,Virginia,80.8,76,82,82.0,30.9,30.0,35,0.0,0.0,82.5,82.0,89.6,90.0,60.5,59.5,18.2,17.5,25,5.9,9
1.0,0.1,2.0,Virginia,80.8,76,82,82.0,32.1,32.5,35,0.0,0.0,82.4,82.0,87.8,86.5,28.0,28.0,23.3,24.0,27,8.2,11
0.5,0.05,2.0,West Virginia,80.9,67,130,67.0,8.6,8.0,11,0.0,0.0,123.0,120.0,130.0,126.0,335.3333333333333,361.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,81.0,51,98,97.5,9.6,10.0,10,0.1,1.0,108.1,107.0,122.6,116.0,264.3,311.0,1.9,2.0,3,0.1,1
2.0,0.05,2.0,North Carolina,81.0,68,113,76.0,28.6,29.0,30,0.0,0.0,104.6,113.0,121.4,119.0,187.8,188.0,5.1,5.0,8,3.2,5
0.5,0.01,0.5,Idaho,81.0,61,104,80.5,9.0,9.0,11,0.0,0.0,85.0,83.0,91.2,92.0,28.0,28.0,12.4,11.5,19,8.6,11
2.0,0.05,2.0,Virginia,81.2,71,87,82.0,32.5,33.0,35,0.0,0.0,90.9,90.0,94.5,92.5,28.0,28.0,19.9,20.5,25,7.0,10
2.0,0.05,1.0,Virginia,81.2,76,86,82.0,31.1,32.0,34,0.0,0.0,86.7,87.0,93.8,94.0,28.0,28.0,19.4,20.0,23,7.4,9
2.0,0.05,1.0,Pennsylvania,81.3,66,88,82.0,46.7,46.0,50,0.0,0.0,86.1,86.5,90.2,90.0,28.0,28.0,30.6,31.0,33,7.6,10
1.0,0.05,0.5,Virginia,81.4,76,82,82.0,24.2,24.0,28,0.0,0.0,85.8,84.0,92.3,92.0,81.0,92.5,16.5,16.5,21,5.8,9
0.5,0.05,2.0,Virginia,81.4,76,82,82.0,28.0,27.5,34,0.0,0.0,87.1,87.0,94.9,94.0,56.3,28.0,17.6,18.0,24,5.8,9
2.0,0.01,0.5,Indiana,81.4,60,90,88.0,49.8,50.0,55,0.0,0.0,89.6,90.5,97.4,97.0,47.8,28.0,11.3,10.5,18,7.9,12
2.0,0.1,0.5,Massachusetts,81.5,51,98,98.0,9.1,9.0,10,0.1,1.0,113.0,116.0,134.9,139.0,246.125,251.0,2.0,1.5,4,0.1,1
2.0,0.05,0.5,Pennsylvania,81.5,77,88,82.0,44.6,44.5,47,0.1,1.0,85.5,85.0,89.0,89.5,28.0,28.0,30.3,30.0,34,9.5,13
1.0,0.01,0.5,Nevada,81.7,59,102,81.0,3.1,3.0,4,0.1,1.0,136.9,148.5,221.875,265.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Delaware,81.9,69,105,81.0,1.8,2.0,3,0.5,1.0,184.5,184.5,223.0,223.0,186.0,186.0,0.75,1.0,1,0.7,1
1.0,0.05,2.0,West Virginia,82.3,67,118,67.0,9.6,10.0,11,0.0,0.0,115.0,118.0,125.2,122.0,309.57142857142856,296.0,1.7142857142857142,2.0,3,0.0,0
