alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arkansas,103.7,103,104,104.0,8.9,9.5,11,0.0,0.0,119.4,115.0,143.1,143.5,160.0,153.0,6.6,7.5,11,0.6,1
0.5,0.01,1.0,Utah,103.9,86,131,104.0,9.1,9.0,12,0.0,0.0,118.1,120.0,132.5,133.0,141.4,147.5,6.1,5.0,11,2.6,4
2.0,0.01,1.0,Washington,103.9,72,125,109.0,7.2,8.0,10,0.4,2.0,115.6,113.5,138.0,125.0,67.9,28.0,13.3,14.0,17,13.7,16
1.0,0.01,0.5,Vermont,104.1,76,143,105.0,10.3,10.5,12,0.1,1.0,110.6,114.0,138.6,137.5,91.7,110.0,7.7,7.0,11,3.4,6
0.5,0.1,2.0,Delaware,104.2,79,152,91.0,1.4,1.0,2,0.0,0.0,145.25,152.0,,,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,104.3,86,120,107.0,3.3,3.0,4,0.0,0.0,133.2,140.0,187.4,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,104.5,79,152,91.0,1.8,2.0,2,0.0,0.0,138.5,91.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,104.9,99,120,104.0,3.5,3.0,5,0.0,0.0,137.1,152.0,207.6,209.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,105.2,90,118,105.5,7.0,7.0,7,0.0,0.0,119.0,117.0,130.5,131.0,67.2,28.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Nevada,105.2,92,120,107.0,3.8,4.0,4,0.0,0.0,130.2,128.0,185.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,105.4,79,152,91.0,1.6,2.0,2,0.0,0.0,137.33333333333334,138.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,105.4,99,120,101.0,4.0,4.0,5,0.0,0.0,133.7,140.0,208.9,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,105.4,63,136,110.0,14.8,15.0,19,0.0,0.0,126.2,122.5,136.1,134.0,204.4,210.5,4.8,5.0,9,1.5,4
1.0,0.01,2.0,Vermont,105.5,85,110,110.0,10.7,11.0,13,0.0,0.0,116.7,116.0,150.4,154.0,103.6,120.0,7.5,7.0,12,3.2,5
ALL,ALL,ALL,South Carolina,106.06685236768803,73,307,73.0,11.401114206128133,12.0,19,0.05056179775280899,2.0,131.37359550561797,97.0,146.4900284900285,98.0,116.25696594427245,28.0,5.240963855421687,5.5,12,3.245125348189415,8
1.0,0.01,1.0,Arkansas,106.1,103,128,104.0,7.5,8.0,9,0.0,0.0,112.1,110.0,134.5,128.0,155.4,153.0,3.9,3.5,7,0.2,2
0.5,0.01,1.0,Arkansas,106.1,103,128,104.0,4.7,5.0,7,0.0,0.0,126.3,128.0,140.125,141.0,176.5,153.0,3.375,3.5,6,0.3,1
2.0,0.01,1.0,Arkansas,106.2,103,128,104.0,9.9,10.0,12,0.0,0.0,122.5,124.0,143.0,143.5,165.4,153.0,6.4,5.5,10,0.8,3
2.0,0.01,0.5,Arkansas,106.3,103,128,104.0,7.6,8.0,9,0.0,0.0,127.5,128.0,152.1,148.0,192.0,155.0,6.0,6.0,10,0.3,2
2.0,0.1,2.0,Delaware,106.4,79,152,91.0,2.0,2.0,2,0.0,0.0,260.6,277.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,106.4,96,148,96.0,12.2,12.5,13,0.0,0.0,144.3,152.0,176.3,176.0,210.0,210.0,0.5,0.5,1,1.4,2
0.5,0.01,2.0,Arkansas,106.6,103,120,104.0,6.5,6.5,9,0.0,0.0,123.4,128.0,144.0,141.0,152.4,153.0,3.4,3.5,6,0.5,2
0.5,0.05,2.0,New Hampshire,106.8,83,124,120.0,7.7,8.0,8,0.0,0.0,146.2,126.5,187.4,181.0,159.83333333333334,140.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Montana,106.8,67,138,109.0,10.7,11.0,13,0.0,0.0,132.7,116.5,165.2,143.5,347.3333333333333,401.0,0.42857142857142855,0.0,1,1.2,2
2.0,0.01,2.0,Washington,106.9,90,114,109.0,6.7,6.5,9,1.3,10.0,120.9,119.5,152.6,146.5,28.0,28.0,10.1,10.5,14,13.6,15
1.0,0.01,2.0,Washington,106.9,90,114,109.0,6.5,6.0,9,0.9,3.0,116.6,113.5,147.6,145.5,36.9,28.0,12.5,13.0,17,14.2,17
0.5,0.05,0.5,Arkansas,107.0,103,128,103.0,6.1,6.0,7,0.0,0.0,114.9,110.0,126.3,128.0,142.2,146.0,4.2,4.0,6,1.2,2
2.0,0.01,2.0,Vermont,107.1,82,129,110.0,10.7,11.0,13,0.6,2.0,132.5,125.5,145.6,145.0,123.5,120.0,6.5,7.0,9,3.0,6
2.0,0.01,1.0,Georgia,107.4,66,151,110.0,31.0,31.0,36,0.0,0.0,129.5,131.0,142.4,136.5,167.4,180.0,3.0,3.0,5,3.2,5
0.5,0.1,0.5,Arkansas,107.5,99,110,110.0,6.9,7.0,8,0.0,0.0,115.4,112.0,125.4,120.0,119.6,120.0,5.7,6.0,7,1.8,3
2.0,0.01,1.0,Montana,107.6,67,138,109.0,12.4,13.0,14,0.0,0.0,136.4,136.5,163.7,158.0,401.4,401.0,0.5,0.5,1,1.2,2
ALL,ALL,ALL,New Jersey,107.69553072625699,63,379,74.0,6.793296089385475,8.0,9,0.0,0.0,143.82203389830508,95.0,170.60511363636363,111.0,185.7979797979798,198.0,1.207373271889401,1.0,4,0.11173184357541899,1
2.0,0.01,0.5,North Dakota,107.7,50,144,118.0,12.7,12.5,15,0.4,1.0,133.7,138.5,180.5,144.0,200.7,155.0,6.0,6.0,11,3.3,5
0.5,0.01,0.5,Montana,108.0,67,178,109.0,4.6,4.5,8,0.0,0.0,153.9,163.0,199.4,187.0,71.0,71.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,108.5,85,146,108.0,10.7,11.0,13,0.4,4.0,124.3,112.0,138.7,136.5,96.4,111.0,7.0,7.5,10,3.1,6
1.0,0.01,0.5,Massachusetts,108.7,87,136,107.5,6.7,7.0,7,0.0,0.0,124.1,126.5,135.2,137.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,North Dakota,109.0,72,143,115.0,12.8,12.0,17,0.0,0.0,138.4,143.5,170.6,162.0,193.75,168.5,5.1,5.5,13,4.5,7
2.0,0.05,0.5,New Hampshire,109.2,83,129,124.0,8.2,8.0,9,0.0,0.0,147.6,141.5,180.5,181.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,109.4,95,159,102.0,5.6,6.0,7,0.0,0.0,138.3,128.5,151.5,138.0,230.0,230.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,109.88888888888889,85,116,116.0,1.7777777777777777,2.0,3,0.0,0.0,146.0,116.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,110.0,83,145,110.0,10.1,10.0,12,0.5,2.0,130.5,116.0,151.2,155.0,125.4,120.0,5.7,6.0,11,3.1,4
1.0,0.05,0.5,New Hampshire,110.6,72,124,124.0,7.9,8.0,8,0.0,0.0,153.9,155.0,195.8,215.0,140.0,140.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,110.6,72,124,124.0,5.8,6.0,6,0.0,0.0,141.4,148.0,190.0,198.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,110.6,103,148,104.0,4.4,4.0,6,0.0,0.0,127.7,128.0,142.33333333333334,148.0,169.8,153.0,1.5,1.5,2,0.5,1
2.0,0.1,1.0,Delaware,111.8,79,152,91.0,2.0,2.0,2,0.0,0.0,285.6,376.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,112.0,108,116,112.0,6.0,6.0,8,0.0,0.0,155.4,127.0,205.1,229.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,112.7,59,164,98.0,11.6,12.0,14,0.1,1.0,151.9,145.0,170.7,180.0,200.2,163.0,5.5,5.0,11,1.4,3
2.0,0.01,1.0,Tennessee,112.7,88,156,111.0,34.3,34.5,39,0.0,0.0,145.1,145.5,163.6,161.5,91.0,28.0,19.6,19.0,26,6.8,12
0.5,0.01,2.0,Nevada,112.9,86,152,117.0,3.4,3.0,4,0.0,0.0,138.5,140.0,198.2,209.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,113.0,113,113,113.0,11.9,12.0,13,0.0,0.0,131.5,133.0,165.8,167.0,203.5,184.0,3.2,3.0,4,0.4,1
2.0,0.25,1.0,Mississippi,113.0,113,113,113.0,11.7,12.0,12,0.0,0.0,131.9,133.0,159.0,167.0,184.0,184.0,3.3,3.0,4,0.6,1
2.0,0.25,2.0,Mississippi,113.0,113,113,113.0,12.1,12.0,14,0.0,0.0,133.4,133.0,162.4,167.0,184.0,184.0,2.1,2.0,3,0.7,1
0.5,0.25,2.0,Mississippi,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,128.5,133.0,162.4,167.0,207.2,184.0,1.4,1.0,2,0.8,1
1.0,0.25,0.5,Mississippi,113.0,113,113,113.0,7.9,8.0,9,0.0,0.0,128.9,125.5,152.2,150.0,184.0,184.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Mississippi,113.0,113,113,113.0,11.5,11.5,12,0.0,0.0,125.5,125.5,150.0,150.0,184.0,184.0,2.4,2.0,3,0.9,1
1.0,0.01,2.0,Kentucky,113.3,93,122,114.5,32.4,32.5,37,0.0,0.0,123.5,125.0,131.6,134.0,94.0,75.5,21.3,22.5,28,9.7,15
0.5,0.01,1.0,Kentucky,113.5,97,125,115.5,20.6,20.5,25,0.0,0.0,127.6,128.5,143.2,136.0,112.2,129.0,9.6,8.5,19,5.0,9
0.5,0.05,0.5,Maine,113.6,96,148,96.0,4.4,4.5,5,0.0,0.0,150.6,152.0,171.4,176.0,210.0,210.0,0.6,1.0,1,1.5,3
0.5,0.01,2.0,Kentucky,114.1,63,160,110.5,29.3,29.0,32,0.0,0.0,126.9,122.5,138.4,130.5,120.9,137.5,16.1,16.5,26,8.4,11
1.0,0.01,0.5,Kentucky,114.2,74,136,116.5,24.3,23.5,29,0.1,1.0,129.1,125.0,141.7,136.0,106.2,87.5,14.6,15.5,19,6.9,11
2.0,0.01,1.0,Kentucky,114.3,74,136,118.5,32.7,32.5,37,0.0,0.0,127.2,131.5,140.4,135.0,108.3,83.5,23.6,23.0,29,9.4,14
2.0,0.01,2.0,Massachusetts,114.4,95,136,118.0,7.6,8.0,9,0.0,0.0,135.2,120.0,147.6,134.0,306.2857142857143,308.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Rhode Island,114.75,69,130,130.0,1.5,1.5,2,0.0,0.0,166.5,166.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,115.0,113,133,113.0,6.2,6.0,8,0.0,0.0,134.9,133.0,168.2,167.0,184.0,184.0,1.0,1.0,1,0.6,1
1.0,0.25,1.0,Mississippi,115.0,113,133,113.0,10.0,10.0,11,0.0,0.0,133.4,133.0,162.4,167.0,184.0,184.0,1.3,1.0,2,0.7,1
2.0,0.01,2.0,Virginia,115.4,61,159,135.0,19.9,19.5,24,0.1,1.0,155.9,151.0,180.8,159.0,252.1,256.5,7.4,7.0,11,1.9,4
0.5,0.01,1.0,Nevada,115.5,99,152,118.5,3.3,3.0,4,0.0,0.0,148.9,152.0,197.6,209.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,115.7,69,203,105.5,2.7,3.0,4,0.0,0.0,200.33333333333334,130.0,341.2857142857143,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,115.8,83,124,124.0,7.8,8.0,9,0.0,0.0,155.2,154.0,193.4,198.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,115.8,95,191,107.0,6.8,7.0,8,0.0,0.0,135.6,120.0,154.9,140.0,274.4,250.0,1.3333333333333333,1.0,4,0.3,1
2.0,0.01,0.5,Massachusetts,116.0,95,149,111.5,7.1,7.0,8,0.0,0.0,134.0,120.0,146.2,128.5,260.0,243.0,1.2,1.0,2,0.3,1
1.0,0.05,2.0,Maine,116.8,96,148,96.0,12.6,13.0,14,0.0,0.0,154.4,152.0,176.9,176.0,210.0,210.0,0.9,1.0,1,1.5,2
1.0,0.01,1.0,Kentucky,116.9,93,132,119.5,29.2,29.0,34,0.0,0.0,128.3,127.0,136.8,135.0,118.4,108.5,18.0,17.5,25,7.9,10
0.5,0.25,0.5,Mississippi,117.0,113,133,113.0,5.1,5.0,6,0.0,0.0,135.3,133.0,164.8,167.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,117.1,69,176,110.5,17.9,18.5,20,0.0,0.0,164.6,159.0,182.8,179.0,264.8,266.5,5.1,4.0,9,1.8,4
2.0,0.05,0.5,Maine,117.2,96,152,96.0,11.6,11.0,14,0.0,0.0,146.4,152.0,173.0,176.0,210.0,210.0,0.6666666666666666,1.0,1,1.5,2
0.5,0.01,1.0,North Dakota,117.3,72,143,118.0,5.7,5.5,8,0.5,2.0,148.0,146.5,256.0,194.0,192.66666666666666,151.0,3.2,3.0,6,1.7,4
1.0,0.1,0.5,Delaware,117.5,79,152,126.0,1.4,1.0,2,0.0,0.0,136.75,138.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,117.6,79,152,108.0,2.0,2.0,2,0.0,0.0,235.5,165.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,117.6,95,159,113.5,7.2,7.0,8,0.0,0.0,139.6,130.0,151.2,154.5,268.8333333333333,272.5,1.4285714285714286,1.0,5,0.3,1
2.0,0.01,2.0,Kentucky,117.6,93,136,122.0,32.3,32.0,36,0.0,0.0,133.9,132.0,145.1,141.5,73.4,28.0,23.4,24.0,29,9.9,13
ALL,ALL,ALL,Maine,118.26388888888889,96,185,96.0,10.502777777777778,11.0,15,0.005555555555555556,1.0,148.5861111111111,152.0,180.2200557103064,176.0,249.38732394366198,210.0,0.4707692307692308,0.0,2,1.3694444444444445,3
0.5,0.05,1.0,Maine,118.3,96,148,103.5,7.9,8.0,9,0.0,0.0,145.1,152.0,172.1,176.0,225.0,210.0,0.5,0.0,2,1.5,3
1.0,0.1,0.5,Mississippi,118.4,113,167,113.0,7.2,7.0,8,0.0,0.0,140.5,133.0,173.0,167.0,184.0,184.0,0.8888888888888888,1.0,1,0.7,1
0.5,0.1,2.0,Rhode Island,118.6,69,317,99.5,2.3,2.0,3,0.0,0.0,208.7,166.5,220.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,118.8,79,152,126.0,2.0,2.0,2,0.0,0.0,333.9,376.0,,,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,118.8,96,148,106.0,12.2,12.5,13,0.0,0.0,149.9,152.0,172.0,176.0,210.0,210.0,0.6,1.0,1,1.5,2
2.0,0.1,0.5,Mississippi,119.0,113,133,113.0,10.2,10.0,11,0.0,0.0,150.0,150.0,182.4,189.0,237.88888888888889,184.0,1.7,1.5,3,0.6,1
1.0,0.01,2.0,Virginia,119.1,61,159,121.5,19.8,20.0,22,0.1,1.0,158.1,155.0,188.3,179.0,228.6,190.0,7.2,7.0,11,1.7,4
2.0,0.05,1.0,New Hampshire,119.6,83,129,124.0,7.8,8.0,8,0.0,0.0,156.4,154.0,191.2,181.0,140.0,140.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,120.27576601671309,72,289,87.0,6.894150417827298,7.0,9,0.0,0.0,150.57746478873239,124.0,180.84438040345822,154.0,228.11,140.0,1.13,1.0,3,0.002785515320334262,1
0.5,0.1,0.5,Mississippi,120.4,113,167,113.0,5.0,5.0,6,0.0,0.0,152.5,133.0,172.11111111111111,167.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,120.4,113,167,113.0,9.5,9.5,11,0.0,0.0,149.8,133.0,189.2,189.0,184.0,184.0,0.5,0.0,2,0.4,1
0.5,0.01,2.0,Maryland,120.4,59,184,119.0,11.6,11.5,14,0.0,0.0,157.0,157.5,178.6,184.0,226.9,219.0,6.1,6.5,9,1.3,4
1.0,0.01,0.5,Alabama,120.5,85,232,108.0,4.7,5.0,7,0.0,0.0,143.66666666666666,116.0,168.0,127.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,120.8,88,150,127.0,11.5,11.0,15,0.2,1.0,142.7,135.0,164.0,166.0,135.7,147.5,4.4,4.0,8,3.8,6
0.5,0.01,2.0,Massachusetts,120.9,95,159,111.5,7.1,7.0,8,0.0,0.0,128.4,116.5,165.9,139.5,312.25,317.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,121.0,79,152,125.0,1.8,2.0,2,0.0,0.0,292.0,376.0,,,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,122.4,113,167,113.0,11.1,11.5,12,0.0,0.0,148.8,133.0,176.4,167.0,184.0,184.0,2.1,2.0,3,0.3,1
1.0,0.1,2.0,Mississippi,122.4,113,167,113.0,10.6,11.0,12,0.0,0.0,169.0,167.0,189.3,189.0,248.3,184.0,2.4,2.0,5,0.7,1
2.0,0.01,1.0,Maryland,122.4,76,173,121.0,12.4,13.0,14,0.0,0.0,142.7,150.0,166.8,162.5,212.2,206.0,6.2,5.5,13,1.0,3
0.5,0.01,0.5,Virginia,122.5,61,179,119.0,7.4,7.0,10,0.1,1.0,155.2,160.0,187.6,196.0,146.4,160.0,1.125,1.0,3,0.6,1
2.0,0.01,0.5,Kentucky,122.7,110,134,122.0,31.3,31.5,33,0.0,0.0,131.3,134.0,136.0,135.0,111.5,137.0,20.0,20.0,27,9.7,12
0.5,0.01,1.0,Montana,123.0,67,204,109.0,7.4,8.0,10,0.0,0.0,146.3,138.0,178.8,168.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Maine,123.0,96,148,127.0,13.0,13.0,15,0.0,0.0,154.0,152.0,173.5,176.0,210.0,210.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.01,2.0,Maryland,123.0,59,164,131.0,11.8,12.0,14,0.2,2.0,152.8,162.0,176.1,180.0,189.7,156.5,7.0,6.5,16,1.8,5
2.0,0.01,1.0,Massachusetts,123.4,95,173,118.0,7.6,7.5,10,0.0,0.0,140.9,127.5,171.1,175.0,294.3333333333333,274.0,1.1428571428571428,1.0,2,0.4,2
1.0,0.05,0.5,Maine,124.5,96,148,129.5,10.1,10.0,12,0.0,0.0,154.3,152.0,171.3,176.0,210.0,210.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.1,2.0,Mississippi,124.6,113,189,113.0,7.7,7.5,9,0.0,0.0,155.3,167.0,181.4,189.0,213.0,184.0,1.1111111111111112,1.0,2,0.8,1
2.0,0.01,1.0,Alabama,124.7,85,266,112.0,6.0,6.0,9,0.0,0.0,187.7,215.5,259.2,236.5,313.3333333333333,330.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,125.2,79,152,152.0,1.8,2.0,2,0.0,0.0,316.625,376.0,,,321.6666666666667,308.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,125.9,69,317,99.5,1.9,2.0,2,0.0,0.0,270.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,127.1,79,152,138.5,1.9,2.0,2,0.0,0.0,335.1111111111111,376.0,,,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,127.1,79,152,138.5,1.1,1.0,2,0.0,0.0,91.0,91.0,,,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,127.1,79,152,138.5,1.2,1.0,2,0.0,0.0,91.0,91.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,127.4,61,227,125.0,19.6,21.0,23,0.0,0.0,161.3,159.0,190.4,179.0,269.5,261.5,6.8,7.0,9,2.0,3
1.0,0.01,2.0,Alabama,127.8,108,266,116.0,5.9,6.5,7,0.0,0.0,220.1,230.0,294.9,242.0,220.5,220.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,128.9,86,209,118.5,3.2,3.0,4,0.0,0.0,151.0,128.0,196.0,209.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,130.0,113,189,113.0,6.9,7.0,10,0.0,0.0,172.4,178.0,200.7,192.0,184.0,184.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Mississippi,130.0,113,189,113.0,10.5,10.5,12,0.0,0.0,168.0,167.0,188.8,189.0,233.77777777777777,184.0,2.3333333333333335,2.0,4,0.5,1
1.0,0.01,0.5,Virginia,130.0,69,253,111.5,14.7,15.0,19,0.2,2.0,174.6,167.5,205.2,215.0,220.0,152.0,4.7,5.0,9,1.2,3
1.0,0.01,0.5,Tennessee,130.1,88,165,135.0,22.6,22.0,27,0.0,0.0,149.9,150.0,172.9,183.0,145.2,155.5,11.0,11.5,16,4.2,7
1.0,0.01,1.0,Tennessee,130.5,109,170,113.0,29.6,29.0,34,0.0,0.0,147.3,143.5,166.4,174.5,123.8,142.0,14.1,14.0,22,5.8,8
1.0,0.01,0.5,Maryland,130.6,77,164,139.5,10.5,10.0,12,0.1,1.0,164.0,164.0,176.9,182.0,211.5,218.0,5.2,5.0,7,1.6,3
2.0,0.01,0.5,Tennessee,131.4,88,183,135.0,30.2,30.0,38,0.0,0.0,159.5,181.0,167.4,184.5,143.8,186.0,17.3,17.0,20,7.4,11
2.0,0.01,2.0,Tennessee,131.6,98,186,113.0,33.5,33.5,36,0.0,0.0,158.8,169.5,169.5,176.0,92.3,28.0,21.1,20.5,27,9.8,13
2.0,0.01,0.5,Alabama,132.5,108,227,116.0,5.3,5.0,8,0.0,0.0,227.5,229.0,262.3,241.5,389.5,389.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,132.6,92,184,143.0,12.0,12.0,15,0.0,0.0,159.8,151.0,179.7,185.5,251.7,278.5,5.0,4.0,9,1.4,3
1.0,0.01,0.5,Connecticut,132.7,118,137,134.0,4.5,4.5,6,0.1,1.0,223.2,260.0,288.0,280.0,162.71428571428572,152.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,132.8,131,137,131.0,4.8,5.0,7,0.0,0.0,198.5,161.0,295.2,290.0,183.33333333333334,166.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,2.0,Connecticut,133.4,131,137,131.0,5.5,5.0,7,0.0,0.0,240.7,268.0,302.2,290.0,223.5,159.0,1.625,1.5,3,0.1,1
0.5,0.01,0.5,Maryland,133.4,73,235,143.0,6.1,6.0,9,0.1,1.0,161.1,156.5,173.44444444444446,184.0,160.28571428571428,122.0,2.125,2.0,5,0.9,3
2.0,0.05,0.5,Mississippi,133.6,113,189,113.0,9.5,10.0,11,0.0,0.0,162.4,150.0,195.2,189.0,300.3333333333333,368.0,2.3333333333333335,2.0,3,0.4,1
0.5,0.01,1.0,Virginia,133.6,85,159,146.0,12.3,12.0,17,0.1,1.0,181.2,166.5,208.3,214.0,292.6,266.5,3.5,3.0,8,1.6,3
2.0,0.1,1.0,Rhode Island,134.0,69,317,105.5,2.4,2.0,3,0.0,0.0,314.8,273.5,413.0,446.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,134.4,131,137,136.0,5.8,6.0,7,0.0,0.0,209.4,216.0,270.7,287.5,249.0,166.0,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Alabama,134.9,108,232,112.0,3.2,2.0,7,0.0,0.0,184.33333333333334,202.0,189.25,200.5,221.0,221.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,135.0561797752809,79,386,125.0,1.6320224719101124,2.0,2,0.0,0.0,233.9777777777778,152.0,,,309.69767441860466,308.0,1.0232558139534884,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,135.4,113,189,123.0,10.5,10.5,12,0.0,0.0,168.4,178.0,195.2,198.0,304.22222222222223,296.0,2.1,2.5,3,0.1,1
0.5,0.01,1.0,Massachusetts,135.4,95,190,130.0,6.2,6.5,7,0.0,0.0,151.9,153.0,169.9,176.0,243.0,243.0,0.75,0.5,2,0.3,1
0.5,0.01,0.5,North Carolina,135.6,86,148,148.0,4.0,4.0,6,0.0,0.0,181.0,189.0,198.66666666666666,191.0,164.0,166.0,1.6,1.0,3,0.3,2
1.0,0.01,0.5,North Carolina,135.7,86,148,148.0,11.3,11.5,14,0.0,0.0,185.3,189.0,202.9,191.0,193.5,166.0,3.1,3.0,7,1.9,4
2.0,0.01,2.0,Alabama,135.9,85,232,116.0,7.1,6.5,9,0.0,0.0,230.2,230.0,268.8,242.0,311.75,305.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,137.0,109,183,131.0,26.9,26.0,35,0.2,2.0,158.6,163.0,172.0,181.0,166.6,186.0,14.6,14.0,22,5.1,8
0.5,0.01,1.0,Tennessee,137.2,109,156,135.0,19.0,19.0,22,0.0,0.0,154.5,156.0,164.2,165.5,162.3,188.5,7.4,7.5,11,4.2,6
0.5,0.05,2.0,Delaware,137.3,91,152,152.0,1.5,1.5,2,0.0,0.0,331.2,376.0,,,299.6666666666667,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,137.4,102,208,141.0,11.3,11.5,13,0.0,0.0,153.8,155.5,180.9,184.0,242.8,253.5,5.8,5.5,10,1.2,2
0.5,0.01,2.0,North Carolina,137.5,86,189,148.0,13.8,13.0,18,0.0,0.0,172.3,177.5,189.6,190.0,209.88888888888889,166.0,3.2,3.5,5,2.5,4
2.0,0.05,1.0,Mississippi,138.8,113,189,123.0,9.0,9.0,10,0.0,0.0,171.2,189.0,195.3,200.5,351.8888888888889,371.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.01,1.0,Virginia,138.9,90,199,141.0,19.5,19.0,24,0.2,1.0,175.5,159.0,197.0,179.0,226.6,199.5,6.8,6.0,10,1.9,3
0.5,0.1,1.0,Mississippi,139.4,113,201,123.0,4.9,5.0,7,0.0,0.0,174.4,167.0,197.3,201.0,184.0,184.0,0.875,1.0,1,0.3,1
1.0,0.01,2.0,Tennessee,139.9,97,186,135.0,31.9,32.0,35,0.2,2.0,169.8,181.0,176.2,186.0,164.0,180.5,18.4,18.0,26,7.9,9
0.5,0.01,0.5,Connecticut,140.1,128,169,134.0,2.8,2.5,4,0.0,0.0,180.2,152.0,254.8,285.0,162.5,166.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,140.7,91,152,152.0,2.0,2.0,2,0.0,0.0,350.9,376.0,,,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,143.4,91,152,152.0,1.9,2.0,2,0.0,0.0,378.6666666666667,376.0,,,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,144.2,77,189,148.0,15.4,16.0,21,0.0,0.0,176.3,188.5,196.3,191.0,281.7,332.0,3.9,4.0,6,3.3,6
