alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Delaware,67.1,66,74,66.0,3.0,3.0,3,0.0,0.0,76.3,74.0,163.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,67.4,66,74,66.0,2.8,3.0,3,0.0,0.0,78.2,74.0,150.25,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,67.4,64,83,64.0,19.4,19.5,20,0.0,0.0,84.6,83.0,99.2,103.0,146.0,146.0,4.4,4.5,6,0.0,0
0.5,0.1,1.0,North Carolina,67.4,60,134,60.0,19.2,19.5,22,0.0,0.0,121.0,129.0,148.0,145.0,111.3,65.0,4.1,4.5,6,1.9,4
1.0,0.1,0.5,North Carolina,67.4,60,134,60.0,22.3,22.0,25,0.1,1.0,138.9,134.0,155.1,156.0,91.6,65.0,3.6,3.5,6,2.9,4
2.0,0.05,2.0,Tennessee,67.4,46,92,67.0,38.0,38.0,41,0.0,0.0,93.1,92.5,102.9,96.5,65.3,28.0,30.0,30.5,36,15.3,19
0.5,0.25,2.0,Delaware,67.5,66,74,66.0,2.8,3.0,3,0.0,0.0,78.0,74.0,150.25,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,67.5,66,78,66.0,7.5,7.0,9,0.1,1.0,81.1,81.5,98.9,95.0,94.9,86.0,2.8,3.0,5,1.4,3
1.0,0.05,1.0,Vermont,67.5,58,97,60.0,10.2,10.5,12,0.3,2.0,79.0,75.0,86.2,82.0,105.2,107.0,12.5,13.0,16,3.8,6
2.0,0.25,2.0,Maryland,67.6,61,85,61.0,13.4,14.0,15,0.1,1.0,82.4,85.0,88.5,87.0,89.9,89.5,9.1,9.0,12,1.3,4
2.0,0.25,0.5,South Carolina,67.8,64,83,64.0,18.8,19.0,20,0.0,0.0,84.2,83.0,95.8,103.0,191.4,195.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,South Dakota,67.8,61,71,68.5,24.1,24.5,26,0.0,0.0,72.0,71.0,79.3,75.0,69.4,83.0,12.1,11.5,17,3.1,5
2.0,0.01,1.0,Wyoming,67.9,45,106,66.0,11.0,11.0,12,0.0,0.0,88.4,91.0,102.4,107.0,128.88888888888889,136.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Idaho,67.9,59,78,68.0,10.3,10.5,12,0.5,5.0,75.4,69.0,84.6,85.5,68.7,70.0,19.3,19.5,23,8.3,10
1.0,0.01,2.0,South Dakota,68.1,46,88,68.0,37.1,37.0,40,0.0,0.0,76.9,75.0,80.1,81.0,65.2,83.0,18.3,18.5,23,4.5,7
0.5,0.05,0.5,Virginia,68.1,54,108,64.0,16.8,17.0,19,0.0,0.0,90.8,90.5,102.8,103.0,164.3,156.0,2.8,3.0,5,6.3,9
0.5,0.25,1.0,New Jersey,68.2,64,70,70.0,9.4,9.0,10,0.0,0.0,71.4,72.0,74.7,75.0,112.0,112.0,1.9,2.0,2,0.5,1
1.0,0.1,0.5,Georgia,68.2,59,82,59.0,35.6,36.0,38,0.0,0.0,80.8,82.0,88.8,94.0,118.8,117.0,4.0,4.0,6,2.8,4
0.5,0.05,1.0,Tennessee,68.2,46,92,67.0,25.7,26.0,29,0.0,0.0,95.1,94.0,109.3,118.0,97.3,112.0,10.8,11.5,13,8.2,10
0.5,0.25,1.0,Alabama,68.3,62,83,62.0,18.9,19.0,20,0.0,0.0,87.5,83.0,98.3,98.0,167.0,167.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,68.3,62,83,62.0,20.5,20.0,22,0.0,0.0,87.5,83.0,98.3,98.0,236.28571428571428,250.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Utah,68.3,56,89,68.0,15.8,16.0,16,0.1,1.0,79.2,82.0,87.7,89.5,92.5,99.0,5.5,5.5,10,1.4,2
0.5,0.25,1.0,Massachusetts,68.4,66,78,66.0,7.0,7.0,8,0.2,1.0,82.9,81.0,100.9,95.0,83.5,72.0,3.1,3.0,4,1.3,3
2.0,0.25,1.0,Delaware,68.5,66,74,66.0,3.0,3.0,3,0.0,0.0,76.7,71.5,226.6,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,68.5,45,107,72.5,4.8,5.0,7,0.0,0.0,89.3,91.0,108.4,107.0,133.5,136.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Kentucky,68.6,51,73,73.0,25.0,25.5,28,0.0,0.0,92.7,99.0,102.0,101.5,129.3,114.0,8.6,8.5,11,5.8,9
1.0,0.05,0.5,Tennessee,68.6,46,92,67.0,31.3,31.0,34,0.0,0.0,91.5,96.0,104.2,97.0,71.8,28.0,17.3,18.0,19,9.4,13
2.0,0.01,1.0,Kentucky,68.6,51,73,73.0,32.4,32.0,37,0.0,0.0,90.0,90.5,109.3,103.0,142.3,130.5,15.1,14.5,21,10.7,14
1.0,0.01,2.0,Indiana,68.6,54,90,64.0,45.9,45.0,52,0.0,0.0,87.2,86.0,92.4,90.0,82.8,86.5,17.6,17.5,22,13.0,18
2.0,0.01,2.0,California,68.6,47,95,72.5,3.1,3.0,5,14.666666666666666,29.0,124.44444444444444,100.0,237.57142857142858,225.0,28.0,28.0,68.2,66.5,83,29.8,31
0.5,0.05,2.0,Georgia,68.7,59,94,59.0,35.3,35.5,39,0.0,0.0,90.4,94.0,97.7,99.0,165.0,174.5,2.9,2.5,6,4.7,6
1.0,0.25,2.0,New Jersey,68.8,64,70,70.0,10.6,11.0,11,0.0,0.0,71.6,72.0,75.9,76.5,109.9,112.0,1.8,2.0,3,0.1,1
2.0,0.25,1.0,New Jersey,68.8,64,70,70.0,10.4,10.5,11,0.0,0.0,71.6,72.0,75.6,75.0,101.5,101.5,2.2,2.0,3,0.2,1
1.0,0.25,1.0,New Jersey,68.8,64,70,70.0,10.1,10.0,11,0.0,0.0,71.6,72.0,74.4,75.0,101.5,101.5,2.5,2.5,4,0.2,1
2.0,0.01,0.5,Wisconsin,68.9,48,81,76.0,38.4,39.0,43,0.1,1.0,76.4,81.0,82.6,87.0,30.6,28.0,60.9,62.0,73,21.0,28
0.5,0.01,2.0,South Dakota,69.0,61,88,66.5,37.0,37.0,39,0.0,0.0,73.4,70.0,76.0,71.5,73.2,83.0,18.2,17.0,26,3.4,5
2.0,0.1,1.0,Georgia,69.0,59,82,63.0,51.7,53.0,54,0.0,0.0,86.4,87.5,93.2,94.0,135.8,117.0,5.5,5.0,8,8.0,9
2.0,0.01,2.0,Kentucky,69.0,51,77,73.0,34.1,34.0,40,0.0,0.0,88.7,90.0,99.6,101.0,119.7,116.0,16.9,17.5,23,9.5,12
2.0,0.01,1.0,California,69.0,47,83,77.0,3.1,3.0,5,16.3,31.0,169.7,100.5,240.14285714285714,309.0,28.0,28.0,73.6,70.5,92,29.8,31
0.5,0.01,0.5,Indiana,69.1,64,84,64.0,28.2,28.0,33,0.0,0.0,80.4,79.0,86.6,89.0,96.2,97.5,8.7,8.0,14,10.2,15
0.5,0.25,0.5,Delaware,69.2,66,89,66.0,2.7,3.0,3,0.0,0.0,78.5,74.0,105.85714285714286,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,69.2,61,75,71.5,12.0,12.0,14,0.2,1.0,79.6,82.0,86.2,85.0,84.4,84.5,9.9,8.5,14,1.2,3
2.0,0.01,1.0,New York,69.2,50,109,65.5,7.3,7.0,10,1.3,7.0,92.9,87.0,115.8,118.0,28.0,28.0,186.2,189.0,219,39.6,45
0.5,0.25,0.5,South Carolina,69.3,64,83,64.0,11.4,12.0,12,0.0,0.0,84.5,83.0,98.0,103.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,69.4,66,74,67.0,2.9,3.0,3,0.0,0.0,84.3,89.0,262.22222222222223,100.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,69.4,64,70,70.0,10.0,10.0,11,0.0,0.0,71.8,72.0,76.2,76.5,101.5,101.5,2.7,2.5,4,0.5,1
0.5,0.1,2.0,North Carolina,69.5,60,134,60.0,24.3,24.5,26,0.0,0.0,118.0,129.0,144.8,134.0,80.2,65.0,3.7,4.0,6,3.8,6
1.0,0.01,1.0,Wisconsin,69.6,51,81,74.0,36.8,37.0,41,0.2,2.0,77.9,77.0,82.2,83.0,36.1,28.0,63.4,64.0,71,22.3,25
0.5,0.25,1.0,South Carolina,69.7,64,83,64.0,14.6,14.5,16,0.0,0.0,87.8,83.0,103.2,103.0,136.22222222222223,97.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,69.7,66,91,66.0,7.5,7.0,9,0.1,1.0,80.4,79.5,96.9,95.0,99.7,79.0,3.1,3.0,6,1.4,2
1.0,0.01,2.0,Wyoming,69.8,45,122,60.5,10.6,10.5,12,0.0,0.0,84.4,77.5,100.3,98.5,117.14285714285714,136.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,69.8,62,77,72.0,13.6,14.0,14,0.0,0.0,96.6,77.0,117.1,142.0,28.0,28.0,3.5,3.0,6,2.3,3
2.0,0.01,1.0,Indiana,69.8,42,91,71.5,46.5,46.0,51,0.0,0.0,84.0,86.0,92.2,89.0,99.8,101.5,18.2,17.5,26,13.1,15
ALL,ALL,ALL,Tennessee,69.83055555555555,46,175,46.0,31.2,34.0,44,0.019444444444444445,1.0,104.41388888888889,92.0,116.09444444444445,96.0,87.0974930362117,95.0,20.06685236768802,21.0,40,10.219444444444445,22
2.0,0.1,0.5,Delaware,69.9,66,89,66.0,2.6,3.0,3,0.0,0.0,108.2,74.0,327.1666666666667,349.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,69.9,60,75,71.5,9.7,10.0,11,0.2,2.0,78.3,75.0,87.1,85.0,103.1,107.0,11.1,11.5,15,4.3,6
0.5,0.25,0.5,New Jersey,70.0,70,70,70.0,8.0,8.0,10,0.0,0.0,72.0,72.0,76.8,78.0,112.0,112.0,1.7,2.0,2,0.2,1
2.0,0.25,0.5,New Jersey,70.0,70,70,70.0,9.7,10.0,11,0.0,0.0,72.0,72.0,76.5,76.5,95.2,91.0,2.6,2.5,4,0.4,1
2.0,0.01,0.5,South Dakota,70.0,61,89,68.0,36.1,35.5,40,0.0,0.0,75.3,70.5,79.2,75.0,59.9,55.5,17.8,17.0,24,5.0,8
2.0,0.1,2.0,Delaware,70.1,66,74,69.0,2.6,3.0,3,0.0,0.0,113.0,89.0,361.3333333333333,385.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,70.1,61,87,70.0,12.6,12.5,14,0.0,0.0,81.9,83.5,86.8,86.0,90.7,90.0,9.5,9.5,12,0.9,2
2.0,0.25,1.0,Massachusetts,70.1,66,91,66.0,7.0,7.0,8,0.3,1.0,86.4,88.5,104.3,104.0,90.6,72.0,3.4,4.0,4,1.8,3
1.0,0.01,0.5,South Dakota,70.2,57,89,68.0,33.1,32.5,37,0.0,0.0,72.8,69.0,76.9,71.0,73.9,83.0,15.0,15.0,21,4.1,7
1.0,0.1,2.0,Delaware,70.3,66,74,71.5,2.6,3.0,3,0.0,0.0,82.9,89.0,266.3333333333333,167.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,70.4,62,83,62.0,19.6,20.0,21,0.0,0.0,89.0,83.0,98.4,98.0,234.0,234.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,70.4,70,72,70.0,9.6,10.0,10,0.0,0.0,72.9,72.0,77.5,78.0,105.7,112.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,70.4,62,83,62.0,21.1,21.0,22,0.0,0.0,89.0,83.0,98.4,98.0,167.0,167.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,70.4,70,72,70.0,9.8,10.0,10,0.0,0.0,73.2,72.0,78.0,78.0,112.0,112.0,1.8,2.0,2,0.1,1
2.0,0.1,2.0,New Jersey,70.4,70,72,70.0,9.5,9.5,10,0.0,0.0,75.9,72.0,86.2,79.0,101.5,101.5,2.3,2.5,3,0.1,1
2.0,0.25,2.0,Alabama,70.4,62,83,62.0,23.3,23.5,25,0.0,0.0,89.0,83.0,98.4,98.0,167.0,167.0,1.4,1.0,2,0.2,1
0.5,0.05,1.0,Virginia,70.4,54,98,74.0,22.0,22.0,25,0.1,1.0,93.8,95.0,103.6,103.0,148.6,156.0,5.4,5.5,8,5.9,8
1.0,0.1,2.0,New Jersey,70.6,70,72,70.0,9.7,10.0,10,0.0,0.0,74.4,72.0,81.1,82.5,101.5,101.5,2.6,2.5,4,0.1,1
1.0,0.05,2.0,Virginia,70.6,54,116,64.0,33.5,33.0,37,0.1,1.0,93.4,93.5,106.6,110.0,146.1,156.0,9.2,9.5,12,6.4,10
2.0,0.01,2.0,Florida,70.6,55,114,55.0,11.4,10.0,17,1.6,5.0,95.6,91.0,124.3,132.5,37.8,28.0,32.6,31.0,39,21.6,27
2.0,0.05,1.0,Vermont,70.7,58,81,72.5,10.2,10.0,12,0.6,6.0,80.3,76.0,88.1,86.0,104.6,107.0,11.3,11.5,13,3.8,6
1.0,0.25,2.0,South Carolina,70.8,64,83,64.0,19.3,19.0,20,0.0,0.0,84.5,83.0,99.4,103.0,172.5,195.0,3.4,4.0,4,0.0,0
1.0,0.1,0.5,New Jersey,70.8,70,72,70.0,9.3,9.0,10,0.0,0.0,76.8,72.0,87.9,78.0,99.4,91.0,2.0,2.0,3,0.1,1
2.0,0.1,1.0,Delaware,70.9,66,74,74.0,2.6,3.0,3,0.0,0.0,87.5,92.0,365.6666666666667,465.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,70.9,45,106,69.5,10.6,10.0,13,0.0,0.0,91.2,96.5,101.8,106.0,100.55555555555556,136.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,1.0,South Dakota,70.9,63,88,70.0,31.8,32.5,34,0.0,0.0,79.9,84.0,85.2,88.0,72.7,89.0,15.8,16.0,19,3.1,4
0.5,0.01,2.0,Indiana,70.9,64,80,68.0,43.8,44.0,52,0.0,0.0,84.0,80.5,86.8,86.5,96.3,99.0,14.5,13.5,22,11.7,15
0.5,0.1,2.0,New Jersey,71.0,70,72,71.0,9.9,10.0,11,0.0,0.0,76.9,75.0,83.9,85.0,111.3,112.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Jersey,71.0,70,72,71.0,9.9,10.0,11,0.0,0.0,80.9,75.0,88.1,85.0,145.3,112.0,2.4,2.0,4,0.1,1
0.5,0.1,1.0,New Jersey,71.0,70,72,71.0,9.5,9.5,10,0.0,0.0,76.7,76.5,83.8,82.5,112.0,112.0,1.3,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,71.0,49,111,74.5,12.0,12.0,13,0.0,0.0,101.3,78.5,118.2,142.0,28.0,28.0,4.0,4.0,6,2.6,3
2.0,0.01,0.5,Indiana,71.0,42,93,68.0,45.4,46.0,50,0.0,0.0,85.2,84.0,91.7,91.0,82.0,99.0,17.0,17.0,21,12.7,18
1.0,0.01,1.0,South Dakota,71.1,63,88,69.5,37.0,37.0,40,0.0,0.0,74.5,71.5,79.4,78.5,58.2,52.0,16.2,17.0,20,4.2,6
1.0,0.1,0.5,South Carolina,71.2,64,83,64.0,13.8,14.0,16,0.0,0.0,89.0,83.0,106.2,103.0,177.4,195.0,2.5,2.0,5,0.2,1
0.5,0.25,0.5,Arkansas,71.3,49,111,74.5,6.1,6.0,8,0.0,0.0,106.2,100.5,128.7,142.0,28.0,28.0,2.6,2.5,4,1.0,1
0.5,0.1,0.5,New Jersey,71.4,70,72,72.0,7.1,7.0,8,0.0,0.0,76.7,76.5,83.0,85.0,112.0,112.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Jersey,71.4,70,78,70.0,10.1,10.0,11,0.0,0.0,75.5,72.0,86.9,81.5,109.9,112.0,1.8,2.0,3,0.1,1
2.0,0.05,2.0,Virginia,71.5,54,98,74.0,32.4,33.0,36,0.0,0.0,88.9,85.0,100.1,98.0,153.3,156.0,9.8,9.0,14,8.5,13
2.0,0.1,1.0,South Carolina,71.6,64,83,64.0,18.6,19.0,19,0.0,0.0,91.0,83.0,104.8,103.0,173.9,177.0,4.5,4.5,6,0.1,1
0.5,0.1,0.5,South Carolina,71.6,64,83,64.0,10.1,10.0,13,0.0,0.0,91.0,83.0,106.2,103.0,164.4,199.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,South Carolina,71.6,64,83,64.0,14.1,14.0,16,0.0,0.0,89.8,85.0,109.9,111.0,196.0,195.0,2.6,3.0,4,0.2,1
2.0,0.01,1.0,South Dakota,71.6,57,91,69.5,38.0,38.0,40,0.0,0.0,76.2,71.5,79.6,75.5,58.4,55.5,18.1,16.5,25,3.7,6
2.0,0.01,0.5,New York,71.6,50,114,62.5,7.5,7.0,11,0.7,2.0,97.9,102.0,113.3,109.0,28.0,28.0,180.1,184.0,196,38.9,42
1.0,0.01,1.0,Florida,71.7,55,128,59.5,10.6,10.5,16,3.7,10.0,107.4,113.5,138.8,133.0,79.7,64.0,23.3,24.5,28,19.0,23
0.5,0.25,0.5,Massachusetts,72.0,66,82,66.5,7.4,7.5,9,0.2,1.0,82.1,81.0,100.8,95.0,86.1,79.0,2.4,2.0,4,1.0,2
2.0,0.25,1.0,Maryland,72.0,61,82,74.0,13.1,13.0,15,0.2,1.0,82.5,85.0,86.0,86.0,86.9,90.0,10.1,9.5,14,1.6,4
1.0,0.25,0.5,Arkansas,72.0,62,77,77.0,8.9,9.0,10,0.0,0.0,103.2,102.0,119.7,133.0,28.0,28.0,3.2,3.0,5,2.0,2
0.5,0.01,2.0,Nebraska,72.0,50,94,71.0,33.7,32.5,38,0.0,0.0,84.0,82.0,87.9,88.0,124.1,185.0,4.8,4.0,8,6.7,10
1.0,0.01,2.0,Florida,72.0,55,134,55.0,11.6,11.0,18,3.4,9.0,111.9,121.0,146.2,140.0,45.6,28.0,30.1,30.0,40,21.1,26
0.5,0.1,1.0,Delaware,72.1,66,95,70.0,2.5,2.5,3,0.0,0.0,105.4,81.5,135.0,100.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,72.1,70,78,72.0,9.5,10.0,10,0.0,0.0,77.0,78.0,84.0,85.0,107.8,112.0,2.4,2.0,5,0.2,1
2.0,0.25,2.0,Massachusetts,72.1,66,91,66.0,7.3,7.0,8,0.4,1.0,89.1,95.0,99.2,96.5,109.9,86.0,2.8,3.0,4,1.5,3
0.5,0.01,1.0,Wisconsin,72.2,41,81,79.5,37.1,37.5,43,0.1,1.0,80.9,82.5,87.0,89.0,50.7,28.0,57.0,57.0,68,20.1,26
2.0,0.1,0.5,Georgia,72.3,59,94,72.5,48.7,49.0,51,0.0,0.0,83.4,82.0,94.4,94.0,116.9,108.5,4.6,4.5,6,6.7,8
2.0,0.01,1.0,Wisconsin,72.3,51,81,75.5,38.5,40.0,41,0.0,0.0,78.4,79.5,85.1,84.5,46.6,28.0,58.5,62.0,71,21.0,29
1.0,0.25,2.0,Alabama,72.5,62,83,72.5,21.8,22.0,23,0.0,0.0,90.5,90.5,98.5,98.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,72.5,37,89,80.0,7.4,7.0,8,0.1,1.0,88.6,87.0,105.2,114.0,63.5,73.5,6.4,6.5,9,0.2,1
1.0,0.05,1.0,Georgia,72.5,59,94,72.5,38.9,39.0,41,0.0,0.0,88.4,94.0,96.5,99.0,142.8,142.5,3.9,4.0,6,4.7,7
2.0,0.05,1.0,Virginia,72.5,54,108,74.0,32.4,33.0,34,0.0,0.0,92.9,98.0,104.4,108.0,137.4,140.0,10.1,10.5,13,7.2,8
2.0,0.05,0.5,Georgia,72.6,59,102,63.0,44.7,44.0,48,0.0,0.0,91.7,96.0,97.8,99.0,159.3,173.5,3.8,4.0,6,6.9,10
1.0,0.01,1.0,California,72.6,57,95,72.5,2.8,3.0,5,8.375,13.0,92.625,100.0,190.5,171.0,28.0,28.0,69.1,67.0,88,29.8,31
0.5,0.05,2.0,Utah,72.8,52,89,70.0,14.6,15.0,15,0.1,1.0,83.3,85.5,91.0,90.0,98.7,99.0,4.0,4.0,5,1.2,2
0.5,0.01,2.0,California,72.8,57,100,72.5,3.6,3.5,5,12.9,29.0,131.1,99.0,147.75,108.5,28.0,28.0,69.5,67.0,90,29.5,31
0.5,0.1,1.0,Georgia,72.9,59,94,70.5,31.3,31.0,33,0.0,0.0,85.4,82.0,96.2,95.5,125.1,117.0,4.9,5.0,7,2.8,4
0.5,0.01,1.0,Kentucky,73.0,51,95,73.0,21.3,21.0,26,0.0,0.0,90.9,97.0,99.2,101.0,116.7,122.5,6.4,6.5,10,4.4,9
0.5,0.1,0.5,Delaware,73.1,66,89,74.0,2.3,2.0,3,0.0,0.0,91.11111111111111,89.0,100.0,100.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,73.1,54,98,74.0,30.9,30.5,34,0.0,0.0,88.2,85.0,105.3,103.0,142.5,156.0,8.8,8.5,10,7.5,11
2.0,0.01,1.0,Illinois,73.1,61,96,70.0,47.1,46.5,53,0.3,1.0,96.1,96.0,105.3,105.5,69.8,28.0,14.1,14.5,19,7.5,10
1.0,0.01,0.5,Indiana,73.2,54,91,75.5,36.9,37.0,41,0.1,1.0,82.9,81.0,88.7,89.5,99.1,101.5,11.7,11.5,15,10.5,14
2.0,0.05,0.5,Vermont,73.3,58,94,72.5,10.7,11.0,12,0.3,2.0,81.0,78.0,87.2,86.0,106.2,107.0,12.3,11.5,16,3.3,5
0.5,0.01,1.0,California,73.3,47,95,79.0,3.0,3.0,4,7.2,14.0,94.4,100.0,199.375,117.0,28.0,28.0,59.4,59.5,74,28.2,30
0.5,0.01,2.0,Kentucky,73.4,73,77,73.0,28.6,28.5,33,0.0,0.0,93.9,97.0,103.2,104.0,133.3,136.0,11.4,12.0,17,8.2,12
2.0,0.01,2.0,Indiana,73.4,54,91,76.0,46.0,46.0,50,0.0,0.0,81.3,79.0,88.3,89.5,82.4,88.5,17.4,16.5,27,15.3,18
0.5,0.1,1.0,South Carolina,73.5,64,83,73.5,13.2,13.0,15,0.0,0.0,93.0,93.0,107.0,107.0,184.2,184.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,73.5,64,83,73.5,17.9,18.0,20,0.0,0.0,89.3,86.5,102.1,103.0,172.8,189.5,3.2,3.0,6,0.4,1
1.0,0.1,1.0,South Carolina,73.5,64,83,73.5,16.0,16.0,18,0.0,0.0,92.2,93.0,104.1,107.0,195.5,195.0,3.2,3.5,5,0.6,2
0.5,0.05,0.5,Tennessee,73.5,46,96,89.5,16.5,17.0,19,0.0,0.0,95.4,94.0,103.7,96.5,53.0,28.0,7.9,7.5,12,2.3,5
1.0,0.01,2.0,Kentucky,73.6,51,103,73.0,32.0,32.5,35,0.0,0.0,93.6,93.0,107.6,103.0,92.9,71.0,14.0,14.0,23,9.5,12
0.5,0.01,1.0,Florida,73.6,55,114,55.0,9.8,9.0,15,5.3,10.0,136.9,133.0,163.5,158.5,66.1,64.0,11.4,11.0,16,15.6,18
0.5,0.01,0.5,Illinois,73.8,41,103,79.0,28.4,29.0,32,0.1,1.0,91.4,96.0,103.1,105.0,60.0,28.0,7.5,7.0,11,3.0,5
1.0,0.01,2.0,California,73.8,47,108,75.0,2.9,3.0,4,13.6,29.0,127.8,109.5,231.85714285714286,225.0,28.0,28.0,66.9,64.0,93,29.8,31
1.0,0.25,0.5,Massachusetts,73.9,66,91,72.5,7.6,7.5,9,0.2,1.0,86.6,95.0,104.0,103.5,103.77777777777777,86.0,2.3,2.0,4,1.0,2
1.0,0.1,2.0,Massachusetts,74.0,66,91,67.0,7.0,7.0,8,0.5,1.0,95.3,95.0,110.0,113.5,129.3,122.5,2.9,3.0,5,1.3,3
0.5,0.01,0.5,Kentucky,74.2,73,85,73.0,14.6,15.0,17,0.0,0.0,89.7,90.0,100.3,101.0,141.1,124.5,4.3,4.5,8,3.0,6
1.0,0.05,2.0,South Carolina,74.3,64,87,73.5,17.0,16.5,19,0.0,0.0,93.8,93.0,109.8,111.0,179.2,189.0,3.1,3.0,6,0.7,2
1.0,0.01,1.0,Indiana,74.3,64,91,75.5,42.6,42.0,49,0.0,0.0,85.8,83.0,94.3,91.0,87.5,85.0,15.0,14.0,23,11.9,15
1.0,0.05,0.5,New Jersey,74.4,64,92,72.0,9.4,9.5,10,0.0,0.0,93.6,85.0,128.2,137.0,101.5,101.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Florida,74.4,55,114,55.0,7.9,8.0,12,4.2,10.0,119.5,123.5,143.3,137.0,90.3,64.0,7.7,8.0,11,12.9,18
2.0,0.05,2.0,West Virginia,74.5,64,169,64.0,12.6,13.0,15,0.0,0.0,170.5,169.0,186.7,184.0,228.7,223.0,4.1,4.0,6,0.0,0
0.5,0.05,2.0,West Virginia,74.5,64,169,64.0,11.0,11.0,13,0.0,0.0,160.9,169.0,183.1,184.0,222.33333333333334,224.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.05,0.5,West Virginia,74.5,64,169,64.0,11.4,11.5,13,0.0,0.0,170.5,169.0,186.1,184.0,242.2,228.0,2.9,3.0,5,0.1,1
0.5,0.25,1.0,Maryland,74.5,61,85,75.0,11.8,12.0,14,0.1,1.0,84.0,85.0,87.5,87.0,86.1,88.0,7.1,6.5,12,0.9,3
1.0,0.25,0.5,Maryland,74.5,61,87,75.0,12.0,12.0,14,0.0,0.0,81.0,83.5,90.8,88.5,88.1,90.0,7.8,7.0,13,1.0,2
2.0,0.01,0.5,California,74.5,57,98,73.5,2.9,3.0,4,16.9,30.0,150.1,101.0,260.0,225.0,28.0,28.0,71.1,71.5,88,30.0,31
2.0,0.25,1.0,Alabama,74.6,62,83,83.0,21.8,22.0,23,0.0,0.0,92.0,98.0,98.6,99.0,167.0,167.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,74.6,62,83,83.0,14.0,14.0,15,0.0,0.0,92.0,98.0,98.6,99.0,167.0,167.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,74.6,62,83,83.0,20.7,21.0,22,0.0,0.0,92.0,98.0,98.6,99.0,255.0,250.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,South Carolina,74.6,64,83,79.0,18.5,18.0,20,0.0,0.0,91.0,83.0,106.6,111.0,163.5,177.0,5.3,5.0,7,0.5,1
1.0,0.01,1.0,Nebraska,74.7,59,90,76.0,35.0,35.5,39,0.0,0.0,87.2,90.0,90.4,91.0,99.5,109.5,7.4,7.0,12,6.1,10
2.0,0.1,1.0,Massachusetts,74.8,66,91,72.5,7.5,7.5,9,0.4,1.0,94.6,95.0,110.7,115.0,123.3,86.0,3.2,3.0,6,0.7,2
0.5,0.1,0.5,Maryland,74.8,61,93,73.0,9.7,9.5,12,0.0,0.0,87.2,87.0,95.3,98.0,93.6,90.0,5.4,6.0,8,1.2,2
1.0,0.25,2.0,Massachusetts,74.9,66,91,67.0,7.6,8.0,9,0.1,1.0,88.6,95.0,103.0,100.0,118.1,122.5,2.4,2.0,5,1.0,3
