alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,88.8,87,96,88.5,11.4,11.0,13,0.0,0.0,91.8,89.0,96.2,96.0,109.4,90.0,8.2,8.0,10,4.3,5
1.0,0.25,0.5,New Jersey,88.9,76,100,97.0,7.9,8.0,9,0.1,1.0,116.4,118.0,128.8,130.0,220.0,220.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Connecticut,88.9,76,103,91.0,5.1,5.0,6,0.2,1.0,101.2,99.0,112.9,114.5,129.0,123.0,3.3,3.5,5,1.7,2
0.5,0.01,0.5,Illinois,88.9,53,128,96.5,20.7,20.5,27,0.0,0.0,110.3,118.0,122.5,134.0,166.0,193.0,6.0,5.0,10,4.8,6
2.0,0.01,0.5,Illinois,89.2,53,128,88.5,36.6,37.0,40,0.0,0.0,109.9,109.5,117.9,119.5,95.6,48.5,12.6,11.5,18,5.2,7
2.0,0.1,1.0,Utah,89.3,50,96,93.0,12.3,12.0,14,0.1,1.0,98.2,96.0,104.6,103.0,86.2,95.0,8.8,9.0,13,5.8,7
0.5,0.01,2.0,Iowa,89.3,56,106,93.0,28.2,29.5,34,0.9,4.0,94.6,99.0,99.3,102.0,81.2,90.0,82.9,82.0,96,52.0,57
1.0,0.1,0.5,North Carolina,89.4,84,111,84.0,21.4,21.0,25,0.0,0.0,121.4,132.0,142.2,143.0,118.7,118.0,6.5,6.5,8,3.0,7
2.0,0.01,0.5,Nebraska,89.5,58,139,80.0,28.3,28.0,32,0.0,0.0,103.5,95.5,113.2,101.0,159.3,184.0,4.3,4.5,7,4.5,7
2.0,0.01,0.5,Wisconsin,89.5,48,129,89.0,33.2,33.5,39,0.2,1.0,99.6,99.0,107.2,106.5,48.2,28.0,58.8,58.0,70,27.8,32
2.0,0.05,1.0,Mississippi,89.8,63,190,73.5,14.0,14.0,15,0.0,0.0,148.4,141.0,196.2,190.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,89.9,87,100,89.0,11.1,11.0,13,0.0,0.0,94.9,97.0,104.6,101.0,111.3,93.0,8.6,9.0,11,4.0,6
0.5,0.1,1.0,North Carolina,90.0,84,112,84.0,19.5,19.5,22,0.0,0.0,114.6,111.0,134.6,132.0,117.4,118.0,6.5,7.0,8,3.4,5
2.0,0.01,0.5,Arizona,90.0,58,127,92.0,6.8,7.0,8,0.8,3.0,110.8,114.5,146.9,151.0,48.0,28.0,10.1,10.5,13,3.5,5
1.0,0.1,2.0,Utah,90.0,50,102,93.0,13.0,13.0,14,0.0,0.0,97.3,96.0,108.3,104.0,100.4,95.0,10.4,10.0,16,5.3,7
2.0,0.01,0.5,California,90.0,47,134,99.0,6.4,6.5,8,5.1,12.0,115.6,118.0,170.4,183.0,28.0,28.0,61.0,60.0,78,23.0,24
1.0,0.01,2.0,Illinois,90.3,53,134,90.0,35.9,34.5,40,0.0,0.0,106.9,94.0,124.7,128.0,93.7,69.5,12.6,12.5,19,6.1,8
1.0,0.01,2.0,Minnesota,90.3,62,114,93.0,39.3,39.0,48,1.5,7.0,97.2,99.5,99.8,103.0,33.8,28.0,45.6,46.5,56,32.5,38
1.0,0.01,0.5,California,90.4,69,121,98.0,3.9,4.0,8,3.875,13.0,110.5,105.0,151.85714285714286,160.0,28.0,28.0,57.1,57.5,74,22.5,24
0.5,0.25,2.0,New Jersey,90.8,76,118,97.0,9.1,9.0,10,0.0,0.0,115.5,118.0,127.3,130.0,204.44444444444446,220.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,90.9,84,111,84.0,25.1,25.5,27,0.0,0.0,121.4,132.0,138.6,143.0,117.1,118.0,8.6,8.5,11,5.7,7
0.5,0.01,0.5,California,90.9,47,138,98.5,4.7,5.0,7,7.2,21.0,135.3,118.0,149.0,134.0,28.0,28.0,45.8,46.0,57,20.1,23
1.0,0.25,2.0,New Hampshire,91.0,91,91,91.0,8.3,8.0,9,0.0,0.0,116.0,116.0,124.5,120.0,138.0,138.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,91.0,91,91,91.0,7.8,8.0,8,0.0,0.0,117.6,120.0,129.0,135.0,156.77777777777777,138.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Indiana,91.0,79,121,89.0,50.1,49.5,54,0.0,0.0,107.2,108.0,115.9,121.0,67.0,28.0,15.4,15.5,20,8.3,12
2.0,0.01,0.5,Indiana,91.2,50,122,98.5,46.9,47.5,50,0.1,1.0,114.2,121.0,121.8,121.5,65.5,28.0,14.1,13.0,23,9.2,12
1.0,0.05,2.0,Maryland,91.4,87,100,89.0,11.1,11.0,13,0.0,0.0,102.0,100.0,112.4,114.0,113.9,103.0,8.8,8.5,11,3.1,6
1.0,0.01,1.0,Ohio,91.4,53,107,90.0,52.2,51.5,57,0.1,1.0,107.8,107.0,111.9,108.5,133.6,137.0,10.5,11.0,16,6.7,10
2.0,0.1,2.0,North Carolina,91.5,84,132,84.0,25.4,25.5,28,0.0,0.0,123.2,132.0,139.8,143.0,121.2,118.0,10.8,10.5,14,8.2,10
0.5,0.01,0.5,Iowa,91.5,56,108,94.5,23.7,23.5,29,0.6,5.0,95.3,98.0,97.8,100.5,95.0,102.5,63.8,62.5,77,46.4,52
2.0,0.1,1.0,South Carolina,91.6,72,170,87.0,15.5,15.0,18,0.1,1.0,142.6,150.0,165.4,164.5,218.25,236.0,1.6,1.0,4,1.7,2
1.0,0.01,0.5,Michigan,91.7,42,126,86.0,31.3,31.5,38,0.1,1.0,107.3,112.5,117.2,120.0,119.2,127.0,12.6,11.5,21,20.3,29
1.0,0.05,0.5,Nevada,91.8,68,102,102.0,4.0,4.0,4,0.0,0.0,106.4,105.0,128.3,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,91.8,68,102,102.0,4.0,4.0,4,0.0,0.0,103.5,103.5,137.5,137.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,91.8,68,102,102.0,4.0,4.0,4,0.0,0.0,104.2,105.0,132.1,128.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,91.8,68,102,102.0,4.0,4.0,4,0.0,0.0,101.9,105.0,128.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Utah,91.8,77,96,93.0,12.9,12.5,15,0.0,0.0,95.8,96.0,107.0,104.0,107.4,95.0,10.6,11.0,12,5.4,6
2.0,0.25,1.0,Virginia,92.1,51,101,96.0,31.4,31.5,34,0.0,0.0,100.6,101.0,105.2,102.0,101.9,113.0,13.5,13.5,18,7.0,9
1.0,0.05,2.0,South Carolina,92.2,76,150,87.0,14.7,14.5,16,0.0,0.0,144.6,150.0,174.6,170.0,270.7,236.0,2.1,2.0,3,0.6,1
2.0,0.1,0.5,South Carolina,92.2,76,150,87.0,15.7,15.5,17,0.0,0.0,145.7,150.0,168.8,164.5,239.22222222222223,236.0,1.2,1.0,2,1.0,1
0.5,0.1,0.5,North Carolina,92.2,84,112,84.0,11.5,11.5,13,0.0,0.0,116.3,113.0,136.4,132.0,117.7,118.0,6.0,6.0,9,3.3,4
2.0,0.05,0.5,Mississippi,92.3,63,190,63.0,12.1,12.5,14,0.0,0.0,135.2,141.0,201.1,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,92.3,87,100,89.0,9.8,10.0,11,0.0,0.0,96.9,100.0,106.4,104.0,128.9,103.0,6.9,7.0,10,4.3,6
0.5,0.01,2.0,Idaho,92.3,59,111,107.0,11.6,12.0,15,0.5,3.0,103.2,109.0,117.3,127.5,44.3,28.0,25.9,26.0,33,12.7,16
1.0,0.01,1.0,California,92.7,47,131,98.5,6.0,6.0,11,8.7,23.0,149.3,117.5,185.88888888888889,118.0,28.0,28.0,57.9,55.0,81,23.0,28
2.0,0.01,0.5,Iowa,92.8,56,133,93.5,25.7,26.5,30,1.9,16.0,100.1,100.5,105.3,105.0,93.2,95.0,91.9,91.5,103,56.9,62
0.5,0.25,1.0,New Jersey,92.9,76,118,97.0,7.1,7.0,8,0.1,1.0,115.5,118.0,128.0,130.0,208.1,220.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,New Jersey,92.9,76,118,97.0,9.1,9.0,10,0.1,1.0,119.5,118.0,132.1,130.0,220.0,220.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Maryland,93.0,87,100,89.0,10.9,10.5,13,0.0,0.0,98.9,100.0,110.4,114.0,97.5,98.0,8.7,9.5,11,3.5,6
2.0,0.25,1.0,Utah,93.0,93,93,93.0,12.8,13.0,14,0.0,0.0,95.4,96.0,108.6,102.5,95.0,95.0,9.7,10.0,11,5.6,7
0.5,0.25,2.0,Utah,93.0,93,93,93.0,12.3,12.0,14,0.0,0.0,95.3,96.0,107.0,104.0,95.0,95.0,8.7,9.0,10,5.8,7
2.0,0.1,0.5,Utah,93.0,93,93,93.0,12.2,12.0,14,0.0,0.0,95.8,96.0,112.7,113.5,61.5,61.5,9.9,9.0,14,5.9,8
1.0,0.25,0.5,Utah,93.0,93,93,93.0,11.3,11.0,13,0.0,0.0,94.8,95.0,107.6,100.0,95.0,95.0,7.9,8.0,9,6.1,8
1.0,0.25,2.0,Utah,93.0,93,93,93.0,12.2,12.0,13,0.0,0.0,95.8,96.0,116.5,123.0,95.0,95.0,10.7,11.0,12,6.3,8
0.5,0.25,0.5,New Hampshire,93.1,91,112,91.0,3.3,3.0,4,0.0,0.0,119.2,120.0,142.66666666666666,120.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,93.1,76,170,87.0,15.9,16.0,17,0.0,0.0,143.1,150.0,171.1,170.0,292.1,236.0,1.6,1.5,3,1.7,2
1.0,0.01,0.5,Arizona,93.1,76,120,91.0,7.5,7.0,10,0.6,3.0,112.1,103.0,141.2,145.5,65.7,28.0,9.1,9.0,12,2.5,4
0.5,0.25,0.5,Utah,93.1,93,94,93.0,7.8,8.0,9,0.0,0.0,95.2,96.0,105.9,101.0,101.2,95.0,4.7,5.0,6,2.9,5
0.5,0.25,1.0,Virginia,93.1,74,101,94.0,25.6,26.0,29,0.0,0.0,99.5,101.0,103.0,102.0,102.4,113.5,12.4,12.0,17,4.4,7
2.0,0.25,2.0,Utah,93.1,93,94,93.0,12.9,13.0,15,0.0,0.0,94.6,94.0,104.6,96.0,101.2,95.0,9.6,10.0,11,5.4,7
0.5,0.1,1.0,South Carolina,93.3,87,150,87.0,11.1,11.0,12,0.0,0.0,152.0,150.0,179.7,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,93.3,87,150,87.0,15.0,15.0,16,0.0,0.0,159.8,150.0,178.9,181.5,239.7,236.0,2.2,2.0,4,1.6,2
1.0,0.1,0.5,Utah,93.3,93,96,93.0,11.5,11.5,13,0.0,0.0,96.8,96.0,113.2,113.5,96.9,95.0,7.0,7.0,8,5.2,6
0.5,0.1,0.5,Utah,93.6,93,96,93.0,7.3,7.0,9,0.1,1.0,97.8,96.0,111.4,104.0,96.4,95.0,4.4,4.5,6,2.5,4
2.0,0.05,1.0,Utah,93.6,93,96,93.0,12.9,13.0,14,0.0,0.0,98.0,96.0,105.4,104.0,76.0,95.0,10.4,11.0,12,5.0,6
1.0,0.25,1.0,Utah,93.6,93,96,93.0,12.2,12.0,14,0.0,0.0,97.0,96.0,112.4,113.5,107.4,95.0,8.5,8.0,11,6.0,8
2.0,0.01,0.5,Ohio,93.6,53,111,103.0,53.1,53.0,57,0.0,0.0,106.4,109.0,119.3,116.0,138.9,157.5,10.1,10.5,13,7.8,13
0.5,0.1,2.0,Utah,93.7,93,96,93.0,11.8,12.0,13,0.1,1.0,98.0,96.0,114.9,119.0,96.4,95.0,8.6,8.0,12,6.3,7
1.0,0.1,1.0,Maryland,93.8,89,100,93.0,10.4,10.0,13,0.0,0.0,100.0,100.0,108.4,114.0,128.6,103.0,8.1,7.5,14,3.8,5
0.5,0.05,0.5,Utah,93.9,93,96,93.0,7.8,8.0,9,0.0,0.0,98.7,96.0,110.8,104.0,107.8,95.0,4.4,4.0,6,2.1,3
1.0,0.05,2.0,Utah,93.9,93,96,93.0,12.8,13.0,14,0.0,0.0,100.7,102.0,105.7,104.0,79.6,95.0,10.7,10.5,14,5.2,7
2.0,0.1,2.0,Utah,93.9,93,96,93.0,12.1,12.0,13,0.0,0.0,98.4,96.0,111.0,104.0,96.4,95.0,8.7,9.0,11,6.1,8
1.0,0.1,1.0,Utah,93.9,93,96,93.0,12.1,12.0,13,0.1,1.0,99.0,96.0,115.4,123.0,106.9,95.0,7.5,7.0,10,6.1,7
0.5,0.25,1.0,Louisiana,94.0,50,105,105.0,3.2,3.0,4,0.0,0.0,133.8,141.0,277.0,311.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,94.0,50,105,105.0,6.2,6.0,7,0.0,0.0,133.8,141.0,260.2,283.0,420.75,512.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,94.0,50,105,105.0,4.7,4.5,6,0.0,0.0,133.8,141.0,268.6,297.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,94.0,50,105,105.0,6.7,7.0,8,0.0,0.0,133.8,141.0,265.2,283.0,420.75,512.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,94.0,93,96,93.0,11.8,12.0,14,0.0,0.0,99.0,96.0,109.7,104.0,105.4,95.0,6.7,6.5,8,4.4,7
1.0,0.01,2.0,Idaho,94.0,59,126,96.5,10.9,11.0,15,0.8,5.0,103.0,110.0,115.2,127.5,28.0,28.0,30.3,31.0,42,13.9,19
0.5,0.1,1.0,Maryland,94.1,87,100,93.5,10.6,11.0,12,0.0,0.0,99.7,100.0,111.8,114.0,118.3,103.0,6.0,6.0,9,1.8,4
0.5,0.1,0.5,Maryland,94.1,87,100,94.5,10.2,10.0,12,0.0,0.0,97.9,99.5,107.0,107.0,118.2,103.0,4.0,4.0,6,2.4,4
2.0,0.1,2.0,Maryland,94.1,89,114,89.0,11.6,12.0,13,0.1,1.0,98.8,99.5,107.5,107.0,115.9,101.5,7.9,7.5,10,4.0,6
1.0,0.1,1.0,North Carolina,94.2,84,111,99.0,25.5,26.0,28,0.0,0.0,114.4,111.0,132.3,132.0,123.3,118.0,8.3,8.0,12,5.9,7
0.5,0.05,1.0,Utah,94.3,93,96,93.5,11.2,11.0,13,0.0,0.0,99.8,99.0,108.1,104.0,67.7,61.5,6.4,6.0,9,4.5,6
0.5,0.01,1.0,Michigan,94.3,42,126,89.5,27.5,28.5,30,0.0,0.0,107.8,119.0,119.7,127.0,146.4,154.0,11.3,10.5,17,21.2,30
0.5,0.1,0.5,Virginia,94.4,51,101,101.0,17.8,18.0,20,0.0,0.0,101.6,102.0,108.0,112.0,96.6,114.0,11.5,11.5,18,3.0,4
1.0,0.01,0.5,Nebraska,94.4,80,111,90.0,15.4,15.5,20,0.0,0.0,106.0,108.5,114.8,123.0,170.88888888888889,182.0,1.8,1.5,4,3.3,5
0.5,0.01,1.0,Iowa,94.4,56,108,102.5,26.1,26.0,29,0.9,5.0,101.7,107.5,106.2,110.5,102.9,110.0,70.8,69.5,77,49.0,54
2.0,0.05,2.0,Utah,94.5,93,96,94.5,13.1,13.0,14,0.0,0.0,99.7,98.5,105.9,104.0,95.5,95.0,8.5,8.5,10,5.0,6
1.0,0.1,0.5,Maryland,94.8,87,100,97.0,11.1,11.0,12,0.1,1.0,100.7,100.0,110.9,114.0,130.2,103.0,6.0,6.0,8,2.3,3
0.5,0.01,1.0,Illinois,94.8,53,131,90.5,27.3,26.5,32,0.0,0.0,119.6,119.5,123.0,121.0,168.4,183.5,8.4,8.0,15,4.3,6
1.0,0.05,1.0,Utah,94.8,93,96,96.0,12.6,13.0,14,0.1,1.0,101.4,102.0,107.8,104.0,78.6,95.0,8.7,8.5,13,5.3,6
0.5,0.25,0.5,Virginia,94.9,90,101,94.0,19.7,19.5,24,0.2,2.0,100.9,101.0,104.8,102.0,111.6,113.0,11.6,11.5,14,3.6,5
0.5,0.01,0.5,Indiana,94.9,79,122,94.5,27.1,26.5,32,0.0,0.0,113.3,121.0,125.5,128.5,118.6,139.0,8.8,8.5,11,4.0,6
1.0,0.01,1.0,Nebraska,95.0,58,123,98.0,24.2,24.5,28,0.0,0.0,106.7,111.0,112.3,114.5,176.3,185.0,3.5,4.0,5,3.0,5
ALL,ALL,ALL,Nevada,95.04444444444445,60,203,102.0,3.825,4.0,5,0.07777777777777778,1.0,118.16388888888889,105.0,157.4346590909091,128.0,88.09375,28.0,0.6,1.0,3,0.07777777777777778,1
0.5,0.01,1.0,Indiana,95.1,54,144,91.0,34.4,34.5,40,0.2,2.0,117.3,113.5,125.6,123.5,102.9,105.0,10.1,10.0,14,6.8,10
1.0,0.1,2.0,North Carolina,95.1,84,111,91.5,25.2,25.0,26,0.0,0.0,119.3,122.5,137.5,137.5,120.5,118.0,10.1,10.0,13,7.9,10
2.0,0.1,0.5,Nevada,95.2,68,102,102.0,4.0,4.0,4,0.0,0.0,104.4,105.0,128.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,95.2,71,107,91.5,53.3,53.5,58,0.0,0.0,105.0,107.0,112.9,113.0,184.6,163.5,10.7,11.0,18,9.0,13
1.0,0.01,2.0,Iowa,95.2,75,108,97.5,28.6,27.0,36,0.8,4.0,100.4,103.5,103.8,106.0,94.2,105.0,90.8,92.5,98,53.9,60
1.0,0.01,0.5,Ohio,95.4,68,107,96.0,44.0,43.0,48,0.0,0.0,104.4,105.0,110.1,110.5,161.1,158.5,8.0,8.5,11,6.0,7
1.0,0.25,2.0,Virginia,95.6,90,101,96.0,31.8,32.0,34,0.0,0.0,99.9,101.0,103.0,102.0,102.5,113.0,13.6,14.0,15,7.1,9
1.0,0.01,1.0,Michigan,95.6,42,126,99.5,34.3,34.0,40,0.0,0.0,105.0,114.5,112.1,126.0,102.9,128.0,15.4,14.5,22,21.0,28
0.5,0.05,2.0,Utah,95.7,93,102,94.5,12.1,12.0,14,0.0,0.0,100.6,103.0,110.8,104.0,73.5,95.0,8.6,9.0,10,5.4,7
1.0,0.25,1.0,Virginia,95.7,90,101,95.5,30.5,30.5,35,0.0,0.0,99.5,101.0,103.3,102.0,110.9,114.0,15.3,16.0,19,5.8,8
2.0,0.1,1.0,North Carolina,95.7,84,132,84.0,25.3,25.0,27,0.0,0.0,122.7,132.0,142.0,143.0,131.7,118.0,9.5,10.0,12,8.2,10
2.0,0.05,0.5,Utah,96.0,93,102,96.0,12.7,13.0,13,0.0,0.0,102.3,103.0,105.4,104.0,88.3,95.0,9.4,9.0,12,5.1,6
2.0,0.1,0.5,Alabama,96.1,58,206,58.0,10.9,11.0,12,0.0,0.0,211.9,206.0,263.8,270.0,406.0,406.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Utah,96.1,93,102,96.0,11.9,12.0,13,0.0,0.0,101.4,104.0,107.0,104.0,97.3,114.0,6.3,6.5,8,4.5,6
0.5,0.01,1.0,Ohio,96.2,71,111,101.5,41.1,41.0,46,0.0,0.0,106.0,107.0,118.2,113.0,137.0,138.0,10.2,10.5,12,6.6,9
2.0,0.1,1.0,Maryland,96.3,89,108,99.5,10.9,11.0,13,0.0,0.0,102.2,100.0,110.3,114.0,156.4,184.0,6.5,6.5,10,3.7,5
1.0,0.1,2.0,Nevada,96.4,68,102,102.0,3.9,4.0,4,0.1,1.0,106.4,105.0,129.9,128.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Indiana,96.4,54,121,105.0,44.6,44.5,49,0.0,0.0,111.4,115.0,117.5,115.5,137.3,139.0,13.6,13.0,19,7.9,11
2.0,0.01,2.0,North Dakota,96.5,68,129,95.5,14.4,14.0,17,0.0,0.0,116.9,123.5,136.5,135.0,169.9,160.0,7.6,8.0,10,2.8,5
0.5,0.25,1.0,New Hampshire,96.8,91,120,91.0,5.1,5.0,6,0.0,0.0,118.4,120.0,129.0,135.0,138.0,138.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Maryland,96.9,89,108,100.0,10.9,11.0,12,0.0,0.0,106.6,105.5,115.7,114.0,118.0,103.0,5.8,6.0,8,1.5,3
0.5,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,173.2,158.0,257.7,240.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,202.4,196.0,281.7,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,173.2,158.0,244.5,240.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,169.4,158.0,246.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,200.0,196.0,275.8888888888889,255.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,169.4,158.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,173.2,158.0,243.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,97.0,97,97,97.0,1.9,2.0,2,0.0,0.0,187.55555555555554,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,97.0,97,97,97.0,2.2,2.0,3,0.0,0.0,177.0,177.0,240.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,169.4,158.0,243.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,177.0,177.0,243.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,177.0,177.0,246.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,194.0,196.0,301.4,255.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,188.4,196.0,250.5,255.0,385.0,385.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,184.6,196.0,258.8,255.0,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,181.3,177.0,249.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,188.9,196.0,253.5,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,184.6,196.0,247.5,247.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,97.0,97,97,97.0,2.4,2.0,3,0.0,0.0,185.1,196.0,240.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Ohio,97.0,53,115,103.5,50.9,50.0,56,0.0,0.0,107.4,107.0,119.5,111.0,152.4,160.0,11.2,11.0,17,9.9,15
2.0,0.25,2.0,New Jersey,97.1,77,118,97.0,8.9,9.0,10,0.2,1.0,117.9,118.0,131.5,130.0,200.3,220.0,1.2,1.0,2,0.3,1
1.0,0.05,2.0,Mississippi,97.2,63,190,63.0,12.0,12.0,13,0.0,0.0,178.5,190.0,218.4,207.0,266.0,266.0,0.4,0.0,1,0.3,1
2.0,0.05,2.0,North Carolina,97.3,84,132,91.5,24.1,24.5,29,0.0,0.0,127.0,132.0,142.5,144.0,128.6,119.5,11.4,11.0,17,7.4,11
ALL,ALL,ALL,Massachusetts,97.36666666666666,62,298,80.0,8.027777777777779,8.0,10,0.002777777777777778,1.0,111.2,87.0,124.37222222222222,106.0,153.39802631578948,187.0,1.9250814332247557,2.0,6,0.075,2
2.0,0.25,2.0,Virginia,97.5,90,101,99.0,33.0,33.5,38,0.0,0.0,100.3,101.0,104.8,102.0,101.8,113.0,14.4,15.0,17,6.6,10
1.0,0.25,2.0,New Jersey,97.6,76,118,97.0,9.1,9.0,10,0.2,1.0,120.4,118.0,135.4,130.0,220.0,220.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Virginia,97.6,92,101,99.0,30.0,30.0,33,0.0,0.0,100.9,101.0,104.4,102.0,105.1,114.0,13.9,14.5,16,7.2,11
ALL,ALL,ALL,Utah,97.68055555555556,50,143,93.0,11.58611111111111,12.0,15,0.013888888888888888,1.0,104.59444444444445,96.0,115.88055555555556,104.0,93.74444444444444,95.0,7.963888888888889,8.0,16,4.844444444444444,8
0.5,0.01,0.5,Ohio,97.7,61,155,90.0,31.3,30.5,37,0.0,0.0,109.2,107.0,121.6,108.5,182.8,170.5,5.1,5.0,10,3.7,6
2.0,0.01,0.5,Michigan,97.8,48,127,108.0,35.4,36.0,42,0.6,3.0,109.7,115.5,119.9,125.0,125.2,131.0,14.5,14.5,20,21.8,26
1.0,0.01,0.5,Missouri,97.9,78,116,105.5,30.9,31.5,34,0.0,0.0,113.6,111.0,124.1,127.0,169.55555555555554,178.0,2.2,2.0,6,1.3,3
1.0,0.25,0.5,Virginia,98.2,90,101,100.0,26.3,27.0,28,0.0,0.0,100.6,101.5,106.2,106.0,108.7,109.5,12.8,13.0,16,5.7,8
2.0,0.05,0.5,Maryland,98.4,89,114,100.0,10.9,11.0,12,0.1,1.0,107.4,104.0,113.1,114.0,133.9,115.0,8.6,8.5,12,3.5,5
2.0,0.01,2.0,Washington,98.4,83,131,95.0,6.9,7.0,10,0.7,3.0,108.0,97.5,124.6,108.0,85.9,108.0,26.5,27.0,33,12.2,14
1.0,0.1,0.5,South Carolina,98.5,76,150,87.0,12.3,12.0,13,0.0,0.0,147.7,150.0,177.0,170.0,271.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,98.5,87,114,100.0,11.4,11.0,13,0.0,0.0,106.6,106.0,113.4,114.0,150.5,150.0,7.5,7.5,13,3.3,5
1.0,0.01,0.5,Indiana,98.5,54,121,102.0,37.4,37.5,42,0.3,3.0,113.0,110.0,121.7,121.0,125.4,139.0,9.8,9.5,18,7.8,11
0.5,0.01,2.0,Indiana,98.5,79,121,94.5,43.3,44.0,46,0.0,0.0,106.1,106.0,116.0,118.0,121.0,141.0,10.8,11.5,16,8.3,12
1.0,0.05,1.0,Nevada,98.6,68,102,102.0,4.0,4.0,4,0.0,0.0,106.7,105.0,134.0,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,98.6,68,102,102.0,3.9,4.0,4,0.0,0.0,112.2,105.0,141.6,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,98.6,68,102,102.0,4.0,4.0,4,0.0,0.0,104.4,105.0,133.7,128.0,,,0.0,0.0,0,0.0,0
