alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Montana,91.3,70,103,103.0,16.4,17.0,18,0.0,0.0,102.7,104.0,110.0,112.0,123.0,123.0,3.8,3.5,6,4.8,5
2.0,0.05,0.5,North Dakota,91.3,52,105,94.0,16.1,16.0,19,0.0,0.0,102.4,105.0,107.9,111.0,117.1,120.0,14.5,14.0,21,6.0,9
ALL,ALL,ALL,Maryland,91.36944444444444,44,207,92.0,9.880555555555556,10.0,13,0.33055555555555555,2.0,112.7611111111111,111.0,125.01666666666667,111.0,107.91111111111111,96.0,14.302777777777777,14.0,27,1.7138888888888888,5
0.5,0.25,0.5,Massachusetts,91.4,75,113,93.0,7.3,7.5,9,0.0,0.0,99.4,101.5,105.6,107.0,93.33333333333333,89.0,0.4,0.0,2,1.0,1
2.0,0.01,1.0,Idaho,91.4,75,97,95.0,13.2,13.5,16,0.0,0.0,97.6,97.0,101.2,101.0,43.6,28.0,42.5,43.0,53,8.3,12
2.0,0.05,0.5,Tennessee,91.4,62,111,88.5,39.1,39.5,45,0.0,0.0,109.3,111.0,115.9,118.5,77.6,89.0,20.0,20.5,26,10.3,13
1.0,0.01,1.0,California,91.5,87,92,92.0,5.0,5.0,7,8.9,26.0,138.2,123.0,194.0,160.0,28.0,28.0,77.9,79.5,87,27.9,31
1.0,0.01,2.0,California,91.5,87,92,92.0,6.0,6.0,9,3.7,17.0,108.2,98.5,133.0,133.0,28.0,28.0,76.1,73.0,87,28.0,31
1.0,0.01,0.5,Michigan,91.6,68,102,96.0,34.8,34.5,41,0.3,3.0,98.3,99.5,103.2,102.0,121.1,117.5,17.9,17.5,21,14.1,18
1.0,0.25,2.0,Massachusetts,91.7,75,107,94.5,8.4,8.0,9,0.0,0.0,99.1,99.0,104.8,104.5,159.33333333333334,76.0,0.4,0.0,2,1.0,1
1.0,0.05,0.5,Delaware,92.0,85,120,85.0,2.9,3.0,3,0.0,0.0,204.6,193.0,404.55555555555554,431.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,92.0,70,112,96.5,48.6,48.0,52,0.0,0.0,104.6,108.0,109.8,112.0,48.0,28.0,15.3,16.0,20,10.4,15
0.5,0.01,0.5,California,92.0,92,92,92.0,4.5,4.5,6,3.6,11.0,105.8,99.0,144.55555555555554,144.0,28.0,28.0,61.8,62.0,71,22.7,27
1.0,0.01,0.5,California,92.0,92,92,92.0,6.2,6.0,8,3.2,11.0,103.8,99.0,131.6,133.0,28.0,28.0,74.7,75.0,88,25.8,30
2.0,0.05,0.5,Nevada,92.1,46,121,80.0,5.3,5.0,6,0.0,0.0,114.5,116.5,145.4,152.0,273.2,300.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,92.1,62,100,100.0,9.7,10.0,10,0.0,0.0,106.8,109.5,123.9,116.0,145.75,169.0,1.1,1.0,3,1.0,1
0.5,0.01,0.5,Michigan,92.1,68,100,97.0,27.1,28.5,30,0.3,3.0,98.4,102.0,103.9,102.0,120.2,113.5,11.0,10.5,14,11.3,13
2.0,0.01,2.0,Ohio,92.1,70,106,92.0,48.7,48.5,53,0.3,2.0,101.6,105.0,107.3,109.0,28.0,28.0,16.3,17.0,24,13.2,19
2.0,0.05,1.0,North Dakota,92.2,80,94,94.0,16.0,15.0,18,0.0,0.0,102.8,105.0,111.1,113.0,108.6,120.0,16.6,17.0,20,8.0,10
0.5,0.01,2.0,Kentucky,92.3,91,104,91.0,30.3,29.5,35,0.0,0.0,109.1,104.0,124.9,127.5,153.4,153.0,12.7,12.5,17,4.1,7
1.0,0.01,2.0,Kentucky,92.3,91,104,91.0,33.9,34.5,38,0.0,0.0,111.2,104.0,125.4,124.0,148.5,153.0,15.4,15.5,18,7.5,12
ALL,ALL,ALL,Nevada,92.3638888888889,46,152,80.0,4.863888888888889,5.0,6,0.0,0.0,120.22777777777777,130.0,146.6573816155989,152.0,259.9187817258883,300.0,1.9340101522842639,2.0,5,0.0,0
2.0,0.05,1.0,Maryland,92.4,84,104,92.0,10.4,10.0,13,0.3,1.0,110.9,111.0,111.4,111.0,107.5,98.0,16.6,16.0,20,1.8,3
1.0,0.05,0.5,Maryland,92.4,84,104,92.0,9.1,9.0,11,0.2,1.0,111.0,111.0,111.8,112.0,106.1,97.0,11.7,11.5,16,1.9,3
0.5,0.01,0.5,Idaho,92.4,77,101,97.0,11.4,11.0,15,0.7,4.0,102.8,101.0,107.6,106.5,44.5,28.0,22.4,23.5,28,7.1,10
1.0,0.05,2.0,Montana,92.5,70,103,103.0,16.9,17.0,18,0.0,0.0,101.2,104.0,109.7,112.0,126.9,123.0,4.5,4.0,7,4.8,6
0.5,0.05,1.0,North Carolina,92.6,40,111,101.5,19.6,19.0,22,0.0,0.0,109.8,113.0,122.6,121.0,222.77777777777777,215.0,3.2,3.0,7,2.8,4
1.0,0.01,0.5,Idaho,92.6,77,101,95.0,12.3,12.0,16,0.2,2.0,100.4,100.0,105.5,104.5,54.4,28.0,30.2,30.0,42,8.0,12
0.5,0.01,2.0,Wisconsin,92.6,67,106,96.5,38.2,38.0,43,0.0,0.0,99.1,102.0,102.7,104.5,44.1,28.0,56.5,55.0,66,23.5,28
1.0,0.05,1.0,Tennessee,92.8,77,111,99.0,38.5,39.0,41,0.0,0.0,107.4,107.0,114.7,113.5,100.8,104.5,18.5,19.0,20,9.6,12
0.5,0.01,2.0,Michigan,92.8,79,100,96.0,35.8,35.5,40,0.0,0.0,100.0,100.0,106.5,102.0,120.7,130.5,23.3,23.0,28,17.4,23
1.0,0.01,1.0,Vermont,92.9,78,135,83.0,12.6,13.0,14,0.6,3.0,142.3,138.5,155.7,146.0,163.0,155.0,3.8,4.0,6,1.3,5
2.0,0.01,2.0,South Dakota,92.9,67,120,94.5,43.6,43.5,47,0.0,0.0,104.4,99.0,108.4,107.5,144.2,140.0,9.8,10.0,12,2.7,4
1.0,0.05,2.0,Tennessee,92.9,64,111,99.0,41.9,42.5,46,0.1,1.0,110.2,111.0,116.0,116.0,94.1,104.5,24.8,25.5,31,10.6,14
2.0,0.01,2.0,Michigan,92.9,77,100,98.0,39.5,40.0,43,0.2,2.0,98.7,100.0,100.4,102.0,117.6,126.0,20.9,20.5,33,16.6,25
1.0,0.01,1.0,Michigan,92.9,74,100,98.0,37.1,37.0,41,0.3,3.0,99.4,100.0,102.6,102.0,110.5,136.0,22.0,21.5,30,17.1,22
1.0,0.25,1.0,New Jersey,93.0,62,112,100.0,9.2,9.0,10,0.1,1.0,106.1,107.0,123.5,117.0,143.57142857142858,169.0,0.8,1.0,2,1.1,2
1.0,0.05,0.5,Virginia,93.0,83,98,98.0,28.1,28.0,33,0.0,0.0,100.4,101.0,111.3,110.0,101.6,96.0,5.4,5.0,9,2.2,5
1.0,0.01,0.5,Oregon,93.0,93,93,93.0,10.9,11.0,14,0.0,0.0,130.6,131.0,140.6,136.0,91.6,101.0,6.7,7.0,8,3.1,6
2.0,0.01,0.5,Oregon,93.0,93,93,93.0,14.3,14.0,17,0.1,1.0,134.2,136.0,154.0,155.0,79.0,101.0,7.6,7.5,13,3.1,5
1.0,0.01,2.0,Oregon,93.0,93,93,93.0,13.5,13.0,17,0.0,0.0,130.8,131.0,144.1,136.0,84.3,101.0,7.2,7.0,11,3.2,5
2.0,0.01,1.0,Oregon,93.0,93,93,93.0,13.9,13.0,16,0.0,0.0,137.2,136.0,155.2,157.0,79.1,101.0,8.0,8.0,10,4.0,5
1.0,0.1,1.0,North Carolina,93.0,40,111,98.0,28.1,27.5,30,0.0,0.0,102.0,101.5,107.5,106.5,189.4,158.0,8.0,8.0,12,4.2,5
1.0,0.25,2.0,Connecticut,93.1,85,114,88.0,6.3,7.0,7,0.0,0.0,101.3,97.0,106.0,100.5,112.6,123.0,7.2,7.0,11,0.7,3
0.5,0.05,2.0,Virginia,93.1,71,101,98.0,33.4,33.5,36,0.0,0.0,100.3,101.0,111.1,113.0,90.6,104.0,5.2,5.0,10,2.1,4
0.5,0.01,2.0,Arizona,93.2,69,106,99.0,8.6,8.5,11,0.4,2.0,108.5,104.5,117.3,119.0,69.1,28.0,8.1,8.0,12,1.1,2
0.5,0.05,1.0,Georgia,93.2,66,130,93.0,23.4,23.0,27,0.1,1.0,115.0,122.0,126.1,138.0,209.0,233.0,0.7777777777777778,1.0,2,1.8,4
1.0,0.01,0.5,Illinois,93.2,69,103,92.0,34.6,35.0,38,0.0,0.0,102.6,103.0,106.0,106.0,120.5,115.0,7.9,8.0,12,4.5,9
2.0,0.01,2.0,Indiana,93.2,72,104,100.5,48.9,49.5,53,0.0,0.0,104.2,104.0,108.9,111.0,93.7,94.0,12.7,13.0,18,8.0,13
0.5,0.01,0.5,Kentucky,93.3,71,108,91.0,15.0,14.0,21,0.0,0.0,108.8,106.0,125.0,127.5,170.4,153.0,4.6,5.0,7,1.5,3
1.0,0.05,2.0,North Dakota,93.3,80,105,94.0,16.2,16.0,18,0.0,0.0,104.1,105.0,112.0,113.0,119.8,120.0,16.0,15.5,20,7.7,9
0.5,0.05,0.5,Georgia,93.4,82,122,93.0,12.7,12.0,18,0.0,0.0,102.9,95.0,120.9,122.0,157.66666666666666,164.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.1,1.0,Virginia,93.4,88,98,92.0,27.5,27.5,31,0.0,0.0,98.9,98.0,104.2,101.0,62.4,28.0,5.0,5.0,8,3.8,6
1.0,0.05,1.0,Maryland,93.5,84,111,92.0,10.0,10.0,11,0.2,1.0,111.1,111.0,113.3,112.0,105.3,98.5,17.5,18.0,20,1.9,3
2.0,0.1,2.0,North Carolina,93.5,40,111,98.0,31.6,31.5,34,0.0,0.0,102.9,106.5,110.7,112.0,211.8,235.5,9.5,9.0,13,3.7,6
2.0,0.1,1.0,North Carolina,93.5,40,111,98.0,31.4,31.5,33,0.0,0.0,102.0,102.0,110.1,111.0,178.7,158.0,10.1,10.0,13,3.9,5
2.0,0.01,1.0,Missouri,93.5,56,120,93.0,47.5,48.5,51,0.1,1.0,105.7,105.5,112.1,111.0,120.2,108.5,5.1,5.0,8,4.3,9
0.5,0.25,2.0,Massachusetts,93.6,75,102,102.0,8.5,9.0,9,0.0,0.0,100.6,103.0,107.1,109.0,159.33333333333334,76.0,0.3,0.0,1,1.0,1
0.5,0.01,1.0,Kentucky,93.6,91,104,91.0,22.8,23.5,26,0.0,0.0,110.4,106.0,128.2,137.5,138.3,153.0,8.3,8.0,13,2.3,5
2.0,0.05,0.5,Georgia,93.6,66,122,95.0,43.2,43.5,48,0.0,0.0,111.2,114.5,126.4,138.0,125.0,121.0,2.5,2.5,4,5.6,8
1.0,0.25,1.0,Connecticut,93.7,85,114,93.5,6.6,7.0,7,0.0,0.0,102.9,98.0,108.0,99.0,128.0,140.0,6.3,6.0,8,0.4,1
2.0,0.25,0.5,Connecticut,93.7,85,114,93.5,6.5,6.5,7,0.0,0.0,100.4,99.0,105.5,102.0,123.4,140.0,6.8,7.0,9,0.5,1
0.5,0.05,0.5,Virginia,93.7,71,109,98.0,15.8,15.5,21,0.2,1.0,102.8,101.0,109.1,110.0,90.6,117.0,2.9,2.5,4,1.5,4
0.5,0.25,1.0,Connecticut,93.8,85,112,88.0,6.2,6.0,7,0.0,0.0,102.1,97.0,107.6,105.0,119.7,118.0,4.9,5.5,6,0.5,1
1.0,0.25,0.5,Connecticut,93.8,85,112,93.5,6.5,6.5,7,0.0,0.0,102.9,98.0,108.6,99.0,129.9,140.0,6.0,6.0,8,0.5,1
0.5,0.01,1.0,Arizona,93.8,69,106,98.5,8.2,8.5,10,0.4,2.0,109.7,106.0,127.1,130.0,110.4,108.0,6.7,6.0,11,1.5,4
2.0,0.01,2.0,Nebraska,93.8,87,97,95.0,37.7,37.5,41,0.0,0.0,98.6,99.0,101.8,101.0,144.9,124.0,7.3,8.0,11,9.3,11
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,11.8,12.0,14,0.0,0.0,100.0,100.0,144.1,137.0,366.0,366.0,0.2,0.0,1,0.5,1
0.5,0.25,2.0,Connecticut,94.0,85,112,91.0,6.2,6.5,7,0.0,0.0,102.0,98.5,108.7,106.5,120.5,140.0,8.1,8.0,10,0.8,2
0.5,0.25,1.0,South Carolina,94.0,83,98,98.0,12.8,13.0,14,0.0,0.0,100.4,102.0,113.8,122.0,166.7,175.0,4.1,4.0,7,1.0,1
0.5,0.01,2.0,South Dakota,94.0,78,115,88.5,39.6,40.0,43,0.0,0.0,105.5,103.0,110.5,112.0,132.8,131.5,8.2,8.0,12,1.6,3
0.5,0.25,0.5,Nevada,94.1,46,121,112.0,4.1,4.0,5,0.0,0.0,108.0,121.0,120.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,94.1,85,112,93.5,6.0,6.0,7,0.0,0.0,103.2,99.0,111.6,113.0,127.8,140.0,4.1,4.0,6,0.5,1
0.5,0.01,2.0,Missouri,94.1,56,108,99.0,38.7,37.5,47,0.1,1.0,108.0,108.0,114.2,120.0,206.0,189.0,3.0,3.0,5,3.1,5
1.0,0.01,0.5,Vermont,94.2,83,143,83.0,10.6,11.0,13,0.7,3.0,137.2,139.0,158.0,153.0,131.5,114.0,4.3,4.0,8,1.9,5
1.0,0.01,2.0,South Dakota,94.2,78,112,96.0,43.2,42.5,48,0.0,0.0,104.8,106.0,109.4,112.0,121.4,129.0,9.9,9.0,15,2.8,4
1.0,0.05,2.0,Maryland,94.3,84,112,92.0,10.3,10.5,12,0.1,1.0,112.6,111.0,119.9,112.0,105.6,97.0,16.7,17.0,20,1.7,3
2.0,0.05,2.0,Virginia,94.4,71,104,98.0,36.5,36.0,40,0.1,1.0,100.4,101.0,109.7,109.0,75.6,28.0,6.6,6.5,11,1.4,3
1.0,0.01,1.0,South Dakota,94.4,78,112,97.0,40.9,41.5,44,0.0,0.0,105.9,103.0,110.2,112.0,123.4,131.5,8.4,8.0,11,1.7,3
1.0,0.1,1.0,Wyoming,94.5,39,150,81.0,11.5,11.5,12,0.0,0.0,105.0,86.0,136.8,145.5,415.0,415.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,South Carolina,94.5,83,98,98.0,14.7,15.0,16,0.0,0.0,100.3,102.0,117.9,122.0,169.2,175.0,5.1,5.0,7,2.0,3
1.0,0.01,2.0,Missouri,94.5,85,108,95.5,47.1,47.0,50,0.1,1.0,105.2,108.0,111.7,111.0,114.4,110.0,6.1,6.5,9,2.1,4
1.0,0.01,1.0,Arizona,94.7,69,103,95.0,7.9,8.0,10,0.3,1.0,112.3,103.0,130.6,132.0,78.4,51.5,7.0,6.5,16,1.6,3
2.0,0.05,1.0,Virginia,94.7,88,101,98.0,35.6,35.5,39,0.1,1.0,103.2,101.0,110.4,109.0,85.6,117.0,6.4,7.0,8,2.3,5
2.0,0.01,0.5,Idaho,94.7,87,99,95.0,12.1,12.0,14,0.0,0.0,97.7,97.0,103.7,101.0,44.2,28.0,40.1,41.0,53,9.8,12
1.0,0.1,2.0,New Jersey,94.9,62,112,100.0,8.9,9.0,10,0.0,0.0,112.1,112.0,142.3,163.0,286.22222222222223,169.0,1.3,1.0,3,1.0,1
2.0,0.01,2.0,Pennsylvania,94.9,86,100,100.0,45.8,46.0,51,0.0,0.0,107.0,108.0,118.2,115.0,137.3,143.0,18.6,19.0,22,6.8,10
2.0,0.01,2.0,Kentucky,94.9,91,104,91.0,34.2,35.0,38,0.0,0.0,114.4,112.0,130.7,136.0,116.4,140.5,15.9,17.0,20,8.6,12
1.0,0.25,0.5,Alabama,95.0,94,100,94.0,9.1,8.5,11,0.0,0.0,113.2,100.0,149.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,95.0,94,100,94.0,12.7,13.0,14,0.0,0.0,109.4,100.0,143.7,137.0,366.0,366.0,0.5,0.5,1,0.5,1
1.0,0.25,2.0,South Carolina,95.0,83,98,98.0,15.2,15.0,16,0.0,0.0,100.4,102.0,116.3,122.0,159.4,170.0,9.7,10.0,12,3.2,5
0.5,0.01,1.0,Nebraska,95.0,85,107,95.0,26.4,26.0,31,0.0,0.0,99.7,101.0,103.6,104.0,130.6,124.0,3.6,3.5,6,7.9,11
0.5,0.25,0.5,Alabama,95.2,94,100,94.0,5.9,6.0,8,0.0,0.0,107.4,100.0,145.2,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,95.2,85,114,96.0,6.3,6.5,7,0.0,0.0,104.4,102.0,112.6,115.5,108.7,140.0,7.9,8.0,10,0.7,2
0.5,0.01,2.0,California,95.2,87,134,92.0,5.2,5.0,9,7.9,17.0,126.3,109.0,166.0,176.0,28.0,28.0,79.0,82.0,90,27.8,32
2.0,0.01,2.0,Arizona,95.3,69,103,98.5,9.6,9.5,11,0.4,2.0,108.1,103.5,120.6,120.0,62.5,28.0,6.7,5.5,15,1.0,2
1.0,0.05,2.0,Virginia,95.3,83,98,98.0,34.1,34.5,39,0.0,0.0,98.5,101.0,109.7,111.0,78.1,65.0,5.0,5.0,9,2.7,6
2.0,0.01,0.5,Missouri,95.3,88,114,93.0,44.6,44.5,50,0.0,0.0,103.9,103.0,111.0,108.0,153.5,110.0,5.5,5.0,9,2.8,6
2.0,0.05,0.5,Virginia,95.3,71,101,98.0,34.5,34.0,39,0.2,1.0,102.7,101.0,110.7,112.0,63.4,28.0,4.3,4.5,7,2.9,5
0.5,0.01,0.5,South Dakota,95.4,78,112,95.5,31.4,31.5,34,0.0,0.0,103.7,107.5,106.3,112.0,117.9,126.5,4.0,4.0,8,0.8,3
0.5,0.25,0.5,South Carolina,95.5,83,98,98.0,8.4,8.0,10,0.0,0.0,100.8,102.0,118.0,122.0,159.5,175.0,2.5,2.5,4,0.9,1
2.0,0.25,1.0,Alabama,95.6,94,100,94.0,12.0,12.0,13,0.0,0.0,109.3,100.0,146.2,137.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Alabama,95.6,94,100,94.0,12.9,13.0,14,0.0,0.0,108.9,100.0,147.1,147.0,366.0,366.0,0.25,0.0,1,0.4,1
1.0,0.05,0.5,Georgia,95.7,87,122,93.0,31.9,31.5,38,0.0,0.0,106.2,95.0,125.8,130.0,146.2,121.0,2.9,2.5,5,4.4,6
1.0,0.01,1.0,Ohio,95.7,72,112,100.5,46.5,46.0,50,0.2,2.0,107.5,109.0,113.4,113.0,38.0,28.0,17.0,16.0,22,12.2,16
2.0,0.01,2.0,Oregon,95.8,88,131,93.0,14.5,14.0,18,0.0,0.0,118.6,123.0,144.0,136.0,75.3,101.0,7.1,7.0,10,2.7,4
1.0,0.05,1.0,Virginia,95.9,88,123,94.0,35.4,35.0,40,0.0,0.0,101.2,98.0,109.5,109.0,111.8,101.0,5.7,5.5,9,1.8,3
0.5,0.25,1.0,Alabama,96.0,94,100,94.0,8.6,8.5,10,0.0,0.0,112.6,100.0,147.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,96.0,83,98,98.0,14.9,14.5,17,0.0,0.0,103.2,102.0,120.1,122.0,161.4,175.0,7.0,7.0,9,2.6,3
1.0,0.01,0.5,Kentucky,96.0,91,128,91.0,25.0,26.0,29,0.0,0.0,110.3,104.0,125.5,120.0,151.5,153.0,9.2,9.0,15,3.3,9
2.0,0.25,0.5,South Carolina,96.0,83,98,98.0,14.7,14.5,16,0.0,0.0,101.2,102.0,118.0,122.0,148.8,170.0,9.7,9.5,12,3.4,5
2.0,0.01,2.0,Illinois,96.0,83,106,97.5,43.6,44.5,47,0.0,0.0,103.8,103.0,108.5,106.0,92.7,118.0,12.7,12.0,17,5.3,8
1.0,0.05,1.0,Georgia,96.1,87,122,93.0,40.8,41.5,45,0.0,0.0,125.4,134.0,140.5,141.0,146.5,132.5,3.3,3.5,5,5.5,7
0.5,0.01,2.0,Indiana,96.1,72,110,103.0,46.3,47.0,50,0.2,1.0,105.5,105.0,113.7,112.5,127.2,133.0,9.7,10.5,12,6.9,11
1.0,0.01,2.0,Ohio,96.1,70,112,100.0,48.1,48.0,51,0.0,0.0,105.3,105.0,110.5,112.0,28.0,28.0,16.6,16.5,21,13.7,17
1.0,0.25,1.0,Alabama,96.2,94,100,96.0,10.8,11.0,12,0.0,0.0,106.9,100.0,144.5,137.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Arizona,96.4,69,103,99.0,8.8,9.0,11,0.4,2.0,109.8,107.0,121.9,120.0,71.8,28.0,7.0,6.0,13,1.5,4
1.0,0.25,1.0,South Carolina,96.5,83,98,98.0,14.5,15.0,15,0.0,0.0,101.1,102.0,121.9,122.0,155.1,175.0,9.3,9.5,13,2.9,4
0.5,0.05,2.0,Georgia,96.5,87,122,93.0,39.1,40.0,46,0.1,1.0,117.1,122.0,130.1,138.0,183.0,168.0,1.7,1.5,4,3.4,5
2.0,0.01,2.0,Utah,96.6,94,106,94.0,10.7,10.0,14,0.3,1.0,111.3,115.0,124.4,124.0,126.1,140.0,5.5,6.0,8,3.5,6
1.0,0.01,2.0,Illinois,96.6,87,103,96.5,43.0,43.0,48,0.0,0.0,103.2,103.0,106.7,103.0,118.2,121.0,13.7,14.0,16,5.6,9
0.5,0.01,1.0,Ohio,96.6,91,112,93.0,39.4,40.0,44,0.1,1.0,105.2,101.0,109.8,108.5,38.0,28.0,15.2,15.5,19,9.0,12
1.0,0.01,1.0,Missouri,96.7,85,108,95.0,40.8,41.0,44,0.0,0.0,103.6,103.0,110.4,108.0,103.1,108.5,6.2,5.0,17,2.4,4
2.0,0.1,0.5,North Carolina,96.7,66,111,98.0,28.3,28.0,32,0.0,0.0,103.5,102.0,110.7,111.0,191.0,158.0,8.3,9.0,11,4.3,7
1.0,0.01,1.0,Illinois,96.7,87,103,98.5,40.5,40.0,46,0.0,0.0,102.4,103.0,105.7,106.0,96.5,113.5,12.3,13.5,16,5.0,8
1.0,0.1,0.5,Massachusetts,96.8,75,115,100.5,6.9,7.0,8,0.1,1.0,108.7,114.0,119.2,122.5,115.85714285714286,136.0,0.7,1.0,1,1.0,2
2.0,0.25,0.5,Maine,96.8,93,107,93.0,10.5,11.0,11,0.0,0.0,137.6,150.0,169.3,165.0,244.1,260.0,1.4,1.0,2,2.3,4
1.0,0.25,0.5,Maine,96.8,93,107,93.0,10.2,11.0,11,0.0,0.0,127.6,128.5,159.9,157.5,243.5,260.0,1.1,1.0,2,2.4,3
1.0,0.01,1.0,Oregon,96.8,93,131,93.0,13.1,13.0,15,0.0,0.0,128.3,135.0,148.4,152.0,75.3,101.0,7.2,7.5,9,3.3,5
2.0,0.01,0.5,Arizona,96.9,85,105,98.5,9.3,9.0,11,0.0,0.0,103.6,104.0,117.0,119.0,96.6,108.0,6.6,6.5,10,0.7,2
1.0,0.1,2.0,South Carolina,96.9,83,102,98.0,14.9,15.0,16,0.0,0.0,111.8,102.0,135.4,133.0,184.9,175.0,8.3,8.5,11,3.8,5
2.0,0.01,1.0,Arizona,97.0,75,101,100.0,10.1,10.0,11,0.3,1.0,108.6,103.0,119.6,119.0,89.1,108.0,6.9,7.0,9,0.7,1
2.0,0.25,1.0,South Carolina,97.0,93,98,98.0,15.7,16.0,17,0.0,0.0,100.8,102.0,114.0,122.0,160.4,175.0,9.7,10.0,12,3.8,5
0.5,0.01,0.5,Oregon,97.1,93,134,93.0,7.7,7.5,10,0.0,0.0,132.0,136.0,143.8,136.0,89.9,101.0,5.5,5.0,7,0.0,0
0.5,0.01,1.0,Oregon,97.1,93,134,93.0,9.5,9.5,13,0.0,0.0,129.0,136.0,148.2,144.0,86.4,101.0,7.5,7.0,10,1.2,4
0.5,0.01,1.0,Missouri,97.1,85,108,98.0,26.3,25.5,33,0.1,1.0,109.7,111.0,114.2,116.5,99.71428571428571,107.0,3.625,4.0,6,1.3,3
0.5,0.01,0.5,Indiana,97.2,72,104,101.5,28.4,27.5,35,0.1,1.0,103.5,105.0,108.5,110.0,95.2,107.0,7.0,7.5,11,5.9,7
1.0,0.01,0.5,Pennsylvania,97.2,86,100,100.0,39.6,40.5,44,0.0,0.0,107.9,110.0,115.0,114.0,105.4,132.0,17.6,17.5,23,6.6,11
0.5,0.1,0.5,Wyoming,97.4,57,150,81.0,3.8,3.0,9,0.0,0.0,128.5,150.0,134.375,153.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,97.5,87,113,94.5,7.8,8.0,9,0.0,0.0,105.7,106.0,114.0,113.0,156.2,115.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.01,0.5,Missouri,97.5,85,108,97.0,31.8,32.0,35,0.0,0.0,102.1,99.5,108.0,105.5,117.22222222222223,107.0,4.7,5.5,8,2.3,3
2.0,0.25,2.0,South Carolina,97.5,93,98,98.0,16.3,16.0,17,0.0,0.0,105.6,102.0,124.6,122.0,142.5,138.5,10.5,10.5,14,4.6,6
2.0,0.25,1.0,Maine,97.6,93,107,97.0,10.4,10.5,12,0.0,0.0,125.5,125.5,157.5,157.5,260.0,260.0,1.0,1.0,1,2.4,5
1.0,0.01,1.0,Kentucky,97.6,91,120,91.0,31.3,31.0,35,0.0,0.0,112.7,111.5,129.3,135.0,113.0,137.5,11.8,11.5,21,5.4,11
1.0,0.01,0.5,South Dakota,97.7,78,112,99.0,36.0,35.5,40,0.0,0.0,103.8,103.0,108.2,112.0,121.8,126.0,6.3,5.5,11,1.5,3
1.0,0.01,1.0,Pennsylvania,97.7,86,105,100.0,43.3,42.5,47,0.0,0.0,108.8,110.0,117.4,116.0,140.4,143.0,20.4,20.5,23,6.8,9
0.5,0.01,2.0,Vermont,97.8,83,142,83.0,11.5,11.5,13,0.7,3.0,141.8,142.5,162.8,161.5,152.3,114.0,3.5,3.0,6,2.3,4
1.0,0.25,1.0,Maine,97.8,93,101,101.0,10.5,11.0,12,0.0,0.0,131.9,150.0,165.7,165.0,243.5,260.0,1.1,1.0,2,2.4,4
2.0,0.01,0.5,Illinois,97.8,92,106,97.5,42.7,43.5,47,0.0,0.0,104.5,103.5,108.5,104.5,116.8,121.0,12.1,12.0,15,5.4,7
0.5,0.01,1.0,Illinois,97.9,69,106,103.0,33.9,34.0,36,0.0,0.0,104.8,103.0,107.8,104.5,118.1,121.0,8.8,9.0,12,4.3,6
2.0,0.01,0.5,Washington,97.9,89,101,97.5,14.0,14.0,16,0.4,1.0,107.9,101.0,118.2,119.5,53.7,28.0,15.5,15.5,20,8.3,10
0.5,0.01,0.5,Ohio,98.0,78,112,99.5,33.8,34.0,39,0.0,0.0,107.7,105.5,112.6,112.0,65.7,28.0,8.2,8.0,13,6.2,8
ALL,ALL,ALL,Virginia,98.03888888888889,50,172,92.0,29.06111111111111,32.0,42,0.03333333333333333,1.0,111.33888888888889,98.0,121.95833333333333,109.0,101.69971671388102,28.0,5.7366946778711485,6.0,12,3.3222222222222224,9
2.0,0.01,2.0,Vermont,98.1,78,144,83.0,12.0,12.0,13,0.3,2.0,125.5,134.5,151.0,143.5,144.8,114.0,4.5,4.0,7,1.7,3
1.0,0.01,2.0,Utah,98.1,94,118,95.0,10.7,11.0,13,0.6,1.0,113.0,109.0,119.4,118.5,58.4,28.0,6.4,6.5,12,3.1,5
0.5,0.01,0.5,Illinois,98.2,69,114,103.0,26.9,27.0,31,0.0,0.0,104.5,103.0,110.3,106.0,131.6,121.0,4.8,4.5,9,2.3,4
