alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Carolina,83.6,78,95,78.0,27.5,27.5,30,0.0,0.0,94.4,95.0,98.0,97.0,177.2,191.0,7.5,7.5,10,1.5,4
2.0,0.05,1.0,Pennsylvania,83.6,65,87,87.0,47.2,46.5,51,0.1,1.0,87.8,89.0,90.3,91.5,86.8,94.0,28.5,28.0,34,9.4,12
2.0,0.1,1.0,Delaware,83.7,72,111,72.0,2.8,3.0,3,0.0,0.0,336.6,313.0,419.75,426.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,83.7,72,111,72.0,2.3,2.0,3,0.0,0.0,354.8,366.0,413.0,407.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,California,83.7,60,97,82.0,3.3,3.0,5,9.3,16.0,102.4,97.0,155.125,114.0,28.0,28.0,52.9,53.0,60,24.8,26
1.0,0.01,1.0,California,83.7,60,97,88.5,3.4,4.0,5,9.7,20.0,105.1,103.5,199.28571428571428,114.0,28.0,28.0,53.0,52.5,61,25.5,28
2.0,0.01,0.5,Indiana,83.9,69,88,88.0,46.8,47.0,54,0.0,0.0,92.4,93.5,96.7,98.0,59.0,28.0,20.3,21.0,27,10.5,15
2.0,0.25,1.0,North Carolina,84.1,78,95,80.5,31.9,32.0,34,0.0,0.0,94.6,95.0,98.8,99.0,177.2,191.0,8.6,8.5,11,1.5,3
2.0,0.1,2.0,Arkansas,84.1,74,109,74.0,13.1,13.0,15,0.0,0.0,114.5,109.0,130.0,130.0,156.8,171.0,3.0,3.0,4,1.8,3
0.5,0.01,0.5,Indiana,84.1,69,88,88.0,29.6,29.5,38,0.0,0.0,93.0,93.0,96.5,96.0,125.4,123.5,9.4,10.5,17,7.2,11
1.0,0.01,1.0,Indiana,84.2,69,88,88.0,44.8,43.0,53,0.0,0.0,92.1,93.0,97.0,98.0,56.2,28.0,19.3,19.5,25,11.9,16
0.5,0.25,1.0,New Jersey,84.3,67,97,86.0,7.3,7.0,9,0.0,0.0,92.2,90.0,101.1,97.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,84.5,74,109,74.0,14.9,15.0,16,0.0,0.0,114.5,109.0,132.6,130.0,179.8,171.0,2.5,2.5,4,0.8,2
2.0,0.1,0.5,Arkansas,84.5,74,109,74.0,12.9,13.0,14,0.0,0.0,114.9,109.0,132.6,130.0,181.5,171.0,2.4,2.0,3,1.0,3
0.5,0.25,0.5,New Jersey,84.7,76,90,86.0,5.9,6.0,6,0.0,0.0,90.3,90.0,98.5,97.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,84.7,72,111,72.0,2.4,2.5,3,0.0,0.0,336.55555555555554,313.0,407.0,407.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,California,84.7,60,110,82.0,4.4,4.5,8,10.0,15.0,102.6,99.0,114.0,114.0,28.0,28.0,52.4,52.5,59,24.7,27
1.0,0.05,2.0,Massachusetts,84.8,60,104,96.0,7.8,8.0,9,0.0,0.0,102.1,104.0,106.0,108.0,173.8,214.0,3.2,2.5,7,0.0,0
0.5,0.05,1.0,Pennsylvania,85.0,75,91,87.0,46.0,46.5,49,0.0,0.0,88.6,89.0,91.5,91.5,85.6,92.0,26.6,26.0,33,8.6,14
2.0,0.05,0.5,Maryland,85.1,66,94,88.0,13.2,13.0,14,0.0,0.0,90.8,90.0,96.3,95.0,129.7,123.0,9.4,9.5,12,0.3,1
ALL,ALL,ALL,Vermont,85.35,70,114,88.0,12.188888888888888,13.0,14,0.1638888888888889,4.0,92.74444444444444,93.0,101.06944444444444,96.0,99.25833333333334,101.0,12.077777777777778,12.0,24,1.6444444444444444,7
1.0,0.05,1.0,Massachusetts,85.4,60,98,95.0,7.9,8.0,9,0.0,0.0,96.7,98.0,103.4,104.0,169.4,207.0,3.3,2.5,8,0.0,0
0.5,0.01,1.0,California,85.4,82,97,82.0,3.1,3.0,5,7.9,15.0,100.0,97.0,111.57142857142857,114.0,34.4,28.0,47.5,48.0,54,23.7,27
1.0,0.01,2.0,Illinois,85.5,72,110,83.0,36.8,37.0,41,0.0,0.0,95.9,95.5,105.4,103.5,108.2,114.5,8.7,9.0,11,4.0,5
0.5,0.05,2.0,Maryland,85.8,43,94,90.0,13.3,14.0,14,0.2,1.0,91.6,94.5,97.0,96.0,109.0,102.0,9.7,8.5,17,0.3,2
0.5,0.25,2.0,New Jersey,86.4,86,88,86.0,7.7,8.0,9,0.0,0.0,90.0,90.0,99.6,97.0,210.66666666666666,217.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Oklahoma,86.4,46,96,96.0,26.9,28.0,30,0.0,0.0,96.0,96.0,100.2,103.0,67.2,60.0,6.2,7.0,8,3.5,6
1.0,0.01,2.0,Arizona,86.4,46,100,93.0,4.9,4.5,7,2.1,4.0,112.7,120.0,158.5,133.0,28.0,28.0,21.2,21.5,27,5.4,7
1.0,0.01,0.5,Oklahoma,86.5,53,96,93.0,24.7,25.0,29,0.0,0.0,95.4,96.0,99.5,99.5,76.2,95.0,4.0,4.0,6,2.2,5
0.5,0.1,2.0,Tennessee,86.6,56,93,93.0,40.4,39.5,45,0.0,0.0,95.3,94.5,99.2,100.0,125.0,117.5,14.6,14.5,17,13.2,18
0.5,0.01,2.0,Indiana,86.7,69,94,88.0,44.3,44.5,47,0.0,0.0,93.8,92.0,96.3,94.0,87.8,117.5,19.0,18.5,23,10.4,13
1.0,0.01,2.0,Indiana,86.9,77,88,88.0,47.8,47.5,53,0.0,0.0,92.8,94.0,96.2,98.0,47.8,28.0,21.6,22.0,25,12.0,16
2.0,0.01,0.5,Illinois,87.0,72,110,80.0,38.7,37.5,43,0.0,0.0,96.0,94.5,103.8,106.0,126.8,134.5,9.8,9.5,14,1.8,6
1.0,0.25,1.0,South Carolina,87.0,79,119,79.0,13.6,14.0,15,0.0,0.0,122.4,119.0,138.6,136.0,183.4,183.0,16.1,16.0,19,5.2,6
2.0,0.25,1.0,South Carolina,87.0,79,119,79.0,13.9,14.0,15,0.0,0.0,122.4,119.0,138.6,136.0,183.7,182.5,17.3,17.5,21,6.4,7
2.0,0.25,2.0,South Carolina,87.0,79,119,79.0,13.4,13.5,15,0.0,0.0,122.4,119.0,140.6,136.0,183.0,182.0,17.3,17.5,19,7.8,9
0.5,0.01,0.5,Illinois,87.1,77,100,83.0,24.2,24.0,29,0.0,0.0,100.7,101.0,104.0,106.0,162.0,180.0,2.3,2.5,4,0.4,1
0.5,0.05,0.5,Virginia,87.3,62,128,68.0,9.8,10.0,12,0.0,0.0,120.5,117.0,134.1,131.5,66.0,60.5,3.7,4.0,6,0.9,3
2.0,0.25,0.5,North Carolina,87.5,78,95,89.0,30.8,30.0,34,0.0,0.0,96.0,96.0,99.4,101.0,170.3,191.0,9.1,9.0,11,1.3,4
2.0,0.01,2.0,Indiana,87.5,69,94,88.0,49.2,48.5,59,0.0,0.0,93.3,92.5,95.7,94.0,39.6,28.0,21.2,21.5,27,11.9,17
2.0,0.01,1.0,Washington,87.5,62,100,97.0,6.8,7.5,10,1.8,11.0,112.7,110.0,138.1,129.5,51.6,28.0,18.5,19.0,22,14.5,17
1.0,0.05,0.5,Delaware,87.6,72,111,72.0,2.0,2.0,3,0.0,0.0,319.625,313.0,407.0,407.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,87.6,72,111,72.0,2.2,2.0,3,0.0,0.0,379.1,402.0,416.0,416.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,87.6,74,109,74.0,9.9,10.0,11,0.0,0.0,117.9,115.5,134.1,130.0,198.6,206.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,87.6,72,111,72.0,3.0,3.0,3,0.0,0.0,332.5,313.0,417.5,417.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,87.6,77,105,86.0,7.0,7.0,7,0.0,0.0,96.8,90.0,109.7,105.0,239.0,230.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Maryland,87.6,66,94,94.0,13.5,14.0,14,0.1,1.0,93.3,95.0,99.3,98.0,123.3,102.0,10.0,10.0,14,0.4,2
1.0,0.05,2.0,Vermont,87.6,78,93,90.5,13.4,14.0,14,0.2,1.0,94.0,94.0,95.6,96.0,101.1,102.0,14.6,15.0,19,0.6,2
1.0,0.25,0.5,Arkansas,87.6,74,109,74.0,10.3,10.5,12,0.0,0.0,115.8,109.0,131.7,130.0,196.1,206.0,2.1,2.0,3,0.8,2
2.0,0.1,1.0,Tennessee,87.6,56,93,93.0,45.1,45.0,47,0.0,0.0,95.1,96.0,97.7,99.0,32.9,28.0,20.5,21.0,23,13.5,17
1.0,0.1,0.5,New Jersey,87.7,77,105,88.0,7.0,7.0,8,0.0,0.0,100.3,99.5,115.2,113.5,232.0,230.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Maryland,87.7,66,94,94.0,13.2,13.0,14,0.0,0.0,90.8,95.0,97.7,95.5,111.1,119.0,8.9,8.0,13,0.3,1
1.0,0.25,0.5,North Carolina,87.7,78,97,89.0,26.5,26.0,30,0.0,0.0,96.6,97.0,100.1,101.0,156.5,156.5,5.9,6.0,7,0.9,2
0.5,0.25,0.5,South Carolina,87.7,79,119,79.0,8.3,8.0,12,0.0,0.0,112.5,119.0,138.3,136.0,186.4,183.0,3.3,3.0,6,2.0,4
1.0,0.01,1.0,Illinois,87.8,72,110,87.0,35.9,36.0,38,0.0,0.0,94.4,93.0,101.6,99.0,115.6,99.0,7.6,7.0,13,2.7,5
0.5,0.1,1.0,Tennessee,87.8,76,93,93.0,36.7,36.5,42,0.0,0.0,93.8,94.0,97.8,96.0,119.6,116.0,10.9,10.0,16,12.4,15
0.5,0.05,0.5,Maryland,87.9,43,94,94.0,11.7,12.0,13,0.3,3.0,96.9,95.0,100.5,102.5,116.4,110.5,5.0,4.0,17,0.3,3
1.0,0.05,0.5,Virginia,87.9,68,117,90.5,20.0,19.5,24,0.0,0.0,112.4,113.0,128.6,123.0,140.5,117.0,4.9,5.0,9,1.6,3
2.0,0.01,2.0,Illinois,87.9,72,107,90.0,40.1,40.0,44,0.0,0.0,98.0,98.0,103.9,107.5,127.9,171.0,10.2,10.0,15,3.0,5
2.0,0.25,0.5,Arkansas,88.0,74,109,74.0,14.1,14.5,15,0.0,0.0,117.0,109.0,133.6,130.0,169.5,162.5,2.4,3.0,4,0.7,2
2.0,0.1,0.5,New Jersey,88.3,76,105,87.0,7.6,8.0,8,0.0,0.0,97.4,90.0,111.3,105.0,255.0,295.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Washington,88.4,62,100,86.5,6.5,6.0,10,1.5,13.0,119.6,100.0,161.4,136.0,55.4,28.0,16.8,16.0,24,12.4,15
2.0,0.01,2.0,Oklahoma,88.5,53,96,96.0,34.8,35.5,38,0.1,1.0,97.4,96.0,102.3,103.0,28.0,28.0,12.6,13.0,16,4.7,7
2.0,0.01,0.5,California,88.5,60,110,88.5,4.0,4.0,6,8.6,14.0,106.9,112.5,132.0,114.0,28.0,28.0,49.2,51.0,55,24.0,26
1.0,0.05,1.0,Tennessee,88.7,56,96,93.0,40.6,41.0,45,0.0,0.0,98.8,99.0,103.1,103.0,86.4,85.0,14.7,15.5,17,12.0,16
2.0,0.1,1.0,New Jersey,88.8,76,105,87.0,7.1,7.0,8,0.0,0.0,96.3,90.0,108.1,105.0,244.57142857142858,243.0,2.125,2.0,5,0.2,1
0.5,0.01,1.0,Indiana,88.9,88,93,88.0,35.1,34.5,41,0.0,0.0,92.6,92.0,96.4,98.0,110.4,125.5,11.7,11.0,22,9.2,12
0.5,0.05,0.5,Massachusetts,89.0,60,98,98.0,7.1,7.0,8,0.0,0.0,99.9,99.0,105.3,103.5,71.0,64.0,3.6666666666666665,4.0,5,0.0,0
1.0,0.05,0.5,Maryland,89.1,72,94,92.0,12.7,13.0,13,0.0,0.0,92.7,94.5,96.6,96.5,121.9,123.0,6.0,5.5,9,0.1,1
1.0,0.1,2.0,Tennessee,89.1,56,103,93.0,42.9,43.0,45,0.0,0.0,97.5,96.0,100.9,103.0,41.7,28.0,20.5,21.0,25,15.0,19
2.0,0.01,0.5,New York,89.1,76,104,85.5,9.5,10.0,13,0.8,4.0,105.3,104.0,120.8,118.0,28.0,28.0,163.8,161.5,183,37.1,39
1.0,0.25,2.0,North Carolina,89.2,78,95,95.0,31.4,32.0,34,0.0,0.0,96.6,97.0,100.5,101.0,177.2,191.0,8.3,8.5,10,1.6,4
2.0,0.01,1.0,Illinois,89.2,77,114,86.0,38.2,37.0,42,0.0,0.0,100.0,100.0,108.9,107.0,147.8,162.5,9.2,9.0,13,3.7,5
0.5,0.05,0.5,Vermont,89.3,76,93,93.0,12.3,12.5,14,0.0,0.0,93.1,95.0,95.0,96.0,102.0,102.0,10.1,10.0,13,1.1,4
0.5,0.01,0.5,Oklahoma,89.4,76,96,96.0,13.0,13.0,15,0.0,0.0,96.7,96.0,100.9,103.0,116.77777777777777,113.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Vermont,89.6,74,93,93.0,13.4,13.0,14,0.0,0.0,93.3,95.0,95.6,96.0,94.0,102.0,13.0,12.5,17,0.5,1
1.0,0.05,1.0,Vermont,89.6,74,93,93.0,13.2,13.0,14,0.0,0.0,93.1,95.0,95.5,96.0,100.8,102.0,13.7,13.0,16,0.8,2
2.0,0.01,0.5,Oklahoma,89.8,64,96,90.0,31.5,31.5,34,0.0,0.0,96.7,96.0,100.9,103.0,36.5,28.0,8.6,9.0,10,3.0,4
ALL,ALL,ALL,Tennessee,89.83888888888889,56,103,93.0,35.87777777777778,39.0,49,0.0,0.0,100.40555555555555,96.0,108.55555555555556,103.0,102.55898876404494,116.0,13.92436974789916,14.0,30,10.55,19
2.0,0.25,2.0,North Carolina,89.9,78,95,95.0,31.8,32.0,33,0.0,0.0,95.6,97.0,100.3,101.0,143.7,122.0,9.2,9.5,11,1.9,3
1.0,0.05,0.5,Vermont,90.0,78,93,93.0,13.3,13.5,14,0.0,0.0,94.7,95.0,95.7,96.0,102.5,102.0,13.2,13.5,17,0.7,2
2.0,0.01,2.0,Michigan,90.0,62,115,87.5,35.8,35.0,42,0.2,1.0,107.1,106.0,115.9,119.0,123.1,125.0,8.8,8.0,13,14.8,18
0.5,0.05,1.0,Arkansas,90.1,74,130,74.0,8.1,8.0,10,0.0,0.0,121.4,119.5,139.7,135.5,114.7,91.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,North Carolina,90.1,78,97,95.0,30.1,30.0,33,0.0,0.0,97.0,97.0,100.9,101.0,156.5,156.5,8.1,8.0,10,1.3,3
2.0,0.1,0.5,Tennessee,90.1,76,93,93.0,40.7,41.0,44,0.0,0.0,95.4,96.0,101.1,103.0,68.3,28.0,18.3,18.0,20,15.9,18
1.0,0.01,0.5,Illinois,90.2,77,107,93.0,30.8,31.5,34,0.0,0.0,99.0,100.0,102.8,105.0,142.2,155.5,7.3,8.0,9,2.1,4
1.0,0.01,2.0,Oklahoma,90.2,76,96,93.0,32.4,32.5,35,0.0,0.0,96.1,96.0,99.5,99.5,28.0,28.0,10.4,9.0,20,4.2,7
2.0,0.01,2.0,New York,90.2,76,104,89.5,9.9,9.5,17,0.6,2.0,101.8,104.0,115.2,118.0,28.0,28.0,167.5,166.5,194,37.5,42
0.5,0.05,1.0,Tennessee,90.6,81,93,93.0,34.8,34.5,40,0.0,0.0,98.5,97.5,102.8,103.0,129.3,116.0,10.2,10.0,13,8.8,12
2.0,0.01,1.0,Oklahoma,90.7,76,96,90.0,32.7,32.0,36,0.0,0.0,96.7,96.0,99.5,96.0,28.0,28.0,11.7,12.0,14,4.2,7
0.5,0.01,0.5,New York,90.7,64,104,101.0,6.6,7.0,10,3.9,21.0,117.8,105.0,135.5,130.0,51.1,28.0,104.2,103.5,119,30.1,34
0.5,0.1,2.0,New Jersey,90.8,76,105,87.0,7.1,7.0,8,0.0,0.0,100.6,90.0,108.4,99.5,243.0,243.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Tennessee,90.9,56,103,93.0,42.5,43.0,49,0.0,0.0,100.0,101.0,102.7,103.0,28.0,28.0,21.1,21.0,27,13.7,19
2.0,0.05,2.0,Massachusetts,91.0,60,98,98.0,7.7,8.0,9,0.0,0.0,98.5,98.0,102.1,104.0,200.3,210.5,2.8,2.5,7,0.0,0
2.0,0.05,1.0,Virginia,91.0,68,128,90.5,28.1,28.0,31,0.2,1.0,121.3,128.0,134.0,134.0,116.2,114.5,7.8,7.5,13,1.7,3
2.0,0.01,2.0,Washington,91.0,70,100,95.0,5.8,6.0,9,2.3,7.0,121.3,129.0,201.6,216.0,48.8,28.0,18.2,17.0,23,14.9,19
1.0,0.05,2.0,Arkansas,91.1,74,109,89.5,11.2,11.5,13,0.0,0.0,117.5,115.5,134.2,130.0,137.1,171.0,2.8,3.0,5,2.0,4
1.0,0.1,0.5,North Carolina,91.1,78,108,95.0,21.6,21.0,26,0.0,0.0,101.3,97.0,106.7,101.0,170.4,191.0,4.5,4.5,6,2.2,5
0.5,0.05,0.5,Tennessee,91.2,56,103,93.0,23.4,24.0,26,0.0,0.0,99.3,99.5,102.1,103.0,139.7,125.5,3.5,4.0,5,6.3,10
2.0,0.1,2.0,New Jersey,91.3,77,105,88.0,7.2,7.0,9,0.0,0.0,107.8,103.5,122.6,133.0,308.0,295.0,1.8571428571428572,1.0,5,0.2,1
1.0,0.1,2.0,New Jersey,91.3,77,105,87.0,7.2,7.0,8,0.0,0.0,102.3,96.0,116.9,116.5,310.44444444444446,295.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.05,1.0,Vermont,91.3,76,93,93.0,13.2,13.0,14,0.0,0.0,94.8,95.0,95.9,96.0,101.3,102.0,14.5,14.0,18,0.8,2
2.0,0.05,2.0,Vermont,91.3,76,93,93.0,13.2,13.5,14,0.0,0.0,94.5,95.0,95.6,96.0,101.6,102.0,14.1,14.0,17,0.8,2
1.0,0.1,0.5,Tennessee,91.3,76,93,93.0,39.3,39.0,42,0.0,0.0,95.1,94.0,98.7,96.5,143.8,143.0,11.7,11.5,15,12.2,14
1.0,0.1,1.0,Tennessee,91.3,76,93,93.0,40.3,40.0,43,0.0,0.0,96.4,96.0,101.9,103.0,129.0,116.0,16.2,16.0,18,14.6,19
2.0,0.1,2.0,Tennessee,91.3,76,93,93.0,42.9,43.0,46,0.0,0.0,95.4,96.0,98.3,99.0,28.0,28.0,23.3,23.0,27,15.9,17
0.5,0.05,1.0,Maryland,91.4,88,94,92.0,12.6,13.0,14,0.0,0.0,94.0,94.5,98.1,95.0,126.0,127.0,4.9,5.5,6,0.1,1
1.0,0.01,2.0,New York,91.4,64,104,98.0,9.7,10.0,12,0.5,3.0,104.5,104.0,116.7,113.5,28.0,28.0,163.9,166.5,180,36.5,43
1.0,0.1,2.0,Arkansas,91.5,74,109,91.5,13.1,13.0,14,0.0,0.0,121.6,130.0,138.3,141.0,163.8,171.0,2.5,2.0,5,0.9,3
0.5,0.1,2.0,Arkansas,91.5,74,109,91.5,11.8,12.0,13,0.0,0.0,119.5,119.5,135.6,135.5,202.1,206.0,2.2,2.0,3,1.1,2
2.0,0.1,1.0,Arkansas,91.5,74,109,91.5,13.3,13.0,15,0.0,0.0,119.5,119.5,136.4,135.5,174.55555555555554,206.0,2.1,2.0,4,1.7,3
1.0,0.01,0.5,New York,91.6,76,104,98.0,9.9,10.0,13,1.1,6.0,106.5,104.0,114.0,105.0,28.0,28.0,142.1,141.0,164,35.3,39
2.0,0.25,0.5,South Carolina,91.7,79,119,79.0,14.2,14.0,16,0.0,0.0,107.6,102.5,134.4,127.5,184.0,183.0,16.5,17.0,18,5.4,7
2.0,0.1,0.5,North Carolina,91.8,78,101,95.0,27.0,27.0,30,0.0,0.0,99.4,97.0,103.4,101.0,131.4,122.0,8.8,8.0,13,3.6,6
0.5,0.01,1.0,Illinois,92.3,77,107,84.5,28.4,29.0,32,0.0,0.0,101.1,104.0,108.1,108.5,156.3,180.0,5.4,6.5,8,1.5,3
ALL,ALL,ALL,Virginia,92.47777777777777,62,275,68.0,22.380555555555556,24.0,38,0.022222222222222223,1.0,114.21388888888889,103.0,128.92479108635098,123.0,133.5323943661972,105.0,7.120448179271708,7.0,15,2.3722222222222222,8
2.0,0.01,1.0,New York,92.5,76,127,90.0,9.5,9.5,15,5.2,17.0,121.5,104.0,136.8,111.0,28.0,28.0,162.3,166.0,175,37.2,42
2.0,0.05,1.0,Maryland,92.6,88,94,94.0,13.9,14.0,14,0.0,0.0,95.0,95.0,99.8,102.0,119.8,121.0,9.4,9.0,12,0.1,1
1.0,0.05,2.0,Tennessee,92.7,81,99,94.5,41.6,41.5,43,0.0,0.0,99.7,101.0,104.2,103.0,28.0,28.0,19.9,19.0,26,13.7,16
0.5,0.25,0.5,North Carolina,92.8,83,97,95.0,13.8,14.0,16,0.0,0.0,97.4,97.0,101.6,101.0,157.7,156.5,3.7,4.0,5,0.3,1
1.0,0.01,1.0,Washington,92.8,62,100,100.0,7.4,7.5,12,2.4,14.0,128.7,123.0,162.6,134.0,75.1,64.0,15.9,15.0,21,13.7,18
0.5,0.01,2.0,New York,92.8,64,104,102.5,9.9,9.5,14,0.9,6.0,102.1,104.0,114.6,118.0,28.0,28.0,169.4,171.5,192,36.4,39
1.0,0.1,2.0,North Carolina,92.9,78,101,95.0,28.5,28.5,32,0.0,0.0,98.7,97.0,104.1,101.0,148.1,126.5,8.9,9.0,12,2.8,6
2.0,0.01,1.0,Michigan,92.9,72,119,89.0,35.2,35.5,41,0.2,1.0,110.9,113.0,120.8,119.5,147.4,140.0,7.5,7.0,11,15.4,19
0.5,0.05,1.0,Vermont,93.0,93,93,93.0,12.9,13.0,14,0.0,0.0,95.0,95.0,96.0,96.0,102.4,102.0,13.3,14.0,18,1.1,3
1.0,0.01,0.5,Michigan,93.0,70,119,88.0,32.1,31.5,36,0.3,1.0,109.2,108.0,120.8,119.0,93.0,97.5,8.3,8.5,12,14.8,18
1.0,0.25,0.5,Connecticut,93.1,92,95,92.0,5.5,5.5,7,0.0,0.0,94.9,94.0,97.2,97.0,111.5,98.0,4.7,4.0,8,1.0,2
1.0,0.25,2.0,Connecticut,93.3,92,95,93.0,5.9,6.0,6,0.0,0.0,95.2,95.5,96.8,96.0,98.0,96.0,5.3,5.5,7,1.1,2
1.0,0.1,1.0,North Carolina,93.3,78,101,95.0,26.6,27.0,29,0.0,0.0,99.3,99.0,105.1,104.5,150.5,126.5,7.0,7.0,9,2.4,4
0.5,0.05,1.0,Nevada,93.4,67,153,73.5,4.1,4.0,5,0.0,0.0,125.5,123.5,169.9,184.0,144.125,116.0,1.4444444444444444,1.0,3,0.8,1
2.0,0.25,2.0,Connecticut,93.4,92,95,94.0,5.9,6.0,6,0.0,0.0,95.0,95.0,96.4,96.0,98.8,97.0,5.5,5.0,10,1.1,2
2.0,0.25,0.5,Connecticut,93.4,92,95,94.0,5.7,6.0,6,0.0,0.0,94.8,95.0,96.4,96.0,108.4,100.0,4.3,4.0,6,1.3,2
1.0,0.25,1.0,Connecticut,93.4,92,95,94.0,5.6,6.0,6,0.0,0.0,94.9,95.0,96.4,96.0,107.7,100.0,4.9,5.0,7,1.4,2
1.0,0.01,0.5,Vermont,93.4,93,95,93.0,8.8,8.5,11,0.9,3.0,107.4,96.0,135.0,132.0,89.9,103.5,15.3,15.0,20,4.4,6
0.5,0.05,2.0,Tennessee,93.4,81,103,93.0,40.1,40.0,43,0.0,0.0,98.9,96.0,103.0,103.0,116.4,124.0,15.7,15.5,21,10.8,14
0.5,0.01,0.5,Michigan,93.4,69,115,94.5,22.1,22.5,25,0.4,2.0,111.5,114.0,119.0,119.0,114.9,140.0,3.6,3.5,8,11.6,14
0.5,0.05,1.0,Massachusetts,93.6,60,104,98.0,7.8,8.0,8,0.0,0.0,102.1,100.5,104.8,104.0,189.57142857142858,207.0,1.8571428571428572,1.0,6,0.0,0
1.0,0.1,2.0,New Hampshire,93.6,71,184,71.0,7.1,7.0,8,0.0,0.0,209.6,224.0,243.4,234.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,93.6,74,130,91.5,11.4,11.0,13,0.0,0.0,125.6,130.0,140.5,141.5,89.66666666666667,28.0,2.5,3.0,4,1.9,3
1.0,0.05,0.5,Tennessee,93.7,93,97,93.0,37.1,37.0,39,0.0,0.0,100.2,103.0,105.1,105.5,133.1,162.0,11.3,11.0,15,10.5,15
0.5,0.1,0.5,New Jersey,93.8,86,105,92.5,5.5,6.0,6,0.0,0.0,103.9,101.0,114.4,113.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,93.8,83,95,95.0,21.4,21.5,24,0.0,0.0,96.8,97.0,100.6,101.0,170.3,191.0,4.1,4.0,5,1.0,2
0.5,0.25,2.0,Connecticut,93.8,92,98,94.0,5.8,6.0,7,0.0,0.0,95.8,96.0,97.5,98.0,103.0,100.0,5.2,5.0,7,1.2,2
0.5,0.25,0.5,Connecticut,93.9,92,95,94.5,5.0,5.0,6,0.0,0.0,95.2,95.5,97.4,98.0,108.55555555555556,100.0,2.2,2.0,6,1.2,2
2.0,0.1,2.0,North Carolina,93.9,78,101,96.0,28.8,28.5,31,0.0,0.0,101.0,101.0,109.5,108.0,156.6,156.5,8.7,8.0,11,3.8,6
0.5,0.01,1.0,Oklahoma,94.0,76,96,96.0,19.2,20.0,22,0.0,0.0,96.7,96.0,103.7,103.0,74.3,63.0,3.7,3.5,6,1.0,2
2.0,0.25,1.0,Connecticut,94.0,92,95,94.0,5.8,6.0,6,0.0,0.0,95.1,95.0,96.6,96.0,98.0,97.0,5.1,5.0,7,1.2,2
0.5,0.01,2.0,Michigan,94.0,70,119,88.5,35.3,37.0,39,0.1,1.0,108.3,110.5,118.9,119.0,110.4,119.0,7.7,8.0,11,14.5,18
2.0,0.05,1.0,Massachusetts,94.2,60,98,98.0,7.6,8.0,8,0.0,0.0,99.8,98.0,105.1,104.0,214.5,207.0,3.4,3.0,7,0.0,0
0.5,0.25,1.0,Connecticut,94.2,92,98,94.0,5.3,5.0,6,0.0,0.0,96.0,95.0,97.5,97.0,102.2,98.0,4.8,4.5,7,1.0,2
1.0,0.01,2.0,Kentucky,94.2,60,137,93.0,30.3,30.5,34,0.2,1.0,138.2,137.0,151.1,158.0,97.0,71.0,15.3,15.0,20,10.0,12
1.0,0.01,1.0,Ohio,94.2,82,97,95.0,46.4,46.5,52,0.0,0.0,101.7,101.0,107.6,107.0,106.3,120.5,17.2,18.0,22,14.9,20
0.5,0.1,2.0,North Carolina,94.3,78,101,95.0,23.8,23.0,30,0.0,0.0,99.9,101.0,107.4,108.0,163.7,191.0,5.7,5.5,8,2.0,4
2.0,0.1,1.0,North Carolina,94.3,78,101,95.0,28.7,28.5,30,0.0,0.0,98.9,97.0,103.1,101.0,146.2,122.0,7.8,8.0,10,2.5,5
1.0,0.1,0.5,Connecticut,94.4,92,98,94.0,5.4,5.0,6,0.0,0.0,96.5,96.0,100.1,98.5,141.0,102.0,2.6666666666666665,3.0,5,0.6,1
0.5,0.01,0.5,Utah,94.4,68,128,96.0,6.2,6.0,9,0.0,0.0,120.0,118.0,148.7,160.0,108.3,113.5,6.3,6.0,10,2.0,5
