alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,69.2,45,140,45.0,4.9,5.0,6,0.0,0.0,131.4,126.0,150.7,144.0,173.7,179.5,3.3,3.5,5,0.1,1
1.0,0.05,1.0,Florida,69.2,55,87,72.0,11.8,12.0,16,0.2,1.0,78.4,87.0,88.5,87.0,40.6,28.0,39.3,39.0,44,21.9,25
2.0,0.1,1.0,New Jersey,69.6,58,120,60.0,9.9,10.0,10,0.0,0.0,85.2,80.0,99.5,92.0,106.88888888888889,102.0,2.4444444444444446,2.0,3,0.0,0
0.5,0.25,0.5,Tennessee,69.6,68,72,69.5,11.5,11.0,15,0.0,0.0,75.1,72.0,89.4,88.0,107.8,100.0,3.7,4.0,7,5.3,8
1.0,0.05,2.0,Massachusetts,69.7,69,76,69.0,9.0,9.0,10,0.0,0.0,80.4,76.0,105.1,100.0,154.4,154.0,4.7,4.0,8,0.1,1
0.5,0.05,2.0,Massachusetts,69.7,69,76,69.0,7.7,8.0,8,0.0,0.0,85.4,76.0,102.4,100.0,178.5,198.0,4.3,4.0,6,0.1,1
0.5,0.05,0.5,Florida,69.7,47,97,66.0,7.9,8.0,10,1.4,9.0,77.4,87.0,97.7,97.0,43.8,28.0,19.2,19.0,32,17.3,24
1.0,0.01,1.0,Wisconsin,69.7,64,91,67.0,40.2,40.0,45,0.0,0.0,75.7,72.5,79.6,77.0,79.8,84.0,55.2,55.0,66,18.9,25
1.0,0.01,2.0,Missouri,69.8,57,85,72.0,54.1,53.0,60,0.0,0.0,82.8,82.5,96.1,85.0,161.0,104.0,6.0,6.0,7,2.5,5
2.0,0.1,1.0,Georgia,69.8,59,99,62.0,50.9,50.5,55,0.0,0.0,77.0,67.5,88.2,91.0,74.0,77.5,9.6,9.0,14,7.6,10
1.0,0.05,0.5,Florida,69.8,55,87,65.0,12.3,13.0,15,0.7,7.0,83.4,87.0,94.5,93.5,42.4,28.0,27.7,27.5,34,18.4,22
0.5,0.05,1.0,South Carolina,69.9,45,140,45.0,8.3,8.0,12,0.0,0.0,122.4,122.0,133.8,140.0,80.6,28.0,6.8,8.0,9,0.2,1
2.0,0.01,2.0,Missouri,69.9,57,85,72.0,57.4,58.5,62,0.0,0.0,80.0,85.0,93.9,93.0,139.9,114.5,5.7,5.0,10,3.3,9
2.0,0.05,2.0,Massachusetts,70.0,65,76,69.0,9.2,9.5,10,0.0,0.0,80.1,76.0,107.4,111.5,177.6,196.0,3.7,3.5,7,0.0,0
0.5,0.01,2.0,Nevada,70.0,55,126,61.0,3.6,3.5,5,0.0,0.0,108.7,132.0,260.77777777777777,237.0,169.75,176.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Virginia,70.2,59,99,68.0,24.1,24.5,27,0.0,0.0,89.5,82.0,108.0,99.0,34.3,28.0,17.5,17.0,23,8.4,9
2.0,0.01,0.5,Utah,70.3,47,96,70.0,13.2,13.0,15,0.0,0.0,78.7,72.0,85.7,80.0,79.7,83.5,7.9,8.5,11,3.3,4
0.5,0.1,2.0,Georgia,70.3,59,99,62.0,42.4,42.5,48,0.0,0.0,77.4,68.5,87.8,86.5,56.5,28.0,6.3,6.0,8,5.0,9
1.0,0.05,0.5,Massachusetts,70.4,65,88,69.0,7.3,7.0,8,0.0,0.0,86.4,76.0,105.4,100.0,181.8,198.0,4.5,5.0,7,0.0,0
0.5,0.01,1.0,Nebraska,70.5,46,106,68.0,27.3,27.5,29,0.0,0.0,78.7,74.0,86.6,88.0,157.0,152.0,1.5,1.0,4,2.2,4
0.5,0.05,1.0,Massachusetts,70.6,62,100,69.0,7.8,8.0,9,0.0,0.0,86.6,76.0,104.6,105.5,161.1,195.5,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Florida,70.6,47,97,72.0,9.7,10.0,12,1.5,9.0,83.0,87.0,101.6,97.0,39.4,28.0,22.2,23.0,33,19.4,24
2.0,0.25,2.0,Connecticut,70.8,62,92,62.0,7.0,7.0,7,0.0,0.0,92.1,92.0,95.2,94.0,92.3,91.0,12.3,13.0,14,0.3,1
2.0,0.05,0.5,South Carolina,70.8,45,117,45.0,11.2,11.0,13,0.0,0.0,113.1,109.0,146.0,144.0,39.0,28.0,11.9,12.0,20,0.7,2
0.5,0.05,0.5,Maryland,70.8,63,94,63.0,9.1,9.0,11,0.4,2.0,90.7,93.0,102.0,101.5,86.5,87.0,5.8,6.0,9,1.6,4
1.0,0.05,0.5,South Carolina,70.9,45,118,45.0,8.2,8.0,9,0.0,0.0,111.5,112.5,130.7,126.0,47.4,28.0,9.6,9.0,13,0.5,1
1.0,0.01,2.0,Utah,70.9,57,112,64.0,13.5,14.0,15,0.0,0.0,77.7,70.0,84.3,72.0,102.5,50.5,9.4,11.0,13,2.7,4
2.0,0.01,1.0,Nebraska,70.9,63,101,67.5,38.2,38.0,41,0.0,0.0,77.1,74.0,83.7,74.0,149.4,144.0,4.3,4.0,8,4.3,5
0.5,0.25,1.0,Connecticut,71.0,62,92,62.0,6.7,7.0,7,0.0,0.0,93.0,92.0,96.7,98.0,94.1,91.0,10.5,11.0,13,0.5,2
1.0,0.25,2.0,Connecticut,71.0,62,92,62.0,6.7,7.0,7,0.0,0.0,93.8,93.0,97.6,98.0,94.2,91.0,10.5,10.0,14,0.5,2
1.0,0.25,1.0,Connecticut,71.0,62,92,62.0,6.7,7.0,7,0.0,0.0,92.3,92.0,95.0,94.5,93.6,91.0,12.3,13.0,14,0.7,2
2.0,0.01,1.0,Missouri,71.0,57,85,69.0,53.6,54.0,58,0.0,0.0,80.0,82.5,91.6,85.0,186.8,138.0,5.2,5.5,7,3.0,5
1.0,0.01,2.0,Ohio,71.0,55,91,70.5,47.4,47.5,52,0.0,0.0,91.5,92.0,99.9,98.5,50.7,28.0,15.8,14.0,23,5.9,11
0.5,0.01,0.5,Wisconsin,71.0,64,91,67.0,33.8,33.0,39,0.0,0.0,74.1,70.0,78.7,75.0,66.3,80.5,42.6,43.0,48,20.8,24
2.0,0.05,1.0,Massachusetts,71.1,65,88,69.0,8.7,9.0,10,0.0,0.0,84.2,76.0,103.4,100.0,167.1,193.0,4.5,4.0,6,0.2,1
ALL,ALL,ALL,Vermont,71.12222222222222,55,165,60.0,10.683333333333334,11.0,13,0.19444444444444445,6.0,80.33888888888889,61.0,87.55555555555556,67.0,100.93888888888888,92.0,10.483333333333333,11.0,18,2.9972222222222222,8
1.0,0.05,1.0,Massachusetts,71.2,65,100,69.0,8.2,8.0,9,0.0,0.0,84.6,76.0,104.0,100.0,155.8,131.0,5.2,5.0,7,0.1,1
1.0,0.01,0.5,Nebraska,71.2,63,105,68.5,29.9,30.5,33,0.0,0.0,77.8,74.0,86.6,87.0,127.25,114.5,1.7,1.0,5,3.3,5
1.0,0.01,1.0,Ohio,71.2,48,86,81.0,42.1,42.5,46,0.4,3.0,84.5,89.0,98.0,101.0,65.1,69.5,15.1,15.0,22,7.4,11
1.0,0.1,1.0,Tennessee,71.3,68,73,72.0,30.5,30.0,34,0.0,0.0,77.3,73.0,94.5,88.0,149.6,128.0,13.2,13.5,19,9.2,13
2.0,0.1,1.0,Tennessee,71.4,68,73,72.0,33.5,33.0,37,0.0,0.0,77.7,73.0,90.1,88.0,108.3,97.0,17.1,17.5,21,10.2,14
0.5,0.1,0.5,Tennessee,71.5,56,88,72.5,9.6,10.0,12,0.0,0.0,83.5,88.0,103.7,98.5,149.75,128.0,2.8,2.5,6,2.7,4
1.0,0.01,0.5,Washington,71.5,55,91,74.0,7.9,8.0,11,0.9,3.0,90.3,95.0,120.7,116.0,88.5,101.0,8.6,8.5,11,8.7,11
2.0,0.1,0.5,Tennessee,71.5,68,73,71.5,32.4,32.0,34,0.0,0.0,77.3,73.0,92.2,88.0,121.1,109.5,18.2,18.5,22,9.0,11
1.0,0.1,2.0,Tennessee,71.7,68,73,72.0,31.7,31.5,34,0.0,0.0,79.0,73.0,92.0,88.0,128.5,97.0,18.0,18.0,25,10.4,12
2.0,0.05,2.0,Maryland,71.9,63,89,63.0,11.8,12.0,13,0.3,1.0,91.0,93.0,97.5,95.5,112.1,91.0,6.2,6.5,10,2.6,4
0.5,0.1,2.0,Tennessee,71.9,68,73,72.0,28.6,29.0,31,0.0,0.0,78.8,73.0,89.3,89.5,105.0,99.0,11.8,11.0,17,8.5,12
2.0,0.1,2.0,Tennessee,71.9,71,73,72.0,35.0,35.0,37,0.0,0.0,77.2,73.0,90.7,88.0,106.4,97.0,19.5,18.5,28,10.2,14
1.0,0.1,0.5,Tennessee,72.0,68,73,72.5,24.8,25.0,28,0.0,0.0,80.3,80.5,94.1,89.5,113.8,127.0,9.5,9.0,14,7.0,8
0.5,0.1,1.0,Tennessee,72.1,71,73,72.5,20.6,21.0,25,0.0,0.0,80.2,80.5,85.3,89.5,118.4,101.0,7.7,8.0,13,6.7,8
1.0,0.05,0.5,Tennessee,72.3,71,73,73.0,24.5,24.0,29,0.0,0.0,86.3,88.0,106.4,110.0,139.5,129.0,8.1,8.0,12,5.2,7
1.0,0.1,0.5,Georgia,72.4,59,99,66.0,35.8,35.0,41,0.2,2.0,83.0,83.5,86.5,90.5,89.4,28.0,6.0,6.0,10,3.6,6
0.5,0.01,1.0,Ohio,72.4,48,92,84.0,33.8,33.5,38,0.3,2.0,79.5,88.5,91.9,91.5,84.5,101.0,12.1,12.5,15,5.6,12
0.5,0.05,2.0,Tennessee,72.4,71,73,73.0,26.0,27.0,29,0.0,0.0,82.0,88.0,114.4,110.0,169.1,143.5,10.5,10.0,15,7.2,10
2.0,0.05,2.0,Tennessee,72.5,71,73,73.0,31.3,31.0,36,0.0,0.0,90.4,88.0,115.3,131.0,187.8,189.5,17.6,17.5,22,8.9,11
0.5,0.01,1.0,Washington,72.5,47,116,68.0,6.8,7.0,8,1.3,8.0,87.7,84.5,106.7,105.5,99.8,105.0,7.7,7.0,11,9.6,12
2.0,0.01,2.0,Ohio,72.7,48,91,86.0,48.6,48.0,56,0.6,3.0,87.0,89.0,102.3,104.0,66.6,66.5,17.4,17.0,21,7.9,11
2.0,0.05,0.5,Tennessee,72.8,72,73,73.0,30.2,31.0,34,0.0,0.0,94.7,88.0,120.1,116.0,147.6,129.0,16.5,16.5,20,7.4,9
1.0,0.05,1.0,Tennessee,72.8,71,73,73.0,26.6,26.0,30,0.0,0.0,89.5,88.0,113.4,114.0,173.5,129.0,12.0,11.0,18,8.3,11
0.5,0.01,1.0,Missouri,72.9,57,85,72.0,29.9,31.0,33,0.0,0.0,83.5,82.5,96.1,93.5,177.28571428571428,152.0,1.4444444444444444,2.0,3,1.1,3
1.0,0.01,0.5,Missouri,72.9,57,85,72.0,36.2,37.0,38,0.0,0.0,82.9,85.0,95.8,86.0,104.7,104.0,2.8,3.0,5,1.8,4
2.0,0.1,0.5,New Jersey,73.0,58,100,60.0,9.9,10.0,10,0.0,0.0,82.8,81.0,105.3,100.0,138.0,104.5,1.875,1.5,4,0.0,0
1.0,0.25,0.5,Alabama,73.0,49,89,89.0,11.7,11.5,13,0.0,0.0,93.6,94.0,101.6,102.0,28.0,28.0,0.5,0.5,1,1.0,1
2.0,0.25,1.0,Alabama,73.0,49,89,89.0,20.3,20.0,21,0.0,0.0,92.8,94.0,100.6,102.0,28.0,28.0,0.6,1.0,1,1.0,1
0.5,0.01,0.5,Missouri,73.2,69,85,72.0,23.6,23.5,30,0.0,0.0,82.7,85.0,98.7,94.0,112.0,104.0,1.5,2.0,3,0.8,3
2.0,0.01,0.5,Wisconsin,73.2,67,86,68.5,40.2,40.5,46,0.0,0.0,78.3,79.5,85.2,88.0,71.5,88.0,53.2,54.0,63,19.6,25
0.5,0.01,1.0,Nevada,73.3,42,145,63.0,3.1,3.0,4,0.0,0.0,95.6,75.0,195.71428571428572,237.0,168.85714285714286,176.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,Washington,73.6,47,116,68.5,9.5,8.5,13,0.6,4.0,91.2,95.0,107.4,116.5,101.1,109.5,9.4,8.5,16,10.0,12
2.0,0.1,0.5,Georgia,73.8,59,96,64.0,46.5,46.5,50,0.0,0.0,80.3,75.5,86.8,94.0,49.3,28.0,8.7,8.0,15,7.6,10
2.0,0.01,0.5,Ohio,73.9,55,104,78.5,46.4,45.5,53,0.1,1.0,88.3,90.5,99.7,96.0,94.0,103.0,14.1,14.5,19,6.9,11
1.0,0.01,0.5,Indiana,74.1,43,94,83.0,38.8,39.0,42,0.1,1.0,89.5,88.0,93.7,92.0,109.2,105.5,5.5,5.0,9,5.0,10
0.5,0.25,0.5,Connecticut,74.2,62,95,62.0,6.1,6.0,7,0.0,0.0,93.9,92.0,96.5,95.5,94.4,91.0,9.8,9.5,12,0.7,2
1.0,0.05,2.0,Tennessee,74.2,72,88,73.0,30.0,30.0,35,0.0,0.0,86.1,88.0,106.7,102.5,129.1,127.0,17.8,17.5,24,8.8,17
0.5,0.01,2.0,Missouri,74.3,57,124,70.5,43.7,44.5,49,0.0,0.0,85.4,85.0,100.2,95.0,146.9,140.5,3.8,4.0,6,1.0,4
0.5,0.05,1.0,Tennessee,74.3,71,91,73.0,18.7,18.5,22,0.0,0.0,95.4,88.0,126.5,143.0,174.2,144.5,6.0,5.5,12,3.9,6
2.0,0.05,1.0,Tennessee,74.3,71,88,73.0,31.2,32.0,34,0.0,0.0,91.1,88.0,107.8,110.0,100.7,107.0,16.5,16.0,22,8.1,13
1.0,0.05,0.5,Maryland,74.4,56,95,63.0,11.1,11.0,13,0.6,2.0,94.8,94.5,106.1,111.0,94.4,89.5,6.4,6.5,10,1.7,3
0.5,0.1,0.5,Georgia,74.4,59,99,66.0,21.6,22.0,24,0.0,0.0,82.0,75.5,86.9,87.0,69.8,52.5,3.2,3.0,6,2.4,5
2.0,0.01,0.5,Missouri,74.6,57,85,72.0,52.1,51.5,61,0.0,0.0,93.4,85.0,107.4,111.0,135.0,104.0,5.2,4.5,9,2.4,4
ALL,ALL,ALL,Maryland,74.92222222222222,43,223,63.0,10.186111111111112,10.0,14,0.6138888888888889,6.0,95.71666666666667,84.0,112.45833333333333,95.0,107.06666666666666,88.0,7.563888888888889,7.0,19,3.2194444444444446,8
1.0,0.05,1.0,Maryland,75.0,63,95,63.0,11.9,12.0,14,0.3,1.0,92.3,94.0,101.0,101.0,93.6,91.0,6.7,7.0,11,1.8,4
0.5,0.01,1.0,Oregon,75.0,51,86,81.0,8.9,9.0,11,0.0,0.0,94.1,87.5,109.2,112.0,95.5,67.5,3.9,4.0,7,3.8,7
0.5,0.01,1.0,North Dakota,75.8,47,155,63.0,8.2,8.0,12,0.0,0.0,115.7,102.0,145.0,111.5,103.44444444444444,109.0,2.0,2.0,3,0.3,1
1.0,0.1,0.5,Virginia,76.0,59,99,77.0,19.4,19.5,22,0.0,0.0,94.8,99.0,110.4,108.0,41.7,28.0,15.2,15.0,21,4.7,8
2.0,0.1,0.5,Virginia,76.0,59,99,77.0,22.9,22.5,28,0.0,0.0,93.7,99.0,109.1,108.0,34.3,28.0,17.8,18.5,21,7.4,9
2.0,0.1,2.0,Georgia,76.2,59,96,78.0,53.3,54.5,57,0.0,0.0,80.7,80.5,86.8,93.5,48.5,28.0,9.0,10.0,12,6.2,11
1.0,0.25,2.0,North Carolina,76.3,70,91,70.0,30.2,30.0,33,0.0,0.0,95.8,91.0,114.0,114.0,150.0,150.0,1.8,2.0,4,1.9,3
2.0,0.01,1.0,Washington,76.5,47,116,68.0,9.8,10.5,12,0.4,2.0,93.1,95.0,112.2,116.0,115.1,111.0,10.8,11.0,17,10.3,12
2.0,0.1,2.0,Virginia,76.6,59,99,77.0,26.5,27.0,30,0.1,1.0,97.2,99.0,112.8,117.0,40.6,28.0,18.7,18.5,28,7.7,12
0.5,0.1,2.0,Virginia,76.8,59,108,74.5,21.3,21.0,24,0.0,0.0,90.4,82.0,108.3,100.5,28.0,28.0,16.9,16.5,21,7.7,10
1.0,0.01,2.0,Washington,76.8,55,116,69.0,10.4,10.0,13,0.8,3.0,93.8,95.0,109.9,116.5,86.6,101.5,11.0,11.5,14,10.1,12
2.0,0.01,2.0,Washington,76.9,47,116,64.0,10.6,10.5,13,1.2,4.0,96.9,95.0,115.3,116.5,97.5,105.0,11.3,11.5,15,9.5,12
1.0,0.1,1.0,Connecticut,77.0,62,92,77.0,6.9,7.0,7,0.0,0.0,95.6,94.0,101.0,101.0,97.0,95.5,9.1,9.0,11,0.3,1
0.5,0.1,1.0,Alabama,77.0,49,89,89.0,9.3,9.0,12,0.0,0.0,95.7,94.0,105.4,102.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Alabama,77.0,49,89,89.0,10.8,11.0,12,0.0,0.0,94.9,94.0,103.8,102.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Alabama,77.0,49,89,89.0,14.2,14.5,16,0.0,0.0,94.9,94.0,103.4,102.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Alabama,77.0,49,89,89.0,18.8,19.0,20,0.0,0.0,94.9,94.0,104.2,102.0,28.0,28.0,0.5,0.5,1,1.0,1
2.0,0.05,2.0,Alabama,77.0,49,89,89.0,18.2,17.5,21,0.0,0.0,98.3,102.0,115.9,113.0,200.5,200.5,0.8,1.0,2,1.0,1
1.0,0.01,0.5,Nevada,77.1,42,126,74.5,3.2,3.0,4,0.0,0.0,110.9,87.5,157.66666666666666,145.0,164.88888888888889,176.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Indiana,77.1,43,100,80.5,45.6,45.0,50,0.0,0.0,85.6,89.5,93.6,92.0,81.1,72.5,8.9,8.5,13,5.8,9
0.5,0.01,0.5,Washington,77.1,55,107,74.0,6.4,6.0,9,0.8,3.0,90.4,95.0,109.7,116.0,99.6,89.0,6.7,7.0,11,8.1,10
2.0,0.01,2.0,Nebraska,77.5,40,105,73.5,40.6,40.0,45,0.0,0.0,84.4,80.5,89.6,92.0,177.3,206.0,4.0,4.0,5,4.7,7
2.0,0.01,2.0,Indiana,77.5,51,111,86.0,49.3,49.0,52,0.0,0.0,92.2,92.0,98.1,98.0,109.8,142.5,10.2,10.5,14,6.3,10
0.5,0.25,1.0,Arkansas,78.0,78,78,78.0,3.3,3.0,5,0.0,0.0,134.2,117.0,216.88888888888889,236.0,473.0,473.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,78.0,78,78,78.0,3.6,4.0,5,0.0,0.0,164.6,117.0,260.0,236.0,473.0,473.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,78.0,78,78,78.0,9.7,10.0,10,0.0,0.0,123.6,117.0,150.9,139.0,165.0,165.0,3.0,3.0,3,0.0,0
2.0,0.25,1.0,Arkansas,78.0,78,78,78.0,9.7,10.0,11,0.0,0.0,130.2,139.0,162.8,170.0,196.6,165.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Arkansas,78.0,78,78,78.0,5.9,6.0,7,0.0,0.0,139.5,117.0,186.7,183.0,473.0,473.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,78.0,78,78,78.0,2.1,2.0,3,0.0,0.0,117.0,117.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,123.6,117.0,150.9,139.0,197.11111111111111,165.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,78.0,78,78,78.0,11.2,11.0,12,0.0,0.0,128.0,128.0,157.1,154.5,212.4,165.0,4.3,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,78.0,78,78,78.0,9.4,9.0,11,0.0,0.0,121.4,117.0,145.2,139.0,196.6,165.0,2.8,3.0,3,0.0,0
1.0,0.1,0.5,Arkansas,78.0,78,78,78.0,3.7,4.0,4,0.0,0.0,172.5,183.0,263.6,236.0,471.6666666666667,473.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,78.5,54,86,81.0,9.8,9.5,12,0.1,1.0,88.9,86.0,109.5,108.5,82.0,61.5,3.6,3.5,7,4.7,6
0.5,0.01,2.0,Oregon,78.6,54,111,80.0,12.2,12.0,15,0.0,0.0,91.9,87.5,108.3,100.5,87.8,101.5,5.2,5.0,9,5.5,8
1.0,0.01,1.0,Indiana,78.6,56,92,81.5,46.1,45.5,51,0.0,0.0,89.2,88.0,93.2,92.0,96.0,88.0,8.3,8.5,11,6.6,9
0.5,0.01,2.0,North Dakota,78.7,53,102,85.0,12.9,13.0,16,0.0,0.0,100.0,102.0,117.7,106.5,154.5,141.0,4.7,4.5,8,0.7,3
0.5,0.01,1.0,Illinois,78.7,53,91,83.0,33.1,33.0,36,0.0,0.0,89.4,90.5,94.7,95.0,95.3,116.5,7.7,7.0,15,3.7,7
0.5,0.01,1.0,Pennsylvania,79.0,52,103,82.5,28.7,29.5,33,0.2,2.0,99.7,102.5,110.2,110.0,46.3,28.0,19.1,19.0,24,10.6,15
2.0,0.01,1.0,Indiana,79.4,56,96,84.5,47.2,47.0,51,0.1,1.0,91.0,92.0,95.2,94.0,71.3,28.0,12.2,12.5,16,7.6,10
1.0,0.1,1.0,Georgia,79.5,59,96,91.0,44.2,43.5,49,0.0,0.0,88.5,96.0,96.1,99.0,52.5,28.0,7.8,7.0,12,4.6,8
1.0,0.1,1.0,Virginia,79.6,59,99,77.0,21.0,21.0,23,0.0,0.0,98.6,99.0,114.7,108.0,40.6,28.0,18.2,18.0,22,7.9,11
0.5,0.05,1.0,New Jersey,79.8,58,108,79.0,7.3,7.0,9,0.0,0.0,114.7,108.0,144.3,147.0,128.28571428571428,107.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,80.1,55,126,85.0,2.5,2.5,4,0.0,0.0,136.44444444444446,145.0,163.4,149.0,166.0,176.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,80.2,62,93,92.0,6.8,7.0,7,0.0,0.0,96.9,96.5,101.2,101.0,97.4,100.0,9.7,9.0,15,0.6,2
0.5,0.01,0.5,Oregon,80.3,72,86,81.0,7.7,8.0,10,0.0,0.0,98.1,87.5,110.2,103.0,116.88888888888889,107.0,2.6,3.0,5,1.7,4
0.5,0.01,2.0,Nebraska,80.3,46,101,74.0,33.9,34.0,37,0.0,0.0,86.9,91.5,95.7,100.0,163.5,144.0,1.6,1.0,4,2.6,4
2.0,0.01,0.5,Washington,80.4,64,95,82.5,10.3,10.0,12,0.3,2.0,90.7,95.0,107.7,116.0,93.7,103.0,10.3,9.5,15,9.7,11
0.5,0.25,0.5,Alabama,80.5,49,94,94.0,7.5,7.5,8,0.0,0.0,99.6,102.0,110.4,114.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Indiana,80.7,56,100,85.0,45.0,45.0,52,0.0,0.0,91.9,92.0,96.8,94.0,148.6,136.0,8.4,8.5,16,8.0,12
0.5,0.1,0.5,Alabama,80.8,49,102,102.0,5.8,6.0,7,0.0,0.0,110.0,113.0,123.7,122.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Alabama,81.0,49,89,89.0,20.6,21.0,21,0.0,0.0,94.6,94.0,102.4,102.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.1,1.0,Alabama,81.0,49,89,89.0,18.8,18.5,20,0.0,0.0,98.2,98.0,107.2,107.0,166.0,28.0,0.5,0.5,1,1.0,1
0.5,0.1,2.0,Alabama,81.0,49,89,89.0,12.2,12.0,15,0.0,0.0,100.6,102.0,107.8,112.0,28.0,28.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,Alabama,81.0,49,89,89.0,14.1,14.0,16,0.0,0.0,97.8,102.0,107.6,112.0,28.0,28.0,0.4,0.0,1,1.0,1
0.5,0.05,0.5,Tennessee,81.0,68,154,72.0,9.6,9.5,13,0.0,0.0,96.1,88.0,117.7,110.0,137.0,129.0,3.0,3.0,5,1.4,3
ALL,ALL,ALL,Tennessee,81.31666666666666,56,246,73.0,24.647222222222222,26.5,41,0.016666666666666666,2.0,101.6,88.0,119.39444444444445,91.0,154.0870786516854,127.0,11.318435754189943,11.0,28,6.647222222222222,17
2.0,0.1,1.0,Connecticut,81.4,62,100,92.0,6.6,7.0,7,0.0,0.0,98.1,99.0,100.2,101.0,98.8,102.0,9.7,9.0,15,0.4,1
1.0,0.01,2.0,Nebraska,81.5,62,101,74.0,38.4,37.0,41,0.0,0.0,93.7,99.0,96.8,101.0,185.5,206.0,2.6,2.5,4,2.9,5
0.5,0.01,0.5,Nebraska,81.7,63,101,74.0,21.9,22.0,25,0.0,0.0,87.4,89.0,96.8,100.0,136.0,144.0,0.8888888888888888,1.0,2,1.3,4
0.5,0.01,0.5,Indiana,81.7,56,86,85.5,31.2,31.0,35,0.0,0.0,89.7,92.0,96.1,97.0,123.0,111.0,3.7,3.5,7,3.4,6
0.5,0.1,2.0,Arkansas,81.9,78,117,78.0,5.1,5.0,7,0.0,0.0,182.5,183.0,226.7,233.0,436.0,473.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,81.9,78,117,78.0,6.2,6.5,8,0.0,0.0,132.4,139.0,179.1,183.0,199.22222222222223,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,81.9,78,117,78.0,1.9,2.0,3,0.0,0.0,164.85714285714286,170.0,203.0,203.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Georgia,82.0,59,136,91.5,37.28333333333333,39.0,59,0.05,2.0,91.6361111111111,97.5,99.91388888888889,101.5,120.87679083094555,77.0,6.762711864406779,6.0,15,4.466666666666667,11
0.5,0.05,2.0,Virginia,82.1,59,102,77.0,18.2,18.0,23,0.0,0.0,104.0,99.0,133.5,126.0,41.7,28.0,15.0,15.0,20,6.6,10
1.0,0.05,1.0,Alabama,82.3,49,102,89.0,12.9,13.5,15,0.0,0.0,107.9,102.0,125.1,113.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Arkansas,82.4,78,100,78.0,8.6,8.5,11,0.0,0.0,125.8,117.0,155.3,139.0,259.8,323.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Nebraska,82.5,62,101,76.0,34.2,34.5,38,0.0,0.0,88.6,97.5,93.9,101.0,232.66666666666666,227.0,1.6,2.0,3,4.2,6
1.0,0.25,0.5,North Carolina,82.6,70,91,91.0,21.4,21.0,24,0.0,0.0,101.4,101.0,115.2,114.0,161.3,152.5,2.5,2.5,4,0.2,1
2.0,0.25,0.5,North Carolina,82.6,70,91,91.0,29.1,29.0,31,0.0,0.0,99.7,101.0,114.0,114.0,144.1,142.0,2.3,2.0,4,0.7,2
2.0,0.25,1.0,North Carolina,82.6,70,91,91.0,31.3,31.0,34,0.0,0.0,99.7,101.0,113.6,114.0,164.1,142.0,3.3,3.0,7,1.1,3
2.0,0.25,2.0,North Carolina,82.6,70,91,91.0,34.1,34.0,36,0.0,0.0,102.3,105.5,115.2,114.0,141.3,142.0,3.2,3.5,5,1.3,2
2.0,0.25,1.0,New Hampshire,82.6,82,85,82.0,6.6,6.5,8,0.2,1.0,118.2,90.0,180.2,189.0,118.0,118.0,0.4,0.0,1,1.7,2
2.0,0.01,0.5,Nebraska,82.9,63,108,79.0,36.6,37.0,40,0.0,0.0,93.1,98.0,98.5,101.0,203.2,224.0,2.8,3.0,5,3.8,6
