alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,West Virginia,127.8,66,190,140.0,9.6,10.0,13,0.0,0.0,191.9,190.0,219.3,233.0,224.25,214.0,3.0,3.5,4,0.5,1
2.0,0.05,2.0,Rhode Island,128.0,118,138,128.0,3.0,3.0,4,0.0,0.0,225.3,204.0,355.1111111111111,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,128.0,69,262,128.0,5.2,5.0,7,0.0,0.0,171.7,148.5,207.6,164.0,164.85714285714286,131.0,3.4285714285714284,4.0,5,0.0,0
0.5,0.01,0.5,Mississippi,128.1,69,319,69.0,1.8,2.0,3,0.0,0.0,233.0,220.5,252.0,252.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,128.3,101,138,138.0,2.5,2.0,4,0.0,0.0,215.2,270.0,248.5,270.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,128.4773413897281,100,590,100.0,4.205438066465256,4.0,8,0.1541095890410959,1.0,180.47602739726028,173.0,210.38910505836577,192.0,199.5836431226766,131.0,1.9568345323741008,2.0,4,0.4773413897280967,3
0.5,0.05,1.0,West Virginia,128.8,66,233,140.0,7.8,7.0,10,0.0,0.0,183.2,189.0,213.2,233.0,328.6,328.0,2.8,3.0,5,0.4,1
2.0,0.01,1.0,New Jersey,129.0,52,220,147.5,6.9,7.0,8,0.0,0.0,175.9,186.0,219.3,229.5,184.3,169.0,3.0,3.0,7,0.2,1
2.0,0.25,1.0,Arkansas,129.0,101,157,129.0,14.4,14.5,16,0.0,0.0,170.5,170.5,189.5,189.5,155.5,155.5,7.5,7.5,10,2.4,4
2.0,0.25,2.0,Arkansas,129.0,101,157,129.0,14.6,14.5,17,0.0,0.0,173.2,184.0,190.6,195.0,154.5,150.5,6.9,6.5,11,2.7,5
1.0,0.25,1.0,Arkansas,129.0,101,157,129.0,12.2,12.0,13,0.0,0.0,170.5,170.5,189.5,189.5,53.5,28.0,7.1,7.5,9,3.0,4
2.0,0.01,0.5,Montana,129.1,121,130,130.0,11.3,11.0,14,0.0,0.0,157.8,142.0,202.3,195.5,183.8,166.0,0.875,1.0,2,1.0,3
1.0,0.25,0.5,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,268.0,268.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,268.0,268.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,129.5,98,133,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,268.0,268.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,129.8,66,189,156.0,15.5,15.0,19,0.0,0.0,181.1,190.0,198.5,196.0,243.4,214.0,4.0,4.0,6,0.4,2
0.5,0.05,2.0,Rhode Island,130.0,118,138,138.0,2.9,3.0,4,0.0,0.0,206.1,184.0,323.25,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,130.0,118,138,138.0,2.9,3.0,4,0.0,0.0,208.6,227.0,349.875,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,130.0,69,179,130.0,4.5,5.0,5,0.0,0.0,204.1,174.0,251.2,292.5,184.0,199.5,2.625,2.5,5,0.0,0
0.5,0.25,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,267.3,268.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,133.0,133,133,133.0,1.4,1.0,2,0.0,0.0,232.0,232.0,,,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,267.3,268.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,267.125,268.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,133.0861111111111,66,344,76.0,11.930555555555555,13.0,21,0.0,0.0,178.0,172.0,207.34957020057305,190.0,219.988416988417,214.0,3.011406844106464,3.0,7,0.5555555555555556,2
1.0,0.01,2.0,Connecticut,133.3,69,179,135.5,6.2,6.0,7,0.0,0.0,204.3,167.0,236.9,215.5,308.0,220.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,West Virginia,133.7,66,190,140.0,13.2,13.5,15,0.0,0.0,169.7,183.0,201.8,208.5,167.1,214.0,4.4,4.0,7,0.7,2
1.0,0.05,2.0,Rhode Island,134.0,118,138,138.0,3.0,3.0,4,0.0,0.0,226.4,270.0,376.5,376.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,134.0,118,138,138.0,1.2,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,134.0,69,179,142.0,5.3,5.5,6,0.0,0.0,182.7,164.0,235.8,220.5,230.0,203.5,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Florida,134.1,62,201,138.0,10.2,10.0,13,1.8,6.0,172.8,180.0,192.9,196.5,96.1,78.0,13.3,13.0,21,15.3,17
1.0,0.01,2.0,Florida,134.2,62,184,140.5,13.2,13.0,17,1.3,8.0,169.1,173.0,189.0,192.5,80.6,28.0,25.6,26.0,31,18.4,24
0.5,0.01,1.0,Mississippi,134.3,69,325,69.0,3.6,3.5,6,0.0,0.0,278.3333333333333,309.0,314.2857142857143,309.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,134.6,101,157,157.0,6.8,7.0,8,0.0,0.0,173.2,184.0,190.6,195.0,79.0,28.0,5.0,4.0,8,2.1,3
0.5,0.01,2.0,Alabama,134.9,105,194,127.0,4.7,5.0,7,0.0,0.0,211.1,194.0,276.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,135.85714285714286,100,259,100.0,1.4285714285714286,1.0,2,0.6666666666666666,1.0,230.33333333333334,259.0,,,175.6,183.0,2.0,2.0,3,0.42857142857142855,1
2.0,0.05,1.0,Rhode Island,136.0,118,138,138.0,2.8,3.0,4,0.0,0.0,269.5,270.0,431.57142857142856,483.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,137.1,133,174,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,266.6,268.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,137.1,133,174,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,137.3,101,184,157.0,13.7,14.0,15,0.0,0.0,174.3,184.0,193.9,195.0,158.8,209.0,5.9,5.0,9,2.2,3
2.0,0.01,1.0,Connecticut,137.5,69,262,134.5,6.3,6.0,7,0.0,0.0,193.5,160.0,221.0,164.0,211.9,203.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Delaware,137.7,98,174,133.0,2.0,2.0,2,0.0,0.0,222.1,232.0,,,267.22222222222223,268.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,139.9,69,381,86.0,5.4,5.5,9,0.0,0.0,261.4,279.0,308.44444444444446,320.0,186.0,186.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Delaware,140.1,133,204,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,140.4,66,202,156.0,16.4,17.0,18,0.0,0.0,180.0,182.5,200.2,190.0,210.6,214.0,3.9,3.5,7,0.9,2
0.5,0.01,2.0,Louisiana,141.83333333333334,100,259,100.0,1.5,1.0,3,0.0,0.0,375.5,375.5,263.0,263.0,206.66666666666666,183.0,1.25,1.5,2,0.3333333333333333,1
1.0,0.01,0.5,Massachusetts,142.7,91,180,145.5,6.2,6.5,7,0.0,0.0,190.9,180.0,226.4,214.0,228.0,184.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,142.7,101,184,157.0,14.0,14.0,16,0.0,0.0,185.2,184.0,203.5,195.0,162.2,199.0,7.1,6.5,12,2.7,5
1.0,0.05,1.0,West Virginia,142.9,66,190,156.0,13.1,13.5,14,0.0,0.0,177.1,190.0,209.2,230.0,207.1,214.0,4.1,4.0,6,1.0,1
1.0,0.05,0.5,Rhode Island,143.9,118,217,138.0,2.2,2.0,3,0.0,0.0,236.22222222222223,270.0,270.0,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,144.1,72,180,153.0,6.9,7.0,7,0.0,0.0,179.1,184.5,206.8,197.0,394.6,376.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Connecticut,145.6,69,219,154.0,6.2,6.0,7,0.0,0.0,186.5,179.0,249.6,286.0,369.44444444444446,229.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.25,2.0,Arkansas,145.8,101,157,157.0,14.6,15.0,16,0.0,0.0,178.6,184.0,192.8,195.0,187.6,209.0,6.5,6.0,11,2.0,3
0.5,0.25,2.0,Arkansas,145.8,101,157,157.0,10.9,10.5,14,0.0,0.0,178.6,184.0,192.8,195.0,46.1,28.0,6.1,5.5,10,2.6,4
1.0,0.05,1.0,Rhode Island,146.1,101,217,138.0,3.0,3.0,4,0.0,0.0,219.8,270.0,388.3333333333333,483.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,147.4,91,296,125.5,5.1,5.0,8,0.1,1.0,192.8,152.0,233.5,193.0,161.0,152.0,3.111111111111111,3.0,6,0.3,1
2.0,0.01,2.0,Massachusetts,148.6,112,180,144.5,6.4,6.0,7,0.0,0.0,193.5,180.0,250.6,246.0,500.1666666666667,598.0,1.0,1.0,1,0.4,2
2.0,0.01,1.0,Alabama,148.7,127,210,127.0,6.3,7.0,8,0.0,0.0,208.7,205.0,321.1,247.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,West Virginia,148.9,66,241,164.5,3.5,3.0,7,0.0,0.0,206.33333333333334,233.0,209.5,211.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,149.1,69,301,129.0,4.8,4.5,7,0.0,0.0,244.4,250.5,321.9,319.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Alabama,149.3,105,210,127.0,7.3,7.5,9,0.0,0.0,205.6,194.0,340.8,337.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Massachusetts,150.2,112,180,152.0,6.4,6.0,8,0.0,0.0,187.8,178.5,220.8,234.0,259.0,233.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,2.0,Connecticut,151.2,69,262,134.5,5.9,6.0,7,0.0,0.0,204.1,163.5,262.2,296.0,272.2,214.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Delaware,152.8,133,232,133.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,268.0,268.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,153.6,105,202,155.5,4.7,4.5,6,0.2,1.0,214.9,209.0,276.2,257.0,168.0,168.0,0.2,0.0,1,0.5,1
0.5,0.25,1.0,Arkansas,154.1,101,184,157.0,5.0,5.0,6,0.0,0.0,182.4,184.0,198.0,195.0,198.3,209.0,1.7,1.0,5,0.3,1
0.5,0.01,0.5,Massachusetts,154.3,126,180,156.0,4.2,4.0,6,0.0,0.0,205.2,180.0,244.9,230.0,200.5,200.5,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,155.2200557103064,98,271,133.0,1.9192200557103065,2.0,2,0.0,0.0,234.45454545454547,232.0,,,272.39473684210526,268.0,1.3125,1.0,4,0.002785515320334262,1
1.0,0.05,2.0,West Virginia,155.7,66,233,172.5,14.5,14.0,17,0.0,0.0,202.6,190.0,225.0,233.0,216.5,214.0,4.0,4.0,6,0.6,1
1.0,0.01,0.5,Alabama,155.88888888888889,127,257,127.0,3.3333333333333335,4.0,5,0.0,0.0,204.0,194.0,242.57142857142858,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,156.4,62,246,154.5,6.4,6.5,7,0.0,0.0,193.8,180.0,234.2,230.0,168.0,168.0,0.75,0.5,2,0.2,1
0.5,0.1,2.0,Arkansas,156.6,101,184,157.0,9.0,9.0,11,0.0,0.0,189.0,184.0,210.3,195.0,102.2,28.0,6.0,6.0,10,2.4,3
2.0,0.05,1.0,West Virginia,158.2,66,202,183.0,16.0,16.0,18,0.0,0.0,196.5,196.0,221.5,231.5,214.0,214.0,3.2222222222222223,3.0,6,0.4,1
2.0,0.1,1.0,Arkansas,159.3,101,184,170.5,13.8,13.5,16,0.0,0.0,187.4,189.5,210.1,211.5,183.5,209.0,6.0,5.5,11,2.0,4
0.5,0.1,1.0,Arkansas,159.5,101,184,157.0,5.3,5.5,6,0.0,0.0,184.6,184.0,214.4,215.5,200.1,209.0,2.6,2.0,6,0.4,2
2.0,0.01,1.0,Mississippi,160.8,69,319,131.0,6.1,6.5,8,0.1,1.0,283.5,283.0,324.77777777777777,319.0,226.5,226.5,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Florida,161.2,144,201,147.0,8.1,8.0,12,1.9,9.0,199.1,192.5,210.0,202.0,161.8,194.0,8.0,8.0,12,12.0,16
0.5,0.1,0.5,Arkansas,161.7,101,195,157.0,2.9,3.0,4,0.0,0.0,198.25,184.0,227.0,195.0,192.66666666666666,199.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,0.5,Arkansas,162.2,101,184,157.0,13.1,13.0,15,0.0,0.0,195.0,184.0,223.0,228.0,219.5,206.5,5.4,5.0,7,0.6,2
1.0,0.1,1.0,Arkansas,162.2,101,184,157.0,11.2,11.0,13,0.0,0.0,188.4,184.0,208.2,195.0,124.9,150.5,5.1,5.0,9,2.6,3
2.0,0.01,0.5,Massachusetts,162.3,131,180,170.0,6.5,7.0,7,0.0,0.0,202.2,197.0,249.1,248.0,292.4,233.0,1.0,1.0,2,0.3,2
1.0,0.01,2.0,Massachusetts,163.2,126,180,165.0,6.7,7.0,7,0.0,0.0,207.5,180.0,258.9,271.5,391.8,427.0,0.8571428571428571,1.0,2,0.2,1
ALL,ALL,ALL,Rhode Island,163.25072886297377,101,503,118.0,2.6676384839650145,3.0,4,0.0,0.0,203.29655172413794,138.0,294.92727272727274,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,163.5,69,308,129.0,8.1,8.0,10,0.1,1.0,265.6,304.5,332.7,319.0,343.0,311.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,163.7,52,219,179.0,6.3,7.0,8,0.0,0.0,193.2,208.0,225.0,233.5,237.5,266.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,164.9,101,184,170.5,10.8,10.5,13,0.0,0.0,193.4,189.5,218.6,228.0,185.8,199.0,5.8,5.0,10,1.7,3
1.0,0.1,0.5,Arkansas,165.1,157,184,157.0,7.2,7.5,10,0.0,0.0,187.3,184.0,219.6,236.0,127.1,113.5,4.0,4.0,5,1.4,2
1.0,0.1,2.0,Arkansas,165.1,157,184,157.0,13.6,14.0,15,0.0,0.0,187.3,184.0,208.2,195.0,187.9,209.0,6.6,6.0,10,1.7,3
2.0,0.01,2.0,New Jersey,165.6,143,219,150.0,7.2,7.0,8,0.0,0.0,190.9,195.0,224.5,223.5,198.6,212.5,2.4,2.0,5,0.5,1
0.5,0.01,2.0,New Jersey,166.1,138,219,148.0,6.5,6.5,8,0.0,0.0,191.5,196.0,244.5,247.0,198.88888888888889,155.0,2.6666666666666665,2.0,4,0.1,1
2.0,0.05,2.0,Arkansas,167.8,157,184,157.0,13.7,13.5,16,0.0,0.0,196.1,189.5,219.7,228.0,213.2,201.5,5.8,6.0,8,1.9,3
2.0,0.05,1.0,Arkansas,167.8,157,184,157.0,12.2,12.0,14,0.0,0.0,191.7,184.0,215.6,228.0,220.0,206.5,5.6,6.0,8,2.1,3
0.5,0.01,0.5,Connecticut,167.9,99,228,179.0,3.4,3.0,5,0.0,0.0,273.6,286.0,302.375,323.0,188.0,203.5,1.75,1.5,3,0.0,0
1.0,0.01,1.0,South Carolina,167.9,123,195,193.0,11.6,11.0,15,0.0,0.0,207.1,198.0,222.4,222.0,250.44444444444446,212.0,2.4444444444444446,3.0,5,1.0,2
0.5,0.01,1.0,Alabama,168.44444444444446,127,257,127.0,2.111111111111111,2.0,4,0.0,0.0,248.16666666666666,194.0,219.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,168.7,87,206,194.0,11.9,12.0,13,0.0,0.0,209.3,203.5,222.0,222.0,231.8,219.0,4.7,4.5,8,1.1,2
1.0,0.01,1.0,New Jersey,169.1,146,219,152.0,7.4,8.0,9,0.0,0.0,199.9,196.5,231.8,229.0,210.625,212.5,2.625,3.0,4,0.2,1
0.5,0.01,1.0,South Carolina,170.7,126,222,193.0,7.1,7.5,10,0.0,0.0,204.8,209.5,251.1,247.0,275.0,258.0,1.8571428571428572,1.0,5,0.0,0
2.0,0.01,0.5,New Jersey,171.1,52,220,179.0,6.2,6.5,8,0.0,0.0,200.3,199.5,243.0,246.0,228.1,266.0,2.5,2.0,4,0.2,1
0.5,0.01,0.5,New Jersey,171.2,146,201,165.5,4.3,4.0,7,0.2,1.0,214.3,208.5,252.6,258.5,238.0,246.0,1.6666666666666667,2.0,4,0.3,1
0.5,0.01,0.5,Alabama,171.57142857142858,127,227,194.0,1.7142857142857142,2.0,3,0.0,0.0,208.75,210.5,194.0,194.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,172.3,127,257,150.0,6.0,5.5,10,0.0,0.0,292.6,279.5,383.2,455.0,589.0,589.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,South Carolina,172.7,123,227,193.0,10.7,11.0,13,0.0,0.0,191.8,195.0,226.8,222.0,308.4,318.0,2.1,1.5,4,0.6,2
2.0,0.01,1.0,South Carolina,173.0,87,216,193.0,12.2,12.0,15,0.0,0.0,192.8,199.0,220.1,227.5,229.0,226.5,4.1,4.0,6,0.9,3
2.0,0.1,0.5,Arkansas,173.2,157,184,184.0,13.3,13.0,15,0.0,0.0,200.5,195.0,217.2,228.0,221.5,209.0,6.1,6.0,8,1.7,3
2.0,0.01,0.5,South Carolina,173.5,87,266,193.0,11.5,12.0,12,0.0,0.0,218.0,216.0,246.7,227.0,249.0,229.5,3.0,3.0,6,1.0,3
1.0,0.01,0.5,South Carolina,175.3,126,203,193.0,8.8,9.0,11,0.0,0.0,207.4,204.5,227.0,219.0,254.375,258.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,New Hampshire,176.4,60,206,196.0,4.8,5.0,6,0.0,0.0,229.6,234.5,277.8,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,176.5,148,219,179.5,5.2,5.0,7,0.0,0.0,217.9,198.0,243.8,236.0,226.375,240.5,1.7777777777777777,2.0,4,0.3,1
0.5,0.05,1.0,Arkansas,178.6,157,184,184.0,4.1,4.0,6,0.0,0.0,213.9,195.0,249.88888888888889,236.0,213.1,201.5,2.6,3.0,4,0.3,1
1.0,0.05,0.5,Arkansas,178.6,157,184,184.0,6.2,6.5,8,0.0,0.0,218.5,236.0,252.0,236.0,227.0,209.0,3.3,3.0,6,0.7,2
ALL,ALL,ALL,Arkansas,178.7877094972067,101,341,157.0,8.871508379888269,9.0,17,0.011560693641618497,1.0,210.71965317919074,189.5,232.1437125748503,228.0,199.10119047619048,209.0,4.660766961651918,5.0,12,1.3715083798882681,5
2.0,0.01,1.0,New Hampshire,179.6,116,252,191.5,5.3,5.0,7,0.0,0.0,240.1,252.0,265.9,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,180.0,69,379,148.0,6.0,6.0,8,0.0,0.0,295.2,309.0,359.2,319.5,370.0,284.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Arkansas,180.3,157,228,184.0,8.1,8.0,9,0.0,0.0,203.2,195.0,241.9,236.0,236.0,209.0,4.4,4.5,7,1.9,3
2.0,0.01,0.5,North Carolina,180.7,94,235,186.0,12.2,12.0,14,0.5,2.0,233.8,235.5,249.5,242.0,362.0,399.0,3.1,3.0,6,2.8,5
1.0,0.01,1.0,Mississippi,180.9,69,309,156.5,6.2,6.0,9,0.0,0.0,258.4,310.0,325.7,322.0,311.0,311.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,South Carolina,181.1,126,201,193.0,11.0,11.0,12,0.0,0.0,207.8,203.0,229.5,224.5,292.875,294.0,2.75,2.0,6,0.3,1
1.0,0.01,0.5,New Hampshire,181.3,116,255,191.5,4.9,5.0,6,0.0,0.0,225.2,206.0,259.1,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,181.3,157,184,184.0,12.6,13.0,14,0.0,0.0,203.8,195.0,230.4,228.0,224.7,209.0,7.2,7.0,10,1.3,3
0.5,0.05,0.5,Arkansas,182.0,157,236,170.5,3.0,2.5,7,0.0,0.0,210.0,195.0,230.8,236.0,225.55555555555554,204.0,2.2,2.0,4,0.4,2
1.0,0.01,2.0,New Jersey,182.0,148,219,179.5,6.8,7.0,8,0.0,0.0,211.0,219.0,236.4,228.5,249.44444444444446,266.0,2.2,2.0,5,0.4,1
0.5,0.01,2.0,North Carolina,182.5,121,236,183.0,11.3,11.5,14,0.1,1.0,214.4,225.0,242.4,236.0,357.6666666666667,380.0,2.7,3.0,5,1.8,3
1.0,0.25,2.0,Maine,185.4,183,188,186.0,7.8,8.0,9,0.0,0.0,198.0,201.0,203.4,201.0,231.0,231.0,1.1,1.0,2,1.9,2
0.5,0.01,1.0,North Carolina,185.7,94,236,183.0,7.4,8.5,9,0.3,1.0,233.8,236.0,252.0,258.0,389.6666666666667,396.0,1.4,1.0,4,1.3,2
2.0,0.25,1.0,Maine,186.9,183,201,186.0,7.6,8.0,8,0.0,0.0,196.7,201.0,205.8,201.0,231.0,231.0,1.2,1.0,2,2.0,3
2.0,0.25,2.0,Maine,190.0,183,201,187.0,8.0,8.0,9,0.0,0.0,202.0,201.0,209.1,207.0,231.0,231.0,1.0,1.0,1,1.8,3
0.5,0.25,1.0,Maine,190.3,183,201,187.0,5.9,6.0,7,0.0,0.0,199.4,201.0,207.7,207.0,231.0,231.0,1.0,1.0,1,3.0,4
2.0,0.01,0.5,Mississippi,190.4,69,309,203.0,6.5,6.0,8,0.0,0.0,244.0,288.0,310.8,320.0,356.2,383.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,190.6,183,201,187.0,7.0,7.0,8,0.0,0.0,201.0,201.0,209.4,213.0,231.0,231.0,1.0,1.0,1,1.8,3
2.0,0.1,1.0,Maine,191.1,186,201,188.0,7.5,7.5,8,0.0,0.0,203.4,201.0,214.6,213.0,230.0,231.0,0.9,1.0,2,1.3,2
2.0,0.01,2.0,North Carolina,191.4,94,236,186.0,15.7,15.5,19,0.2,1.0,217.4,235.0,243.6,236.0,363.1,399.0,3.6,4.0,5,3.1,5
0.5,0.1,2.0,Maine,191.5,186,201,188.0,7.1,7.0,8,0.0,0.0,205.8,201.0,216.2,213.0,231.0,231.0,0.8,1.0,1,1.3,2
2.0,0.1,0.5,Maine,191.6,183,201,187.0,7.4,7.0,8,0.0,0.0,205.8,201.0,219.0,213.0,276.625,231.0,0.9,1.0,2,1.3,2
1.0,0.1,2.0,Maine,191.7,183,201,188.0,7.3,7.0,8,0.0,0.0,201.9,201.0,213.4,213.0,231.0,231.0,1.0,1.0,1,1.5,3
0.5,0.25,2.0,Maine,192.1,183,201,188.0,6.9,7.0,8,0.0,0.0,202.2,201.0,213.7,213.0,231.0,231.0,1.0,1.0,1,1.9,3
1.0,0.01,2.0,Alabama,192.2,127,470,127.0,5.0,4.5,8,0.0,0.0,287.3,242.0,368.5,337.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maine,192.3,183,201,188.0,7.4,7.0,8,0.0,0.0,205.5,207.0,213.1,216.5,230.11111111111111,231.0,1.0,1.0,2,1.2,2
2.0,0.1,2.0,Maine,192.3,183,201,188.0,7.4,7.5,8,0.0,0.0,205.8,201.0,217.4,213.0,231.0,231.0,0.8,1.0,2,1.6,3
1.0,0.25,0.5,Maine,192.4,186,201,188.0,5.8,6.0,7,0.0,0.0,203.4,201.0,209.6,213.0,230.2,231.0,1.1,1.0,2,2.9,4
1.0,0.25,1.0,Maine,193.6,183,201,194.5,6.7,7.0,8,0.0,0.0,201.0,201.0,210.6,213.0,231.0,231.0,1.0,1.0,1,1.9,3
0.5,0.01,0.5,North Carolina,194.2,143,262,183.0,5.5,6.0,9,0.1,1.0,237.8,236.0,267.0,262.0,252.5,252.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Maine,195.8,188,201,201.0,5.5,5.0,7,0.0,0.0,208.2,213.0,220.4,220.0,230.2,231.0,1.1,1.0,2,2.2,3
1.0,0.1,0.5,Maine,196.7,186,201,201.0,5.9,6.0,7,0.0,0.0,204.6,201.0,215.1,213.0,228.6,231.0,1.3,1.0,2,1.8,3
0.5,0.05,0.5,Maine,196.8,186,213,201.0,4.7,5.0,6,0.0,0.0,210.3,213.0,224.9,227.0,231.0,231.0,0.6,1.0,1,2.3,3
0.5,0.05,2.0,Maine,197.3,183,213,201.0,6.8,7.0,8,0.0,0.0,211.5,213.0,224.9,227.0,231.0,231.0,0.6,1.0,1,1.5,3
0.5,0.05,1.0,Maine,198.1,186,213,201.0,5.8,6.0,7,0.0,0.0,210.3,213.0,222.8,220.0,228.33333333333334,231.0,0.7,1.0,2,1.8,3
1.0,0.05,2.0,Maine,198.2,186,201,201.0,6.7,7.0,8,0.0,0.0,210.1,213.0,226.3,234.0,393.22222222222223,231.0,0.9,1.0,1,1.2,2
0.5,0.25,0.5,Maine,198.4,183,213,201.0,2.5,3.0,4,0.0,0.0,202.57142857142858,201.0,216.5,213.0,231.0,231.0,0.5,0.5,1,3.7,4
1.0,0.01,0.5,North Carolina,198.6,94,258,198.0,7.6,7.0,13,0.2,1.0,231.1,236.0,289.9,260.5,353.5,397.0,2.2,2.0,4,1.8,4
