alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kentucky,73.9,73,82,73.0,50.1,50.0,53,0.0,0.0,83.2,82.0,85.4,84.0,81.9,81.0,16.9,15.5,25,11.4,14
0.5,0.25,0.5,New Hampshire,74.0,71,86,71.0,5.7,6.0,7,0.0,0.0,117.2,113.0,137.5,143.5,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,74.2,66,82,75.0,11.1,11.0,13,0.2,2.0,85.9,82.0,92.6,91.0,87.4,91.0,19.8,19.0,26,2.9,5
2.0,0.01,1.0,Utah,74.6,59,91,70.5,15.2,15.0,17,0.0,0.0,88.7,87.0,98.8,90.0,77.9,79.5,9.9,10.0,12,2.2,3
2.0,0.01,1.0,Missouri,74.7,58,98,62.0,59.3,59.0,63,0.0,0.0,94.2,98.5,101.2,102.0,199.6,161.0,4.8,5.0,8,3.4,7
2.0,0.1,0.5,Kentucky,74.7,73,82,73.0,49.1,49.0,52,0.0,0.0,81.7,81.5,84.2,83.0,83.7,81.0,16.0,16.0,19,9.7,12
1.0,0.1,0.5,Massachusetts,74.8,64,92,70.0,7.0,7.0,7,0.0,0.0,90.9,97.5,100.8,101.0,86.75,93.0,1.0,1.0,2,1.0,1
0.5,0.1,0.5,Kentucky,74.8,73,82,73.0,33.8,33.0,38,0.0,0.0,83.2,82.0,85.3,82.0,96.1,81.0,6.6,6.5,9,2.9,6
0.5,0.01,2.0,Michigan,74.8,56,107,67.0,36.3,37.0,43,0.7,4.0,88.5,83.0,95.5,92.5,118.0,129.0,17.6,16.5,22,16.3,24
2.0,0.01,1.0,Wisconsin,74.8,55,97,70.5,40.5,39.5,45,0.0,0.0,80.7,75.5,84.2,86.0,40.6,28.0,64.8,65.5,74,20.8,25
1.0,0.01,2.0,Georgia,74.9,52,110,60.0,35.3,36.5,38,0.0,0.0,103.2,106.0,128.3,111.0,135.1,122.0,5.2,5.0,10,4.4,6
2.0,0.01,1.0,Georgia,74.9,52,110,60.0,36.1,35.5,44,0.0,0.0,105.0,110.0,127.6,136.0,128.4,121.0,5.2,6.0,9,5.7,10
1.0,0.01,2.0,Michigan,75.0,65,91,71.0,38.6,38.5,44,0.0,0.0,88.5,92.0,94.3,96.5,132.9,127.0,19.4,20.0,26,17.3,23
0.5,0.05,2.0,Massachusetts,75.1,64,95,70.0,7.0,7.0,7,0.0,0.0,96.4,101.0,108.3,110.0,109.77777777777777,93.0,1.8,2.0,4,1.0,1
1.0,0.01,1.0,Oregon,75.1,55,137,71.5,11.5,12.0,14,0.0,0.0,88.8,81.0,101.5,84.5,108.4,100.0,4.3,4.0,8,4.6,7
2.0,0.25,2.0,Arkansas,75.2,60,79,79.0,18.5,19.0,19,0.0,0.0,112.6,121.0,131.3,130.0,186.6,158.0,1.6,1.0,3,0.1,1
1.0,0.1,2.0,Arkansas,75.2,60,79,79.0,16.9,17.0,18,0.0,0.0,112.6,121.0,130.0,130.0,157.2,158.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Michigan,75.2,56,96,79.0,38.3,39.0,43,0.1,1.0,84.5,88.5,93.9,97.0,118.8,119.5,17.5,16.0,25,17.9,26
0.5,0.05,0.5,Tennessee,75.4,62,116,70.0,24.3,24.0,29,0.0,0.0,100.2,101.0,120.7,120.0,139.6,142.0,8.7,8.5,13,3.1,5
2.0,0.05,2.0,Florida,75.4,66,78,78.0,11.2,11.0,14,1.1,9.0,82.9,80.0,91.0,82.0,28.0,28.0,57.4,58.5,66,24.0,26
0.5,0.25,2.0,New Hampshire,75.5,71,86,71.0,8.0,8.0,8,0.0,0.0,128.8,143.0,137.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,75.5,48,123,67.5,34.5,35.0,36,0.0,0.0,107.3,106.0,115.6,116.0,223.6,203.0,4.5,5.0,7,3.4,5
0.5,0.05,2.0,Virginia,75.5,53,91,89.5,31.5,31.5,35,0.0,0.0,90.7,91.0,113.0,120.5,120.8,129.5,7.5,7.5,11,3.8,6
2.0,0.01,1.0,Washington,75.5,63,101,75.0,6.6,6.5,9,1.3,6.0,91.2,93.0,107.5,106.0,28.0,28.0,18.7,18.0,26,17.7,21
1.0,0.1,0.5,Kentucky,75.6,73,82,73.0,45.7,46.0,50,0.0,0.0,81.9,82.0,86.1,86.0,70.4,81.0,12.3,12.5,17,7.3,10
1.0,0.1,2.0,Kentucky,75.6,73,82,73.0,50.8,51.0,54,0.0,0.0,82.5,82.0,85.0,84.0,84.5,81.0,18.2,18.5,21,10.2,13
2.0,0.01,2.0,Wisconsin,75.6,55,97,71.0,39.8,40.5,45,0.3,3.0,83.2,82.5,85.9,86.0,36.2,28.0,66.1,65.5,80,21.5,25
0.5,0.05,2.0,Vermont,75.7,66,96,78.0,11.2,11.0,13,0.0,0.0,83.6,82.0,94.7,91.0,87.2,91.0,21.9,21.5,29,2.8,5
1.0,0.25,1.0,Connecticut,75.8,69,80,75.0,7.0,7.0,7,0.0,0.0,83.5,84.0,88.5,88.5,103.5,105.0,4.9,5.0,8,0.0,0
1.0,0.05,0.5,Florida,75.8,71,81,78.0,10.6,10.5,12,0.6,3.0,83.5,81.0,90.9,91.0,40.6,28.0,37.6,37.5,42,23.8,27
1.0,0.05,1.0,Florida,75.8,71,81,78.0,10.2,10.0,13,1.2,7.0,86.4,81.0,105.9,111.0,28.0,28.0,48.1,48.5,56,24.1,27
2.0,0.05,1.0,Vermont,75.9,66,83,78.0,10.8,11.0,12,0.0,0.0,85.0,82.0,92.7,91.0,87.4,91.0,19.5,20.0,25,3.2,5
2.0,0.05,1.0,Florida,75.9,71,78,78.0,10.8,11.0,13,3.3,8.0,86.6,81.0,101.2,97.0,28.0,28.0,55.0,55.0,61,24.2,26
1.0,0.01,2.0,Nebraska,76.0,48,116,75.0,33.4,33.0,37,0.0,0.0,92.2,95.0,112.4,111.0,158.6,201.0,4.3,5.0,7,2.6,5
0.5,0.01,0.5,Wisconsin,76.0,55,108,70.5,34.5,34.5,41,0.0,0.0,83.9,83.0,86.4,88.0,56.5,28.0,47.3,46.5,63,21.8,27
2.0,0.05,0.5,Florida,76.0,66,81,78.0,11.2,11.0,14,2.3,7.0,87.2,84.5,101.2,99.5,34.3,28.0,50.1,48.5,62,23.3,26
0.5,0.01,0.5,Oregon,76.1,61,137,71.5,8.5,8.5,11,0.0,0.0,84.1,81.0,111.4,103.0,109.8,101.0,2.7,2.0,6,2.2,6
1.0,0.01,0.5,Indiana,76.1,35,109,79.0,40.3,40.5,43,0.0,0.0,105.3,107.5,113.6,115.0,151.3,147.0,6.7,6.5,9,4.4,7
0.5,0.25,1.0,Connecticut,76.2,69,80,80.0,6.6,7.0,7,0.0,0.0,83.3,88.0,88.6,89.0,107.2,108.0,4.9,5.0,7,0.0,0
2.0,0.01,2.0,Indiana,76.2,35,109,79.0,51.1,51.5,53,0.0,0.0,98.5,105.5,106.2,111.5,139.7,144.0,9.4,9.5,12,6.5,8
2.0,0.25,1.0,Connecticut,76.3,69,80,77.5,7.0,7.0,7,0.0,0.0,84.5,88.0,89.9,89.0,105.4,105.0,5.4,5.5,7,0.0,0
2.0,0.25,0.5,Connecticut,76.3,69,80,77.5,7.0,7.0,7,0.0,0.0,83.2,84.0,89.3,88.5,105.5,105.0,5.4,5.0,8,0.0,0
2.0,0.25,0.5,Mississippi,76.3,50,168,79.0,11.0,11.0,12,0.0,0.0,137.5,168.0,216.3,220.0,298.5,298.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Kentucky,76.3,73,82,73.0,44.3,45.0,49,0.0,0.0,83.1,82.0,86.5,86.0,75.5,81.0,12.2,11.0,21,6.2,11
1.0,0.25,0.5,Connecticut,76.4,69,80,75.0,7.0,7.0,7,0.0,0.0,82.6,80.0,87.1,88.0,106.2,108.0,5.1,5.0,8,0.0,0
1.0,0.25,2.0,Connecticut,76.4,74,80,75.0,7.0,7.0,7,0.0,0.0,82.4,80.0,88.9,88.5,105.2,105.0,5.8,6.0,7,0.0,0
0.5,0.25,0.5,Connecticut,76.4,69,80,75.0,6.0,6.0,7,0.0,0.0,84.1,84.0,90.3,88.5,105.0,106.5,5.4,5.0,9,0.1,1
0.5,0.01,0.5,Georgia,76.4,52,110,60.0,11.6,11.0,15,0.1,1.0,108.0,110.0,130.7,143.5,139.55555555555554,149.0,1.7,1.0,4,1.0,2
0.5,0.1,0.5,Maryland,76.5,48,99,75.0,12.1,12.0,14,0.0,0.0,88.1,85.0,94.5,95.5,86.9,79.0,9.5,8.5,15,0.5,1
1.0,0.01,2.0,Indiana,76.5,35,102,74.5,49.6,49.5,57,0.0,0.0,94.2,97.5,107.4,111.5,137.8,139.5,7.0,7.5,11,7.2,9
0.5,0.1,2.0,Kentucky,76.5,73,82,73.0,48.8,48.0,52,0.0,0.0,82.5,82.0,85.0,84.0,72.8,81.0,16.9,16.5,19,8.5,11
0.5,0.05,0.5,Kentucky,76.6,73,82,73.0,28.9,30.0,33,0.0,0.0,83.3,82.0,90.9,93.5,109.5,124.0,5.3,5.5,8,4.2,7
1.0,0.01,1.0,Indiana,76.6,35,109,84.0,49.2,49.0,53,0.0,0.0,97.3,104.5,106.6,114.0,141.3,137.0,8.2,8.5,12,6.0,9
1.0,0.05,2.0,Florida,76.6,71,96,74.5,9.8,10.0,12,1.0,4.0,83.5,79.5,99.3,103.0,28.0,28.0,56.0,55.0,61,24.1,27
0.5,0.05,1.0,Florida,76.7,66,97,78.0,9.2,9.0,12,1.8,8.0,85.2,82.0,93.7,96.5,28.0,28.0,28.3,27.0,33,22.7,25
2.0,0.01,1.0,Nevada,76.8,61,93,81.0,5.0,5.0,5,0.0,0.0,92.1,93.0,100.5,96.0,145.4,130.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,76.9,69,80,77.5,7.0,7.0,7,0.0,0.0,83.5,84.0,89.5,89.0,106.1,108.0,4.8,5.0,6,0.0,0
1.0,0.05,0.5,Massachusetts,77.0,64,95,70.0,7.0,7.0,7,0.0,0.0,91.3,97.5,103.1,101.5,96.125,93.0,1.6,1.5,3,1.0,1
2.0,0.1,1.0,Arkansas,77.1,60,79,79.0,17.2,17.0,18,0.0,0.0,116.8,121.0,144.7,130.0,214.125,158.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Nebraska,77.1,48,95,79.0,14.4,15.0,15,0.0,0.0,98.6,100.5,115.1,123.0,249.71428571428572,228.0,1.125,1.0,2,0.7,2
1.0,0.1,1.0,Kentucky,77.1,73,82,77.0,47.7,48.0,50,0.0,0.0,82.5,82.0,86.5,84.0,97.3,82.5,15.7,15.5,19,9.7,13
2.0,0.01,0.5,Wisconsin,77.1,55,96,80.0,38.7,39.0,44,0.4,4.0,85.0,92.0,91.1,96.0,35.0,28.0,64.6,64.5,77,21.9,26
0.5,0.25,1.0,New Jersey,77.2,50,98,66.0,7.8,8.0,9,0.0,0.0,101.1,98.0,109.5,108.0,229.55555555555554,236.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,77.2,50,98,66.0,9.5,10.0,10,0.0,0.0,100.5,98.0,108.3,108.0,227.88888888888889,236.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,77.2,57,137,77.0,10.3,10.0,13,0.0,0.0,88.0,84.0,100.0,85.0,103.2,100.0,4.0,4.0,6,4.3,7
0.5,0.05,0.5,Florida,77.2,66,97,78.0,8.2,8.5,10,1.5,8.0,87.3,81.0,96.6,92.5,28.0,28.0,19.3,19.5,23,20.6,23
0.5,0.25,2.0,Connecticut,77.4,69,80,80.0,7.0,7.0,7,0.0,0.0,84.3,88.0,89.1,89.0,105.6,106.5,4.8,4.5,7,0.0,0
0.5,0.01,1.0,Wisconsin,77.4,55,101,74.0,35.9,36.0,43,0.0,0.0,82.4,80.5,84.1,83.5,41.5,28.0,56.9,55.5,78,22.6,30
2.0,0.05,0.5,Vermont,77.5,66,86,78.0,10.9,11.0,13,0.2,1.0,85.0,82.0,94.2,91.0,88.7,91.0,19.5,19.0,31,3.1,5
1.0,0.01,1.0,Washington,77.6,63,97,73.0,7.1,7.0,10,2.4,12.0,95.0,77.0,108.2,93.5,34.7,28.0,18.6,18.0,23,15.7,19
1.0,0.25,2.0,New Hampshire,78.1,70,113,71.0,8.0,8.0,8,0.0,0.0,134.3,143.0,143.8,144.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Kentucky,78.1,73,82,81.0,50.9,50.5,56,0.0,0.0,83.0,82.0,86.3,84.0,82.8,82.5,16.7,17.0,20,9.7,12
0.5,0.1,1.0,Massachusetts,78.2,64,92,70.0,7.0,7.0,7,0.0,0.0,93.6,96.0,98.5,99.5,90.22222222222223,93.0,1.3,1.0,2,1.0,1
1.0,0.05,0.5,Kentucky,78.3,73,82,81.5,42.7,42.5,47,0.0,0.0,83.6,82.0,91.6,88.0,100.7,118.0,11.0,11.0,14,5.8,9
1.0,0.1,2.0,Connecticut,78.5,75,80,80.0,6.8,7.0,7,0.0,0.0,88.8,88.0,97.3,96.5,105.5,108.0,6.0,5.5,10,0.2,1
2.0,0.01,1.0,Michigan,78.5,65,102,79.0,38.9,39.0,43,0.1,1.0,89.5,92.0,97.0,97.0,137.6,129.0,19.7,19.5,27,16.6,20
1.0,0.01,2.0,Washington,78.5,61,111,71.5,7.0,7.0,9,0.9,4.0,86.6,77.0,106.5,98.0,32.0,28.0,16.8,16.5,22,16.9,19
1.0,0.01,1.0,Utah,78.6,63,115,70.0,14.5,14.5,16,0.0,0.0,88.4,85.0,101.5,100.5,107.4,107.5,8.2,8.0,12,2.6,4
0.5,0.05,1.0,Tennessee,78.6,70,116,70.0,37.7,37.5,40,0.0,0.0,105.6,110.0,114.4,116.0,74.9,58.5,18.3,18.5,22,4.1,6
1.0,0.05,1.0,Kentucky,78.6,73,92,77.0,46.9,46.5,53,0.0,0.0,85.6,83.0,92.0,92.0,91.3,112.0,14.1,14.0,17,7.2,10
0.5,0.05,0.5,South Carolina,78.7,72,139,72.0,4.1,4.0,6,0.0,0.0,129.5,110.0,157.1,139.0,103.66666666666667,81.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,South Carolina,78.7,72,139,72.0,7.4,7.0,11,0.0,0.0,127.4,118.0,166.8,161.0,95.625,75.0,2.2222222222222223,2.0,5,0.7,2
1.0,0.05,1.0,South Carolina,78.7,72,139,72.0,13.1,13.0,15,0.0,0.0,142.4,126.0,177.4,172.0,110.8,81.0,5.6,6.0,9,2.4,4
0.5,0.25,0.5,New Jersey,78.8,66,98,66.0,6.2,6.5,7,0.0,0.0,100.5,98.0,109.3,108.5,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,78.8,66,98,66.0,8.2,8.0,9,0.0,0.0,101.6,98.0,109.9,109.0,239.11111111111111,236.0,1.1111111111111112,1.0,2,0.7,1
ALL,ALL,ALL,Vermont,78.86944444444444,53,170,73.0,10.886111111111111,11.0,14,0.16111111111111112,4.0,90.93055555555556,81.0,102.54444444444445,91.0,91.19166666666666,91.0,17.291666666666668,18.0,31,2.95,7
1.0,0.1,0.5,Connecticut,78.9,69,80,80.0,7.0,7.0,7,0.0,0.0,91.0,89.0,98.9,94.5,105.1,108.0,5.8,5.5,9,0.0,0
0.5,0.05,2.0,Arkansas,79.0,79,79,79.0,12.8,13.0,15,0.0,0.0,121.0,121.0,155.7,154.5,231.14285714285714,158.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,79.0,79,79,79.0,13.7,13.5,16,0.0,0.0,121.0,121.0,135.3,130.0,158.0,158.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arkansas,79.0,79,79,79.0,6.3,6.0,8,0.0,0.0,121.0,121.0,135.3,130.0,156.85714285714286,158.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,79.0,79,79,79.0,10.7,10.5,12,0.0,0.0,121.0,121.0,135.3,130.0,158.0,158.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Arkansas,79.0,79,79,79.0,14.3,14.5,16,0.0,0.0,121.0,121.0,150.0,130.0,192.28571428571428,158.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.1,2.0,Arkansas,79.0,79,79,79.0,17.0,16.5,19,0.0,0.0,121.0,121.0,131.3,130.0,182.0,158.0,1.5,1.5,2,0.5,1
1.0,0.1,1.0,Arkansas,79.0,79,79,79.0,14.7,14.5,16,0.0,0.0,121.0,121.0,146.1,130.0,205.55555555555554,158.0,1.6666666666666667,1.0,4,0.5,1
2.0,0.25,1.0,West Virginia,79.0,79,79,79.0,19.3,19.5,20,0.0,0.0,122.0,122.0,127.0,127.0,89.2,28.0,4.8,5.0,6,0.8,1
1.0,0.25,1.0,West Virginia,79.0,79,79,79.0,18.0,18.0,19,0.0,0.0,122.0,122.0,127.0,127.0,224.8,222.0,3.2,3.5,5,0.8,1
2.0,0.25,0.5,West Virginia,79.0,79,79,79.0,17.6,17.5,19,0.0,0.0,122.0,122.0,127.0,127.0,114.5,28.0,3.4,3.5,5,0.9,1
1.0,0.25,0.5,West Virginia,79.0,79,79,79.0,17.7,17.5,19,0.0,0.0,122.0,122.0,127.0,127.0,262.5,222.0,3.5,4.0,5,1.0,1
1.0,0.25,2.0,West Virginia,79.0,79,79,79.0,18.5,18.5,20,0.0,0.0,122.0,122.0,127.0,127.0,43.1,28.0,4.7,5.0,6,1.0,1
0.5,0.25,2.0,West Virginia,79.0,79,79,79.0,18.0,18.0,19,0.0,0.0,122.0,122.0,127.0,127.0,211.7,200.5,3.3,3.0,4,1.0,1
2.0,0.25,2.0,West Virginia,79.0,79,79,79.0,19.2,19.0,20,0.0,0.0,122.0,122.0,127.0,127.0,69.8,28.0,5.5,5.5,7,1.0,1
2.0,0.05,2.0,Kentucky,79.0,73,88,82.0,48.9,48.5,53,0.0,0.0,86.2,83.0,93.7,96.0,136.1,124.0,16.3,16.5,22,10.1,14
1.0,0.01,0.5,Michigan,79.0,56,99,83.0,35.5,36.0,40,0.2,2.0,88.9,93.5,95.1,98.0,141.2,151.5,15.0,15.5,19,13.5,18
2.0,0.01,0.5,Michigan,79.0,56,97,79.0,37.6,37.0,45,0.0,0.0,88.1,91.0,94.9,97.0,97.4,98.0,17.2,17.0,22,16.3,23
0.5,0.25,2.0,Mississippi,79.2,50,168,79.0,7.4,8.0,9,0.0,0.0,152.2,168.0,245.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,79.2,52,110,68.0,28.9,28.5,32,0.3,1.0,119.8,110.0,135.7,136.0,168.7,149.0,3.2,3.0,5,4.4,6
2.0,0.05,0.5,Kentucky,79.2,73,82,82.0,45.9,47.5,48,0.0,0.0,86.6,82.0,92.0,92.5,104.2,124.0,14.5,15.0,19,9.6,12
2.0,0.1,2.0,Connecticut,79.3,69,89,80.0,6.9,7.0,7,0.0,0.0,91.3,88.5,100.2,103.0,103.6,101.0,6.9,6.5,13,0.1,1
0.5,0.01,2.0,Utah,79.3,56,113,72.0,13.6,13.0,15,0.0,0.0,92.9,88.0,106.6,99.5,93.3,90.0,8.0,8.0,13,3.0,5
0.5,0.05,2.0,Florida,79.3,71,105,78.0,8.9,9.0,11,0.2,1.0,83.8,81.0,100.2,97.0,34.3,28.0,43.6,44.0,52,24.5,27
0.5,0.05,1.0,Kentucky,79.4,73,84,82.0,38.6,38.0,42,0.0,0.0,89.0,88.0,93.2,97.0,119.8,127.0,9.8,10.0,12,5.8,7
2.0,0.1,1.0,Connecticut,79.5,75,80,80.0,7.0,7.0,7,0.0,0.0,90.8,89.0,95.0,93.0,107.0,108.0,5.6,5.5,8,0.0,0
2.0,0.1,0.5,Connecticut,79.5,75,80,80.0,6.9,7.0,7,0.0,0.0,92.8,89.0,102.8,99.0,103.4,101.0,5.0,5.0,9,0.1,1
2.0,0.05,1.0,South Carolina,79.6,72,118,72.0,15.3,15.0,17,0.0,0.0,134.8,136.5,173.8,170.5,132.8,78.0,11.2,11.0,17,2.5,4
0.5,0.01,1.0,California,79.6,51,105,93.0,3.0,3.0,5,10.3,20.0,101.1,105.0,123.14285714285714,115.0,28.0,28.0,67.6,69.5,74,30.3,33
1.0,0.1,1.0,Connecticut,79.7,69,93,80.0,6.9,7.0,7,0.0,0.0,94.1,91.0,98.5,94.5,104.2,103.0,4.9,5.0,6,0.1,1
2.0,0.05,1.0,Tennessee,79.8,62,116,70.0,47.0,46.5,51,0.0,0.0,104.4,113.0,116.2,117.5,115.6,146.5,20.6,20.5,26,6.2,10
2.0,0.05,1.0,Kentucky,79.9,73,82,81.5,48.5,49.0,52,0.0,0.0,83.7,82.0,90.1,88.0,116.8,112.0,16.1,16.0,24,9.3,12
0.5,0.1,1.0,Connecticut,80.0,80,80,80.0,6.2,6.0,7,0.0,0.0,92.2,89.0,98.0,98.0,106.4,104.5,4.8,5.0,8,0.1,1
1.0,0.05,1.0,Massachusetts,80.0,64,110,70.0,7.0,7.0,7,0.0,0.0,100.7,102.0,110.7,112.0,100.125,93.0,1.5,2.0,3,1.0,1
1.0,0.05,2.0,Kentucky,80.2,73,82,82.0,48.6,49.0,51,0.0,0.0,86.2,86.0,94.5,97.0,108.0,109.5,15.9,15.0,23,8.7,11
1.0,0.1,2.0,Maryland,80.4,48,99,75.0,14.6,14.5,16,0.0,0.0,93.5,96.0,101.0,99.5,89.8,79.0,14.9,14.0,23,1.0,2
0.5,0.01,2.0,New York,80.7,53,126,61.0,10.6,11.0,15,1.1,10.0,107.0,112.0,118.6,126.5,28.0,28.0,186.1,190.0,203,33.6,37
ALL,ALL,ALL,Florida,80.84722222222223,57,139,71.0,10.655555555555555,11.0,21,1.6055555555555556,16.0,92.08333333333333,78.0,101.94428969359332,83.0,38.861111111111114,28.0,39.75,41.0,66,22.43888888888889,30
0.5,0.01,0.5,Nevada,81.0,61,111,81.0,4.3,4.0,5,0.0,0.0,95.6,93.0,107.8,111.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Kentucky,81.0,73,92,82.0,47.1,46.5,50,0.0,0.0,86.4,83.0,91.4,90.0,111.5,112.0,13.1,13.5,16,6.8,10
2.0,0.01,0.5,Nebraska,81.2,48,106,83.5,31.0,30.5,35,0.0,0.0,95.9,106.0,110.1,116.0,159.1,201.0,4.7,4.0,8,3.4,7
1.0,0.05,1.0,Arkansas,81.3,60,121,79.0,13.4,13.5,15,0.0,0.0,125.3,121.0,180.6,180.0,314.5,262.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Arkansas,81.3,60,121,79.0,16.4,16.0,18,0.0,0.0,117.7,121.0,139.9,130.0,158.0,158.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,2.0,Connecticut,81.6,80,88,80.0,6.9,7.0,7,0.0,0.0,98.0,103.0,105.2,105.0,111.9,109.0,5.2,5.0,8,0.1,1
ALL,ALL,ALL,Kentucky,81.69166666666666,61,120,75.5,42.141666666666666,47.0,58,0.0,0.0,90.24166666666666,82.0,96.46111111111111,88.0,123.58823529411765,84.0,12.941666666666666,13.0,26,7.977777777777778,16
0.5,0.1,0.5,Connecticut,81.7,80,89,80.0,5.7,6.0,7,0.1,1.0,91.8,88.5,97.9,96.0,109.3,109.0,4.9,4.0,8,0.2,1
ALL,ALL,ALL,Tennessee,81.94444444444444,51,185,70.0,39.519444444444446,43.5,57,0.03888888888888889,1.0,99.5111111111111,84.0,112.85,110.0,92.41782729805014,83.0,17.83565459610028,19.0,30,4.883333333333334,11
0.5,0.1,0.5,New Jersey,82.0,66,98,82.0,5.6,6.0,6,0.0,0.0,103.3,103.0,116.0,113.0,221.33333333333334,221.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,82.0,48,100,80.0,14.6,15.0,16,0.1,1.0,92.9,94.0,102.2,104.0,93.1,85.0,14.6,15.0,25,1.1,3
2.0,0.05,1.0,Virginia,82.2,53,126,89.5,37.0,37.0,39,0.0,0.0,102.3,91.0,111.8,100.5,116.2,102.0,9.4,8.5,13,4.5,6
1.0,0.01,0.5,Washington,82.3,63,122,81.0,6.7,7.0,9,1.8,7.0,96.8,97.5,113.8,101.5,46.9,28.0,12.0,12.0,16,14.8,17
1.0,0.01,2.0,Nevada,82.4,61,111,85.5,5.0,5.0,5,0.0,0.0,93.8,93.0,109.6,96.0,130.0,130.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,82.5,66,98,84.5,7.3,7.0,8,0.0,0.0,105.4,100.5,124.3,113.0,231.11111111111111,236.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Washington,82.5,63,122,75.0,5.4,5.5,9,1.1111111111111112,9.0,93.88888888888889,77.0,104.55555555555556,99.0,79.8,86.0,9.0,9.0,14,13.2,17
0.5,0.01,2.0,Washington,82.5,63,111,73.0,7.5,8.0,10,1.0,9.0,93.6,90.0,104.9,98.0,41.7,28.0,16.3,17.0,20,15.0,18
2.0,0.25,1.0,New Hampshire,82.6,70,143,71.0,8.0,8.0,8,0.0,0.0,123.2,143.0,142.1,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,82.7,71,143,71.0,8.0,8.0,8,0.0,0.0,106.5,87.0,138.5,144.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,82.7,61,111,86.0,4.3,4.0,5,0.0,0.0,99.0,93.0,124.7,111.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,82.8,48,99,93.0,14.3,14.5,16,0.1,1.0,95.1,99.5,103.8,104.0,94.2,98.0,16.0,15.5,25,0.6,2
1.0,0.01,1.0,Nevada,82.9,61,111,86.0,4.8,5.0,5,0.0,0.0,95.2,93.0,115.0,111.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,83.0,48,99,89.0,12.5,12.5,15,0.1,1.0,96.7,99.0,104.3,108.0,94.3,92.5,13.0,10.5,22,0.7,2
0.5,0.01,2.0,Oregon,83.0,55,124,71.5,11.3,11.5,14,0.0,0.0,103.8,81.0,112.0,85.5,126.3,101.0,3.8,3.5,8,4.3,7
1.0,0.05,0.5,Arkansas,83.2,79,121,79.0,11.9,12.0,14,0.0,0.0,128.1,121.0,172.9,183.0,154.0,154.0,1.2,1.0,2,0.1,1
0.5,0.25,0.5,West Virginia,83.3,79,122,79.0,10.3,10.0,12,0.0,0.0,122.5,122.0,130.8,127.0,226.875,203.0,1.75,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,83.3,79,122,79.0,17.8,18.0,19,0.0,0.0,122.5,122.0,130.3,127.0,28.0,28.0,4.6,5.0,6,0.4,1
0.5,0.25,1.0,West Virginia,83.3,79,122,79.0,16.1,16.0,17,0.0,0.0,122.5,122.0,128.1,127.0,245.3,222.0,1.5,1.0,3,0.9,1
0.5,0.01,0.5,Michigan,83.3,56,97,83.0,27.8,27.5,32,0.4,4.0,96.0,97.5,101.0,100.0,150.9,140.0,10.2,10.5,15,9.2,12
0.5,0.01,1.0,Michigan,83.7,65,96,86.0,31.6,32.0,34,0.0,0.0,95.3,96.0,100.6,99.0,122.3,126.5,14.9,14.0,21,13.5,18
0.5,0.05,0.5,Massachusetts,84.1,64,101,93.5,6.8,7.0,7,0.0,0.0,97.5,101.0,109.0,111.5,112.125,107.5,1.5,1.5,3,1.0,1
