alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Alabama,77.0,64,129,64.0,3.7,4.0,4,0.0,0.0,135.8,129.0,164.8,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,77.0,64,129,64.0,9.5,9.5,10,0.0,0.0,133.4,129.0,153.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,77.0,64,129,64.0,8.5,8.0,11,0.0,0.0,140.2,129.0,159.6,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,77.0,64,129,64.0,5.4,5.5,6,0.0,0.0,135.8,129.0,164.4,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,77.1,72,92,75.0,11.0,11.0,12,0.4,1.0,105.2,107.0,121.3,117.5,56.8,28.0,6.9,6.5,11,1.2,3
1.0,0.25,1.0,North Carolina,77.1,75,78,78.0,26.8,26.5,29,0.0,0.0,80.5,79.0,88.2,88.0,39.0,28.0,12.7,14.0,16,4.8,6
0.5,0.01,1.0,Illinois,77.2,53,100,75.0,33.8,35.0,37,0.0,0.0,93.3,99.5,103.7,101.5,73.9,53.5,11.0,11.0,18,3.0,5
1.0,0.25,0.5,North Carolina,77.4,75,78,78.0,16.8,16.5,20,0.0,0.0,79.7,79.0,87.1,88.0,28.0,28.0,10.5,10.0,13,3.7,5
2.0,0.25,0.5,North Carolina,77.4,75,78,78.0,28.2,28.0,31,0.0,0.0,80.3,79.0,87.2,88.0,39.0,28.0,12.6,12.0,16,5.8,8
2.0,0.25,2.0,North Carolina,77.4,75,78,78.0,29.4,29.5,32,0.0,0.0,81.5,79.0,91.1,88.0,44.5,28.0,12.6,13.0,15,6.3,8
2.0,0.25,1.0,North Carolina,77.4,75,78,78.0,27.9,27.5,31,0.0,0.0,80.6,79.0,88.7,88.0,33.5,28.0,12.7,12.5,16,6.6,8
0.5,0.25,0.5,Massachusetts,77.7,54,97,81.5,8.4,8.5,9,0.4,1.0,94.9,93.5,102.4,101.0,122.33333333333333,100.0,1.1428571428571428,1.0,3,0.6,2
0.5,0.25,1.0,North Carolina,77.7,75,78,78.0,14.3,14.0,17,0.0,0.0,79.8,79.0,88.0,88.0,33.5,28.0,9.1,9.0,10,3.2,4
1.0,0.01,2.0,Wisconsin,77.7,54,105,74.0,40.4,40.5,44,0.2,1.0,93.0,92.0,98.8,98.5,35.2,28.0,60.8,61.5,65,21.4,25
1.0,0.05,2.0,Nevada,77.8,53,93,79.0,5.0,5.0,5,0.0,0.0,93.7,93.0,102.2,102.0,124.3,129.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,77.8,54,113,82.0,6.9,7.0,9,0.0,0.0,107.7,113.0,132.0,126.0,143.8,197.0,3.0,2.0,6,0.2,1
1.0,0.05,2.0,Maryland,77.9,72,107,75.0,11.0,11.0,13,0.1,1.0,100.6,107.0,117.7,115.0,46.8,28.0,6.2,7.0,8,0.9,2
0.5,0.05,1.0,Georgia,77.9,67,101,80.0,38.4,38.5,43,0.0,0.0,87.1,85.0,92.1,90.5,164.1,163.0,3.3,3.0,6,3.9,6
2.0,0.01,0.5,Missouri,77.9,48,96,78.0,46.4,44.5,53,0.0,0.0,96.5,95.0,103.1,97.0,168.8,133.5,4.6,5.0,8,5.8,11
0.5,0.1,2.0,Nevada,78.0,74,79,79.0,5.0,5.0,5,0.0,0.0,91.1,93.0,101.1,102.0,129.9,129.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,78.0,77,79,78.0,5.3,5.0,6,0.0,0.0,84.0,84.0,94.9,89.5,134.0,142.0,4.8,5.0,7,0.7,2
0.5,0.05,0.5,North Carolina,78.0,78,78,78.0,5.9,6.0,7,0.0,0.0,87.1,88.0,102.4,104.0,66.5,83.0,5.4,5.0,10,1.0,2
1.0,0.05,0.5,North Carolina,78.0,78,78,78.0,17.1,17.0,20,0.0,0.0,86.2,88.0,100.8,104.0,72.0,83.0,7.9,8.0,12,2.5,4
0.5,0.05,1.0,Virginia,78.0,51,96,83.0,18.6,18.5,23,0.1,1.0,99.0,96.0,118.0,117.5,106.0,101.0,8.8,10.0,12,2.8,5
1.0,0.1,0.5,North Carolina,78.0,78,78,78.0,17.6,17.0,20,0.0,0.0,83.5,83.5,95.6,94.0,50.0,28.0,9.4,10.0,13,3.1,5
0.5,0.1,1.0,North Carolina,78.0,78,78,78.0,13.1,13.0,16,0.0,0.0,82.6,79.0,93.6,88.0,50.0,28.0,8.0,9.5,12,3.1,4
0.5,0.1,2.0,North Carolina,78.0,78,78,78.0,21.6,21.5,24,0.0,0.0,83.5,83.5,95.2,94.0,44.5,28.0,10.8,11.5,14,4.1,6
1.0,0.1,1.0,North Carolina,78.0,78,78,78.0,24.5,25.0,26,0.0,0.0,82.3,79.0,92.8,88.0,39.0,28.0,13.1,13.5,17,4.7,6
2.0,0.05,2.0,North Carolina,78.0,78,78,78.0,24.2,25.0,26,0.0,0.0,83.5,83.5,96.0,96.0,44.9,28.0,13.1,12.5,21,4.8,7
2.0,0.05,1.0,North Carolina,78.0,78,78,78.0,24.9,24.5,28,0.0,0.0,84.4,88.0,97.6,104.0,55.5,55.5,11.3,11.0,16,5.2,7
2.0,0.1,0.5,North Carolina,78.0,78,78,78.0,24.7,24.5,27,0.0,0.0,85.3,88.0,98.4,102.0,66.5,83.0,11.2,11.0,15,5.3,7
1.0,0.1,2.0,North Carolina,78.0,78,78,78.0,26.1,25.5,29,0.0,0.0,82.6,79.0,94.1,88.0,44.5,28.0,12.4,12.0,15,5.7,7
2.0,0.1,1.0,North Carolina,78.0,78,78,78.0,26.0,26.0,27,0.0,0.0,86.2,88.0,100.0,104.0,55.5,55.5,12.0,12.0,15,5.8,7
2.0,0.1,2.0,North Carolina,78.0,78,78,78.0,26.6,27.0,28,0.0,0.0,84.1,86.5,95.2,94.0,61.0,83.0,12.7,13.5,16,5.9,8
1.0,0.25,2.0,North Carolina,78.0,78,78,78.0,28.5,28.5,31,0.0,0.0,81.4,79.0,90.1,88.0,33.5,28.0,12.9,13.0,15,6.0,7
0.5,0.05,2.0,North Carolina,78.1,78,79,78.0,21.0,22.0,23,0.0,0.0,86.2,88.0,103.1,104.0,50.4,28.0,9.1,8.5,17,3.1,4
1.0,0.05,1.0,North Carolina,78.1,78,79,78.0,21.8,22.5,25,0.1,1.0,87.1,88.0,104.7,104.0,66.5,83.0,10.2,9.5,15,4.2,6
2.0,0.05,2.0,Tennessee,78.1,49,121,85.0,35.6,35.0,42,0.0,0.0,105.0,121.0,123.5,125.0,28.0,28.0,23.4,22.0,29,10.9,14
2.0,0.05,2.0,Montana,78.2,55,93,85.0,12.3,12.5,14,0.2,1.0,92.6,96.0,107.0,101.0,144.5,122.0,3.1,3.0,5,6.4,7
1.0,0.25,0.5,Massachusetts,78.3,54,101,81.5,8.4,8.5,9,0.3,1.0,98.6,99.0,104.8,104.0,28.0,28.0,4.0,4.0,6,0.6,2
1.0,0.01,0.5,Missouri,78.3,48,96,87.0,32.3,32.0,39,0.0,0.0,98.0,96.0,106.5,106.5,238.22222222222223,230.0,2.1,2.5,3,2.9,4
2.0,0.05,1.0,Virginia,78.3,51,83,83.0,30.1,30.5,35,0.0,0.0,92.6,96.0,112.0,112.0,85.6,101.0,10.0,10.5,13,3.9,6
0.5,0.01,1.0,California,78.3,67,99,73.0,4.8,4.0,7,17.4,28.0,135.0,137.0,181.4,174.0,28.0,28.0,60.1,58.5,73,27.6,31
0.5,0.25,0.5,Connecticut,78.4,77,79,79.0,5.0,5.0,6,0.0,0.0,84.6,85.5,95.0,89.5,140.6,150.0,2.4,2.5,4,0.6,1
1.0,0.25,1.0,Connecticut,78.4,77,79,79.0,6.1,6.0,7,0.0,0.0,84.6,85.5,93.9,89.5,137.4,142.0,5.4,5.0,7,0.9,2
1.0,0.25,2.0,Connecticut,78.4,77,79,79.0,5.3,5.0,6,0.0,0.0,86.0,89.0,94.8,90.0,133.2,142.0,8.3,8.0,11,1.7,2
0.5,0.01,2.0,Nebraska,78.4,47,93,81.0,28.8,29.0,31,0.1,1.0,88.6,89.5,94.6,95.0,110.1,104.0,7.9,7.5,11,7.7,10
2.0,0.05,2.0,Nevada,78.5,74,79,79.0,5.0,5.0,5,0.0,0.0,91.8,93.0,101.4,102.0,123.4,129.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,78.5,74,79,79.0,5.0,5.0,5,0.0,0.0,92.8,93.0,101.8,102.0,129.9,129.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Nevada,78.5,74,79,79.0,3.6,3.5,5,0.0,0.0,91.1,93.0,101.7,103.5,125.88888888888889,129.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,78.6,77,79,79.0,6.2,6.0,7,0.0,0.0,84.9,85.5,100.7,107.0,131.7,142.0,6.5,6.0,8,0.8,2
2.0,0.25,2.0,Connecticut,78.6,77,79,79.0,5.7,6.0,6,0.0,0.0,87.0,89.0,100.4,105.5,135.9,142.0,7.0,7.0,9,1.3,2
1.0,0.05,0.5,Virginia,78.7,51,83,83.0,20.1,20.5,22,0.0,0.0,93.3,96.0,110.3,112.5,112.9,118.0,9.9,10.0,14,3.1,6
0.5,0.01,0.5,Idaho,78.7,44,99,82.5,7.7,8.5,10,1.6,9.0,89.4,86.0,97.7,90.0,34.3,28.0,26.9,26.0,32,11.2,16
0.5,0.01,0.5,California,78.7,47,101,76.0,4.4,4.5,7,10.3,27.0,112.8,101.5,151.44444444444446,170.0,28.0,28.0,50.7,52.0,59,24.8,27
1.0,0.25,0.5,Connecticut,78.8,77,79,79.0,5.5,5.5,6,0.0,0.0,87.3,89.0,99.2,104.0,134.0,142.0,5.8,6.0,7,0.3,1
2.0,0.25,1.0,Connecticut,78.8,77,79,79.0,5.2,5.0,6,0.0,0.0,86.6,89.0,101.2,107.0,135.9,142.0,8.0,7.5,11,1.8,3
2.0,0.01,2.0,Nebraska,78.8,47,93,83.0,38.3,38.0,43,0.2,2.0,90.0,93.0,95.5,94.0,86.5,88.0,8.8,8.5,12,9.0,13
2.0,0.01,2.0,Kentucky,78.9,55,111,73.0,35.1,35.0,41,0.0,0.0,106.8,106.0,120.3,114.0,184.0,175.0,15.3,15.5,20,7.2,10
0.5,0.05,1.0,Pennsylvania,78.9,46,93,83.0,43.2,42.5,48,0.0,0.0,90.9,93.0,96.5,95.5,35.6,28.0,28.2,28.0,34,10.9,14
1.0,0.05,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,97.5,93.0,103.8,103.5,117.8,129.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Nevada,79.0,79,79,79.0,5.0,5.0,5,0.0,0.0,94.2,93.0,103.0,102.0,129.0,129.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,79.0,79,79,79.0,6.3,6.0,7,0.0,0.0,91.8,89.0,101.9,104.0,138.2,142.0,5.7,6.0,8,0.7,1
1.0,0.1,2.0,Connecticut,79.0,79,79,79.0,5.9,6.0,7,0.0,0.0,90.8,89.0,111.7,107.0,115.3,119.0,8.2,8.0,10,1.1,2
2.0,0.05,0.5,North Carolina,79.0,78,88,78.0,23.1,23.0,26,0.0,0.0,89.4,88.0,103.2,104.0,101.6,83.0,10.1,11.0,16,4.9,7
1.0,0.05,2.0,North Carolina,79.0,78,88,78.0,22.9,23.0,25,0.0,0.0,87.8,88.0,103.1,104.0,69.4,83.0,11.8,11.0,16,5.9,9
1.0,0.01,2.0,Nebraska,79.0,47,100,82.0,36.4,37.0,39,0.0,0.0,92.7,93.0,96.8,99.0,99.7,88.0,9.3,9.5,11,9.1,11
0.5,0.25,0.5,North Carolina,79.3,75,88,78.0,9.5,9.0,11,0.1,1.0,84.9,79.0,92.1,88.0,37.8,28.0,8.3,8.5,11,3.7,5
1.0,0.05,2.0,Virginia,79.3,51,96,83.0,29.6,29.5,33,0.0,0.0,97.8,96.0,108.7,111.0,78.0,73.0,10.3,10.5,15,4.6,7
1.0,0.05,0.5,Georgia,79.3,67,102,78.0,42.0,41.5,47,0.0,0.0,87.1,82.0,90.0,83.5,132.3,134.5,4.8,4.5,7,6.8,10
1.0,0.01,1.0,Washington,79.3,34,100,80.0,10.4,11.0,14,1.4,3.0,101.3,100.5,112.8,114.0,44.7,28.0,22.9,22.0,29,13.0,17
1.0,0.25,1.0,Massachusetts,79.5,54,97,92.0,8.6,9.0,9,0.2,1.0,95.0,99.0,102.0,101.0,28.0,28.0,4.6,5.0,6,0.4,2
2.0,0.05,2.0,Utah,79.5,57,91,81.0,13.9,14.0,15,0.0,0.0,89.2,91.0,91.9,91.0,60.8,57.0,10.5,11.0,13,1.2,2
ALL,ALL,ALL,Georgia,79.55555555555556,60,129,67.0,44.28055555555556,48.0,61,0.002777777777777778,1.0,90.61666666666666,81.0,97.48055555555555,83.0,131.14857142857142,128.0,5.946778711484594,6.0,16,7.2555555555555555,17
0.5,0.05,1.0,Montana,79.6,55,99,77.0,10.0,10.0,11,0.5,1.0,98.0,93.0,103.8,100.0,133.88888888888889,137.0,1.4,1.0,3,4.8,6
0.5,0.1,2.0,Connecticut,79.8,77,89,79.0,6.6,7.0,7,0.0,0.0,92.9,89.0,107.3,107.0,128.7,121.0,6.1,6.0,9,0.2,1
2.0,0.05,0.5,Montana,79.8,55,93,93.0,12.3,12.0,14,0.1,1.0,92.4,99.0,106.6,101.0,161.75,129.0,2.1,1.5,7,5.8,8
2.0,0.01,2.0,Illinois,79.8,53,101,80.0,49.0,49.0,52,0.1,1.0,91.3,99.0,102.0,101.0,28.0,28.0,19.1,19.5,23,6.9,9
2.0,0.01,0.5,California,79.9,67,101,73.0,6.3,6.5,8,13.4,29.0,125.1,101.5,184.0,174.0,28.0,28.0,60.6,62.5,69,28.5,32
0.5,0.05,1.0,North Carolina,80.1,78,88,78.0,12.2,12.0,15,0.0,0.0,87.6,88.0,105.6,104.0,61.3,55.5,8.7,8.5,14,2.7,5
0.5,0.1,0.5,North Carolina,80.1,78,88,78.0,7.2,7.5,9,0.1,1.0,87.3,86.5,98.8,94.0,52.7,28.0,6.8,7.5,11,2.7,4
1.0,0.01,0.5,Illinois,80.1,53,100,94.0,35.4,35.5,41,0.0,0.0,96.9,98.0,108.3,111.5,100.0,107.0,10.1,10.0,14,2.8,4
1.0,0.01,0.5,Nebraska,80.1,47,100,82.5,25.8,25.0,31,0.0,0.0,89.2,86.5,94.2,96.5,124.2,107.5,4.8,4.5,8,6.1,8
2.0,0.01,1.0,Nebraska,80.3,43,100,81.0,37.6,38.5,40,0.1,1.0,88.1,90.5,91.2,94.0,88.5,71.0,8.6,8.5,12,7.7,11
0.5,0.05,0.5,Nevada,80.4,79,93,79.0,3.5,3.5,4,0.0,0.0,96.3,93.0,107.3,105.0,126.2,129.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,80.4,79,93,79.0,4.9,5.0,5,0.0,0.0,96.3,93.0,104.7,105.0,117.8,129.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Arizona,80.4,69,94,77.5,8.2,8.5,9,0.2,1.0,91.9,93.0,107.9,109.0,75.0,73.5,11.7,11.5,17,2.1,4
0.5,0.25,1.0,Arkansas,80.7,47,118,79.5,5.0,4.5,7,0.0,0.0,142.3,118.0,201.6,217.5,201.0,251.0,2.0,1.5,4,0.0,0
0.5,0.1,0.5,Connecticut,80.8,77,89,79.0,4.6,4.5,6,0.0,0.0,94.8,89.0,117.6,107.0,137.6,134.5,2.7,2.0,5,0.4,1
0.5,0.01,2.0,Missouri,80.8,48,96,92.5,41.0,41.0,44,0.0,0.0,95.4,96.0,102.5,101.0,215.3,188.0,4.3,4.5,7,5.9,9
1.0,0.05,1.0,Tennessee,80.8,47,121,80.0,31.4,32.0,34,0.1,1.0,115.8,121.0,122.6,125.0,34.3,28.0,16.9,16.5,21,10.8,14
0.5,0.01,0.5,New Mexico,80.9,43,92,91.0,8.6,8.0,11,0.1,1.0,90.0,93.5,95.6,99.0,42.9,28.0,5.8,5.0,9,1.3,3
0.5,0.25,1.0,Massachusetts,81.0,54,97,92.0,8.5,9.0,9,0.3,1.0,97.7,99.0,103.9,102.0,28.0,28.0,2.7,2.5,4,0.5,2
0.5,0.01,2.0,Washington,81.0,34,109,90.0,11.1,11.0,13,0.6,3.0,97.4,100.0,107.6,114.0,71.8,94.5,23.8,23.5,27,10.7,13
1.0,0.01,0.5,Florida,81.0,38,114,74.5,7.3,7.0,12,3.6,27.0,133.5,113.0,158.6,132.0,101.2,105.5,14.7,15.0,21,21.6,27
ALL,ALL,ALL,Nevada,81.06388888888888,53,126,79.0,4.7,5.0,5,0.0,0.0,96.14166666666667,93.0,112.57381615598885,102.0,131.47197640117994,129.0,1.3008849557522124,1.0,3,0.008333333333333333,1
0.5,0.05,2.0,Virginia,81.2,51,96,83.0,24.7,24.5,28,0.0,0.0,100.8,96.0,115.1,122.0,106.3,118.0,10.3,11.0,13,3.2,6
1.0,0.01,1.0,Illinois,81.3,53,101,88.5,45.2,45.5,49,0.0,0.0,92.7,98.0,101.1,100.5,28.0,28.0,15.6,15.5,19,5.8,10
2.0,0.01,1.0,Arizona,81.4,69,107,79.0,8.9,9.0,11,0.2,1.0,92.7,93.0,110.4,109.0,72.5,52.0,12.0,12.0,17,1.3,3
1.0,0.01,2.0,Idaho,81.4,44,116,81.5,11.8,12.0,14,1.0,9.0,96.8,90.0,100.6,97.0,28.0,28.0,40.5,39.5,46,13.1,16
0.5,0.25,2.0,Massachusetts,81.5,54,97,92.0,8.5,8.5,9,0.3,1.0,96.5,101.0,101.7,101.0,28.0,28.0,3.5,3.0,6,0.5,1
1.0,0.01,1.0,California,81.6,47,101,83.0,5.6,5.5,9,12.1,28.0,120.5,102.5,157.9,174.0,35.2,28.0,62.1,64.5,74,27.6,29
1.0,0.01,1.0,Arizona,81.8,69,110,79.0,8.2,8.0,9,0.1,1.0,91.6,89.0,119.0,108.0,51.3,28.0,11.5,11.0,15,1.8,3
1.0,0.1,0.5,Connecticut,82.0,79,89,79.0,5.1,5.0,6,0.0,0.0,95.6,89.0,114.2,107.0,135.2,142.0,5.6,5.0,8,0.3,1
2.0,0.05,2.0,Maryland,82.0,75,113,75.0,12.0,12.0,14,0.0,0.0,105.0,107.0,119.0,120.0,57.6,28.0,6.3,6.5,9,0.9,2
0.5,0.01,0.5,Washington,82.1,34,100,90.0,8.9,9.0,11,0.6,2.0,101.1,100.5,109.5,114.0,87.0,94.5,15.2,16.0,19,9.4,12
0.5,0.01,2.0,Arizona,82.2,68,97,83.0,7.9,8.0,10,0.2,1.0,95.2,93.0,136.1,125.0,83.2,119.0,12.5,12.5,16,2.1,4
2.0,0.05,0.5,Georgia,82.2,67,102,82.0,50.7,51.5,55,0.0,0.0,92.1,89.5,97.2,100.5,138.5,140.0,6.0,6.0,9,7.2,11
2.0,0.01,0.5,Kentucky,82.3,55,106,91.0,35.0,35.5,40,0.0,0.0,113.8,109.0,132.0,137.0,151.1,171.5,14.9,16.0,20,6.5,11
2.0,0.1,1.0,Connecticut,82.4,77,107,79.0,6.0,6.0,7,0.0,0.0,94.7,89.0,110.0,107.0,134.4,142.0,7.3,8.0,9,1.0,2
1.0,0.01,0.5,Ohio,82.4,40,116,84.5,44.8,46.0,51,0.0,0.0,99.7,102.0,109.9,115.5,92.9,116.5,15.0,13.5,22,8.3,12
2.0,0.01,2.0,California,82.4,47,101,86.0,6.4,6.0,8,11.3,28.0,121.3,100.0,196.5,174.0,28.0,28.0,56.2,57.0,66,28.4,30
2.0,0.25,0.5,Massachusetts,82.7,54,97,94.5,8.8,9.0,9,0.1,1.0,99.6,101.0,104.9,105.0,28.0,28.0,4.3,4.0,5,0.2,2
ALL,ALL,ALL,Tennessee,83.19444444444444,47,222,61.0,28.802777777777777,31.0,47,0.008333333333333333,1.0,105.85555555555555,86.0,122.20277777777778,121.0,88.67688022284122,28.0,13.955555555555556,14.0,29,8.588888888888889,15
2.0,0.1,0.5,Connecticut,83.4,77,107,79.0,5.7,6.0,7,0.0,0.0,99.3,89.0,122.3,116.5,143.3,142.0,6.0,6.5,10,1.2,3
0.5,0.01,0.5,Nebraska,83.4,47,94,93.0,17.1,16.5,21,0.1,1.0,93.7,96.5,101.6,105.0,123.11111111111111,104.0,2.0,2.0,4,6.1,9
1.0,0.01,1.0,Ohio,83.4,68,92,86.0,48.4,48.5,54,0.2,1.0,97.2,92.0,113.4,114.0,77.4,96.5,19.7,19.5,27,10.8,16
0.5,0.1,2.0,Alabama,83.5,64,129,64.0,6.4,6.5,8,0.0,0.0,139.2,129.0,165.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,83.5,64,129,64.0,3.0,3.0,4,0.0,0.0,139.2,129.0,164.125,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,California,83.5,67,102,83.0,6.5,7.0,10,14.1,29.0,126.0,101.5,150.7,172.0,28.0,28.0,60.1,57.5,73,28.2,32
2.0,0.01,1.0,Missouri,83.7,48,104,94.0,49.0,49.0,55,0.0,0.0,92.7,96.0,106.9,106.5,236.2,231.0,6.0,6.0,8,7.9,14
0.5,0.01,1.0,Nebraska,84.0,71,105,83.0,25.0,24.5,30,0.0,0.0,92.0,93.0,97.1,96.5,116.5,90.0,4.4,3.5,8,6.1,8
0.5,0.05,0.5,Tennessee,84.4,47,133,75.5,15.3,16.0,17,0.0,0.0,105.3,104.0,127.3,133.0,139.1,173.0,6.1,6.0,9,5.0,8
0.5,0.01,1.0,Florida,84.6,72,127,78.5,8.2,8.5,11,2.6,18.0,146.5,115.5,173.9,155.5,89.2,102.0,12.0,11.0,16,17.8,21
1.0,0.01,2.0,California,84.6,60,104,86.0,6.0,6.0,8,9.4,27.0,115.1,101.5,158.6,172.0,28.0,28.0,61.1,61.5,75,28.5,31
2.0,0.1,2.0,Connecticut,84.7,77,138,79.0,5.9,6.0,7,0.0,0.0,93.1,89.0,117.6,107.0,133.4,142.0,7.2,7.0,10,1.0,2
0.5,0.1,1.0,Connecticut,84.8,79,107,79.0,4.5,5.0,5,0.0,0.0,103.2,98.0,131.4,133.0,128.3,130.5,5.5,5.0,7,0.3,1
0.5,0.01,2.0,Illinois,85.1,53,100,98.0,44.4,44.5,49,0.0,0.0,95.3,100.0,99.5,100.5,46.0,28.0,15.0,14.5,21,4.9,7
0.5,0.01,1.0,Arizona,85.2,62,107,86.0,8.1,8.0,10,0.0,0.0,96.4,93.5,107.1,108.5,74.1,73.5,11.8,11.5,14,1.6,3
1.0,0.01,1.0,Missouri,85.2,48,96,91.0,44.7,45.0,51,0.0,0.0,92.9,96.0,105.1,104.0,175.3,167.0,4.6,4.5,7,6.1,8
2.0,0.01,0.5,Illinois,85.3,53,116,95.5,46.1,46.0,54,0.1,1.0,95.7,98.5,102.2,100.5,50.8,28.0,15.7,16.0,20,6.2,11
0.5,0.05,1.0,Tennessee,85.4,49,121,84.5,24.0,24.0,28,0.0,0.0,109.6,121.0,122.1,125.0,99.9,134.5,12.3,11.5,16,7.9,10
2.0,0.05,0.5,Virginia,85.8,78,109,83.0,28.0,28.5,30,0.0,0.0,97.5,96.0,117.9,122.0,86.8,104.0,10.5,9.5,19,3.8,5
0.5,0.01,0.5,Arizona,85.9,65,97,87.0,5.6,6.0,8,0.0,0.0,94.8,95.0,117.8,109.0,111.6,120.5,4.9,4.0,9,1.2,3
1.0,0.1,1.0,Maryland,85.9,62,107,92.0,12.3,12.0,14,0.1,1.0,100.9,96.5,112.1,107.0,64.4,28.0,5.7,5.0,11,1.3,2
1.0,0.01,0.5,Washington,85.9,34,101,97.5,10.4,10.0,12,0.7,2.0,102.6,100.5,111.6,114.0,63.3,28.0,19.9,18.5,26,9.0,11
1.0,0.01,0.5,North Dakota,86.1,46,148,73.5,8.0,8.0,11,0.0,0.0,107.8,109.5,135.1,140.0,140.6,126.0,3.0,3.0,5,0.1,1
1.0,0.25,2.0,Arkansas,86.1,47,173,79.0,10.2,10.0,12,0.0,0.0,134.4,118.0,179.6,173.0,192.9,175.0,3.5,3.5,6,1.6,2
2.0,0.01,2.0,Arizona,86.1,59,112,89.0,8.4,8.5,11,0.2,1.0,96.8,94.0,109.3,108.5,83.1,93.0,13.4,13.5,16,1.7,4
2.0,0.01,1.0,Washington,86.1,34,114,93.0,12.2,11.5,16,0.4,1.0,101.1,100.0,109.1,111.0,43.5,28.0,25.5,26.0,28,10.4,13
1.0,0.05,2.0,Connecticut,86.3,77,138,79.0,5.2,5.0,7,0.0,0.0,114.3,107.0,148.8,151.0,137.4,130.5,6.1,6.0,8,1.4,3
1.0,0.1,1.0,Connecticut,86.4,79,143,79.0,6.3,6.0,7,0.0,0.0,97.0,89.0,125.0,122.5,119.2,111.5,6.3,7.0,8,0.7,2
ALL,ALL,ALL,Virginia,86.63333333333334,51,287,80.0,24.694444444444443,26.0,42,0.07222222222222222,1.0,111.49166666666666,83.0,127.61838440111421,96.0,126.93593314763231,107.0,9.952777777777778,10.0,22,3.9277777777777776,8
2.0,0.01,2.0,Michigan,86.8,65,118,82.0,36.5,36.5,44,0.4,3.0,105.6,110.0,111.8,118.0,105.5,99.0,15.2,14.5,20,16.9,21
1.0,0.1,1.0,Alabama,86.9,64,163,64.0,7.5,8.0,9,0.0,0.0,137.5,129.0,169.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,86.9,46,148,96.0,11.1,11.0,13,0.0,0.0,111.3,124.0,140.7,140.0,138.3,126.0,4.8,4.5,9,2.1,3
0.5,0.01,0.5,Missouri,86.9,48,96,94.0,18.7,19.0,25,0.0,0.0,100.5,96.0,110.1,108.5,123.5,149.0,1.1,1.0,4,2.4,4
0.5,0.01,1.0,Washington,86.9,67,101,87.5,9.6,10.0,12,1.0,4.0,102.8,100.0,109.3,112.5,56.5,28.0,21.2,21.5,24,9.4,13
0.5,0.1,1.0,New Jersey,87.0,54,126,82.0,4.0,4.0,5,0.0,0.0,120.8,113.0,151.5,126.0,167.9,197.0,1.6,1.0,4,0.0,0
2.0,0.25,2.0,Mississippi,87.0,70,104,87.0,14.9,14.5,17,0.0,0.0,110.0,110.0,119.5,119.5,220.4,234.5,4.1,4.0,6,1.0,1
2.0,0.1,0.5,West Virginia,87.2,49,122,82.0,15.0,14.5,17,0.0,0.0,115.8,122.0,127.6,125.0,204.6,250.0,3.2,4.0,4,0.4,1
2.0,0.01,0.5,Nebraska,87.2,54,100,93.0,34.3,34.0,37,0.1,1.0,96.0,96.5,99.7,100.0,144.5,159.0,7.9,7.0,13,8.6,12
1.0,0.01,0.5,Michigan,87.2,50,118,78.0,33.8,32.5,39,0.0,0.0,102.1,108.0,110.6,118.0,115.1,129.0,11.2,10.5,17,13.9,18
2.0,0.01,2.0,North Dakota,87.3,46,124,83.0,12.2,12.0,14,0.0,0.0,117.7,127.5,142.9,148.0,154.0,126.0,4.9,5.0,9,1.6,2
1.0,0.01,0.5,Kentucky,87.6,55,137,89.5,27.4,28.0,32,0.0,0.0,119.3,109.0,128.6,116.5,177.8,175.0,11.2,12.0,17,4.3,10
1.0,0.01,2.0,North Dakota,87.8,46,148,83.0,11.9,12.0,14,0.0,0.0,118.2,113.5,132.0,130.5,149.4,127.0,4.7,4.5,8,1.6,4
