alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nevada,81.2,72,93,80.0,4.9,5.0,5,0.0,0.0,93.1,93.0,106.4,102.5,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,81.2,78,86,78.0,13.0,13.0,14,0.0,0.0,85.7,86.0,86.9,87.0,88.8,89.0,14.7,15.0,19,2.9,4
1.0,0.01,2.0,Washington,81.2,32,134,87.0,9.6,9.0,14,0.6,3.0,117.4,124.5,137.4,134.0,94.0,96.5,16.2,15.5,22,14.2,17
2.0,0.01,0.5,Michigan,81.2,53,110,84.5,36.1,35.0,43,0.2,2.0,111.2,110.5,118.5,119.5,32.5,28.0,22.1,21.0,30,14.9,20
ALL,ALL,ALL,Nevada,81.25833333333334,54,145,74.0,4.858333333333333,5.0,6,0.0,0.0,100.47353760445682,86.0,130.34173669467788,102.0,123.20284697508897,120.0,0.9625850340136054,1.0,2,0.05555555555555555,1
0.5,0.05,2.0,Oregon,81.3,76,99,79.0,16.3,17.0,19,0.1,1.0,87.4,81.0,98.8,101.0,128.1,117.5,4.1,4.0,6,3.4,5
ALL,ALL,ALL,North Dakota,81.36944444444444,62,162,71.0,16.408333333333335,18.0,23,0.019444444444444445,1.0,103.17222222222222,92.0,117.93055555555556,113.0,40.28611111111111,28.0,8.238888888888889,8.0,16,1.1222222222222222,6
2.0,0.1,2.0,Delaware,81.4,77,88,77.0,3.0,3.0,3,0.0,0.0,112.0,103.5,399.4,402.0,268.8,307.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,81.4,77,88,77.0,2.8,3.0,3,0.0,0.0,102.6,88.0,413.375,415.0,230.6,307.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Maryland,81.4,78,87,78.0,11.8,12.0,13,0.2,1.0,90.6,87.0,98.6,100.5,99.3,96.5,10.1,10.0,15,1.8,3
1.0,0.01,0.5,California,81.4,63,99,81.0,3.6,3.5,7,4.333333333333333,20.0,107.22222222222223,99.0,189.57142857142858,178.0,28.0,28.0,49.5,51.0,58,29.7,32
0.5,0.05,0.5,North Dakota,81.5,71,92,81.5,12.2,12.0,14,0.0,0.0,101.9,99.5,117.2,113.0,28.0,28.0,6.1,6.0,9,0.2,1
1.0,0.05,0.5,North Dakota,81.5,71,92,81.5,16.1,17.0,18,0.0,0.0,99.3,94.5,114.7,113.0,28.0,28.0,6.0,6.5,9,0.5,2
0.5,0.05,2.0,North Dakota,81.5,71,92,81.5,17.6,17.5,20,0.0,0.0,101.9,99.5,112.8,113.0,28.0,28.0,9.1,9.0,12,0.7,3
2.0,0.1,1.0,Maryland,81.5,78,87,78.5,12.9,13.0,15,0.0,0.0,88.5,87.0,94.7,92.0,104.1,104.0,13.7,14.0,18,2.7,4
2.0,0.25,1.0,Montana,81.5,79,84,81.5,9.4,9.0,11,0.5,1.0,118.0,118.0,153.0,156.0,181.0,181.0,2.0,2.0,2,7.6,9
2.0,0.01,2.0,Ohio,81.5,42,107,98.0,57.5,57.0,65,0.3,1.0,101.8,104.0,108.1,109.5,44.7,28.0,19.6,20.5,26,8.4,14
ALL,ALL,ALL,Vermont,81.56111111111112,56,158,75.0,10.408333333333333,10.0,13,0.29444444444444445,3.0,103.57222222222222,96.0,111.28055555555555,100.5,79.24512534818942,90.0,9.419444444444444,10.0,16,3.261111111111111,7
1.0,0.01,2.0,Nebraska,81.6,72,90,84.0,31.4,31.0,35,0.0,0.0,86.8,90.5,90.3,94.0,137.4,114.0,5.4,5.0,11,8.4,11
1.0,0.01,1.0,Florida,81.6,58,89,89.0,10.6,10.5,14,0.4,1.0,110.7,108.0,124.9,123.0,96.2,83.5,22.6,22.5,28,20.6,23
2.0,0.05,2.0,Oregon,81.8,76,101,77.5,16.1,16.5,18,0.0,0.0,86.7,81.0,96.9,99.0,28.0,28.0,5.3,5.0,8,4.2,6
2.0,0.05,1.0,Oregon,81.9,76,101,77.5,16.7,16.5,19,0.0,0.0,86.7,81.0,96.5,101.0,28.0,28.0,5.5,5.5,7,3.7,6
2.0,0.01,2.0,Nebraska,81.9,38,98,84.0,32.0,32.0,38,0.0,0.0,91.0,94.5,95.1,97.5,137.7,114.0,6.5,5.0,11,10.6,14
0.5,0.1,1.0,South Carolina,82.0,70,108,72.0,11.4,11.5,12,0.0,0.0,104.7,108.0,115.1,114.0,97.0,80.0,6.7,6.0,11,1.0,3
1.0,0.1,0.5,Montana,82.0,79,84,84.0,5.6,6.0,8,0.2,1.0,124.1,144.5,157.0,156.0,181.0,181.0,2.0,2.0,2,1.5,2
1.0,0.25,1.0,Montana,82.0,79,84,84.0,10.0,10.5,11,0.6,1.0,120.3,137.0,152.9,152.0,181.0,181.0,2.0,2.0,2,3.7,6
2.0,0.1,2.0,Montana,82.0,79,84,84.0,9.0,9.0,12,0.4,1.0,123.3,144.5,157.8,160.0,181.0,181.0,1.3,2.0,2,6.3,8
1.0,0.01,2.0,Arizona,82.1,68,115,68.0,7.9,8.0,10,0.7,3.0,108.9,92.0,136.4,115.0,49.9,28.0,13.2,13.0,16,2.0,4
1.0,0.1,2.0,Maryland,82.1,78,86,82.5,12.7,13.0,15,0.0,0.0,87.4,87.0,95.1,97.0,98.6,99.5,13.3,13.0,17,2.4,4
0.5,0.01,0.5,Wisconsin,82.1,69,95,83.0,31.9,32.5,36,0.0,0.0,90.8,89.5,94.7,91.5,33.0,28.0,46.1,46.5,61,24.2,29
2.0,0.25,2.0,South Carolina,82.2,70,108,70.0,19.1,19.0,20,0.0,0.0,93.4,97.0,108.7,111.0,102.2,73.0,19.4,19.5,21,2.5,3
0.5,0.05,2.0,Tennessee,82.2,72,106,72.0,37.6,37.5,40,0.0,0.0,97.1,95.0,106.4,106.0,75.8,70.0,22.7,24.0,26,9.4,15
2.0,0.01,2.0,Wisconsin,82.2,53,94,88.5,38.1,38.5,42,0.0,0.0,90.2,91.0,93.0,91.5,54.1,28.0,68.2,69.0,83,22.3,27
1.0,0.25,0.5,Massachusetts,82.3,78,95,81.0,8.3,8.0,9,0.0,0.0,92.1,94.5,95.1,96.0,97.7,98.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,Wisconsin,82.3,70,89,89.0,36.7,37.5,40,0.1,1.0,89.1,93.0,92.7,94.0,46.7,28.0,61.2,63.5,78,21.7,29
0.5,0.1,1.0,Montana,82.5,79,84,84.0,4.4,4.0,5,0.6,1.0,131.6,152.0,157.6,160.0,181.0,181.0,2.0,2.0,2,1.7,3
2.0,0.01,0.5,Wisconsin,82.6,70,91,86.0,36.3,36.5,46,0.0,0.0,88.3,89.0,93.1,93.5,58.1,28.0,70.3,69.0,88,24.1,32
0.5,0.1,1.0,Maryland,82.9,78,87,86.0,10.8,11.0,13,0.1,1.0,87.8,86.5,93.3,87.0,106.8,110.0,8.1,8.5,11,2.5,3
1.0,0.01,0.5,Michigan,82.9,53,110,85.0,32.3,32.5,39,0.5,2.0,104.2,104.5,116.0,113.0,36.9,28.0,19.4,18.5,27,12.6,16
0.5,0.1,0.5,Montana,83.0,79,84,84.0,2.5,2.5,3,0.5,1.0,153.4,165.0,224.2,239.0,177.0,177.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,1.0,Montana,83.0,79,84,84.0,8.1,8.0,9,0.5,1.0,135.4,152.0,157.3,160.0,180.75,181.0,1.7,2.0,3,2.8,5
2.0,0.1,0.5,Montana,83.0,79,84,84.0,8.6,9.0,11,0.4,1.0,138.4,152.0,174.7,160.0,181.0,181.0,1.3,2.0,2,4.0,7
2.0,0.01,1.0,Florida,83.0,58,117,78.5,10.8,11.0,14,1.8,8.0,105.8,108.0,131.9,142.0,50.7,28.0,31.0,33.0,38,21.9,28
1.0,0.25,1.0,Massachusetts,83.1,78,96,81.0,10.0,10.0,11,0.0,0.0,92.9,94.0,97.5,96.0,98.0,102.0,2.8,2.5,5,0.0,0
0.5,0.01,1.0,South Dakota,83.1,45,96,87.5,36.1,37.0,39,0.0,0.0,92.0,96.0,95.4,100.0,60.0,53.5,12.6,13.0,15,1.7,4
2.0,0.1,0.5,Maryland,83.1,78,87,86.0,13.0,13.0,15,0.1,1.0,87.6,87.0,92.2,87.0,102.3,102.5,12.7,13.0,15,2.5,5
2.0,0.01,2.0,Pennsylvania,83.1,68,100,80.5,42.6,42.0,49,0.0,0.0,105.7,100.0,120.6,120.0,138.9,131.0,17.0,16.5,22,7.3,11
1.0,0.1,1.0,Maryland,83.2,78,97,82.0,13.6,14.0,15,0.1,1.0,89.3,87.0,96.3,96.5,108.4,118.5,12.3,11.5,18,1.9,3
0.5,0.1,2.0,Maryland,83.3,78,99,82.0,12.9,13.0,14,0.1,1.0,91.9,87.0,97.3,101.0,102.9,104.0,12.3,12.0,18,2.0,3
0.5,0.01,0.5,Nebraska,83.3,38,108,84.0,16.2,15.0,21,0.0,0.0,93.9,94.5,101.2,103.5,135.625,124.0,1.4,1.0,4,3.2,5
1.0,0.01,1.0,Indiana,83.3,42,111,99.5,52.9,53.0,57,0.0,0.0,97.1,103.5,108.6,108.0,125.6,118.5,10.4,10.0,16,8.4,11
0.5,0.1,0.5,Maryland,83.4,78,87,86.5,10.5,10.5,12,0.3,2.0,92.0,87.0,97.8,97.0,99.4,92.5,6.9,7.0,10,1.7,3
1.0,0.05,2.0,Montana,83.5,79,84,84.0,8.0,8.0,9,0.2,1.0,146.0,152.0,182.9,165.0,181.0,181.0,0.9,0.5,2,2.5,4
0.5,0.05,1.0,North Dakota,83.6,71,92,92.0,14.5,14.5,16,0.0,0.0,101.5,102.5,115.0,113.0,28.0,28.0,7.3,6.0,12,0.3,1
1.0,0.05,1.0,North Dakota,83.6,71,92,92.0,16.5,17.0,18,0.0,0.0,103.4,109.0,112.7,113.0,28.0,28.0,8.8,8.0,12,1.2,3
0.5,0.01,2.0,California,83.6,63,99,82.0,3.8,4.0,5,5.8,18.0,110.7,96.5,119.125,99.0,28.0,28.0,52.5,52.5,59,30.5,33
ALL,ALL,ALL,Oregon,83.78888888888889,66,134,76.0,15.680555555555555,16.0,22,0.030555555555555555,1.0,92.15555555555555,79.0,101.32777777777778,81.0,65.875,28.0,4.808333333333334,5.0,10,2.8,8
1.0,0.01,2.0,Indiana,83.9,55,108,99.5,55.9,56.0,61,0.0,0.0,108.3,108.0,113.2,111.0,97.3,118.0,12.0,11.5,18,8.6,13
1.0,0.01,2.0,Michigan,83.9,59,137,74.5,35.7,36.0,39,0.4,1.0,108.8,108.0,120.9,120.0,45.8,28.0,22.0,22.5,26,15.0,20
0.5,0.1,2.0,Montana,84.0,84,84,84.0,8.1,8.0,10,0.8,1.0,152.0,152.0,162.0,160.0,181.0,181.0,1.3333333333333333,2.0,2,1.8,3
1.0,0.1,2.0,Montana,84.0,84,84,84.0,8.3,8.0,9,0.7,1.0,150.5,152.0,160.2,160.0,181.0,181.0,1.6,2.0,2,4.2,7
2.0,0.1,1.0,Montana,84.0,84,84,84.0,8.7,8.5,10,0.7,1.0,152.0,152.0,160.5,160.0,181.0,181.0,1.8,2.0,2,5.3,7
0.5,0.01,0.5,California,84.1,63,99,81.0,3.3,3.0,5,2.9,25.0,108.6,96.0,119.42857142857143,99.0,28.0,28.0,44.3,49.0,52,23.8,27
0.5,0.01,0.5,Florida,84.2,58,108,89.0,7.8,8.0,11,0.7,4.0,107.5,106.5,124.0,108.0,132.0,170.5,9.6,9.0,12,15.6,20
0.5,0.01,0.5,Washington,84.3,32,150,93.0,9.0,9.5,12,1.0,7.0,126.5,134.0,155.2,155.0,117.0,145.5,10.4,9.0,19,9.3,16
0.5,0.25,0.5,New Jersey,84.4,62,101,96.5,7.2,7.0,8,0.0,0.0,102.9,101.0,110.8,110.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,84.4,76,106,77.5,16.7,16.5,19,0.0,0.0,92.3,89.5,99.1,91.0,112.1,94.0,4.6,5.0,8,3.9,6
0.5,0.05,2.0,Vermont,84.4,56,100,94.0,9.9,10.5,11,0.6,3.0,101.5,101.0,106.8,105.5,42.3,28.0,10.3,10.5,14,4.0,6
2.0,0.01,0.5,California,84.5,63,99,82.0,4.1,4.5,6,6.8,31.0,137.8,99.0,113.42857142857143,99.0,28.0,28.0,53.6,53.5,62,30.4,35
2.0,0.25,1.0,New Jersey,84.6,62,101,97.0,7.6,8.0,8,0.0,0.0,102.9,101.0,108.6,110.5,241.3,246.5,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Massachusetts,84.6,78,92,81.5,10.1,10.0,11,0.0,0.0,89.9,94.5,96.0,96.0,97.4,98.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Maryland,84.7,78,87,86.0,13.6,13.5,15,0.2,1.0,88.8,87.0,97.0,101.0,105.1,104.0,13.8,13.5,17,2.0,3
0.5,0.05,1.0,Vermont,84.7,56,100,95.0,10.6,11.0,13,0.1,1.0,98.9,98.5,102.7,105.0,67.4,59.0,9.4,9.0,15,3.1,6
2.0,0.01,2.0,Florida,84.7,51,89,89.0,12.1,11.0,18,0.6,2.0,106.8,106.5,121.2,108.0,67.5,28.0,31.1,31.5,37,21.3,25
2.0,0.01,1.0,California,84.7,63,105,82.0,4.5,4.5,7,2.6,12.0,93.4,91.0,160.55555555555554,99.0,28.0,28.0,51.2,48.5,65,30.4,34
0.5,0.01,2.0,New York,84.8,62,120,85.0,9.5,10.0,14,0.3,3.0,109.3,115.0,116.1,117.0,28.0,28.0,186.8,186.0,203,37.8,43
2.0,0.25,0.5,Massachusetts,84.9,78,96,81.0,9.9,10.0,11,0.0,0.0,94.6,95.0,98.6,96.0,103.6,111.0,2.8,2.5,6,0.0,0
1.0,0.05,2.0,New Hampshire,85.0,73,113,73.0,6.6,7.0,7,0.0,0.0,116.7,113.0,146.7,135.0,154.7,167.0,2.4,2.0,6,0.1,1
1.0,0.1,2.0,Delaware,85.1,77,136,77.0,3.0,3.0,3,0.0,0.0,127.3,88.0,407.1,402.0,255.4,307.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,Vermont,85.1,56,100,97.0,10.1,10.0,12,0.6,2.0,102.2,103.5,105.0,105.0,52.5,28.0,8.6,9.0,11,3.0,5
2.0,0.05,1.0,North Dakota,85.3,71,92,92.0,18.4,19.0,20,0.0,0.0,103.1,105.5,118.0,113.0,28.0,28.0,12.6,12.5,16,2.6,4
2.0,0.1,1.0,South Carolina,85.4,70,108,79.0,18.0,18.0,20,0.0,0.0,104.0,108.0,115.1,114.0,110.6,113.0,18.3,18.0,25,2.2,4
2.0,0.01,0.5,Pennsylvania,85.4,68,108,87.5,41.7,42.0,46,0.1,1.0,110.5,108.0,117.2,116.0,114.0,124.5,18.8,18.0,25,7.1,9
2.0,0.25,1.0,West Virginia,85.5,81,126,81.0,20.0,20.0,22,0.0,0.0,106.6,104.0,127.3,126.0,275.2,291.0,2.3,2.0,4,0.4,1
1.0,0.01,1.0,Pennsylvania,85.5,68,100,92.5,40.4,40.5,45,0.0,0.0,100.3,100.0,114.0,116.0,99.0,114.5,16.8,16.0,22,7.6,10
2.0,0.25,2.0,Massachusetts,85.9,78,96,82.0,9.9,10.0,11,0.0,0.0,90.7,93.5,96.2,96.0,105.0,98.0,3.3,3.5,6,0.0,0
0.5,0.01,1.0,Nebraska,85.9,49,103,88.0,21.2,21.0,26,0.0,0.0,91.7,95.0,97.8,97.5,128.1,114.0,2.5,2.5,5,3.8,5
0.5,0.05,1.0,Virginia,86.0,58,117,92.0,24.2,24.5,27,0.0,0.0,107.8,107.0,122.3,121.0,65.8,28.0,8.0,8.0,12,3.1,4
1.0,0.01,2.0,Ohio,86.0,42,120,92.0,56.2,55.5,60,0.3,2.0,107.8,109.0,112.0,114.5,48.5,28.0,21.5,20.0,30,8.1,12
2.0,0.01,1.0,Pennsylvania,86.3,68,116,83.0,40.0,40.0,46,0.1,1.0,103.3,104.0,108.6,110.0,70.7,28.0,18.0,18.0,22,9.4,13
1.0,0.01,1.0,Ohio,86.4,42,114,93.0,52.9,54.5,58,0.2,1.0,98.9,97.5,108.9,103.0,74.5,93.5,20.7,21.0,29,9.3,14
1.0,0.01,1.0,Washington,86.4,32,134,93.5,9.1,9.0,14,1.1,6.0,118.9,134.0,134.9,134.0,43.6,28.0,14.3,14.5,18,13.7,18
0.5,0.01,1.0,Wisconsin,86.4,70,112,89.0,33.3,34.0,37,0.1,1.0,93.1,93.0,99.2,94.5,37.9,28.0,54.6,56.0,63,24.8,30
1.0,0.1,0.5,South Carolina,86.8,70,108,86.0,13.1,13.0,15,0.0,0.0,106.0,108.0,114.9,114.0,118.9,146.0,9.0,8.5,15,0.5,2
1.0,0.25,0.5,New Jersey,87.0,62,101,96.5,7.1,7.0,8,0.0,0.0,100.9,101.0,108.0,110.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,87.2,78,96,88.5,8.5,8.5,9,0.0,0.0,94.4,95.0,97.5,96.0,101.0,102.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,California,87.4,80,109,82.0,2.9,3.0,5,9.4,23.0,145.7,99.0,213.83333333333334,206.0,28.0,28.0,52.1,54.5,60,29.4,33
1.0,0.05,0.5,New Hampshire,87.6,73,113,73.0,6.1,6.0,7,0.0,0.0,116.8,113.0,154.2,135.0,158.14285714285714,167.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,87.7,78,96,92.0,9.9,10.0,10,0.0,0.0,93.0,96.0,98.8,96.0,105.1,111.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,South Carolina,87.8,70,108,82.0,17.8,17.5,20,0.0,0.0,108.4,108.0,115.6,114.0,107.4,93.5,15.9,16.0,23,2.8,4
0.5,0.25,1.0,New Jersey,87.9,62,101,97.0,7.1,7.0,8,0.0,0.0,102.6,101.0,110.0,110.0,157.75,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,87.9,81,104,81.0,19.2,19.0,21,0.0,0.0,113.2,104.0,128.1,128.0,283.1,291.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,87.9,81,104,81.0,19.9,20.0,21,0.0,0.0,111.0,104.0,128.1,128.0,273.6,291.0,2.3,2.0,4,0.1,1
1.0,0.25,2.0,West Virginia,87.9,81,104,81.0,19.3,19.5,22,0.0,0.0,110.6,104.0,128.4,130.0,287.5,291.0,1.5,1.5,2,0.2,1
ALL,ALL,ALL,Tennessee,88.28611111111111,65,194,72.0,34.55277777777778,37.0,49,0.002777777777777778,1.0,103.53888888888889,84.0,115.36111111111111,95.0,88.33611111111111,105.0,20.158333333333335,21.0,37,9.7,17
1.0,0.01,1.0,Oklahoma,88.4,52,104,95.0,23.9,24.0,27,0.0,0.0,104.3,103.0,110.4,111.0,42.3,28.0,5.9,6.0,9,4.4,7
1.0,0.01,0.5,Pennsylvania,88.5,68,108,95.5,36.5,37.5,40,0.0,0.0,107.6,100.0,117.1,118.5,129.3,142.5,15.7,15.0,21,7.2,10
0.5,0.01,1.0,Florida,88.5,58,108,89.0,9.7,10.0,13,0.8,2.0,111.4,108.0,130.0,122.5,128.9,145.5,15.5,15.0,19,18.1,21
1.0,0.05,2.0,Vermont,88.6,56,105,95.5,10.8,11.0,13,0.2,1.0,99.4,100.0,104.5,103.5,56.8,28.0,9.5,9.5,11,3.2,5
0.5,0.01,1.0,Ohio,88.6,42,104,98.0,45.2,45.5,51,0.1,1.0,102.9,107.5,116.8,118.0,49.3,28.0,15.8,16.0,21,5.9,10
0.5,0.25,1.0,Massachusetts,88.8,78,96,93.0,8.4,8.0,9,0.0,0.0,94.4,95.0,98.4,96.0,102.8,111.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,88.8,73,113,86.0,6.6,7.0,7,0.0,0.0,116.0,113.0,134.5,135.0,233.8,167.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Virginia,88.9,58,119,91.5,26.3,26.0,32,0.0,0.0,109.1,118.0,120.3,121.0,95.3,114.0,9.9,9.0,15,2.6,4
1.0,0.01,2.0,Wisconsin,88.9,71,106,89.0,35.8,35.5,39,0.1,1.0,96.6,95.5,101.0,104.0,56.8,28.0,68.2,69.5,79,24.4,28
2.0,0.01,2.0,California,88.9,77,121,82.0,4.8,4.0,7,4.0,23.0,112.2,99.0,170.3,115.5,28.0,28.0,54.6,54.5,64,29.6,33
0.5,0.05,1.0,New Hampshire,89.0,73,113,73.0,4.5,5.0,5,0.0,0.0,121.1,113.0,191.7,135.0,167.0,167.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Florida,89.0,89,89,89.0,10.1,10.0,13,0.7,1.0,107.4,108.0,127.9,128.0,129.1,145.5,16.2,16.0,22,19.8,22
0.5,0.01,2.0,Oklahoma,89.5,52,105,97.5,22.3,22.0,26,0.0,0.0,105.9,104.0,111.9,105.0,50.3,28.0,3.8,4.0,7,5.4,8
2.0,0.01,1.0,New York,89.5,65,108,94.5,8.3,8.0,13,3.5,30.0,113.3,111.5,120.0,117.0,36.9,28.0,191.0,194.5,206,38.8,42
0.5,0.01,0.5,Pennsylvania,89.9,68,116,100.0,31.7,31.5,35,0.0,0.0,109.3,109.5,116.5,120.0,112.1,137.5,10.8,11.0,14,5.3,10
0.5,0.05,2.0,Maryland,90.1,78,110,87.0,12.6,12.5,14,0.2,1.0,102.0,105.0,110.4,110.0,104.3,117.0,13.2,13.0,18,1.5,3
1.0,0.25,0.5,West Virginia,90.2,81,104,81.0,15.3,15.5,17,0.0,0.0,115.4,115.0,128.5,130.0,283.1,291.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,90.2,70,108,92.0,16.2,16.0,18,0.0,0.0,104.4,108.0,115.0,114.0,115.8,126.5,15.1,15.5,18,2.4,4
2.0,0.01,1.0,Idaho,90.3,56,108,93.0,11.1,11.5,13,0.5,5.0,100.0,101.0,107.8,101.0,28.0,28.0,30.1,30.5,33,15.7,19
1.0,0.01,1.0,New York,90.4,62,108,87.5,8.2,7.5,11,1.0,8.0,103.6,110.5,119.5,116.0,28.0,28.0,201.3,196.0,234,38.9,43
1.0,0.25,1.0,New Jersey,90.7,62,101,96.5,7.3,7.0,8,0.0,0.0,101.0,101.0,107.9,110.0,245.2,246.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Massachusetts,90.8,78,96,95.0,9.4,9.5,10,0.0,0.0,97.3,96.0,102.3,96.0,128.1,111.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,South Carolina,90.8,70,108,97.0,8.1,8.0,10,0.0,0.0,108.8,111.0,117.4,117.5,126.1,146.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Maryland,90.8,78,107,87.0,13.4,13.5,16,0.2,2.0,102.6,103.0,108.9,112.5,107.5,118.5,13.4,13.0,18,1.2,3
1.0,0.05,2.0,Maryland,91.2,86,107,87.0,12.6,13.0,14,0.1,1.0,102.9,105.0,111.3,112.5,113.0,118.5,12.5,12.0,18,1.5,3
1.0,0.05,0.5,Vermont,91.2,56,103,100.0,10.9,11.0,13,0.2,1.0,101.9,104.5,106.0,105.0,66.3,59.0,9.3,9.5,12,2.7,4
1.0,0.1,1.0,South Carolina,91.2,70,108,100.0,14.3,15.0,15,0.0,0.0,104.3,111.0,113.7,117.5,105.0,109.5,13.8,13.5,17,2.7,4
2.0,0.05,0.5,Delaware,91.4,77,169,77.0,2.9,3.0,3,0.0,0.0,163.4,88.0,414.77777777777777,402.0,189.6,102.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,91.5,58,119,101.0,34.4,34.5,36,0.0,0.0,112.4,113.0,124.3,122.0,101.9,107.0,12.7,13.0,17,2.7,4
0.5,0.01,2.0,Kentucky,91.5,73,114,97.0,32.5,33.0,36,0.0,0.0,107.6,100.5,122.4,127.0,92.0,28.0,15.4,15.5,23,6.4,9
1.0,0.01,2.0,Florida,91.5,51,128,89.0,11.8,12.0,15,0.7,3.0,124.2,128.0,138.0,150.0,100.1,86.5,25.7,25.5,31,21.2,27
1.0,0.01,1.0,California,91.5,77,113,85.5,4.5,5.0,7,8.8,31.0,143.3,104.0,145.625,113.5,28.0,28.0,49.9,51.5,57,29.8,32
2.0,0.05,1.0,New Hampshire,91.6,73,113,86.0,6.9,7.0,7,0.0,0.0,120.0,113.0,171.9,135.0,153.16666666666666,165.0,2.1666666666666665,2.0,5,0.0,0
ALL,ALL,ALL,Mississippi,91.6742209631728,56,527,56.0,6.317280453257791,7.0,10,0.0,0.0,134.2882882882883,81.0,176.8538961038961,147.0,125.4639175257732,28.0,1.5497630331753554,1.0,5,0.3626062322946176,1
0.5,0.01,1.0,Pennsylvania,91.7,68,124,99.0,34.7,34.0,40,0.0,0.0,112.3,113.5,119.0,118.5,120.3,128.5,13.6,14.0,18,6.3,9
1.0,0.01,0.5,Idaho,91.7,56,112,91.0,9.7,10.5,11,0.7,5.0,101.6,101.0,108.4,108.0,28.0,28.0,24.2,24.0,29,11.7,15
0.5,0.01,2.0,Idaho,91.8,56,101,95.0,11.2,11.0,16,0.6,6.0,99.7,101.0,105.6,104.5,31.5,28.0,29.2,30.0,34,14.6,18
2.0,0.01,0.5,Idaho,91.8,54,101,96.5,11.2,12.0,13,0.9,9.0,101.7,101.0,110.9,101.5,28.0,28.0,30.0,28.5,42,15.0,17
1.0,0.1,0.5,Massachusetts,92.0,78,96,95.0,8.0,8.0,9,0.0,0.0,97.4,96.0,102.7,102.5,115.2,111.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Maryland,92.1,78,105,92.0,13.4,13.5,15,0.1,1.0,103.4,103.0,111.3,114.0,117.0,119.0,12.4,13.0,16,1.2,2
0.5,0.1,0.5,Massachusetts,92.2,81,96,94.5,7.9,8.0,9,0.0,0.0,95.8,96.0,103.8,109.0,112.2,111.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,92.2,86,115,87.0,12.1,12.0,14,0.1,1.0,99.1,100.0,107.7,110.0,102.8,111.0,8.3,8.0,15,1.0,3
0.5,0.05,0.5,Maryland,92.3,78,115,87.0,9.9,10.0,12,0.2,2.0,106.9,111.5,111.6,115.5,105.0,118.0,7.6,7.5,10,0.8,3
2.0,0.01,1.0,Illinois,92.3,86,115,91.0,43.8,43.5,49,0.0,0.0,98.2,95.0,104.1,99.0,127.4,125.0,10.5,9.0,16,3.1,5
0.5,0.25,1.0,West Virginia,92.4,81,126,81.0,14.1,14.0,16,0.0,0.0,118.0,126.0,132.2,130.0,279.6,291.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Idaho,92.4,55,110,96.0,7.3,7.0,10,0.6,6.0,106.3,107.0,113.6,111.0,28.0,28.0,20.2,20.5,27,12.1,14
0.5,0.1,1.0,Massachusetts,92.5,78,96,96.0,7.8,8.0,9,0.0,0.0,96.4,96.0,106.5,109.0,108.2,111.0,2.9,2.5,6,0.0,0
0.5,0.01,0.5,Ohio,92.7,53,114,96.0,33.2,33.0,37,0.1,1.0,100.8,101.0,112.7,113.5,95.9,106.0,12.1,12.0,17,7.4,11
1.0,0.05,1.0,South Carolina,92.8,70,108,108.0,14.8,15.5,17,0.0,0.0,113.2,114.0,123.8,128.0,68.3,28.0,13.1,13.0,16,1.8,5
0.5,0.01,2.0,Illinois,92.9,86,109,91.0,40.3,42.0,44,0.0,0.0,98.6,95.0,103.2,103.0,124.9,125.0,9.4,9.5,14,2.9,4
