alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oregon,84.2,65,91,91.0,17.4,17.0,18,0.0,0.0,93.7,94.0,99.4,103.0,124.0,168.0,7.3,7.5,10,5.6,6
1.0,0.25,2.0,Washington,84.3,61,91,84.5,10.3,10.0,12,0.1,1.0,91.0,93.0,94.6,94.5,28.0,28.0,18.1,18.0,20,17.6,20
0.5,0.05,1.0,Nevada,84.5,81,116,81.0,4.9,5.0,6,0.0,0.0,122.2,116.0,181.7,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,84.6,73,121,81.0,8.4,8.0,9,0.0,0.0,96.7,83.0,143.7,145.0,97.14285714285714,110.0,1.5714285714285714,1.0,3,0.1,1
ALL,ALL,ALL,Georgia,84.73611111111111,67,138,77.0,43.422222222222224,47.0,61,0.0,0.0,96.46388888888889,79.0,106.14166666666667,101.5,158.55587392550143,139.0,3.76056338028169,4.0,10,3.7111111111111112,8
2.0,0.05,2.0,Utah,84.8,80,92,82.0,15.1,15.0,17,0.0,0.0,93.4,92.0,101.6,104.0,42.2,28.0,10.4,10.0,14,3.7,5
1.0,0.05,1.0,Nevada,84.9,72,129,81.0,5.9,6.0,6,0.0,0.0,117.4,116.0,179.9,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,84.9,68,104,79.0,50.8,50.0,55,0.0,0.0,96.3,103.0,101.8,104.0,132.0,130.0,6.0,5.0,10,5.1,7
0.5,0.01,0.5,Michigan,84.9,59,100,87.0,27.9,28.0,30,0.0,0.0,101.2,100.0,110.5,109.0,90.4,111.0,8.7,8.5,13,8.3,13
1.0,0.25,0.5,North Carolina,85.0,85,85,85.0,24.0,24.0,26,0.0,0.0,98.0,98.0,104.0,104.0,96.0,96.0,4.1,4.0,6,1.6,3
2.0,0.25,1.0,North Carolina,85.0,85,85,85.0,29.3,29.0,33,0.0,0.0,98.0,98.0,104.0,104.0,96.0,96.0,8.7,9.0,10,2.2,4
1.0,0.01,2.0,New York,85.0,54,147,85.0,13.4,14.0,16,2.7,11.0,110.6,102.0,121.4,112.0,28.0,28.0,166.6,170.5,197,34.7,39
1.0,0.25,0.5,Massachusetts,85.1,80,93,80.0,7.7,8.0,8,0.0,0.0,94.7,93.0,98.8,97.0,165.3,175.0,2.0,2.0,3,0.3,1
0.5,0.01,1.0,New York,85.4,54,112,94.0,11.0,11.0,15,3.5,18.0,112.4,99.5,122.3,109.5,44.6,28.0,137.5,131.0,181,34.0,38
0.5,0.1,0.5,Oregon,85.8,65,91,91.0,15.5,15.0,17,0.0,0.0,91.6,97.0,100.0,103.0,166.0,168.0,3.2,3.0,4,3.1,5
1.0,0.1,1.0,Oregon,85.8,65,91,91.0,17.1,17.0,19,0.0,0.0,89.2,91.0,97.0,97.0,124.0,168.0,7.0,7.0,9,5.9,8
2.0,0.25,1.0,Connecticut,86.0,71,93,92.0,7.0,7.0,7,0.0,0.0,93.8,94.0,97.8,97.0,98.0,98.0,4.9,5.0,6,1.0,1
0.5,0.05,2.0,New Jersey,86.1,78,121,83.0,7.6,7.5,9,0.0,0.0,113.2,121.0,177.7,187.0,172.4,110.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.01,0.5,New York,86.1,54,112,93.5,11.7,11.5,17,1.1,4.0,108.7,97.5,117.8,107.5,38.5,28.0,144.0,145.5,162,34.2,38
2.0,0.01,0.5,California,86.2,70,104,87.0,5.7,5.5,8,6.4,17.0,107.3,105.0,182.7,144.0,28.0,28.0,77.7,78.5,84,27.6,29
0.5,0.25,0.5,North Carolina,86.3,85,98,85.0,15.3,15.5,17,0.0,0.0,98.6,98.0,104.4,104.0,100.2,96.0,1.8,1.5,3,0.1,1
0.5,0.25,2.0,North Carolina,86.3,85,98,85.0,26.7,26.5,29,0.0,0.0,98.6,98.0,104.4,104.0,100.2,96.0,4.5,4.5,5,1.5,2
0.5,0.25,1.0,North Carolina,86.3,85,98,85.0,19.6,20.0,23,0.0,0.0,98.6,98.0,104.4,104.0,96.0,96.0,2.8,3.0,5,1.8,3
1.0,0.25,1.0,North Carolina,86.3,85,98,85.0,26.0,26.0,27,0.0,0.0,98.6,98.0,104.2,104.0,113.9,96.0,4.4,4.5,5,2.1,3
2.0,0.25,0.5,North Carolina,86.3,85,98,85.0,28.7,29.0,31,0.0,0.0,98.6,98.0,104.1,104.0,97.3,96.0,6.4,6.5,8,2.1,3
1.0,0.25,2.0,North Carolina,86.3,85,98,85.0,28.8,28.5,31,0.0,0.0,98.6,98.0,104.4,104.0,101.5,96.0,7.3,7.0,9,2.5,4
2.0,0.25,2.0,North Carolina,86.3,85,98,85.0,28.4,28.5,30,0.0,0.0,98.6,98.0,104.4,104.0,100.2,96.0,7.5,8.0,8,3.2,4
2.0,0.25,0.5,Massachusetts,86.4,80,95,86.0,7.7,8.0,8,0.0,0.0,92.7,93.0,96.9,97.0,170.0,175.0,2.2,2.0,4,0.3,1
1.0,0.01,0.5,California,86.5,70,102,88.0,4.4,4.5,6,4.5,13.0,101.3,101.0,142.2,124.0,28.0,28.0,66.1,66.5,72,26.0,28
1.0,0.05,2.0,Louisiana,86.7,78,165,78.0,6.4,6.0,8,0.0,0.0,233.8,165.0,389.9,412.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,86.7,78,165,78.0,5.6,5.5,7,0.0,0.0,189.7,165.0,416.0,412.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,86.7,78,165,78.0,6.8,7.0,8,0.0,0.0,304.0,382.0,406.5,412.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,86.7,78,165,78.0,7.5,7.5,9,0.0,0.0,184.1,165.0,368.5,382.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,86.7,78,165,78.0,1.8,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,86.7,78,165,78.0,6.9,7.0,8,0.0,0.0,189.5,165.0,399.8,411.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,86.7,78,165,78.0,6.3,6.0,8,0.0,0.0,231.3,165.0,382.5,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,86.7,78,165,78.0,1.9,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,86.8,71,93,91.0,7.0,7.0,7,0.0,0.0,93.8,93.0,98.8,97.0,98.0,98.0,4.7,4.5,7,1.0,1
0.5,0.05,0.5,Oregon,86.8,70,91,91.0,15.3,15.0,16,0.0,0.0,97.0,97.0,101.2,103.0,166.0,168.0,3.5,3.5,5,3.2,4
1.0,0.1,0.5,Washington,86.8,61,93,91.0,9.8,10.0,12,0.2,1.0,93.0,93.0,96.6,95.5,28.0,28.0,15.6,15.5,18,16.2,18
0.5,0.25,0.5,Connecticut,87.0,71,93,92.0,5.3,5.0,6,0.0,0.0,93.8,94.0,97.1,97.0,98.0,98.0,2.5,2.5,3,1.0,1
0.5,0.05,2.0,Utah,87.0,82,92,87.0,14.5,15.0,16,0.0,0.0,96.0,96.0,103.9,104.0,34.1,28.0,11.8,12.0,16,3.0,4
0.5,0.25,1.0,Connecticut,87.2,71,93,93.0,7.0,7.0,7,0.0,0.0,94.2,95.0,99.0,97.0,98.0,98.0,4.5,4.5,6,1.0,1
0.5,0.01,1.0,Indiana,87.4,76,98,90.0,42.4,41.5,49,0.0,0.0,97.1,98.0,104.6,102.0,54.1,28.0,14.2,14.0,19,8.6,11
2.0,0.1,2.0,Connecticut,87.6,71,97,93.0,7.3,7.0,8,0.0,0.0,97.2,95.0,112.2,112.0,92.3,98.0,4.8,5.0,7,0.7,1
0.5,0.01,2.0,New York,87.6,54,107,93.0,12.7,12.5,15,1.3,4.0,104.0,99.0,115.4,109.5,28.0,28.0,172.8,177.0,191,35.3,38
0.5,0.05,1.0,Louisiana,87.66666666666667,78,165,78.0,2.111111111111111,2.0,3,0.0,0.0,188.77777777777777,165.0,412.0,412.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,87.8,80,93,92.0,7.6,8.0,8,0.0,0.0,94.1,94.0,98.2,97.0,149.9,175.0,2.2,2.0,3,0.5,1
2.0,0.25,1.0,Massachusetts,87.8,80,93,93.0,7.6,7.5,9,0.0,0.0,94.1,95.0,97.4,97.0,177.1,175.0,2.1,2.0,3,0.6,1
1.0,0.25,1.0,Massachusetts,87.9,80,95,92.5,7.6,8.0,8,0.0,0.0,94.9,95.0,99.2,99.0,167.7,175.0,1.8,2.0,3,0.4,1
2.0,0.01,1.0,California,88.1,70,106,90.5,5.3,5.0,8,8.2,18.0,112.4,105.0,149.2,156.0,28.0,28.0,71.8,70.0,79,27.1,31
0.5,0.05,0.5,New Jersey,88.2,65,121,82.0,4.3,4.0,6,0.0,0.0,140.3,146.5,180.1,192.0,131.2,110.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.25,2.0,Connecticut,88.2,71,93,93.0,7.0,7.0,7,0.0,0.0,94.2,95.0,96.4,96.5,91.0,98.0,4.2,4.0,5,1.0,1
0.5,0.1,2.0,Washington,88.2,83,95,88.5,11.7,12.0,13,0.6,1.0,95.1,95.0,97.3,98.0,28.0,28.0,16.2,16.0,20,14.3,16
0.5,0.25,0.5,Massachusetts,88.4,80,97,93.0,7.6,8.0,8,0.0,0.0,94.9,96.0,100.4,102.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,88.4,71,93,93.0,7.0,7.0,7,0.0,0.0,93.2,95.0,99.4,97.0,77.0,98.0,4.3,4.0,6,1.0,1
2.0,0.1,2.0,Oregon,88.4,65,91,91.0,17.2,17.0,18,0.0,0.0,94.9,97.0,100.6,103.0,112.0,168.0,6.8,7.0,7,5.7,7
1.0,0.05,0.5,Oregon,88.4,65,91,91.0,16.8,17.0,18,0.0,0.0,94.9,97.0,102.7,103.0,166.0,168.0,5.7,6.0,7,5.9,7
0.5,0.05,2.0,Oregon,88.4,65,91,91.0,16.4,16.0,18,0.0,0.0,96.7,100.0,101.8,103.0,140.0,168.0,7.3,7.0,9,5.9,7
0.5,0.05,2.0,Virginia,88.5,79,137,82.0,22.3,23.0,24,0.4,2.0,113.8,108.5,136.6,137.0,41.3,28.0,10.2,10.0,14,5.6,8
1.0,0.01,1.0,Indiana,88.6,77,109,89.5,51.7,51.0,57,0.0,0.0,101.3,98.0,107.4,109.0,56.8,28.0,20.0,19.5,26,9.0,13
2.0,0.25,2.0,Massachusetts,88.7,80,101,92.5,7.5,7.5,8,0.0,0.0,95.9,96.0,99.8,100.0,157.3,155.0,2.4,2.0,4,0.5,1
1.0,0.1,2.0,Connecticut,88.8,71,97,93.0,7.2,7.0,8,0.0,0.0,97.0,95.0,106.3,97.0,70.0,98.0,4.5,4.0,7,0.8,1
0.5,0.1,1.0,North Carolina,88.9,85,98,85.0,17.0,17.0,19,0.0,0.0,99.9,98.0,105.3,104.0,102.8,96.0,3.7,4.0,5,1.8,3
2.0,0.1,1.0,North Carolina,88.9,85,98,85.0,26.2,26.5,29,0.0,0.0,100.4,98.0,105.6,104.0,116.5,96.0,8.5,9.0,10,2.7,5
0.5,0.1,1.0,Oregon,88.9,70,91,91.0,17.1,17.0,19,0.0,0.0,93.4,91.0,100.0,103.0,162.0,168.0,6.4,6.0,8,5.3,7
2.0,0.1,0.5,Oregon,88.9,70,91,91.0,16.9,17.0,19,0.0,0.0,94.0,91.0,99.4,100.0,98.0,98.0,7.5,7.0,10,5.6,7
2.0,0.05,1.0,Oregon,88.9,70,91,91.0,16.4,16.0,18,0.0,0.0,100.0,103.0,103.0,103.0,150.0,168.0,7.1,7.0,9,5.9,7
1.0,0.1,0.5,Oregon,88.9,70,91,91.0,16.6,17.0,17,0.0,0.0,97.6,97.0,101.2,103.0,168.0,168.0,6.3,6.5,7,6.1,7
2.0,0.1,0.5,Washington,88.9,73,93,91.0,10.8,11.0,14,0.2,1.0,93.9,95.0,95.4,95.0,28.0,28.0,15.5,15.0,20,16.8,19
2.0,0.1,1.0,Washington,89.0,83,93,92.0,10.8,11.0,12,0.2,1.0,94.3,95.0,96.8,95.0,28.0,28.0,18.0,17.5,20,17.2,20
0.5,0.25,2.0,Massachusetts,89.3,80,95,93.0,7.5,7.5,8,0.0,0.0,94.4,95.0,99.2,97.0,166.0,175.0,2.2,2.0,3,0.5,1
0.5,0.01,1.0,Ohio,89.3,66,117,87.5,39.4,39.5,46,0.0,0.0,99.2,100.5,106.3,107.0,91.2,102.0,19.7,19.0,26,13.8,20
0.5,0.25,0.5,Delaware,89.4,84,90,90.0,1.0,1.0,1,,,,,,,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,89.4,74,121,82.0,8.0,8.0,10,0.0,0.0,132.1,120.0,180.8,189.5,133.16666666666666,111.5,1.8333333333333333,1.5,4,0.4,1
1.0,0.1,2.0,North Carolina,89.5,85,104,85.0,26.1,26.0,28,0.0,0.0,100.6,98.0,107.7,104.0,150.5,96.0,8.2,8.5,10,3.2,4
1.0,0.01,2.0,Pennsylvania,89.5,56,111,92.5,36.3,37.0,41,0.3,2.0,103.7,100.0,108.2,103.5,114.9,120.0,20.5,21.0,27,12.3,18
0.5,0.25,1.0,Massachusetts,89.6,80,97,93.0,7.5,7.5,8,0.0,0.0,95.3,97.0,99.4,97.0,164.7,165.0,1.9,2.0,3,0.5,1
0.5,0.1,1.0,Washington,89.6,83,95,91.0,9.7,10.0,12,0.5,1.0,94.3,95.0,96.7,96.5,28.0,28.0,13.7,13.5,18,14.6,19
2.0,0.1,2.0,Washington,89.6,83,93,91.0,9.8,10.0,12,0.0,0.0,93.4,93.0,95.3,95.0,28.0,28.0,17.4,17.5,18,17.8,19
ALL,ALL,ALL,Oregon,89.71111111111111,65,135,91.0,16.272222222222222,17.0,19,0.019444444444444445,1.0,97.99444444444444,97.0,105.29444444444445,103.0,149.45833333333334,168.0,6.194444444444445,6.0,11,5.227777777777778,9
2.0,0.01,2.0,New York,89.9,54,112,94.0,12.0,12.0,15,1.5,10.0,110.5,106.0,128.8,138.5,35.7,28.0,156.5,159.5,193,36.2,41
2.0,0.25,1.0,Delaware,90.0,90,90,90.0,2.5,2.5,3,0.0,0.0,186.2,180.0,256.6,266.0,342.0,348.0,1.8,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,90.0,90,90,90.0,2.6,3.0,3,0.0,0.0,212.6,180.0,299.8333333333333,328.5,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,90.0,90,90,90.0,2.4,2.0,3,0.0,0.0,204.6,180.0,344.0,328.5,307.0,303.0,2.3,2.5,3,0.0,0
2.0,0.25,2.0,Delaware,90.0,90,90,90.0,2.7,3.0,3,0.0,0.0,212.6,180.0,346.2857142857143,391.0,342.5,348.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,90.0,90,90,90.0,1.0,1.0,1,,,,,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,90.0,82,92,92.0,12.1,12.0,14,0.0,0.0,102.2,105.0,111.0,106.0,82.4,93.0,12.5,12.0,18,3.6,6
1.0,0.05,0.5,Washington,90.1,73,95,92.0,10.1,10.0,13,0.1,1.0,95.0,95.0,97.1,97.0,28.0,28.0,16.7,16.5,18,14.4,18
ALL,ALL,ALL,Washington,90.10833333333333,61,104,91.0,10.333333333333334,10.0,15,0.3194444444444444,8.0,95.45555555555555,95.0,98.49444444444444,97.0,28.241666666666667,28.0,16.552777777777777,17.0,23,15.03888888888889,20
1.0,0.1,0.5,North Carolina,90.2,85,98,85.0,20.4,20.5,22,0.0,0.0,102.1,104.0,107.5,106.5,129.2,96.0,3.9,4.0,6,2.6,4
1.0,0.1,2.0,Washington,90.2,73,93,92.0,10.5,11.0,12,0.0,0.0,93.6,93.5,96.9,95.0,28.0,28.0,17.7,17.5,21,17.1,19
1.0,0.05,1.0,Washington,90.5,85,94,92.0,10.7,10.5,14,0.2,2.0,94.8,95.0,97.7,97.0,28.0,28.0,17.5,18.0,19,14.7,17
0.5,0.1,1.0,Connecticut,90.6,81,93,93.0,7.2,7.0,8,0.0,0.0,94.6,95.0,104.6,105.0,91.0,98.0,5.1,5.5,8,0.8,1
0.5,0.05,1.0,Washington,90.8,83,95,91.0,10.5,10.0,13,0.4,1.0,95.9,96.0,97.5,97.5,28.0,28.0,15.7,15.5,18,13.2,14
1.0,0.1,1.0,Washington,90.8,85,93,91.0,10.2,10.0,12,0.1,1.0,93.3,93.0,95.1,95.0,28.0,28.0,16.8,17.0,20,15.9,18
0.5,0.05,1.0,Oregon,91.0,91,91,91.0,17.0,17.0,18,0.0,0.0,99.4,97.0,103.0,103.0,168.0,168.0,5.4,5.0,8,4.9,6
2.0,0.1,1.0,Oregon,91.0,91,91,91.0,17.3,17.0,19,0.0,0.0,93.4,91.0,100.6,103.0,150.0,168.0,7.3,7.0,9,5.6,7
1.0,0.05,2.0,Oregon,91.0,91,91,91.0,16.6,17.0,17,0.0,0.0,97.0,97.0,101.2,103.0,138.0,168.0,7.7,7.0,10,6.0,6
2.0,0.05,0.5,Oregon,91.0,91,91,91.0,16.6,17.0,19,0.0,0.0,98.8,100.0,104.2,103.0,154.0,168.0,6.4,6.0,8,6.1,9
2.0,0.05,2.0,Oregon,91.0,91,91,91.0,16.7,17.0,18,0.0,0.0,99.4,100.0,103.9,103.0,140.0,168.0,7.1,7.0,10,6.1,7
0.5,0.1,2.0,Oregon,91.0,91,91,91.0,16.7,17.0,18,0.0,0.0,95.2,97.0,101.8,103.0,136.0,168.0,6.9,7.0,9,6.1,7
1.0,0.05,1.0,Oregon,91.0,91,91,91.0,16.3,16.5,17,0.0,0.0,97.6,100.0,102.4,103.0,154.0,168.0,6.6,6.5,10,6.3,8
0.5,0.1,0.5,Washington,91.0,83,95,91.0,8.2,8.5,9,0.4,1.0,94.2,95.0,97.2,97.0,28.0,28.0,13.7,13.5,17,15.0,17
0.5,0.01,0.5,Indiana,91.2,77,102,98.0,34.2,33.5,40,0.0,0.0,103.0,101.0,109.2,109.0,74.8,56.0,12.6,12.0,22,7.2,11
2.0,0.01,0.5,Indiana,91.2,77,114,93.0,51.0,50.0,58,0.1,1.0,101.4,98.5,106.2,102.0,65.3,28.0,17.7,18.0,23,9.8,14
0.5,0.25,0.5,Mississippi,91.4,53,101,101.0,2.1,2.0,3,0.0,0.0,166.33333333333334,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,91.4,81,93,93.0,7.0,7.0,7,0.0,0.0,94.4,95.0,101.4,97.0,91.0,98.0,4.9,4.5,8,1.0,1
1.0,0.01,0.5,Utah,91.4,82,106,92.0,11.5,11.0,14,0.0,0.0,101.0,102.0,105.9,106.0,71.3,93.0,10.6,12.0,14,1.8,3
2.0,0.1,2.0,North Carolina,91.5,85,98,91.5,25.5,26.0,28,0.0,0.0,102.3,104.0,106.5,108.0,122.8,102.5,7.1,7.5,9,3.0,4
1.0,0.1,1.0,North Carolina,91.5,85,98,91.5,24.1,24.0,25,0.0,0.0,102.2,101.0,109.1,104.5,136.5,102.5,4.8,5.0,7,3.3,5
2.0,0.1,0.5,Connecticut,91.6,81,93,93.0,7.2,7.0,8,0.0,0.0,96.5,95.0,108.1,112.0,81.1,98.0,4.1,4.0,6,0.7,1
2.0,0.05,1.0,Washington,91.6,83,95,92.0,10.9,10.5,14,0.2,1.0,95.2,95.0,98.5,98.0,28.0,28.0,16.5,16.0,19,15.9,18
2.0,0.05,1.0,Nevada,91.7,72,129,81.0,6.0,6.0,6,0.0,0.0,129.8,129.0,176.4,187.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,91.7,77,102,92.0,52.8,53.5,56,0.0,0.0,98.0,98.0,103.9,108.0,48.4,28.0,20.3,20.0,25,9.3,11
1.0,0.1,0.5,Connecticut,91.8,81,93,93.0,7.1,7.0,8,0.0,0.0,97.5,95.0,111.9,108.5,96.1,98.0,3.4,3.5,5,0.9,1
2.0,0.01,0.5,Ohio,91.9,76,111,91.0,48.3,48.5,53,0.4,3.0,107.8,100.5,115.3,112.5,61.6,57.5,23.9,23.5,33,14.2,18
2.0,0.05,2.0,Washington,91.9,85,95,93.0,10.9,10.5,14,0.0,0.0,94.0,95.0,97.7,97.0,28.0,28.0,17.6,17.5,19,16.1,18
1.0,0.05,2.0,New Jersey,92.0,73,192,81.0,8.2,8.5,9,0.0,0.0,133.1,116.0,178.5,189.5,161.77777777777777,113.0,1.4444444444444444,1.0,2,0.5,2
0.5,0.1,0.5,North Carolina,92.1,85,104,91.5,11.7,11.5,14,0.0,0.0,101.8,101.0,107.3,106.0,101.77777777777777,96.0,2.0,2.0,5,0.4,2
0.5,0.05,2.0,Washington,92.1,83,95,95.0,11.3,11.5,13,0.3,1.0,96.6,97.0,98.1,98.5,28.0,28.0,16.3,16.0,19,13.8,16
0.5,0.05,2.0,Connecticut,92.2,81,95,93.0,7.3,7.0,8,0.0,0.0,101.4,96.0,128.3,123.0,28.0,28.0,5.8,6.0,8,0.4,1
1.0,0.1,2.0,Massachusetts,92.2,80,103,93.0,7.5,7.5,8,0.0,0.0,101.1,100.0,106.2,103.0,180.4,175.0,1.5,1.5,2,0.5,1
1.0,0.05,2.0,Washington,92.2,85,95,92.0,11.6,12.0,14,0.8,8.0,96.6,96.0,99.9,98.0,28.0,28.0,16.3,16.5,18,15.7,18
2.0,0.05,0.5,Washington,92.2,83,95,93.0,10.2,10.0,13,0.1,1.0,95.1,95.0,99.5,98.0,28.0,28.0,17.6,17.0,20,16.5,19
0.5,0.1,0.5,Massachusetts,92.3,80,103,93.0,7.8,8.0,8,0.0,0.0,99.2,102.0,104.2,104.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,92.3,76,107,91.0,39.3,40.0,45,0.3,3.0,108.4,105.0,112.6,110.5,107.9,99.5,18.4,19.0,28,14.7,22
1.0,0.05,0.5,Virginia,92.5,79,137,79.0,18.6,18.5,21,0.2,1.0,117.9,137.0,135.7,143.0,28.0,28.0,10.0,9.0,15,5.0,8
0.5,0.1,0.5,Connecticut,92.6,91,93,93.0,5.8,6.0,7,0.0,0.0,96.3,95.0,102.0,97.0,101.4,98.0,3.0,3.0,3,0.7,1
1.0,0.05,2.0,Connecticut,92.8,91,93,93.0,7.7,8.0,8,0.0,0.0,97.6,95.0,112.5,112.0,49.0,28.0,5.8,5.5,8,0.3,1
0.5,0.1,2.0,Massachusetts,92.8,80,97,93.0,7.7,8.0,8,0.0,0.0,99.8,97.0,104.0,103.0,175.0,175.0,2.0,2.0,4,0.3,1
1.0,0.1,1.0,Massachusetts,92.8,80,101,94.0,7.7,8.0,8,0.0,0.0,101.2,102.0,104.2,103.0,181.5,175.0,1.3,1.0,2,0.3,1
2.0,0.1,1.0,Connecticut,92.8,91,93,93.0,7.4,7.0,8,0.0,0.0,94.9,95.0,107.9,108.5,70.0,98.0,4.2,4.0,5,0.6,1
0.5,0.1,2.0,North Carolina,92.8,85,98,98.0,24.7,25.0,26,0.0,0.0,102.4,104.0,107.0,108.0,128.0,109.0,4.7,5.0,6,1.8,3
2.0,0.05,1.0,Virginia,92.8,79,137,80.5,28.7,29.0,30,0.1,1.0,113.7,107.0,137.3,137.0,67.2,28.0,11.9,13.0,15,7.6,10
2.0,0.01,1.0,Indiana,92.8,77,115,97.0,53.6,54.0,59,0.0,0.0,99.9,100.5,105.9,109.0,76.6,73.5,18.8,19.0,23,8.7,13
1.0,0.01,0.5,Pennsylvania,92.8,74,107,94.0,31.2,32.0,37,0.3,1.0,110.4,111.5,115.0,118.0,129.9,125.5,18.3,18.5,23,11.2,16
0.5,0.01,1.0,Pennsylvania,92.8,62,114,91.0,28.3,27.5,33,0.1,1.0,103.1,100.5,108.7,110.5,115.9,128.0,21.1,21.5,30,11.4,16
1.0,0.1,1.0,Connecticut,93.0,93,93,93.0,7.4,7.0,8,0.0,0.0,95.0,95.0,110.0,112.0,63.0,63.0,4.5,5.0,6,0.6,1
0.5,0.1,2.0,Connecticut,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,95.1,95.0,113.1,112.0,56.0,28.0,5.6,5.5,7,0.7,1
0.5,0.05,0.5,Washington,93.0,91,95,93.0,9.2,9.5,11,0.4,1.0,95.7,95.0,98.2,98.5,28.0,28.0,12.6,12.5,14,12.5,15
1.0,0.01,1.0,Ohio,93.0,79,110,91.0,45.8,47.0,49,0.1,1.0,107.0,102.5,111.4,110.0,75.1,67.5,24.7,25.5,30,14.3,19
2.0,0.05,1.0,Louisiana,93.1,78,165,78.0,6.6,7.0,8,0.0,0.0,213.1,165.0,380.2,411.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,93.1,77,105,94.0,11.3,11.0,15,0.6,4.0,107.5,99.0,131.4,137.5,33.8,28.0,161.9,163.5,179,36.8,40
0.5,0.01,1.0,Utah,93.2,92,104,92.0,10.7,11.0,12,0.0,0.0,103.6,104.0,106.3,106.0,71.3,93.0,9.7,9.0,13,2.9,6
0.5,0.01,2.0,Ohio,93.2,79,109,91.0,44.5,43.0,49,0.3,3.0,102.8,100.0,112.4,114.0,51.7,28.0,24.4,24.0,35,16.5,23
2.0,0.1,0.5,North Carolina,93.3,85,104,91.5,25.6,25.5,29,0.0,0.0,102.2,101.0,109.7,107.0,155.2,102.5,6.4,6.0,10,3.3,4
2.0,0.1,1.0,Massachusetts,93.4,80,103,93.0,7.8,8.0,9,0.0,0.0,101.5,103.0,105.8,104.0,168.0,175.0,1.7,2.0,3,0.2,1
ALL,ALL,ALL,Nevada,93.44722222222222,72,201,81.0,5.5777777777777775,6.0,6,0.0,0.0,120.10277777777777,116.0,166.8972222222222,187.0,262.09708737864077,343.0,1.0388349514563107,1.0,2,0.0,0
1.0,0.01,2.0,Utah,93.6,82,106,92.0,13.2,13.0,15,0.0,0.0,102.6,105.0,106.3,106.0,65.2,60.5,11.5,11.5,15,3.3,4
1.0,0.01,2.0,Ohio,93.8,76,114,91.0,47.0,48.0,52,0.1,1.0,102.3,103.0,112.1,113.0,90.9,107.5,28.8,28.5,38,18.5,24
1.0,0.01,1.0,Utah,94.0,82,106,92.0,11.4,11.5,14,0.0,0.0,103.3,105.0,107.6,106.0,70.8,60.5,11.3,11.0,15,4.2,7
1.0,0.05,0.5,New Jersey,94.2,81,121,83.0,7.5,8.0,9,0.0,0.0,142.9,145.0,187.2,192.0,203.66666666666666,235.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Utah,94.2,82,106,92.0,12.1,12.5,14,0.0,0.0,103.5,105.0,111.2,106.0,52.8,28.0,12.1,11.0,19,4.3,7
1.0,0.1,0.5,Massachusetts,94.4,80,108,93.0,7.8,8.0,8,0.0,0.0,100.3,99.0,105.8,104.0,172.77777777777777,175.0,1.4,1.5,2,0.2,1
0.5,0.05,0.5,Virginia,94.4,79,137,80.5,9.6,9.5,13,0.1,1.0,116.3,107.0,138.1,137.0,92.9,28.0,5.4,4.5,12,1.4,2
1.0,0.05,0.5,Connecticut,94.5,71,123,93.0,7.3,7.0,8,0.0,0.0,105.8,95.0,129.5,122.0,110.6,98.0,3.7,3.5,7,0.4,1
