alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Mississippi,78.3,57,111,69.0,20.5,21.0,21,0.0,0.0,97.7,98.0,113.6,111.0,390.0,390.0,0.4,0.0,1,0.3,1
1.0,0.01,2.0,Florida,78.3,51,110,91.0,10.9,11.0,15,0.1,1.0,96.2,101.0,103.7,103.0,28.0,28.0,37.9,37.5,44,21.1,25
0.5,0.25,1.0,Mississippi,78.4,57,90,90.0,18.6,19.0,19,0.0,0.0,100.1,111.0,113.1,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,78.4,61,154,61.0,1.9,2.0,2,0.0,0.0,198.88888888888889,154.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,78.4,73,84,78.0,51.6,52.0,56,0.0,0.0,85.6,84.0,96.0,97.0,167.2,206.0,3.4,3.5,6,6.2,10
2.0,0.1,2.0,Georgia,78.5,73,97,78.0,56.4,56.5,59,0.0,0.0,83.5,83.5,92.6,97.0,199.4,190.5,3.9,3.5,6,7.8,9
2.0,0.01,0.5,Michigan,78.5,67,87,78.0,36.9,36.5,41,0.1,1.0,87.8,87.0,96.2,95.0,85.8,89.0,21.4,22.0,25,20.1,23
2.0,0.01,0.5,Illinois,78.6,72,92,72.5,50.3,51.0,55,0.0,0.0,87.5,84.0,95.8,92.0,28.0,28.0,11.8,11.5,16,4.0,5
0.5,0.25,2.0,Massachusetts,78.9,62,91,76.0,7.2,7.0,8,0.0,0.0,91.7,93.0,95.4,96.0,122.3,106.0,1.7,1.5,3,0.4,2
0.5,0.1,0.5,Georgia,78.9,73,97,78.0,22.3,22.0,24,0.6,1.0,92.0,97.0,98.1,101.0,165.0,165.0,0.2,0.0,1,3.1,4
1.0,0.25,0.5,South Carolina,79.0,71,81,81.0,16.9,17.0,18,0.0,0.0,89.0,91.0,98.2,100.0,98.0,98.0,6.7,6.5,8,0.3,1
1.0,0.1,0.5,North Dakota,79.0,61,88,83.0,13.6,13.5,15,0.0,0.0,85.8,88.0,90.1,91.5,28.0,28.0,5.6,5.5,8,2.5,3
0.5,0.1,1.0,North Dakota,79.1,61,88,83.0,14.1,14.5,16,0.0,0.0,87.0,88.0,90.5,91.0,96.0,90.0,3.5,3.5,6,1.9,3
1.0,0.25,0.5,Mississippi,79.2,57,90,90.0,19.8,20.0,22,0.0,0.0,98.6,106.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,79.2,69,99,69.0,6.1,6.0,7,0.0,0.0,93.6,92.5,99.2,97.5,124.42857142857143,128.0,2.0,1.0,4,0.2,1
2.0,0.01,0.5,Pennsylvania,79.2,64,97,76.5,42.8,42.5,47,0.0,0.0,104.5,99.5,109.0,108.5,111.6,121.5,21.4,22.5,26,8.4,12
2.0,0.05,0.5,North Dakota,79.3,50,91,85.5,15.0,15.0,17,0.0,0.0,89.9,89.5,96.6,100.0,61.0,28.0,7.5,7.5,12,4.0,5
0.5,0.01,1.0,Illinois,79.5,72,100,73.0,35.7,35.5,45,0.0,0.0,86.9,88.5,94.8,94.5,28.0,28.0,6.4,6.0,9,1.8,5
2.0,0.01,1.0,Nebraska,79.5,65,95,85.0,42.2,42.0,47,0.0,0.0,88.4,93.0,96.4,95.0,86.3,85.5,5.9,5.5,9,3.9,7
2.0,0.01,1.0,Michigan,79.5,61,96,78.0,38.8,38.5,43,0.6,3.0,93.4,95.0,101.1,104.0,103.1,92.0,21.0,21.0,23,19.1,24
1.0,0.25,0.5,Alabama,79.7,48,88,87.5,11.2,11.0,13,0.0,0.0,104.8,108.5,129.7,140.0,213.75,200.0,1.75,2.0,2,0.8,1
ALL,ALL,ALL,North Dakota,79.70555555555555,50,158,83.0,13.055555555555555,14.0,20,0.0,0.0,91.81944444444444,88.0,104.27374301675978,92.0,77.28285714285714,28.0,5.173669467787115,5.0,13,3.397222222222222,9
0.5,0.25,1.0,Delaware,79.9,61,88,88.0,1.8,2.0,2,0.0,0.0,164.0,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,79.9,61,88,88.0,1.8,2.0,2,0.0,0.0,255.25,174.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,79.9,61,88,88.0,2.0,2.0,2,0.0,0.0,215.6,194.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,79.9,48,88,88.0,18.5,18.5,21,0.0,0.0,113.7,129.0,130.1,140.0,216.5,200.0,2.4,2.5,3,1.2,2
2.0,0.05,1.0,North Dakota,79.9,50,92,83.0,14.1,14.0,17,0.0,0.0,89.2,90.0,95.6,92.0,39.0,28.0,9.9,9.0,13,6.0,8
0.5,0.25,0.5,South Carolina,80.0,71,91,81.0,9.2,9.0,11,0.0,0.0,90.1,91.0,97.7,100.0,106.8,98.0,2.6,3.0,4,0.5,1
1.0,0.25,1.0,South Carolina,80.0,71,91,81.0,18.7,19.0,20,0.0,0.0,90.9,91.0,99.3,100.0,106.6,98.0,7.2,7.0,10,0.5,1
2.0,0.25,1.0,South Carolina,80.0,71,91,81.0,18.3,18.5,19,0.0,0.0,90.8,91.0,98.6,100.0,102.5,98.0,10.0,10.0,12,1.0,2
0.5,0.1,0.5,Alabama,80.1,48,129,88.0,5.4,6.0,7,0.0,0.0,120.5,129.0,129.33333333333334,152.0,183.0,200.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,1.0,Idaho,80.1,37,111,84.5,12.8,13.0,16,1.0,3.0,95.3,99.0,102.5,105.0,44.3,28.0,29.7,29.0,36,10.8,13
1.0,0.01,0.5,Illinois,80.2,59,100,75.5,41.3,41.5,46,0.0,0.0,88.8,87.0,96.0,96.0,28.0,28.0,7.8,8.0,11,2.5,5
0.5,0.1,1.0,Mississippi,80.3,65,111,69.0,16.8,17.0,19,0.0,0.0,102.8,108.5,115.5,114.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Massachusetts,80.3,63,91,82.5,6.7,7.0,7,0.0,0.0,91.5,92.0,95.6,96.0,144.66666666666666,170.0,1.2,1.0,2,0.3,1
0.5,0.01,0.5,Michigan,80.3,61,97,78.0,28.4,27.5,35,1.0,3.0,96.8,99.0,107.4,108.0,93.6,90.5,14.2,14.5,20,16.3,19
0.5,0.01,2.0,California,80.3,51,96,94.0,4.7,4.0,7,9.5,29.0,128.8,106.5,204.9,173.5,28.0,28.0,67.1,66.5,86,29.1,32
2.0,0.01,0.5,Missouri,80.4,68,104,68.0,46.9,47.5,53,0.0,0.0,107.3,106.5,118.9,121.0,185.1,152.5,3.7,4.0,5,2.2,4
2.0,0.01,2.0,Illinois,80.4,47,102,84.0,51.9,51.5,58,0.0,0.0,90.0,91.0,93.7,93.0,28.0,28.0,12.6,12.5,15,4.5,7
2.0,0.25,2.0,Massachusetts,80.5,63,91,83.5,7.8,8.0,10,0.0,0.0,89.5,92.0,93.5,96.0,127.0,98.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.01,2.0,Michigan,80.5,72,97,78.0,35.9,35.5,40,0.8,3.0,93.2,90.5,105.9,101.0,110.8,92.0,21.4,21.0,27,19.5,23
1.0,0.25,2.0,Massachusetts,80.6,62,91,83.5,7.1,7.0,8,0.0,0.0,89.9,92.0,95.5,96.0,124.3,98.0,1.9,2.0,3,0.3,1
1.0,0.01,1.0,Idaho,80.9,60,111,70.5,11.5,11.5,16,0.9,4.0,89.0,87.5,97.4,96.5,28.0,28.0,31.1,30.5,39,11.6,15
0.5,0.01,2.0,New York,80.9,56,110,88.5,10.9,10.5,14,0.2,2.0,94.0,96.5,105.7,109.0,28.0,28.0,139.4,133.0,155,35.5,38
2.0,0.25,2.0,South Carolina,81.0,71,91,81.0,18.6,19.0,20,0.0,0.0,91.0,91.0,102.0,100.0,102.4,98.0,9.4,9.5,11,0.9,2
1.0,0.25,2.0,South Carolina,81.0,71,91,81.0,18.5,18.5,19,0.0,0.0,90.8,91.0,98.6,100.0,106.6,98.0,9.0,9.0,11,1.2,2
2.0,0.01,1.0,Illinois,81.0,47,102,84.5,52.1,51.5,59,0.0,0.0,93.0,93.0,98.4,102.0,28.0,28.0,12.1,11.0,19,3.5,5
0.5,0.01,0.5,New York,81.0,56,108,92.0,9.3,9.0,14,0.7,3.0,99.7,101.0,107.3,109.0,39.4,28.0,99.1,98.0,112,34.7,38
1.0,0.1,2.0,North Dakota,81.2,72,88,83.0,15.1,15.0,17,0.0,0.0,87.0,88.0,91.3,91.0,28.0,28.0,7.7,7.0,10,5.8,7
2.0,0.05,2.0,Georgia,81.2,73,97,78.0,54.3,54.5,60,0.0,0.0,93.8,91.0,101.8,99.0,195.7,199.0,4.3,4.5,7,7.4,10
2.0,0.05,1.0,Georgia,81.2,73,97,78.0,52.3,52.5,55,0.3,1.0,92.6,97.0,100.3,101.0,203.4,214.5,3.1,3.5,5,7.5,10
1.0,0.01,0.5,Florida,81.4,51,112,91.0,9.1,9.0,12,0.8,6.0,99.0,101.0,112.7,107.5,28.0,28.0,22.3,23.0,27,19.2,23
1.0,0.01,0.5,Nebraska,81.5,65,97,87.5,27.5,27.0,33,0.0,0.0,90.0,93.0,96.1,94.0,150.9,153.0,3.5,3.5,6,2.7,4
0.5,0.01,0.5,Nebraska,81.6,65,97,86.0,18.4,18.0,20,0.0,0.0,97.4,94.0,100.2,97.0,140.5,145.0,1.4,1.0,3,1.1,2
1.0,0.05,1.0,Georgia,81.6,73,97,78.0,50.6,50.0,55,0.5,1.0,97.8,97.0,104.0,101.0,207.9,248.0,2.8,2.5,5,3.8,5
ALL,ALL,ALL,Connecticut,81.625,45,172,69.0,6.061111111111111,6.0,7,0.030555555555555555,2.0,98.675,92.0,111.08611111111111,96.0,133.3426966292135,119.5,5.476323119777159,5.0,10,0.1527777777777778,2
ALL,ALL,ALL,Mississippi,81.86111111111111,49,180,69.0,16.941666666666666,19.0,24,0.0,0.0,107.41111111111111,108.5,126.39275766016713,111.0,339.7654320987654,290.0,0.5714285714285714,0.0,3,0.5444444444444444,3
2.0,0.01,1.0,Utah,81.9,56,95,91.0,14.6,14.5,16,0.1,1.0,95.6,94.0,98.2,95.5,36.8,28.0,13.3,13.0,17,2.7,4
0.5,0.25,2.0,South Carolina,82.0,71,91,81.0,17.1,17.0,18,0.0,0.0,91.7,91.0,98.8,100.0,102.5,98.0,8.0,8.0,10,0.4,1
0.5,0.05,0.5,Tennessee,82.0,66,98,82.0,21.7,21.5,26,0.0,0.0,100.5,101.5,105.1,106.0,79.6,69.5,11.1,10.0,17,4.0,8
0.5,0.05,1.0,Tennessee,82.0,66,117,74.5,32.5,32.5,35,0.1,1.0,98.4,96.5,105.4,103.5,52.2,28.0,20.0,20.5,25,7.9,16
1.0,0.25,0.5,Massachusetts,82.2,63,91,91.0,7.2,7.5,8,0.0,0.0,91.6,93.0,94.8,95.0,139.77777777777777,170.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,1.0,Connecticut,82.4,69,99,76.0,5.9,6.0,6,0.0,0.0,95.4,95.0,102.7,96.5,138.9,124.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Delaware,82.6,61,88,88.0,1.9,2.0,2,0.0,0.0,180.66666666666666,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,82.6,61,88,88.0,2.0,2.0,2,0.0,0.0,202.5,154.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,82.6,61,88,88.0,1.8,2.0,2,0.0,0.0,179.0,194.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,82.6,61,88,88.0,2.0,2.0,2,0.0,0.0,312.4,288.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,82.8,60,124,74.0,49.7,50.5,55,0.4,3.0,104.7,105.0,115.3,115.5,85.4,101.5,16.5,16.0,23,9.6,14
0.5,0.01,2.0,Nebraska,82.9,65,97,90.0,34.6,35.0,39,0.0,0.0,94.9,95.0,100.2,97.0,140.4,138.0,4.2,3.5,8,2.4,5
1.0,0.01,2.0,New York,82.9,56,108,92.0,11.6,11.0,16,0.3,2.0,93.0,93.0,100.0,105.5,28.0,28.0,143.3,138.5,160,35.7,41
2.0,0.1,1.0,South Carolina,83.0,71,91,81.0,17.1,17.0,19,0.0,0.0,93.9,91.0,103.8,100.0,109.3,98.0,10.4,10.0,14,1.5,2
2.0,0.01,1.0,Florida,83.0,51,91,91.0,11.6,11.5,16,0.1,1.0,99.5,101.5,106.4,103.0,28.0,28.0,37.7,38.0,43,20.9,24
2.0,0.01,1.0,California,83.0,48,96,94.0,6.1,6.0,8,6.7,29.0,114.0,96.0,126.6,101.0,28.0,28.0,60.5,57.0,78,28.9,31
0.5,0.01,2.0,Idaho,83.2,37,119,90.5,11.4,11.5,14,0.4,3.0,94.7,100.5,101.4,109.0,39.3,28.0,30.3,30.0,38,11.4,14
2.0,0.1,1.0,Virginia,83.3,45,102,86.0,30.8,31.0,33,0.0,0.0,93.4,98.5,106.6,104.0,132.1,127.0,9.0,9.0,17,3.4,5
2.0,0.25,1.0,Montana,83.5,60,137,72.0,11.6,12.0,13,0.0,0.0,125.7,126.0,150.2,151.0,157.25,150.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,83.5,64,103,83.5,9.4,9.0,10,0.0,0.0,113.5,113.5,141.8,138.5,228.4,230.0,4.3,4.0,6,0.7,1
1.0,0.01,1.0,Pennsylvania,83.6,62,97,97.0,44.3,44.0,49,0.0,0.0,100.0,100.0,105.3,107.0,98.9,112.0,21.6,22.5,25,6.9,11
1.0,0.25,1.0,Alabama,83.7,48,88,88.0,16.5,17.0,18,0.0,0.0,111.1,129.0,136.2,140.0,237.2,200.0,2.5,3.0,3,1.0,1
2.0,0.25,0.5,New Jersey,83.9,47,88,88.0,7.0,7.0,7,0.0,0.0,146.3,155.0,177.8,184.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,83.9,47,88,88.0,6.7,7.0,7,0.0,0.0,158.8,177.0,180.2,185.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,83.9,71,100,86.0,8.4,8.5,10,0.0,0.0,94.9,95.5,108.1,102.0,112.1,99.0,2.4,2.0,4,0.7,1
1.0,0.01,1.0,Indiana,83.9,71,101,78.0,47.9,49.0,53,0.0,0.0,94.2,99.0,100.5,100.5,111.4,109.0,16.3,16.0,20,8.3,13
1.0,0.1,0.5,South Carolina,84.0,71,91,91.0,15.6,15.5,18,0.0,0.0,95.4,100.0,100.5,102.0,116.4,111.5,7.5,7.5,10,0.6,1
1.0,0.1,2.0,Alabama,84.0,48,88,88.0,17.9,18.0,19,0.0,0.0,123.4,129.0,138.6,140.0,221.8,200.0,2.7,2.5,4,1.0,2
2.0,0.25,1.0,Alabama,84.0,48,88,88.0,18.8,19.0,20,0.0,0.0,125.7,129.0,137.6,140.0,212.22222222222223,200.0,2.5,3.0,3,1.1,2
2.0,0.01,2.0,Idaho,84.0,60,111,86.0,13.5,14.0,15,1.3,6.0,101.3,101.5,110.6,111.0,36.9,28.0,29.2,29.5,37,10.5,13
2.0,0.1,0.5,Alabama,84.1,49,88,88.0,17.0,17.5,20,0.0,0.0,127.3,129.0,144.5,140.0,226.6,200.0,2.6,3.0,4,0.9,1
0.5,0.01,2.0,Illinois,84.1,72,102,82.0,45.6,45.5,49,0.0,0.0,92.5,100.0,100.8,102.0,28.0,28.0,11.2,10.0,16,2.8,6
1.0,0.1,1.0,North Dakota,84.1,72,88,84.0,15.1,15.0,17,0.0,0.0,88.7,88.0,92.8,91.5,28.0,28.0,6.3,6.5,8,3.5,4
1.0,0.01,2.0,Illinois,84.3,72,102,87.0,52.0,51.5,59,0.0,0.0,92.4,93.5,98.8,97.5,28.0,28.0,11.9,12.0,17,4.1,7
1.0,0.25,1.0,Montana,84.4,60,115,72.0,8.6,8.5,10,0.0,0.0,121.2,126.0,150.3,151.0,140.28571428571428,150.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,84.4,71,100,87.0,48.9,49.0,53,0.0,0.0,97.2,101.0,101.6,103.0,101.8,105.0,17.7,18.5,26,9.1,13
2.0,0.01,1.0,North Dakota,84.6,50,92,90.0,12.0,11.5,16,0.0,0.0,105.4,100.0,136.9,122.5,161.1,151.5,4.6,3.5,11,4.7,7
0.5,0.01,1.0,Pennsylvania,84.7,64,101,97.0,38.9,39.0,46,0.0,0.0,100.4,100.5,107.0,108.5,103.4,126.5,20.2,22.0,26,6.4,10
0.5,0.25,2.0,North Carolina,84.7,69,116,83.0,24.4,24.0,27,0.6,1.0,112.8,116.0,121.0,123.0,123.5,133.0,5.7,5.5,9,7.7,10
0.5,0.01,1.0,Florida,84.7,65,91,91.0,9.4,10.0,13,0.1,1.0,100.9,101.0,107.9,102.0,55.8,28.0,15.2,14.5,21,17.6,22
1.0,0.1,0.5,Massachusetts,85.0,63,91,91.0,6.9,7.0,8,0.0,0.0,94.4,96.0,96.3,97.0,108.88888888888889,96.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Nebraska,85.0,65,97,94.0,42.0,42.0,46,0.0,0.0,91.7,97.0,100.1,107.0,114.1,99.5,4.9,4.5,8,3.8,7
2.0,0.05,0.5,Georgia,85.0,73,97,84.0,52.7,52.5,55,0.2,1.0,95.0,97.0,101.6,101.0,187.7,199.0,3.5,3.5,6,5.1,7
0.5,0.05,0.5,Georgia,85.1,73,101,81.0,20.5,20.5,24,0.2,1.0,96.0,99.0,107.0,106.0,200.5,200.5,0.5,0.0,2,2.3,3
1.0,0.01,0.5,Indiana,85.1,71,103,81.5,41.2,42.0,47,0.0,0.0,95.6,99.5,100.4,101.0,106.5,113.0,14.4,14.0,18,7.1,13
1.0,0.25,1.0,Massachusetts,85.2,63,91,91.0,7.3,7.0,8,0.0,0.0,93.8,94.0,96.0,96.0,118.8,114.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,South Dakota,85.2,69,98,87.0,26.3,25.5,30,0.0,0.0,87.1,88.0,90.4,89.5,98.8,97.0,8.4,6.5,17,1.1,2
1.0,0.01,1.0,Utah,85.3,67,94,92.5,14.7,14.5,16,0.0,0.0,94.6,94.5,99.8,97.5,35.2,28.0,11.0,11.5,14,1.8,3
2.0,0.25,1.0,Massachusetts,85.4,63,91,91.0,7.9,8.0,9,0.0,0.0,92.2,93.5,95.9,96.0,146.44444444444446,170.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.25,1.0,North Carolina,85.4,69,116,83.0,18.2,18.0,19,0.6,1.0,111.6,116.0,119.2,123.0,116.0,119.0,5.4,5.5,7,6.9,9
2.0,0.01,0.5,Kentucky,85.4,54,120,83.0,28.4,28.0,36,0.0,0.0,111.2,109.0,125.1,122.0,101.5,28.0,16.1,15.5,23,8.5,14
1.0,0.01,1.0,Washington,85.4,61,115,88.0,13.4,13.0,16,0.3,1.0,98.6,101.0,106.5,108.0,120.2,120.0,14.5,14.0,19,11.6,13
1.0,0.05,2.0,North Dakota,85.5,72,91,88.0,14.0,14.0,16,0.0,0.0,91.1,92.0,97.6,100.0,39.0,28.0,7.8,7.5,10,5.3,7
2.0,0.25,0.5,Maine,85.6,61,109,85.5,11.6,12.0,12,0.0,0.0,91.5,93.5,102.2,111.5,197.0,197.0,0.4,0.0,1,2.0,2
0.5,0.05,2.0,North Dakota,85.6,72,92,88.0,13.3,13.5,14,0.0,0.0,91.5,92.0,99.2,100.0,44.8,28.0,5.4,5.0,8,3.1,4
2.0,0.01,2.0,New York,85.6,56,101,92.0,9.2,9.5,12,1.4,5.0,99.9,108.0,107.4,110.0,28.0,28.0,149.5,146.5,166,38.3,42
1.0,0.01,1.0,Mississippi,85.8,69,111,69.0,11.5,12.0,16,0.0,0.0,132.6,111.0,152.4,152.5,288.0,288.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Utah,85.8,67,95,94.0,14.7,15.0,16,0.1,1.0,97.5,95.0,105.8,100.5,28.0,28.0,11.6,12.0,15,1.9,3
0.5,0.05,1.0,North Dakota,85.9,83,92,84.0,12.4,12.5,14,0.0,0.0,91.5,92.0,98.0,100.0,112.6,111.0,4.1,4.0,6,2.2,3
0.5,0.1,2.0,South Carolina,86.0,81,91,86.0,15.3,15.0,17,0.0,0.0,95.5,95.5,100.4,101.0,109.4,98.5,7.9,8.0,10,1.0,1
0.5,0.01,0.5,Arizona,86.1,54,106,97.0,6.3,6.0,8,0.0,0.0,102.4,107.0,109.8,109.5,31.0,28.0,10.5,10.0,14,1.4,4
1.0,0.25,0.5,North Carolina,86.1,69,116,83.0,20.8,20.5,24,0.5,1.0,108.3,116.0,119.0,123.0,112.1,106.0,6.6,6.0,9,6.2,9
0.5,0.1,1.0,Alabama,86.4,73,88,88.0,9.2,9.0,12,0.0,0.0,127.2,129.0,153.8,153.0,218.25,216.0,1.3,1.0,3,1.0,1
0.5,0.05,0.5,North Dakota,86.5,72,92,88.0,8.4,8.0,11,0.0,0.0,93.2,92.0,101.2,100.0,119.22222222222223,138.0,1.6,1.5,3,1.1,2
1.0,0.01,2.0,Utah,86.5,67,99,94.0,14.4,14.0,17,0.0,0.0,95.0,95.0,100.2,102.0,28.0,28.0,14.6,13.0,22,2.2,4
2.0,0.01,1.0,New York,86.5,56,108,92.0,10.5,10.5,15,0.5,3.0,96.1,92.0,107.9,110.0,28.0,28.0,141.3,141.5,151,37.1,40
0.5,0.25,0.5,Montana,86.6,60,137,72.0,2.8,3.0,4,0.0,0.0,134.9,137.0,173.0,173.0,126.75,147.5,1.625,2.0,2,0.0,0
1.0,0.05,1.0,Virginia,86.8,63,106,102.0,22.5,22.0,26,0.0,0.0,101.7,106.0,123.4,115.0,133.2,122.0,7.2,7.0,10,2.6,5
1.0,0.05,0.5,Massachusetts,87.0,76,96,91.0,7.1,7.0,8,0.0,0.0,94.8,96.0,98.3,97.0,109.75,94.0,2.125,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,87.0,71,91,91.0,14.0,13.5,18,0.0,0.0,96.9,100.0,111.9,102.0,111.3,99.0,5.1,5.0,7,0.7,1
1.0,0.05,0.5,North Dakota,87.1,83,92,88.0,12.0,12.0,13,0.0,0.0,91.8,92.0,98.0,100.0,45.6,28.0,5.5,5.0,7,3.1,5
1.0,0.01,0.5,Kentucky,87.1,54,131,87.0,22.3,22.5,24,0.0,0.0,135.1,140.0,149.3,153.5,115.8,125.5,9.4,8.5,15,5.4,8
0.5,0.01,1.0,Maryland,87.2,59,96,96.0,8.9,9.0,11,0.0,0.0,113.5,114.0,124.8,124.0,187.2,185.5,4.8,4.5,7,0.3,1
1.0,0.01,0.5,Washington,87.2,61,115,93.5,13.6,13.5,16,0.3,2.0,99.8,95.0,109.1,109.0,102.9,114.0,11.6,11.5,17,9.8,11
0.5,0.25,0.5,Maine,87.3,61,109,97.0,7.0,7.0,8,0.0,0.0,100.9,107.5,109.9,113.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,87.4,61,190,88.0,1.5,1.5,2,0.0,0.0,154.6,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,87.4,50,92,92.0,12.0,12.5,15,0.0,0.0,108.0,100.0,131.3,135.0,174.8,156.0,4.5,5.0,7,4.4,9
0.5,0.01,2.0,Pennsylvania,87.7,64,114,91.0,40.9,41.0,43,0.0,0.0,100.3,98.5,106.5,108.5,131.0,146.0,23.4,21.0,30,9.1,12
0.5,0.01,2.0,Washington,87.7,61,127,93.0,14.0,14.0,17,0.2,1.0,97.4,101.0,111.7,109.5,107.8,103.5,15.0,15.5,19,10.3,14
0.5,0.05,0.5,Mississippi,87.9,69,111,79.5,10.1,10.0,12,0.0,0.0,106.4,111.0,119.3,120.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,130.2,104.0,171.2,177.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,280.0,280.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,88.0,88,88,88.0,6.9,7.0,7,0.0,0.0,147.1,155.0,179.5,185.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,280.0,280.0,,,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,131.6,133.0,181.4,183.0,260.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,146.3,155.0,177.8,184.0,430.3333333333333,552.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,141.9,155.0,177.2,184.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,88.0,88,88,88.0,4.7,5.0,5,0.0,0.0,128.8,104.0,175.8,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,143.4,155.0,177.0,183.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,139.0,140.5,176.6,181.0,460.75,552.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,158.0,177.0,178.6,185.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,280.0,280.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,88.0,88,88,88.0,6.7,7.0,7,0.0,0.0,166.1,177.0,186.5,185.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,156.7,177.0,180.9,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,88.0,88,88,88.0,6.9,7.0,7,0.0,0.0,145.0,155.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,88.0,88,88,88.0,6.9,7.0,7,0.0,0.0,154.2,177.0,183.2,185.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,88.0,88,88,88.0,6.9,7.0,7,0.0,0.0,158.0,177.0,183.2,185.0,197.0,197.0,1.0,1.0,1,0.0,0
