alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,63.3,62,68,63.0,5.0,5.0,5,0.0,0.0,70.8,71.0,74.6,74.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,63.3,46,110,50.0,54.6,56.0,58,0.1,1.0,82.0,86.0,98.4,103.0,91.6,102.0,14.9,14.0,22,8.1,12
2.0,0.01,1.0,Illinois,63.5,40,90,55.0,47.1,47.0,51,0.0,0.0,77.1,84.0,90.8,90.0,70.4,77.0,13.0,12.5,18,6.5,9
1.0,0.05,0.5,Nevada,63.6,62,71,63.0,5.0,5.0,5,0.0,0.0,71.3,71.0,74.2,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,63.6,34,92,74.0,9.5,9.5,13,0.7,3.0,93.0,92.5,109.1,106.0,82.0,80.5,8.7,7.5,18,1.2,3
0.5,0.01,2.0,Ohio,63.6,46,114,54.0,48.8,49.0,54,0.0,0.0,88.5,91.0,101.6,96.0,74.9,65.0,16.5,15.5,23,9.0,12
2.0,0.05,1.0,Maryland,63.7,34,92,74.0,11.9,12.5,14,1.0,3.0,93.5,93.5,107.1,106.0,73.8,79.5,10.9,11.5,16,2.1,5
0.5,0.25,1.0,South Carolina,63.8,61,68,61.0,8.7,9.0,10,0.0,0.0,72.0,72.0,85.6,82.0,84.8,78.5,4.1,4.0,6,0.1,1
0.5,0.25,0.5,South Carolina,63.8,61,68,61.0,5.0,5.0,6,0.1,1.0,76.3,72.0,84.9,82.0,82.7,78.5,3.5,3.5,5,0.1,1
2.0,0.05,1.0,Kentucky,63.8,60,67,65.0,47.7,48.0,51,0.0,0.0,70.5,67.0,74.7,71.0,92.0,102.5,23.4,24.0,29,7.8,12
0.5,0.05,2.0,Maryland,63.9,34,113,60.5,11.8,12.0,13,0.6,3.0,93.4,99.0,106.7,113.0,65.6,42.0,12.2,11.0,26,1.4,3
2.0,0.01,0.5,Michigan,64.0,48,115,53.0,34.3,34.0,42,0.1,1.0,81.6,69.0,95.8,85.5,89.2,66.0,18.1,18.5,22,16.7,21
2.0,0.05,0.5,Nevada,64.1,62,71,63.0,5.0,5.0,5,0.0,0.0,71.3,71.0,74.8,74.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,64.1,40,90,55.0,47.0,48.0,49,0.0,0.0,79.1,90.0,89.0,93.5,62.7,44.0,15.4,15.0,21,6.8,11
1.0,0.25,1.0,South Carolina,64.2,61,72,61.0,15.4,15.5,16,0.0,0.0,73.0,72.0,86.6,82.0,80.7,78.5,4.6,5.0,6,0.7,1
0.5,0.01,0.5,Ohio,64.3,46,89,54.0,27.7,27.0,31,0.0,0.0,81.4,81.0,95.7,96.5,121.1,121.5,8.5,9.0,14,6.4,10
0.5,0.05,1.0,Kentucky,64.4,50,75,66.0,42.7,43.0,45,0.0,0.0,69.3,68.0,74.8,75.0,101.6,105.0,13.8,15.0,18,3.1,6
2.0,0.05,0.5,Maryland,64.5,34,97,60.5,11.3,11.0,14,0.8,2.0,92.4,94.0,105.7,106.0,86.7,68.0,11.8,11.5,19,1.7,3
0.5,0.01,0.5,Nebraska,64.5,44,92,59.0,15.1,15.5,17,0.0,0.0,77.3,77.5,84.0,81.5,206.0,199.0,0.7,0.5,2,2.6,5
0.5,0.01,1.0,Ohio,64.5,46,110,54.0,38.6,38.0,43,0.0,0.0,83.1,87.5,104.7,110.0,93.9,116.5,12.6,13.0,16,7.2,11
0.5,0.1,1.0,New Jersey,64.7,57,76,60.0,7.0,7.0,8,0.0,0.0,73.8,75.0,91.2,86.0,85.875,74.5,1.5555555555555556,1.0,3,0.1,1
2.0,0.25,2.0,Massachusetts,64.7,41,86,68.0,7.7,8.0,9,0.0,0.0,79.5,86.0,85.4,87.0,77.4,77.0,5.4,5.0,8,0.2,1
0.5,0.25,1.0,Massachusetts,65.0,41,86,68.0,6.8,7.0,8,0.0,0.0,81.3,86.0,87.3,87.0,97.5,77.0,3.7,4.0,6,0.2,1
1.0,0.05,2.0,Kentucky,65.0,50,73,66.0,47.4,47.0,53,0.1,1.0,72.1,71.0,77.8,78.5,73.2,59.5,23.5,23.5,29,7.7,10
ALL,ALL,ALL,Kentucky,65.12777777777778,50,131,62.0,43.05277777777778,45.0,58,0.005555555555555556,1.0,75.08888888888889,67.0,80.76388888888889,69.0,89.04735376044569,82.0,15.311111111111112,15.0,33,6.258333333333334,13
0.5,0.1,0.5,New Jersey,65.2,57,76,64.5,5.7,5.5,7,0.0,0.0,76.0,76.0,93.1,86.0,77.0,73.0,1.5,1.5,3,0.1,1
0.5,0.05,0.5,Nevada,65.3,62,71,63.0,4.4,4.0,5,0.0,0.0,71.9,71.0,75.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,65.3,61,72,64.5,17.6,17.5,19,0.0,0.0,72.5,72.0,84.3,82.0,82.3,89.0,6.3,6.0,8,1.2,2
2.0,0.01,2.0,Washington,65.6,44,96,63.0,12.1,12.0,14,0.0,0.0,78.2,75.0,86.1,84.5,95.4,102.0,16.2,16.0,21,9.9,12
2.0,0.05,2.0,Kentucky,65.7,62,71,66.0,49.0,49.5,52,0.0,0.0,71.1,69.0,76.6,75.0,78.0,91.0,24.5,23.5,33,7.6,11
0.5,0.25,0.5,Alabama,66.2,51,95,58.5,4.0,4.0,6,0.0,0.0,88.4,85.0,120.9,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,66.2,41,86,68.0,7.4,7.0,9,0.0,0.0,81.1,86.0,87.1,87.0,101.6,77.0,5.4,5.0,9,0.1,1
1.0,0.25,1.0,Massachusetts,66.2,41,86,68.0,7.7,8.0,9,0.0,0.0,84.5,86.0,86.9,87.0,101.6,77.0,4.9,5.0,8,0.2,1
0.5,0.01,2.0,Nebraska,66.2,44,76,76.0,26.4,27.0,29,0.0,0.0,72.5,77.0,79.0,79.0,196.1,199.0,4.0,4.5,6,4.0,6
0.5,0.05,2.0,Tennessee,66.2,45,94,49.0,37.4,36.5,41,0.0,0.0,91.0,94.0,97.9,97.0,83.6,106.0,16.8,16.5,21,11.2,17
1.0,0.25,0.5,Massachusetts,66.5,41,86,68.0,6.9,7.0,8,0.0,0.0,81.1,86.0,85.6,87.0,109.3,77.0,3.8,4.0,8,0.2,1
0.5,0.01,1.0,Illinois,66.5,40,90,63.5,37.7,37.0,42,0.0,0.0,83.3,90.0,91.8,93.0,85.9,108.5,7.1,6.5,12,4.1,6
2.0,0.1,0.5,Tennessee,66.5,45,94,49.0,42.1,42.5,47,0.0,0.0,88.9,94.0,95.0,94.0,94.1,106.0,21.4,21.5,26,13.7,18
1.0,0.25,0.5,Missouri,66.6,55,69,69.0,63.3,63.5,64,0.0,0.0,71.4,72.0,73.9,74.5,28.0,28.0,15.5,15.0,18,9.7,11
1.0,0.25,1.0,Missouri,66.6,55,69,69.0,68.5,68.0,72,0.0,0.0,71.3,71.0,73.6,73.0,28.0,28.0,14.9,15.0,17,9.9,14
1.0,0.01,2.0,Idaho,66.8,36,99,69.5,11.4,12.0,15,1.4,6.0,77.5,80.0,87.0,84.0,31.9,28.0,23.3,23.5,30,12.8,16
1.0,0.1,2.0,New Jersey,67.1,57,76,72.5,7.7,8.0,9,0.0,0.0,73.7,74.5,80.8,78.0,101.66666666666667,76.0,1.0,1.0,2,0.6,1
0.5,0.25,0.5,Missouri,67.1,55,69,69.0,44.9,44.5,47,0.0,0.0,71.2,71.0,73.5,73.0,85.9,91.0,9.8,9.5,12,8.6,10
0.5,0.25,1.0,Missouri,67.1,55,69,69.0,55.2,55.5,57,0.0,0.0,71.9,72.0,74.4,74.5,28.0,28.0,12.9,13.5,15,10.7,12
2.0,0.01,0.5,Indiana,67.1,48,101,63.0,49.2,49.5,53,0.0,0.0,83.5,87.5,96.0,97.0,106.7,99.0,18.4,19.0,24,12.3,16
0.5,0.01,1.0,California,67.2,38,91,78.0,2.3,2.0,5,16.571428571428573,28.0,100.71428571428571,106.0,143.0,143.0,28.0,28.0,50.5,49.0,67,30.6,33
ALL,ALL,ALL,Nevada,67.39444444444445,51,118,63.0,4.852777777777778,5.0,5,0.0,0.0,80.86111111111111,71.0,90.025,74.0,134.61904761904762,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,67.5,32,111,70.0,13.7,13.5,18,1.2,5.0,89.2,81.0,103.7,105.0,47.6,28.0,25.9,26.0,29,17.8,20
1.0,0.1,1.0,New Jersey,67.6,57,76,73.0,7.7,8.0,9,0.0,0.0,74.1,75.0,81.2,82.5,127.5,75.5,1.0,1.0,3,0.6,1
1.0,0.25,1.0,Connecticut,67.6,60,72,67.0,6.0,6.0,7,0.0,0.0,80.7,72.0,94.3,92.0,87.0,87.0,6.9,6.5,9,1.0,2
ALL,ALL,ALL,Maryland,67.67222222222222,34,201,47.0,10.23611111111111,10.0,15,0.8166666666666667,6.0,91.34722222222223,87.0,113.41388888888889,99.0,73.18079096045197,36.0,17.092957746478874,16.0,43,2.588888888888889,7
2.0,0.25,2.0,Missouri,67.7,64,69,69.0,74.6,75.0,77,0.0,0.0,71.2,71.0,73.7,73.0,28.0,28.0,21.1,21.0,23,11.4,13
2.0,0.25,1.0,Missouri,67.7,64,69,69.0,72.4,72.5,76,0.0,0.0,70.9,71.0,73.5,73.0,28.0,28.0,19.4,18.5,22,12.0,16
1.0,0.1,1.0,South Carolina,67.8,61,82,68.0,13.3,13.5,15,0.0,0.0,96.0,82.0,133.2,115.0,114.88888888888889,110.0,2.9,3.0,5,0.8,2
2.0,0.01,2.0,Nebraska,67.8,44,93,72.5,37.0,36.5,42,0.0,0.0,77.5,79.0,86.2,86.0,188.9,211.0,4.5,3.5,9,3.5,5
1.0,0.25,2.0,Delaware,68.0,42,91,82.0,2.0,2.0,2,0.0,0.0,269.4,283.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Missouri,68.0,64,69,69.0,70.4,70.0,73,0.0,0.0,70.6,71.0,72.8,73.0,28.0,28.0,20.1,20.0,25,12.2,15
0.5,0.01,1.0,Florida,68.0,32,106,70.0,12.9,13.0,17,0.6,2.0,90.9,102.5,102.9,111.5,71.7,62.5,14.1,14.5,20,12.4,18
1.0,0.01,1.0,Illinois,68.1,40,90,66.5,44.2,44.5,51,0.0,0.0,85.3,90.0,94.1,94.0,95.9,82.0,11.4,11.0,18,6.6,9
2.0,0.25,1.0,Connecticut,68.4,60,72,72.0,6.4,6.5,7,0.0,0.0,87.7,92.0,94.6,98.0,87.8,87.0,7.1,7.5,8,0.6,2
2.0,0.25,2.0,Connecticut,68.4,60,72,72.0,6.2,6.0,7,0.0,0.0,84.3,91.5,87.4,93.0,87.8,87.0,7.3,7.0,10,0.8,2
1.0,0.25,0.5,South Carolina,68.5,61,115,61.0,10.5,11.0,12,0.0,0.0,78.7,72.0,94.5,82.0,70.5,68.0,3.7,4.0,5,0.2,1
2.0,0.25,0.5,South Carolina,68.5,61,115,61.0,16.2,16.0,18,0.0,0.0,80.7,72.0,91.5,82.0,79.66666666666667,68.0,5.0,6.0,6,0.8,1
0.5,0.1,0.5,Missouri,68.5,64,69,69.0,37.5,37.0,42,0.0,0.0,72.8,73.0,76.2,76.0,90.8,91.0,7.9,8.0,10,6.8,9
0.5,0.25,2.0,Missouri,68.5,64,69,69.0,64.4,64.5,66,0.0,0.0,71.8,72.0,74.5,74.5,28.0,28.0,15.7,15.5,18,11.4,13
2.0,0.25,0.5,Missouri,68.5,64,69,69.0,69.0,69.0,72,0.0,0.0,71.4,71.0,73.9,73.0,28.0,28.0,15.7,16.0,18,11.8,13
1.0,0.25,1.0,North Carolina,68.7,67,73,68.0,30.9,31.0,33,0.0,0.0,76.3,73.0,87.0,84.0,96.3,96.0,5.8,6.0,7,2.4,4
0.5,0.25,1.0,North Carolina,68.7,61,73,68.0,27.2,27.5,28,0.0,0.0,77.4,73.0,88.4,84.0,105.2,111.0,4.7,4.5,7,2.9,4
0.5,0.25,2.0,North Carolina,68.7,67,73,68.0,30.7,31.0,32,0.0,0.0,77.4,73.0,88.7,84.0,91.7,96.0,6.1,6.0,8,3.2,5
2.0,0.25,1.0,North Carolina,68.7,67,73,68.0,33.5,33.5,35,0.0,0.0,76.3,73.0,86.7,84.0,49.9,28.0,7.0,7.0,9,3.5,6
2.0,0.01,0.5,Nebraska,68.8,44,109,64.0,32.0,33.0,36,0.0,0.0,83.4,77.5,89.2,82.5,203.3,199.0,4.0,4.0,7,3.0,6
0.5,0.01,0.5,Indiana,68.8,48,90,66.0,32.4,32.5,37,0.1,1.0,90.4,93.0,99.2,101.0,109.2,99.0,7.7,7.5,17,8.1,11
1.0,0.25,2.0,North Carolina,68.9,67,73,68.0,32.5,32.0,34,0.0,0.0,77.4,73.0,88.4,84.0,71.7,93.5,6.7,6.5,10,4.2,6
1.0,0.01,0.5,Illinois,68.9,40,90,70.5,40.4,40.0,42,0.0,0.0,80.8,90.0,88.7,93.5,119.1,136.0,7.0,6.5,12,5.0,7
0.5,0.25,1.0,New Hampshire,69.0,69,69,69.0,8.5,9.0,9,0.0,0.0,178.0,178.0,186.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,69.0,69,69,69.0,7.4,7.5,8,0.0,0.0,181.1,178.0,196.2,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,69.0,69,69,69.0,5.5,6.0,7,0.0,0.0,175.0,178.0,193.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,69.0,69,69,69.0,5.7,6.0,6,0.0,0.0,175.0,178.0,187.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,179.0,182.0,196.9,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,69.0,69,69,69.0,7.7,8.0,9,0.0,0.0,175.0,178.0,189.3,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,69.0,69,69,69.0,4.9,5.0,6,0.0,0.0,178.0,178.0,189.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,69.0,69,69,69.0,7.5,8.0,8,0.0,0.0,178.8,178.0,193.5,193.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,181.1,178.0,198.0,201.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,New Hampshire,69.0,69,69,69.0,7.8,8.0,9,0.0,0.0,181.1,178.0,195.0,193.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,New Hampshire,69.0,69,69,69.0,7.6,7.5,9,0.0,0.0,180.4,178.0,196.8,195.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,69.0,69,69,69.0,8.6,9.0,9,0.0,0.0,178.8,178.0,190.5,186.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,New Hampshire,69.0,69,69,69.0,7.8,8.0,9,0.0,0.0,175.0,178.0,189.3,186.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,172.0,178.0,193.5,193.5,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,8.3,8.5,9,0.0,0.0,172.0,178.0,187.5,186.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,New Hampshire,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,178.1,178.0,196.5,201.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,New Hampshire,69.0,69,69,69.0,7.8,8.0,9,0.0,0.0,178.0,178.0,193.8,195.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,New Hampshire,69.0,69,69,69.0,7.2,7.0,8,0.0,0.0,181.1,178.0,196.2,201.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,New Hampshire,69.0,69,69,69.0,7.5,8.0,8,0.0,0.0,179.1,178.0,193.5,186.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,New Hampshire,69.0,69,69,69.0,8.0,8.0,9,0.0,0.0,175.0,178.0,192.3,187.5,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,172.0,178.0,186.0,186.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,175.0,178.0,189.3,186.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,175.0,178.0,192.3,187.5,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,175.0,178.0,186.0,186.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,169.0,178.0,186.0,186.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,169.0,178.0,187.5,186.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Connecticut,69.0,60,86,67.0,6.0,6.0,7,0.0,0.0,79.5,72.0,92.4,92.0,87.0,87.0,7.3,7.0,10,1.0,2
2.0,0.1,2.0,Missouri,69.0,69,69,69.0,72.2,72.5,75,0.0,0.0,73.3,73.0,76.4,76.0,28.0,28.0,19.9,19.5,24,10.6,12
1.0,0.1,1.0,Missouri,69.0,69,69,69.0,62.4,62.0,65,0.0,0.0,72.7,73.0,75.8,76.0,28.0,28.0,14.5,14.5,18,10.6,13
2.0,0.1,1.0,Missouri,69.0,69,69,69.0,69.9,70.0,72,0.0,0.0,73.1,73.0,75.9,76.0,28.0,28.0,18.9,18.5,24,11.5,15
1.0,0.1,0.5,New Jersey,69.1,57,76,73.0,7.7,8.0,9,0.0,0.0,77.0,74.5,80.3,76.0,98.33333333333333,78.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,69.2,51,95,66.0,8.4,8.0,10,0.0,0.0,109.4,95.0,136.7,99.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,69.2,51,95,66.0,5.2,5.5,6,0.0,0.0,98.6,95.0,156.7,111.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,69.2,61,82,70.0,15.8,15.5,17,0.0,0.0,95.5,79.5,140.0,139.0,86.5,89.0,4.7,4.5,8,1.8,3
1.0,0.1,0.5,Missouri,69.2,69,71,69.0,57.1,57.0,61,0.0,0.0,73.2,73.0,76.1,76.0,28.0,28.0,13.8,15.0,16,10.0,13
0.5,0.25,0.5,Connecticut,69.3,60,86,72.0,5.9,6.0,7,0.0,0.0,83.1,91.5,89.9,94.0,87.0,87.0,5.4,5.5,7,0.3,1
2.0,0.25,0.5,Connecticut,69.3,60,72,72.0,6.2,6.0,7,0.0,0.0,83.9,92.0,92.8,94.0,87.0,87.0,6.6,7.0,9,0.8,2
1.0,0.1,2.0,Missouri,69.3,64,73,69.0,67.6,67.0,70,0.0,0.0,72.8,72.0,75.8,76.0,28.0,28.0,18.1,18.5,22,11.8,15
0.5,0.1,2.0,Missouri,69.4,69,73,69.0,60.2,60.5,65,0.0,0.0,73.2,73.0,75.9,76.0,28.0,28.0,13.5,13.0,17,10.2,12
0.5,0.01,2.0,Indiana,69.5,48,101,63.0,46.7,46.0,51,0.5,2.0,81.8,75.0,93.5,96.5,102.9,99.0,13.3,14.0,18,12.4,17
2.0,0.1,0.5,Missouri,69.6,64,76,69.0,64.1,64.5,68,0.0,0.0,73.3,73.0,75.5,76.0,28.0,28.0,15.2,15.0,19,11.9,14
1.0,0.25,2.0,Connecticut,69.8,60,72,72.0,6.1,6.0,7,0.0,0.0,85.8,91.5,94.4,93.0,87.0,87.0,7.6,7.0,10,0.9,2
2.0,0.25,2.0,North Carolina,69.8,67,73,68.0,33.2,33.0,36,0.0,0.0,78.5,78.5,89.2,86.5,41.6,28.0,7.5,7.0,10,4.3,5
2.0,0.25,0.5,North Carolina,69.8,61,84,68.0,32.7,33.5,35,0.0,0.0,77.3,73.0,85.5,84.0,83.6,96.0,6.8,6.5,11,4.4,6
2.0,0.01,0.5,Illinois,69.8,40,110,70.5,46.4,46.0,50,0.0,0.0,82.8,90.0,92.7,93.0,65.1,60.0,11.3,11.0,17,5.2,7
0.5,0.1,1.0,Missouri,69.8,69,73,69.0,49.3,49.0,53,0.0,0.0,73.8,73.0,77.2,76.0,28.0,28.0,12.5,12.5,14,10.4,13
1.0,0.25,0.5,North Carolina,69.9,67,73,68.0,29.4,30.0,32,0.0,0.0,77.4,73.0,89.0,84.0,99.2,96.5,4.9,4.5,7,2.5,3
0.5,0.25,0.5,North Carolina,69.9,67,73,68.0,17.7,17.5,20,0.0,0.0,78.5,78.5,88.9,86.5,102.1,98.0,4.6,4.0,7,2.7,3
0.5,0.05,1.0,Missouri,69.9,64,73,69.0,45.6,46.0,49,0.0,0.0,75.6,74.5,80.9,78.0,28.0,28.0,11.2,11.5,14,8.1,11
1.0,0.01,1.0,Indiana,69.9,53,100,66.0,47.4,48.0,53,0.4,2.0,86.7,90.0,95.6,98.5,107.5,99.0,14.7,14.0,19,13.5,19
1.0,0.05,2.0,Maryland,70.0,34,92,74.0,12.0,11.0,15,0.4,1.0,91.3,92.5,105.0,106.0,90.2,83.0,9.9,9.5,16,1.4,3
1.0,0.01,1.0,Nebraska,70.0,44,93,72.5,28.0,28.0,33,0.0,0.0,77.4,77.5,83.3,80.5,159.7,199.0,3.2,3.0,5,4.5,7
1.0,0.01,0.5,Ohio,70.1,46,114,67.5,42.2,44.0,46,0.0,0.0,81.3,93.0,94.9,99.5,68.0,28.0,14.7,15.5,21,7.5,14
1.0,0.01,2.0,California,70.2,38,96,78.0,2.8,2.5,5,18.125,28.0,118.0,98.0,131.6,143.0,28.0,28.0,56.6,54.5,69,31.9,34
0.5,0.25,2.0,Connecticut,70.3,60,72,72.0,6.3,6.0,7,0.0,0.0,88.9,92.0,96.4,94.0,87.0,87.0,7.1,7.0,10,0.7,2
2.0,0.1,0.5,New Jersey,70.3,57,76,73.0,7.5,7.0,9,0.0,0.0,75.4,75.0,81.7,80.5,79.85714285714286,78.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.1,2.0,New Jersey,70.4,57,76,73.0,8.0,8.0,9,0.0,0.0,76.8,75.5,81.5,78.0,153.14285714285714,78.0,1.125,1.0,2,0.2,1
1.0,0.01,1.0,Ohio,70.4,46,110,64.5,49.3,51.0,55,0.0,0.0,81.3,81.0,96.7,102.5,79.2,91.0,16.4,17.0,25,7.6,14
0.5,0.1,2.0,New Jersey,70.5,57,76,73.0,7.5,7.5,8,0.0,0.0,76.8,75.0,80.3,76.0,117.0,78.0,0.75,0.5,3,0.7,1
0.5,0.25,1.0,Connecticut,70.5,67,72,72.0,5.7,6.0,6,0.0,0.0,86.3,92.0,97.5,94.0,88.6,87.0,6.6,6.5,10,0.8,2
1.0,0.05,0.5,Missouri,70.5,69,84,69.0,52.3,52.0,56,0.0,0.0,76.7,76.0,81.3,80.5,28.0,28.0,13.3,13.5,18,7.7,11
0.5,0.1,0.5,Tennessee,70.6,45,94,69.5,27.3,26.5,32,0.0,0.0,89.9,94.0,95.0,94.0,86.1,106.0,7.2,7.5,9,6.5,12
2.0,0.1,1.0,Tennessee,70.6,45,94,69.5,43.0,43.5,47,0.0,0.0,89.3,94.0,94.5,94.0,100.9,106.0,24.0,24.0,27,15.8,19
1.0,0.25,0.5,Delaware,70.7,42,87,82.0,1.8,2.0,2,0.0,0.0,283.0,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,70.8,45,94,70.0,24.4,24.0,28,0.0,0.0,95.4,94.0,98.8,97.0,107.5,108.5,6.1,5.5,10,5.3,11
0.5,0.05,0.5,Missouri,70.9,64,76,71.0,33.2,33.5,38,0.0,0.0,76.2,76.0,81.8,82.5,101.4,101.0,6.2,6.0,9,5.0,7
1.0,0.05,2.0,Missouri,71.0,69,73,71.0,67.6,67.0,72,0.0,0.0,76.7,76.0,81.4,82.0,28.0,28.0,13.6,13.5,16,8.7,11
0.5,0.25,2.0,Delaware,71.1,42,87,82.0,1.9,2.0,2,0.0,0.0,275.44444444444446,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,71.1,57,87,74.5,5.4,5.5,7,0.0,0.0,82.1,82.5,128.4,90.0,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Missouri,71.2,69,79,69.0,66.0,66.0,69,0.0,0.0,76.0,76.0,80.9,82.0,28.0,28.0,15.2,15.0,19,10.5,14
2.0,0.01,1.0,Oregon,71.4,46,89,77.0,14.2,14.0,16,0.1,1.0,87.3,84.0,104.9,96.0,118.7,134.0,5.6,6.0,8,1.8,3
1.0,0.01,2.0,Nebraska,71.4,44,86,76.0,33.3,32.5,38,0.0,0.0,79.7,77.0,84.1,79.0,200.2,210.5,4.4,4.0,8,3.6,7
2.0,0.01,2.0,Oregon,71.5,46,91,71.0,14.8,15.0,18,0.1,1.0,93.9,80.5,117.5,101.0,115.7,134.0,4.8,4.5,8,1.9,4
0.5,0.1,1.0,Tennessee,71.5,49,94,73.0,36.0,36.0,38,0.0,0.0,85.3,94.0,94.8,94.0,103.8,106.0,11.7,11.5,16,7.6,12
1.0,0.05,1.0,Missouri,71.5,69,76,69.0,61.0,61.5,65,0.0,0.0,75.9,76.0,80.5,82.0,28.0,28.0,11.5,12.0,14,8.6,11
2.0,0.1,0.5,Massachusetts,71.9,41,86,78.5,7.1,7.0,8,0.0,0.0,85.1,87.0,92.2,91.0,111.5,88.0,4.2,4.0,8,0.1,1
1.0,0.25,2.0,Alabama,72.1,51,95,66.0,8.6,8.5,11,0.0,0.0,103.4,95.0,159.1,142.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Illinois,72.2,55,90,71.0,43.3,42.5,49,0.0,0.0,88.4,91.5,93.4,94.0,84.8,87.5,9.4,9.0,13,6.0,11
2.0,0.05,0.5,Missouri,72.2,69,77,72.0,62.3,63.0,66,0.0,0.0,76.3,76.0,80.8,79.5,28.0,28.0,12.7,13.0,16,10.0,16
2.0,0.1,0.5,South Carolina,72.3,61,139,61.0,14.6,15.0,16,0.0,0.0,89.0,72.0,131.6,127.0,100.0,68.0,3.7,4.0,7,0.7,1
1.0,0.01,0.5,Washington,72.3,44,123,75.0,11.5,11.5,14,0.0,0.0,92.8,90.5,105.7,110.5,122.9,124.0,13.1,13.0,18,7.7,11
2.0,0.01,2.0,Indiana,72.3,60,101,66.0,48.8,49.0,54,0.3,3.0,87.2,84.0,95.1,95.5,105.9,99.0,17.5,17.5,23,15.2,23
2.0,0.1,1.0,New Jersey,72.4,57,76,73.0,7.6,7.5,9,0.0,0.0,79.7,76.0,87.0,87.0,106.2,85.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.01,1.0,Nebraska,72.4,51,93,72.5,20.3,20.0,24,0.0,0.0,81.0,76.5,89.8,85.0,170.85714285714286,199.0,1.2,1.0,3,3.0,5
