alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Missouri,60.3,48,100,48.0,44.7,45.5,49,0.1,1.0,92.3,95.0,105.2,111.0,115.9,131.0,7.7,7.5,11,7.9,11
1.0,0.01,2.0,Colorado,60.3,48,78,63.0,17.1,18.0,22,2.1,8.0,79.0,84.0,94.5,99.0,28.0,28.0,44.3,43.0,53,12.7,18
2.0,0.05,1.0,Maryland,60.4,44,87,44.5,11.1,11.0,13,0.0,0.0,67.2,65.5,84.8,87.0,65.0,46.0,13.2,15.0,17,3.2,4
0.5,0.25,2.0,Virginia,60.4,53,78,59.0,26.6,26.5,29,0.0,0.0,72.4,71.5,83.0,87.5,66.3,64.0,23.2,23.0,26,6.2,9
1.0,0.25,1.0,Kentucky,60.5,55,64,63.0,45.2,45.0,49,0.0,0.0,65.1,64.0,70.4,72.0,94.9,102.0,14.2,14.0,20,5.6,8
1.0,0.01,0.5,Kansas,60.5,47,85,57.0,30.6,30.0,39,0.2,1.0,66.5,63.0,70.9,64.0,34.5,28.0,19.4,19.0,24,10.5,16
1.0,0.01,0.5,Minnesota,60.5,43,95,61.0,39.9,40.0,43,0.5,2.0,69.0,65.0,71.6,68.0,61.3,53.5,30.8,31.0,37,25.8,30
0.5,0.01,2.0,New Mexico,60.6,43,103,60.0,9.4,9.5,11,0.1,1.0,75.8,72.0,91.2,85.0,28.0,28.0,17.5,18.5,20,3.2,4
0.5,0.05,0.5,New Hampshire,60.7,54,67,60.0,3.0,3.0,4,0.0,0.0,82.6,67.0,158.42857142857142,201.0,101.5,101.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,60.7,51,97,58.0,7.9,8.0,9,0.0,0.0,70.4,65.0,117.1,120.0,92.0,124.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,60.7,54,67,60.0,4.7,5.0,6,0.0,0.0,80.6,67.0,142.2,122.5,124.0,124.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Michigan,60.7,53,88,53.0,37.6,36.5,43,0.1,1.0,71.6,69.0,76.3,71.0,89.3,98.0,20.8,21.5,26,17.6,22
2.0,0.05,2.0,New Hampshire,60.9,54,67,60.0,8.1,8.0,9,0.1,1.0,95.1,67.0,156.6,167.0,399.0,482.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Wyoming,61.0,44,128,44.0,7.8,8.0,9,0.0,0.0,70.0,44.0,82.5,83.0,108.44444444444444,112.0,2.5555555555555554,3.0,4,0.9,2
1.0,0.25,1.0,Alabama,61.1,52,65,65.0,14.0,14.0,16,0.0,0.0,95.2,76.0,159.8,186.0,115.42857142857143,122.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,61.1,52,65,65.0,18.5,19.0,20,0.0,0.0,110.0,81.0,152.3,193.5,110.5,122.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Colorado,61.1,48,78,63.0,15.9,16.0,20,0.2,2.0,73.3,66.0,83.7,82.5,28.0,28.0,33.3,30.5,45,7.9,12
2.0,0.01,2.0,Missouri,61.1,48,114,48.0,54.9,55.5,63,0.0,0.0,80.9,78.0,89.8,90.5,128.7,132.0,10.4,10.0,15,9.4,15
2.0,0.25,0.5,South Carolina,61.2,60,66,60.0,12.3,12.5,13,0.0,0.0,68.1,66.0,84.0,84.0,103.9,100.0,2.8,2.5,6,1.3,2
1.0,0.25,2.0,South Carolina,61.2,60,66,60.0,12.5,12.5,14,0.0,0.0,69.6,66.0,84.0,84.0,101.9,100.0,3.1,3.0,5,1.9,3
1.0,0.25,1.0,South Carolina,61.2,60,66,60.0,11.3,11.0,13,0.0,0.0,69.6,66.0,79.5,84.0,108.3,104.5,2.9,3.0,5,2.4,3
2.0,0.1,0.5,North Carolina,61.2,42,90,42.0,30.1,30.0,33,0.0,0.0,92.2,90.0,98.4,100.0,103.7,104.0,5.6,5.5,8,5.5,8
2.0,0.01,1.0,Missouri,61.2,48,103,48.0,54.1,55.0,58,0.1,1.0,84.3,81.0,102.6,100.0,102.6,129.5,9.4,9.0,14,9.6,14
1.0,0.01,1.0,Washington,61.2,45,91,54.5,11.2,10.5,15,0.1,1.0,76.7,68.5,87.0,86.0,28.0,28.0,20.4,20.5,26,12.9,17
1.0,0.05,2.0,New Hampshire,61.3,54,67,60.0,8.0,8.0,9,0.0,0.0,76.7,67.0,149.7,160.5,154.66666666666666,165.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,61.3,57,65,62.0,6.1,6.0,8,0.0,0.0,97.6,74.0,192.2,223.0,35.9,28.0,12.0,12.5,16,0.1,1
1.0,0.05,1.0,New Hampshire,61.4,51,67,60.0,7.5,7.5,8,0.0,0.0,119.2,97.0,186.4,201.0,307.25,330.5,1.75,1.5,3,0.0,0
2.0,0.05,0.5,Tennessee,61.5,49,78,61.5,41.4,42.0,44,0.0,0.0,80.7,72.0,90.6,98.0,54.7,28.0,13.7,13.5,17,7.2,9
0.5,0.1,2.0,Kentucky,61.6,55,72,63.0,40.9,40.5,48,0.0,0.0,68.0,64.0,74.1,72.0,98.0,102.0,13.8,14.0,17,6.1,10
1.0,0.1,0.5,Kentucky,61.7,55,64,63.0,36.8,36.0,42,0.0,0.0,69.5,72.0,76.1,80.0,107.4,106.0,10.4,9.5,15,5.3,8
2.0,0.1,1.0,Kentucky,61.7,55,64,63.0,44.9,45.5,48,0.0,0.0,67.8,68.0,73.8,76.0,102.9,104.0,15.3,16.0,19,9.2,12
0.5,0.01,0.5,Oregon,61.8,40,71,64.5,9.9,10.0,11,0.0,0.0,86.7,71.5,100.9,92.5,106.5,103.0,4.1,4.0,8,2.2,5
2.0,0.1,2.0,Virginia,61.9,53,89,58.5,31.6,31.5,38,0.0,0.0,76.8,86.0,85.6,89.0,66.9,64.0,23.0,23.5,29,6.3,9
2.0,0.1,0.5,Kentucky,61.9,55,72,63.5,43.6,43.5,47,0.0,0.0,69.5,72.0,76.1,80.0,109.2,102.0,14.6,14.0,19,7.2,10
ALL,ALL,ALL,Oklahoma,61.91388888888889,41,95,63.0,32.35,34.0,46,0.24722222222222223,1.0,69.725,69.0,75.31944444444444,71.0,33.394444444444446,28.0,15.975,16.5,31,4.122222222222222,11
1.0,0.25,2.0,Massachusetts,62.1,60,63,63.0,9.0,9.0,10,0.0,0.0,75.6,82.0,81.8,83.0,76.2,81.0,2.7,2.5,5,0.5,1
1.0,0.25,0.5,Massachusetts,62.1,60,63,63.0,8.1,8.0,9,0.0,0.0,76.9,82.0,84.4,85.5,76.8,84.0,2.3,2.5,4,0.6,2
2.0,0.25,2.0,Massachusetts,62.1,60,63,63.0,9.6,10.0,10,0.0,0.0,73.7,75.5,81.5,82.5,76.2,81.0,3.9,3.5,6,0.6,2
0.5,0.1,2.0,Virginia,62.1,58,78,62.0,23.6,23.0,27,0.1,1.0,81.7,87.5,89.0,89.5,67.4,64.0,20.9,21.0,26,6.4,9
0.5,0.01,1.0,Michigan,62.1,53,88,59.0,28.9,30.5,33,0.0,0.0,75.8,69.0,82.6,83.5,75.9,54.5,14.3,14.0,19,14.2,21
0.5,0.1,0.5,New Jersey,62.2,57,71,62.0,2.5,2.0,4,0.0,0.0,71.8,74.0,79.0,79.0,28.0,28.0,9.3,9.5,13,0.0,0
1.0,0.25,2.0,Alabama,62.4,52,65,65.0,17.2,17.0,19,0.0,0.0,76.8,81.0,167.3,186.0,116.88888888888889,122.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,62.4,52,65,65.0,19.5,19.0,21,0.0,0.0,77.1,81.0,159.0,186.0,116.25,122.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,62.4,52,65,65.0,17.4,17.0,19,0.0,0.0,113.8,81.0,176.4,201.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,62.4,55,97,60.0,6.0,6.0,8,0.0,0.0,74.9,67.0,149.4,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,62.4,57,71,65.0,4.3,4.0,5,0.0,0.0,86.4,74.0,129.2,84.0,28.0,28.0,8.7,8.0,11,0.0,0
1.0,0.1,1.0,Alabama,62.4,52,65,65.0,11.9,12.0,13,0.0,0.0,89.8,81.0,196.8,201.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,62.4,60,66,60.0,11.7,12.0,13,0.0,0.0,71.7,66.0,82.5,84.0,104.57142857142857,100.0,1.0,1.0,2,1.6,2
1.0,0.01,2.0,Minnesota,62.4,37,94,61.0,44.9,45.5,49,0.1,1.0,69.3,64.0,72.7,66.0,56.9,42.5,35.2,36.0,44,25.8,30
0.5,0.01,2.0,Nebraska,62.5,49,80,64.0,32.8,33.0,35,0.0,0.0,75.3,78.0,83.8,81.0,95.5,90.0,4.6,4.5,6,2.5,5
2.0,0.01,0.5,Nebraska,62.5,50,81,59.0,35.1,35.0,36,0.0,0.0,74.3,80.5,86.1,84.0,114.6,95.0,3.8,4.0,6,2.9,5
1.0,0.05,2.0,Oklahoma,62.5,52,69,63.0,38.3,38.5,42,0.1,1.0,67.5,69.0,72.4,72.0,28.0,28.0,19.1,19.0,22,7.3,9
1.0,0.1,2.0,New Jersey,62.6,57,65,63.5,6.3,7.0,8,0.0,0.0,87.6,74.0,186.5,236.5,28.0,28.0,13.1,13.5,17,0.0,0
0.5,0.01,1.0,Nebraska,62.8,49,81,64.0,22.6,22.5,26,0.0,0.0,72.0,78.0,79.1,81.0,103.0,90.0,3.4,4.0,6,2.5,4
0.5,0.01,2.0,Wisconsin,62.8,42,97,56.0,39.1,40.0,43,0.0,0.0,71.8,66.5,76.6,73.5,30.9,28.0,58.5,58.5,73,21.2,26
2.0,0.05,1.0,Oklahoma,62.9,52,73,63.0,40.7,42.0,43,0.1,1.0,68.6,69.0,74.5,74.0,28.0,28.0,22.8,24.0,26,5.5,9
0.5,0.01,1.0,Ohio,62.9,49,72,62.0,41.7,42.5,46,0.1,1.0,76.6,72.0,86.1,93.0,80.3,87.0,17.7,17.5,23,10.0,14
0.5,0.25,1.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,79.625,70.0,1.375,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,66.66666666666667,66.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,65.0,65.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,81.0,64.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,250.1,296.0,1.8,2.0,3,0.2,1
1.0,0.25,1.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,110.8,64.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,2.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,64.5,64.5,2.5555555555555554,3.0,4,0.2,1
2.0,0.1,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,131.85714285714286,65.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.25,2.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,142.33333333333334,66.0,1.0,1.0,3,0.3,1
1.0,0.25,2.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,173.875,70.0,1.875,2.0,3,0.5,1
2.0,0.25,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,97.42857142857143,64.0,1.1,1.0,2,0.5,1
2.0,0.25,2.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,190.6,74.0,1.0,0.5,3,0.6,1
2.0,0.1,0.5,South Carolina,63.0,60,66,63.0,11.8,12.0,13,0.0,0.0,72.0,67.5,85.8,84.0,122.6,126.0,2.0,2.0,4,1.4,2
2.0,0.25,1.0,South Carolina,63.0,60,66,63.0,13.3,13.0,15,0.0,0.0,73.5,67.5,84.0,84.0,97.9,100.0,2.7,3.0,4,1.6,2
0.5,0.1,1.0,South Carolina,63.0,60,66,63.0,7.2,7.0,8,0.0,0.0,75.4,75.0,90.4,84.0,143.5,109.0,0.8,1.0,1,1.8,3
1.0,0.25,0.5,South Carolina,63.0,60,66,63.0,7.9,8.0,9,0.0,0.0,73.5,67.5,84.0,84.0,100.11111111111111,100.0,1.6,2.0,3,2.4,3
0.5,0.05,2.0,Oklahoma,63.0,52,73,63.0,32.6,33.5,36,0.2,1.0,69.0,69.0,74.1,77.0,28.0,28.0,13.7,14.0,17,3.7,5
0.5,0.01,0.5,Wisconsin,63.0,49,93,59.5,34.2,35.0,37,0.0,0.0,72.8,69.5,80.9,84.0,50.7,28.0,46.0,45.5,58,20.6,25
0.5,0.1,0.5,Kentucky,63.2,55,72,63.5,28.2,28.5,31,0.0,0.0,70.3,72.0,77.0,80.0,112.3,102.0,5.2,4.5,12,1.2,3
1.0,0.1,1.0,Virginia,63.2,53,89,58.0,23.4,23.5,26,0.0,0.0,81.9,86.0,86.0,89.0,72.7,64.0,20.9,22.0,25,7.3,8
2.0,0.05,2.0,Oklahoma,63.2,52,69,63.0,41.2,42.0,43,0.1,1.0,70.6,69.0,76.1,76.5,28.0,28.0,21.7,22.0,25,7.9,11
1.0,0.01,2.0,Iowa,63.2,44,89,60.0,25.6,26.5,32,2.9,13.0,72.2,69.0,78.8,86.5,57.6,61.0,109.5,108.0,120,59.2,70
2.0,0.25,1.0,Massachusetts,63.4,60,82,61.5,8.8,9.0,10,0.0,0.0,73.4,75.5,82.6,83.5,77.2,70.0,3.3,3.0,5,0.2,1
0.5,0.25,1.0,Massachusetts,63.4,60,82,61.5,7.9,8.0,9,0.0,0.0,71.3,66.0,82.2,82.0,77.2,70.0,2.6,2.5,4,0.3,1
1.0,0.01,1.0,Nebraska,63.4,54,78,64.0,32.7,32.5,36,0.0,0.0,74.2,78.0,83.6,82.5,107.3,92.0,3.8,4.0,7,2.7,5
2.0,0.05,0.5,New Hampshire,63.5,51,97,60.0,7.8,8.0,9,0.0,0.0,84.7,67.0,181.5,201.0,381.0,482.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Kentucky,63.5,53,72,64.0,33.2,33.5,35,0.0,0.0,72.8,72.0,80.3,80.0,109.1,103.0,9.3,8.5,15,4.1,5
0.5,0.25,1.0,South Carolina,63.6,60,66,66.0,7.8,8.0,9,0.0,0.0,76.8,84.0,84.0,84.0,98.33333333333333,100.0,0.8,1.0,2,2.1,3
2.0,0.01,0.5,Ohio,63.6,49,110,58.0,51.2,52.0,56,0.0,0.0,68.1,62.0,75.3,72.0,73.7,74.0,18.4,19.5,23,12.8,18
1.0,0.1,2.0,Alabama,63.7,52,65,65.0,15.0,15.0,16,0.0,0.0,115.4,81.0,188.4,201.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,63.7,52,65,65.0,13.9,14.0,17,0.0,0.0,112.4,81.0,187.8,201.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,63.7,52,65,65.0,11.0,11.0,13,0.0,0.0,100.9,81.0,186.3,201.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,63.7,41,110,55.0,5.3,5.0,6,0.0,0.0,90.3,91.0,138.6,142.0,161.9,155.0,1.8,2.0,3,0.2,1
0.5,0.25,2.0,Massachusetts,63.7,60,82,63.0,8.6,9.0,9,0.0,0.0,75.1,82.0,87.3,84.5,80.0,84.0,2.8,3.0,4,0.4,1
1.0,0.1,0.5,New Jersey,63.8,57,74,65.0,4.8,4.5,6,0.0,0.0,100.7,74.0,175.5,236.5,37.8,28.0,9.6,9.5,18,0.0,0
ALL,ALL,ALL,Montana,63.81111111111111,58,134,58.0,14.622222222222222,15.0,21,0.0,0.0,84.26666666666667,93.0,103.3638888888889,108.0,152.99675324675326,124.0,1.4656716417910447,1.0,6,1.6,4
0.5,0.05,0.5,Oklahoma,63.9,52,77,63.0,17.4,17.5,20,0.1,1.0,69.8,69.0,74.4,75.0,34.3,28.0,6.4,6.0,8,2.1,3
0.5,0.25,0.5,Massachusetts,64.0,60,82,63.0,7.6,8.0,8,0.0,0.0,75.3,82.0,81.5,84.5,81.33333333333333,84.0,2.1,2.0,4,0.1,1
2.0,0.01,2.0,Michigan,64.0,53,93,58.0,40.0,40.0,44,0.0,0.0,72.9,64.5,77.1,69.0,73.9,83.0,21.7,21.0,27,16.8,20
1.0,0.01,0.5,Iowa,64.0,44,93,60.0,21.1,20.5,28,6.0,16.0,76.2,77.0,80.3,81.0,55.9,56.0,89.5,89.5,100,57.9,61
2.0,0.01,1.0,Michigan,64.1,53,103,53.0,38.5,38.5,46,0.1,1.0,74.5,69.0,82.0,72.0,73.1,73.0,21.5,21.0,33,17.2,24
0.5,0.05,2.0,New Hampshire,64.2,55,67,66.5,7.8,8.0,9,0.0,0.0,120.0,108.0,182.0,201.0,412.0,540.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,64.2,60,66,66.0,6.3,6.0,8,0.0,0.0,77.1,84.0,84.0,84.0,98.25,100.0,1.0,1.0,2,1.2,2
2.0,0.25,2.0,South Carolina,64.2,60,66,66.0,14.2,14.5,16,0.0,0.0,77.1,84.0,81.4,84.0,100.9,113.0,2.8,3.0,5,2.0,3
0.5,0.01,1.0,Washington,64.2,45,103,64.0,8.9,9.5,11,0.0,0.0,75.1,72.0,85.9,86.5,28.0,28.0,15.1,15.0,18,12.3,15
2.0,0.25,0.5,Massachusetts,64.3,60,82,63.0,8.8,8.5,10,0.0,0.0,77.6,82.0,84.7,84.0,82.6,84.0,2.1,2.0,6,0.6,2
0.5,0.1,0.5,Virginia,64.3,53,86,62.0,12.2,12.0,13,0.1,1.0,81.8,86.0,88.5,89.0,44.4,28.0,17.3,18.5,22,3.6,5
0.5,0.01,0.5,Indiana,64.3,46,114,57.0,28.0,27.5,33,0.1,1.0,89.9,84.0,100.5,93.0,128.0,128.5,6.9,8.0,9,4.4,7
1.0,0.05,2.0,North Dakota,64.3,49,103,52.0,18.7,19.0,20,0.1,1.0,90.0,88.5,104.9,103.0,114.1,159.0,10.4,10.0,13,4.7,6
1.0,0.05,1.0,Kentucky,64.4,63,72,64.0,39.8,40.0,42,0.0,0.0,73.1,76.0,78.7,80.5,118.5,110.5,14.9,15.0,21,6.1,9
1.0,0.05,0.5,Oklahoma,64.5,58,77,63.0,29.0,29.0,34,0.0,0.0,68.8,69.0,74.2,73.0,28.0,28.0,14.8,14.0,18,2.2,4
0.5,0.05,2.0,Kentucky,64.5,55,81,64.0,38.1,38.0,41,0.0,0.0,75.0,76.0,82.6,80.5,117.0,112.5,14.6,14.0,19,6.9,11
0.5,0.01,2.0,Oregon,64.7,40,126,58.0,15.5,15.5,17,0.0,0.0,83.9,71.0,89.1,75.0,114.9,108.0,6.6,6.5,10,2.4,4
0.5,0.1,0.5,South Carolina,64.8,60,84,63.0,5.1,6.0,7,0.0,0.0,78.1,67.5,89.55555555555556,84.0,139.66666666666666,155.0,0.42857142857142855,0.0,1,0.9,2
2.0,0.05,1.0,South Carolina,64.8,60,66,66.0,11.1,11.5,13,0.0,0.0,82.0,84.0,100.6,93.0,136.22222222222223,126.0,2.5,2.5,5,1.5,3
0.5,0.01,1.0,Oregon,64.9,49,110,58.0,11.4,12.0,13,0.0,0.0,78.7,71.0,88.6,82.0,125.6,108.0,3.4,3.0,6,2.4,5
0.5,0.01,2.0,Washington,65.0,45,110,46.0,10.6,10.5,13,0.1,1.0,74.6,65.0,85.2,81.5,40.7,28.0,19.0,18.5,25,13.1,16
1.0,0.1,1.0,Kentucky,65.1,62,72,64.0,42.0,41.5,46,0.1,1.0,70.5,68.5,75.5,76.0,105.7,102.0,14.7,15.5,23,6.5,9
1.0,0.01,0.5,Idaho,65.1,38,101,55.0,7.9,8.5,11,5.9,15.0,99.1,100.5,136.9,114.0,39.3,28.0,34.5,37.0,43,12.8,17
0.5,0.05,2.0,Tennessee,65.2,49,101,63.0,37.9,38.0,40,0.0,0.0,83.2,72.0,102.8,101.0,115.0,107.0,11.9,12.0,16,7.6,11
1.0,0.05,0.5,New Hampshire,65.3,51,97,67.0,5.1,5.0,6,0.0,0.0,98.2,93.5,148.0,120.0,75.5,75.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Oregon,65.3,49,110,58.0,15.5,15.0,19,0.0,0.0,76.2,73.5,88.3,77.5,117.9,103.0,7.5,7.0,13,3.9,7
2.0,0.05,1.0,Kentucky,65.5,63,72,64.0,43.0,43.5,45,0.0,0.0,75.5,76.0,81.0,81.0,103.5,104.0,16.6,16.0,20,8.3,10
0.5,0.1,1.0,Delaware,65.6,63,89,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,78.71428571428571,65.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,65.6,63,89,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,135.0,65.0,1.5555555555555556,2.0,3,0.3,1
1.0,0.25,1.0,Massachusetts,65.6,60,85,61.5,8.6,9.0,10,0.0,0.0,73.2,72.5,84.6,82.5,88.8,73.0,2.5,2.0,5,0.7,2
0.5,0.01,0.5,Nebraska,65.6,54,80,64.0,16.8,16.5,21,0.0,0.0,77.6,78.0,88.0,82.5,103.1,92.0,3.2,3.0,5,1.4,3
0.5,0.05,0.5,North Dakota,65.7,52,93,64.0,10.2,10.0,12,0.4,1.0,97.8,103.0,108.3,103.0,208.1,221.0,1.2,1.0,2,1.9,3
2.0,0.1,1.0,New Jersey,66.0,57,88,65.0,6.1,6.0,7,0.0,0.0,103.0,74.0,203.9,230.0,32.4,28.0,11.4,11.5,16,0.0,0
2.0,0.1,1.0,South Carolina,66.0,60,84,66.0,12.7,13.0,14,0.0,0.0,81.7,84.0,101.0,84.0,133.25,119.5,1.7777777777777777,2.0,3,1.4,3
1.0,0.1,2.0,Kentucky,66.0,63,72,64.0,46.0,46.0,49,0.1,1.0,72.0,72.0,77.2,80.0,99.1,102.0,15.3,16.0,19,8.2,12
0.5,0.05,0.5,Tennessee,66.2,49,100,63.0,22.0,21.5,27,0.0,0.0,78.9,72.0,100.3,102.5,119.1,107.0,3.6,4.0,4,3.6,7
2.0,0.01,1.0,Illinois,66.2,37,100,57.0,48.1,49.0,53,0.0,0.0,79.1,77.0,89.3,96.0,96.1,59.0,14.5,15.0,19,4.5,9
1.0,0.1,2.0,Virginia,66.3,58,78,62.0,28.4,28.5,31,0.1,1.0,80.6,86.0,88.6,89.0,71.9,64.0,23.5,24.0,30,7.4,9
2.0,0.01,1.0,Ohio,66.4,46,93,58.0,53.2,53.5,57,0.0,0.0,76.5,76.5,84.6,91.0,85.6,90.0,18.9,18.5,23,11.6,14
2.0,0.01,0.5,Montana,66.5,58,108,58.0,11.1,11.5,13,0.0,0.0,102.2,93.0,121.6,108.0,355.4,349.0,0.7,0.5,2,0.7,1
1.0,0.05,0.5,North Dakota,66.5,49,103,52.0,15.2,15.5,17,0.2,1.0,90.3,89.5,109.4,111.0,145.2,159.0,6.7,6.5,12,3.7,5
0.5,0.1,0.5,Massachusetts,66.6,60,86,63.0,6.8,7.0,7,0.0,0.0,83.8,82.0,95.2,93.0,95.0,84.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,South Carolina,66.6,60,84,66.0,12.9,13.0,15,0.0,0.0,80.7,84.0,86.6,84.0,130.2,126.0,2.5,2.5,4,1.6,3
1.0,0.1,0.5,South Carolina,66.6,60,84,66.0,7.1,7.0,8,0.0,0.0,78.9,84.0,86.6,84.0,130.875,113.0,1.2,1.0,2,1.9,3
1.0,0.05,2.0,Maryland,66.6,45,83,65.0,11.7,12.0,14,0.0,0.0,86.3,86.5,92.0,94.0,78.8,87.0,9.9,10.0,13,2.5,5
0.5,0.01,0.5,Michigan,66.7,53,88,61.0,23.6,23.0,31,0.0,0.0,79.6,78.5,87.6,86.5,88.7,89.0,10.0,10.0,14,9.4,13
0.5,0.01,2.0,Ohio,66.7,46,98,58.0,45.4,46.5,48,0.1,1.0,74.5,65.0,85.5,76.5,57.8,28.0,19.5,19.5,30,12.8,17
1.0,0.01,1.0,Michigan,66.7,53,103,67.5,35.7,35.0,40,0.2,2.0,78.5,74.0,88.4,89.0,101.2,122.0,20.5,19.5,27,18.6,23
0.5,0.05,2.0,Maryland,66.9,44,83,79.5,10.3,10.0,12,0.0,0.0,78.7,86.0,88.9,92.0,65.2,87.0,11.6,11.0,19,2.8,4
1.0,0.1,0.5,Virginia,67.0,58,89,62.0,21.7,22.0,24,0.1,1.0,84.1,87.5,89.1,90.0,75.3,64.0,15.4,18.5,22,4.2,6
1.0,0.01,1.0,Ohio,67.0,58,93,58.0,49.6,51.0,54,0.1,1.0,84.3,93.0,101.8,98.0,75.1,69.0,19.0,18.0,23,11.8,16
2.0,0.1,0.5,Massachusetts,67.1,60,82,63.0,8.2,8.0,9,0.0,0.0,84.8,83.5,91.0,89.5,97.0,84.0,1.7,1.5,3,0.4,1
0.5,0.1,1.0,North Carolina,67.2,42,90,69.0,22.2,22.5,25,0.0,0.0,90.4,92.5,100.4,100.0,100.2,103.0,3.8,4.0,6,4.3,6
0.5,0.01,2.0,Missouri,67.3,48,120,48.0,40.8,40.5,44,0.0,0.0,83.4,70.0,98.9,101.0,117.5,146.0,7.9,8.0,11,6.9,10
0.5,0.01,0.5,Washington,67.3,46,96,70.0,8.1,8.0,12,0.4,4.0,81.1,83.0,95.6,96.0,51.9,28.0,8.4,8.5,13,11.8,16
ALL,ALL,ALL,Maryland,67.37777777777778,44,155,45.0,10.238888888888889,10.0,14,0.011111111111111112,2.0,76.69444444444444,53.0,92.49166666666666,79.0,70.54722222222222,28.0,14.61111111111111,14.0,30,2.636111111111111,5
1.0,0.01,2.0,South Dakota,67.4,47,101,61.5,39.1,39.0,43,0.0,0.0,71.6,62.5,74.3,64.0,80.5,96.0,14.3,14.5,19,5.7,8
2.0,0.05,1.0,New Hampshire,67.5,51,97,63.5,8.1,8.0,9,0.0,0.0,90.6,97.0,157.0,160.5,120.0,120.0,3.0,3.0,3,0.0,0
2.0,0.05,1.0,North Dakota,67.6,52,103,52.0,18.9,19.0,20,0.1,1.0,90.4,89.5,104.5,103.0,139.3,170.0,12.6,13.0,15,4.5,6
1.0,0.1,1.0,North Carolina,67.6,42,90,74.0,29.5,29.5,32,0.0,0.0,87.6,90.0,97.5,97.5,103.4,103.0,5.0,5.0,6,5.2,9
1.0,0.1,1.0,Delaware,67.8,63,87,63.0,2.0,2.0,2,0.0,0.0,143.0,143.0,,,94.5,64.5,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,1.0,Kentucky,67.8,55,81,64.0,29.6,30.0,33,0.0,0.0,76.6,80.5,84.2,84.0,106.1,103.0,8.7,8.0,13,4.7,8
