alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,68.7,59,120,59.0,7.6,7.5,9,0.1,1.0,105.1,104.5,119.4,106.5,106.4,84.0,2.3,2.0,3,0.1,1
0.5,0.25,1.0,New Jersey,68.7,65,80,65.0,8.7,8.0,10,0.0,0.0,81.8,80.0,90.5,89.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Tennessee,68.7,49,80,75.5,50.6,50.5,53,0.0,0.0,78.2,79.5,81.3,80.5,34.5,28.0,30.3,30.5,34,10.3,12
1.0,0.25,0.5,Tennessee,68.8,49,81,75.5,43.5,44.0,47,0.0,0.0,79.5,80.0,82.8,81.0,28.0,28.0,22.9,23.0,29,8.3,9
2.0,0.05,1.0,Montana,68.9,53,95,53.0,16.1,16.0,19,0.0,0.0,103.0,95.0,122.4,110.0,98.75,67.0,1.1,1.0,3,2.2,3
2.0,0.05,2.0,Montana,68.9,53,95,53.0,15.3,15.0,17,0.0,0.0,96.8,95.0,125.5,134.0,130.77777777777777,67.0,1.4,1.0,3,3.4,5
2.0,0.01,0.5,Nevada,69.0,41,94,64.0,4.3,4.0,5,0.5,1.0,138.5,135.0,213.2,236.0,164.4,198.0,0.625,1.0,1,0.5,1
0.5,0.25,1.0,West Virginia,69.0,62,72,72.0,14.4,14.0,16,0.0,0.0,94.5,91.0,140.4,142.0,152.11111111111111,100.0,1.5,2.0,2,0.8,1
0.5,0.25,2.0,West Virginia,69.0,62,72,72.0,17.9,18.0,19,0.0,0.0,89.9,91.0,143.2,142.0,177.6,100.0,2.2,2.0,5,0.8,1
0.5,0.01,1.0,Indiana,69.1,67,72,67.5,42.8,43.0,48,0.1,1.0,76.3,73.0,86.6,85.0,106.0,120.0,13.2,13.0,17,7.4,12
2.0,0.1,1.0,South Carolina,69.2,37,96,80.0,17.4,17.5,18,0.1,1.0,96.4,105.0,108.3,108.0,104.9,108.0,9.3,9.5,13,2.6,3
1.0,0.1,2.0,Maryland,69.4,51,77,71.0,12.1,12.0,13,0.2,2.0,76.7,78.0,84.8,82.0,76.6,78.0,14.1,14.0,22,0.7,2
0.5,0.05,1.0,Virginia,69.4,54,91,68.0,26.8,27.0,30,0.0,0.0,80.9,82.5,93.5,92.0,60.0,28.0,7.0,7.0,9,3.1,4
2.0,0.25,2.0,Tennessee,69.4,49,80,79.0,51.2,51.0,54,0.0,0.0,79.8,80.0,84.6,81.0,34.5,28.0,28.5,29.0,36,9.7,12
2.0,0.25,1.0,New Jersey,69.5,65,80,65.0,9.3,9.5,10,0.0,0.0,81.2,80.0,91.1,89.0,407.0,407.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,New Jersey,69.5,65,80,65.0,8.9,9.0,10,0.0,0.0,81.2,80.0,94.4,89.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,New Jersey,69.5,65,80,65.0,9.3,9.0,10,0.0,0.0,80.2,80.0,91.0,89.0,407.0,407.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,New Jersey,69.5,65,80,65.0,9.4,10.0,10,0.0,0.0,81.2,80.0,91.0,89.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Utah,69.5,60,97,66.0,12.3,12.5,14,0.0,0.0,81.6,72.0,90.2,90.0,36.8,28.0,12.8,12.5,17,2.2,4
0.5,0.01,2.0,Washington,69.6,54,82,74.0,8.0,8.5,10,0.3,2.0,84.4,92.0,96.5,94.0,48.0,28.0,19.1,19.0,23,13.4,17
0.5,0.01,2.0,Nevada,69.7,41,94,69.5,4.1,4.0,5,0.6,1.0,120.6,135.0,207.4,236.0,172.66666666666666,198.0,1.0,1.0,2,0.7,1
1.0,0.25,2.0,Tennessee,69.7,49,79,72.0,48.6,48.5,50,0.3,1.0,77.3,79.0,81.0,80.5,34.1,28.0,28.8,28.5,36,10.0,11
0.5,0.01,0.5,Illinois,69.8,48,81,76.0,24.5,24.5,28,0.0,0.0,80.9,80.0,85.7,84.0,124.6,117.0,4.1,3.5,8,1.6,3
1.0,0.01,0.5,Ohio,69.9,54,92,70.5,42.5,42.5,48,0.0,0.0,79.1,79.0,87.0,86.0,83.0,89.0,20.3,20.5,24,9.5,14
2.0,0.1,1.0,West Virginia,70.0,62,72,72.0,18.8,19.0,20,0.0,0.0,126.0,142.0,169.7,183.0,228.9,259.0,1.5,1.0,4,0.2,1
2.0,0.25,2.0,West Virginia,70.0,62,72,72.0,19.3,19.0,20,0.0,0.0,101.0,91.0,138.1,142.0,155.6,100.0,2.4,2.0,4,0.9,2
0.5,0.05,2.0,Maryland,70.1,39,113,77.0,11.2,11.0,13,0.5,2.0,81.4,79.0,89.0,88.0,51.5,35.0,13.0,13.0,21,1.3,4
0.5,0.25,1.0,Tennessee,70.2,49,79,72.0,39.4,39.5,42,0.0,0.0,78.0,79.0,80.3,80.0,36.4,28.0,16.7,17.5,19,7.3,10
1.0,0.01,1.0,Indiana,70.4,67,85,67.5,50.6,50.0,54,0.0,0.0,79.8,76.0,91.1,85.0,125.0,126.0,18.7,18.0,22,8.9,11
2.0,0.05,1.0,Maryland,70.6,39,79,75.5,11.7,12.0,13,0.0,0.0,85.4,85.0,98.6,103.0,79.5,79.5,12.3,13.0,21,0.8,2
0.5,0.01,0.5,Oregon,70.6,34,105,71.0,8.3,8.0,12,0.0,0.0,95.2,107.0,107.1,117.0,173.5,163.5,1.1111111111111112,1.0,2,1.3,3
0.5,0.01,2.0,Illinois,70.6,48,81,76.0,39.2,39.0,45,0.0,0.0,81.3,81.0,88.1,89.0,98.1,104.0,11.5,12.5,15,3.5,7
2.0,0.01,0.5,Utah,70.7,56,97,72.0,11.9,12.0,14,0.0,0.0,82.4,72.0,92.0,89.0,28.0,28.0,11.6,11.5,14,1.4,3
1.0,0.01,1.0,Utah,70.9,60,97,72.0,11.2,11.0,13,0.0,0.0,83.3,78.5,92.1,89.0,37.0,28.0,11.0,12.5,13,1.3,3
1.0,0.05,2.0,Virginia,70.9,54,109,71.0,35.0,35.0,38,0.0,0.0,85.5,85.0,95.2,92.0,88.4,101.0,11.5,12.0,16,3.2,5
1.0,0.01,1.0,Pennsylvania,71.1,38,93,77.0,41.6,41.0,46,0.2,1.0,86.9,82.5,103.2,100.0,70.2,68.5,26.0,26.0,32,8.7,13
0.5,0.01,0.5,Michigan,71.4,49,91,73.0,24.4,24.0,31,0.3,1.0,85.7,89.5,92.0,91.5,90.5,109.0,11.7,11.0,18,13.4,16
1.0,0.05,0.5,Virginia,71.5,54,100,71.0,29.6,29.5,33,0.0,0.0,90.9,90.0,100.7,100.0,76.0,101.0,8.2,8.0,12,2.7,6
1.0,0.01,0.5,Florida,71.5,51,82,76.0,8.8,8.5,11,0.0,0.0,93.2,84.5,122.5,119.0,66.7,59.0,20.9,22.5,26,20.4,22
0.5,0.1,0.5,Tennessee,71.7,49,80,79.0,26.9,27.0,31,0.0,0.0,80.2,81.0,89.1,92.0,83.8,97.5,10.4,10.0,15,4.6,7
0.5,0.1,1.0,West Virginia,71.9,62,91,72.0,13.0,13.5,14,0.0,0.0,134.4,142.0,176.5,185.0,169.8,100.0,0.6666666666666666,1.0,2,0.9,2
2.0,0.01,2.0,Indiana,72.2,67,85,69.0,50.5,51.5,53,0.1,1.0,82.0,74.0,87.5,85.0,69.8,28.0,19.7,19.5,26,10.0,15
1.0,0.25,2.0,Vermont,72.3,57,83,76.0,10.0,10.0,12,0.0,0.0,79.2,81.5,82.8,88.5,99.0,95.0,9.8,9.0,14,4.0,6
2.0,0.01,1.0,Georgia,72.3,56,105,65.5,41.2,42.0,45,0.0,0.0,100.7,94.0,139.3,153.0,134.0,103.0,4.3,4.5,7,6.0,9
1.0,0.25,1.0,Tennessee,72.3,49,79,79.0,47.7,48.0,51,0.0,0.0,80.2,80.0,82.5,81.0,34.5,28.0,24.9,25.5,29,9.5,12
0.5,0.01,1.0,Michigan,72.3,41,111,78.0,29.1,31.5,35,0.2,1.0,91.5,91.0,97.9,92.0,120.5,124.0,16.6,15.5,21,17.6,31
2.0,0.25,0.5,New Jersey,72.5,65,80,72.5,9.5,10.0,10,0.0,0.0,83.1,85.0,92.8,89.0,407.0,407.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,72.5,65,80,72.5,9.3,9.0,10,0.0,0.0,83.0,84.5,92.9,89.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Jersey,72.5,65,80,72.5,9.4,9.0,10,0.0,0.0,84.7,84.5,94.2,89.5,407.0,407.0,1.0,1.0,1,0.4,1
1.0,0.01,0.5,North Dakota,72.5,47,106,71.5,13.2,14.0,16,0.0,0.0,110.5,109.5,122.2,122.5,153.5,160.5,3.2,3.0,6,1.7,4
0.5,0.01,0.5,Indiana,72.6,67,85,72.0,31.7,31.5,34,0.1,1.0,85.1,85.0,94.2,99.5,111.2,126.0,9.0,9.0,11,5.6,8
0.5,0.01,2.0,Ohio,72.6,54,92,74.0,47.3,47.0,53,0.1,1.0,85.9,85.5,93.8,99.0,61.3,28.0,24.5,24.0,27,13.6,17
0.5,0.01,2.0,Michigan,72.6,41,92,79.0,31.0,31.5,34,0.4,3.0,86.5,90.5,96.5,94.5,105.2,109.0,18.9,19.0,24,21.4,27
2.0,0.01,2.0,Ohio,72.8,54,92,78.0,52.8,53.5,57,0.2,2.0,86.2,85.5,95.2,94.5,108.3,106.0,27.4,27.5,35,12.2,16
0.5,0.05,2.0,Virginia,72.9,54,85,80.0,31.7,31.5,34,0.0,0.0,85.0,88.0,93.2,92.0,105.1,111.5,9.3,9.5,12,2.9,4
2.0,0.05,0.5,Virginia,72.9,54,108,71.0,34.3,35.0,37,0.0,0.0,90.0,85.0,98.8,92.0,91.0,105.5,10.8,10.5,14,3.9,7
0.5,0.25,1.0,Alabama,73.0,73,73,73.0,8.3,8.0,10,0.0,0.0,122.1,107.0,151.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,73.0,73,73,73.0,11.9,12.0,14,0.0,0.0,126.6,129.0,156.5,151.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,73.0,73,73,73.0,3.1,3.0,4,0.0,0.0,119.6,107.0,156.625,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,73.0,73,73,73.0,7.3,7.0,10,0.0,0.0,138.2,151.0,171.7,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,73.0,73,73,73.0,11.0,11.0,13,0.0,0.0,138.2,151.0,171.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,73.0,73,73,73.0,2.3,2.5,3,0.0,0.0,160.75,151.0,211.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,73.0,73,73,73.0,13.5,13.5,15,0.0,0.0,147.3,152.0,172.9,182.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,73.0,73,73,73.0,13.7,14.0,15,0.0,0.0,151.1,151.0,155.0,152.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Alabama,73.0,73,73,73.0,15.2,15.0,17,0.0,0.0,146.9,151.0,161.0,152.0,427.0,427.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Alabama,73.0,73,73,73.0,11.2,11.0,13,0.0,0.0,142.5,151.0,166.8,152.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,73.0,73,73,73.0,10.3,10.5,12,0.0,0.0,122.1,107.0,147.1,151.5,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Alabama,73.0,73,73,73.0,15.2,15.0,17,0.0,0.0,110.3,107.0,149.9,151.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Alabama,73.0,73,73,73.0,15.1,15.0,17,0.0,0.0,135.3,151.0,147.3,152.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Alabama,73.0,73,73,73.0,13.4,13.5,15,0.0,0.0,124.7,107.0,156.4,151.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Alabama,73.0,73,73,73.0,17.2,17.0,19,0.0,0.0,142.3,151.0,154.9,152.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Alabama,73.0,73,73,73.0,14.7,14.5,16,0.0,0.0,124.1,129.0,150.1,151.5,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Alabama,73.0,73,73,73.0,13.1,13.0,16,0.0,0.0,147.0,151.0,163.9,152.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Virginia,73.1,56,91,80.0,21.0,21.0,22,0.0,0.0,90.0,91.0,100.8,103.0,110.2,119.5,5.4,5.5,8,0.9,2
0.5,0.25,1.0,Vermont,73.2,57,88,76.0,10.7,11.0,12,0.0,0.0,80.3,80.0,84.3,87.5,101.6,97.5,9.4,9.0,12,3.3,5
2.0,0.05,1.0,South Carolina,73.3,37,96,96.0,16.3,16.5,19,0.1,1.0,102.1,105.0,110.7,110.0,96.3,116.0,8.8,8.5,14,2.1,3
0.5,0.01,1.0,Illinois,73.7,64,76,76.0,29.9,29.0,36,0.0,0.0,82.1,81.0,87.0,88.0,122.2,114.0,7.2,8.0,8,2.5,5
2.0,0.01,1.0,North Dakota,73.9,47,114,71.5,17.8,18.0,19,0.0,0.0,105.8,106.0,112.5,113.0,113.5,133.0,8.6,8.5,14,3.8,5
1.0,0.1,0.5,New Jersey,74.0,65,80,80.0,8.0,8.0,9,0.0,0.0,91.7,89.0,101.9,107.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Montana,74.0,53,95,74.0,9.9,10.0,11,0.0,0.0,103.1,110.0,125.7,120.0,67.0,67.0,0.75,1.0,2,0.6,1
1.0,0.05,2.0,Montana,74.0,53,95,74.0,15.5,15.5,18,0.0,0.0,105.4,102.5,133.3,134.0,119.57142857142857,67.0,1.1,1.0,2,2.3,3
2.0,0.05,1.0,Virginia,74.1,54,100,80.0,34.7,35.0,37,0.0,0.0,85.7,88.0,97.4,96.5,72.7,64.5,11.6,11.5,16,3.2,8
1.0,0.01,0.5,Nevada,74.3,47,94,64.0,3.9,4.0,5,0.6,1.0,140.0,139.0,172.44444444444446,155.0,160.5,148.0,0.75,0.5,2,0.6,1
1.0,0.01,0.5,Illinois,74.3,56,79,76.0,33.8,34.0,41,0.0,0.0,80.2,81.0,86.9,90.0,119.2,108.5,10.4,10.0,15,2.9,3
2.0,0.01,1.0,New York,74.5,66,123,66.0,10.6,10.0,16,0.0,0.0,98.9,94.0,118.9,110.0,28.0,28.0,141.5,141.0,157,35.5,42
1.0,0.01,2.0,Nevada,74.9,38,94,87.0,4.1,4.0,5,0.3,1.0,117.3,94.0,203.8,149.0,142.25,148.0,0.9,1.0,2,0.5,1
0.5,0.05,1.0,Maryland,75.2,59,114,72.0,10.7,11.0,13,0.0,0.0,80.9,77.0,96.0,92.0,91.2,83.0,9.9,10.0,13,0.3,1
1.0,0.01,2.0,Illinois,75.2,48,86,76.0,44.8,45.0,48,0.0,0.0,84.7,84.0,91.0,91.0,112.3,106.0,15.7,16.0,20,4.8,6
0.5,0.05,0.5,Massachusetts,75.3,59,131,59.0,6.3,6.0,7,0.1,1.0,102.8,104.5,119.0,107.0,124.125,84.0,1.5,1.5,2,0.1,1
0.5,0.1,1.0,Tennessee,75.5,49,81,79.0,37.4,37.0,40,0.0,0.0,80.4,80.0,86.9,81.5,80.5,89.0,14.8,15.0,17,7.1,10
1.0,0.01,1.0,Oregon,75.7,60,109,77.0,11.4,11.5,14,0.0,0.0,102.2,105.0,110.5,111.0,244.8,250.5,3.4,3.0,8,3.3,5
ALL,ALL,ALL,Montana,75.71309192200557,53,281,53.0,13.403899721448468,14.0,21,0.0,0.0,114.35654596100278,95.0,135.40896358543418,110.0,93.92692307692307,67.0,1.303405572755418,1.0,4,1.807799442896936,5
1.0,0.01,1.0,Ohio,75.8,54,99,79.0,47.2,47.0,52,0.1,1.0,86.6,88.5,97.5,95.5,98.4,105.0,25.7,26.0,32,13.6,19
0.5,0.01,0.5,Georgia,75.9,56,105,75.0,14.2,14.0,18,0.0,0.0,103.0,104.0,131.7,136.0,119.44444444444444,103.0,1.8888888888888888,2.0,3,0.8,3
2.0,0.1,2.0,Tennessee,75.9,49,81,79.0,47.7,47.0,51,0.0,0.0,85.7,80.5,92.1,96.0,45.4,28.0,28.6,28.5,32,9.6,12
1.0,0.01,2.0,Missouri,76.0,62,97,73.0,50.5,50.0,57,0.1,1.0,94.9,94.5,101.2,101.0,191.0,146.0,6.1,6.0,9,7.1,12
1.0,0.1,1.0,Tennessee,76.0,49,82,79.0,46.4,46.5,50,0.0,0.0,85.8,81.5,92.8,94.0,44.6,28.0,23.1,23.5,26,7.7,10
1.0,0.01,0.5,Pennsylvania,76.0,67,84,77.0,34.0,34.0,40,0.0,0.0,84.9,82.5,103.9,99.0,109.4,115.0,24.4,24.0,29,9.7,13
0.5,0.25,0.5,Vermont,76.1,57,88,78.0,11.1,11.0,13,0.0,0.0,81.8,85.5,85.0,89.0,94.6,97.5,10.0,11.0,13,2.9,5
0.5,0.05,0.5,Maryland,76.2,59,93,77.0,9.6,9.0,12,0.0,0.0,87.3,82.5,94.6,93.0,97.7,86.0,7.9,8.0,12,0.3,1
2.0,0.25,0.5,Vermont,76.2,57,88,80.0,9.7,9.0,12,0.0,0.0,81.6,83.0,86.2,89.0,94.7,95.0,10.6,10.0,15,4.3,6
0.5,0.1,0.5,Vermont,76.3,57,88,76.0,9.8,10.0,13,0.2,1.0,84.3,88.0,93.5,90.0,91.7,100.0,8.1,8.0,10,4.2,7
2.0,0.01,0.5,Illinois,76.4,55,91,76.0,41.0,41.0,45,0.0,0.0,84.5,81.0,92.0,91.5,135.6,156.5,14.6,14.0,19,4.9,8
1.0,0.05,2.0,Maryland,76.5,39,103,77.0,11.6,12.0,13,0.2,2.0,86.5,82.0,97.8,93.0,89.5,87.0,12.0,11.0,19,1.0,3
2.0,0.01,1.0,Oregon,76.6,46,113,77.0,12.6,12.5,15,0.1,1.0,106.3,115.0,120.5,119.5,193.4,187.0,4.0,4.0,6,3.8,7
0.5,0.25,2.0,Vermont,76.6,57,88,76.0,10.1,10.0,11,0.0,0.0,82.3,81.5,87.0,88.5,99.7,95.0,10.8,11.0,13,3.9,5
0.5,0.01,0.5,Pennsylvania,76.6,76,77,77.0,30.4,30.0,36,0.0,0.0,90.9,81.0,102.7,97.0,97.6,99.0,17.6,18.0,22,6.9,11
2.0,0.01,1.0,Pennsylvania,76.6,67,81,77.0,40.9,41.5,44,0.0,0.0,86.6,81.0,99.8,95.0,79.6,96.5,29.4,28.0,35,9.6,12
1.0,0.1,0.5,Tennessee,76.7,49,94,79.0,40.6,40.0,45,0.0,0.0,90.3,95.0,99.4,100.0,99.3,113.0,19.1,18.5,29,7.3,9
0.5,0.05,0.5,South Carolina,76.8,37,122,96.0,9.3,9.5,12,0.0,0.0,104.2,105.0,123.1,120.0,99.6,125.0,5.4,5.5,11,2.0,3
2.0,0.05,0.5,Tennessee,76.8,49,96,80.0,43.3,43.5,46,0.1,1.0,93.2,96.0,103.8,107.0,70.3,58.5,25.1,24.5,33,8.8,13
0.5,0.01,1.0,Pennsylvania,76.8,76,77,77.0,33.5,34.5,39,0.0,0.0,90.6,88.0,107.7,108.5,98.0,115.5,24.7,24.5,32,9.1,15
1.0,0.1,2.0,Tennessee,76.9,49,81,79.5,47.0,47.5,50,0.0,0.0,85.8,82.0,96.7,95.0,79.0,89.0,28.4,28.0,32,9.3,14
1.0,0.1,2.0,New Jersey,77.0,65,80,80.0,8.7,8.5,10,0.0,0.0,91.1,89.0,104.5,107.0,407.0,407.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Maryland,77.0,39,109,77.0,11.9,12.5,13,0.0,0.0,88.1,85.0,98.4,104.5,87.8,87.0,10.3,10.0,18,0.6,2
2.0,0.01,2.0,Michigan,77.1,49,92,73.0,34.9,35.0,38,0.5,3.0,87.7,89.0,94.3,91.0,120.5,121.5,19.8,20.0,24,19.6,27
2.0,0.25,2.0,Vermont,77.3,65,88,76.0,10.2,10.0,11,0.0,0.0,85.5,87.5,88.9,89.0,95.4,95.0,11.0,11.0,13,3.8,6
0.5,0.01,2.0,Pennsylvania,77.3,76,81,77.0,39.2,39.0,44,0.0,0.0,90.6,92.0,101.2,100.5,113.3,120.0,27.7,28.5,35,10.7,16
1.0,0.05,0.5,Maryland,77.4,67,110,77.0,10.6,11.0,12,0.0,0.0,85.3,82.0,103.4,107.5,95.0,86.0,7.9,8.5,11,0.2,1
0.5,0.01,0.5,Missouri,77.4,59,96,73.0,17.9,17.5,22,0.1,1.0,89.4,95.5,97.3,100.0,145.22222222222223,142.0,2.1,1.5,5,2.2,5
1.0,0.01,2.0,Michigan,77.4,46,91,85.0,34.2,35.0,37,0.1,1.0,87.8,91.0,93.2,92.0,116.1,124.0,18.0,17.5,23,20.0,23
2.0,0.05,2.0,South Carolina,77.5,37,120,96.0,16.0,16.5,17,0.2,1.0,107.8,105.0,121.4,120.0,89.4,91.0,11.1,11.0,16,2.4,4
2.0,0.01,2.0,Illinois,77.5,76,81,76.0,46.1,45.5,53,0.0,0.0,84.6,84.0,90.9,91.0,118.6,136.5,14.9,15.0,18,5.2,7
1.0,0.05,1.0,Virginia,77.6,56,93,80.0,31.4,31.0,35,0.0,0.0,86.4,85.0,98.1,91.0,89.9,99.0,10.7,10.5,16,3.2,6
1.0,0.01,1.0,Illinois,77.8,68,89,76.0,38.9,39.0,43,0.0,0.0,85.7,85.0,92.1,91.5,117.1,108.5,11.3,11.0,18,4.4,7
2.0,0.01,1.0,Illinois,77.9,65,91,76.0,45.1,45.5,48,0.0,0.0,84.4,81.0,88.9,91.0,137.5,136.5,14.5,15.0,17,5.2,8
2.0,0.1,0.5,Tennessee,77.9,49,94,79.0,45.9,46.0,48,0.0,0.0,84.0,81.5,92.4,93.0,47.4,28.0,25.0,25.0,29,9.5,13
1.0,0.05,1.0,Tennessee,78.1,49,94,79.5,41.6,41.5,44,0.0,0.0,89.9,89.0,103.4,101.5,95.1,123.0,20.9,20.0,29,7.7,10
0.5,0.01,0.5,North Dakota,78.3,47,113,92.0,10.1,10.5,11,0.1,1.0,103.2,106.0,117.4,113.0,145.85714285714286,164.0,1.6666666666666667,2.0,3,1.8,4
0.5,0.05,2.0,South Carolina,78.3,37,96,96.0,14.1,14.5,17,0.1,1.0,103.9,105.0,120.2,112.0,62.111111111111114,28.0,6.5,7.0,9,2.2,4
0.5,0.01,1.0,Oregon,78.3,46,117,77.0,9.5,9.5,12,0.0,0.0,100.2,107.0,121.9,121.5,263.8888888888889,283.0,1.5,1.5,3,2.6,5
2.0,0.1,0.5,New Jersey,78.8,65,89,80.0,8.9,9.0,10,0.0,0.0,93.6,89.0,102.6,107.0,407.0,407.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,78.87222222222222,50,238,59.0,7.419444444444444,7.0,9,0.05277777777777778,1.0,111.17777777777778,103.0,131.20833333333334,106.0,141.67384615384614,84.0,1.960244648318043,2.0,4,0.08611111111111111,1
2.0,0.01,2.0,New York,78.9,66,123,66.0,10.1,10.5,13,0.5,2.0,106.5,102.0,124.5,124.0,28.0,28.0,143.9,146.0,156,36.1,40
1.0,0.01,0.5,Michigan,79.0,41,97,82.0,30.1,30.5,35,0.5,3.0,92.9,91.5,99.1,94.5,108.8,124.0,16.7,17.0,24,17.8,22
2.0,0.1,1.0,New Jersey,79.2,65,90,80.0,9.1,9.0,10,0.0,0.0,93.8,98.0,102.8,107.5,407.0,407.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,South Carolina,79.2,37,96,96.0,16.0,16.0,18,0.0,0.0,99.1,105.0,107.9,108.0,76.3,59.5,9.2,9.0,15,2.8,4
0.5,0.1,0.5,South Carolina,79.2,37,105,96.0,9.5,9.5,11,0.0,0.0,97.9,105.0,109.8,110.0,70.0,28.0,3.8,4.0,6,2.8,3
1.0,0.01,2.0,Pennsylvania,79.3,77,93,77.0,42.4,42.5,48,0.2,2.0,93.3,92.5,104.7,105.5,95.0,122.0,28.1,26.0,37,9.1,15
2.0,0.1,2.0,New Jersey,79.4,65,89,80.0,9.1,9.5,10,0.0,0.0,88.3,89.0,97.3,90.0,407.0,407.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Vermont,79.5,57,88,80.0,10.2,10.0,13,0.0,0.0,85.3,88.0,88.8,89.0,96.0,95.0,10.3,10.5,13,3.8,6
1.0,0.01,2.0,Florida,79.5,51,119,82.0,9.5,9.5,14,1.2,5.0,107.9,102.5,135.3,150.0,85.8,85.5,31.7,31.5,41,23.8,27
2.0,0.01,2.0,Missouri,79.6,59,97,79.0,52.4,51.5,57,0.1,1.0,94.3,95.0,99.3,100.0,111.3,100.0,8.2,8.5,11,11.4,16
2.0,0.05,2.0,Virginia,79.8,56,93,80.0,36.7,37.0,40,0.0,0.0,95.4,96.5,102.8,104.0,104.0,112.0,12.4,12.5,15,3.0,5
2.0,0.01,0.5,Pennsylvania,79.8,76,93,77.0,41.0,41.0,47,0.0,0.0,91.0,82.5,105.9,102.0,109.2,117.5,26.5,25.0,37,10.0,15
2.0,0.25,1.0,Vermont,80.0,57,88,80.0,10.6,10.5,13,0.0,0.0,84.3,88.0,87.8,89.0,97.4,95.0,10.6,10.0,14,3.4,6
1.0,0.05,0.5,South Carolina,80.1,37,105,96.0,12.7,12.0,15,0.1,1.0,103.6,105.0,113.4,112.0,83.8,91.0,6.3,6.5,9,2.1,3
0.5,0.05,0.5,Tennessee,80.1,79,81,80.0,23.9,23.5,30,0.0,0.0,89.6,95.0,99.3,100.0,78.5,70.5,8.5,8.0,13,4.6,6
0.5,0.1,0.5,New Jersey,80.6,65,107,80.0,7.9,8.0,9,0.0,0.0,96.4,89.5,106.3,107.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,80.8,73,151,73.0,8.5,8.5,10,0.0,0.0,138.1,151.0,170.0,152.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Alabama,80.9,73,152,73.0,11.0,11.5,13,0.0,0.0,154.7,152.0,182.5,182.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Nevada,81.0,38,104,83.5,4.4,4.5,5,0.4,1.0,112.5,98.0,178.2,149.0,158.0,148.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,2.0,Tennessee,81.0,79,94,79.5,45.7,46.0,49,0.0,0.0,84.4,81.0,94.7,96.0,56.9,28.0,21.7,21.0,25,7.2,9
2.0,0.1,0.5,West Virginia,81.1,62,183,72.0,17.9,18.0,21,0.0,0.0,135.1,137.0,166.0,183.0,192.22222222222223,100.0,1.7777777777777777,1.0,5,0.5,2
0.5,0.01,0.5,New York,81.1,66,133,66.0,8.9,9.0,12,1.8,6.0,113.8,110.0,132.0,125.0,28.0,28.0,97.5,96.5,108,30.0,34
ALL,ALL,ALL,Virginia,81.17777777777778,54,197,56.0,29.98611111111111,32.0,45,0.019444444444444445,2.0,95.19722222222222,80.0,106.7611111111111,91.0,117.60614525139665,110.0,9.891666666666667,10.0,20,2.7111111111111112,8
2.0,0.01,0.5,Missouri,81.3,62,97,92.0,47.1,46.0,54,0.1,1.0,92.6,96.0,100.3,101.0,82.4,96.0,5.8,5.0,11,7.4,13
