alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Pennsylvania,65.9,61,78,61.0,46.7,46.0,50,0.0,0.0,76.9,75.5,84.1,88.0,59.8,53.0,24.6,25.0,30,6.7,9
0.5,0.25,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,149.8,184.0,190.6,186.0,127.4,113.0,1.7,1.5,3,0.0,0
1.0,0.25,0.5,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,141.2,141.0,190.6,186.0,113.0,113.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,132.6,98.0,190.6,186.0,143.9,113.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,132.8,98.0,195.2,186.0,119.5,113.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,133.0,98.0,199.8,186.0,108.2,113.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Delaware,66.0,66,66,66.0,2.5,2.5,3,0.0,0.0,176.6,186.0,195.2,186.0,129.71428571428572,113.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,66.0,66,66,66.0,2.9,3.0,3,0.0,0.0,125.1,98.0,188.77777777777777,186.0,113.0,113.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,124.0,98.0,190.6,186.0,130.22222222222223,113.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,115.2,98.0,185.4,186.0,135.0,113.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,150.2,184.0,199.8,186.0,110.0,113.0,2.25,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,177.2,186.0,250.5,232.0,121.25,113.0,1.875,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,168.0,186.0,213.6,232.0,121.55555555555556,113.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,158.8,184.0,199.8,186.0,113.8,113.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,167.8,185.0,206.0,194.0,111.66666666666667,113.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,141.8,141.0,204.4,186.0,121.22222222222223,113.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,66.0,66,66,66.0,2.5,2.5,3,0.0,0.0,150.6,185.0,186.0,186.0,116.5,113.0,1.75,2.0,3,0.0,0
0.5,0.1,0.5,Maine,66.0,50,90,50.0,5.9,6.0,7,0.6,1.0,105.4,90.0,120.8,117.0,78.0,78.0,1.6666666666666667,2.0,2,0.6,1
0.5,0.05,1.0,Illinois,66.0,57,80,57.0,44.5,44.5,49,0.0,0.0,78.5,80.0,80.5,81.0,80.8,64.0,14.3,14.0,18,8.4,11
2.0,0.05,0.5,Washington,66.0,50,78,66.0,9.8,9.5,13,0.0,0.0,76.7,83.0,84.4,92.0,79.9,93.0,17.2,17.0,21,16.3,19
1.0,0.01,1.0,Vermont,66.1,53,97,53.0,9.0,9.0,12,0.1,1.0,103.4,97.0,129.3,116.5,110.3,106.0,14.4,15.5,23,4.4,6
1.0,0.05,1.0,Missouri,66.1,56,82,56.0,68.0,69.5,71,0.0,0.0,75.6,81.0,81.7,82.0,40.6,28.0,8.3,8.5,10,4.5,7
0.5,0.05,0.5,Pennsylvania,66.1,50,78,72.0,42.3,43.5,45,0.0,0.0,75.3,75.5,85.4,89.0,35.9,28.0,21.9,22.5,27,6.7,11
2.0,0.05,1.0,Missouri,66.2,56,82,56.0,75.2,75.5,79,0.0,0.0,75.8,81.0,79.9,82.0,40.6,28.0,10.5,11.0,12,5.6,10
0.5,0.25,2.0,North Carolina,66.3,48,74,67.0,26.4,27.0,29,0.0,0.0,72.5,74.0,77.6,78.0,98.2,98.0,9.5,9.5,12,4.1,6
2.0,0.25,0.5,North Carolina,66.5,48,74,67.0,30.3,30.5,32,0.0,0.0,72.3,74.0,76.0,77.5,94.6,98.0,10.3,10.5,13,4.4,6
0.5,0.05,0.5,Illinois,66.5,55,80,63.5,37.8,36.5,42,0.0,0.0,75.9,78.0,80.5,80.0,89.5,91.0,8.5,9.0,11,7.0,10
0.5,0.01,2.0,Iowa,66.6,59,75,64.0,30.3,31.5,35,2.4,14.0,76.5,78.0,82.5,85.0,61.0,65.0,81.6,81.5,91,50.2,58
0.5,0.1,1.0,Georgia,66.7,45,88,74.0,29.7,29.5,34,0.0,0.0,83.2,85.0,90.3,92.0,145.9,162.0,1.4,1.0,2,4.2,8
1.0,0.25,0.5,South Carolina,66.8,51,111,60.0,12.1,12.0,14,0.0,0.0,98.0,87.0,132.5,145.0,89.7,61.5,11.2,11.5,14,4.5,7
1.0,0.1,0.5,Virginia,66.8,62,78,62.0,27.6,27.5,30,0.0,0.0,78.3,78.0,80.8,81.0,68.0,85.0,16.5,16.5,20,6.1,8
1.0,0.01,0.5,Idaho,66.8,61,89,63.5,9.7,9.0,12,0.6,3.0,74.1,74.0,82.8,81.0,45.0,28.0,21.8,21.5,28,12.7,15
ALL,ALL,ALL,Missouri,66.91388888888889,47,124,56.0,61.733333333333334,66.0,85,0.0,0.0,74.21388888888889,69.0,83.02777777777777,81.0,58.857142857142854,28.0,9.465181058495821,10.0,21,4.955555555555556,11
1.0,0.25,1.0,Connecticut,67.0,62,72,67.0,7.3,7.0,8,0.0,0.0,103.6,103.0,106.6,107.0,83.8,90.0,8.6,9.0,11,0.0,0
0.5,0.1,0.5,North Carolina,67.0,48,74,67.0,14.8,15.0,18,0.0,0.0,73.5,74.0,81.6,81.0,106.5,98.0,3.9,3.5,7,1.2,3
1.0,0.05,2.0,Pennsylvania,67.1,50,78,72.0,52.9,53.0,58,0.0,0.0,83.9,88.0,87.9,91.0,76.8,92.5,23.9,24.5,30,6.6,9
1.0,0.25,2.0,North Carolina,67.2,67,69,67.0,31.6,32.0,34,0.0,0.0,69.9,70.5,73.5,74.0,98.0,98.0,9.8,10.0,13,4.4,6
0.5,0.01,1.0,Kentucky,67.2,39,128,53.5,23.5,23.5,27,0.0,0.0,92.8,87.0,110.5,106.5,166.6,182.0,5.6,6.0,8,6.0,10
1.0,0.05,1.0,Pennsylvania,67.2,50,91,61.0,48.0,49.0,52,0.0,0.0,78.0,75.5,83.3,88.0,59.1,51.0,24.6,25.5,29,8.3,15
0.5,0.25,1.0,Montana,67.4,64,81,64.0,10.4,10.0,12,0.0,0.0,83.2,81.0,92.2,92.0,136.0,136.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,Montana,67.4,64,81,64.0,11.1,11.0,12,0.0,0.0,83.2,81.0,92.2,92.0,136.0,136.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Montana,67.4,64,81,64.0,13.6,14.0,14,0.0,0.0,83.2,81.0,92.2,92.0,136.0,136.0,1.7,2.0,2,1.0,1
0.5,0.1,2.0,Georgia,67.4,45,91,65.0,41.1,40.5,44,0.0,0.0,80.6,74.0,90.6,91.0,141.1,138.5,1.8,1.5,4,5.3,7
2.0,0.05,0.5,Illinois,67.5,55,80,73.0,50.8,50.5,56,0.0,0.0,78.0,80.0,80.0,81.0,77.7,80.0,25.1,25.5,28,9.8,13
2.0,0.05,0.5,Georgia,67.6,45,92,64.0,43.3,43.5,48,0.0,0.0,79.2,74.0,89.9,88.0,130.57142857142858,137.0,1.4,1.0,3,4.8,7
0.5,0.01,0.5,Kentucky,67.7,39,125,57.5,13.5,12.5,18,0.0,0.0,90.3,89.0,118.5,110.5,196.1,182.0,2.7,2.5,6,2.8,9
2.0,0.25,1.0,North Carolina,67.7,67,74,67.0,32.3,32.5,34,0.0,0.0,70.5,69.5,75.7,74.0,98.2,98.0,9.3,9.5,12,4.6,6
2.0,0.1,0.5,Virginia,67.8,43,78,78.0,34.4,35.0,37,0.0,0.0,76.0,79.0,80.2,81.0,45.1,28.0,19.8,19.5,24,7.9,11
ALL,ALL,ALL,Pennsylvania,67.8638888888889,50,102,61.0,47.855555555555554,50.0,58,0.0,0.0,76.52777777777777,73.0,82.21666666666667,76.0,68.76944444444445,78.0,23.502777777777776,24.0,37,6.955555555555556,17
0.5,0.1,2.0,North Carolina,67.9,48,74,67.0,23.6,24.0,25,0.0,0.0,75.8,74.0,87.6,91.0,106.7,98.5,8.5,8.0,11,4.9,6
2.0,0.25,1.0,Connecticut,68.0,62,72,72.0,7.3,7.0,8,0.0,0.0,100.0,101.0,104.1,105.0,83.8,90.0,8.7,9.0,10,0.0,0
2.0,0.25,2.0,Connecticut,68.0,62,72,72.0,7.2,7.0,8,0.0,0.0,101.5,102.0,106.3,106.0,77.6,90.0,8.6,9.0,10,0.2,1
1.0,0.25,1.0,North Carolina,68.0,67,72,67.0,28.6,28.5,32,0.0,0.0,71.2,73.0,75.4,74.5,98.0,98.0,10.2,10.5,12,4.3,5
2.0,0.05,2.0,Illinois,68.0,57,80,69.5,55.9,56.5,58,0.0,0.0,78.5,80.0,81.2,81.0,75.6,64.0,24.5,25.0,28,9.9,12
2.0,0.05,1.0,Washington,68.0,50,78,66.0,10.3,10.5,13,0.0,0.0,78.8,78.0,88.1,91.5,70.6,91.0,16.9,16.5,21,16.0,18
2.0,0.01,2.0,Utah,68.1,61,86,67.0,13.2,13.0,14,0.0,0.0,76.3,74.0,81.9,86.0,100.1,96.5,9.1,9.5,12,1.1,2
1.0,0.05,0.5,Georgia,68.1,45,96,64.0,31.6,32.5,35,0.0,0.0,83.3,74.0,96.7,94.0,134.0,188.0,0.8,0.5,3,4.9,7
1.0,0.05,2.0,Illinois,68.1,55,80,72.5,52.3,52.0,58,0.0,0.0,74.9,77.5,80.4,80.5,76.7,88.0,23.3,24.0,28,7.8,10
0.5,0.05,2.0,Pennsylvania,68.1,50,90,64.0,48.0,48.0,51,0.0,0.0,79.4,80.0,87.1,89.5,41.4,28.0,25.6,26.0,31,8.4,12
0.5,0.01,2.0,Nevada,68.2,65,79,67.0,5.6,6.0,6,0.0,0.0,74.7,72.0,108.5,92.0,149.0,129.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Illinois,68.2,57,80,73.5,45.2,46.0,50,0.0,0.0,76.9,78.0,79.9,80.0,94.5,97.5,16.3,15.5,20,7.9,11
2.0,0.05,1.0,Illinois,68.2,53,80,73.0,53.9,54.5,57,0.0,0.0,74.7,79.0,79.4,81.0,73.8,77.5,26.0,25.5,31,10.3,14
1.0,0.05,0.5,Pennsylvania,68.3,50,91,66.5,47.6,48.0,50,0.0,0.0,80.2,82.0,84.5,89.5,58.1,53.0,26.1,27.0,28,7.6,11
ALL,ALL,ALL,Illinois,68.32222222222222,49,122,57.0,48.65555555555556,51.0,64,0.0,0.0,76.54722222222222,74.0,80.875,80.0,85.54722222222222,81.5,19.105555555555554,19.0,35,8.041666666666666,14
1.0,0.01,2.0,Utah,68.4,61,86,69.0,13.6,13.5,16,0.0,0.0,76.6,70.0,88.8,86.0,94.1,93.0,7.8,7.5,11,1.1,2
2.0,0.01,0.5,Kentucky,68.4,39,99,68.0,35.9,36.0,40,0.2,1.0,96.2,93.0,111.2,103.0,128.4,121.5,9.9,10.0,15,7.0,9
1.0,0.01,2.0,Idaho,68.4,61,78,66.0,11.1,11.5,14,1.2,6.0,78.8,79.5,89.7,90.0,33.8,28.0,26.7,26.0,31,14.1,17
ALL,ALL,ALL,Washington,68.48055555555555,39,103,66.0,11.061111111111112,11.0,17,0.25277777777777777,10.0,77.74722222222222,78.0,85.16111111111111,91.0,74.72222222222223,70.0,15.572222222222223,16.0,23,14.48611111111111,20
0.5,0.05,2.0,Illinois,68.6,55,81,69.5,47.8,47.5,54,0.0,0.0,77.8,80.0,81.0,81.0,90.3,93.0,19.2,19.5,22,8.0,11
2.0,0.01,0.5,Idaho,68.6,61,81,66.0,10.4,10.0,13,1.0,6.0,77.3,78.0,83.3,85.5,40.8,28.0,25.7,25.5,32,14.2,16
1.0,0.01,2.0,Florida,68.6,31,129,80.0,11.0,10.0,15,0.7,4.0,101.4,91.0,119.7,116.5,61.9,28.0,39.1,39.0,47,23.5,27
2.0,0.25,0.5,Maryland,68.7,61,78,67.5,13.1,13.0,15,0.2,1.0,81.2,78.0,90.3,91.0,76.4,72.0,13.0,13.0,18,1.1,2
0.5,0.01,1.0,Vermont,68.7,53,147,53.0,7.0,7.5,8,0.7,2.0,110.4,117.0,154.8,157.5,112.7,106.0,15.9,15.0,20,6.2,8
1.0,0.01,0.5,Ohio,68.8,55,94,64.0,43.3,42.5,49,0.2,1.0,80.0,77.0,89.5,94.5,86.8,80.5,8.7,9.5,11,8.8,11
1.0,0.25,2.0,Connecticut,69.0,62,72,72.0,7.1,7.0,8,0.0,0.0,101.4,102.0,105.6,106.0,71.4,90.0,9.3,9.0,11,0.0,0
0.5,0.25,2.0,Connecticut,69.0,62,72,72.0,7.4,7.0,8,0.0,0.0,101.0,101.0,106.5,105.0,77.6,90.0,9.1,9.0,11,0.0,0
0.5,0.25,1.0,Connecticut,69.0,62,72,72.0,6.9,7.0,7,0.0,0.0,103.5,105.0,105.2,105.5,77.6,90.0,8.8,9.0,10,0.1,1
2.0,0.25,0.5,Connecticut,69.0,62,72,72.0,7.0,7.0,8,0.0,0.0,100.1,101.0,105.2,105.5,77.6,90.0,8.6,8.0,11,0.1,1
1.0,0.05,2.0,Washington,69.0,48,78,66.0,10.5,10.0,16,0.0,0.0,81.2,83.0,87.2,92.0,73.0,91.0,17.9,18.5,20,16.2,18
0.5,0.25,0.5,Montana,69.1,64,81,64.0,8.9,9.0,10,0.0,0.0,84.3,81.0,92.3,92.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,North Carolina,69.1,67,74,67.0,29.9,30.0,32,0.0,0.0,75.7,74.0,84.8,81.0,105.8,99.5,10.0,10.5,14,4.8,7
1.0,0.1,2.0,Delaware,69.2,66,98,66.0,3.0,3.0,3,0.0,0.0,152.9,184.0,199.8,186.0,117.0,113.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Utah,69.4,53,89,69.5,9.4,9.0,10,0.0,0.0,80.8,86.0,89.6,89.0,91.1,94.0,4.8,5.0,8,0.0,0
0.5,0.25,2.0,Tennessee,69.5,60,79,69.5,44.6,44.5,48,0.0,0.0,83.0,83.0,92.7,91.5,55.0,45.5,18.1,18.0,23,10.8,13
1.0,0.1,1.0,North Carolina,69.6,67,74,67.0,25.6,26.0,28,0.0,0.0,76.4,74.0,85.7,81.0,111.8,98.0,8.6,8.0,13,4.5,6
2.0,0.05,0.5,Missouri,69.6,56,82,73.0,72.0,72.0,76,0.0,0.0,77.3,82.0,81.5,84.0,34.3,28.0,8.7,8.5,11,4.8,7
1.0,0.1,1.0,Virginia,69.6,62,78,68.0,33.4,32.5,38,0.0,0.0,77.4,78.0,80.3,81.0,62.3,85.0,17.9,18.0,22,7.7,11
2.0,0.01,1.0,Ohio,69.6,55,99,64.0,53.8,55.0,58,0.0,0.0,81.0,83.5,86.2,88.0,94.5,84.0,9.9,9.0,16,8.8,16
1.0,0.1,0.5,Washington,69.6,66,78,66.0,12.1,12.5,13,0.0,0.0,78.0,78.0,86.5,88.0,74.2,70.0,15.9,16.0,19,14.9,17
2.0,0.05,2.0,Missouri,69.9,56,82,69.0,76.9,76.5,80,0.0,0.0,78.6,82.0,83.8,83.0,34.3,28.0,10.5,10.0,13,6.9,9
1.0,0.25,0.5,Connecticut,70.0,62,72,72.0,7.2,7.0,8,0.0,0.0,101.3,101.0,105.4,105.5,90.0,90.0,10.0,10.0,13,0.0,0
0.5,0.1,1.0,Connecticut,70.0,62,72,72.0,6.5,7.0,7,0.0,0.0,104.5,105.5,110.9,108.0,90.0,90.0,8.9,9.0,12,0.2,1
0.5,0.1,1.0,Maine,70.0,50,90,70.0,10.1,11.0,11,0.5,1.0,100.0,100.0,123.0,117.0,78.0,78.0,2.1666666666666665,2.5,3,0.7,2
1.0,0.1,2.0,Virginia,70.0,62,78,70.0,36.0,36.5,40,0.0,0.0,76.7,78.5,80.0,81.0,56.5,56.5,19.3,18.5,24,7.4,11
2.0,0.1,1.0,Virginia,70.0,62,78,70.0,35.3,35.0,39,0.0,0.0,78.5,78.5,81.0,81.0,50.9,28.0,20.0,20.0,24,8.1,10
1.0,0.01,1.0,Nevada,70.1,46,108,67.0,5.4,5.0,6,0.0,0.0,78.4,73.0,99.5,107.0,206.66666666666666,189.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,Georgia,70.2,45,74,74.0,20.0,19.5,23,0.0,0.0,86.4,85.0,93.3,92.0,130.0,124.5,0.4,0.0,1,2.5,4
0.5,0.05,0.5,Georgia,70.3,45,96,74.0,15.6,15.5,19,0.0,0.0,88.1,87.5,95.3,92.0,79.83333333333333,78.0,0.8888888888888888,1.0,2,1.8,3
2.0,0.01,0.5,New York,70.3,61,88,65.5,10.5,11.5,13,1.8,15.0,94.6,87.0,115.9,103.5,28.0,28.0,181.3,181.5,204,36.5,40
0.5,0.01,1.0,Utah,70.5,50,91,69.5,10.8,11.5,12,0.0,0.0,81.1,81.5,86.6,89.0,101.7,96.5,6.5,5.5,10,0.2,1
2.0,0.05,1.0,Pennsylvania,70.5,50,91,70.0,52.1,52.0,55,0.0,0.0,82.6,83.0,87.7,90.5,56.6,28.0,24.5,25.0,29,7.2,12
1.0,0.05,0.5,Missouri,70.7,56,82,79.0,57.4,57.0,64,0.0,0.0,79.7,82.0,84.9,84.0,44.5,28.0,7.0,7.0,10,4.5,6
0.5,0.25,2.0,Montana,70.8,64,81,64.0,13.2,13.0,16,0.0,0.0,85.4,81.0,92.4,92.0,136.0,136.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Montana,70.8,64,81,64.0,12.1,12.0,15,0.0,0.0,85.4,81.0,92.4,92.0,136.0,136.0,2.0,2.0,3,1.0,1
1.0,0.25,2.0,Montana,70.8,64,81,64.0,19.0,19.0,20,0.0,0.0,85.4,81.0,92.4,92.0,136.0,136.0,1.0,1.0,1,1.4,2
2.0,0.25,2.0,Montana,70.8,64,81,64.0,18.6,19.0,20,0.0,0.0,85.4,81.0,92.4,92.0,136.0,136.0,1.3,1.0,2,1.5,2
2.0,0.25,0.5,New Jersey,70.9,51,81,80.0,8.5,9.0,9,0.0,0.0,81.4,81.0,104.5,108.0,93.4,91.0,8.0,8.0,9,0.0,0
1.0,0.1,1.0,Maine,70.9,50,90,74.5,10.7,11.0,12,0.3,1.0,103.7,100.0,138.7,145.0,78.0,78.0,1.4,1.0,2,0.3,1
1.0,0.1,0.5,Maine,70.9,50,90,74.5,10.2,10.0,11,0.5,1.0,105.5,110.0,129.1,131.0,78.0,78.0,2.3333333333333335,3.0,3,0.7,2
0.5,0.05,2.0,Missouri,70.9,56,82,73.0,62.9,64.0,67,0.0,0.0,80.7,81.5,83.4,82.0,39.8,28.0,9.1,9.5,12,4.7,7
2.0,0.05,2.0,Pennsylvania,70.9,50,91,72.0,52.6,52.0,55,0.0,0.0,82.1,82.0,88.9,90.5,59.6,28.0,24.4,23.5,29,7.3,9
0.5,0.25,0.5,Connecticut,71.0,62,72,72.0,6.9,7.0,7,0.0,0.0,101.4,101.0,104.8,106.0,90.0,90.0,5.4,6.0,7,0.0,0
1.0,0.1,0.5,North Carolina,71.0,67,74,72.0,21.6,22.0,23,0.0,0.0,74.9,74.0,83.0,81.0,105.4,98.0,7.8,8.0,10,3.3,4
2.0,0.1,2.0,North Carolina,71.0,48,74,74.0,30.4,31.0,32,0.0,0.0,77.7,78.0,86.0,81.0,98.2,98.0,10.5,11.0,13,5.5,7
0.5,0.05,1.0,North Carolina,71.2,67,74,74.0,17.7,18.0,21,0.0,0.0,81.0,78.0,96.6,91.0,115.3,100.0,5.4,5.0,8,2.7,4
0.5,0.1,1.0,Virginia,71.2,62,78,73.0,25.0,25.5,28,0.0,0.0,78.5,78.5,80.2,81.0,62.3,85.0,14.8,14.5,17,4.8,8
0.5,0.1,1.0,North Carolina,71.4,67,74,74.0,19.5,19.5,22,0.0,0.0,78.5,77.5,90.1,91.0,98.4,98.0,6.8,7.5,10,3.7,5
1.0,0.1,2.0,North Carolina,71.4,67,74,74.0,29.5,30.0,32,0.0,0.0,76.8,78.0,82.1,81.0,98.0,98.0,10.0,10.5,13,5.0,7
2.0,0.25,0.5,Tennessee,71.4,60,79,79.0,49.5,49.5,52,0.0,0.0,83.3,84.5,92.5,93.0,37.6,28.0,21.1,21.5,24,9.9,12
1.0,0.05,0.5,Washington,71.4,48,78,78.0,10.3,9.5,15,0.0,0.0,85.5,91.5,88.4,92.0,66.6,91.0,14.0,14.0,18,16.0,18
1.0,0.01,0.5,Utah,71.5,61,86,69.5,10.7,11.0,13,0.0,0.0,80.5,82.0,89.8,89.0,108.2,120.0,4.9,5.0,8,0.2,1
0.5,0.1,0.5,Virginia,71.6,62,78,78.0,16.2,16.0,18,0.0,0.0,77.6,79.0,80.7,81.0,45.1,28.0,12.5,12.5,14,3.3,4
2.0,0.1,0.5,North Carolina,71.6,67,74,72.0,28.6,29.0,30,0.0,0.0,76.6,74.0,87.3,81.0,98.5,98.0,9.6,9.5,13,4.1,6
2.0,0.1,2.0,Virginia,71.6,62,78,78.0,36.4,35.5,39,0.0,0.0,78.6,79.0,80.8,81.0,45.1,28.0,18.2,17.5,21,8.2,10
0.5,0.25,1.0,Maryland,71.7,61,78,74.0,12.7,13.5,14,0.3,1.0,81.8,78.0,90.9,89.5,79.9,79.0,9.4,9.0,14,1.0,2
0.5,0.25,1.0,South Carolina,71.7,51,168,55.5,10.5,10.5,13,0.0,0.0,106.7,111.0,147.6,156.5,105.9,61.5,10.9,11.5,14,2.8,5
1.0,0.05,1.0,Georgia,71.9,45,96,64.0,39.4,39.0,43,0.0,0.0,82.8,74.0,93.0,91.5,110.4,137.0,0.7,0.5,3,4.2,7
1.0,0.1,1.0,Connecticut,72.0,72,72,72.0,6.6,6.5,8,0.0,0.0,104.7,105.5,108.4,106.5,90.0,90.0,8.0,8.5,11,0.1,1
0.5,0.1,0.5,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.0,0.0,104.3,105.5,110.7,108.0,77.6,90.0,6.2,6.5,8,0.3,2
2.0,0.05,1.0,Georgia,72.0,45,113,64.0,47.2,48.0,51,0.0,0.0,81.9,74.0,95.7,92.0,158.77777777777777,185.0,2.4,2.5,4,5.1,9
1.0,0.25,0.5,Maryland,72.1,61,78,76.0,12.8,13.0,14,0.1,1.0,84.6,81.0,93.6,92.0,85.0,91.0,9.2,8.5,13,0.7,2
0.5,0.25,0.5,Maryland,72.1,61,78,76.0,12.2,12.0,14,0.1,1.0,82.5,83.0,90.3,92.5,79.2,91.0,8.1,8.5,12,0.7,2
2.0,0.25,2.0,Maryland,72.1,61,78,76.0,15.2,15.0,16,0.2,1.0,82.1,81.0,89.4,89.5,78.6,90.5,11.1,11.0,19,0.7,2
1.0,0.05,0.5,North Carolina,72.1,67,74,74.0,18.8,19.0,21,0.0,0.0,83.7,86.5,107.5,107.5,154.7,173.5,5.4,6.0,7,3.6,5
0.5,0.05,0.5,Washington,72.2,48,92,78.0,9.5,9.0,14,0.0,0.0,82.9,90.0,86.6,93.0,89.6,91.0,8.0,8.0,10,13.4,15
1.0,0.05,1.0,North Carolina,72.4,67,74,74.0,23.8,23.5,27,0.0,0.0,83.6,86.0,104.0,107.5,103.1,99.0,8.1,7.5,12,3.4,5
2.0,0.01,1.0,Utah,72.6,61,89,69.5,13.8,14.0,16,0.0,0.0,78.5,78.0,87.2,89.0,88.6,92.0,9.1,9.0,12,1.0,2
2.0,0.05,0.5,North Carolina,72.6,67,74,74.0,27.2,27.0,31,0.0,0.0,81.8,81.0,99.2,91.0,112.5,100.0,9.5,8.5,18,3.9,6
0.5,0.1,2.0,Virginia,72.8,62,78,78.0,34.0,33.5,37,0.0,0.0,78.6,79.0,80.6,81.0,62.5,85.0,17.8,17.0,23,6.4,8
2.0,0.01,2.0,Kentucky,72.8,47,99,78.0,37.9,38.0,44,0.2,2.0,111.4,116.5,126.5,128.5,145.3,182.0,12.6,11.5,18,7.6,11
0.5,0.01,0.5,Florida,72.8,31,129,66.5,8.2,8.0,13,1.5,11.0,105.6,106.0,128.2,124.5,124.3,149.0,15.1,15.0,22,20.4,27
1.0,0.25,2.0,Maryland,73.0,61,78,74.0,14.0,14.0,15,0.2,1.0,80.7,78.0,89.3,89.5,68.0,71.0,12.7,12.5,19,0.6,2
0.5,0.25,2.0,New Jersey,73.1,51,81,80.0,8.8,9.0,10,0.0,0.0,87.0,81.0,111.3,113.0,90.2,91.5,7.1,7.0,9,0.0,0
2.0,0.01,0.5,Utah,73.1,61,89,69.0,13.5,13.5,15,0.0,0.0,80.0,78.0,90.1,89.0,97.2,92.0,8.4,8.0,11,1.3,2
1.0,0.05,2.0,North Carolina,73.1,67,74,74.0,27.8,28.0,31,0.0,0.0,86.0,91.0,112.0,124.0,112.3,100.0,9.7,10.0,12,4.2,6
1.0,0.01,2.0,Ohio,73.1,55,99,69.0,51.1,51.0,56,0.1,1.0,85.5,83.0,94.8,94.5,78.8,76.0,10.3,11.0,14,10.2,15
2.0,0.25,0.5,South Carolina,73.3,51,160,60.0,16.7,16.5,19,0.0,0.0,97.2,87.0,132.5,145.0,105.4,61.0,9.7,10.0,14,3.5,6
1.0,0.25,0.5,Tennessee,73.3,60,79,79.0,39.1,39.0,41,0.0,0.0,83.6,84.5,93.0,93.0,60.1,63.0,15.9,16.5,18,8.3,10
0.5,0.25,1.0,Tennessee,73.3,60,79,79.0,33.1,33.5,36,0.0,0.0,83.6,84.5,92.2,91.5,73.5,89.0,12.8,12.0,21,8.7,10
2.0,0.25,2.0,Tennessee,73.3,60,79,79.0,50.1,50.0,53,0.0,0.0,83.6,84.5,92.7,91.5,28.0,28.0,26.1,26.5,31,10.5,14
1.0,0.25,1.0,Massachusetts,73.7,60,97,80.0,8.1,8.0,9,0.0,0.0,94.2,98.0,103.8,105.0,121.3,106.0,3.5,3.5,5,0.0,0
2.0,0.25,1.0,Maryland,73.8,61,78,78.0,13.9,14.0,15,0.2,1.0,85.1,87.5,92.8,91.5,86.8,109.0,10.5,10.5,16,0.7,2
0.5,0.25,0.5,New Jersey,74.0,59,81,80.0,5.2,5.5,7,0.0,0.0,85.8,81.0,107.5,110.5,95.8,91.0,7.3,7.0,13,0.0,0
2.0,0.1,1.0,Maine,74.0,50,110,70.0,10.9,11.0,13,0.4,1.0,104.9,100.0,124.2,117.0,280.0,280.0,1.8,1.5,3,0.5,1
0.5,0.01,1.0,Florida,74.0,31,160,75.0,8.9,8.5,13,1.1,10.0,98.3,91.0,112.9,95.0,63.7,28.0,18.6,19.0,22,21.4,26
