alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Pennsylvania,72.7,68,80,72.0,42.0,42.0,47,0.1,1.0,77.8,76.0,83.4,79.5,47.6,28.0,23.8,24.0,26,9.4,14
2.0,0.01,0.5,Iowa,72.7,57,90,74.0,31.1,30.0,39,0.8,7.0,78.6,82.5,86.6,90.0,72.6,80.0,96.9,98.5,112,49.4,55
1.0,0.1,1.0,Maryland,72.8,71,73,73.0,13.3,13.5,14,0.0,0.0,80.7,81.0,86.0,87.0,82.2,79.0,20.3,19.5,30,1.2,3
2.0,0.25,0.5,Delaware,73.0,70,75,75.0,3.0,3.0,3,0.0,0.0,89.0,89.0,296.8,298.0,85.6,87.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,73.0,73,73,73.0,12.5,13.0,14,0.0,0.0,86.2,85.0,89.7,87.0,85.7,82.0,20.1,19.0,27,1.1,2
2.0,0.05,2.0,Virginia,73.1,71,92,71.0,23.8,23.5,27,0.0,0.0,103.4,105.0,116.9,116.0,98.5,103.5,6.4,5.0,11,4.2,7
1.0,0.01,1.0,Wisconsin,73.1,67,92,69.0,35.9,37.0,43,0.0,0.0,80.3,78.0,86.0,83.0,41.4,28.0,67.6,68.5,75,25.0,32
1.0,0.05,2.0,Utah,73.2,58,77,77.0,14.8,15.0,16,0.0,0.0,88.2,92.0,92.7,93.0,28.0,28.0,7.3,7.0,11,1.2,2
2.0,0.01,2.0,Wyoming,73.3,45,113,68.0,10.0,10.0,13,0.0,0.0,92.2,90.0,107.3,99.0,220.4,185.0,2.1,2.0,3,0.4,1
0.5,0.1,2.0,Maryland,73.5,73,78,73.0,12.7,13.0,14,0.0,0.0,82.4,84.0,86.2,87.0,83.8,86.5,19.9,19.0,28,1.4,2
0.5,0.25,0.5,New Hampshire,73.6,61,79,79.0,5.9,6.0,7,0.0,0.0,100.0,100.0,113.8,114.0,134.6,161.0,2.3,2.0,3,0.2,1
2.0,0.25,0.5,New Hampshire,73.6,61,79,79.0,8.5,9.0,9,0.0,0.0,100.0,100.0,112.7,114.0,134.6,161.0,3.0,3.0,4,0.3,1
1.0,0.01,2.0,Vermont,73.6,51,133,73.5,10.5,11.5,12,0.2,2.0,120.2,116.0,148.9,149.5,138.3,98.0,6.4,6.5,13,3.3,7
1.0,0.01,0.5,Vermont,73.8,51,177,63.0,9.4,9.5,12,0.6,4.0,117.9,129.5,138.0,142.5,119.4,95.5,7.5,7.0,16,3.9,7
0.5,0.01,0.5,Iowa,73.8,57,90,75.0,21.1,21.0,26,0.9,6.0,82.2,81.0,90.1,90.0,79.7,80.0,69.6,68.0,79,42.6,47
0.5,0.05,0.5,Nevada,73.9,56,109,74.0,3.5,3.5,4,0.0,0.0,117.1,119.0,140.7,142.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,73.9,71,84,73.0,11.3,12.0,13,0.0,0.0,82.1,84.0,85.0,87.0,83.5,84.5,17.1,16.5,23,1.3,3
1.0,0.01,2.0,Iowa,73.9,57,86,76.5,31.5,32.5,37,0.6,6.0,80.4,87.5,86.6,90.0,81.5,81.0,92.9,96.0,107,50.3,56
2.0,0.01,2.0,Iowa,73.9,64,94,69.0,27.4,27.5,32,0.5,4.0,79.0,75.0,86.7,86.0,72.6,79.0,102.5,104.0,113,56.6,66
0.5,0.25,1.0,Delaware,74.0,70,75,75.0,3.0,3.0,3,0.0,0.0,89.0,89.0,293.2,298.0,112.2,87.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,74.0,57,118,57.0,14.1,13.5,17,0.1,1.0,113.3,114.0,130.0,124.5,104.0,134.0,2.2,2.0,5,1.1,3
1.0,0.01,1.0,Kentucky,74.0,56,111,63.0,27.4,26.5,33,0.0,0.0,98.7,103.0,121.5,111.0,114.8,131.5,15.8,16.0,20,11.6,15
1.0,0.01,2.0,Kentucky,74.0,56,107,70.0,28.6,29.5,33,0.0,0.0,96.7,101.0,121.3,111.0,82.7,50.5,16.4,15.5,24,12.2,18
1.0,0.05,0.5,Maryland,74.2,71,87,73.0,10.5,10.0,12,0.0,0.0,84.7,86.0,89.4,87.0,85.8,87.5,15.6,15.5,21,1.5,3
0.5,0.01,2.0,Wyoming,74.4,49,102,68.0,9.3,9.0,11,0.0,0.0,93.0,99.0,110.2,113.0,101.0,101.0,1.25,1.5,2,0.1,1
0.5,0.25,2.0,Connecticut,74.4,58,96,73.0,6.6,7.0,7,0.3,1.0,92.3,90.0,98.7,98.5,194.9,120.5,2.2,2.0,4,0.3,1
1.0,0.05,0.5,Virginia,74.4,71,105,71.0,15.6,15.5,18,0.0,0.0,94.6,92.0,108.8,108.5,99.4,99.5,4.6,5.0,8,2.0,4
2.0,0.05,0.5,Virginia,74.4,71,105,71.0,22.6,23.0,25,0.0,0.0,97.7,93.0,115.0,114.5,135.3,105.0,5.3,6.0,8,4.3,6
2.0,0.25,2.0,Delaware,74.5,70,75,75.0,3.0,3.0,3,0.0,0.0,89.0,89.0,296.8,298.0,98.2,87.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Wisconsin,74.6,37,92,73.0,36.2,36.5,41,0.3,3.0,86.1,90.5,91.4,92.5,43.8,28.0,74.4,74.0,93,24.4,28
2.0,0.01,2.0,Kentucky,74.7,56,108,70.0,32.0,32.5,36,0.0,0.0,102.3,104.5,117.9,109.0,56.9,28.0,20.5,21.0,28,11.9,16
ALL,ALL,ALL,Nevada,74.7611111111111,56,208,74.0,3.9138888888888888,4.0,5,0.0,0.0,112.17270194986072,119.0,156.92415730337078,132.0,195.2923076923077,178.0,1.023076923076923,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,74.9,70,89,75.0,3.0,3.0,3,0.0,0.0,96.7,89.0,293.2,298.0,99.44444444444444,87.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Virginia,75.1,71,112,71.0,10.4,10.0,15,0.0,0.0,98.2,92.0,113.4,113.5,107.4,102.0,3.4,3.5,6,0.8,1
1.0,0.05,0.5,North Dakota,75.1,54,142,71.0,9.6,9.5,12,0.2,1.0,97.5,88.5,140.4,148.0,178.33333333333334,124.0,1.9,2.0,3,2.2,3
ALL,ALL,ALL,Alabama,75.20949720670392,59,229,59.0,14.508379888268156,15.0,23,0.002793296089385475,1.0,104.55865921787709,74.0,124.67613636363636,85.0,290.2237762237762,343.0,0.9414893617021277,1.0,3,0.46089385474860334,2
0.5,0.01,1.0,Iowa,75.3,57,90,76.5,26.9,26.5,32,1.9,8.0,82.6,85.0,89.9,90.0,81.7,81.0,74.1,73.5,84,44.9,49
2.0,0.25,2.0,New Hampshire,75.4,61,79,79.0,8.8,9.0,9,0.0,0.0,100.0,100.0,113.6,114.0,143.4,161.0,2.9,3.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,75.4,61,79,79.0,8.0,8.0,9,0.0,0.0,102.2,100.0,117.0,114.0,145.9,161.0,2.3,2.0,4,0.1,1
0.5,0.25,2.0,New Hampshire,75.4,61,79,79.0,8.6,9.0,9,0.0,0.0,100.0,100.0,113.8,114.0,143.4,161.0,2.8,3.0,4,0.3,1
1.0,0.25,0.5,New Hampshire,75.4,61,79,79.0,6.7,6.5,8,0.0,0.0,100.0,100.0,113.8,113.0,143.4,161.0,2.4,2.0,3,0.4,1
1.0,0.25,1.0,South Carolina,75.5,74,79,74.0,19.8,20.0,21,0.0,0.0,82.9,79.0,88.4,87.5,77.1,75.0,4.3,4.5,6,0.5,1
2.0,0.25,0.5,South Carolina,75.5,74,79,74.0,21.4,21.0,22,0.0,0.0,82.9,79.0,90.2,92.0,77.1,75.0,4.4,4.5,6,0.6,1
0.5,0.25,2.0,Delaware,75.8,70,89,75.0,3.0,3.0,3,0.0,0.0,104.4,89.0,294.4,298.0,120.6,87.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Maryland,75.8,73,87,73.0,11.5,11.5,14,0.0,0.0,87.1,87.0,94.6,93.5,102.1,95.5,14.4,13.5,25,0.8,2
2.0,0.05,2.0,Maryland,75.8,73,87,73.0,13.7,14.0,15,0.0,0.0,89.1,87.0,91.8,87.0,89.0,88.5,18.2,18.5,22,0.9,2
0.5,0.05,0.5,Maryland,75.8,73,87,73.0,8.8,9.0,11,0.0,0.0,85.2,87.0,89.7,87.0,80.8,89.0,13.6,13.5,19,1.0,3
1.0,0.25,1.0,Delaware,75.9,70,89,75.0,3.0,3.0,3,0.0,0.0,96.7,89.0,294.4,298.0,115.0,87.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,Missouri,76.2,61,111,61.0,52.5,52.0,59,0.0,0.0,100.8,111.0,109.5,116.0,212.6,172.0,6.0,5.5,10,6.7,9
2.0,0.25,1.0,Delaware,76.4,75,89,75.0,3.0,3.0,3,0.0,0.0,96.7,89.0,296.8,298.0,112.2,87.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,76.4,57,119,62.0,20.4,19.5,25,0.1,1.0,117.6,118.0,127.6,120.0,115.8,142.5,2.7,2.5,6,1.3,3
2.0,0.25,1.0,South Carolina,76.5,74,79,76.5,21.7,22.0,22,0.0,0.0,85.5,85.5,93.5,93.5,78.5,78.5,4.4,4.0,6,0.3,1
0.5,0.25,0.5,South Carolina,76.5,74,79,76.5,16.3,17.0,17,0.0,0.0,83.7,81.0,92.3,92.0,78.5,78.5,3.7,4.0,5,0.5,1
0.5,0.05,1.0,Maryland,76.5,71,87,73.0,10.6,11.0,12,0.0,0.0,86.8,87.0,95.6,95.5,86.6,89.0,14.9,16.0,20,1.1,2
0.5,0.01,0.5,Wisconsin,76.7,37,92,79.0,33.4,33.5,36,0.1,1.0,89.3,92.0,94.5,95.0,62.8,48.0,44.7,44.5,53,23.0,26
0.5,0.25,1.0,South Carolina,77.0,74,79,79.0,17.8,18.0,19,0.0,0.0,86.8,92.0,93.2,95.0,79.2,82.0,3.6,3.0,6,0.1,1
1.0,0.25,0.5,South Carolina,77.0,74,79,79.0,18.8,19.0,21,0.0,0.0,84.1,83.0,92.0,92.0,79.2,82.0,3.6,4.0,6,0.3,1
2.0,0.25,2.0,South Carolina,77.0,74,79,79.0,21.6,22.0,22,0.0,0.0,84.1,83.0,91.4,92.0,79.2,82.0,5.5,5.0,8,0.4,1
2.0,0.01,2.0,Vermont,77.0,51,132,63.0,10.8,11.0,14,0.0,0.0,98.9,84.0,135.4,152.0,102.1,102.0,6.1,5.0,11,2.9,6
1.0,0.05,1.0,Maryland,77.1,73,87,73.0,11.8,12.0,13,0.1,1.0,88.7,87.0,95.0,87.0,84.7,86.5,18.7,17.5,28,0.9,2
1.0,0.01,1.0,Tennessee,77.1,45,137,54.0,29.0,29.5,32,0.0,0.0,121.4,88.0,162.9,164.5,208.9,249.0,11.3,11.0,16,6.1,10
2.0,0.1,2.0,New Hampshire,77.2,61,79,79.0,8.0,8.0,9,0.0,0.0,100.0,100.0,114.4,114.0,157.2,161.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,77.2,61,79,79.0,7.5,7.5,9,0.0,0.0,101.2,100.0,117.6,118.0,159.7,161.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,77.2,61,79,79.0,5.8,6.0,6,0.0,0.0,101.4,100.0,117.8,118.0,152.2,161.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,77.2,61,79,79.0,6.0,6.0,7,0.0,0.0,100.0,100.0,114.8,114.0,157.2,161.0,1.8,2.0,3,0.1,1
0.5,0.25,1.0,New Hampshire,77.2,61,79,79.0,5.8,6.0,6,0.0,0.0,100.0,100.0,112.9,114.0,152.2,161.0,2.1,2.0,3,0.2,1
1.0,0.25,1.0,New Hampshire,77.2,61,79,79.0,8.7,9.0,9,0.0,0.0,100.0,100.0,113.8,114.0,152.2,161.0,2.8,3.0,4,0.2,1
1.0,0.25,2.0,New Hampshire,77.2,61,79,79.0,8.6,9.0,9,0.0,0.0,100.0,100.0,114.0,114.0,152.2,161.0,2.9,3.0,4,0.3,1
2.0,0.05,2.0,Nevada,77.5,74,109,74.0,3.7,4.0,4,0.0,0.0,114.5,119.0,143.3,137.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,77.5,74,79,79.0,21.5,21.5,22,0.0,0.0,87.8,92.0,93.2,95.0,79.9,82.0,3.6,3.5,5,0.1,1
0.5,0.25,2.0,South Carolina,77.5,74,79,79.0,20.1,21.0,21,0.0,0.0,87.2,92.0,92.9,95.0,79.9,82.0,3.4,3.5,5,0.4,1
2.0,0.1,0.5,South Carolina,77.5,74,79,79.0,20.5,20.5,21,0.0,0.0,88.1,92.0,94.1,95.0,83.0,82.0,4.1,4.5,6,0.8,1
2.0,0.1,1.0,South Carolina,77.5,74,79,79.0,21.1,21.0,22,0.0,0.0,89.9,92.0,95.4,98.0,93.4,82.0,3.9,4.0,7,0.9,2
0.5,0.01,1.0,Wisconsin,77.8,69,92,73.0,34.9,36.5,39,0.3,2.0,91.8,90.0,95.2,92.5,34.8,28.0,58.4,58.0,68,23.8,29
2.0,0.01,1.0,Wisconsin,77.8,69,92,78.0,37.2,38.0,42,0.1,1.0,85.0,78.5,92.7,92.0,33.2,28.0,64.9,66.0,69,24.3,31
0.5,0.1,2.0,South Carolina,78.0,74,79,79.0,17.9,18.0,20,0.0,0.0,89.1,92.0,95.9,95.0,91.6,82.0,3.7,4.0,6,0.7,1
0.5,0.01,0.5,New Jersey,78.1,63,214,63.0,2.0,2.0,3,0.0,0.0,249.875,237.0,318.5,318.5,72.8,73.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,78.3,57,118,57.0,35.1,37.0,40,0.1,1.0,105.4,104.5,122.3,118.5,101.2,99.0,6.3,6.0,10,4.4,10
2.0,0.05,0.5,Maryland,78.4,73,87,73.0,12.0,12.0,13,0.0,0.0,89.8,86.0,95.0,87.0,93.4,89.0,18.1,18.0,25,1.3,2
0.5,0.1,1.0,South Carolina,78.5,74,79,79.0,16.2,16.0,19,0.0,0.0,92.8,95.0,98.2,96.5,83.8,82.0,2.9,3.0,5,0.5,1
2.0,0.1,2.0,South Carolina,78.5,74,79,79.0,20.9,21.0,22,0.0,0.0,94.3,95.0,100.2,98.0,83.8,82.0,5.9,6.5,8,1.0,2
0.5,0.01,1.0,Kentucky,78.7,70,101,70.0,22.4,22.5,24,0.0,0.0,104.3,101.0,121.7,108.0,173.4,181.5,9.2,10.5,13,6.9,12
2.0,0.01,2.0,Wisconsin,78.7,69,92,78.0,38.4,38.0,45,0.2,2.0,85.2,80.0,90.9,90.0,44.2,28.0,66.2,65.0,75,23.8,29
ALL,ALL,ALL,North Dakota,78.84166666666667,52,184,71.0,11.41388888888889,12.0,18,0.15041782729805014,2.0,100.11142061281338,73.0,120.88418079096046,104.0,167.6265060240964,124.0,3.795518207282913,4.0,11,2.811111111111111,6
1.0,0.05,1.0,New Hampshire,79.0,79,79,79.0,7.2,7.0,8,0.0,0.0,113.6,114.0,128.2,129.0,165.11111111111111,161.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,79.0,79,79,79.0,5.7,6.0,6,0.0,0.0,103.1,100.0,120.4,114.0,164.14285714285714,161.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,79.0,79,79,79.0,7.3,7.0,8,0.0,0.0,115.2,118.0,131.5,136.0,208.625,173.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,79.0,79,79,79.0,7.7,7.5,9,0.0,0.0,104.0,100.0,116.2,114.0,166.0,161.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,79.0,79,79,79.0,6.3,6.0,7,0.0,0.0,110.0,114.0,126.6,129.0,168.5,161.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,79.0,79,79,79.0,5.8,6.0,7,0.0,0.0,101.4,100.0,119.5,122.0,172.11111111111111,161.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,79.0,79,79,79.0,7.3,7.0,9,0.0,0.0,115.8,114.0,128.5,122.0,177.66666666666666,186.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,0.5,New Hampshire,79.0,79,79,79.0,6.9,7.0,8,0.0,0.0,102.8,100.0,116.4,114.0,162.2,161.0,2.0,2.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,79.0,79,79,79.0,7.9,8.0,9,0.0,0.0,101.4,100.0,115.6,114.0,161.0,161.0,2.5,2.5,3,0.2,1
0.5,0.1,2.0,New Hampshire,79.0,79,79,79.0,7.8,8.0,9,0.0,0.0,100.0,100.0,113.6,114.0,166.0,161.0,2.3,2.0,3,0.2,1
0.5,0.1,0.5,Delaware,79.2,75,89,75.0,2.0,2.0,2,0.0,0.0,112.1,89.0,,,162.6,213.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,79.3,45,198,49.5,31.2,31.5,35,0.0,0.0,115.7,112.5,169.7,185.0,178.8,189.0,13.5,13.5,17,6.0,8
2.0,0.01,0.5,Wisconsin,79.4,69,95,78.5,40.3,41.5,44,0.0,0.0,89.2,90.5,94.9,92.5,51.2,28.0,69.2,68.0,81,21.0,28
0.5,0.01,2.0,Georgia,79.6,57,137,57.0,30.2,30.0,32,0.2,1.0,115.1,116.5,124.2,119.0,119.77777777777777,28.0,3.7,4.0,7,2.8,4
1.0,0.01,0.5,Wisconsin,79.6,69,96,74.5,34.6,35.0,37,0.0,0.0,89.4,91.5,94.4,92.5,35.5,28.0,60.3,60.0,78,24.3,27
2.0,0.01,0.5,Florida,79.7,45,120,80.0,12.3,12.0,15,2.0,6.0,107.0,108.5,127.8,123.5,28.0,28.0,30.2,30.0,36,18.9,24
2.0,0.25,0.5,North Carolina,79.8,59,91,83.0,26.4,26.5,28,0.0,0.0,90.3,91.0,94.4,94.0,97.1,102.5,12.5,12.5,15,11.7,14
1.0,0.1,2.0,Delaware,80.1,70,89,75.0,3.0,3.0,3,0.0,0.0,119.8,89.0,298.0,298.0,183.8,213.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,80.1,74,95,79.0,20.4,20.0,21,0.0,0.0,92.8,93.5,97.1,96.5,86.3,82.0,3.6,3.5,6,0.5,1
2.0,0.25,2.0,Mississippi,80.2,67,95,79.0,13.0,13.0,15,0.0,0.0,94.4,95.0,99.0,99.0,210.4,206.0,2.3,2.0,3,0.4,1
1.0,0.01,1.0,Georgia,80.2,57,121,66.5,30.6,31.0,37,0.1,1.0,117.0,118.5,126.6,128.5,90.1,63.0,5.6,5.5,8,3.5,7
1.0,0.1,0.5,South Carolina,80.4,74,98,79.0,16.6,17.0,18,0.0,0.0,92.5,93.5,97.8,96.5,92.3,82.0,2.7,3.0,4,0.5,1
2.0,0.1,1.0,Delaware,80.6,75,89,75.0,3.0,3.0,3,0.0,0.0,119.8,89.0,296.8,298.0,162.6,213.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,80.7,79,96,79.0,7.6,8.0,8,0.0,0.0,109.4,107.0,126.0,122.0,177.66666666666666,186.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,80.7,79,96,79.0,7.6,7.5,9,0.0,0.0,107.2,100.0,124.5,122.0,172.11111111111111,161.0,1.6,2.0,2,0.1,1
1.0,0.01,2.0,Wisconsin,80.7,69,92,82.0,38.0,37.5,43,0.1,1.0,87.7,92.0,94.7,98.5,41.7,28.0,63.9,65.0,72,23.0,29
2.0,0.05,1.0,Maryland,80.8,73,87,84.0,12.5,12.0,14,0.0,0.0,87.6,87.0,94.3,93.5,81.3,88.5,18.6,18.0,24,1.1,2
0.5,0.1,0.5,South Carolina,80.9,79,98,79.0,14.1,14.0,16,0.0,0.0,94.8,95.0,97.8,98.0,87.0,82.0,2.1,2.0,4,0.6,1
1.0,0.1,1.0,South Carolina,80.9,79,98,79.0,17.9,18.0,19,0.0,0.0,95.4,93.5,98.1,98.0,95.5,82.0,2.7,2.5,5,1.0,1
0.5,0.01,1.0,Missouri,80.9,61,119,70.0,26.7,27.0,32,0.0,0.0,117.8,115.0,127.7,126.0,146.44444444444446,165.0,1.8,2.0,4,1.1,2
1.0,0.01,1.0,Utah,81.0,58,105,77.0,14.2,14.0,16,0.0,0.0,95.5,93.0,103.3,97.0,60.0,28.0,7.3,7.0,10,0.8,2
2.0,0.01,0.5,Ohio,81.0,47,129,78.0,49.5,48.5,56,0.2,1.0,106.4,100.0,112.0,104.5,39.8,28.0,18.2,17.5,26,10.6,14
1.0,0.1,1.0,Montana,81.2,49,115,88.0,15.2,15.0,17,0.0,0.0,106.5,115.0,118.3,116.0,128.5,149.0,1.9,1.5,4,2.4,4
0.5,0.01,2.0,Kentucky,81.3,56,108,70.0,28.7,28.5,34,0.0,0.0,98.4,104.5,124.7,111.0,103.2,108.5,16.3,16.0,21,10.1,13
2.0,0.01,2.0,Illinois,81.6,68,102,80.0,40.9,40.5,46,0.0,0.0,101.0,101.0,106.9,106.0,108.8,127.0,11.0,11.0,15,5.2,7
2.0,0.01,2.0,Georgia,81.7,57,128,70.5,38.2,38.5,44,0.1,1.0,120.1,119.5,128.9,130.5,99.4,127.0,8.2,8.5,13,6.9,11
0.5,0.1,1.0,Delaware,82.0,75,89,82.0,3.0,3.0,3,0.0,0.0,127.5,127.5,298.0,298.0,187.8,213.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Ohio,82.0,47,116,86.5,41.2,42.0,45,0.0,0.0,98.8,99.0,112.5,102.5,30.5,28.0,11.9,12.5,17,7.1,11
1.0,0.25,0.5,Mississippi,82.2,67,95,91.0,7.8,8.0,9,0.0,0.0,95.8,95.0,99.3,99.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,82.4,58,96,89.0,6.5,6.5,7,0.2,1.0,95.1,95.0,105.2,108.5,225.11111111111111,140.0,1.6666666666666667,1.0,3,0.2,1
ALL,ALL,ALL,Maryland,82.45277777777778,55,245,73.0,11.23611111111111,12.0,16,0.07777777777777778,2.0,97.34166666666667,85.0,109.56388888888888,87.0,92.46111111111111,85.0,17.35,18.0,30,1.325,4
2.0,0.01,0.5,New Jersey,82.5,63,258,63.0,4.6,4.0,7,0.3,1.0,300.2,304.5,393.6,398.5,75.5,72.5,1.5,1.0,3,0.4,1
2.0,0.01,2.0,New Jersey,82.5,63,258,63.0,4.4,4.0,6,0.2,1.0,298.5,303.5,346.1,371.0,150.8,85.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.05,0.5,South Carolina,82.5,79,98,79.0,18.6,18.5,22,0.0,0.0,98.7,98.0,107.8,111.0,110.5,82.0,5.2,5.0,7,1.4,2
2.0,0.01,0.5,Pennsylvania,82.6,72,107,80.0,38.5,38.5,46,0.3,1.0,94.0,91.0,109.6,104.0,97.1,102.5,25.5,27.0,30,12.0,17
0.5,0.05,2.0,New Hampshire,82.8,79,100,79.0,7.4,7.5,8,0.0,0.0,110.6,113.0,123.6,122.0,171.0,161.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,South Carolina,82.8,79,98,79.0,15.7,15.0,18,0.0,0.0,99.4,98.0,105.8,105.5,124.2,85.0,2.9,3.0,4,1.0,2
2.0,0.01,2.0,Tennessee,82.8,45,194,54.0,34.4,34.0,38,0.0,0.0,136.3,141.0,176.9,188.5,134.3,75.0,14.6,15.0,19,7.7,11
1.0,0.01,1.0,Michigan,82.8,73,91,84.0,35.2,34.5,43,0.2,1.0,90.5,91.0,96.3,96.0,82.7,90.5,14.2,13.5,20,17.3,20
1.0,0.05,1.0,South Carolina,83.3,74,98,79.0,17.6,17.0,20,0.0,0.0,94.0,95.0,99.5,98.0,125.3,82.0,3.0,3.0,5,1.0,2
1.0,0.1,0.5,Delaware,83.4,75,89,89.0,3.0,3.0,3,0.0,0.0,135.2,166.0,296.8,298.0,187.8,213.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,83.4,75,89,89.0,3.0,3.0,3,0.0,0.0,135.2,166.0,296.8,298.0,218.9,213.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,83.4,75,89,89.0,3.0,3.0,3,0.0,0.0,135.2,166.0,298.0,298.0,185.0,213.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,83.4,75,89,89.0,3.0,3.0,3,0.0,0.0,135.2,166.0,295.6,298.0,187.8,213.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Montana,83.5,49,115,81.0,13.0,13.0,15,0.0,0.0,109.4,115.5,119.9,120.0,139.4,149.0,2.3,2.0,4,2.9,4
2.0,0.01,1.0,Ohio,83.5,47,100,99.0,51.2,51.0,56,0.0,0.0,96.6,100.0,109.3,118.5,52.5,28.0,18.2,18.5,22,8.7,12
2.0,0.05,1.0,South Carolina,83.8,79,98,79.0,19.6,19.5,21,0.0,0.0,97.8,98.0,105.2,105.5,119.2,107.0,6.1,6.0,8,1.2,2
2.0,0.25,1.0,Massachusetts,83.8,73,91,91.0,8.3,8.5,9,0.5,2.0,94.7,93.5,103.2,103.0,170.3,179.5,2.1,2.0,4,1.3,2
2.0,0.01,1.0,Michigan,83.8,73,91,87.0,38.4,39.0,42,0.2,1.0,94.3,91.0,97.8,96.5,76.6,92.0,14.4,15.0,19,15.5,19
0.5,0.1,0.5,Connecticut,84.0,58,96,90.0,6.4,6.5,7,0.1,1.0,98.2,96.0,109.3,107.0,114.2,112.0,1.7142857142857142,1.0,4,0.3,1
1.0,0.05,2.0,South Carolina,84.1,79,98,79.0,18.7,19.0,21,0.0,0.0,97.5,98.0,103.6,100.0,108.0,94.5,5.2,4.5,9,1.1,2
2.0,0.05,2.0,South Carolina,84.1,79,98,79.0,19.6,19.0,21,0.0,0.0,97.5,96.5,104.2,104.5,107.8,86.0,7.6,7.0,11,1.3,2
2.0,0.01,0.5,Kentucky,84.2,70,108,74.0,29.0,29.0,34,0.0,0.0,106.0,105.5,131.2,145.5,141.1,160.0,16.9,17.0,22,12.8,18
0.5,0.01,0.5,Missouri,84.3,61,126,70.0,18.2,18.5,26,0.0,0.0,114.6,126.0,136.1,127.0,155.42857142857142,172.0,1.6666666666666667,2.0,3,1.0,4
0.5,0.01,0.5,Michigan,84.3,68,91,91.0,27.1,26.5,33,0.1,1.0,94.0,91.0,100.3,101.5,101.6,100.0,6.0,5.5,9,11.5,15
2.0,0.01,2.0,Utah,84.4,77,104,77.0,15.1,15.0,17,0.0,0.0,99.2,97.0,106.0,109.5,28.0,28.0,6.7,7.0,9,0.7,2
0.5,0.01,0.5,Florida,84.4,45,114,80.0,8.2,8.0,12,1.9,8.0,116.0,120.0,153.8,139.0,68.9,83.5,13.6,13.0,19,12.0,17
0.5,0.25,0.5,North Carolina,84.5,58,91,91.0,20.7,21.0,23,0.0,0.0,92.5,92.5,94.4,94.5,104.1,105.0,9.7,9.5,12,10.8,13
1.0,0.01,0.5,Michigan,84.6,73,91,88.5,35.2,34.5,40,0.2,1.0,91.7,91.0,97.9,97.0,78.5,94.5,10.3,10.0,16,15.6,18
0.5,0.05,0.5,North Dakota,84.7,54,142,73.0,4.1,4.0,6,0.2,1.0,112.5,105.0,146.3,148.0,124.0,124.0,1.0,1.0,2,1.1,2
