alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Hampshire,118.6,88,139,118.0,5.8,6.0,7,0.0,0.0,133.1,139.0,157.0,160.0,253.5,253.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,119.1,105,170,105.0,9.0,9.5,11,0.0,0.0,153.6,143.0,190.7,172.0,275.55555555555554,302.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,1.0,Georgia,119.3,107,149,116.5,34.3,34.0,41,0.1,1.0,141.6,149.0,154.7,165.5,168.4,172.0,1.8,1.5,3,2.8,4
1.0,0.01,1.0,Virginia,119.5,78,160,115.0,14.3,15.0,17,0.4,2.0,165.4,160.0,194.7,201.0,222.6,169.5,4.3,4.0,9,1.6,3
0.5,0.01,0.5,Virginia,120.2,78,160,118.0,5.0,4.5,8,0.1,1.0,165.3,160.0,192.0,180.0,138.8,137.0,3.0,3.0,6,0.1,1
1.0,0.01,0.5,South Carolina,120.3,105,170,105.0,5.7,5.5,7,0.0,0.0,160.7,156.5,198.4,180.0,200.66666666666666,188.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,120.7,88,139,136.0,6.2,6.0,7,0.0,0.0,140.0,146.5,155.0,160.0,145.33333333333334,160.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,121.1,95,142,120.0,9.7,9.5,12,0.0,0.0,150.5,159.5,176.7,160.0,321.0,327.0,2.2222222222222223,2.0,4,0.9,3
0.5,0.01,2.0,Mississippi,121.2,109,142,119.0,3.9,4.0,6,0.0,0.0,151.1,142.0,241.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,121.3,78,160,123.5,18.5,19.0,22,0.3,2.0,146.7,147.0,174.4,159.5,221.9,175.5,5.2,4.5,11,2.9,6
0.5,0.05,2.0,New Hampshire,121.9,88,139,133.0,6.3,6.0,8,0.0,0.0,135.8,139.0,156.1,160.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,123.0,78,160,120.0,14.8,14.5,19,0.1,1.0,151.4,160.0,169.2,175.0,195.4,166.0,4.8,5.0,6,1.8,6
0.5,0.01,1.0,South Carolina,123.9,105,206,105.0,5.2,5.0,7,0.0,0.0,164.8,143.0,211.0,180.0,244.66666666666666,232.0,1.5555555555555556,1.0,4,0.0,0
2.0,0.25,0.5,Maine,126.3,88,183,89.5,9.8,10.0,11,0.0,0.0,165.5,183.5,185.2,184.5,300.0,300.0,1.0,1.0,1,2.1,3
0.5,0.25,0.5,Maine,126.8,88,187,89.5,5.3,5.5,8,0.0,0.0,185.3,185.0,190.2,187.5,293.4,300.0,1.2,1.0,2,3.1,4
2.0,0.01,0.5,Virginia,126.9,78,214,120.0,16.5,16.0,20,0.2,1.0,156.8,159.0,184.8,189.0,270.7,249.5,3.9,3.5,9,2.2,4
1.0,0.1,0.5,West Virginia,127.1,65,173,132.5,8.5,8.0,11,0.0,0.0,171.4,179.5,197.2,198.5,238.0,231.0,5.3,4.5,8,0.0,0
1.0,0.1,2.0,West Virginia,127.3,54,186,132.5,10.4,10.0,12,0.0,0.0,180.0,179.5,192.5,188.5,234.0,231.0,7.7,7.5,9,0.0,0
0.5,0.1,0.5,Maine,127.7,88,187,89.5,5.0,5.0,7,0.1,1.0,178.2,187.0,194.8,194.0,294.22222222222223,300.0,1.1,1.0,2,3.0,4
0.5,0.05,2.0,Louisiana,127.9,79,242,79.0,1.7,2.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,127.9,79,242,79.0,1.7,2.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,127.9,79,242,79.0,2.0,2.0,3,0.0,0.0,267.875,242.0,449.0,449.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,128.0,109,276,109.0,3.4,3.0,5,0.0,0.0,168.9,137.0,259.5,276.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,129.77777777777777,105,228,117.0,3.3333333333333335,3.0,5,0.0,0.0,177.11111111111111,172.0,222.85714285714286,206.0,303.8333333333333,320.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,130.7,105,172,143.0,8.5,8.5,11,0.0,0.0,179.1,175.0,230.9,237.5,264.22222222222223,276.0,2.111111111111111,3.0,3,0.0,0
0.5,0.25,0.5,West Virginia,130.9,65,186,139.0,3.5,3.0,5,0.0,0.0,179.7,198.5,207.0,212.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,131.7,107,149,131.0,11.4,11.0,15,0.3,1.0,158.3,149.0,174.8,183.5,212.0,212.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.01,0.5,Mississippi,131.88888888888889,109,282,109.0,2.111111111111111,2.0,4,0.0,0.0,133.0,132.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,132.0,96,140,140.0,17.2,16.5,23,0.3,1.0,163.4,165.0,188.2,197.0,286.0,307.0,4.4,4.0,8,1.7,4
2.0,0.01,0.5,Mississippi,132.3,109,276,109.0,4.3,4.0,6,0.0,0.0,174.1,137.0,237.0,254.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,132.5,92,173,132.5,10.6,11.0,12,0.0,0.0,180.8,186.0,189.0,191.0,231.0,231.0,6.6,6.0,9,0.0,0
0.5,0.01,2.0,South Carolina,134.5,105,172,143.0,6.7,7.5,8,0.0,0.0,173.7,172.0,217.8,193.0,245.66666666666666,196.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,2.0,Maine,135.9,88,184,135.5,10.4,10.0,11,0.0,0.0,175.8,184.5,186.8,187.0,274.0,274.0,0.1,0.0,1,2.6,3
1.0,0.1,2.0,Maine,136.0,88,184,137.0,9.4,9.0,10,0.0,0.0,184.8,184.5,186.9,187.0,304.0,304.0,0.2,0.0,1,2.3,3
0.5,0.01,2.0,North Carolina,136.1,127,140,140.0,13.0,14.0,15,0.1,1.0,169.0,177.5,190.6,196.5,345.7,328.5,2.1,2.0,4,0.8,3
0.5,0.05,1.0,Maine,136.4,88,185,137.5,7.7,8.0,9,0.0,0.0,176.2,185.0,188.3,187.5,297.4,300.0,1.3,1.0,2,2.5,5
0.5,0.1,1.0,West Virginia,136.5,65,186,173.0,7.4,7.0,9,0.0,0.0,175.2,186.0,199.9,211.0,231.0,231.0,4.7,5.0,7,0.0,0
0.5,0.05,2.0,Maine,136.5,88,187,135.5,7.8,8.0,9,0.0,0.0,185.6,186.0,188.7,187.5,297.375,300.0,1.1,1.0,2,2.4,4
0.5,0.01,1.0,North Carolina,137.4,127,140,140.0,10.2,10.5,14,0.1,1.0,185.6,184.0,204.8,197.0,294.6666666666667,294.5,1.1428571428571428,1.0,2,0.6,2
2.0,0.01,0.5,North Carolina,137.4,127,153,140.0,14.9,14.0,19,0.1,1.0,180.2,188.5,199.3,207.0,370.8888888888889,380.0,3.0,3.0,5,1.5,3
0.5,0.25,0.5,Alabama,141.4,115,181,115.0,1.6,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,141.8,127,184,140.0,14.8,15.5,18,0.1,1.0,174.4,177.5,204.2,204.0,360.42857142857144,344.0,2.4444444444444446,2.0,9,1.6,4
0.5,0.01,0.5,North Carolina,142.3,127,184,140.0,6.0,6.0,9,0.0,0.0,173.1,162.0,211.77777777777777,206.0,229.66666666666666,180.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,North Carolina,143.5,127,209,140.0,12.6,12.0,16,0.0,0.0,172.3,171.0,191.2,192.0,333.5,344.0,1.5,1.0,4,0.5,1
0.5,0.25,1.0,Arkansas,144.0,144,144,144.0,12.8,13.0,14,0.0,0.0,174.0,174.0,182.0,182.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,144.0,144,144,144.0,14.5,15.0,16,0.0,0.0,174.0,174.0,182.0,182.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,144.0,144,144,144.0,16.5,16.5,17,0.0,0.0,174.0,174.0,182.0,182.0,282.1,307.0,1.9,2.0,3,0.5,1
2.0,0.25,1.0,Arkansas,144.0,144,144,144.0,15.7,16.0,16,0.0,0.0,174.0,174.0,182.0,182.0,290.4,307.0,1.8,2.0,3,0.6,1
2.0,0.25,0.5,Arkansas,144.0,144,144,144.0,15.0,15.0,15,0.0,0.0,174.0,174.0,182.0,182.0,310.6,307.0,1.8,2.0,3,1.0,1
1.0,0.25,1.0,Arkansas,144.0,144,144,144.0,14.9,15.0,15,0.0,0.0,174.0,174.0,182.0,182.0,307.0,307.0,0.9,1.0,1,1.1,2
1.0,0.25,2.0,Arkansas,144.0,144,144,144.0,14.7,15.0,15,0.0,0.0,174.0,174.0,182.0,182.0,312.1111111111111,307.0,1.4,1.5,2,1.2,2
0.5,0.25,2.0,Arkansas,144.0,144,144,144.0,14.8,15.0,15,0.0,0.0,174.0,174.0,182.0,182.0,164.2,151.0,1.3,1.0,2,1.2,2
1.0,0.1,1.0,Arkansas,144.0,144,144,144.0,14.1,14.5,15,0.0,0.0,174.0,174.0,182.6,182.0,256.6,237.0,1.8,2.0,3,1.4,2
2.0,0.1,2.0,Louisiana,144.2,79,242,79.0,2.4,2.0,4,0.0,0.0,316.0,242.0,447.3333333333333,449.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,144.2,79,242,79.0,1.6,2.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,144.9,105,228,143.0,8.8,9.0,11,0.0,0.0,173.0,171.0,216.8,206.0,232.9,232.0,4.7,4.0,9,0.0,0
2.0,0.1,0.5,Maine,145.4,88,184,183.0,9.4,9.0,11,0.0,0.0,184.9,184.0,187.2,187.0,294.22222222222223,300.0,1.1,1.0,2,2.2,3
2.0,0.1,1.0,Maine,145.4,88,184,183.0,10.2,10.0,12,0.0,0.0,175.6,184.0,186.5,187.5,209.5,209.5,0.2,0.0,1,2.6,3
2.0,0.01,2.0,North Carolina,146.9,127,191,140.0,18.3,18.0,21,0.1,1.0,187.4,190.5,206.1,208.0,332.5,364.5,4.2,4.0,7,1.5,3
0.5,0.25,0.5,Arkansas,147.0,144,174,144.0,3.1,3.0,4,0.0,0.0,179.2,174.0,231.14285714285714,226.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,147.1,127,214,140.0,17.6,18.0,19,0.0,0.0,171.8,165.0,198.4,199.0,362.1,362.0,4.0,4.0,5,1.3,2
2.0,0.1,0.5,West Virginia,147.3,65,186,173.0,8.5,8.0,10,0.0,0.0,174.5,186.0,190.2,191.0,234.5,231.0,5.8,6.0,8,0.0,0
1.0,0.01,2.0,New Hampshire,147.4,139,166,139.0,5.8,6.0,6,0.0,0.0,186.3,166.0,257.0,315.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,148.0,115,181,148.0,8.1,8.0,10,0.0,0.0,196.0,196.0,251.3,250.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,148.0,115,181,148.0,5.3,5.0,6,0.0,0.0,204.7,196.0,259.6,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,148.0,115,181,148.0,7.3,7.0,9,0.0,0.0,196.0,196.0,250.5,250.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,148.0,133,166,139.0,6.0,6.0,7,0.0,0.0,175.4,166.0,235.4,256.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,148.6,139,166,139.0,6.0,6.0,7,0.0,0.0,196.7,166.0,275.0,294.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,149.4,105,301,143.0,6.9,7.0,9,0.0,0.0,187.4,180.0,233.6,237.5,320.57142857142856,303.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,150.0,144,174,144.0,4.6,5.0,6,0.0,0.0,180.4,174.0,209.0,206.0,60.2,28.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,150.0,92,186,173.0,10.5,10.5,12,0.0,0.0,183.9,186.0,196.0,191.0,239.6,231.0,6.6,7.0,10,0.0,0
0.5,0.1,1.0,Arkansas,150.0,144,174,144.0,12.2,12.0,13,0.0,0.0,175.6,174.0,183.2,182.0,73.5,28.0,1.8,1.5,3,0.1,1
1.0,0.1,2.0,Arkansas,150.0,144,174,144.0,14.2,14.0,15,0.0,0.0,176.6,174.0,186.2,182.0,294.3,307.0,2.4,2.0,4,1.5,2
2.0,0.1,0.5,Arkansas,150.0,144,174,144.0,14.2,14.0,15,0.0,0.0,176.4,174.0,183.8,182.0,286.0,307.0,2.0,2.0,3,1.6,2
0.5,0.01,0.5,New Hampshire,150.3,139,171,139.0,2.4,2.5,4,0.0,0.0,210.75,166.0,280.4,353.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,150.7,103,166,154.0,5.7,6.0,6,0.0,0.0,222.2,171.0,281.4,317.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,151.3,139,166,146.5,6.2,6.0,7,0.0,0.0,208.6,174.0,284.4,302.5,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,151.4,65,173,173.0,8.8,8.5,12,0.0,0.0,183.4,186.0,190.8,191.0,231.0,231.0,6.2,6.0,8,0.0,0
ALL,ALL,ALL,Maine,151.91944444444445,88,221,183.0,8.46111111111111,9.0,12,0.04722222222222222,1.0,185.60833333333332,187.0,197.39944134078212,188.0,277.9259259259259,300.0,0.9152046783625731,1.0,4,1.8722222222222222,5
0.5,0.25,1.0,Rhode Island,152.0,152,152,152.0,3.3,3.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,152.0,152,152,152.0,3.5,3.5,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,152.0,152,152,152.0,3.8,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,152.0,152,152,152.0,3.4,3.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,152.0,152,152,152.0,3.7,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,152.0,152,152,152.0,3.8,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,152.0,152,152,152.0,4.0,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,152.0,152,152,152.0,3.8,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,152.0,152,152,152.0,3.8,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,152.0,152,152,152.0,3.2,3.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,152.0,152,152,152.0,3.9,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,152.0,152,152,152.0,3.9,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,152.0,152,152,152.0,3.9,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,152.0,152,152,152.0,3.8,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,152.0,152,152,152.0,3.6,4.0,4,0.0,0.0,188.0,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,152.175,54,457,173.0,7.2,8.0,13,0.0,0.0,190.42165242165242,186.0,223.36144578313252,191.0,245.82142857142858,231.0,4.842261904761905,5.0,11,0.0,0
2.0,0.1,2.0,Arkansas,153.0,144,174,144.0,15.5,15.5,17,0.0,0.0,176.4,174.0,183.8,182.0,274.8,307.0,2.4,2.0,3,0.7,1
0.5,0.01,1.0,New Hampshire,153.1,139,166,154.0,5.0,5.0,6,0.0,0.0,203.5,166.0,295.9,315.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,154.1,65,173,173.0,9.1,10.0,10,0.0,0.0,175.3,186.0,188.7,191.0,235.3,231.0,6.1,6.5,8,0.0,0
0.5,0.25,1.0,Alabama,154.6,115,181,181.0,1.8,2.0,3,0.0,0.0,256.0,181.0,355.0,355.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,154.6,115,181,181.0,3.6,3.5,5,0.0,0.0,199.0,211.0,286.9,302.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,154.6,115,181,181.0,7.7,8.0,9,0.0,0.0,199.0,211.0,266.3,290.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,154.6,115,181,181.0,5.5,5.5,7,0.0,0.0,214.8,211.0,278.7,296.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,155.2,88,185,184.0,9.4,9.0,12,0.0,0.0,184.8,184.5,187.4,187.0,300.0,300.0,1.1,1.0,2,2.0,3
0.5,0.1,2.0,Maine,155.3,88,184,183.0,9.0,9.0,10,0.0,0.0,185.4,186.0,187.9,188.0,300.0,300.0,1.2,1.0,2,2.7,4
0.5,0.05,1.0,Rhode Island,155.6,152,188,152.0,2.9,3.0,3,0.0,0.0,194.6,188.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,155.6,152,188,152.0,3.6,4.0,4,0.0,0.0,201.2,188.0,269.6,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,155.6,152,188,152.0,3.4,3.5,4,0.0,0.0,201.2,188.0,262.6666666666667,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,155.6,152,188,152.0,3.7,4.0,4,0.0,0.0,194.6,188.0,280.3,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,156.0,144,174,144.0,4.0,4.0,5,0.0,0.0,186.8,174.0,218.1,219.5,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,156.0,144,174,144.0,13.3,14.0,15,0.0,0.0,177.2,174.0,186.2,182.0,246.33333333333334,237.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,156.0,144,174,144.0,10.4,10.0,12,0.0,0.0,177.8,174.0,188.0,182.0,150.33333333333334,195.0,1.5555555555555556,2.0,2,0.3,2
2.0,0.1,1.0,Arkansas,156.0,144,174,144.0,15.3,15.0,16,0.0,0.0,177.2,174.0,184.8,182.0,284.7,307.0,2.3,2.0,4,0.6,2
0.5,0.05,1.0,West Virginia,156.7,65,186,173.0,5.9,5.5,8,0.0,0.0,189.7,186.0,208.9,211.0,235.3,231.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Maine,156.8,88,188,185.0,5.7,6.0,8,0.2,1.0,189.6,187.5,194.8,194.0,275.85714285714283,274.0,0.9,1.0,2,2.2,4
0.5,0.01,1.0,New Jersey,157.9,113,222,151.0,3.5,3.5,5,0.0,0.0,209.4,222.0,266.625,268.0,232.875,171.5,1.625,1.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,157.9,139,166,166.0,6.3,6.0,7,0.0,0.0,232.1,256.0,296.6,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,158.0,65,186,173.0,7.4,7.5,10,0.0,0.0,186.2,186.0,202.7,211.0,238.8,231.0,4.8,4.5,8,0.0,0
1.0,0.05,2.0,Arkansas,159.0,144,174,159.0,13.4,13.0,15,0.0,0.0,178.0,178.0,185.0,185.0,244.4,237.0,2.7,3.0,4,1.4,2
0.5,0.1,2.0,Arkansas,159.0,144,174,159.0,14.1,14.0,15,0.0,0.0,178.0,178.0,185.0,185.0,229.44444444444446,307.0,1.4444444444444444,1.0,2,1.4,2
1.0,0.05,1.0,Louisiana,160.5,79,242,160.5,1.6,2.0,2,0.0,0.0,276.5,242.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,160.92222222222222,144,244,144.0,11.591666666666667,13.0,17,0.0,0.0,183.9441340782123,174.0,196.58522727272728,188.0,232.67109634551494,237.0,2.0594059405940595,2.0,7,0.6611111111111111,3
2.0,0.25,2.0,Alabama,161.2,115,181,181.0,8.6,8.5,10,0.0,0.0,202.0,211.0,266.3,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,161.2,115,181,181.0,7.4,7.0,9,0.0,0.0,202.0,211.0,274.7,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,161.7,58,421,153.0,1.3,1.0,2,0.0,0.0,436.0,445.0,,,164.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,161.9,113,305,151.0,4.9,5.0,7,0.0,0.0,233.8,223.0,292.0,300.5,237.375,179.0,2.375,2.5,4,0.0,0
1.0,0.05,1.0,Arkansas,162.0,144,174,174.0,13.1,13.0,15,0.0,0.0,179.4,182.0,188.0,188.0,271.5,290.5,1.9,2.0,4,1.6,2
ALL,ALL,ALL,Rhode Island,163.8985507246377,152,566,152.0,3.1246376811594203,4.0,4,0.0,0.0,209.44850498338872,188.0,263.9186046511628,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,164.1,88,184,183.0,9.1,9.0,10,0.0,0.0,185.4,186.0,187.1,187.5,300.0,300.0,1.0,1.0,1,2.4,3
0.5,0.1,0.5,West Virginia,164.5,65,186,186.0,3.3,3.0,5,0.0,0.0,204.7,211.0,210.1,213.0,231.0,231.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Maine,164.9,88,185,184.0,10.6,10.5,12,0.0,0.0,187.1,187.0,191.1,190.0,300.0,300.0,0.1,0.0,1,2.1,3
0.5,0.1,1.0,Maine,164.9,88,187,184.0,8.6,9.0,10,0.0,0.0,176.3,185.5,187.3,186.5,279.44444444444446,300.0,1.0,1.0,2,2.3,4
2.0,0.05,1.0,Maine,164.9,88,187,183.5,9.7,10.0,11,0.1,1.0,187.2,187.0,190.5,188.0,231.0,274.0,0.3,0.0,1,2.5,4
2.0,0.05,1.0,Arkansas,165.0,144,174,174.0,14.5,15.0,16,0.0,0.0,181.2,182.0,189.8,188.0,252.5,237.0,2.9,3.0,4,0.5,1
2.0,0.05,2.0,Arkansas,165.0,144,174,174.0,14.8,15.0,16,0.0,0.0,180.2,182.0,188.8,188.0,258.0,237.0,2.8,3.0,4,0.5,1
1.0,0.01,0.5,New Hampshire,165.1,139,319,139.0,5.2,5.0,6,0.0,0.0,253.0,306.0,304.5,317.0,295.0,295.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,165.46290801186944,79,607,79.0,1.6676557863501484,2.0,4,0.0,0.0,261.5189189189189,242.0,421.74285714285713,449.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,165.7,88,187,184.5,8.9,9.0,11,0.2,1.0,188.2,187.0,192.8,190.0,226.6,220.0,0.5555555555555556,1.0,1,2.7,4
2.0,0.01,2.0,Rhode Island,165.8,152,254,152.0,2.3,2.0,4,0.0,0.0,227.33333333333334,188.0,353.6666666666667,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,165.8,88,193,184.0,8.8,9.0,9,0.1,1.0,187.2,186.0,191.8,190.0,300.0,300.0,0.9,1.0,2,2.6,4
2.0,0.05,0.5,West Virginia,166.2,92,186,173.0,7.9,8.0,9,0.0,0.0,186.5,186.0,197.8,191.0,243.9,231.0,6.0,6.0,8,0.0,0
1.0,0.05,1.0,West Virginia,167.5,92,186,173.0,7.4,7.5,9,0.0,0.0,187.7,186.0,196.7,191.0,234.5,231.0,4.5,4.0,6,0.0,0
1.0,0.05,0.5,Alabama,167.8,115,181,181.0,2.4,2.5,4,0.0,0.0,254.75,254.5,345.2,356.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,167.8,115,181,181.0,6.4,6.0,8,0.0,0.0,220.8,211.0,277.1,290.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,167.8,115,181,181.0,2.0,2.0,3,0.0,0.0,276.0,283.5,355.5,355.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,167.8,115,181,181.0,6.4,6.0,8,0.0,0.0,212.9,211.0,278.2,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,167.8,115,181,181.0,6.8,7.0,9,0.0,0.0,212.9,211.0,278.7,296.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,168.0,144,174,174.0,11.8,12.0,14,0.0,0.0,181.0,182.0,192.2,188.0,233.88888888888889,237.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,168.0,144,174,174.0,12.6,12.5,14,0.0,0.0,181.4,182.0,190.0,188.0,260.4,237.0,2.7,3.0,4,2.1,3
0.5,0.05,2.0,Arkansas,168.8,144,182,174.0,13.1,13.5,14,0.0,0.0,182.4,182.0,191.2,188.0,233.0,237.0,1.5555555555555556,1.0,3,0.7,2
1.0,0.01,0.5,Rhode Island,169.0,152,254,152.0,1.5,1.5,2,0.0,0.0,232.0,254.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,171.9,113,261,151.0,4.5,4.5,6,0.0,0.0,234.8,225.5,286.7,265.5,228.33333333333334,223.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,173.0,173,173,173.0,8.6,9.0,10,0.0,0.0,186.0,186.0,199.0,191.0,235.3,231.0,6.8,7.0,11,0.0,0
