alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Pennsylvania,67.7,48,71,71.0,49.1,50.0,53,0.3,1.0,70.8,72.0,74.9,74.5,54.9,52.0,24.2,24.5,31,6.6,12
0.5,0.1,1.0,New Hampshire,67.8,56,76,75.0,5.4,5.5,7,0.0,0.0,86.8,76.0,105.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,67.8,63,71,71.0,9.8,9.5,13,0.0,0.0,75.2,78.0,81.7,78.0,81.2,82.0,10.8,10.5,14,1.4,3
2.0,0.1,1.0,Maryland,67.8,63,71,71.0,11.7,12.0,14,0.0,0.0,75.2,78.0,78.5,78.0,78.8,79.0,14.3,14.0,17,1.6,4
0.5,0.01,0.5,Michigan,67.8,65,71,67.0,22.9,22.5,31,0.2,2.0,76.9,76.0,84.5,84.5,80.4,91.0,11.1,11.5,15,18.5,22
1.0,0.01,1.0,Michigan,67.8,65,71,67.5,33.6,33.5,39,0.2,2.0,78.3,76.0,86.2,88.5,80.9,91.0,19.9,19.5,29,21.2,30
0.5,0.01,0.5,Kentucky,67.9,55,102,55.0,12.0,12.0,15,0.0,0.0,100.3,106.5,108.0,116.0,197.2,200.0,3.9,2.5,11,0.9,3
2.0,0.1,0.5,New Hampshire,68.0,56,76,76.0,6.6,6.5,8,0.0,0.0,82.8,76.0,112.9,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,68.0,56,76,76.0,6.5,6.5,7,0.0,0.0,76.0,76.0,96.4,94.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Tennessee,68.0,49,83,67.0,50.3,50.5,53,0.0,0.0,82.0,84.0,85.8,84.0,52.4,28.0,36.4,36.5,38,9.4,12
1.0,0.1,1.0,Missouri,68.1,55,75,73.0,64.8,65.0,67,0.0,0.0,76.0,76.0,78.1,79.0,72.1,80.0,12.3,12.0,14,12.4,14
2.0,0.25,1.0,Tennessee,68.2,49,83,67.0,49.2,49.5,52,0.0,0.0,83.5,83.5,86.9,86.5,35.4,28.0,36.2,36.5,39,9.6,13
0.5,0.1,1.0,Massachusetts,68.3,63,70,70.0,8.2,8.0,9,0.0,0.0,72.0,72.0,79.0,78.0,113.22222222222223,119.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,68.3,63,70,70.0,7.3,7.0,8,0.0,0.0,71.4,72.0,76.2,78.0,121.8,119.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,68.4,55,114,55.0,26.7,26.0,31,0.0,0.0,111.8,114.0,118.4,116.0,143.3,186.0,11.4,11.5,16,6.8,10
2.0,0.01,2.0,Michigan,68.4,65,76,67.5,34.1,32.5,43,0.3,2.0,79.8,76.0,87.3,86.5,85.9,93.0,19.1,18.0,29,22.2,27
1.0,0.1,0.5,Massachusetts,68.5,65,70,70.0,8.1,8.0,9,0.0,0.0,71.4,72.0,77.8,78.0,126.7,119.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,Oregon,68.5,56,76,68.0,11.0,11.0,14,0.0,0.0,79.5,76.0,92.2,84.0,145.6,145.0,4.2,4.0,7,0.4,1
0.5,0.01,2.0,Nevada,68.6,63,79,65.0,5.2,5.0,6,0.0,0.0,79.9,73.5,130.6,135.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,68.6,63,71,71.0,10.7,11.0,12,0.0,0.0,75.9,78.0,79.9,78.0,80.2,79.0,12.3,12.0,15,1.2,2
2.0,0.1,0.5,Maryland,68.6,63,71,71.0,12.3,12.5,14,0.0,0.0,75.9,78.0,85.5,78.0,83.6,82.0,12.2,11.0,16,1.4,4
0.5,0.01,1.0,Michigan,68.7,65,71,70.0,28.1,26.5,34,0.0,0.0,73.1,73.5,80.3,79.5,74.9,91.0,16.3,16.5,25,19.3,25
1.0,0.1,1.0,Massachusetts,69.0,63,72,70.0,9.1,9.0,10,0.0,0.0,72.2,72.0,79.9,78.0,119.0,119.0,3.1,3.0,4,0.1,1
1.0,0.1,2.0,Massachusetts,69.0,63,72,70.0,9.1,9.0,10,0.0,0.0,74.4,72.0,81.5,78.0,125.9,119.0,3.5,3.0,5,0.2,1
2.0,0.1,0.5,Massachusetts,69.1,63,72,70.0,9.3,9.0,10,0.0,0.0,76.9,72.0,84.3,85.5,120.7,119.0,3.2,3.0,5,0.1,1
1.0,0.25,1.0,Connecticut,69.1,62,91,62.0,4.9,5.0,6,0.1,1.0,78.7,76.0,87.0,91.0,109.1,106.0,4.0,4.0,6,2.3,3
0.5,0.1,2.0,Massachusetts,69.2,65,72,70.0,8.4,8.0,10,0.0,0.0,74.0,72.0,81.0,78.0,119.0,119.0,2.9,3.0,4,0.1,1
1.0,0.01,1.0,Nevada,69.3,56,80,69.0,5.1,5.0,6,0.0,0.0,92.1,77.0,128.4,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,69.3,63,70,70.0,9.4,9.5,10,0.0,0.0,72.4,72.0,82.2,78.0,135.5,119.0,3.1,3.0,6,0.1,1
0.5,0.25,1.0,Connecticut,69.3,50,98,62.0,5.1,5.0,6,0.0,0.0,78.1,73.0,84.8,83.5,97.0,106.0,3.2,3.0,6,1.7,3
0.5,0.1,2.0,Maryland,69.4,63,71,71.0,11.4,11.0,13,0.0,0.0,76.6,78.0,83.3,80.5,60.1,80.5,13.2,14.0,17,1.7,3
2.0,0.1,2.0,Maryland,69.4,63,71,71.0,11.7,11.5,13,0.0,0.0,76.6,78.0,82.6,78.0,82.9,81.0,12.6,12.5,16,1.9,3
1.0,0.1,2.0,Maryland,69.4,63,71,71.0,10.9,11.0,13,0.0,0.0,76.6,78.0,79.0,78.0,82.6,80.5,15.1,15.0,18,2.4,4
0.5,0.01,0.5,Indiana,69.4,60,83,69.0,31.0,30.5,36,0.0,0.0,82.5,81.0,91.4,85.0,100.6,104.0,7.8,8.5,10,6.9,9
0.5,0.25,0.5,North Dakota,69.5,67,92,67.0,13.9,14.0,16,0.0,0.0,77.8,68.0,93.3,94.0,87.7,84.0,3.1,3.0,4,0.6,1
1.0,0.25,0.5,North Dakota,69.5,67,92,67.0,15.0,15.0,16,0.0,0.0,77.8,68.0,93.2,93.0,87.7,84.0,4.4,4.5,5,1.0,2
2.0,0.25,2.0,North Dakota,69.5,67,92,67.0,17.8,17.5,19,0.0,0.0,90.0,92.0,93.9,94.0,87.7,84.0,7.4,7.0,12,2.2,4
1.0,0.05,1.0,Mississippi,69.6,61,109,61.0,9.2,9.5,11,0.0,0.0,107.0,109.0,123.0,117.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,69.6,53,81,70.5,14.8,15.0,18,0.0,0.0,80.1,78.5,87.6,87.5,100.4,104.0,5.0,4.5,8,2.2,5
0.5,0.25,0.5,Virginia,69.6,64,71,71.0,17.4,18.0,19,0.0,0.0,71.3,72.0,71.9,72.0,106.0,117.0,6.7,7.0,9,2.4,3
1.0,0.25,0.5,Virginia,69.6,64,71,71.0,28.5,28.0,31,0.0,0.0,71.9,72.0,72.0,72.0,98.3,92.0,8.6,8.0,12,4.4,6
0.5,0.25,2.0,Virginia,69.6,64,71,71.0,36.9,36.5,41,0.0,0.0,71.8,72.0,72.6,72.0,106.0,117.0,11.2,12.0,13,4.6,6
1.0,0.25,1.0,Virginia,69.6,64,71,71.0,39.2,39.5,42,0.0,0.0,71.3,72.0,71.9,72.0,105.1,104.5,11.4,11.0,13,4.8,6
0.5,0.01,2.0,Michigan,69.6,65,71,71.0,34.5,34.5,40,0.1,1.0,81.0,81.0,90.1,91.5,81.5,91.0,19.5,20.0,23,19.8,27
0.5,0.25,0.5,New Jersey,69.7,56,82,68.0,4.1,4.0,5,0.0,0.0,99.3,82.0,156.1,159.0,205.5,252.0,1.1666666666666667,1.5,2,0.5,1
1.0,0.25,1.0,New Jersey,69.7,56,82,68.0,5.4,5.0,7,0.0,0.0,82.1,73.0,140.3,137.0,303.85714285714283,269.0,0.7,1.0,1,0.8,1
1.0,0.01,2.0,Michigan,69.7,61,76,71.0,36.4,35.5,41,0.0,0.0,80.9,79.5,88.6,88.5,96.3,92.0,21.4,22.0,28,20.8,24
1.0,0.1,2.0,New Hampshire,69.8,56,76,76.0,6.8,6.5,8,0.0,0.0,76.0,76.0,93.2,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Dakota,69.8,67,94,67.0,14.0,14.0,17,0.0,0.0,82.9,92.0,94.5,94.0,91.4,84.0,3.3,3.0,4,0.5,2
1.0,0.1,2.0,North Carolina,69.9,55,93,55.0,31.4,31.0,34,0.0,0.0,93.2,93.0,96.4,96.0,106.2,101.0,11.5,12.0,13,4.3,6
2.0,0.1,2.0,New Hampshire,70.0,56,76,76.0,6.5,6.5,7,0.0,0.0,81.0,76.0,103.6,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,70.0,48,83,71.5,47.1,46.0,53,0.4,1.0,81.5,84.0,88.6,87.5,85.2,87.0,15.9,16.0,21,7.9,10
1.0,0.1,0.5,Maryland,70.2,63,71,71.0,11.4,12.0,12,0.0,0.0,77.3,78.0,81.8,78.0,82.4,79.0,11.2,10.5,14,1.0,2
2.0,0.05,1.0,Maryland,70.2,63,71,71.0,11.1,11.0,13,0.0,0.0,77.3,78.0,82.8,78.0,79.9,79.5,13.0,13.0,16,1.4,3
0.5,0.05,2.0,Maryland,70.2,63,71,71.0,10.8,11.0,12,0.0,0.0,77.3,78.0,85.9,80.5,59.8,79.0,11.0,11.0,14,1.5,3
2.0,0.05,0.5,North Carolina,70.2,55,93,55.0,27.3,27.0,30,0.0,0.0,94.5,94.5,99.8,98.0,128.4,101.0,10.7,11.0,14,5.4,7
1.0,0.25,2.0,Virginia,70.3,64,71,71.0,39.8,40.0,42,0.0,0.0,71.9,72.0,72.6,72.0,105.5,105.5,10.6,9.5,17,5.4,6
2.0,0.25,1.0,Virginia,70.3,64,71,71.0,39.6,40.0,41,0.0,0.0,71.9,72.0,72.0,72.0,103.5,104.5,9.7,9.5,13,5.6,7
2.0,0.05,1.0,Missouri,70.3,55,80,75.0,66.5,66.5,71,0.0,0.0,79.7,81.0,82.2,83.0,65.7,57.0,13.4,13.5,16,10.7,13
2.0,0.25,2.0,Virginia,70.4,64,72,71.0,39.4,39.5,43,0.0,0.0,71.4,72.0,73.1,72.0,102.8,92.0,10.2,10.0,14,5.2,7
1.0,0.01,1.0,Ohio,70.4,62,91,67.5,46.1,46.0,49,0.0,0.0,87.9,88.0,98.1,101.0,81.3,54.0,14.6,14.0,20,6.7,10
1.0,0.05,1.0,Massachusetts,70.5,65,72,71.0,8.9,9.0,10,0.0,0.0,82.0,78.0,92.8,96.0,131.1,119.0,3.9,4.0,5,0.1,1
0.5,0.01,0.5,Vermont,70.5,50,81,72.0,7.0,7.0,8,0.4,3.0,84.9,76.0,100.9,88.0,106.4,109.0,9.1,9.0,13,3.4,5
2.0,0.25,0.5,Virginia,70.5,66,71,71.0,38.5,39.0,41,0.0,0.0,71.9,72.0,72.6,72.0,115.7,119.0,10.2,10.0,15,5.1,7
1.0,0.05,0.5,Missouri,70.5,55,82,75.0,55.0,55.0,58,0.0,0.0,80.0,80.5,83.0,83.0,62.9,54.0,8.5,9.0,11,8.3,12
2.0,0.01,1.0,Michigan,70.5,65,85,71.0,35.8,38.0,43,0.1,1.0,81.8,79.5,87.9,88.5,80.1,91.0,19.2,19.5,24,21.0,29
1.0,0.05,0.5,Mississippi,70.6,61,109,61.0,7.8,8.0,9,0.0,0.0,111.2,109.0,130.6,128.5,285.0,285.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,70.6,61,109,61.0,6.2,6.0,8,0.0,0.0,107.6,109.0,132.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,70.6,61,109,61.0,11.6,11.5,13,0.0,0.0,113.7,109.0,133.6,140.0,311.6666666666667,299.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.25,1.0,Connecticut,70.6,50,97,68.0,5.5,5.5,7,0.2,2.0,79.9,77.5,87.6,91.0,99.2,106.0,4.0,4.0,6,1.9,3
2.0,0.05,2.0,Mississippi,70.6,61,109,61.0,13.4,13.5,15,0.0,0.0,108.4,109.0,123.0,117.0,286.75,285.0,1.5,2.0,3,2.2,6
0.5,0.01,1.0,Ohio,70.6,62,91,66.0,37.1,37.0,44,0.0,0.0,89.1,88.0,99.5,103.0,93.7,82.0,8.8,8.0,11,5.6,9
1.0,0.01,2.0,Indiana,70.6,60,83,72.0,50.8,51.0,58,0.0,0.0,79.1,82.0,86.5,83.0,115.2,111.0,14.9,16.5,20,10.5,14
2.0,0.1,1.0,Virginia,70.7,66,72,71.0,36.0,36.5,39,0.0,0.0,73.1,72.0,76.4,72.0,116.1,119.0,10.7,10.5,14,5.2,7
ALL,ALL,ALL,Maryland,70.74722222222222,63,158,71.0,10.88888888888889,11.0,14,0.0,0.0,84.11666666666666,78.0,99.56388888888888,83.0,94.52793296089385,81.0,11.152777777777779,12.0,19,1.2916666666666667,4
2.0,0.25,1.0,New Jersey,70.8,68,82,68.0,6.7,7.0,8,0.0,0.0,92.2,73.0,154.6,137.0,257.1666666666667,269.0,0.9,1.0,2,1.2,2
0.5,0.25,2.0,New Jersey,70.9,68,82,68.0,5.7,6.0,7,0.0,0.0,82.1,73.0,145.8,137.0,254.375,269.0,1.5555555555555556,2.0,2,0.9,1
1.0,0.1,1.0,Maryland,70.9,63,78,71.0,12.2,12.0,14,0.0,0.0,77.3,78.0,85.9,83.0,54.7,53.5,13.8,14.0,17,1.1,3
0.5,0.25,0.5,Montana,71.0,71,71,71.0,8.6,9.0,9,0.0,0.0,84.0,84.0,86.0,86.0,143.7,87.0,1.9,2.0,3,0.5,1
0.5,0.25,2.0,Montana,71.0,71,71,71.0,16.8,17.0,18,0.0,0.0,82.5,84.0,86.4,86.0,92.5,85.0,3.9,4.0,5,1.4,2
2.0,0.05,2.0,Maryland,71.0,71,71,71.0,11.2,11.5,13,0.0,0.0,78.0,78.0,87.3,78.0,74.1,79.0,12.0,12.0,17,1.9,4
1.0,0.1,2.0,Virginia,71.0,66,72,71.5,36.0,36.0,40,0.0,0.0,73.7,72.0,79.2,78.0,105.5,105.5,9.8,10.0,12,5.7,8
2.0,0.25,0.5,New Jersey,71.1,56,82,70.5,5.3,5.0,7,0.0,0.0,105.7,82.0,159.8,181.0,257.1,269.0,1.3,1.0,2,1.2,2
0.5,0.1,2.0,Virginia,71.1,71,72,71.0,35.4,35.5,38,0.0,0.0,72.0,72.0,75.0,75.0,114.7,119.0,10.0,9.5,14,4.3,6
1.0,0.1,1.0,Virginia,71.1,71,72,71.0,35.1,35.0,38,0.0,0.0,72.6,72.0,76.0,75.0,114.0,119.0,9.8,9.0,13,4.6,5
0.5,0.1,0.5,Virginia,71.2,71,72,71.0,15.7,15.5,17,0.0,0.0,72.6,72.0,77.9,78.0,113.2,119.0,5.7,6.0,8,1.6,2
1.0,0.25,0.5,Tennessee,71.2,49,83,83.0,41.3,41.0,43,0.0,0.0,80.5,84.0,87.6,89.5,35.4,28.0,24.8,25.5,28,8.4,10
0.5,0.25,0.5,Connecticut,71.3,62,79,76.0,4.7,5.0,6,0.0,0.0,84.2,91.0,92.3,97.0,108.22222222222223,106.0,2.1,2.0,5,1.8,3
2.0,0.25,0.5,Connecticut,71.3,50,98,65.0,4.7,4.5,6,0.1,1.0,80.3,76.0,89.7,94.0,111.4,106.0,4.7,4.5,8,2.4,3
ALL,ALL,ALL,Missouri,71.30277777777778,55,116,75.0,57.36666666666667,61.0,76,0.0,0.0,81.21388888888889,77.0,85.65555555555555,80.0,85.63128491620111,96.0,10.752777777777778,11.0,21,9.691666666666666,17
0.5,0.1,1.0,Virginia,71.4,71,72,71.0,21.2,21.5,23,0.0,0.0,72.6,72.0,82.4,78.0,118.8,119.0,8.0,8.5,10,3.0,4
1.0,0.1,0.5,Virginia,71.4,71,72,71.0,25.5,25.0,28,0.0,0.0,72.6,72.0,77.2,78.0,112.6,119.0,7.4,7.0,12,3.8,5
2.0,0.1,0.5,Virginia,71.4,71,72,71.0,36.3,36.0,38,0.0,0.0,73.2,72.0,78.2,78.0,119.2,119.0,10.0,10.5,13,4.7,6
2.0,0.01,1.0,Indiana,71.4,60,81,72.0,50.1,51.0,53,0.0,0.0,81.1,81.0,86.2,85.0,106.0,110.0,15.9,14.5,24,11.2,14
2.0,0.01,0.5,Ohio,71.5,62,138,64.0,49.5,50.0,53,0.0,0.0,86.4,82.5,99.6,95.5,81.8,76.0,13.2,12.0,19,6.6,9
0.5,0.01,1.0,Washington,71.5,46,87,73.0,7.9,7.0,13,1.0,4.0,85.8,87.5,98.6,99.0,50.1,28.0,15.0,15.0,18,12.5,17
2.0,0.25,2.0,New Jersey,71.6,56,82,73.0,6.9,7.0,8,0.0,0.0,102.2,82.0,157.9,181.0,274.57142857142856,269.0,1.1,1.0,3,1.0,2
0.5,0.05,1.0,Maryland,71.6,63,78,71.0,10.1,10.0,12,0.0,0.0,77.9,78.0,94.6,94.0,84.9,80.0,10.4,10.5,14,1.2,3
0.5,0.25,2.0,Tennessee,71.6,49,83,67.0,44.4,44.5,48,0.0,0.0,83.5,83.5,87.0,86.5,35.4,28.0,27.4,27.5,32,8.2,11
2.0,0.05,0.5,Maryland,71.7,71,78,71.0,12.2,13.0,14,0.0,0.0,78.0,78.0,88.6,84.5,80.0,79.0,11.0,11.5,14,0.5,2
0.5,0.05,0.5,Maryland,71.7,71,78,71.0,9.6,10.0,12,0.0,0.0,78.6,78.0,97.1,96.5,83.3,82.0,9.3,9.0,15,0.7,2
1.0,0.01,0.5,Michigan,71.7,61,95,67.5,31.5,32.0,36,0.1,1.0,81.7,76.0,89.6,91.5,87.4,92.0,17.3,17.0,23,19.6,27
2.0,0.05,0.5,Massachusetts,71.8,70,78,72.0,9.0,9.0,10,0.0,0.0,82.3,78.0,91.8,95.0,125.9,119.0,4.2,4.0,6,0.2,1
2.0,0.25,2.0,Connecticut,71.8,62,91,65.0,4.8,5.0,6,0.2,2.0,82.8,79.0,91.7,95.0,106.0,106.0,4.5,4.5,7,2.5,4
2.0,0.25,0.5,Montana,71.8,71,79,71.0,17.4,17.0,18,0.0,0.0,79.5,79.0,86.0,84.0,104.3,85.0,4.6,4.5,6,3.1,4
0.5,0.01,0.5,Pennsylvania,71.8,52,91,71.0,34.0,33.0,39,0.0,0.0,87.3,91.0,97.0,95.0,77.5,78.5,10.0,10.0,15,3.4,8
0.5,0.01,1.0,Indiana,71.8,60,82,72.0,38.9,38.0,46,0.0,0.0,83.7,81.5,93.8,91.5,100.6,111.5,11.1,10.0,18,6.9,10
1.0,0.01,0.5,Indiana,71.8,64,81,72.0,41.4,41.5,47,0.0,0.0,82.6,81.0,89.4,83.0,122.2,107.0,8.5,10.0,14,8.8,15
2.0,0.01,1.0,Vermont,71.9,67,80,72.0,10.5,10.5,13,0.1,1.0,82.2,80.0,91.8,81.5,101.2,100.0,11.2,11.5,14,3.0,5
1.0,0.05,2.0,New Hampshire,72.0,56,76,76.0,6.8,7.0,8,0.0,0.0,114.6,126.0,174.8,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,72.0,56,76,76.0,5.4,5.0,6,0.0,0.0,89.6,76.0,138.7,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,72.0,56,76,76.0,6.7,6.5,8,0.0,0.0,82.8,76.0,123.2,126.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,72.0,67,92,67.0,17.5,17.0,19,0.0,0.0,78.0,68.0,92.9,92.0,91.4,84.0,5.1,5.0,6,1.0,2
0.5,0.05,1.0,Virginia,72.0,71,78,71.0,19.1,19.0,21,0.0,0.0,77.3,75.0,91.5,94.5,110.9,119.0,6.5,6.5,8,2.1,4
2.0,0.1,2.0,Virginia,72.0,71,78,71.0,36.7,37.0,39,0.0,0.0,74.2,72.0,80.1,78.0,113.6,119.0,9.8,9.5,14,5.3,7
2.0,0.1,1.0,North Dakota,72.1,67,92,67.0,16.4,16.0,18,0.0,0.0,87.9,92.0,95.5,95.0,95.1,84.0,7.4,7.0,10,1.6,3
0.5,0.01,2.0,Oregon,72.1,56,113,68.5,13.8,14.0,16,0.0,0.0,84.9,76.5,95.4,97.5,119.8,117.0,4.3,4.0,9,2.0,4
0.5,0.05,0.5,Virginia,72.3,71,78,72.0,13.0,12.5,17,0.0,0.0,82.2,78.0,93.1,94.5,113.0,119.0,5.0,4.5,8,0.9,2
1.0,0.25,2.0,Connecticut,72.3,50,91,72.0,4.7,5.0,6,0.4,2.0,84.6,91.0,92.5,97.0,100.2,106.0,3.5,3.5,6,2.6,4
2.0,0.01,2.0,Vermont,72.3,63,81,72.0,10.5,10.5,12,0.1,1.0,81.9,80.0,93.8,85.5,105.3,109.0,10.6,10.5,13,2.9,4
2.0,0.05,0.5,Virginia,72.3,71,78,72.0,33.2,33.0,36,0.0,0.0,77.9,78.0,87.9,88.0,119.2,119.0,8.7,8.5,11,4.1,5
1.0,0.05,0.5,Maryland,72.4,71,78,71.0,11.6,12.0,13,0.0,0.0,78.5,78.0,91.9,90.5,84.0,82.0,9.1,9.5,12,0.4,2
1.0,0.05,1.0,Maryland,72.4,71,78,71.0,11.8,12.0,14,0.0,0.0,79.8,78.0,97.4,97.5,67.4,53.5,10.1,10.0,15,0.7,2
2.0,0.1,2.0,North Dakota,72.4,67,94,67.0,16.1,16.5,18,0.0,0.0,91.3,92.0,96.8,95.0,95.1,84.0,7.1,6.5,13,2.0,4
0.5,0.05,2.0,Missouri,72.4,55,82,75.0,57.7,58.0,60,0.0,0.0,79.4,79.5,83.1,85.0,60.7,28.0,11.6,12.0,14,10.9,14
1.0,0.1,0.5,North Dakota,72.6,67,95,67.0,13.3,13.0,16,0.0,0.0,91.5,92.0,97.5,95.0,95.1,84.0,3.7,4.0,5,0.5,1
2.0,0.25,1.0,Montana,72.6,71,79,71.0,20.3,20.0,21,0.0,0.0,80.0,79.0,88.0,84.0,104.3,85.0,4.5,4.5,5,2.5,3
1.0,0.25,0.5,New Jersey,72.8,68,82,73.0,5.5,5.0,7,0.0,0.0,106.6,82.0,156.5,137.0,250.16666666666666,257.5,0.7777777777777778,1.0,2,0.8,1
2.0,0.01,0.5,Indiana,72.8,60,92,72.0,51.7,50.5,57,0.0,0.0,83.4,81.0,90.7,85.0,112.3,107.0,13.8,14.0,17,9.8,14
0.5,0.25,2.0,Connecticut,72.9,62,91,72.0,4.7,4.5,7,0.0,0.0,82.1,83.5,91.0,94.0,114.8,106.0,4.3,4.5,6,2.6,4
1.0,0.05,2.0,Maryland,73.1,71,78,71.0,11.7,12.0,13,0.0,0.0,80.7,78.0,87.8,81.0,77.5,79.0,11.8,12.0,15,1.2,3
1.0,0.05,2.0,Virginia,73.1,71,78,72.0,34.1,34.0,36,0.0,0.0,80.7,78.0,91.6,88.0,128.5,119.0,8.4,9.0,11,4.2,7
0.5,0.01,0.5,Ohio,73.2,38,106,67.0,30.8,31.0,34,0.0,0.0,81.9,75.0,90.2,84.5,135.4,134.0,7.0,7.0,12,4.2,8
0.5,0.05,0.5,Missouri,73.2,55,82,76.5,41.7,41.5,46,0.0,0.0,79.6,79.5,83.7,82.0,105.7,102.5,5.8,6.5,8,8.7,12
1.0,0.25,2.0,Tennessee,73.2,49,83,75.0,48.3,48.5,51,0.0,0.0,83.6,84.0,86.4,84.0,49.6,28.0,33.7,33.0,38,9.2,11
0.5,0.05,2.0,Massachusetts,73.3,65,94,71.0,7.7,8.0,8,0.0,0.0,81.7,78.0,90.7,94.0,119.4,119.0,4.3,4.0,7,0.3,1
1.0,0.05,0.5,Virginia,73.3,71,88,72.0,24.4,24.0,27,0.0,0.0,78.5,78.0,90.4,88.0,141.7,125.5,6.4,6.5,11,2.8,4
1.0,0.05,1.0,Virginia,73.3,71,78,71.5,33.1,33.0,37,0.0,0.0,80.7,72.0,87.1,78.0,117.6,119.0,9.2,9.0,11,3.3,5
1.0,0.25,2.0,Montana,73.4,71,79,71.0,18.6,19.0,19,0.0,0.0,80.5,79.0,88.0,84.0,73.6,85.0,5.3,5.0,6,3.7,5
2.0,0.01,0.5,Michigan,73.4,65,89,71.0,33.9,35.0,39,0.2,1.0,80.8,76.0,92.6,91.5,86.3,92.0,21.2,21.5,24,21.6,24
0.5,0.05,2.0,Virginia,73.5,71,78,72.0,32.6,32.0,36,0.0,0.0,80.5,78.0,93.4,101.0,119.3,119.0,8.9,9.0,11,2.7,5
2.0,0.05,2.0,Missouri,73.5,55,82,75.0,68.4,68.5,74,0.0,0.0,79.2,79.5,81.6,82.0,55.4,28.0,14.7,14.5,20,11.1,13
1.0,0.25,1.0,Montana,73.6,71,84,71.0,17.2,17.0,18,0.0,0.0,84.4,84.0,88.1,86.0,85.8,85.0,3.5,3.5,4,2.2,3
1.0,0.01,2.0,Vermont,73.6,72,80,72.0,11.1,11.0,12,0.0,0.0,80.6,80.0,89.5,87.0,104.7,109.0,12.2,11.5,18,2.6,4
1.0,0.01,2.0,Ohio,73.6,62,113,66.0,50.5,50.0,55,0.0,0.0,80.6,75.5,87.0,86.0,79.6,78.0,17.0,17.0,19,6.3,11
1.0,0.05,0.5,North Carolina,73.7,55,93,72.5,21.8,22.0,26,0.0,0.0,94.9,94.5,98.6,97.5,108.2,101.0,5.2,5.5,8,2.6,6
0.5,0.1,2.0,North Carolina,73.7,55,93,72.5,29.1,29.0,31,0.0,0.0,94.3,94.5,97.7,96.5,110.2,101.0,8.9,9.5,12,3.5,5
2.0,0.05,1.0,Virginia,73.7,71,78,72.0,34.1,34.0,38,0.0,0.0,83.0,78.0,96.8,98.0,113.4,119.0,9.7,10.0,13,4.3,7
0.5,0.05,1.0,New Hampshire,73.8,56,76,76.0,4.9,5.0,6,0.0,0.0,87.8,76.0,151.1,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,73.8,56,76,76.0,6.5,6.0,8,0.0,0.0,110.0,101.0,178.6,165.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,73.8,56,76,76.0,3.5,3.5,5,0.0,0.0,84.4,76.0,132.11111111111111,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,73.8,71,78,71.0,10.1,10.0,12,0.0,0.0,88.4,78.0,150.3,158.0,126.8,119.5,7.1,6.0,10,1.0,2
1.0,0.25,2.0,New Jersey,73.8,68,82,73.0,6.7,7.0,8,0.0,0.0,102.0,82.0,156.5,137.0,289.5,269.0,0.9,1.0,2,1.3,2
1.0,0.05,1.0,Missouri,73.8,63,82,75.0,61.2,61.0,64,0.0,0.0,80.0,80.0,83.6,83.0,56.6,28.0,11.6,10.5,16,11.7,15
0.5,0.01,0.5,Illinois,73.9,48,85,81.5,27.8,28.0,32,0.0,0.0,82.9,85.0,88.8,94.0,74.8,87.0,6.3,5.5,10,2.9,5
0.5,0.01,2.0,Indiana,73.9,64,81,72.0,48.5,48.5,54,0.0,0.0,80.1,81.0,86.6,83.0,102.4,113.0,11.9,11.0,16,9.2,14
1.0,0.05,2.0,Missouri,73.9,55,89,76.5,66.2,66.5,70,0.0,0.0,81.2,81.0,83.8,82.5,62.0,28.0,12.6,12.5,21,11.0,13
