alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,58.7,57,65,57.0,73.1,73.5,76,0.0,0.0,64.7,64.0,68.2,65.0,48.8,28.0,6.6,6.5,9,6.9,11
0.5,0.25,1.0,Maryland,58.8,55,60,60.0,12.9,13.0,14,0.0,0.0,65.6,69.0,71.3,74.0,65.0,71.0,16.7,17.0,20,3.9,5
0.5,0.01,1.0,North Dakota,58.9,55,72,56.0,4.2,4.5,6,0.4,2.0,80.8,71.0,88.33333333333333,72.0,81.66666666666667,65.0,3.6,3.0,8,1.9,5
2.0,0.25,1.0,Maryland,59.0,55,60,60.0,12.9,13.0,14,0.0,0.0,66.5,69.0,72.5,74.0,70.2,71.5,15.5,14.5,21,4.0,5
1.0,0.25,2.0,Maryland,59.0,55,60,60.0,12.8,13.0,14,0.0,0.0,68.2,69.0,74.3,74.0,72.5,74.0,16.3,16.5,20,4.2,5
1.0,0.01,1.0,Michigan,59.1,50,73,57.0,31.9,32.5,36,0.1,1.0,68.7,68.0,74.9,73.0,44.5,28.0,18.3,18.5,24,20.6,24
0.5,0.05,1.0,Missouri,59.2,57,65,57.0,44.4,45.0,47,0.0,0.0,65.0,65.0,68.4,67.0,90.8,83.0,4.2,4.0,6,4.1,6
0.5,0.1,1.0,Kentucky,59.2,51,64,57.0,45.2,45.0,50,0.1,1.0,65.7,64.0,69.5,70.0,58.6,70.0,14.7,15.0,18,4.7,6
0.5,0.01,2.0,Nebraska,59.2,41,64,64.0,32.1,33.0,35,0.0,0.0,68.1,70.0,71.7,71.0,142.22222222222223,135.0,3.1,3.5,6,8.1,11
ALL,ALL,ALL,Missouri,59.28055555555556,45,104,57.0,58.81111111111111,62.5,86,0.0,0.0,67.06944444444444,64.0,72.43333333333334,65.0,81.54722222222222,71.0,5.675,5.0,12,5.3694444444444445,12
0.5,0.25,1.0,Mississippi,59.3,53,62,62.0,4.7,5.0,6,0.0,0.0,151.6,190.0,206.5,215.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,59.3,45,72,61.0,10.4,10.0,13,0.1,1.0,71.2,70.0,87.5,87.0,56.6,28.0,7.2,7.5,9,3.1,5
2.0,0.25,0.5,Maryland,59.3,55,60,60.0,13.1,13.0,14,0.0,0.0,65.8,69.0,70.8,71.5,69.7,71.5,16.0,16.0,18,3.9,5
1.0,0.25,1.0,Maryland,59.3,55,60,60.0,12.5,12.5,14,0.0,0.0,66.5,69.0,71.1,74.0,70.3,71.5,18.0,17.5,27,4.1,5
0.5,0.25,2.0,Maryland,59.3,55,60,60.0,12.6,13.0,14,0.0,0.0,67.2,69.0,71.5,71.5,71.3,72.0,15.8,16.0,20,4.2,5
0.5,0.01,1.0,Utah,59.4,51,72,57.0,8.8,8.5,12,0.0,0.0,73.1,71.5,85.9,78.5,55.0,28.0,5.7,6.5,9,2.5,4
2.0,0.01,0.5,Indiana,59.4,49,93,49.0,48.3,48.5,52,0.1,1.0,80.4,91.0,86.3,92.5,104.9,106.5,12.8,13.0,15,6.9,10
2.0,0.01,1.0,New York,59.4,54,63,63.0,10.8,11.5,14,0.6,3.0,79.5,88.0,92.5,88.0,28.0,28.0,162.0,162.0,174,35.5,40
0.5,0.05,0.5,Kentucky,59.5,47,73,64.0,32.6,32.5,36,0.1,1.0,68.4,70.0,73.7,72.0,81.6,85.5,7.3,7.0,10,2.2,5
2.0,0.1,1.0,Maryland,59.5,55,60,60.0,12.6,12.5,14,0.0,0.0,68.3,69.0,74.6,74.0,55.8,71.0,16.1,16.0,20,4.1,5
1.0,0.25,0.5,Maryland,59.5,55,60,60.0,12.4,12.5,13,0.0,0.0,66.7,69.0,73.0,74.0,66.6,71.5,15.0,14.0,20,4.4,5
2.0,0.05,1.0,Pennsylvania,59.5,44,63,61.0,47.7,47.0,52,0.0,0.0,67.0,67.0,71.4,72.0,47.7,28.0,24.8,25.5,30,6.5,9
1.0,0.25,2.0,Georgia,59.5,37,70,69.0,55.3,54.5,59,0.1,1.0,71.1,70.0,80.5,83.0,87.6,82.0,18.7,19.0,21,10.3,13
ALL,ALL,ALL,Vermont,59.575,40,112,54.0,11.291666666666666,12.0,14,0.09722222222222222,3.0,70.1361111111111,58.0,81.64722222222223,69.0,95.53203342618384,102.0,4.472222222222222,4.0,11,2.4833333333333334,6
0.5,0.1,1.0,Massachusetts,59.6,40,92,64.0,8.4,9.0,9,0.0,0.0,79.0,81.0,98.0,99.0,68.0,68.0,1.375,1.5,2,0.1,1
2.0,0.01,0.5,Montana,59.6,52,71,61.0,9.7,11.0,12,0.0,0.0,84.9,85.0,114.4,108.0,130.11111111111111,62.0,2.0,2.0,4,1.5,4
2.0,0.25,2.0,Maryland,59.6,58,60,60.0,13.0,13.0,14,0.0,0.0,67.4,69.0,72.1,74.0,72.2,76.0,14.2,14.0,20,4.0,5
0.5,0.05,1.0,Virginia,59.6,50,66,60.0,24.2,24.5,26,0.0,0.0,70.5,66.0,73.5,68.0,96.5,95.5,12.7,13.0,15,4.1,8
1.0,0.01,1.0,Nevada,59.7,42,104,54.0,4.8,5.0,5,0.0,0.0,81.9,90.0,94.9,106.0,127.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,59.7,37,83,54.0,11.7,12.0,13,0.0,0.0,69.4,71.5,78.5,83.0,104.7,103.0,6.2,7.0,10,3.6,7
2.0,0.25,1.0,Georgia,59.7,37,70,69.0,56.3,56.0,59,0.1,1.0,73.8,70.0,82.0,83.0,96.8,91.0,18.2,18.5,20,9.3,11
1.0,0.1,2.0,Massachusetts,59.8,40,75,64.0,8.8,9.0,10,0.0,0.0,78.8,79.0,94.4,99.0,92.83333333333333,68.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Maryland,59.8,58,60,60.0,12.3,12.0,14,0.0,0.0,69.6,69.0,78.6,74.0,50.3,44.0,14.9,14.0,20,4.3,5
0.5,0.01,0.5,Michigan,59.9,45,70,60.5,22.8,23.0,28,0.1,1.0,65.5,69.0,70.1,70.5,82.8,77.0,10.0,9.5,14,12.0,16
0.5,0.05,1.0,Maryland,60.0,60,60,60.0,12.1,12.0,13,0.0,0.0,74.6,69.0,82.8,78.0,64.7,76.0,12.8,12.5,16,3.4,5
0.5,0.05,0.5,Maryland,60.0,60,60,60.0,10.5,10.0,13,0.0,0.0,75.1,74.0,91.0,90.0,38.2,28.0,12.3,12.5,15,3.7,6
1.0,0.05,2.0,Maryland,60.0,60,60,60.0,12.4,12.5,14,0.0,0.0,74.1,74.0,80.4,82.0,49.5,28.0,14.0,14.0,18,3.9,5
1.0,0.1,0.5,Maryland,60.0,60,60,60.0,12.6,13.0,13,0.0,0.0,70.5,69.0,77.1,74.0,52.2,50.0,16.3,16.5,20,4.1,5
0.5,0.25,0.5,Maryland,60.0,60,60,60.0,12.3,12.5,13,0.0,0.0,67.4,69.0,73.7,74.0,71.4,71.0,13.3,13.5,17,4.2,6
0.5,0.1,1.0,Maryland,60.0,60,60,60.0,12.1,12.0,14,0.0,0.0,69.5,69.0,74.9,74.0,48.1,28.0,17.2,16.5,20,4.2,5
2.0,0.1,0.5,Maryland,60.0,60,60,60.0,12.5,13.0,14,0.0,0.0,72.4,71.0,80.0,79.5,43.3,28.0,16.1,16.0,20,4.2,5
0.5,0.1,0.5,Maryland,60.0,60,60,60.0,11.7,11.5,14,0.0,0.0,71.0,69.0,83.0,74.0,47.2,28.0,13.8,14.0,19,4.2,5
1.0,0.1,1.0,Maryland,60.0,60,60,60.0,12.4,13.0,14,0.0,0.0,72.7,74.0,82.0,82.0,49.5,28.0,16.1,16.5,20,4.3,6
1.0,0.05,1.0,Maryland,60.0,60,60,60.0,12.1,12.0,13,0.0,0.0,72.5,69.0,82.6,82.0,50.6,28.0,15.4,16.0,18,4.4,6
2.0,0.05,1.0,Maryland,60.0,60,60,60.0,11.9,12.0,13,0.0,0.0,75.8,74.0,84.6,82.0,43.8,28.0,17.4,16.5,23,4.6,6
1.0,0.1,2.0,Maryland,60.0,60,60,60.0,12.1,12.0,13,0.0,0.0,70.5,69.0,79.6,74.0,53.0,51.5,15.7,16.0,19,4.6,5
0.5,0.1,2.0,Maryland,60.0,60,60,60.0,11.8,12.0,13,0.0,0.0,72.1,71.0,79.0,74.0,56.7,73.5,17.8,18.0,20,4.6,6
2.0,0.1,0.5,Kentucky,60.0,51,64,64.0,50.1,50.0,53,0.1,1.0,65.2,66.0,68.9,69.5,39.6,28.0,30.8,31.0,39,6.6,9
2.0,0.01,2.0,Nebraska,60.1,42,70,64.0,37.5,38.0,42,0.1,1.0,68.4,70.0,70.5,70.0,143.9,135.0,5.1,5.0,7,11.3,14
1.0,0.25,0.5,Mississippi,60.2,53,62,62.0,7.7,7.5,9,0.0,0.0,129.3,131.5,190.8,202.5,210.33333333333334,224.0,0.375,0.0,1,0.6,1
1.0,0.1,1.0,Mississippi,60.2,53,62,62.0,10.1,10.0,12,0.0,0.0,164.4,190.0,197.0,215.0,224.0,224.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.25,1.0,Mississippi,60.2,53,62,62.0,10.2,10.0,11,0.0,0.0,129.3,131.5,189.1,197.5,210.33333333333334,224.0,0.3,0.0,1,1.0,1
0.5,0.25,0.5,Massachusetts,60.3,48,75,64.0,8.0,8.0,8,0.0,0.0,76.3,79.0,94.8,99.0,68.0,68.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,60.3,47,64,64.0,35.8,35.5,39,0.0,0.0,65.0,67.0,69.8,71.0,57.5,53.0,12.0,13.0,15,3.7,5
0.5,0.1,2.0,Kentucky,60.3,47,64,64.0,48.4,47.5,54,0.1,1.0,66.7,67.0,71.2,71.5,54.8,49.0,25.8,26.5,34,6.8,11
2.0,0.1,1.0,Kentucky,60.4,51,64,64.0,50.8,52.0,54,0.3,2.0,66.7,67.0,70.4,71.0,39.6,28.0,28.5,27.0,37,7.2,11
ALL,ALL,ALL,Kentucky,60.56111111111111,47,93,64.0,43.516666666666666,46.0,58,0.1638888888888889,2.0,70.08888888888889,67.0,76.95833333333333,71.0,58.710306406685234,28.0,22.572222222222223,23.0,45,6.711111111111111,13
0.5,0.05,2.0,Tennessee,60.6,41,75,64.0,36.5,37.0,40,0.0,0.0,75.3,76.5,85.5,80.0,145.1,153.5,7.8,8.0,12,4.6,10
0.5,0.01,1.0,Indiana,60.6,49,82,56.5,38.8,38.0,47,0.0,0.0,84.6,88.0,92.1,93.0,128.1,132.5,9.3,8.5,16,6.5,8
0.5,0.05,0.5,Missouri,60.7,57,65,60.5,32.2,31.0,35,0.0,0.0,65.3,65.0,69.1,67.0,99.8,91.0,4.6,5.0,8,3.7,7
1.0,0.01,1.0,Nebraska,60.8,41,80,63.5,33.9,34.0,38,0.0,0.0,69.2,70.0,76.2,71.0,148.7,137.0,3.6,3.5,6,8.7,12
0.5,0.05,1.0,Tennessee,60.9,41,80,64.0,26.5,26.0,34,0.0,0.0,73.3,77.5,85.0,80.5,122.3,116.5,4.9,4.5,8,3.2,6
0.5,0.05,2.0,Maryland,60.9,60,69,60.0,12.1,12.0,14,0.0,0.0,76.9,74.0,85.4,82.0,48.6,28.0,15.7,14.0,24,3.9,6
2.0,0.25,0.5,Connecticut,61.0,58,73,58.0,7.0,7.0,7,0.0,0.0,74.1,75.0,91.2,93.0,76.4,78.0,4.4,4.5,6,0.0,0
ALL,ALL,ALL,Virginia,61.05833333333333,47,87,65.0,28.71388888888889,30.0,43,0.022222222222222223,2.0,73.18055555555556,66.0,88.04722222222222,68.0,100.19166666666666,98.0,15.002777777777778,15.0,30,4.883333333333334,11
1.0,0.01,1.0,New York,61.2,54,63,63.0,10.3,11.0,13,0.5,3.0,84.8,88.0,99.7,105.0,28.0,28.0,168.1,163.5,193,34.7,39
2.0,0.01,0.5,Nevada,61.3,43,104,54.0,5.0,5.0,5,0.0,0.0,85.2,81.0,98.1,98.0,102.75,88.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Virginia,61.3,54,66,61.0,32.4,33.0,35,0.0,0.0,67.5,66.0,71.8,68.0,97.0,104.0,18.5,19.0,22,6.6,9
1.0,0.01,0.5,Oregon,61.4,43,83,54.0,10.0,10.0,12,0.0,0.0,73.1,76.5,81.2,83.0,93.1,103.0,6.3,6.5,8,3.3,7
2.0,0.05,0.5,Maryland,61.4,60,74,60.0,11.9,11.5,14,0.5,5.0,75.9,74.0,87.8,83.0,49.6,28.0,14.6,15.0,18,4.5,6
1.0,0.05,2.0,Virginia,61.5,50,66,63.0,32.0,32.0,34,0.0,0.0,68.3,66.0,74.9,68.0,101.4,98.0,17.6,17.0,22,6.6,9
2.0,0.1,2.0,Massachusetts,61.6,40,75,64.0,8.8,9.0,10,0.0,0.0,78.3,79.0,97.8,99.0,113.5,68.0,1.625,1.5,3,0.2,1
2.0,0.05,0.5,Kentucky,61.6,47,64,64.0,47.8,48.0,51,0.0,0.0,68.8,70.0,72.3,71.5,68.9,83.0,24.5,25.0,28,6.4,9
2.0,0.01,1.0,Nevada,61.7,43,72,67.5,4.9,5.0,5,0.0,0.0,87.4,92.0,106.4,108.0,117.25,88.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,61.772222222222226,41,174,55.0,33.952777777777776,37.0,51,0.0,0.0,80.83611111111111,75.0,94.66944444444445,80.0,142.60919540229884,100.0,9.621082621082621,9.0,27,5.033333333333333,12
0.5,0.25,0.5,Georgia,61.8,37,70,69.0,37.4,37.5,42,0.0,0.0,73.6,70.0,80.9,83.0,113.1,110.0,10.4,11.0,12,6.2,8
1.0,0.01,0.5,Nebraska,61.9,41,70,64.0,26.4,27.5,29,0.0,0.0,69.8,70.0,71.9,70.0,128.9,129.5,3.2,3.0,6,6.8,9
1.0,0.05,0.5,Kentucky,62.0,51,64,64.0,43.9,44.0,47,0.1,1.0,68.6,70.0,75.8,73.0,83.5,86.0,14.0,14.5,17,5.7,9
2.0,0.05,2.0,Maryland,62.1,60,81,60.0,12.4,12.5,14,0.1,1.0,78.8,81.0,88.7,84.5,49.7,28.0,15.0,15.0,19,3.9,5
2.0,0.05,2.0,Kentucky,62.1,51,64,64.0,48.8,49.0,51,0.1,1.0,69.1,70.0,74.0,71.5,59.3,28.0,27.3,26.5,38,7.1,10
1.0,0.01,2.0,Illinois,62.2,42,103,57.5,47.2,47.5,51,0.0,0.0,80.7,75.5,95.0,100.0,89.5,79.5,12.5,12.0,19,3.1,6
2.0,0.05,2.0,Virginia,62.3,47,66,66.0,34.3,36.0,37,0.0,0.0,74.7,72.5,84.3,85.0,93.2,98.0,18.9,18.0,25,6.2,10
1.0,0.05,2.0,Kentucky,62.3,57,64,64.0,47.5,47.5,50,0.0,0.0,68.0,70.0,78.4,72.5,77.0,84.0,25.6,25.5,33,7.0,8
1.0,0.25,0.5,Connecticut,62.5,58,73,58.0,7.0,7.0,7,0.0,0.0,74.1,75.0,91.2,93.0,73.5,78.0,4.8,5.0,6,0.0,0
0.5,0.25,2.0,Maine,62.5,54,71,62.5,10.0,10.0,11,0.0,0.0,110.8,87.0,170.3,179.5,290.5,315.0,0.8,1.0,1,0.1,1
1.0,0.25,0.5,Maine,62.5,54,71,62.5,7.5,8.0,9,0.0,0.0,122.4,87.0,175.2,184.0,,,0.0,0.0,0,0.6,2
0.5,0.05,1.0,Kentucky,62.6,57,64,64.0,41.5,42.0,45,0.0,0.0,67.8,70.0,75.8,71.0,62.0,70.0,11.5,11.0,20,5.1,6
0.5,0.25,1.0,Georgia,62.6,37,70,69.0,50.5,50.0,55,0.1,1.0,70.9,70.0,78.8,82.0,107.0,110.0,14.0,13.0,18,5.2,7
2.0,0.25,2.0,New Hampshire,62.7,51,66,66.0,8.9,9.0,9,0.0,0.0,82.0,83.0,98.9,90.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Tennessee,62.7,41,80,65.0,37.4,37.5,42,0.0,0.0,77.3,77.5,83.2,80.0,122.4,116.0,7.7,7.5,11,5.1,9
2.0,0.05,1.0,Kentucky,62.7,51,64,64.0,48.6,49.0,53,0.1,1.0,74.3,70.0,79.7,77.0,81.5,91.0,26.2,26.0,32,7.1,10
0.5,0.01,2.0,Illinois,62.9,38,103,71.0,41.8,41.5,46,0.0,0.0,88.4,98.0,97.4,102.5,102.6,102.5,10.3,10.5,13,3.0,5
0.5,0.05,0.5,Virginia,62.9,47,66,66.0,17.2,17.5,21,0.0,0.0,69.1,66.0,76.3,73.5,94.6,98.0,7.6,7.5,13,4.1,6
0.5,0.01,2.0,Kentucky,62.9,47,70,64.0,32.0,31.5,36,0.0,0.0,83.9,91.0,99.0,96.5,74.5,57.0,15.2,16.0,19,7.9,11
0.5,0.25,1.0,New Hampshire,63.0,51,66,66.0,8.1,8.0,9,0.0,0.0,83.0,83.0,97.5,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,63.0,51,66,66.0,8.5,8.5,9,0.0,0.0,83.0,83.0,94.6,90.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,63.0,51,66,66.0,8.6,9.0,9,0.0,0.0,83.7,83.0,96.6,90.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,63.0,63,63,63.0,1.7,1.5,3,0.0,0.0,105.4,111.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,63.0,63,63,63.0,11.3,11.5,12,0.0,0.0,113.4,133.5,136.5,136.5,163.4,195.0,4.8,5.0,6,0.0,0
1.0,0.25,2.0,Arkansas,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,72.9,66.0,134.1,135.0,101.4,91.0,5.2,5.0,7,0.1,1
0.5,0.1,2.0,Arkansas,63.0,63,63,63.0,8.7,9.0,10,0.0,0.0,106.2,129.0,135.6,135.0,163.4,195.0,2.4,2.0,5,0.1,1
1.0,0.1,1.0,Arkansas,63.0,63,63,63.0,9.9,10.0,12,0.0,0.0,99.3,97.5,135.3,135.0,142.6,141.0,4.2,4.0,7,0.1,1
2.0,0.25,1.0,Arkansas,63.0,63,63,63.0,13.6,14.0,14,0.0,0.0,72.9,66.0,132.3,132.0,101.4,91.0,6.0,6.5,9,0.2,1
2.0,0.1,1.0,Arkansas,63.0,63,63,63.0,12.3,12.0,13,0.0,0.0,107.4,135.0,138.3,138.0,177.7,195.0,4.5,4.5,7,0.2,2
0.5,0.1,1.0,Arkansas,63.0,63,63,63.0,6.0,6.0,8,0.0,0.0,100.2,99.0,135.6,135.0,123.8,91.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.25,2.0,Arkansas,63.0,63,63,63.0,10.8,11.0,13,0.0,0.0,86.7,66.0,133.8,135.0,105.5,91.0,3.4,3.5,5,0.3,1
0.5,0.25,1.0,Arkansas,63.0,63,63,63.0,7.6,7.0,9,0.0,0.0,66.0,66.0,133.8,135.0,91.0,91.0,2.6,2.5,5,0.4,1
2.0,0.25,0.5,Arkansas,63.0,63,63,63.0,11.6,12.0,12,0.0,0.0,72.9,66.0,133.5,135.0,101.4,91.0,6.0,6.0,10,0.4,2
1.0,0.25,1.0,Arkansas,63.0,63,63,63.0,11.7,11.0,15,0.0,0.0,66.0,66.0,132.0,132.0,91.0,91.0,5.0,5.0,7,0.5,1
1.0,0.25,0.5,Arkansas,63.0,63,63,63.0,10.5,10.5,13,0.0,0.0,66.0,66.0,133.8,135.0,84.7,91.0,4.0,4.0,7,0.6,1
2.0,0.1,0.5,Arkansas,63.0,63,63,63.0,10.8,11.0,13,0.0,0.0,106.5,130.5,138.3,135.0,163.4,195.0,4.0,4.0,6,0.7,2
1.0,0.25,0.5,Delaware,63.0,63,63,63.0,2.2,2.0,3,0.0,0.0,142.2,163.0,177.0,177.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Delaware,63.0,63,63,63.0,2.2,2.0,3,0.0,0.0,132.8,130.0,163.0,163.0,295.0,295.0,0.375,0.0,1,0.8,1
2.0,0.25,2.0,Arkansas,63.0,63,63,63.0,13.8,14.0,15,0.0,0.0,72.9,66.0,133.2,133.5,101.4,91.0,6.9,6.0,10,0.9,1
2.0,0.25,2.0,Delaware,63.0,63,63,63.0,2.1,2.0,3,0.0,0.0,138.4,130.0,177.0,177.0,295.0,295.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,1.0,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,161.0,177.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Delaware,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,157.2,177.0,,,295.0,295.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Utah,63.0,51,79,63.5,11.2,11.0,13,0.1,1.0,76.1,75.5,89.2,83.5,74.4,63.0,6.8,7.0,12,2.8,4
1.0,0.01,0.5,Utah,63.2,51,68,66.5,10.3,10.0,12,0.0,0.0,69.7,72.0,83.1,87.0,85.1,110.5,6.0,5.5,9,2.2,4
2.0,0.01,0.5,Illinois,63.2,38,99,64.5,44.4,45.0,48,0.0,0.0,75.0,72.5,86.5,93.5,108.4,106.5,10.9,11.5,16,2.9,6
0.5,0.25,2.0,Connecticut,63.3,58,73,58.0,7.0,7.0,7,0.0,0.0,73.9,75.0,89.4,93.0,71.2,78.0,4.8,5.0,6,0.0,0
2.0,0.05,1.0,Arkansas,63.3,63,66,63.0,11.1,11.0,12,0.0,0.0,106.8,132.0,139.8,136.5,210.1,195.0,3.4,3.0,7,0.1,1
1.0,0.1,0.5,Massachusetts,63.3,40,92,64.0,8.4,8.0,10,0.0,0.0,83.6,86.0,99.8,99.0,89.28571428571429,68.0,0.875,1.0,1,0.2,1
1.0,0.1,0.5,Arkansas,63.3,63,66,63.0,8.3,8.5,10,0.0,0.0,105.9,129.0,137.4,135.0,153.0,143.0,2.7,2.5,6,0.3,1
2.0,0.1,2.0,Arkansas,63.3,63,66,63.0,12.4,12.0,14,0.0,0.0,85.8,66.0,135.3,135.0,111.8,91.0,5.3,5.0,7,0.8,2
1.0,0.05,0.5,Arkansas,63.6,63,66,63.0,6.4,7.0,8,0.0,0.0,134.4,135.0,163.4,138.0,187.11111111111111,195.0,2.4444444444444446,2.0,5,0.2,1
1.0,0.01,0.5,Illinois,63.6,42,80,66.5,39.9,39.5,43,0.0,0.0,78.2,74.5,91.1,97.0,99.3,95.5,8.6,8.5,13,1.9,4
1.0,0.25,1.0,Maine,63.7,54,83,62.5,9.7,10.0,11,0.0,0.0,119.1,87.0,166.3,175.0,249.66666666666666,217.0,0.6,1.0,1,0.4,1
2.0,0.1,1.0,Massachusetts,63.8,40,75,64.0,8.6,9.0,9,0.0,0.0,80.3,79.0,99.8,99.0,66.14285714285714,68.0,1.5,1.0,4,0.1,1
0.5,0.25,1.0,Connecticut,64.0,58,73,58.0,7.0,7.0,7,0.0,0.0,75.0,75.0,93.0,93.0,74.6,78.0,5.0,5.0,7,0.0,0
0.5,0.05,2.0,Kentucky,64.0,64,64,64.0,46.4,46.5,52,0.0,0.0,71.5,70.0,82.7,86.5,84.0,91.0,22.6,22.5,28,5.9,8
1.0,0.01,2.0,Indiana,64.1,49,93,52.0,47.9,48.5,52,0.0,0.0,83.3,83.5,88.3,92.5,119.1,122.0,13.8,15.0,16,8.1,11
1.0,0.25,1.0,Connecticut,64.2,58,75,58.0,7.0,7.0,7,0.0,0.0,76.8,75.0,90.2,93.0,76.0,78.0,4.4,4.5,5,0.0,0
2.0,0.25,0.5,New Hampshire,64.2,51,66,66.0,8.7,9.0,9,0.0,0.0,82.0,83.0,95.8,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,64.2,51,66,66.0,8.9,9.0,9,0.0,0.0,82.1,83.0,98.8,90.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,64.2,54,71,71.0,6.5,7.0,7,0.0,0.0,121.2,103.0,168.7,184.0,282.3333333333333,315.0,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,0.5,Tennessee,64.2,41,75,75.0,15.7,15.5,20,0.0,0.0,73.5,79.0,83.3,80.0,125.75,100.0,2.2222222222222223,2.0,4,1.6,5
2.0,0.01,1.0,Nebraska,64.2,62,70,64.0,36.9,37.5,43,0.0,0.0,68.7,70.0,71.9,70.0,160.8,137.0,5.5,4.5,9,11.4,15
1.0,0.05,0.5,Virginia,64.3,50,66,66.0,26.9,27.5,31,0.0,0.0,72.0,68.0,83.3,81.0,112.2,109.5,14.0,14.5,18,5.7,9
2.0,0.05,0.5,Virginia,64.3,50,66,66.0,32.7,32.0,35,0.0,0.0,68.4,66.0,79.6,81.0,105.5,98.0,17.8,17.5,22,6.2,8
1.0,0.05,0.5,Maryland,64.4,60,81,60.0,12.0,12.0,15,0.1,1.0,75.9,77.5,82.4,82.0,52.1,28.0,14.5,14.0,19,3.3,5
1.0,0.1,0.5,Georgia,64.4,37,82,70.0,44.3,45.0,49,0.2,1.0,77.7,82.5,83.5,84.0,101.4,105.0,16.0,16.0,18,9.0,11
2.0,0.25,1.0,New Hampshire,64.5,51,66,66.0,9.0,9.0,9,0.0,0.0,83.8,83.0,96.6,91.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,64.5,51,66,66.0,7.3,7.0,9,0.0,0.0,83.7,83.0,97.4,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,64.5,51,66,66.0,8.2,8.0,9,0.0,0.0,83.0,83.0,93.2,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,64.5,37,83,70.0,52.4,53.5,57,0.0,0.0,78.6,83.0,84.2,84.0,99.3,100.0,16.5,16.5,21,10.5,15
0.5,0.05,2.0,Virginia,64.8,54,66,66.0,29.5,29.0,34,0.0,0.0,73.9,67.0,84.5,83.0,114.2,113.5,15.5,16.0,19,6.0,8
1.0,0.25,1.0,Delaware,65.0,63,83,63.0,2.5,2.5,3,0.0,0.0,97.1,97.5,163.8,177.0,295.0,295.0,0.4,0.0,1,0.5,1
2.0,0.25,1.0,Delaware,65.0,63,83,63.0,2.4,2.0,3,0.0,0.0,129.0,111.0,183.0,177.0,295.0,295.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,Nebraska,65.0,62,70,64.0,37.2,37.0,42,0.0,0.0,69.4,70.0,73.0,71.0,145.7,137.0,5.5,5.0,10,9.4,12
0.5,0.1,1.0,Delaware,65.1,63,84,63.0,2.2,2.0,3,0.0,0.0,145.0,177.0,177.0,177.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Delaware,65.1,63,84,63.0,2.2,2.0,3,0.0,0.0,131.8,111.0,144.0,144.0,295.0,295.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.25,0.5,Georgia,65.2,37,70,69.5,54.4,54.5,57,0.2,1.0,76.3,76.5,80.9,83.5,97.6,91.0,16.6,16.0,19,9.8,12
2.0,0.01,0.5,Nebraska,65.2,64,70,64.0,35.4,35.0,40,0.0,0.0,70.2,70.0,71.4,71.0,148.4,126.0,5.8,6.0,9,10.4,12
2.0,0.05,1.0,Tennessee,65.6,41,75,73.5,42.5,43.0,49,0.0,0.0,77.5,78.5,81.8,80.0,143.5,150.5,12.0,11.5,19,6.5,10
1.0,0.25,2.0,Connecticut,65.8,58,75,66.0,7.0,7.0,7,0.0,0.0,76.4,75.0,91.9,93.0,78.8,78.0,5.3,5.0,7,0.0,0
