alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Kentucky,81.1,65,95,80.0,37.9,39.0,41,0.0,0.0,89.5,88.5,97.5,97.5,122.4,112.0,13.6,13.0,17,9.6,15
2.0,0.25,0.5,Louisiana,81.2,75,137,75.0,9.1,9.0,10,0.0,0.0,137.5,137.0,149.4,146.0,239.0,239.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Louisiana,81.2,75,137,75.0,9.1,9.0,10,0.0,0.0,137.7,137.0,146.2,146.0,268.57142857142856,308.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,81.2,75,137,75.0,8.0,8.0,9,0.0,0.0,138.8,137.0,160.7,146.0,209.42857142857142,170.0,1.0,1.0,2,0.4,1
0.5,0.1,0.5,Montana,81.2,77,105,77.0,11.5,11.0,14,0.0,0.0,92.6,91.0,100.3,105.0,141.0,141.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.1,1.0,Montana,81.2,77,105,77.0,15.5,16.0,16,0.0,0.0,92.9,91.0,99.2,98.5,141.0,141.0,1.3,1.0,2,1.1,2
2.0,0.1,0.5,Montana,81.3,77,92,77.0,18.1,17.5,20,0.0,0.0,95.4,91.5,103.0,105.0,141.7,141.0,3.1,3.0,5,2.0,3
1.0,0.05,0.5,New York,81.4,56,95,82.0,11.6,12.0,15,0.5,5.0,93.4,94.0,99.3,95.0,28.0,28.0,163.6,163.0,177,36.8,42
2.0,0.01,0.5,Florida,81.7,70,92,83.0,11.2,11.0,16,2.3,7.0,107.7,106.0,141.1,131.0,84.7,72.5,18.8,19.5,26,19.3,22
1.0,0.1,0.5,Mississippi,81.8,59,87,87.0,6.3,6.5,8,0.0,0.0,134.4,132.0,176.4,170.0,263.8,280.0,1.3,1.0,2,2.5,3
0.5,0.01,1.0,Ohio,81.9,46,97,90.0,34.4,34.5,38,0.0,0.0,101.7,99.0,108.2,112.0,127.3,123.0,9.4,8.5,14,8.6,14
0.5,0.1,0.5,Pennsylvania,82.1,66,86,86.0,38.3,39.0,42,0.1,1.0,89.6,91.0,91.9,93.0,35.2,28.0,27.9,28.5,33,12.7,16
0.5,0.1,0.5,Mississippi,82.2,63,87,87.0,2.4,2.0,3,0.0,0.0,172.6,204.0,204.0,204.0,68.0,68.0,0.2,0.0,1,1.1,2
0.5,0.01,1.0,Illinois,82.3,72,94,79.5,31.8,32.0,36,0.0,0.0,93.2,93.5,100.6,103.0,179.3,185.0,7.8,8.0,11,3.5,5
1.0,0.1,2.0,Pennsylvania,82.3,66,93,86.0,42.0,42.5,45,0.0,0.0,90.0,91.0,92.1,93.0,58.2,28.0,30.3,29.0,43,15.5,20
2.0,0.01,1.0,Florida,82.4,70,117,83.0,11.8,12.0,16,1.7,6.0,99.0,92.0,123.9,128.0,60.5,28.0,23.1,23.5,30,20.2,25
0.5,0.05,2.0,New York,82.4,72,95,82.0,13.1,13.0,18,0.0,0.0,89.3,91.0,93.3,95.0,28.0,28.0,175.2,176.0,187,36.5,39
2.0,0.1,1.0,Mississippi,82.5,59,170,75.0,12.6,12.0,15,0.0,0.0,133.3,132.0,171.9,170.0,214.2,241.0,1.8,2.0,3,4.9,6
2.0,0.1,1.0,Pennsylvania,82.6,67,86,86.0,43.1,43.0,49,0.0,0.0,89.5,91.0,91.7,92.0,63.5,61.5,26.9,27.0,32,13.8,17
0.5,0.01,2.0,Florida,82.6,81,83,83.0,10.5,11.0,15,1.8,8.0,102.6,92.0,132.3,128.0,80.3,64.0,15.1,14.5,19,18.5,22
2.0,0.05,1.0,New York,82.6,56,95,82.0,11.7,11.5,16,0.1,1.0,90.9,94.0,98.2,96.5,28.0,28.0,168.8,168.5,194,38.7,42
1.0,0.01,2.0,Florida,82.8,76,92,83.0,10.6,10.5,14,1.0,5.0,96.1,92.0,116.8,112.0,70.5,28.0,23.4,23.5,29,20.4,25
1.0,0.05,0.5,Kentucky,82.9,65,95,82.0,32.9,32.5,37,0.0,0.0,92.2,95.0,97.1,99.0,139.9,132.0,10.5,10.5,14,7.5,9
2.0,0.05,0.5,Montana,83.0,77,108,77.0,18.0,18.0,20,0.0,0.0,98.6,92.0,108.7,107.0,145.9,141.0,3.1,3.0,4,1.7,3
1.0,0.05,1.0,Pennsylvania,83.0,66,91,86.0,42.1,41.5,47,0.0,0.0,90.8,91.0,93.0,93.0,88.3,100.0,26.9,27.0,33,13.4,18
0.5,0.05,1.0,New York,83.1,72,95,82.0,11.5,12.0,15,0.2,2.0,92.0,94.0,98.4,96.5,33.8,28.0,150.8,152.0,165,36.5,42
1.0,0.05,1.0,New York,83.1,72,93,82.0,12.1,12.0,17,0.3,3.0,93.6,93.0,95.6,95.0,28.0,28.0,170.6,168.5,186,37.9,42
0.5,0.01,2.0,Utah,83.2,55,101,91.0,12.3,12.5,13,0.0,0.0,97.6,99.0,105.3,102.5,159.0,176.0,5.4,5.5,8,0.5,1
0.5,0.1,2.0,Mississippi,83.3,63,170,75.0,7.6,7.5,9,0.0,0.0,140.2,170.0,194.2,200.0,174.0,174.0,1.8,2.0,3,2.9,4
2.0,0.05,0.5,New York,83.6,72,95,82.0,11.3,11.0,16,0.2,2.0,93.4,95.0,101.3,98.0,28.0,28.0,168.5,168.5,181,39.4,44
2.0,0.1,0.5,Pennsylvania,83.7,67,86,86.0,43.3,43.5,46,0.0,0.0,89.3,91.0,91.9,93.0,71.4,94.0,27.3,27.0,32,13.0,15
2.0,0.01,2.0,North Dakota,83.8,64,116,81.0,7.2,7.0,10,0.2,1.0,122.8,102.0,201.9,173.0,234.9,140.0,4.7,4.5,9,2.5,5
1.0,0.01,1.0,Illinois,83.9,72,103,83.0,40.9,42.0,44,0.0,0.0,100.4,98.5,107.0,107.0,182.1,185.0,14.0,13.0,17,4.0,8
0.5,0.05,0.5,New York,84.0,72,98,82.0,10.6,10.0,15,0.8,4.0,98.4,95.0,107.4,98.0,28.0,28.0,120.8,121.5,133,35.9,40
1.0,0.1,1.0,Pennsylvania,84.1,66,91,86.0,43.0,43.5,47,0.1,1.0,89.8,91.0,91.9,92.5,73.0,98.0,27.1,27.5,33,13.7,17
ALL,ALL,ALL,New York,84.40555555555555,56,147,82.0,10.616666666666667,11.0,18,0.7277777777777777,10.0,96.63333333333334,91.0,104.77777777777777,95.0,29.95,28.0,162.1,165.0,225,38.05,46
0.5,0.05,2.0,Pennsylvania,84.5,66,91,86.0,39.5,40.0,41,0.0,0.0,91.5,92.0,93.2,93.0,87.6,100.0,27.6,27.5,34,15.0,17
0.5,0.25,2.0,Maryland,84.8,68,99,82.5,11.9,12.0,14,0.2,1.0,94.4,96.5,97.6,100.0,88.4,97.0,14.2,15.0,18,2.1,3
ALL,ALL,ALL,Pennsylvania,85.16388888888889,53,134,86.0,40.40833333333333,41.0,49,0.05555555555555555,3.0,93.52777777777777,91.0,97.91111111111111,93.0,76.53888888888889,93.0,26.619444444444444,28.0,43,12.65,20
0.5,0.1,2.0,Pennsylvania,85.2,74,91,86.0,42.6,42.0,47,0.0,0.0,90.6,91.0,92.0,93.0,77.8,98.0,29.4,28.5,34,13.7,16
1.0,0.05,0.5,Pennsylvania,85.3,67,93,86.0,39.9,39.5,45,0.0,0.0,91.1,91.0,93.8,93.0,77.8,94.5,27.8,29.5,33,13.1,16
0.5,0.05,1.0,Montana,85.4,77,105,84.0,14.3,14.0,17,0.0,0.0,95.6,91.5,105.8,105.0,144.2,141.0,2.0,2.0,3,1.5,2
1.0,0.05,2.0,Montana,85.7,77,107,77.0,17.3,17.5,18,0.0,0.0,103.1,105.0,110.8,107.0,139.7,141.0,3.8,4.0,5,1.8,4
1.0,0.01,1.0,Utah,85.8,65,111,91.0,12.1,12.0,14,0.0,0.0,97.6,96.0,107.4,107.5,140.9,129.5,4.6,4.0,9,0.3,1
2.0,0.1,2.0,Pennsylvania,85.8,74,91,86.0,42.6,42.5,47,0.0,0.0,90.8,91.0,92.8,93.0,57.1,28.0,26.7,28.0,31,14.7,19
0.5,0.25,1.0,New Jersey,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,105.0,107.0,114.0,107.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,New Jersey,86.0,86,86,86.0,7.6,8.0,9,0.0,0.0,107.0,107.0,114.0,107.0,100.0,100.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,New Jersey,86.0,86,86,86.0,9.3,9.5,10,0.0,0.0,106.0,107.0,111.3,107.0,279.25,329.5,0.6,0.0,2,1.0,1
2.0,0.25,1.0,New Jersey,86.0,86,86,86.0,8.6,8.5,10,0.0,0.0,108.9,107.0,122.8,107.0,358.0,358.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,New Jersey,86.0,86,86,86.0,8.7,9.0,9,0.0,0.0,104.0,107.0,115.6,107.0,100.0,100.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,New Jersey,86.0,86,86,86.0,6.4,6.0,8,0.0,0.0,105.0,107.0,111.3,107.0,100.0,100.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,New Jersey,86.0,86,86,86.0,8.1,8.0,9,0.0,0.0,107.0,107.0,107.0,107.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,New Jersey,86.0,86,86,86.0,8.7,9.0,9,0.0,0.0,103.0,107.0,116.9,107.0,264.8333333333333,329.5,0.7,1.0,2,1.0,1
2.0,0.25,0.5,New Jersey,86.0,86,86,86.0,8.6,8.5,10,0.0,0.0,105.0,107.0,116.9,107.0,346.6,358.0,0.6,0.5,2,1.0,1
1.0,0.1,0.5,New Jersey,86.0,86,86,86.0,7.3,7.0,9,0.0,0.0,107.0,107.0,135.7,123.0,100.0,100.0,0.2,0.0,1,1.0,1
1.0,0.05,2.0,Pennsylvania,86.1,67,91,86.0,42.1,41.5,47,0.0,0.0,92.4,93.0,92.9,93.0,71.9,96.5,27.1,28.5,33,13.3,18
2.0,0.25,1.0,Maryland,86.2,79,99,86.0,12.7,13.0,13,0.4,2.0,94.0,96.0,97.9,98.0,87.0,105.5,13.0,13.5,16,2.6,4
0.5,0.01,2.0,Ohio,86.2,46,110,93.5,43.3,43.5,51,0.0,0.0,102.3,102.0,106.5,104.0,131.8,123.0,12.8,12.5,18,9.3,12
2.0,0.25,2.0,Virginia,86.2,64,99,94.5,27.6,27.5,32,0.0,0.0,98.4,99.0,102.1,101.5,102.9,104.5,17.7,17.0,21,10.3,11
2.0,0.05,1.0,Pennsylvania,86.2,66,93,86.0,41.7,42.0,45,0.0,0.0,91.6,92.5,94.6,93.0,64.3,62.0,26.5,26.5,33,13.7,17
2.0,0.1,2.0,Mississippi,86.3,59,132,87.0,13.7,14.0,15,0.0,0.0,128.2,132.0,168.5,170.0,183.0,202.0,2.8,3.0,4,4.4,5
0.5,0.1,1.0,Pennsylvania,86.4,85,91,86.0,42.6,43.0,46,0.0,0.0,91.1,91.0,92.7,93.0,72.9,96.5,33.2,33.0,38,12.7,16
0.5,0.05,1.0,Pennsylvania,86.4,85,91,86.0,39.1,39.0,42,0.0,0.0,91.6,91.0,92.9,93.0,74.3,96.5,27.9,28.0,35,15.0,19
0.5,0.01,1.0,North Dakota,86.6,64,102,97.5,4.2,4.0,6,0.3,1.0,140.4,143.5,192.77777777777777,173.0,152.8,175.0,2.1,1.5,4,0.7,2
0.5,0.01,0.5,Tennessee,86.6,54,190,71.0,12.5,12.0,17,0.0,0.0,114.6,105.5,154.1,185.5,118.9,109.0,3.5,3.0,8,1.7,4
0.5,0.25,0.5,Virginia,86.8,64,99,91.0,15.7,15.0,18,0.0,0.0,98.3,97.0,102.4,102.0,101.4,101.0,12.3,12.0,14,8.4,10
2.0,0.05,2.0,Pennsylvania,86.8,82,93,86.0,41.6,41.5,46,0.0,0.0,92.0,92.0,93.3,93.0,77.6,98.0,26.3,27.0,33,14.4,19
0.5,0.01,0.5,Utah,86.9,59,101,91.0,9.9,10.0,12,0.0,0.0,97.5,102.5,111.9,111.0,135.3,124.5,2.9,3.0,5,0.5,2
0.5,0.05,0.5,Montana,87.0,77,107,84.0,11.0,11.0,13,0.0,0.0,99.2,98.5,107.2,107.0,143.44444444444446,141.0,1.5,1.5,3,0.6,1
1.0,0.05,1.0,Montana,87.0,77,105,91.0,16.8,17.0,18,0.0,0.0,102.7,105.0,109.0,108.0,152.6,146.5,2.8,3.0,4,1.3,2
2.0,0.05,2.0,Montana,87.0,77,105,91.0,17.8,18.0,20,0.0,0.0,98.9,98.5,107.3,107.0,145.4,141.0,2.7,2.5,4,3.1,6
0.5,0.01,2.0,Tennessee,87.1,40,161,80.5,25.8,26.0,29,0.0,0.0,112.9,92.5,130.0,105.5,151.3,137.5,9.8,10.0,16,4.6,8
2.0,0.05,0.5,Pennsylvania,87.1,85,93,86.0,40.4,40.0,43,0.1,1.0,92.2,93.0,94.4,93.0,95.9,106.0,28.1,27.5,39,14.8,19
2.0,0.05,2.0,New York,87.1,72,95,87.5,12.1,12.0,18,0.1,1.0,94.8,95.0,99.4,96.5,28.0,28.0,166.3,164.5,196,38.5,43
0.5,0.25,2.0,Louisiana,87.3,75,137,75.0,8.1,8.0,9,0.0,0.0,137.8,137.0,148.5,146.0,252.8,308.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,87.3,82,93,86.0,35.3,36.0,38,0.0,0.0,91.1,92.0,94.1,93.0,86.7,102.0,22.9,23.5,28,12.7,16
2.0,0.25,1.0,Louisiana,87.4,75,137,75.0,9.4,9.5,11,0.0,0.0,138.5,137.0,152.3,146.0,248.85714285714286,308.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Utah,87.4,65,97,91.0,11.4,11.5,13,0.0,0.0,102.2,101.0,110.7,111.0,148.5,131.0,3.7,3.5,6,0.6,2
ALL,ALL,ALL,Montana,87.61666666666666,77,142,77.0,15.377777777777778,16.0,21,0.0,0.0,102.28888888888889,92.0,110.33611111111111,105.0,156.64307692307693,141.0,2.0338028169014084,2.0,6,1.9361111111111111,6
0.5,0.25,2.0,Alabama,87.7,52,165,71.0,9.1,9.0,10,0.0,0.0,144.6,136.0,177.0,165.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,87.9,66,123,77.5,22.2,22.5,27,0.4,1.0,127.1,126.0,150.7,152.0,111.6,118.5,2.8,3.0,5,1.4,2
2.0,0.01,2.0,Illinois,88.0,72,103,93.0,47.1,47.0,52,0.0,0.0,96.4,94.0,103.2,103.0,155.1,167.5,16.8,17.0,22,5.0,6
2.0,0.1,1.0,New Jersey,88.1,86,107,86.0,7.8,8.0,9,0.1,1.0,114.0,107.0,143.2,125.5,219.8,169.0,0.8,0.5,2,1.0,1
0.5,0.25,0.5,Louisiana,88.2,75,146,75.0,2.6,2.0,4,0.0,0.0,143.77777777777777,146.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,88.3,77,105,91.0,17.2,18.0,20,0.0,0.0,99.8,105.0,108.7,108.0,153.6,141.0,3.2,3.0,5,3.0,4
0.5,0.05,2.0,Montana,88.4,77,105,91.0,16.5,17.0,18,0.0,0.0,100.3,105.0,108.9,107.5,149.0,141.0,2.7,3.0,4,0.8,3
1.0,0.05,0.5,Montana,88.4,77,107,84.0,15.0,15.0,17,0.0,0.0,100.3,105.0,111.0,112.0,139.3,141.0,2.7,3.0,5,1.1,3
1.0,0.1,2.0,Montana,88.4,77,105,91.0,18.7,19.0,20,0.0,0.0,103.9,105.0,109.0,109.0,151.7,152.0,3.0,3.0,5,2.5,5
2.0,0.01,2.0,Georgia,88.6,66,169,72.5,32.1,32.5,34,0.4,1.0,124.2,115.0,140.6,124.0,162.2,172.0,6.3,6.0,10,6.4,9
2.0,0.25,0.5,Maryland,88.7,68,99,89.0,13.0,13.0,14,0.3,1.0,94.9,96.5,99.0,99.0,100.3,107.0,13.5,12.5,18,2.1,3
1.0,0.25,0.5,Maryland,89.0,79,97,91.0,11.1,11.0,12,0.2,1.0,94.9,97.0,98.6,100.0,62.3,28.0,10.0,10.0,13,1.8,2
1.0,0.1,2.0,Mississippi,89.1,63,132,87.0,11.5,11.0,14,0.0,0.0,135.1,132.0,173.0,170.0,204.2,202.0,2.5,3.0,4,4.7,6
1.0,0.25,1.0,West Virginia,89.2,86,90,90.0,17.0,17.0,18,0.0,0.0,98.3,93.0,115.4,115.5,202.0,184.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Maryland,89.2,79,97,91.0,12.7,13.0,14,0.3,2.0,95.5,96.5,99.8,100.0,83.1,105.0,14.7,14.5,18,2.1,3
0.5,0.25,1.0,West Virginia,89.6,86,90,90.0,13.5,13.5,16,0.0,0.0,103.6,91.0,118.1,125.0,126.25,107.0,1.375,1.0,3,0.0,0
0.5,0.25,0.5,Maryland,89.7,79,99,89.0,9.8,10.0,11,0.3,1.0,96.2,97.5,99.9,103.0,81.3,105.5,7.6,7.5,11,2.3,3
1.0,0.25,1.0,Maryland,89.8,68,99,92.0,12.9,13.0,15,0.5,2.0,96.6,98.0,99.7,99.0,79.0,94.0,12.5,12.5,16,2.1,3
2.0,0.01,0.5,North Dakota,89.9,64,102,93.0,7.5,7.5,10,0.2,1.0,136.8,153.5,183.4,173.0,201.2,175.0,3.1,2.0,7,2.0,3
0.5,0.25,2.0,Virginia,89.9,64,99,91.0,26.7,27.0,30,0.0,0.0,98.7,99.0,102.2,102.0,101.0,102.0,14.0,13.5,18,9.2,10
1.0,0.25,0.5,West Virginia,90.0,90,90,90.0,15.6,15.5,17,0.0,0.0,104.1,101.0,128.1,130.0,191.0,184.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,90.0,90,90,90.0,17.3,17.0,18,0.0,0.0,103.9,100.0,116.1,117.5,291.3,323.5,1.6,1.5,3,0.0,0
2.0,0.25,1.0,West Virginia,90.0,90,90,90.0,17.4,17.0,18,0.0,0.0,102.8,100.5,116.6,108.0,279.4,302.5,1.8,1.5,3,0.0,0
0.5,0.25,2.0,West Virginia,90.0,90,90,90.0,16.7,17.0,17,0.0,0.0,101.2,97.0,119.3,125.0,165.33333333333334,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,90.0,90,90,90.0,10.1,10.0,12,0.0,0.0,103.5,96.5,124.3,130.0,199.16666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,90.0,90,90,90.0,16.9,17.0,18,0.0,0.0,95.1,92.0,108.9,101.0,230.5,184.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,90.0,90,90,90.0,16.8,17.0,18,0.0,0.0,99.0,93.0,115.4,101.0,288.625,226.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,90.0,90,90,90.0,14.2,15.0,15,0.0,0.0,121.0,130.0,141.7,139.5,254.33333333333334,107.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,90.0,90,90,90.0,15.6,16.0,17,0.0,0.0,127.0,130.0,148.4,154.5,305.3333333333333,226.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,90.0,90,90,90.0,14.2,14.0,17,0.0,0.0,130.7,130.0,152.5,149.0,215.0,107.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,90.0,90,90,90.0,7.4,7.0,9,0.0,0.0,123.5,125.0,152.8,155.0,158.33333333333334,184.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,90.0,64,173,81.0,6.9,7.0,9,0.2,1.0,156.3,161.5,208.7,172.0,140.6,157.0,3.1,2.5,8,1.5,3
1.0,0.01,1.0,Florida,90.0,51,150,83.0,10.7,11.0,13,0.6,2.0,102.3,94.5,131.8,123.0,70.5,28.0,16.4,17.0,21,18.5,21
0.5,0.1,1.0,New Jersey,90.2,86,107,86.0,6.8,7.0,9,0.3,1.0,135.1,128.0,175.9,177.0,100.0,100.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,2.0,New Jersey,90.2,86,128,86.0,8.2,8.0,10,0.2,1.0,125.9,107.0,159.7,177.0,282.75,329.5,0.4,0.0,1,1.0,1
0.5,0.01,1.0,Florida,90.6,51,127,83.0,10.9,12.0,13,1.1,7.0,107.6,98.0,147.6,137.0,76.7,28.0,9.5,10.0,16,15.6,19
0.5,0.01,1.0,Nevada,90.8,46,184,70.0,4.2,4.0,5,0.1,1.0,177.4,187.0,192.9,192.5,99.6,94.0,0.6666666666666666,1.0,2,0.5,1
2.0,0.25,2.0,Maryland,90.8,79,99,91.0,13.0,13.0,14,0.4,1.0,94.1,94.5,98.5,100.0,79.3,92.0,15.1,14.0,19,2.1,3
2.0,0.25,0.5,Virginia,90.9,64,99,91.0,26.9,27.0,28,0.0,0.0,101.1,99.0,103.6,102.0,104.3,107.0,14.5,14.5,18,9.6,10
1.0,0.1,1.0,West Virginia,91.0,90,100,90.0,14.3,14.0,17,0.0,0.0,128.6,125.0,147.4,144.0,234.6,184.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,91.0,79,99,96.5,10.7,10.5,12,0.1,1.0,100.3,100.0,107.2,108.0,43.9,28.0,11.8,11.5,15,1.7,3
1.0,0.1,2.0,Virginia,91.8,64,110,95.0,25.0,24.5,27,0.0,0.0,104.3,106.5,112.2,109.0,101.4,99.0,15.9,15.5,20,8.2,10
2.0,0.01,0.5,Georgia,92.0,66,152,86.5,28.3,27.0,37,0.4,1.0,123.0,115.0,139.7,126.5,187.1,178.0,5.6,5.5,8,3.6,7
1.0,0.1,1.0,New Jersey,92.3,86,107,86.0,7.7,8.0,10,0.1,1.0,134.3,136.0,173.1,177.0,271.8,301.0,0.6,0.5,2,0.7,1
2.0,0.1,0.5,West Virginia,92.5,90,115,90.0,15.1,15.0,17,0.0,0.0,130.6,130.0,150.4,144.0,377.8,421.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Virginia,92.5,64,108,99.0,18.1,18.0,20,0.0,0.0,104.7,103.5,111.3,108.0,99.1,108.0,12.3,12.0,16,7.7,10
2.0,0.1,1.0,West Virginia,92.6,90,115,90.0,15.4,15.5,17,0.0,0.0,117.4,108.0,143.5,139.5,369.5,421.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,North Carolina,92.8,91,97,91.0,28.9,29.0,31,0.0,0.0,95.7,96.5,97.5,97.5,83.0,115.0,9.2,9.0,11,4.9,8
2.0,0.01,1.0,Georgia,92.8,66,169,79.0,29.8,29.5,34,0.3,1.0,125.3,117.0,141.4,138.0,127.1,149.0,5.4,5.5,9,6.1,9
2.0,0.05,1.0,Mississippi,92.9,63,170,87.0,12.0,12.0,14,0.0,0.0,157.5,170.0,196.9,204.0,196.4,202.0,3.2,3.0,5,3.9,5
0.5,0.25,1.0,North Carolina,93.0,81,97,94.0,24.4,24.0,27,0.0,0.0,96.1,97.5,98.5,98.0,70.8,68.0,6.8,7.0,8,2.7,5
2.0,0.01,2.0,Pennsylvania,93.0,93,93,93.0,40.3,40.0,47,0.3,3.0,106.1,107.0,115.1,117.0,98.3,132.0,17.3,16.5,26,7.7,14
1.0,0.25,0.5,Virginia,93.1,64,102,96.0,23.8,24.0,27,0.0,0.0,101.4,100.5,105.1,106.5,105.0,103.0,12.7,12.5,17,9.0,10
1.0,0.25,1.0,Virginia,93.1,64,108,95.5,26.0,26.0,29,0.0,0.0,99.3,99.0,103.2,102.0,104.5,106.0,13.6,13.0,17,9.2,10
0.5,0.25,1.0,Maryland,93.3,86,99,96.0,10.1,10.0,11,0.4,2.0,96.2,97.0,99.2,99.0,96.9,118.0,10.4,10.0,13,2.2,3
2.0,0.01,1.0,Pennsylvania,93.3,91,98,93.0,39.5,39.0,44,0.1,1.0,105.7,106.5,115.2,115.5,124.3,131.5,19.1,18.5,30,8.4,11
2.0,0.25,0.5,North Carolina,93.4,91,97,91.0,29.5,29.0,31,0.0,0.0,96.0,97.5,97.6,98.0,46.8,28.0,10.5,11.0,12,4.8,8
1.0,0.25,2.0,North Carolina,93.4,91,97,91.0,30.4,30.5,33,0.0,0.0,96.4,97.0,97.2,98.0,105.7,122.0,10.4,11.0,11,5.9,9
2.0,0.25,2.0,North Carolina,93.4,91,97,91.0,30.4,31.0,32,0.0,0.0,95.4,97.0,97.5,98.0,46.8,28.0,11.6,12.0,14,6.4,8
2.0,0.25,2.0,Louisiana,93.5,75,137,75.0,9.4,9.5,10,0.0,0.0,138.5,137.0,152.0,146.0,308.0,308.0,0.8,1.0,1,0.2,1
1.0,0.1,1.0,Maryland,93.5,79,99,96.5,12.3,12.0,14,0.0,0.0,101.7,101.0,108.7,108.0,65.0,28.0,16.7,17.5,21,1.8,3
1.0,0.1,2.0,Louisiana,93.6,75,137,75.0,8.1,8.0,9,0.0,0.0,139.6,137.0,156.8,146.0,170.0,170.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.25,0.5,North Carolina,93.6,91,97,92.0,26.3,26.0,28,0.0,0.0,96.5,97.0,97.3,98.0,54.8,28.0,5.8,6.0,8,4.0,6
2.0,0.25,1.0,North Carolina,93.7,91,98,91.5,30.4,30.5,32,0.0,0.0,96.0,97.0,98.6,98.0,70.6,28.0,11.3,11.5,13,5.5,7
0.5,0.1,0.5,Virginia,93.9,64,111,99.0,13.3,13.5,15,0.0,0.0,107.7,108.0,113.1,111.0,108.1,113.0,9.7,10.0,12,6.6,10
0.5,0.1,1.0,West Virginia,94.0,90,130,90.0,10.6,10.5,14,0.0,0.0,119.4,127.5,148.2,146.0,158.0,149.5,2.0,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,94.0,91,97,94.0,19.6,20.0,22,0.0,0.0,96.1,97.5,101.8,98.0,81.6,108.0,7.0,7.0,9,3.1,5
2.0,0.25,1.0,Virginia,94.0,64,99,99.0,27.3,27.5,29,0.0,0.0,101.1,101.5,104.6,105.0,98.0,105.5,15.2,14.5,18,9.7,11
2.0,0.1,1.0,North Carolina,94.3,91,98,94.5,29.9,30.0,32,0.0,0.0,97.6,98.0,98.7,98.0,112.7,122.0,12.1,12.0,17,4.3,8
0.5,0.01,1.0,Pennsylvania,94.3,86,101,93.0,32.2,32.0,36,0.1,1.0,112.8,117.0,123.4,123.5,127.6,136.5,14.7,14.5,21,8.4,12
1.0,0.1,2.0,Maryland,94.4,79,99,99.0,12.6,12.5,15,0.3,2.0,101.8,103.0,107.6,109.0,46.5,28.0,12.8,12.0,17,1.6,4
2.0,0.1,1.0,Maryland,94.6,79,99,96.5,12.6,12.5,14,0.1,1.0,100.9,100.0,105.2,104.0,70.2,64.5,13.6,13.5,16,1.8,4
0.5,0.25,2.0,North Carolina,94.6,91,97,97.0,30.2,30.5,32,0.0,0.0,97.1,98.0,98.9,98.0,72.2,68.0,8.0,8.0,10,3.3,5
1.0,0.01,1.0,Georgia,94.7,66,116,111.0,24.3,24.0,28,0.3,1.0,127.1,116.0,155.1,154.0,144.1,172.0,5.2,5.0,9,3.1,6
1.0,0.25,2.0,Virginia,94.7,91,102,93.0,26.5,26.0,29,0.0,0.0,99.7,99.0,102.6,102.0,103.8,104.5,17.2,17.0,19,9.5,10
0.5,0.1,1.0,Maryland,94.8,79,99,99.0,10.3,10.5,12,0.0,0.0,105.7,105.5,111.1,109.5,50.1,28.0,12.1,12.0,14,1.1,3
