alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Florida,81.2,44,96,88.0,13.0,12.5,17,1.8,9.0,104.6,98.0,130.0,116.0,43.9,28.0,20.5,20.5,26,19.5,25
0.5,0.1,0.5,Nevada,81.3,66,93,80.5,4.1,4.0,5,0.0,0.0,93.2,93.0,99.4,100.0,128.44444444444446,112.0,1.4,1.5,2,0.9,1
1.0,0.01,2.0,Oregon,81.4,55,136,55.0,9.1,9.5,11,0.0,0.0,127.2,136.0,148.1,153.0,147.7,72.0,5.3,4.5,9,5.3,8
1.0,0.1,0.5,Massachusetts,81.6,55,115,77.0,8.0,8.0,9,0.0,0.0,115.3,116.0,126.4,128.0,141.42857142857142,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,81.6,59,88,88.0,10.6,10.5,15,1.3,7.0,106.8,96.0,128.2,115.0,101.6,114.0,8.7,8.0,12,14.8,19
1.0,0.01,1.0,Ohio,81.8,38,110,94.0,45.4,46.0,53,0.0,0.0,111.8,114.5,123.0,128.5,28.0,28.0,18.0,17.5,23,7.2,9
1.0,0.01,2.0,Washington,81.8,74,89,83.0,8.8,9.0,11,0.9,5.0,90.3,89.0,121.3,99.0,63.9,59.5,15.4,15.5,19,14.7,16
0.5,0.25,2.0,Maryland,81.9,64,87,87.0,13.4,13.5,15,0.0,0.0,97.3,96.0,102.6,100.0,93.8,94.0,9.8,9.0,14,1.8,3
ALL,ALL,ALL,Nevada,81.95555555555555,59,168,80.0,4.6194444444444445,5.0,6,0.002777777777777778,1.0,95.98055555555555,93.0,110.875,100.0,137.75316455696202,112.0,1.5297450424929178,2.0,4,0.8722222222222222,1
1.0,0.25,0.5,Maryland,82.0,64,87,87.0,13.2,13.0,15,0.0,0.0,99.4,98.5,105.1,106.0,92.6,94.0,9.0,9.0,13,1.7,2
0.5,0.25,0.5,Maryland,82.0,64,87,87.0,10.7,11.0,12,0.0,0.0,101.9,103.0,104.8,106.0,100.3,107.0,5.8,5.0,13,1.8,3
0.5,0.05,2.0,Nevada,82.2,66,93,86.0,5.2,5.0,6,0.0,0.0,94.8,93.0,100.2,100.0,136.66666666666666,112.0,1.7,1.5,3,0.8,1
2.0,0.01,1.0,Indiana,82.2,46,102,88.0,49.7,50.0,54,0.0,0.0,96.5,97.0,108.2,116.0,107.5,120.0,14.7,14.5,20,5.0,9
1.0,0.05,1.0,Nevada,82.3,66,93,86.5,5.1,5.0,6,0.0,0.0,95.8,96.5,100.8,102.0,122.57142857142857,112.0,1.5,1.5,3,0.9,1
0.5,0.05,1.0,Pennsylvania,82.4,64,88,84.0,43.5,43.5,49,0.0,0.0,90.0,92.0,93.2,94.0,91.3,87.0,19.3,20.5,23,7.9,11
1.0,0.05,1.0,Pennsylvania,82.4,64,88,84.0,46.5,47.5,51,0.0,0.0,90.0,92.0,92.7,93.5,39.8,28.0,21.7,20.5,29,9.2,11
1.0,0.05,0.5,New York,82.4,70,93,81.5,15.2,15.5,19,0.8,3.0,90.1,93.0,93.4,94.0,28.0,28.0,171.8,172.5,187,34.5,38
1.0,0.25,1.0,Maryland,82.8,64,87,87.0,13.4,13.0,14,0.0,0.0,94.6,96.5,100.3,100.0,94.9,100.0,10.4,9.5,16,1.9,3
2.0,0.05,2.0,Pennsylvania,82.8,64,92,84.0,46.7,46.0,50,0.0,0.0,92.0,92.0,94.3,93.0,73.1,87.0,18.2,17.5,25,9.3,12
0.5,0.01,2.0,Washington,83.0,83,83,83.0,7.9,8.0,10,2.4,12.0,100.6,89.0,117.9,99.0,65.0,65.0,12.9,13.0,16,14.1,16
2.0,0.01,1.0,Washington,83.0,83,83,83.0,9.5,9.0,13,0.1,1.0,88.8,89.0,98.8,99.0,57.6,28.0,14.1,14.0,17,14.7,17
0.5,0.1,0.5,West Virginia,83.2,70,112,70.0,9.6,9.5,11,0.0,0.0,110.5,109.5,134.5,127.5,108.0,97.0,2.125,2.0,3,0.0,0
2.0,0.25,2.0,Maryland,83.2,64,87,87.0,14.1,14.0,15,0.0,0.0,99.5,99.0,104.8,106.5,104.4,107.0,10.0,10.0,15,1.8,3
0.5,0.25,1.0,Maryland,83.2,64,87,87.0,12.9,13.0,14,0.0,0.0,96.4,96.0,102.9,103.0,95.9,94.0,8.2,8.0,13,1.9,3
2.0,0.05,0.5,Pennsylvania,83.2,64,92,84.0,46.1,46.5,49,0.0,0.0,90.2,92.0,94.3,94.0,71.5,87.0,19.4,19.5,25,9.9,15
0.5,0.05,2.0,New York,83.4,70,93,83.0,13.4,13.0,15,0.4,2.0,91.1,93.0,96.3,94.0,28.0,28.0,180.1,180.5,196,36.6,38
0.5,0.01,1.0,Vermont,83.5,41,135,79.0,9.7,10.0,13,0.0,0.0,119.8,122.0,135.4,134.0,129.6,138.0,6.3,5.5,11,3.3,6
2.0,0.01,2.0,Michigan,83.5,44,117,93.0,36.7,36.5,42,1.1,4.0,109.4,108.5,118.8,119.0,122.7,147.0,13.3,13.0,19,16.7,20
0.5,0.01,2.0,Florida,83.5,62,88,88.0,12.0,11.5,15,1.7,11.0,102.5,98.0,114.7,108.0,57.8,28.0,14.9,15.5,20,19.2,23
1.0,0.01,0.5,Washington,83.6,83,89,83.0,7.6,7.5,10,0.1,1.0,89.4,89.0,106.5,99.0,72.4,102.0,12.4,13.5,17,10.9,14
0.5,0.01,0.5,Washington,83.6,83,89,83.0,6.0,5.5,10,0.7,3.0,92.3,89.0,134.6,140.0,87.2,102.0,9.7,10.0,13,11.3,14
2.0,0.25,1.0,Connecticut,83.7,61,101,94.0,7.0,7.0,7,0.0,0.0,98.3,101.0,106.4,106.5,87.5,96.0,10.4,10.5,14,0.0,0
2.0,0.01,0.5,Washington,83.7,74,99,83.0,9.5,10.0,11,0.2,2.0,91.7,89.0,104.2,99.0,76.4,102.0,15.1,14.5,23,13.3,15
2.0,0.05,2.0,Nevada,84.0,66,93,81.0,5.0,5.0,5,0.0,0.0,93.6,93.0,101.9,102.0,144.88888888888889,112.0,1.7,2.0,4,1.0,1
0.5,0.01,0.5,Illinois,84.0,45,104,85.5,29.8,30.0,34,0.0,0.0,98.0,104.0,108.8,106.0,185.6,185.5,2.4,2.0,4,4.1,7
0.5,0.25,0.5,Connecticut,84.1,61,94,94.0,6.0,6.0,6,0.0,0.0,98.4,97.0,109.2,108.0,86.4,96.0,5.7,5.5,9,0.0,0
0.5,0.01,1.0,Michigan,84.1,44,100,93.0,30.6,30.0,35,0.3,2.0,108.2,104.5,116.4,118.0,119.3,128.0,11.7,12.0,15,13.2,16
1.0,0.01,1.0,Idaho,84.2,59,106,91.0,9.5,9.0,14,2.8,12.0,97.9,98.0,120.9,106.5,28.0,28.0,30.7,29.0,39,14.2,18
0.5,0.25,2.0,Connecticut,84.3,61,96,94.0,6.2,6.0,7,0.0,0.0,101.1,101.0,107.9,106.0,88.5,96.0,8.3,8.0,14,0.1,1
0.5,0.01,0.5,Missouri,84.6,37,111,91.0,25.7,25.0,31,0.0,0.0,98.8,92.0,108.2,102.0,132.0,125.5,3.0,3.0,5,3.4,6
1.0,0.01,2.0,Illinois,84.6,45,104,96.0,45.9,46.0,49,0.0,0.0,97.6,104.0,109.9,104.5,145.9,169.0,11.7,11.0,16,6.6,8
2.0,0.01,0.5,Illinois,84.7,45,128,96.0,43.4,43.0,49,0.0,0.0,99.3,99.0,106.7,102.5,128.3,118.0,12.1,12.0,17,5.4,7
0.5,0.05,0.5,New York,84.7,73,93,88.0,12.2,12.5,14,0.7,3.0,91.5,93.5,97.4,96.5,28.0,28.0,139.8,138.5,159,37.3,42
2.0,0.05,2.0,Montana,84.8,63,97,93.0,17.9,18.0,20,0.3,1.0,97.9,97.0,114.4,103.0,163.4,159.0,5.2,5.0,7,3.4,5
2.0,0.01,1.0,Ohio,85.0,38,119,93.5,48.7,49.5,52,0.0,0.0,108.7,109.0,118.4,119.5,61.7,28.0,17.3,17.0,26,6.4,10
2.0,0.05,1.0,Nevada,85.1,66,93,93.0,5.0,5.0,5,0.0,0.0,97.2,100.0,101.5,102.0,112.0,112.0,2.2,2.0,3,1.0,1
2.0,0.01,0.5,Idaho,85.6,46,98,91.0,10.4,10.0,13,0.4,1.0,94.3,98.0,103.0,103.0,28.0,28.0,33.1,33.0,41,13.6,15
0.5,0.01,1.0,Indiana,85.7,46,117,87.0,37.2,37.0,43,0.0,0.0,98.4,96.5,106.5,108.0,102.6,112.0,9.4,9.0,13,4.1,9
0.5,0.01,1.0,Oregon,85.7,55,117,84.5,7.3,7.0,11,0.0,0.0,123.3,126.5,143.5,149.0,105.8,72.0,2.7,3.0,5,4.7,8
1.0,0.01,1.0,Indiana,85.8,75,92,88.0,44.5,45.0,51,0.1,1.0,99.8,98.5,110.3,116.0,102.3,111.0,11.0,11.5,14,4.5,7
1.0,0.01,2.0,Ohio,86.0,38,119,99.5,49.0,48.5,56,0.2,2.0,111.0,114.5,122.0,129.0,51.1,28.0,19.3,20.0,22,7.3,11
1.0,0.05,2.0,Pennsylvania,86.0,84,92,84.0,48.0,48.0,52,0.0,0.0,92.9,92.0,96.4,94.0,87.6,87.0,18.8,19.0,23,8.6,15
0.5,0.05,1.0,New York,86.0,73,93,88.0,15.1,15.0,18,0.3,3.0,91.8,93.5,96.7,96.5,28.0,28.0,176.4,176.5,203,34.7,39
1.0,0.1,0.5,Maryland,86.1,78,87,87.0,11.9,12.0,13,0.0,0.0,107.1,108.0,111.3,109.0,98.5,94.0,8.6,8.0,11,1.8,3
2.0,0.1,0.5,Maryland,86.1,78,87,87.0,12.2,12.0,14,0.0,0.0,106.3,108.0,108.1,109.0,97.0,94.0,11.6,11.0,15,1.9,4
1.0,0.01,1.0,Michigan,86.1,44,117,91.0,34.0,34.0,37,0.3,2.0,102.3,100.0,114.2,117.5,111.8,146.5,13.4,14.0,18,16.0,19
0.5,0.05,1.0,Nevada,86.3,66,93,93.0,4.0,4.0,4,0.0,0.0,98.2,100.0,106.9,102.0,147.5,141.5,1.6,2.0,2,1.0,1
1.0,0.1,1.0,Maryland,86.3,78,89,87.0,11.8,12.0,13,0.0,0.0,105.2,107.0,108.6,109.0,99.8,94.0,11.5,12.0,14,1.6,2
1.0,0.1,0.5,West Virginia,86.7,70,112,82.0,14.3,14.0,16,0.0,0.0,109.5,106.0,137.9,143.0,114.3,103.5,5.6,5.5,7,0.4,1
2.0,0.05,0.5,New York,86.7,79,93,88.0,14.8,14.5,18,0.1,1.0,92.5,93.5,94.5,94.0,28.0,28.0,182.3,181.0,201,35.2,37
1.0,0.05,2.0,New York,86.7,73,93,88.0,13.3,13.5,16,0.7,4.0,93.5,93.5,95.2,94.0,28.0,28.0,181.8,177.5,198,36.7,40
0.5,0.1,0.5,Maryland,87.0,87,87,87.0,9.9,10.0,12,0.0,0.0,107.2,108.5,114.1,112.0,95.6,94.0,7.8,7.0,12,1.4,3
0.5,0.1,1.0,Maryland,87.0,87,87,87.0,12.0,11.0,16,0.0,0.0,102.3,100.0,107.5,109.0,102.5,106.0,9.9,10.0,13,1.5,2
1.0,0.1,2.0,Maryland,87.0,87,87,87.0,13.4,13.5,16,0.0,0.0,105.9,108.0,110.5,109.0,95.2,94.0,12.2,11.5,18,1.5,3
2.0,0.1,2.0,Maryland,87.0,87,87,87.0,13.5,14.0,15,0.0,0.0,105.0,108.0,109.8,109.0,113.0,94.0,10.7,11.0,15,1.5,3
2.0,0.25,0.5,Maryland,87.0,87,87,87.0,13.4,13.5,15,0.0,0.0,100.2,98.5,103.9,103.5,103.6,106.0,8.8,9.0,11,1.6,3
2.0,0.1,1.0,Maryland,87.0,87,87,87.0,13.1,13.5,15,0.0,0.0,107.5,108.5,111.9,110.0,98.5,94.0,10.5,11.0,13,1.6,3
0.5,0.1,2.0,Maryland,87.0,87,87,87.0,11.8,12.0,13,0.0,0.0,105.5,108.0,108.4,109.0,97.6,94.0,12.2,13.0,16,1.6,3
1.0,0.1,1.0,Massachusetts,87.1,55,116,97.5,8.2,8.0,9,0.0,0.0,113.3,115.5,122.8,123.5,122.85714285714286,114.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,87.2,55,116,96.0,8.1,8.0,9,0.0,0.0,115.4,116.0,124.9,128.0,120.57142857142857,114.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,87.6,66,93,93.0,4.1,4.0,5,0.0,0.0,97.6,100.0,101.2,102.0,112.0,112.0,2.0,2.0,3,0.9,1
0.5,0.01,2.0,Utah,87.8,71,110,95.0,10.8,10.5,13,0.2,1.0,101.3,99.5,111.8,110.0,115.3,121.5,7.0,7.0,10,1.9,5
1.0,0.01,2.0,Georgia,87.9,71,100,99.0,32.0,33.5,37,0.1,1.0,109.7,103.0,128.2,128.5,174.6,135.0,3.4,3.0,7,3.1,6
0.5,0.05,1.0,West Virginia,88.1,70,129,70.0,11.1,11.0,14,0.0,0.0,127.3,125.5,165.2,161.5,149.0,97.0,4.5,4.0,9,0.0,0
1.0,0.01,0.5,Indiana,88.2,70,92,91.0,40.2,39.5,46,0.0,0.0,102.8,102.5,112.3,115.0,103.3,113.0,9.7,9.0,15,3.6,6
2.0,0.01,2.0,Illinois,88.5,45,104,100.0,45.8,45.0,50,0.0,0.0,100.0,104.0,107.8,107.0,123.7,118.0,13.2,14.0,18,6.5,8
0.5,0.1,0.5,Massachusetts,88.6,55,116,104.5,8.1,8.0,9,0.0,0.0,112.4,114.5,122.4,122.0,129.5,129.5,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,88.8,79,93,93.0,3.3,3.0,4,0.0,0.0,95.1,96.0,100.2,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,88.8,79,93,93.0,12.0,12.0,14,0.0,0.0,95.1,96.0,100.2,102.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,89.0,66,93,93.0,4.0,4.0,4,0.0,0.0,98.6,100.0,101.7,102.0,122.0,112.0,1.8,2.0,2,1.0,1
0.5,0.01,0.5,Indiana,89.2,46,122,89.0,29.2,30.0,36,0.1,1.0,104.0,105.5,115.1,118.0,112.4,119.0,8.2,8.5,14,2.6,5
0.5,0.01,2.0,Indiana,89.2,82,102,89.0,41.9,40.5,49,0.0,0.0,101.8,102.0,110.3,116.0,102.4,111.0,11.4,11.0,17,5.9,11
1.0,0.05,2.0,Nevada,89.3,80,93,93.0,5.0,5.0,5,0.0,0.0,98.5,100.0,105.5,102.0,134.2,112.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,Massachusetts,89.4,55,116,106.5,8.0,8.0,8,0.0,0.0,116.0,116.0,123.4,127.0,136.77777777777777,145.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,89.4,87,109,87.0,10.5,10.5,12,0.1,1.0,112.4,109.0,122.1,116.0,97.2,94.0,12.1,11.5,16,1.1,2
1.0,0.05,1.0,Maryland,89.4,87,109,87.0,11.8,11.0,15,0.0,0.0,109.7,109.0,119.5,118.0,97.4,94.0,10.7,10.0,16,1.3,2
1.0,0.01,2.0,Pennsylvania,89.6,84,92,92.0,43.8,44.5,48,0.0,0.0,99.7,99.5,107.6,108.0,79.5,99.0,15.3,16.0,17,5.6,10
2.0,0.01,1.0,Utah,89.7,71,103,98.0,14.2,14.5,16,0.2,1.0,99.8,100.0,106.7,101.0,36.4,28.0,10.9,10.0,17,1.6,3
0.5,0.25,1.0,Alabama,90.2,79,93,93.0,5.2,5.0,6,0.0,0.0,95.4,96.0,100.8,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,90.2,79,93,93.0,7.4,8.0,9,0.0,0.0,95.4,96.0,100.8,102.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,90.2,79,93,93.0,13.5,13.5,15,0.0,0.0,95.4,96.0,100.8,102.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,90.2,79,93,93.0,14.7,15.0,16,0.0,0.0,95.4,96.0,100.8,102.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,90.2,79,93,93.0,9.7,10.0,11,0.0,0.0,95.4,96.0,100.8,102.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,90.2,79,93,93.0,15.9,16.0,17,0.0,0.0,95.4,96.0,100.8,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,90.2,79,93,93.0,14.2,15.0,16,0.0,0.0,95.4,96.0,100.8,102.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,90.2,79,93,93.0,12.6,12.5,15,0.0,0.0,95.4,96.0,100.8,102.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,90.3,71,115,95.0,9.0,9.0,11,0.1,1.0,103.7,99.5,113.3,110.0,113.5,110.0,6.1,6.0,11,1.9,4
0.5,0.01,1.0,Utah,90.4,71,110,98.0,8.5,8.0,10,0.3,1.0,104.8,100.5,116.0,115.5,97.8,104.0,6.5,7.0,10,1.5,3
2.0,0.25,0.5,Connecticut,90.7,61,94,94.0,7.0,7.0,7,0.0,0.0,104.1,106.0,108.7,108.0,92.6,96.0,8.2,7.5,14,0.0,0
0.5,0.1,2.0,Massachusetts,90.8,55,116,112.0,8.5,8.5,9,0.0,0.0,116.6,116.0,124.9,128.0,125.0,114.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Maryland,90.8,87,109,87.0,10.8,11.5,13,0.0,0.0,109.7,109.0,116.4,115.0,104.1,94.0,9.4,10.0,14,1.5,4
2.0,0.01,0.5,Indiana,90.8,62,116,91.0,45.0,44.5,49,0.1,1.0,105.6,107.0,111.3,116.5,95.9,102.0,11.9,11.5,17,5.6,10
0.5,0.01,2.0,Pennsylvania,90.9,84,105,92.0,40.5,40.5,42,0.1,1.0,101.0,105.0,107.2,107.5,46.9,28.0,16.4,16.5,24,6.6,8
2.0,0.01,2.0,Wyoming,91.1,52,219,57.5,11.3,11.0,12,0.0,0.0,108.6,73.0,154.5,135.5,98.0,100.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,New York,91.1,73,94,93.0,11.3,11.5,14,0.0,0.0,94.2,94.0,107.5,109.0,28.0,28.0,151.6,153.0,165,35.0,39
2.0,0.01,2.0,Indiana,91.2,75,102,91.0,48.8,49.0,52,0.0,0.0,102.5,102.5,113.9,116.0,78.6,103.0,15.3,15.0,18,6.7,9
1.0,0.25,0.5,Connecticut,91.3,61,98,94.0,6.1,6.0,7,0.0,0.0,102.3,103.5,106.0,107.0,95.3,96.0,8.8,8.5,15,0.0,0
0.5,0.05,2.0,West Virginia,91.3,70,130,82.0,12.8,13.0,14,0.0,0.0,136.4,143.5,172.0,183.0,149.5,109.5,5.2,5.0,7,0.1,1
1.0,0.01,1.0,New York,91.3,73,94,93.0,11.6,11.0,14,0.1,1.0,95.2,94.0,104.7,108.0,28.0,28.0,185.3,187.5,202,36.4,39
2.0,0.01,2.0,Oregon,91.4,55,136,84.5,8.6,8.5,11,0.0,0.0,126.9,117.0,143.8,136.0,83.6,72.0,5.7,6.0,9,6.6,10
2.0,0.05,1.0,Maryland,91.5,87,109,87.0,12.3,12.0,15,0.0,0.0,109.9,109.0,124.5,123.0,99.9,94.0,13.2,13.0,18,1.4,3
0.5,0.01,1.0,Georgia,91.5,71,116,99.5,18.9,18.0,22,0.0,0.0,119.2,117.0,126.7,129.0,153.375,147.5,2.6666666666666665,2.0,5,1.5,3
2.0,0.01,1.0,Vermont,91.5,41,131,115.5,10.5,11.0,13,0.4,4.0,120.1,123.0,133.5,134.0,132.8,137.5,8.3,8.5,11,3.2,8
2.0,0.01,0.5,Ohio,91.5,38,126,100.0,44.5,44.0,49,0.0,0.0,113.9,110.0,127.0,129.5,108.6,145.5,16.3,16.0,22,7.7,12
2.0,0.25,1.0,New Jersey,91.6,76,172,76.0,7.2,7.0,8,0.0,0.0,141.3,154.0,182.8,193.0,214.5,214.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,91.6,79,93,93.0,13.3,13.0,15,0.0,0.0,95.7,96.0,103.8,102.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,91.6,79,93,93.0,6.7,7.0,8,0.0,0.0,95.7,96.0,101.4,102.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,91.6,79,93,93.0,5.5,5.5,7,0.0,0.0,95.7,96.0,101.4,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,91.6,79,93,93.0,15.4,16.0,17,0.0,0.0,95.7,96.0,108.6,102.0,337.6666666666667,455.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,91.6,79,93,93.0,12.1,12.0,14,0.0,0.0,95.7,96.0,101.4,102.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,91.6,79,93,93.0,9.2,9.0,11,0.0,0.0,95.7,96.0,101.4,102.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,91.6,79,93,93.0,11.1,11.0,12,0.0,0.0,96.3,96.0,106.8,102.0,317.4,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,91.6,79,93,93.0,3.1,3.0,4,0.0,0.0,96.3,96.0,106.8,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,91.6,79,93,93.0,14.6,14.5,17,0.0,0.0,97.2,96.0,118.8,126.0,337.25,339.0,0.8333333333333334,1.0,2,0.3,2
2.0,0.05,1.0,Alabama,91.6,79,93,93.0,12.6,12.0,14,0.0,0.0,102.9,96.0,138.0,126.0,377.6666666666667,339.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.01,0.5,Utah,91.7,71,110,98.0,13.3,13.0,16,0.0,0.0,106.1,103.5,112.9,112.5,36.7,28.0,9.8,9.5,13,1.5,3
1.0,0.25,2.0,Virginia,91.7,81,96,94.0,36.2,36.5,39,0.0,0.0,95.5,96.0,97.0,97.0,28.0,28.0,16.5,17.0,20,4.4,7
2.0,0.01,2.0,Pennsylvania,91.7,84,105,92.0,43.0,43.0,48,0.1,1.0,102.1,105.0,108.3,107.0,64.5,28.0,15.6,15.5,22,5.7,11
2.0,0.01,1.0,New York,91.7,80,93,93.0,12.2,12.0,16,0.2,1.0,94.8,94.0,104.0,109.0,28.0,28.0,181.6,185.0,195,36.2,42
0.5,0.01,2.0,New York,91.7,80,93,93.0,10.7,10.5,13,0.2,1.0,96.9,94.0,107.5,109.0,28.0,28.0,175.0,173.5,187,36.3,38
1.0,0.25,1.0,Virginia,91.8,81,97,94.0,33.7,34.0,35,0.0,0.0,95.3,96.0,96.8,97.0,28.0,28.0,15.2,15.5,20,4.1,6
1.0,0.01,0.5,Georgia,91.9,71,118,99.5,20.0,21.5,23,0.0,0.0,112.9,107.5,124.5,118.0,178.44444444444446,159.0,2.0,1.5,5,1.7,3
1.0,0.05,1.0,West Virginia,92.0,70,157,94.0,13.4,13.5,15,0.0,0.0,141.4,157.0,169.6,166.0,174.8,139.0,6.1,6.0,9,0.1,1
2.0,0.25,1.0,Arkansas,92.0,92,92,92.0,11.5,12.0,12,0.0,0.0,95.0,95.0,117.8,117.0,68.5,68.5,9.8,10.0,11,0.8,2
0.5,0.01,0.5,Pennsylvania,92.2,84,105,92.0,31.0,31.5,35,0.0,0.0,103.6,105.0,114.3,112.0,112.1,120.0,9.6,9.0,13,5.0,8
1.0,0.25,0.5,Arkansas,92.3,92,95,92.0,6.6,7.0,8,0.0,0.0,97.2,95.0,118.6,117.0,71.2,68.5,4.6,4.0,6,0.6,1
0.5,0.25,0.5,Arkansas,92.3,92,95,92.0,5.3,5.0,6,0.0,0.0,97.2,95.0,118.4,117.0,111.7,109.0,2.6,3.0,4,0.8,1
2.0,0.01,0.5,Georgia,92.4,49,118,99.5,29.4,30.0,36,0.0,0.0,115.8,117.0,126.0,128.5,198.0,159.0,4.3,4.0,8,3.1,6
1.0,0.25,1.0,Connecticut,92.6,61,106,94.0,6.0,6.0,6,0.0,0.0,99.7,103.0,106.6,108.0,96.6,96.0,8.7,8.5,11,0.4,1
0.5,0.25,2.0,Arkansas,92.6,92,95,92.0,7.8,8.0,8,0.0,0.0,99.4,95.0,119.4,117.0,76.6,109.0,5.6,5.5,7,0.6,1
2.0,0.25,0.5,Arkansas,92.6,92,95,92.0,8.7,8.0,10,0.0,0.0,99.4,95.0,118.6,117.0,84.7,109.0,5.9,6.0,8,0.7,1
0.5,0.01,2.0,Michigan,92.7,44,124,95.0,33.8,34.0,37,0.8,6.0,110.8,110.0,119.8,119.0,118.6,147.0,14.3,15.0,19,15.1,20
2.0,0.01,2.0,Ohio,92.8,38,144,94.5,48.7,49.0,52,0.0,0.0,114.9,114.5,123.5,123.0,52.6,28.0,19.5,19.5,30,8.2,10
0.5,0.25,1.0,Arkansas,92.9,92,95,92.0,6.2,6.0,7,0.0,0.0,101.6,95.0,119.4,117.0,78.4,109.0,4.9,5.5,7,0.5,1
1.0,0.25,1.0,Arkansas,92.9,92,95,92.0,7.9,8.0,8,0.0,0.0,101.6,95.0,119.4,117.0,82.9,109.0,4.3,4.0,6,0.7,2
1.0,0.25,2.0,Arkansas,92.9,92,95,92.0,9.9,10.0,11,0.0,0.0,101.6,95.0,119.4,117.0,89.2,109.0,6.9,7.0,10,1.1,2
2.0,0.05,0.5,Maryland,92.9,87,109,87.0,11.0,11.0,13,0.0,0.0,110.5,109.0,120.1,122.5,101.8,94.0,12.4,12.5,17,1.3,3
1.0,0.25,0.5,Virginia,92.9,81,98,94.0,28.9,28.0,31,0.0,0.0,97.1,97.0,98.7,98.0,28.0,28.0,13.2,14.0,16,3.5,5
0.5,0.05,1.0,Alabama,93.0,93,93,93.0,4.7,5.0,7,0.0,0.0,104.2,96.0,145.6,134.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,93.0,93,93,93.0,8.3,8.0,10,0.0,0.0,96.6,96.0,124.2,102.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Alabama,93.0,93,93,93.0,10.7,11.0,12,0.0,0.0,100.2,96.0,122.8,126.0,250.0,221.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Alabama,93.0,93,93,93.0,11.2,11.0,14,0.0,0.0,103.2,96.0,124.4,126.0,455.0,455.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Alabama,93.0,93,93,93.0,5.8,5.0,9,0.0,0.0,110.6,96.0,168.7,161.0,283.0,283.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Nevada,93.0,93,93,93.0,3.4,3.0,4,0.0,0.0,103.3,102.5,129.4,117.0,158.22222222222223,138.0,1.3,1.0,3,0.8,1
2.0,0.1,2.0,West Virginia,93.0,70,130,94.0,17.5,18.0,18,0.0,0.0,121.3,119.0,148.5,157.0,188.1,176.0,6.8,7.0,11,0.8,2
1.0,0.01,2.0,Vermont,93.0,45,122,105.5,10.8,11.0,12,0.0,0.0,124.1,123.0,133.2,134.0,143.5,139.0,6.4,6.5,10,2.9,5
1.0,0.01,0.5,Pennsylvania,93.0,84,105,92.0,38.9,38.0,45,0.1,1.0,104.8,105.0,109.9,109.0,46.4,28.0,14.9,14.5,18,5.4,8
