alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,60.0,60,60,60.0,17.4,17.5,20,0.0,0.0,61.6,62.0,91.0,91.0,133.8,135.0,3.1,3.0,4,2.8,4
1.0,0.25,0.5,North Dakota,60.0,60,60,60.0,20.8,20.5,23,0.0,0.0,61.0,61.0,87.4,91.0,135.0,135.0,3.1,3.0,4,2.9,4
1.0,0.1,0.5,North Dakota,60.0,60,60,60.0,19.6,19.5,21,0.0,0.0,61.6,62.0,91.6,91.0,135.0,135.0,3.2,3.0,4,3.0,4
0.5,0.25,2.0,North Dakota,60.0,60,60,60.0,22.4,23.0,23,0.0,0.0,61.0,61.0,87.4,91.0,28.0,28.0,5.2,5.5,6,3.8,5
0.5,0.1,2.0,North Dakota,60.0,60,60,60.0,21.4,21.5,23,0.0,0.0,62.0,62.0,91.0,91.0,38.7,28.0,5.2,5.0,6,3.9,5
1.0,0.1,2.0,North Dakota,60.0,60,60,60.0,22.2,22.5,24,0.0,0.0,61.8,62.0,89.2,91.0,81.5,81.5,6.6,7.0,9,4.4,6
1.0,0.25,2.0,North Dakota,60.0,60,60,60.0,22.7,23.0,25,0.0,0.0,61.0,61.0,89.8,91.0,60.1,28.0,8.6,9.0,10,4.5,6
2.0,0.1,0.5,North Dakota,60.0,60,60,60.0,21.3,21.5,24,0.0,0.0,61.8,62.0,89.8,91.0,28.0,28.0,7.2,7.0,9,4.6,7
2.0,0.1,1.0,North Dakota,60.0,60,60,60.0,22.2,22.0,24,0.0,0.0,63.4,62.0,90.1,91.0,91.6,132.0,7.9,8.0,10,4.7,5
1.0,0.1,1.0,North Dakota,60.0,60,60,60.0,20.2,20.0,22,0.0,0.0,61.8,62.0,91.6,91.0,49.4,28.0,5.5,5.5,8,4.7,6
0.5,0.05,2.0,North Dakota,60.0,60,60,60.0,18.8,18.5,21,0.2,1.0,66.7,62.0,92.8,94.0,60.1,28.0,4.7,5.0,6,4.8,7
2.0,0.25,0.5,North Dakota,60.0,60,60,60.0,21.9,22.0,23,0.0,0.0,61.2,62.0,88.6,91.0,28.0,28.0,8.0,8.0,10,4.8,5
1.0,0.05,1.0,North Dakota,60.0,60,60,60.0,19.7,20.0,21,0.0,0.0,61.4,62.0,91.9,91.0,49.2,28.0,5.4,6.0,7,4.9,6
2.0,0.1,2.0,North Dakota,60.0,60,60,60.0,22.1,22.0,23,0.0,0.0,61.4,62.0,88.9,91.0,48.8,28.0,9.6,10.0,12,4.9,6
2.0,0.05,0.5,North Dakota,60.0,60,60,60.0,19.3,19.5,22,0.0,0.0,61.8,62.0,92.5,92.5,80.9,78.5,6.8,6.0,10,5.4,7
2.0,0.05,2.0,North Dakota,60.0,60,60,60.0,20.2,20.0,23,0.0,0.0,62.0,62.0,91.0,91.0,49.4,28.0,7.8,7.5,12,5.5,7
2.0,0.05,1.0,North Dakota,60.0,60,60,60.0,20.0,20.0,23,0.0,0.0,64.0,62.0,93.2,94.0,70.2,28.0,7.6,7.5,10,6.1,8
1.0,0.05,2.0,North Dakota,60.0,60,60,60.0,19.6,20.0,22,0.0,0.0,69.8,62.0,92.5,92.5,91.0,129.0,6.9,7.0,9,6.3,9
2.0,0.01,0.5,Nevada,60.2,52,82,53.0,4.7,5.0,5,0.0,0.0,133.5,133.5,180.3,208.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Ohio,60.2,50,79,50.0,31.7,32.5,36,0.0,0.0,74.6,72.5,83.5,79.0,46.9,28.0,14.5,15.0,18,8.0,12
1.0,0.01,1.0,Utah,60.3,57,68,57.0,11.8,11.5,13,0.0,0.0,84.3,88.0,99.4,105.0,28.0,28.0,11.7,11.5,16,3.1,5
1.0,0.01,0.5,Pennsylvania,60.3,50,70,61.5,42.7,42.5,47,0.0,0.0,75.5,70.0,86.7,89.5,69.2,66.5,18.3,18.0,23,5.8,8
0.5,0.01,2.0,North Dakota,60.4,60,62,60.0,12.6,12.5,15,0.1,1.0,90.4,94.0,116.6,111.0,102.6,94.0,5.0,5.5,7,4.4,6
2.0,0.05,1.0,Kentucky,60.4,52,80,59.0,38.7,38.5,42,0.1,1.0,73.2,78.5,83.3,86.0,89.4,104.5,26.1,27.5,31,11.9,16
2.0,0.01,1.0,Nevada,60.7,52,82,52.0,4.3,4.5,5,0.0,0.0,153.6,185.0,239.2,211.0,64.0,64.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.05,1.0,Kentucky,61.0,52,80,56.0,33.5,33.5,39,0.2,2.0,73.4,80.0,82.1,86.0,96.6,105.0,20.3,20.5,25,9.3,13
0.5,0.01,0.5,Nevada,61.1,52,82,54.0,3.0,3.0,5,0.0,0.0,126.8,83.5,165.16666666666666,201.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,61.1,50,105,50.0,40.4,40.0,45,0.0,0.0,82.4,77.5,92.6,92.0,86.5,105.5,18.8,19.5,25,7.3,9
0.5,0.01,1.0,New York,61.4,40,114,40.0,7.9,7.0,12,0.9,3.0,86.8,83.0,108.0,116.0,44.0,28.0,133.1,132.0,157,37.1,40
1.0,0.01,2.0,New York,61.5,40,114,48.5,10.0,9.0,15,1.6,7.0,87.5,83.5,104.4,102.5,42.7,28.0,154.5,162.0,180,36.1,41
ALL,ALL,ALL,North Dakota,61.59722222222222,53,111,60.0,18.530555555555555,20.0,25,0.011111111111111112,1.0,69.75277777777778,62.0,94.92222222222222,91.0,85.09444444444445,94.0,5.613888888888889,6.0,12,4.105555555555555,9
1.0,0.01,0.5,New York,61.6,40,94,72.0,8.3,8.0,12,2.6,8.0,85.9,78.0,106.9,101.5,40.1,28.0,132.6,130.0,154,35.7,40
1.0,0.01,1.0,Wyoming,61.9,46,104,57.0,7.4,7.5,9,0.0,0.0,90.5,74.0,125.3,101.0,56.333333333333336,28.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,62.0,49,75,62.0,9.1,9.0,10,0.0,0.0,88.6,92.0,100.0,99.0,78.2,63.5,9.6,10.0,13,0.0,0
0.5,0.01,1.0,Wisconsin,62.1,50,83,53.5,38.0,37.0,42,0.0,0.0,69.3,67.0,75.7,77.0,55.8,48.0,54.6,55.5,64,21.0,26
2.0,0.01,2.0,Pennsylvania,62.2,50,81,60.0,46.2,46.0,49,0.0,0.0,78.2,75.5,85.6,86.0,39.4,28.0,21.7,22.5,28,6.0,8
1.0,0.01,2.0,Pennsylvania,62.2,50,94,59.0,45.5,45.5,48,0.0,0.0,78.4,70.0,94.7,98.5,85.2,81.5,19.2,18.5,24,6.4,10
1.0,0.05,0.5,Kentucky,62.3,56,80,59.0,33.1,33.0,37,0.3,2.0,77.9,80.0,85.3,86.0,105.4,109.0,20.2,20.5,24,10.9,14
2.0,0.01,1.0,North Dakota,62.4,60,82,60.0,15.0,15.5,19,0.1,1.0,84.9,82.0,109.4,111.0,97.2,94.0,7.6,7.5,11,4.9,8
0.5,0.01,2.0,Nevada,62.5,52,82,53.0,4.2,4.5,5,0.0,0.0,160.5,185.0,210.88888888888889,211.0,64.0,64.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.01,2.0,Nebraska,62.5,59,74,61.5,33.1,33.0,37,0.0,0.0,68.7,69.0,72.6,74.0,76.3,81.0,6.6,5.5,12,5.8,8
1.0,0.25,1.0,Delaware,62.7,62,69,62.0,3.0,3.0,3,0.0,0.0,83.3,69.0,173.6,176.0,77.0,77.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Montana,62.8,42,68,68.0,5.3,5.0,7,0.0,0.0,67.0,72.0,102.8,118.0,95.14285714285714,103.0,1.1,1.0,3,1.5,3
2.0,0.01,1.0,Virginia,62.8,50,105,51.0,22.2,22.0,25,0.0,0.0,98.4,89.0,119.1,122.0,133.3,125.0,7.3,7.0,12,5.5,8
2.0,0.01,0.5,Missouri,62.9,55,68,63.5,55.7,55.5,60,0.1,1.0,72.8,74.0,81.9,81.0,37.4,28.0,7.9,8.0,12,4.5,7
1.0,0.01,2.0,Utah,63.2,57,88,57.0,12.1,12.0,14,0.0,0.0,86.7,92.0,101.6,105.0,35.4,28.0,11.9,12.0,17,3.3,5
1.0,0.01,2.0,Nevada,63.3,52,82,54.0,4.7,5.0,6,0.0,0.0,136.4,135.0,212.4,211.0,64.0,64.0,0.5,0.5,1,0.2,2
2.0,0.01,0.5,North Dakota,63.3,60,93,60.0,14.5,14.0,17,0.0,0.0,92.5,82.0,114.3,111.0,80.8,94.0,7.8,7.5,11,4.9,6
2.0,0.01,2.0,North Dakota,63.3,60,93,60.0,14.8,15.0,17,0.0,0.0,101.3,108.5,112.5,112.0,74.4,94.0,8.4,8.0,12,5.2,8
2.0,0.01,2.0,Utah,63.4,57,88,57.0,12.3,12.0,15,0.0,0.0,88.7,91.0,100.9,105.0,48.7,28.0,13.4,13.5,16,3.2,5
2.0,0.01,1.0,Missouri,63.6,55,77,63.0,55.9,56.0,64,0.1,1.0,71.5,74.0,79.9,81.0,37.4,28.0,8.8,8.0,14,4.8,10
1.0,0.05,2.0,West Virginia,63.9,58,117,58.0,11.1,11.0,13,0.0,0.0,124.5,121.0,132.9,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,64.3,58,121,58.0,8.5,8.5,10,0.0,0.0,119.1,121.0,125.1,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,64.6,58,124,58.0,10.6,10.0,13,0.0,0.0,121.6,121.0,139.3,133.5,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,64.7,50,79,65.5,49.8,49.5,53,0.1,1.0,78.1,78.0,85.3,88.0,78.8,95.0,19.7,20.0,24,8.8,13
1.0,0.01,1.0,Ohio,64.7,50,79,67.5,52.3,51.0,58,0.0,0.0,76.2,78.0,80.4,79.0,83.6,89.0,22.1,22.5,30,9.8,13
1.0,0.25,0.5,Delaware,64.8,62,69,62.0,3.0,3.0,3,0.0,0.0,103.7,77.5,157.1,161.0,134.0,77.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,64.9,50,81,70.0,42.9,42.0,49,0.0,0.0,79.7,81.0,92.8,94.5,76.9,73.5,22.6,20.0,33,7.7,11
1.0,0.25,2.0,Arkansas,65.0,65,65,65.0,14.0,14.0,15,0.0,0.0,83.0,83.0,106.7,116.0,58.1,71.0,7.5,8.0,9,0.0,0
2.0,0.25,1.0,Arkansas,65.0,65,65,65.0,13.9,14.0,15,0.0,0.0,83.0,83.0,111.6,116.0,53.8,71.0,7.1,7.0,8,0.0,0
1.0,0.01,0.5,Missouri,65.0,58,68,67.0,37.5,37.0,42,0.0,0.0,70.5,71.0,79.2,77.0,91.55555555555556,122.0,2.4,2.0,5,2.0,4
1.0,0.01,1.0,Pennsylvania,65.1,50,81,70.0,45.9,46.0,49,0.0,0.0,77.5,81.0,93.1,93.5,68.5,41.0,19.4,19.0,23,5.7,9
ALL,ALL,ALL,Kentucky,65.18055555555556,52,97,56.0,35.047222222222224,37.0,45,0.11666666666666667,3.0,75.17777777777778,65.0,85.98611111111111,80.0,86.74444444444444,88.0,21.75,23.0,38,11.008333333333333,21
1.0,0.25,0.5,Massachusetts,65.3,53,86,57.0,8.1,8.0,9,0.0,0.0,89.1,86.0,101.5,101.0,118.6,89.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Utah,65.4,57,88,57.0,10.8,11.0,12,0.0,0.0,78.5,73.0,105.0,105.0,37.3,28.0,8.9,8.0,15,2.7,6
0.5,0.01,2.0,Missouri,65.5,55,74,67.5,48.1,47.5,53,0.0,0.0,74.0,74.0,82.1,85.0,66.1,28.0,5.6,6.0,9,2.4,4
1.0,0.01,0.5,North Dakota,65.5,60,93,60.0,11.3,12.0,14,0.0,0.0,86.3,93.5,104.9,111.0,78.3,94.0,5.1,5.0,8,3.3,5
2.0,0.01,0.5,Ohio,65.6,50,85,67.0,51.6,51.5,54,0.1,1.0,75.3,78.0,81.7,82.0,76.1,89.0,21.6,22.0,29,11.5,15
2.0,0.01,1.0,Vermont,65.8,44,90,68.0,8.4,8.0,13,1.0,7.0,87.2,90.0,124.0,111.0,104.1,94.5,13.8,14.5,16,5.0,9
2.0,0.01,2.0,Nevada,66.1,52,76,69.5,4.6,5.0,5,0.0,0.0,115.4,82.0,186.7,211.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Delaware,66.3,62,91,62.0,3.0,3.0,3,0.0,0.0,99.4,91.0,171.8,161.0,77.0,77.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nevada,66.3,40,82,71.0,4.2,4.0,5,0.0,0.0,135.7,135.0,211.4,211.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Missouri,66.3,55,87,64.0,36.2,35.5,42,0.0,0.0,75.0,72.5,85.2,86.0,89.0,126.0,3.3,2.5,9,1.4,3
1.0,0.01,1.0,New York,66.4,40,114,71.0,9.2,8.5,13,3.8,16.0,94.4,97.0,105.2,108.5,32.7,28.0,160.1,156.5,181,36.6,41
0.5,0.25,2.0,Delaware,66.5,62,86,62.0,3.0,3.0,3,0.0,0.0,104.2,80.0,161.2,176.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,66.6,60,93,60.0,9.7,9.5,13,0.0,0.0,94.6,94.0,107.7,111.0,84.9,94.0,3.4,4.0,5,2.4,5
2.0,0.01,0.5,Pennsylvania,66.6,50,99,69.0,45.4,45.5,50,0.0,0.0,81.3,75.5,97.1,98.5,59.3,28.0,18.4,17.5,22,6.9,9
0.5,0.25,1.0,Arkansas,66.8,65,83,65.0,6.9,7.0,8,0.0,0.0,86.3,83.0,109.1,116.0,62.7,71.0,3.5,3.5,5,0.0,0
0.5,0.25,0.5,Arkansas,66.8,65,83,65.0,4.8,5.0,6,0.0,0.0,86.3,83.0,113.9,116.0,68.4,71.0,3.4,3.5,5,0.0,0
2.0,0.25,2.0,Arkansas,66.8,65,83,65.0,14.4,14.0,16,0.0,0.0,83.9,83.0,106.5,116.0,53.8,71.0,6.0,6.0,7,0.0,0
2.0,0.25,0.5,Arkansas,66.8,65,83,65.0,13.3,13.0,15,0.0,0.0,86.4,83.0,118.7,116.0,64.1,71.0,6.1,6.5,9,0.0,0
0.5,0.25,2.0,Arkansas,66.8,65,83,65.0,8.9,9.0,12,0.0,0.0,86.4,83.0,114.3,116.5,55.2,71.0,6.0,6.0,8,0.5,1
1.0,0.25,1.0,Arkansas,66.8,65,83,65.0,9.0,9.0,10,0.0,0.0,83.9,83.0,114.4,117.0,59.8,71.0,5.4,5.5,8,0.9,1
0.5,0.05,2.0,New Jersey,67.1,49,92,62.0,9.6,10.0,10,0.0,0.0,90.6,92.0,98.5,99.0,95.4,103.0,11.4,12.0,15,0.0,0
0.5,0.01,0.5,Missouri,67.1,55,77,67.5,28.7,28.0,33,0.0,0.0,75.4,74.0,82.4,86.0,83.77777777777777,109.0,2.2222222222222223,2.0,4,0.6,2
1.0,0.25,2.0,Delaware,67.2,62,86,65.5,3.0,3.0,3,0.0,0.0,110.8,89.5,173.8,191.0,259.0,350.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,67.3,50,127,66.5,35.3,36.0,40,0.0,0.0,79.1,70.0,92.4,88.0,60.5,28.0,12.0,12.0,16,6.6,10
0.5,0.25,1.0,Delaware,67.5,62,86,62.0,3.0,3.0,3,0.0,0.0,88.1,86.0,157.8,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,67.5,44,90,62.0,7.3,7.0,11,0.6,3.0,90.1,92.5,130.9,109.0,99.1,95.5,11.4,11.5,15,5.8,9
1.0,0.01,0.5,Ohio,67.7,50,89,77.0,46.1,46.0,52,0.0,0.0,77.7,79.0,84.6,82.0,84.3,89.0,17.0,16.5,22,9.4,13
0.5,0.25,2.0,Massachusetts,67.8,53,86,57.0,8.1,8.0,9,0.0,0.0,91.3,86.0,103.5,101.0,132.2,89.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,New Jersey,67.80277777777778,49,175,49.0,9.019444444444444,10.0,10,0.005555555555555556,1.0,94.42777777777778,75.0,112.47222222222223,92.0,89.94166666666666,94.0,11.252777777777778,12.0,27,0.022222222222222223,1
0.5,0.25,0.5,Delaware,68.2,62,86,62.0,2.0,2.0,3,0.0,0.0,89.0,80.0,93.0,93.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,68.2,55,92,66.5,51.0,50.5,58,0.1,1.0,76.2,71.0,84.6,81.0,78.0,28.0,5.7,6.5,9,3.4,4
2.0,0.01,2.0,Ohio,68.5,50,91,72.0,54.8,54.5,59,0.0,0.0,79.9,79.0,85.8,81.0,84.5,89.0,20.9,20.0,26,10.2,13
1.0,0.05,2.0,Kentucky,68.5,52,80,69.5,37.7,37.0,43,0.3,2.0,80.2,80.5,87.6,89.0,98.3,105.0,26.9,26.0,35,12.6,16
1.0,0.25,0.5,Arkansas,68.6,65,83,65.0,7.5,7.5,10,0.0,0.0,89.6,83.0,109.3,116.5,56.6,71.0,4.5,4.0,6,0.0,0
2.0,0.05,2.0,Kentucky,68.6,56,80,69.5,40.9,41.0,45,1.0,2.0,79.9,83.0,87.4,87.5,88.5,100.0,26.0,25.0,32,12.2,16
2.0,0.25,0.5,Delaware,68.7,62,91,62.0,3.0,3.0,3,0.0,0.0,112.7,88.5,162.2,161.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,68.7,40,114,64.5,10.8,10.0,16,1.8,8.0,89.3,87.5,102.7,110.0,43.4,28.0,150.5,149.5,191,34.8,39
0.5,0.01,1.0,Utah,68.8,48,105,57.0,10.9,11.0,13,0.0,0.0,79.1,68.0,95.8,105.0,40.5,28.0,10.3,10.5,14,2.5,5
2.0,0.01,2.0,Missouri,68.9,55,74,71.0,58.1,57.0,64,0.0,0.0,80.6,77.0,88.1,87.0,94.3,28.0,7.3,7.5,10,5.8,9
0.5,0.01,0.5,New York,69.0,40,114,64.0,7.1,7.5,10,1.1,3.0,88.5,83.0,111.1,89.0,58.3,44.0,110.5,110.0,127,34.0,38
0.5,0.01,0.5,Utah,69.1,57,105,57.0,7.3,8.0,8,0.1,1.0,86.0,99.5,111.7,107.5,83.7,78.0,5.3,5.0,12,1.4,3
0.5,0.05,2.0,Kentucky,69.2,56,80,72.5,38.0,37.5,43,0.4,2.0,79.8,80.5,87.8,89.0,95.2,104.5,21.0,20.0,26,10.3,18
2.0,0.25,2.0,Delaware,69.4,62,91,65.5,3.0,3.0,3,0.0,0.0,101.0,89.5,165.2,176.0,202.25,191.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,69.6,44,90,72.0,8.2,8.0,10,1.4,3.0,102.9,111.0,125.3,126.5,101.0,97.0,14.4,14.0,21,5.6,7
2.0,0.05,2.0,West Virginia,69.8,58,117,58.0,10.9,10.0,16,0.0,0.0,120.5,121.0,135.9,125.0,321.8,338.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,69.8,56,90,65.0,9.4,9.5,12,0.6,3.0,92.9,92.5,113.3,112.0,101.3,95.5,14.3,14.5,19,4.2,8
1.0,0.01,2.0,Missouri,70.1,58,77,68.0,59.3,61.0,65,0.0,0.0,78.2,77.0,86.2,87.0,68.2,28.0,6.1,6.0,9,4.9,7
0.5,0.05,1.0,West Virginia,70.2,58,121,58.0,7.1,7.0,9,0.0,0.0,123.6,121.0,139.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,70.2,52,82,82.0,4.5,5.0,5,0.0,0.0,158.5,185.0,212.5,211.0,64.0,64.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.05,0.5,West Virginia,70.5,58,124,58.0,5.7,6.0,9,0.0,0.0,121.2,121.0,130.3,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,70.6,58,121,58.0,9.6,9.5,11,0.0,0.0,125.8,119.0,142.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,70.7,53,86,71.5,8.3,8.0,9,0.0,0.0,92.1,90.0,102.5,101.0,143.0,143.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Ohio,71.0,50,102,79.0,44.2,45.0,48,0.0,0.0,80.8,82.0,87.3,85.0,92.1,90.5,16.4,15.5,27,9.6,15
2.0,0.25,2.0,Massachusetts,71.1,53,86,71.5,8.3,8.0,9,0.0,0.0,95.0,101.0,105.0,106.0,141.6,143.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,71.1,53,86,71.5,8.1,8.0,9,0.0,0.0,92.8,90.0,103.0,101.0,143.0,143.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Illinois,71.1,55,100,73.5,42.7,43.5,47,0.3,1.0,85.2,86.0,93.6,94.0,143.9,131.0,10.2,10.0,15,7.2,10
1.0,0.05,0.5,West Virginia,71.2,58,124,58.0,7.3,7.0,10,0.0,0.0,122.4,124.0,131.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,71.3,58,125,58.0,8.7,8.5,11,0.0,0.0,127.6,124.0,141.2,136.5,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,71.5,68,79,72.0,7.5,8.0,9,0.3,3.0,118.8,124.0,172.7,160.0,209.0,221.0,6.4,7.0,9,2.2,5
1.0,0.01,1.0,North Dakota,71.8,60,111,60.0,13.9,14.0,17,0.0,0.0,90.2,93.5,112.4,111.0,78.9,94.0,6.2,6.0,10,4.3,7
2.0,0.01,1.0,Maryland,72.0,44,127,45.0,9.6,10.0,11,0.6,2.0,112.3,119.0,133.3,127.0,93.0,50.0,13.0,14.0,18,1.5,2
0.5,0.01,1.0,Virginia,72.0,51,118,51.0,11.1,11.5,15,0.0,0.0,105.0,92.0,131.9,118.0,155.4,131.0,3.9,4.0,6,3.4,6
1.0,0.01,2.0,North Dakota,72.1,60,93,60.0,14.5,14.5,18,0.0,0.0,93.1,94.0,109.1,111.0,111.2,131.0,6.5,6.0,9,4.9,8
2.0,0.25,1.0,Massachusetts,72.2,53,101,71.5,8.4,8.0,9,0.0,0.0,93.0,90.0,103.0,101.0,143.0,143.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Arkansas,72.2,65,83,65.0,8.3,8.0,9,0.0,0.0,99.4,97.0,129.9,130.0,71.2,78.0,4.6,4.0,7,1.0,2
1.0,0.01,0.5,Vermont,72.6,44,90,74.0,8.1,8.0,11,0.4,2.0,93.1,92.5,118.3,118.0,104.0,97.0,11.8,14.0,15,4.9,7
2.0,0.01,2.0,Illinois,72.6,56,86,75.0,46.1,46.0,51,0.3,1.0,88.1,86.0,94.6,96.0,129.6,130.0,11.8,11.0,16,8.3,12
1.0,0.1,0.5,Delaware,72.8,62,91,65.5,3.0,3.0,3,0.0,0.0,137.3,104.0,260.6,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,72.8,44,90,71.0,8.9,9.0,11,0.7,2.0,97.0,102.0,114.9,118.0,101.7,95.5,14.3,14.5,19,4.7,6
1.0,0.01,2.0,Ohio,72.8,50,89,77.0,53.5,54.5,58,0.1,1.0,80.0,79.0,85.3,87.0,83.4,89.0,23.5,23.5,27,10.2,14
0.5,0.1,0.5,Louisiana,73.0,73,73,73.0,4.1,4.0,5,0.0,0.0,91.0,91.0,149.22222222222223,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,73.0,73,73,73.0,4.3,4.0,5,0.0,0.0,91.0,91.0,98.0,98.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Louisiana,73.0,73,73,73.0,5.3,5.5,6,0.0,0.0,91.0,91.0,170.0,188.0,267.0,267.0,0.4,0.0,1,0.4,1
0.5,0.1,1.0,Louisiana,73.0,73,73,73.0,6.0,6.0,8,0.0,0.0,91.0,91.0,125.0,98.0,267.0,267.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.1,2.0,Louisiana,73.0,73,73,73.0,6.7,7.0,8,0.0,0.0,91.0,91.0,116.0,98.0,267.0,267.0,0.9,1.0,1,0.6,1
0.5,0.1,2.0,Louisiana,73.0,73,73,73.0,6.0,6.0,7,0.0,0.0,91.0,91.0,143.0,143.0,267.0,267.0,0.75,1.0,1,0.6,1
1.0,0.25,1.0,Louisiana,73.0,73,73,73.0,6.8,7.0,8,0.0,0.0,91.0,91.0,116.0,98.0,267.0,267.0,1.0,1.0,1,0.7,1
1.0,0.1,0.5,Louisiana,73.0,73,73,73.0,6.1,6.0,7,0.0,0.0,91.0,91.0,143.0,143.0,267.0,267.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.1,0.5,Louisiana,73.0,73,73,73.0,6.4,6.0,8,0.0,0.0,91.0,91.0,170.0,188.0,267.0,267.0,0.9,1.0,1,0.7,1
1.0,0.1,1.0,Louisiana,73.0,73,73,73.0,6.1,6.0,7,0.0,0.0,91.0,91.0,143.0,143.0,267.0,267.0,0.625,1.0,1,0.7,2
1.0,0.25,0.5,Louisiana,73.0,73,73,73.0,6.9,7.0,8,0.0,0.0,91.0,91.0,116.0,98.0,267.0,267.0,0.9,1.0,1,0.8,1
2.0,0.25,0.5,Louisiana,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,91.0,91.0,107.0,98.0,267.0,267.0,0.9,1.0,1,0.8,1
2.0,0.1,1.0,Louisiana,73.0,73,73,73.0,6.7,7.0,8,0.0,0.0,91.0,91.0,134.0,98.0,267.0,267.0,1.0,1.0,1,0.8,2
0.5,0.25,1.0,Louisiana,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,91.0,91.0,98.0,98.0,267.0,267.0,0.8888888888888888,1.0,1,0.9,1
2.0,0.25,1.0,Louisiana,73.0,73,73,73.0,6.9,7.0,8,0.0,0.0,91.0,91.0,98.0,98.0,267.0,267.0,0.9,1.0,1,0.9,1
1.0,0.25,2.0,Louisiana,73.0,73,73,73.0,6.8,7.0,7,0.0,0.0,91.0,91.0,107.0,98.0,267.0,267.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,73.0,73,73,73.0,6.8,7.0,7,0.0,0.0,91.0,91.0,98.0,98.0,267.0,267.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,6.7,7.0,7,0.0,0.0,91.0,91.0,98.0,98.0,267.0,267.0,0.8,1.0,1,1.0,1
0.5,0.01,0.5,Maryland,73.3,44,148,45.0,7.1,7.0,8,0.7,2.0,111.9,109.0,130.2,127.0,94.0,50.0,8.1,9.0,11,1.0,2
0.5,0.01,1.0,Illinois,73.8,56,94,75.0,33.7,33.0,38,0.0,0.0,87.8,86.0,94.9,100.0,115.3,128.5,7.6,8.0,11,6.2,10
2.0,0.25,2.0,Tennessee,73.8,72,75,75.0,46.9,46.0,50,0.0,0.0,75.0,75.0,76.7,75.0,66.5,83.0,21.9,21.5,27,10.9,12
0.5,0.25,1.0,Massachusetts,74.0,53,86,86.0,8.2,8.0,9,0.0,0.0,94.8,97.5,104.0,103.5,153.8,197.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,74.0,53,86,86.0,8.1,8.0,9,0.0,0.0,95.0,101.0,104.0,106.0,85.5,89.0,1.25,1.0,2,0.0,0
