alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Missouri,67.2,63,70,70.0,40.8,41.0,43,0.0,0.0,83.9,92.0,91.9,94.0,71.3,90.0,5.1,4.5,8,7.9,11
0.5,0.01,2.0,Florida,67.3,59,105,59.0,9.8,9.5,13,2.9,19.0,102.4,86.0,128.7,114.0,50.6,28.0,19.0,18.5,26,21.0,24
0.5,0.1,2.0,Maryland,67.4,65,73,65.0,12.5,12.5,14,0.0,0.0,75.0,73.0,78.3,74.0,69.0,66.0,18.5,18.0,25,1.0,3
1.0,0.01,1.0,Washington,67.4,49,106,63.0,7.3,7.0,9,0.9,4.0,83.4,70.5,93.7,88.0,92.1,88.0,15.1,15.0,22,16.3,19
0.5,0.1,1.0,Georgia,67.5,55,81,68.5,47.1,47.0,51,0.0,0.0,74.6,77.0,79.9,83.0,110.7,117.5,4.7,4.0,8,4.4,6
2.0,0.01,1.0,Florida,67.5,58,86,63.5,9.8,10.0,16,2.9,14.0,93.5,86.0,113.1,105.0,49.0,28.0,29.7,31.0,35,23.7,28
0.5,0.01,0.5,Michigan,67.6,47,77,77.0,26.1,26.0,31,0.1,1.0,85.3,84.0,96.2,98.0,99.7,102.0,7.3,7.0,10,7.0,10
0.5,0.01,1.0,Pennsylvania,67.7,45,100,72.0,34.3,35.5,41,0.3,2.0,94.5,100.0,102.5,101.5,37.5,28.0,28.4,27.5,41,10.7,17
0.5,0.01,2.0,North Dakota,67.8,64,102,64.0,10.8,10.5,12,0.0,0.0,103.3,102.0,111.6,112.0,146.11111111111111,139.0,2.7777777777777777,3.0,4,0.7,2
2.0,0.25,0.5,Massachusetts,67.8,60,71,69.0,7.2,7.0,8,0.0,0.0,76.0,71.0,83.7,78.0,89.5,79.0,3.9,4.0,5,1.1,2
2.0,0.05,0.5,Tennessee,67.8,54,80,72.0,39.5,40.0,43,0.0,0.0,80.1,80.0,90.1,93.5,82.3,85.0,19.7,19.0,26,14.5,16
2.0,0.05,1.0,Missouri,67.8,63,70,70.0,60.0,60.5,64,0.0,0.0,82.1,86.5,92.9,92.5,72.1,90.0,11.4,11.5,14,15.3,17
2.0,0.05,2.0,Missouri,67.9,63,70,70.0,63.4,63.0,71,0.0,0.0,86.0,92.0,94.2,93.0,109.8,116.0,10.9,10.5,14,14.1,16
2.0,0.1,2.0,Virginia,68.0,53,74,71.0,40.2,39.5,45,0.0,0.0,72.4,74.0,82.6,79.0,76.6,98.0,15.8,16.0,19,5.5,9
0.5,0.01,1.0,Illinois,68.2,38,116,69.5,34.3,35.0,39,0.2,1.0,90.9,86.0,96.4,89.0,77.3,70.5,9.5,10.5,13,2.5,4
2.0,0.05,1.0,Tennessee,68.2,54,80,72.0,39.9,39.0,45,0.0,0.0,79.8,80.0,88.6,89.0,97.1,80.0,22.2,23.5,26,15.4,19
2.0,0.05,2.0,New York,68.2,50,79,70.5,11.9,12.0,15,0.0,0.0,74.8,72.0,79.6,79.0,28.0,28.0,169.2,170.0,178,37.1,41
2.0,0.01,1.0,Michigan,68.4,47,77,74.5,37.2,37.0,42,0.0,0.0,80.3,78.5,91.3,91.5,114.5,101.5,14.7,15.0,20,14.2,17
0.5,0.01,2.0,California,68.4,48,87,68.0,5.6,6.0,8,3.4,11.0,81.3,83.0,86.7,89.5,28.0,28.0,71.7,73.0,83,25.1,27
1.0,0.05,0.5,New York,68.4,50,79,71.0,11.3,11.5,14,0.0,0.0,75.3,75.5,79.6,79.5,33.3,28.0,165.1,164.0,182,36.5,40
0.5,0.25,2.0,Massachusetts,68.5,60,71,70.0,7.2,7.0,8,0.0,0.0,79.5,73.0,85.8,86.0,89.2,78.0,4.4,4.0,6,0.7,1
0.5,0.01,2.0,Michigan,68.5,60,77,69.5,37.5,37.0,42,0.0,0.0,80.5,77.0,92.3,91.0,126.3,114.0,13.9,15.0,17,11.1,16
1.0,0.01,2.0,Kentucky,68.6,51,92,65.5,31.2,31.0,34,0.0,0.0,87.7,90.0,104.1,98.0,140.5,133.0,12.7,13.0,16,11.0,14
0.5,0.05,2.0,New York,68.7,44,79,71.0,12.4,13.0,15,0.5,4.0,77.3,79.0,82.0,82.0,28.0,28.0,182.8,181.5,205,37.2,40
1.0,0.05,2.0,New York,68.8,50,79,71.0,12.0,12.0,15,0.0,0.0,74.9,72.0,81.3,80.5,28.0,28.0,177.1,178.5,187,37.8,40
2.0,0.25,1.0,Massachusetts,69.0,60,75,70.5,7.3,7.0,8,0.0,0.0,77.8,73.0,85.8,86.0,83.8,78.5,3.9,4.0,5,0.7,2
1.0,0.1,1.0,Vermont,69.3,33,93,72.0,11.3,11.5,13,0.4,2.0,81.7,81.0,88.8,94.5,87.7,85.0,6.6,6.5,10,2.7,5
2.0,0.01,0.5,Michigan,69.3,47,77,77.0,36.0,38.0,41,0.3,3.0,84.2,84.5,94.1,95.0,109.4,107.0,15.1,14.5,19,14.2,22
2.0,0.25,2.0,Massachusetts,69.4,66,71,70.0,7.3,7.0,8,0.0,0.0,78.3,73.0,84.8,80.5,89.4,79.0,4.2,4.0,6,1.6,2
0.5,0.25,1.0,Massachusetts,69.5,66,71,70.5,7.0,7.0,7,0.0,0.0,80.8,78.5,89.0,89.5,94.7,79.0,2.9,2.5,5,0.3,1
1.0,0.01,1.0,California,69.5,48,87,74.0,5.0,5.0,7,4.3,13.0,85.8,87.0,112.3,92.0,28.0,28.0,77.6,75.0,87,27.0,28
2.0,0.05,0.5,New York,69.5,50,79,70.5,12.9,13.5,16,0.1,1.0,74.6,72.0,79.2,79.0,28.0,28.0,171.0,171.0,188,36.9,40
ALL,ALL,ALL,New York,69.50277777777778,44,135,67.0,12.2,12.0,21,0.7277777777777777,16.0,80.175,71.0,87.30555555555556,79.0,31.933333333333334,28.0,160.71666666666667,166.0,217,36.09166666666667,43
0.5,0.1,0.5,Vermont,69.6,33,79,76.0,10.4,10.5,12,0.4,2.0,85.8,87.5,92.7,95.0,87.3,92.0,5.5,5.0,11,3.5,5
0.5,0.25,0.5,Massachusetts,69.9,66,71,71.0,6.9,7.0,7,0.0,0.0,82.7,86.0,96.2,98.5,110.7,132.0,1.3,1.0,2,0.1,1
0.5,0.1,2.0,Georgia,69.9,55,83,71.0,54.0,54.0,57,0.0,0.0,75.7,77.0,81.5,82.0,113.7,118.0,5.1,5.0,7,5.6,8
1.0,0.01,1.0,Indiana,69.9,36,84,84.0,49.7,50.5,54,0.0,0.0,83.6,84.0,88.8,88.0,91.7,98.5,19.6,20.0,24,10.5,19
1.0,0.01,1.0,Wisconsin,69.9,41,98,73.0,36.4,37.0,42,0.2,1.0,84.4,87.0,93.4,96.5,28.0,28.0,70.0,70.5,80,24.2,30
0.5,0.05,0.5,New York,69.9,67,71,70.5,10.5,10.5,13,0.0,0.0,73.9,71.5,78.8,79.0,28.0,28.0,134.9,134.5,158,34.6,40
1.0,0.25,2.0,Massachusetts,70.0,66,75,71.0,7.2,7.0,8,0.0,0.0,79.8,78.5,91.8,92.0,94.7,79.0,3.9,4.0,6,0.6,2
2.0,0.01,0.5,Missouri,70.0,70,70,70.0,44.1,44.0,50,0.0,0.0,96.1,96.0,100.8,102.0,97.9,124.0,6.9,6.0,12,4.1,7
0.5,0.05,1.0,New York,70.0,63,79,71.0,11.5,11.5,14,0.1,1.0,78.1,79.0,85.2,85.0,28.0,28.0,157.9,157.5,175,36.2,39
1.0,0.01,2.0,California,70.1,48,92,76.0,6.4,6.5,9,2.3,12.0,80.0,83.0,91.7,92.0,28.0,28.0,71.9,74.0,83,26.2,28
0.5,0.1,2.0,Vermont,70.2,33,83,76.0,10.9,11.0,13,0.2,2.0,81.4,81.0,91.4,95.0,88.3,92.5,6.2,6.5,8,2.9,5
1.0,0.1,2.0,Georgia,70.3,55,83,71.5,58.1,58.0,61,0.0,0.0,78.5,82.5,82.5,84.0,113.7,118.0,7.9,7.0,13,7.4,9
1.0,0.01,1.0,Kentucky,70.5,51,123,63.0,29.6,28.5,37,0.0,0.0,85.7,69.5,105.1,98.0,125.5,131.0,12.9,13.5,18,10.3,15
2.0,0.01,2.0,Indiana,70.5,36,84,84.0,52.6,52.0,58,0.0,0.0,81.1,84.0,90.4,88.0,79.9,79.0,23.7,23.0,32,12.7,14
1.0,0.1,1.0,Massachusetts,70.6,66,76,71.0,7.2,7.0,8,0.0,0.0,88.4,92.0,100.2,109.0,101.8,80.0,3.8,4.0,5,0.2,1
1.0,0.05,0.5,Maryland,70.6,65,82,69.0,11.8,12.0,13,0.0,0.0,82.8,82.0,96.8,101.5,76.4,70.5,10.7,11.0,14,1.2,3
1.0,0.1,1.0,Virginia,70.6,63,74,71.0,35.2,35.0,38,0.0,0.0,73.9,74.0,81.0,77.0,101.9,107.0,14.6,15.5,19,6.1,10
0.5,0.01,1.0,Michigan,70.6,47,77,77.0,33.5,34.0,38,0.1,1.0,83.6,83.5,90.7,91.5,145.0,150.5,11.4,10.5,18,9.5,16
0.5,0.01,1.0,Florida,70.7,58,103,63.5,9.3,9.5,13,2.9,18.0,102.0,86.0,144.4,127.0,66.9,28.0,14.0,13.0,22,17.4,25
1.0,0.01,2.0,Florida,70.7,58,86,66.0,9.9,10.0,15,3.3,13.0,96.2,85.0,116.1,99.5,61.6,28.0,28.7,28.5,37,23.4,29
1.0,0.05,2.0,Missouri,70.8,63,92,70.0,59.2,60.0,62,0.0,0.0,87.7,92.0,94.0,93.5,69.9,59.0,9.4,9.5,13,14.8,16
1.0,0.25,0.5,Massachusetts,70.9,66,76,71.0,7.0,7.0,7,0.0,0.0,83.1,86.0,93.5,98.0,93.7,78.0,3.7,4.0,5,0.1,1
2.0,0.05,1.0,Maryland,71.0,65,82,69.0,12.3,13.0,14,0.1,1.0,83.7,78.0,93.9,87.0,82.2,75.0,13.2,13.0,17,1.1,3
1.0,0.01,0.5,Missouri,71.0,48,102,70.0,31.2,31.0,36,0.0,0.0,93.8,94.5,99.3,100.0,149.3,128.5,4.0,4.5,7,2.4,5
0.5,0.1,2.0,Virginia,71.1,63,74,71.0,37.4,36.5,40,0.0,0.0,77.5,74.0,84.3,84.0,100.9,98.0,16.7,17.0,19,5.0,7
1.0,0.01,0.5,California,71.1,48,81,74.0,5.1,5.0,10,4.3,9.0,85.5,87.0,100.5,92.0,28.0,28.0,65.7,67.5,76,24.5,28
0.5,0.05,0.5,Georgia,71.2,55,85,74.0,26.3,27.0,31,0.0,0.0,81.6,84.5,87.0,86.0,115.0,118.0,3.7,3.5,7,3.7,6
0.5,0.01,1.0,Kentucky,71.3,51,142,64.0,21.6,21.5,26,0.1,1.0,91.9,81.5,114.2,122.5,225.8,247.0,5.9,6.0,9,7.6,15
1.0,0.01,0.5,Kentucky,71.4,51,121,64.0,22.0,23.0,26,0.1,1.0,84.9,75.0,105.2,105.5,134.5,134.0,8.2,8.0,14,8.4,10
2.0,0.1,1.0,Georgia,71.4,55,83,71.0,57.8,58.0,61,0.0,0.0,79.8,79.5,83.1,81.5,118.0,118.0,8.4,8.0,10,9.3,12
0.5,0.1,1.0,Virginia,71.5,71,74,71.0,27.5,26.5,31,0.0,0.0,75.1,74.0,86.0,86.0,97.5,98.0,11.1,10.5,14,3.2,5
2.0,0.01,0.5,North Dakota,71.6,64,102,64.0,10.9,11.0,13,0.0,0.0,106.8,102.0,116.3,118.0,186.88888888888889,139.0,2.6,2.0,7,1.7,4
2.0,0.1,1.0,Virginia,71.6,71,74,71.0,39.2,39.0,41,0.0,0.0,75.3,74.0,79.1,77.5,104.9,103.0,14.2,15.0,16,5.7,9
1.0,0.01,1.0,Michigan,71.7,47,77,77.0,35.6,35.0,39,0.2,2.0,92.8,92.0,103.5,102.0,139.7,126.5,12.7,13.0,17,13.5,17
1.0,0.05,1.0,New York,71.7,63,82,71.0,12.4,12.0,15,0.1,1.0,77.8,79.0,81.0,81.0,28.0,28.0,172.3,173.5,181,36.9,41
2.0,0.05,1.0,New York,71.7,50,79,71.5,11.7,11.5,15,0.1,1.0,77.5,79.0,82.3,81.0,28.0,28.0,170.1,171.5,182,37.7,41
0.5,0.01,2.0,Pennsylvania,71.8,45,101,77.0,37.2,37.5,41,0.0,0.0,96.3,100.0,104.9,102.0,28.0,28.0,29.2,29.0,38,13.4,22
0.5,0.1,0.5,Virginia,71.9,71,74,71.0,21.6,21.5,24,0.0,0.0,77.0,74.0,85.0,79.5,102.6,107.0,8.2,8.5,10,2.1,3
1.0,0.1,0.5,Virginia,71.9,71,74,71.0,30.9,31.0,35,0.0,0.0,77.6,74.0,85.3,83.0,99.0,106.5,13.8,13.5,19,4.3,7
2.0,0.1,0.5,Virginia,71.9,71,74,71.0,36.1,36.0,40,0.0,0.0,78.3,74.0,89.4,86.0,90.0,98.0,15.3,14.5,20,6.3,8
0.5,0.05,0.5,Maryland,72.0,65,79,73.0,9.8,10.0,11,0.0,0.0,82.6,82.0,99.4,102.0,84.4,84.0,7.4,8.0,10,0.7,1
0.5,0.01,0.5,Illinois,72.0,38,89,82.5,28.6,30.0,34,0.0,0.0,91.3,89.0,99.3,102.0,110.7,129.0,8.4,8.5,12,1.8,3
1.0,0.01,0.5,Indiana,72.0,36,84,84.0,45.4,46.0,50,0.0,0.0,83.3,84.0,87.7,88.0,92.8,100.0,15.8,15.5,22,7.7,11
2.0,0.05,2.0,Tennessee,72.0,54,96,76.0,40.8,39.5,47,0.0,0.0,79.7,80.0,89.9,92.0,38.4,28.0,25.3,24.0,34,16.1,21
1.0,0.01,1.0,Florida,72.0,58,86,70.5,8.9,9.0,12,1.5,8.0,96.8,91.5,148.5,120.0,75.6,64.0,18.9,18.5,24,21.8,25
2.0,0.1,2.0,Vermont,72.2,55,87,76.0,11.0,11.0,13,0.1,1.0,80.9,78.5,86.5,86.0,89.4,92.0,5.2,5.5,7,3.0,5
1.0,0.1,2.0,Virginia,72.2,71,74,71.0,38.7,38.5,41,0.0,0.0,77.9,74.0,86.8,84.5,101.1,118.5,15.5,16.0,20,5.3,8
2.0,0.01,2.0,Florida,72.2,59,86,73.0,10.0,9.0,15,0.7,4.0,90.2,91.0,116.2,112.5,80.1,95.5,28.5,29.5,34,23.8,27
1.0,0.1,0.5,Massachusetts,72.3,69,76,71.0,7.0,7.0,7,0.0,0.0,90.0,86.0,106.4,109.0,117.6,132.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,72.3,69,76,71.0,6.7,7.0,7,0.0,0.0,91.4,92.0,103.6,109.0,115.44444444444444,132.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,Indiana,72.3,45,84,84.0,32.7,34.0,41,0.0,0.0,83.3,84.0,91.8,90.0,94.3,100.0,11.7,11.5,17,6.3,10
2.0,0.1,2.0,Massachusetts,72.4,69,76,71.0,7.0,7.0,7,0.0,0.0,83.8,86.0,100.4,109.0,107.0,105.5,3.4,3.0,6,0.9,2
0.5,0.05,1.0,Maryland,72.4,65,101,69.0,11.6,12.0,13,0.0,0.0,85.4,82.0,98.8,101.5,83.4,70.5,9.6,9.0,15,1.1,2
1.0,0.01,1.0,Illinois,72.4,38,86,80.0,43.2,42.0,48,0.0,0.0,90.7,89.0,93.6,93.5,93.1,113.0,14.2,14.0,19,5.3,7
0.5,0.05,2.0,Virginia,72.5,71,74,72.5,32.9,33.0,36,0.0,0.0,83.3,81.0,97.0,100.0,90.1,110.0,14.8,14.5,18,4.7,7
2.0,0.1,1.0,Massachusetts,72.6,69,76,71.0,7.1,7.0,8,0.0,0.0,91.8,98.0,98.8,101.0,106.9,105.5,3.3,3.0,5,0.6,2
0.5,0.1,1.0,Massachusetts,72.8,69,76,71.0,6.9,7.0,7,0.0,0.0,93.0,99.5,104.0,109.0,119.3,132.0,2.4,2.0,4,0.1,1
0.5,0.1,2.0,Massachusetts,72.8,69,76,71.0,7.2,7.0,8,0.0,0.0,90.3,86.0,103.3,109.0,112.2,132.0,3.1,3.0,5,0.1,1
1.0,0.25,1.0,South Carolina,72.8,63,87,64.0,13.9,14.0,16,0.0,0.0,81.2,87.0,90.0,89.0,143.1,143.0,10.0,10.5,14,2.8,5
1.0,0.05,2.0,Virginia,72.8,71,74,74.0,36.8,37.0,40,0.0,0.0,82.6,76.0,98.4,94.0,91.4,110.0,14.0,15.5,18,4.4,7
ALL,ALL,ALL,Tennessee,72.81944444444444,54,183,59.0,35.952777777777776,38.0,52,0.002777777777777778,1.0,87.49722222222222,76.0,100.17777777777778,80.0,85.55,80.0,16.59722222222222,17.0,35,10.261111111111111,21
2.0,0.1,0.5,Massachusetts,72.9,70,76,71.0,7.2,7.0,8,0.0,0.0,90.1,86.0,105.7,109.0,124.6,132.0,3.1,3.0,4,0.2,1
2.0,0.25,0.5,South Carolina,72.9,63,87,64.0,14.5,14.0,16,0.0,0.0,85.5,87.0,90.4,89.0,157.9,141.0,12.2,12.5,14,5.2,6
0.5,0.05,0.5,Tennessee,72.9,54,111,71.0,20.8,20.0,25,0.0,0.0,90.2,87.5,105.1,110.0,125.6,121.0,6.3,7.0,10,6.2,9
0.5,0.05,2.0,Maryland,73.0,65,101,65.0,12.9,13.0,14,0.0,0.0,90.9,102.5,103.7,107.0,84.6,66.0,11.3,10.0,19,0.9,3
1.0,0.01,1.0,Missouri,73.0,70,100,70.0,40.3,40.0,45,0.0,0.0,99.7,102.0,101.6,102.0,162.8,152.0,4.0,4.5,6,4.7,9
0.5,0.05,0.5,Virginia,73.1,71,74,74.0,17.8,17.5,20,0.0,0.0,87.3,94.0,99.8,99.5,91.7,104.5,7.6,7.0,12,1.7,3
1.0,0.05,0.5,Virginia,73.1,71,74,74.0,26.9,27.0,29,0.0,0.0,90.8,94.0,105.2,110.0,80.1,92.5,11.7,11.5,14,2.9,6
0.5,0.05,1.0,Virginia,73.1,71,74,74.0,25.6,25.5,29,0.0,0.0,84.2,84.0,100.0,94.0,78.5,95.5,11.6,11.5,17,3.2,4
1.0,0.05,1.0,Virginia,73.1,71,74,74.0,33.9,34.0,35,0.0,0.0,88.6,90.5,101.4,106.5,62.0,28.0,15.9,16.0,20,3.8,6
2.0,0.05,1.0,Virginia,73.1,71,74,74.0,36.9,37.0,39,0.0,0.0,84.5,82.0,99.4,94.0,105.8,102.5,13.9,14.0,17,4.2,7
2.0,0.05,0.5,Virginia,73.4,71,74,74.0,34.7,35.0,38,0.0,0.0,90.2,94.0,101.6,106.5,102.8,108.5,12.7,12.0,17,5.7,8
1.0,0.05,2.0,Massachusetts,73.5,71,76,73.5,7.2,7.0,8,0.0,0.0,99.0,101.0,108.5,109.0,146.7,132.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Maryland,73.5,65,101,73.0,12.6,12.0,16,0.0,0.0,82.1,74.0,87.1,82.0,82.8,79.0,13.5,14.0,19,1.0,3
2.0,0.01,0.5,Utah,73.6,46,106,72.5,13.7,13.5,15,0.1,1.0,94.1,96.5,104.2,98.0,65.4,37.5,5.7,5.0,9,1.3,3
2.0,0.05,0.5,Maryland,73.6,65,84,73.0,12.7,12.0,15,0.0,0.0,82.5,82.0,94.8,94.5,88.9,86.5,13.2,13.5,19,1.4,3
2.0,0.25,1.0,Alabama,73.6,60,84,80.0,15.8,15.5,17,0.0,0.0,102.4,108.0,111.2,112.0,,,0.0,0.0,0,2.4,3
1.0,0.1,2.0,Massachusetts,73.8,69,76,76.0,7.2,7.0,8,0.0,0.0,94.5,100.0,103.8,109.0,131.2,132.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,Delaware,73.8,66,144,66.0,2.9,3.0,3,0.0,0.0,151.6,152.0,256.1111111111111,267.0,230.42857142857142,238.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,73.8,66,144,66.0,1.4,1.0,2,0.0,0.0,153.75,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,74.0,71,76,76.0,6.6,7.0,7,0.0,0.0,97.9,100.0,112.9,109.0,171.4,197.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,74.0,36,84,84.0,53.4,54.5,59,0.0,0.0,80.1,84.0,89.0,88.0,94.4,100.0,23.0,23.0,28,10.6,15
2.0,0.05,0.5,Massachusetts,74.3,70,76,76.0,7.0,7.0,7,0.0,0.0,93.6,92.0,108.4,109.0,139.9,140.5,2.7,3.0,4,0.1,1
0.5,0.01,1.0,California,74.4,51,92,79.0,5.1,5.0,8,3.9,9.0,86.6,87.0,96.9,92.0,28.0,28.0,60.9,60.0,81,23.3,27
1.0,0.05,1.0,Massachusetts,74.5,71,76,76.0,7.2,7.0,8,0.0,0.0,96.0,100.0,107.4,109.0,132.7,132.0,2.8,3.0,4,0.2,1
2.0,0.05,2.0,Massachusetts,74.5,71,76,76.0,7.1,7.0,8,0.0,0.0,99.4,101.0,110.3,109.0,135.1,140.5,2.9,2.5,5,0.4,2
2.0,0.1,0.5,Vermont,74.6,33,87,77.0,10.8,11.0,12,0.2,2.0,83.6,80.5,95.1,94.5,89.5,92.0,5.3,5.0,7,3.2,5
1.0,0.01,2.0,Missouri,74.6,70,94,70.0,47.3,46.0,52,0.0,0.0,95.3,95.5,99.3,98.5,93.0,116.0,8.0,8.5,12,5.8,9
1.0,0.01,0.5,North Dakota,74.7,64,102,64.0,9.2,9.0,11,0.0,0.0,100.7,102.0,112.2,112.0,158.75,139.0,1.7777777777777777,2.0,3,0.6,2
2.0,0.1,1.0,Vermont,74.7,55,95,76.0,11.6,11.5,13,0.1,1.0,84.1,80.5,89.4,90.0,88.2,88.0,6.3,5.5,10,2.4,4
0.5,0.05,2.0,Massachusetts,74.8,69,76,76.0,7.1,7.0,8,0.0,0.0,97.1,101.0,103.8,109.0,126.2,132.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,Michigan,74.8,60,77,77.0,39.1,39.0,43,0.0,0.0,88.7,84.0,96.6,95.0,132.5,135.0,17.6,18.0,24,12.0,15
1.0,0.05,0.5,Massachusetts,74.9,70,76,76.0,7.0,7.0,7,0.0,0.0,97.3,100.5,110.8,109.0,143.2,149.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Nevada,75.0,61,143,70.0,4.4,4.5,5,0.0,0.0,118.8,97.0,163.7,196.0,100.0,100.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Missouri,75.0,70,98,70.0,48.8,48.5,52,0.0,0.0,98.1,98.0,103.4,104.0,124.4,130.0,6.7,7.5,9,4.6,10
2.0,0.05,2.0,Virginia,75.1,71,94,74.0,37.1,36.0,40,0.1,1.0,87.0,89.5,104.1,110.0,90.0,110.0,14.3,15.0,17,5.1,6
0.5,0.01,1.0,Missouri,75.2,70,100,70.0,26.0,25.5,34,0.0,0.0,96.2,98.0,99.4,100.0,133.4,137.0,3.4,3.5,6,2.8,6
2.0,0.01,1.0,Missouri,75.2,70,98,70.0,48.1,48.0,52,0.0,0.0,98.4,98.0,101.0,101.0,112.7,118.5,6.6,6.5,9,6.1,11
1.0,0.01,0.5,Michigan,75.3,60,77,77.0,34.4,33.0,39,0.0,0.0,90.4,91.0,95.6,97.0,160.6,176.0,12.8,12.5,18,10.6,14
1.0,0.05,2.0,Maryland,75.4,65,101,73.0,13.0,13.0,15,0.0,0.0,81.4,74.0,90.7,82.0,77.7,75.0,15.2,16.0,20,0.7,1
1.0,0.25,2.0,South Carolina,75.4,63,87,76.0,14.7,15.0,15,0.0,0.0,88.0,88.0,92.0,91.0,140.6,137.5,10.7,11.0,14,5.0,7
2.0,0.05,1.0,Massachusetts,75.5,71,76,76.0,7.1,7.0,8,0.0,0.0,99.8,100.0,110.7,109.0,115.5,132.0,2.9,3.0,5,0.2,2
0.5,0.25,2.0,South Carolina,75.5,64,87,75.5,13.5,13.0,15,0.0,0.0,85.8,88.0,90.8,91.0,136.7,139.5,8.0,8.5,10,3.2,4
0.5,0.01,0.5,Oregon,75.6,51,137,65.0,9.0,9.0,12,0.0,0.0,83.6,68.0,99.9,88.5,94.22222222222223,90.0,3.1,3.0,7,0.8,3
1.0,0.05,0.5,Georgia,75.6,55,105,73.0,44.7,46.0,48,0.0,0.0,84.1,82.0,86.6,84.0,118.0,118.0,4.1,4.0,7,6.0,9
1.0,0.25,1.0,New Hampshire,75.7,73,82,73.0,6.2,6.0,7,0.0,0.0,93.8,82.0,123.9,103.0,122.55555555555556,126.0,1.0,1.0,2,1.0,1
2.0,0.01,1.0,North Dakota,75.7,64,112,64.0,12.3,12.0,15,0.0,0.0,104.9,102.0,111.4,110.0,194.5,208.0,2.9,3.0,5,2.9,5
1.0,0.05,1.0,Georgia,75.7,65,83,78.0,49.6,50.0,52,0.0,0.0,83.3,84.5,84.9,86.0,116.7,118.0,5.6,5.0,10,8.4,11
2.0,0.05,0.5,Georgia,75.9,65,88,78.0,52.1,52.0,55,0.0,0.0,86.1,85.5,90.1,86.0,121.6,118.0,7.7,8.0,10,8.4,11
0.5,0.05,1.0,Massachusetts,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,98.6,101.0,111.3,109.0,138.8,132.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Maryland,76.0,65,107,73.0,12.8,13.0,14,0.0,0.0,87.4,80.5,99.9,102.0,84.8,79.5,12.9,13.5,19,0.6,2
0.5,0.01,2.0,Indiana,76.2,36,84,84.0,47.5,47.0,54,0.0,0.0,81.4,84.0,89.7,90.0,106.6,100.0,18.1,18.5,24,10.7,15
2.0,0.01,1.0,Pennsylvania,76.4,45,101,75.5,40.0,40.5,44,0.4,2.0,92.3,96.0,102.7,101.0,28.0,28.0,30.5,31.0,39,12.2,19
1.0,0.1,2.0,Vermont,76.5,72,79,77.5,11.6,12.0,14,0.0,0.0,84.6,86.5,90.7,93.5,89.5,92.0,6.4,7.0,9,2.4,4
2.0,0.05,1.0,Georgia,76.5,55,100,75.5,55.6,55.5,58,0.0,0.0,85.0,83.0,87.7,85.5,119.1,118.0,7.0,7.5,9,8.1,10
2.0,0.25,1.0,New Hampshire,76.6,73,82,73.0,6.4,6.0,8,0.0,0.0,100.3,92.5,131.6,142.0,108.77777777777777,95.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,Utah,76.6,46,101,71.0,13.7,13.5,15,0.3,1.0,95.5,98.0,108.4,111.5,80.2,110.0,7.4,7.0,10,1.4,3
0.5,0.1,1.0,Vermont,76.6,33,95,77.0,11.2,11.0,13,0.2,2.0,89.4,94.5,95.4,97.0,97.4,93.0,5.2,4.5,11,2.7,4
0.5,0.01,0.5,Florida,76.6,59,120,73.0,6.9,6.5,9,1.1,3.0,94.8,86.0,123.7,100.5,77.3,82.5,10.9,9.5,17,13.8,18
0.5,0.1,2.0,Arkansas,76.7,62,209,62.0,10.3,10.0,12,0.0,0.0,224.9,233.0,255.4,261.0,337.0,361.0,1.4444444444444444,1.0,3,0.1,1
ALL,ALL,ALL,Vermont,77.06388888888888,33,140,77.0,10.716666666666667,11.0,14,0.2833333333333333,3.0,91.19444444444444,94.0,101.28888888888889,95.0,106.42777777777778,93.0,5.816666666666666,6.0,14,2.975,7
2.0,0.05,2.0,Arkansas,77.2,62,214,62.0,13.7,13.5,15,0.0,0.0,216.3,214.0,231.5,233.0,129.5,129.5,4.9,5.5,6,0.7,2
2.0,0.1,2.0,Arkansas,77.2,62,214,62.0,15.2,15.0,17,0.0,0.0,214.9,214.0,231.3,233.0,99.4,28.0,4.4,5.0,6,0.8,2
