alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Kentucky,66.7,41,86,81.0,44.2,43.5,48,0.0,0.0,87.9,85.5,93.5,95.0,111.0,96.0,18.2,17.5,23,11.6,14
0.5,0.25,1.0,South Carolina,66.8,54,74,69.0,11.3,11.5,12,0.0,0.0,74.7,75.5,79.5,81.0,40.1,28.0,19.4,20.0,24,1.2,2
1.0,0.25,1.0,South Carolina,66.9,54,77,69.0,16.3,16.0,18,0.0,0.0,77.7,78.5,86.8,82.0,28.0,28.0,27.2,30.5,35,2.3,3
1.0,0.25,0.5,Vermont,66.9,57,70,70.0,10.7,10.5,12,0.0,0.0,70.0,71.0,73.1,71.0,86.2,91.0,13.4,14.0,18,3.3,4
1.0,0.01,2.0,California,67.0,34,90,80.5,7.8,8.0,10,5.5,14.0,89.3,93.0,97.8,95.5,28.0,28.0,77.6,79.5,90,27.9,31
0.5,0.01,0.5,Georgia,67.2,40,117,48.0,9.2,10.0,12,0.2,1.0,133.7,146.5,148.3,149.0,167.16666666666666,169.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.25,1.0,Vermont,67.3,52,70,70.0,10.3,10.0,12,0.0,0.0,70.6,71.0,73.2,71.0,84.8,91.0,13.8,13.0,20,3.7,5
1.0,0.25,2.0,Connecticut,67.4,65,77,65.0,6.6,7.0,7,0.8,1.0,92.4,92.0,95.5,93.0,125.3,112.0,4.6,4.5,7,0.9,2
0.5,0.25,1.0,Vermont,67.4,55,70,70.0,10.2,10.5,11,0.1,1.0,70.1,71.0,75.1,71.0,83.2,83.0,15.4,16.0,18,3.8,6
1.0,0.1,1.0,Washington,67.5,57,72,72.0,14.0,14.0,17,0.2,2.0,84.4,90.0,91.6,92.0,28.0,28.0,16.9,17.0,24,11.8,13
1.0,0.25,2.0,Washington,67.5,57,72,72.0,14.8,15.0,18,0.0,0.0,80.6,84.5,88.9,91.0,28.0,28.0,14.9,14.5,19,12.1,14
2.0,0.1,0.5,Washington,67.5,57,72,72.0,13.0,13.0,15,0.2,2.0,84.2,88.5,90.9,92.0,28.0,28.0,16.7,16.0,21,13.8,15
1.0,0.25,2.0,Vermont,67.6,55,70,70.0,10.2,10.0,12,0.0,0.0,70.0,71.0,73.2,71.0,89.6,91.0,14.4,14.5,17,3.8,5
2.0,0.1,0.5,Kentucky,67.7,41,85,77.0,47.5,47.0,51,0.0,0.0,73.5,85.0,84.9,85.0,88.5,96.0,15.9,16.0,20,12.1,15
1.0,0.01,1.0,Wisconsin,67.7,33,84,76.5,36.7,38.0,41,0.5,3.0,82.3,84.0,88.5,87.0,28.0,28.0,80.2,77.0,94,24.2,29
0.5,0.05,0.5,New Jersey,67.8,53,200,53.0,4.4,4.0,6,0.0,0.0,174.8,198.0,192.2,200.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,67.8,52,70,70.0,8.8,9.0,10,0.0,0.0,70.7,71.0,78.2,83.0,85.3,93.0,14.1,14.5,17,5.2,7
2.0,0.01,2.0,Pennsylvania,67.8,59,97,59.0,39.4,38.0,45,0.0,0.0,91.8,90.5,101.5,100.0,121.2,126.5,15.6,14.5,22,9.9,14
0.5,0.01,0.5,Arizona,67.9,48,91,68.0,5.5,6.0,7,0.2,1.0,78.6,80.0,102.4,94.0,34.7,28.0,5.1,5.5,7,3.0,4
1.0,0.1,1.0,Vermont,68.0,52,70,70.0,9.8,9.5,11,0.0,0.0,70.8,71.0,79.4,83.0,93.5,92.0,13.9,13.5,19,4.2,5
0.5,0.01,1.0,Missouri,68.1,53,86,66.5,31.9,31.0,41,0.0,0.0,86.6,80.5,93.4,85.0,99.2,110.0,4.0,3.5,7,1.2,2
0.5,0.1,1.0,Vermont,68.2,55,70,70.0,9.9,10.0,12,0.0,0.0,70.7,71.0,75.8,71.0,87.0,91.0,13.0,13.5,16,4.1,6
0.5,0.01,0.5,Wisconsin,68.2,33,84,69.5,32.6,32.5,37,0.4,3.0,79.6,82.0,84.9,85.5,42.5,28.0,59.3,58.5,78,21.8,25
2.0,0.1,0.5,Vermont,68.3,55,70,70.0,9.5,9.5,11,0.0,0.0,70.8,71.0,75.8,71.0,86.2,92.0,13.7,14.5,16,4.5,6
1.0,0.25,0.5,Delaware,68.4,53,109,67.0,3.0,3.0,3,0.0,0.0,123.4,109.0,191.8,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,68.5,55,70,70.0,7.3,7.0,9,0.0,0.0,73.3,71.0,83.0,83.0,96.5,94.0,14.1,14.0,20,5.9,8
2.0,0.1,2.0,Montana,68.6,47,86,77.0,21.9,21.5,24,0.2,1.0,82.5,86.0,91.0,91.0,105.7,97.0,3.8,3.5,6,2.4,4
0.5,0.1,0.5,Tennessee,68.7,54,96,66.0,22.9,23.0,28,0.0,0.0,83.7,81.0,97.7,99.0,103.7,81.5,6.5,6.5,9,4.8,9
2.0,0.1,1.0,Connecticut,69.0,65,93,65.0,6.2,6.0,7,0.8,1.0,93.0,93.0,97.0,97.0,110.6,79.0,5.0,5.5,7,0.8,1
1.0,0.25,2.0,South Carolina,69.0,51,77,72.0,18.1,18.0,19,0.0,0.0,76.3,77.0,79.4,80.0,33.1,28.0,25.7,26.0,30,1.8,3
0.5,0.25,1.0,Maryland,69.0,38,79,74.0,11.9,11.5,15,0.7,3.0,90.6,93.0,95.8,98.0,69.5,75.0,16.5,15.0,30,2.0,5
1.0,0.1,2.0,Washington,69.0,57,72,72.0,14.0,14.0,16,0.2,2.0,85.4,89.0,91.6,92.0,28.0,28.0,16.0,16.0,18,12.7,14
0.5,0.05,1.0,Washington,69.0,57,72,72.0,12.2,12.0,14,0.0,0.0,86.3,91.0,91.8,92.0,28.0,28.0,15.9,15.5,18,12.9,15
0.5,0.05,0.5,Washington,69.0,57,72,72.0,10.9,10.5,14,0.0,0.0,86.0,91.0,91.9,92.0,32.3,28.0,14.3,13.5,19,13.7,17
2.0,0.05,2.0,New Jersey,69.1,53,213,53.0,8.2,8.0,9,0.0,0.0,123.3,78.5,191.5,198.0,116.83333333333333,60.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,2.0,Illinois,69.2,52,112,52.0,34.0,34.0,38,0.0,0.0,96.5,95.5,104.4,101.5,106.2,85.0,13.0,13.5,17,6.7,10
1.0,0.01,2.0,Illinois,69.4,48,98,65.0,39.8,39.5,46,0.0,0.0,89.7,92.5,101.9,100.5,104.7,93.0,15.7,15.0,20,8.2,10
2.0,0.01,2.0,Wisconsin,69.4,59,84,65.0,39.7,40.0,44,0.1,1.0,80.7,82.0,86.9,89.0,28.0,28.0,75.4,77.0,84,22.3,26
2.0,0.05,0.5,Vermont,69.6,68,70,70.0,9.1,9.0,10,0.0,0.0,70.8,71.0,81.8,83.0,77.5,94.5,13.1,13.0,18,4.9,6
1.0,0.1,0.5,Vermont,69.7,68,70,70.0,9.3,9.5,10,0.0,0.0,70.8,71.0,74.6,71.0,78.7,91.0,13.6,14.0,17,4.7,6
2.0,0.05,2.0,Vermont,69.7,68,71,70.0,8.7,9.0,10,0.0,0.0,74.4,71.0,84.6,83.0,81.2,93.5,13.8,13.5,17,5.3,7
1.0,0.1,2.0,Vermont,69.8,68,70,70.0,9.5,9.0,11,0.0,0.0,70.9,71.0,78.2,83.0,87.2,92.0,12.9,12.5,15,4.5,6
0.5,0.1,0.5,Vermont,69.8,68,70,70.0,7.5,7.5,9,0.0,0.0,70.9,71.0,75.8,71.0,91.7,93.0,13.9,14.0,18,5.7,8
2.0,0.25,1.0,South Carolina,69.9,51,77,71.0,19.8,20.0,20,0.0,0.0,75.7,74.0,79.4,77.0,33.1,28.0,31.5,32.0,37,1.8,2
2.0,0.25,2.0,Maryland,69.9,38,74,73.5,11.9,11.0,15,0.7,2.0,85.8,93.0,89.1,96.5,64.8,74.0,21.7,21.0,34,2.2,6
1.0,0.05,0.5,Vermont,69.9,68,71,70.0,8.3,8.0,11,0.0,0.0,70.9,71.0,80.6,83.0,88.9,94.0,12.8,13.0,17,5.7,8
2.0,0.1,2.0,Vermont,70.0,70,70,70.0,9.1,9.0,10,0.0,0.0,71.0,71.0,77.0,77.0,92.7,93.0,14.0,14.5,19,4.9,6
2.0,0.1,1.0,Vermont,70.0,70,70,70.0,9.0,9.0,11,0.0,0.0,71.0,71.0,77.0,77.0,93.0,91.0,14.7,14.0,19,5.0,7
0.5,0.05,2.0,Vermont,70.0,70,70,70.0,8.8,8.5,10,0.0,0.0,72.2,71.0,82.4,83.0,90.2,99.0,13.0,12.5,15,5.2,7
2.0,0.05,1.0,Vermont,70.0,70,70,70.0,8.7,9.0,11,0.0,0.0,72.2,71.0,81.2,83.0,90.0,96.5,13.3,13.0,22,5.3,9
1.0,0.05,1.0,Vermont,70.0,70,70,70.0,8.5,9.0,10,0.0,0.0,71.3,71.0,79.4,83.0,89.5,94.5,14.2,14.5,17,5.5,8
1.0,0.05,2.0,Vermont,70.0,70,70,70.0,8.3,9.0,10,0.0,0.0,71.3,71.0,83.0,83.0,89.4,95.5,13.6,14.0,18,5.7,8
0.5,0.05,1.0,Vermont,70.0,70,70,70.0,8.1,8.0,9,0.0,0.0,71.0,71.0,79.4,83.0,89.2,94.0,12.3,12.0,21,5.9,7
0.5,0.01,2.0,Wisconsin,70.1,50,84,70.0,37.9,38.0,44,0.0,0.0,79.6,83.0,86.7,89.5,28.0,28.0,81.4,82.0,99,21.9,26
1.0,0.05,2.0,Kentucky,70.2,41,85,85.0,42.0,41.5,49,0.0,0.0,85.4,85.0,95.3,97.0,106.8,96.0,16.1,16.0,24,12.6,16
1.0,0.01,0.5,Indiana,70.3,58,95,72.0,36.3,36.0,40,0.1,1.0,81.9,80.5,95.9,95.0,107.7,116.0,13.8,14.0,21,9.2,13
0.5,0.1,2.0,Maryland,70.4,38,79,79.0,12.0,12.0,14,0.2,1.0,93.0,98.0,98.0,98.0,77.1,89.0,19.9,18.5,27,1.4,3
0.5,0.1,1.0,Montana,70.5,55,89,77.0,13.7,13.5,16,0.2,1.0,86.8,91.0,96.3,95.0,101.0,97.0,2.4,2.5,3,0.2,1
1.0,0.25,1.0,Massachusetts,70.5,42,96,75.5,9.3,9.5,10,0.3,1.0,86.3,96.0,95.2,98.5,244.33333333333334,264.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.25,2.0,Washington,70.5,57,72,72.0,14.8,15.0,17,0.0,0.0,86.0,87.5,90.6,91.0,28.0,28.0,15.3,15.0,17,11.1,13
1.0,0.1,0.5,Washington,70.5,57,72,72.0,14.1,14.0,16,0.0,0.0,84.5,85.5,89.1,91.5,28.0,28.0,15.9,16.0,18,11.7,13
0.5,0.1,1.0,Washington,70.5,57,72,72.0,13.1,13.0,17,0.0,0.0,87.3,90.0,91.1,91.5,28.0,28.0,14.2,14.5,16,12.1,14
0.5,0.1,2.0,Washington,70.5,57,72,72.0,13.4,13.5,15,0.2,2.0,87.8,91.0,91.6,92.0,28.0,28.0,16.9,16.0,21,12.1,15
0.5,0.1,0.5,Washington,70.5,57,72,72.0,12.8,12.5,15,0.2,2.0,88.3,91.0,91.8,92.0,28.0,28.0,13.5,13.5,17,12.5,14
1.0,0.05,0.5,Washington,70.5,57,72,72.0,12.5,12.5,16,0.0,0.0,87.8,91.0,91.6,92.0,28.0,28.0,16.7,16.5,20,12.7,14
2.0,0.1,1.0,Washington,70.5,57,72,72.0,13.7,14.0,16,0.2,2.0,87.7,90.0,90.7,92.0,28.0,28.0,17.0,16.0,21,12.8,16
1.0,0.01,1.0,Ohio,70.5,39,80,80.0,47.2,48.0,54,0.2,1.0,85.8,93.0,96.6,103.0,74.7,95.0,16.6,16.5,20,13.1,16
1.0,0.05,2.0,Washington,70.5,57,72,72.0,12.7,12.5,15,0.0,0.0,87.7,91.0,91.5,92.0,28.0,28.0,16.6,17.0,19,13.2,15
2.0,0.05,0.5,Washington,70.5,57,72,72.0,12.1,12.0,14,0.0,0.0,87.6,91.0,91.7,92.0,28.0,28.0,17.7,18.5,21,13.9,17
2.0,0.05,0.5,Tennessee,70.8,60,102,66.0,37.1,36.5,40,0.0,0.0,93.5,99.0,115.0,103.0,116.4,82.0,14.8,13.5,22,11.9,16
1.0,0.01,0.5,Ohio,70.8,39,80,80.0,40.9,41.0,48,0.1,1.0,86.6,89.0,98.3,101.5,96.4,95.0,12.2,13.0,15,11.9,15
0.5,0.05,2.0,Kentucky,70.8,41,86,79.5,41.5,41.0,47,0.0,0.0,85.7,85.0,90.2,86.0,92.0,96.0,17.1,16.5,23,12.8,16
1.0,0.1,1.0,New Hampshire,71.0,36,132,36.0,7.4,7.0,9,0.0,0.0,138.6,132.0,259.8,284.0,129.0,96.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Montana,71.1,55,91,77.0,19.3,19.5,22,0.2,1.0,90.5,91.0,100.6,95.0,117.0,97.0,2.7,3.0,4,1.6,4
1.0,0.01,1.0,Indiana,71.1,58,95,72.0,45.1,45.0,49,0.0,0.0,83.7,83.5,95.7,95.5,119.4,121.0,16.3,15.5,25,8.5,13
1.0,0.25,1.0,Delaware,71.2,67,109,67.0,3.0,3.0,3,0.0,0.0,117.8,109.0,185.4,179.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,71.3,62,80,72.5,49.3,48.5,53,0.3,1.0,88.4,86.0,99.4,98.0,67.8,93.0,17.8,17.0,24,11.2,15
0.5,0.01,2.0,Indiana,71.4,60,78,72.0,42.3,42.0,46,0.0,0.0,85.8,83.0,93.9,95.0,105.1,107.5,14.9,14.0,23,9.2,13
0.5,0.1,2.0,Montana,71.5,47,91,78.0,19.1,19.0,21,0.2,1.0,88.0,90.0,96.3,93.0,113.7,97.0,2.2,2.0,4,0.4,1
2.0,0.01,0.5,Ohio,71.5,39,80,80.0,48.7,50.0,52,0.1,1.0,92.4,96.0,104.0,105.0,89.8,95.0,17.6,18.5,24,12.3,17
1.0,0.01,0.5,Nevada,71.7,47,91,76.0,4.5,4.5,6,0.0,0.0,86.0,90.5,102.9,110.0,155.75,171.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Kentucky,71.7,41,85,80.0,46.0,45.0,49,0.0,0.0,81.1,85.0,85.1,86.0,89.0,96.0,17.2,18.0,22,12.9,17
2.0,0.01,0.5,Illinois,71.8,48,98,73.0,37.1,37.0,40,0.0,0.0,87.1,95.5,103.5,110.5,84.8,82.0,13.0,13.0,19,7.8,11
ALL,ALL,ALL,Vermont,71.82222222222222,52,148,70.0,9.016666666666667,9.0,13,0.1638888888888889,8.0,80.475,71.0,95.76388888888889,83.0,91.95555555555555,93.0,13.438888888888888,13.0,22,4.805555555555555,10
1.0,0.05,1.0,Washington,72.0,72,72,72.0,12.7,12.0,15,0.0,0.0,90.6,91.0,91.8,92.0,28.0,28.0,20.3,20.0,25,12.6,15
0.5,0.05,2.0,Washington,72.0,72,72,72.0,11.6,11.5,13,0.0,0.0,89.7,91.0,91.6,92.0,28.0,28.0,18.2,18.5,23,12.8,14
2.0,0.1,2.0,Washington,72.0,72,72,72.0,13.4,13.0,15,0.0,0.0,87.8,87.5,91.0,91.0,28.0,28.0,16.5,17.0,19,13.1,15
2.0,0.05,2.0,Washington,72.0,72,72,72.0,12.5,12.5,15,0.0,0.0,90.3,91.0,91.9,92.0,28.0,28.0,17.8,18.0,22,13.5,15
2.0,0.05,1.0,Washington,72.0,72,72,72.0,12.3,13.0,14,0.0,0.0,90.2,91.0,91.6,92.0,28.0,28.0,17.1,17.0,19,14.0,16
0.5,0.01,0.5,California,72.0,34,90,78.0,7.5,7.5,10,3.8,9.0,88.6,92.0,98.4,95.0,28.0,28.0,57.0,55.0,72,18.3,21
ALL,ALL,ALL,Kentucky,72.42777777777778,41,141,75.5,39.53333333333333,42.0,55,0.03611111111111111,1.0,89.65277777777777,85.0,98.46666666666667,86.0,111.38055555555556,96.0,13.880555555555556,14.0,24,9.902777777777779,17
1.0,0.1,0.5,Connecticut,72.5,65,92,71.0,6.6,7.0,8,0.5,1.0,92.9,93.0,99.4,100.0,110.0,104.0,4.1,4.5,6,0.5,1
2.0,0.1,0.5,South Carolina,72.5,64,80,75.5,17.6,18.0,20,0.0,0.0,87.7,81.0,105.8,94.0,43.9,28.0,21.3,20.5,30,2.3,4
0.5,0.01,0.5,New York,72.9,45,132,53.0,12.9,13.5,17,1.3,5.0,103.1,109.5,117.7,119.5,55.2,28.0,83.8,84.0,99,25.4,29
1.0,0.1,1.0,Montana,73.0,47,91,78.0,19.3,19.5,20,0.1,1.0,86.9,90.0,96.7,95.0,122.0,137.0,2.1,2.0,5,0.9,2
2.0,0.01,0.5,Indiana,73.1,60,95,72.0,44.6,45.5,49,0.1,1.0,86.9,87.5,93.0,92.5,107.6,105.0,18.6,19.0,22,10.6,16
2.0,0.01,1.0,Ohio,73.1,62,80,80.0,50.6,51.0,54,0.2,1.0,90.3,98.0,99.0,103.0,81.6,95.0,17.0,16.5,23,11.8,15
1.0,0.25,2.0,Delaware,73.2,67,109,67.0,3.0,3.0,3,0.0,0.0,125.0,109.0,191.8,181.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Tennessee,73.2,60,102,66.0,43.7,43.5,47,0.0,0.0,87.4,84.0,96.5,96.0,113.1,112.0,19.4,17.5,27,15.2,16
0.5,0.05,1.0,Tennessee,73.3,60,103,72.0,27.5,27.0,31,0.0,0.0,95.4,96.0,107.5,103.0,108.7,89.0,9.7,9.5,13,7.1,10
1.0,0.05,1.0,Kentucky,73.3,41,86,85.0,42.6,42.5,48,0.0,0.0,87.8,86.0,92.8,95.0,110.3,96.0,15.2,15.5,18,12.8,16
2.0,0.01,2.0,Ohio,73.3,39,80,80.0,49.2,49.5,54,0.1,1.0,91.0,94.0,102.7,107.0,87.4,95.0,17.5,16.5,24,13.4,18
0.5,0.1,0.5,Montana,73.4,55,78,78.0,12.7,12.5,15,0.1,1.0,88.0,90.0,94.4,93.0,110.33333333333333,97.0,1.2,1.0,2,0.4,1
1.0,0.1,1.0,Maryland,73.4,45,79,76.5,11.8,11.5,13,0.8,2.0,94.5,98.0,99.2,98.0,75.8,88.5,18.9,18.0,29,2.0,4
2.0,0.25,0.5,Virginia,73.4,59,81,77.5,35.0,35.0,38,0.0,0.0,80.1,80.0,86.1,84.5,96.7,98.0,15.1,15.5,17,6.3,8
2.0,0.01,2.0,Nevada,73.6,47,103,75.0,4.7,5.0,5,0.0,0.0,93.5,92.0,115.8,110.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,73.7,55,91,78.0,19.2,19.5,22,0.1,1.0,92.3,91.0,103.2,106.0,121.1,117.0,2.7,3.0,4,1.1,2
0.5,0.1,1.0,Maryland,73.7,38,79,79.0,11.1,11.0,14,0.4,2.0,94.2,98.0,98.9,98.0,72.8,89.0,12.9,12.0,25,1.2,3
ALL,ALL,ALL,Washington,73.71666666666667,57,109,72.0,12.541666666666666,13.0,18,0.1638888888888889,5.0,87.51944444444445,91.0,93.33888888888889,92.0,31.458333333333332,28.0,16.625,16.0,27,12.552777777777777,17
2.0,0.01,2.0,Oregon,73.8,49,104,72.0,13.4,13.0,15,0.0,0.0,134.7,149.0,158.3,154.0,149.0,114.0,1.7,1.5,3,2.5,4
1.0,0.01,1.0,Illinois,73.8,52,112,56.0,36.0,36.0,40,0.0,0.0,101.8,104.0,109.8,112.5,90.7,88.0,13.4,13.0,18,5.4,8
2.0,0.01,2.0,Indiana,73.8,58,92,72.0,44.4,45.0,50,0.0,0.0,81.6,80.5,90.4,93.5,116.5,114.5,20.8,21.0,27,13.2,19
1.0,0.01,0.5,Vermont,73.9,70,83,70.0,8.7,8.0,11,0.3,3.0,97.3,83.0,125.8,119.5,115.3,117.0,12.6,12.0,17,4.4,5
2.0,0.25,0.5,Delaware,74.0,53,109,67.0,3.0,3.0,3,0.0,0.0,108.2,109.0,186.4,181.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,74.0,52,78,76.0,4.6,5.0,5,0.0,0.0,92.7,91.5,108.7,110.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,74.1,47,91,78.0,10.3,10.0,13,0.3,1.0,89.4,91.0,101.3,103.0,113.0,97.0,0.7777777777777778,1.0,2,0.6,1
1.0,0.1,1.0,Connecticut,74.2,65,93,71.0,6.7,7.0,8,0.5,1.0,93.4,93.0,97.5,97.5,131.8,112.0,4.1,4.0,6,0.5,1
0.5,0.05,2.0,Tennessee,74.2,54,103,72.0,33.0,33.5,37,0.0,0.0,91.7,91.5,110.6,103.0,104.8,81.5,13.4,13.5,17,9.3,15
1.0,0.25,2.0,Maryland,74.3,71,79,73.5,12.4,12.0,15,0.5,2.0,90.5,97.0,91.7,98.0,70.9,78.0,20.7,20.0,25,1.9,5
0.5,0.1,2.0,New Hampshire,74.4,36,132,36.0,7.5,7.0,9,0.0,0.0,144.7,132.0,233.9,283.5,121.14285714285714,96.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,0.5,Connecticut,74.4,65,93,65.0,6.4,6.0,7,0.6,1.0,92.8,93.0,99.8,99.0,152.2,160.0,3.6,4.0,5,0.6,1
1.0,0.05,0.5,Montana,74.5,55,91,78.0,10.7,10.5,12,0.0,0.0,90.2,91.0,106.7,111.0,114.9,106.5,2.0,2.0,3,0.2,1
ALL,ALL,ALL,Montana,74.54722222222222,47,129,78.0,16.13888888888889,17.0,27,0.2638888888888889,2.0,92.41666666666667,91.0,104.70277777777778,95.0,119.51479289940828,97.0,2.256338028169014,2.0,6,0.975,5
1.0,0.25,0.5,Massachusetts,74.6,42,96,92.0,9.2,9.0,10,0.3,1.0,87.5,97.0,97.5,98.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Indiana,74.6,58,95,72.0,34.5,34.0,38,0.0,0.0,85.9,83.5,95.4,95.5,117.5,117.5,10.1,10.0,13,9.0,12
1.0,0.01,2.0,Wisconsin,74.8,50,91,82.0,38.8,39.0,42,0.0,0.0,84.6,84.0,90.9,92.5,28.0,28.0,72.6,73.5,86,21.9,26
2.0,0.1,2.0,Connecticut,75.0,65,93,77.0,6.6,7.0,8,0.3,1.0,93.5,93.0,99.9,95.0,138.4,112.0,4.2,4.0,6,0.4,1
0.5,0.1,1.0,Tennessee,75.0,60,102,76.5,31.6,32.0,33,0.0,0.0,89.8,96.0,100.3,102.0,129.2,138.0,9.7,10.0,15,5.6,8
2.0,0.05,2.0,Tennessee,75.0,60,122,66.0,41.6,42.5,45,0.0,0.0,104.4,102.0,113.6,103.0,126.4,136.0,19.0,18.5,24,14.0,18
0.5,0.1,0.5,South Carolina,75.1,71,82,74.0,6.6,6.0,10,0.0,0.0,92.8,81.0,136.9,137.0,70.2,79.0,9.8,9.0,14,0.1,1
2.0,0.01,0.5,Missouri,75.1,57,84,81.0,47.1,46.0,55,0.0,0.0,83.9,84.0,92.1,89.5,97.8,28.0,6.1,6.0,9,2.6,5
2.0,0.1,2.0,Maryland,75.2,38,98,79.0,11.8,11.5,14,0.3,2.0,94.5,98.0,98.0,98.0,74.5,89.0,19.6,19.0,28,1.9,4
0.5,0.01,2.0,Ohio,75.2,62,80,80.0,45.9,46.0,50,0.1,1.0,91.7,95.0,100.7,101.0,89.9,95.0,13.1,13.5,16,13.4,17
0.5,0.1,2.0,South Carolina,75.3,54,136,73.0,13.5,13.5,15,0.0,0.0,85.3,79.5,101.9,90.0,53.3,28.0,17.4,15.0,26,1.4,3
0.5,0.25,1.0,Delaware,75.4,67,109,67.0,3.0,3.0,3,0.0,0.0,109.4,109.0,180.2,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,75.4,65,93,77.0,6.7,7.0,8,0.4,1.0,93.7,93.0,101.2,100.0,150.0,156.0,4.2,4.0,7,0.5,1
0.5,0.01,0.5,Florida,75.5,35,105,91.0,11.2,10.5,14,1.0,4.0,100.8,105.0,106.4,109.0,39.3,28.0,11.6,11.5,18,13.4,18
2.0,0.25,2.0,Delaware,75.6,53,125,67.0,3.0,3.0,3,0.0,0.0,130.2,109.0,197.6,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,75.6,57,85,78.0,42.2,43.0,46,0.0,0.0,84.5,85.0,95.2,94.0,71.2,28.0,4.6,5.0,7,2.8,6
0.5,0.01,2.0,Missouri,75.8,53,86,84.0,39.9,40.5,45,0.0,0.0,87.4,85.0,95.7,94.0,83.4,28.0,3.9,4.0,8,3.5,6
0.5,0.05,0.5,Kentucky,75.8,41,85,85.0,23.9,24.0,29,0.0,0.0,85.7,86.0,94.3,96.0,97.9,96.0,6.4,6.5,10,4.2,8
0.5,0.25,2.0,Delaware,76.0,53,109,67.0,3.0,3.0,3,0.0,0.0,123.8,109.0,191.4,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,76.1,47,95,83.5,19.8,21.0,21,0.2,1.0,97.6,91.0,104.0,100.5,128.6,137.0,2.0,1.5,4,1.7,4
1.0,0.01,2.0,Missouri,76.1,57,85,80.0,53.9,54.5,57,0.0,0.0,84.6,84.0,91.9,89.5,50.7,28.0,6.9,6.5,13,3.7,6
2.0,0.01,2.0,Vermont,76.4,70,107,70.0,7.8,7.5,12,2.0,8.0,128.1,98.5,163.5,142.5,102.8,110.5,14.3,14.0,19,6.1,9
2.0,0.01,2.0,Missouri,76.5,45,85,78.5,55.2,54.0,60,0.0,0.0,85.1,84.0,91.9,89.0,44.4,28.0,7.3,7.0,10,4.8,8
0.5,0.05,2.0,Montana,76.6,55,95,78.0,17.7,18.0,19,0.2,1.0,92.0,91.0,106.4,106.0,185.4,137.0,1.9,2.0,5,1.1,3
2.0,0.1,2.0,South Carolina,76.6,64,94,77.0,18.4,19.0,20,0.1,1.0,92.9,88.0,112.2,118.0,41.3,28.0,20.1,19.0,27,1.7,3
1.0,0.1,2.0,South Carolina,76.8,54,136,72.0,17.0,17.0,19,0.1,1.0,85.5,82.0,100.2,100.0,50.1,28.0,20.4,21.0,26,2.2,4
1.0,0.25,1.0,Virginia,77.1,67,81,79.0,33.5,34.0,36,0.0,0.0,83.0,81.0,89.1,90.5,100.9,98.0,15.0,15.0,19,5.8,8
ALL,ALL,ALL,New Jersey,77.1361111111111,42,321,53.0,7.105555555555555,7.0,9,0.0,0.0,146.3649025069638,195.0,190.1142061281337,198.0,222.30212765957447,274.0,1.5847457627118644,1.0,4,0.03333333333333333,1
0.5,0.01,1.0,Nevada,77.2,52,92,76.0,4.6,5.0,5,0.0,0.0,92.0,92.0,117.9,110.0,156.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,77.2,64,82,78.5,10.2,10.0,12,0.0,0.0,95.3,82.0,117.8,101.0,53.6,28.0,13.7,11.5,23,0.6,2
1.0,0.25,0.5,Louisiana,77.3,46,119,72.0,5.9,6.0,7,0.0,0.0,113.5,119.0,128.2,125.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Connecticut,77.4,65,93,71.0,6.6,6.5,8,0.5,1.0,94.1,93.0,100.2,100.0,107.7,104.0,3.2,3.0,5,0.5,1
0.5,0.01,2.0,Vermont,77.6,70,107,70.0,9.1,9.5,13,0.1,1.0,97.1,86.0,137.3,122.5,93.3,100.0,15.1,15.5,21,4.8,9
