alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Carolina,123.5,101,126,126.0,10.0,10.0,11,0.0,0.0,126.9,127.0,139.8,139.0,151.0,151.0,4.1,4.0,6,2.0,2
2.0,0.1,1.0,South Carolina,123.8,101,127,126.0,9.6,9.5,11,0.0,0.0,131.0,127.0,142.2,144.0,172.6,151.0,3.3,3.0,5,2.0,2
2.0,0.1,2.0,South Carolina,123.8,101,127,126.0,9.6,9.5,11,0.0,0.0,131.1,127.0,143.4,144.0,149.0,151.0,4.2,4.0,5,2.0,2
1.0,0.1,0.5,South Carolina,123.9,101,127,126.0,7.1,7.0,9,0.0,0.0,133.2,127.0,142.1,144.0,151.0,151.0,1.6,1.0,3,1.0,1
1.0,0.01,2.0,Montana,124.0,76,284,85.0,7.7,7.0,11,0.0,0.0,216.3,226.0,263.5,305.5,285.5,281.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Alabama,124.1,122,143,122.0,8.1,8.0,9,0.0,0.0,145.5,143.0,170.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,124.3,70,155,155.0,3.9,4.0,5,0.0,0.0,165.6,185.0,196.9,188.0,111.5,111.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,South Carolina,124.3,101,127,127.0,5.5,5.5,7,0.0,0.0,141.5,144.0,149.7,149.0,170.6,151.0,2.2,2.0,6,0.9,1
2.0,0.05,2.0,West Virginia,124.3,70,155,155.0,13.2,13.0,16,0.0,0.0,165.3,183.5,195.2,186.5,314.3,392.5,4.6,4.0,8,1.6,3
2.0,0.01,1.0,Montana,124.7,64,290,103.5,8.0,7.5,11,0.1,1.0,179.0,148.0,238.6,245.5,183.75,109.5,1.0,1.0,2,0.3,1
0.5,0.05,1.0,West Virginia,125.4,81,155,155.0,7.5,8.0,8,0.0,0.0,180.3,183.5,202.5,186.5,276.5,267.0,1.2857142857142858,1.0,3,0.7,3
2.0,0.05,1.0,West Virginia,125.4,81,155,155.0,13.3,13.0,16,0.0,0.0,172.6,183.0,186.2,185.0,363.3,405.0,3.8,3.5,8,1.3,2
1.0,0.1,2.0,South Carolina,126.0,126,126,126.0,9.4,9.0,11,0.0,0.0,127.0,127.0,142.5,144.0,151.0,151.0,3.4,3.0,5,1.9,2
2.0,0.1,0.5,South Carolina,126.1,126,127,126.0,8.0,8.0,9,0.0,0.0,128.2,127.0,144.0,144.0,151.0,151.0,2.3,2.5,4,1.0,1
2.0,0.25,2.0,Alabama,126.2,122,143,122.0,8.3,8.0,9,0.0,0.0,150.5,143.0,175.6,168.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,South Carolina,126.2,126,127,126.0,8.0,8.0,9,0.0,0.0,129.9,127.0,143.0,144.0,151.0,151.0,2.3,2.0,4,1.0,1
1.0,0.1,1.0,South Carolina,126.2,126,127,126.0,8.7,9.0,10,0.0,0.0,130.4,127.0,145.2,144.0,161.8,151.0,3.0,3.0,5,1.0,1
0.5,0.05,1.0,South Carolina,126.4,126,127,126.0,5.7,6.0,8,0.0,0.0,133.8,127.0,146.4,148.5,153.11111111111111,151.0,1.3,1.0,3,0.8,1
2.0,0.05,1.0,South Carolina,126.4,126,127,126.0,9.1,9.0,10,0.0,0.0,134.3,127.0,147.6,144.0,168.7,151.0,4.3,4.0,6,1.9,2
0.5,0.05,2.0,South Carolina,126.5,126,127,126.5,7.5,7.0,9,0.0,0.0,137.7,141.5,149.7,146.0,162.1,151.0,3.4,3.5,6,1.0,1
1.0,0.25,0.5,Alabama,126.6,122,168,122.0,4.8,5.0,6,0.0,0.0,170.5,168.0,192.1,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,126.6,122,168,122.0,6.5,7.0,7,0.0,0.0,170.3,168.0,186.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,126.6,126,127,127.0,3.8,4.0,5,0.0,0.0,138.4,139.0,157.7,159.5,148.28571428571428,151.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,126.6,64,189,127.0,2.8,3.0,3,0.0,0.0,366.0,411.0,413.625,412.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,126.6,126,127,127.0,7.7,7.5,9,0.0,0.0,136.6,139.0,146.5,146.5,166.9,151.0,3.3,3.5,5,1.0,1
2.0,0.05,2.0,South Carolina,126.6,126,127,127.0,8.5,8.5,10,0.0,0.0,137.2,141.5,147.5,146.0,143.4,151.0,4.8,4.5,7,1.8,2
1.0,0.05,2.0,South Carolina,126.7,126,127,127.0,8.1,8.0,9,0.0,0.0,139.8,141.5,153.1,149.0,190.0,151.0,3.6,4.0,6,1.7,2
1.0,0.05,1.0,South Carolina,126.8,126,127,127.0,7.7,7.5,9,0.0,0.0,138.6,139.0,145.5,144.0,147.2,151.0,3.1,3.0,5,1.0,1
1.0,0.05,2.0,Arkansas,126.8,63,274,142.0,10.3,10.5,11,0.0,0.0,177.6,173.0,236.3,277.5,222.22222222222223,113.0,1.7,1.0,4,1.3,2
0.5,0.25,0.5,Alabama,127.625,122,167,122.0,1.625,1.5,3,0.0,0.0,167.5,167.5,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,129.9,76,286,125.5,7.1,7.5,9,0.0,0.0,176.1,164.5,261.0,288.5,107.0,107.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,130.0,98,184,123.0,8.9,9.0,11,0.0,0.0,167.5,166.0,196.9,201.0,287.6666666666667,294.0,0.5,0.5,1,0.9,3
2.0,0.25,0.5,Alabama,130.4,122,143,122.0,7.0,7.0,8,0.0,0.0,153.0,143.0,178.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,131.1,83,241,83.0,3.6,3.5,5,0.0,0.0,193.3,216.0,271.22222222222223,271.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,131.1,122,168,122.0,6.0,6.0,7,0.0,0.0,170.5,168.0,192.1,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,131.2,122,168,122.0,5.0,5.0,6,0.0,0.0,173.0,168.0,190.2,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,131.2,122,168,122.0,4.7,5.0,6,0.0,0.0,173.1,168.0,194.2,194.0,263.0,263.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,131.3854748603352,101,491,126.0,6.835195530726257,7.5,11,0.008571428571428572,1.0,156.39714285714285,127.0,175.3577981651376,144.0,162.83536585365854,151.0,2.6943620178041545,3.0,7,0.9748603351955307,2
1.0,0.05,0.5,West Virginia,132.8,81,155,155.0,9.0,9.0,11,0.0,0.0,176.3,185.0,194.9,188.0,212.0,148.0,1.5714285714285714,1.0,3,0.8,5
1.0,0.01,2.0,North Carolina,132.8,108,212,123.0,16.0,15.5,20,0.0,0.0,151.6,133.0,176.0,172.0,283.0,294.0,3.6,4.0,7,3.0,6
2.0,0.1,2.0,Alabama,132.9,122,168,122.0,7.6,7.0,9,0.0,0.0,158.8,155.5,185.4,181.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,South Carolina,133.1,127,166,127.0,3.4,3.0,5,0.0,0.0,282.1,203.5,336.125,331.0,189.11111111111111,151.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,133.2,95,279,120.5,5.8,6.0,7,0.1,1.0,170.1,147.5,268.3,282.5,253.4,186.0,2.8,2.0,7,0.1,1
2.0,0.01,1.0,Tennessee,133.8,85,152,138.0,22.2,23.0,26,0.0,0.0,158.8,159.5,180.3,183.0,176.5,198.5,9.7,9.0,15,4.4,7
1.0,0.01,2.0,New Hampshire,134.8,109,204,109.0,5.8,6.0,7,0.2,1.0,218.3,208.0,246.3,230.0,394.1111111111111,398.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,2.0,New Hampshire,134.9,109,208,109.0,5.3,5.0,6,0.1,1.0,188.0,168.0,237.1,208.0,416.6,398.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,135.3,120,166,133.0,16.4,16.5,22,0.0,0.0,185.1,197.0,204.8,212.0,256.7,282.5,3.5,3.0,7,1.9,5
2.0,0.01,0.5,North Carolina,136.7,116,193,123.0,15.0,15.0,18,0.0,0.0,164.2,158.5,195.6,198.0,271.1,287.0,2.8,3.0,5,1.7,5
0.5,0.25,2.0,Rhode Island,137.9,119,182,119.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,138.0,83,241,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,138.4,81,155,155.0,13.2,13.0,15,0.0,0.0,179.1,185.0,197.9,188.0,327.9,322.0,4.0,4.0,7,0.8,3
1.0,0.01,1.0,New Hampshire,138.7,109,208,109.0,5.2,5.0,6,0.1,1.0,204.8,208.0,235.9,230.0,284.57142857142856,245.0,1.375,1.5,2,0.2,1
0.5,0.01,2.0,North Carolina,138.8,116,193,120.0,12.8,12.5,17,0.0,0.0,167.0,167.5,196.5,205.5,286.14285714285717,294.0,2.111111111111111,2.0,5,1.7,3
1.0,0.1,2.0,Delaware,139.0,64,189,189.0,3.0,3.0,3,0.0,0.0,404.0,411.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,139.0,85,165,146.0,11.0,11.0,14,0.0,0.0,163.3,159.0,179.7,186.5,183.33333333333334,213.0,4.666666666666667,4.0,9,1.3,3
0.5,0.01,2.0,Tennessee,139.1,58,185,152.0,18.0,18.0,21,0.1,1.0,166.3,159.0,186.3,188.0,158.7,185.0,4.8,4.0,11,3.3,7
2.0,0.1,1.0,Alabama,139.2,122,168,143.0,6.8,7.0,7,0.0,0.0,165.6,168.0,190.2,194.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,140.0,127,166,127.0,1.8888888888888888,2.0,3,0.0,0.0,165.66666666666666,171.0,206.0,206.0,132.0,132.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Arkansas,140.2,67,274,142.0,10.8,11.0,12,0.0,0.0,181.2,173.0,251.6,274.0,148.5,66.0,1.6,2.0,3,1.4,2
1.0,0.1,2.0,Alabama,140.3,122,168,122.0,6.1,6.0,8,0.0,0.0,175.7,168.0,193.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,140.3,105,177,127.0,3.6,3.5,5,0.0,0.0,204.6,177.0,283.1,277.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,140.4,109,280,109.0,5.0,5.0,6,0.2,1.0,199.2,198.0,221.4,208.0,313.5,313.5,1.0,1.0,2,0.2,1
1.0,0.01,1.0,North Carolina,140.6,120,204,126.0,12.4,12.0,15,0.1,1.0,182.6,185.5,211.4,206.0,274.55555555555554,294.0,2.5,2.5,5,2.1,6
0.5,0.01,1.0,Mississippi,140.66666666666666,83,271,83.0,1.6666666666666667,2.0,2,0.0,0.0,355.0,299.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,140.7,58,190,155.5,13.1,13.0,16,0.0,0.0,168.4,169.0,185.2,187.5,166.5,192.5,4.6,5.0,7,1.8,5
1.0,0.25,0.5,Louisiana,140.8,43,310,154.0,1.6,2.0,2,0.0,0.0,258.0,310.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,140.9,127,166,135.5,2.6,2.5,5,0.2222222222222222,1.0,219.0,171.0,230.6,171.0,177.5,141.5,1.625,2.0,3,0.4,1
1.0,0.01,1.0,Tennessee,140.9,109,165,149.5,19.5,19.5,23,0.0,0.0,162.5,162.0,179.1,179.5,123.5,105.5,7.1,7.0,12,3.9,6
1.0,0.01,2.0,Tennessee,141.8,82,192,142.5,21.6,21.0,25,0.0,0.0,168.7,159.0,183.3,188.5,187.6,207.0,7.5,6.5,15,3.7,7
2.0,0.01,1.0,New Hampshire,142.0,109,208,131.0,5.8,6.0,7,0.0,0.0,205.5,186.0,232.7,208.0,306.75,321.5,1.5,1.0,3,0.1,1
2.0,0.1,0.5,Alabama,142.1,122,168,143.0,6.0,6.0,7,0.0,0.0,166.5,168.0,188.9,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,142.7,95,286,112.0,5.6,6.0,7,0.0,0.0,183.8,145.0,224.8,227.0,153.42857142857142,176.0,3.7142857142857144,3.0,5,0.0,0
2.0,0.1,1.0,Delaware,143.7,64,189,163.0,2.8,3.0,3,0.0,0.0,407.5,411.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,144.9,122,168,144.5,4.0,4.0,5,0.0,0.0,178.4,168.0,196.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,146.6,101,200,146.5,5.0,5.0,6,0.0,0.0,238.1,273.0,331.4,355.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,146.6,122,168,143.0,6.4,6.5,8,0.0,0.0,169.7,168.0,192.8,194.0,247.0,247.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Tennessee,147.0,128,159,147.0,24.7,25.0,29,0.0,0.0,169.2,164.0,183.4,190.0,201.0,234.0,9.1,8.5,15,5.4,9
0.5,0.01,0.5,Tennessee,147.6,82,190,146.0,6.4,7.0,9,0.1,1.0,175.1,177.5,223.2,214.5,195.0,220.0,2.625,2.5,6,1.1,3
1.0,0.01,0.5,New Hampshire,147.7,109,276,125.5,4.8,5.0,7,0.1,1.0,212.2,208.0,246.2,230.0,347.0,398.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,147.7,127,241,133.0,2.8,2.5,4,0.0,0.0,296.7,160.0,353.6,403.0,220.25,179.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,2.0,North Carolina,148.3,98,212,126.5,16.1,16.0,19,0.0,0.0,188.3,197.0,211.2,212.0,312.1,294.0,2.6,2.0,5,2.0,3
2.0,0.05,1.0,Alabama,148.4,122,168,143.0,5.6,5.5,8,0.0,0.0,178.4,168.0,200.2,201.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,148.4,122,168,143.0,4.7,5.0,6,0.0,0.0,179.9,181.0,201.4,201.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,149.2,116,201,123.0,9.3,9.5,12,0.0,0.0,171.6,179.5,194.4,205.5,284.2857142857143,294.0,1.1111111111111112,1.0,2,1.3,3
0.5,0.01,2.0,New Jersey,149.5,127,197,144.5,4.9,5.0,6,0.0,0.0,195.3,177.0,288.7,278.5,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,149.8,105,200,144.5,4.8,5.0,5,0.0,0.0,187.3,181.5,290.2,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,149.9,127,177,156.5,5.2,5.0,6,0.0,0.0,218.9,190.5,312.1,350.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,150.1,127,241,144.0,2.4,2.0,4,0.0,0.0,192.25,157.5,199.25,203.5,175.625,151.0,1.3333333333333333,1.0,4,0.3,1
2.0,0.01,0.5,New Jersey,150.8,127,200,131.0,4.9,5.0,5,0.0,0.0,234.8,254.5,279.0,304.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,150.8,127,197,143.5,4.8,5.0,6,0.0,0.0,251.4,216.0,327.4,334.5,490.0,490.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,151.5,119,192,150.5,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,151.5,64,189,189.0,2.1,2.0,3,0.0,0.0,347.5,394.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,151.6,64,189,189.0,1.4,1.0,2,0.0,0.0,238.0,220.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,151.8,85,204,155.5,21.5,21.0,25,0.1,1.0,172.3,164.5,191.5,192.0,258.2,234.0,7.0,7.0,15,4.4,9
0.5,0.25,1.0,Louisiana,154.0,154,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,154.0,154,154,154.0,1.6666666666666667,2.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,154.1,122,168,168.0,5.2,5.0,6,0.0,0.0,183.6,194.0,198.2,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,154.2,122,168,168.0,5.1,5.0,7,0.0,0.0,189.4,194.0,198.3,201.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,154.2,122,168,168.0,3.7,4.0,5,0.0,0.0,187.6,194.0,200.875,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,154.8,122,194,168.0,1.8,2.0,3,0.0,0.0,185.33333333333334,194.0,194.0,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,156.23145400593472,122,566,143.0,4.43026706231454,5.0,9,0.0,0.0,192.63389830508476,168.0,209.71875,194.0,233.64285714285714,247.0,0.4375,0.0,1,0.05637982195845697,1
0.5,0.1,1.0,Alabama,156.7,122,194,168.0,3.8,4.0,5,0.0,0.0,185.0,194.0,199.125,197.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,157.3,127,374,127.0,4.0,4.0,6,0.0,0.0,228.1,156.5,292.75,241.0,140.375,141.5,3.0,3.0,6,0.9,2
0.5,0.01,2.0,New Hampshire,157.4,109,285,138.5,5.4,5.0,6,0.2,1.0,205.4,206.0,236.6,216.5,336.8,398.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,0.5,West Virginia,158.0,155,185,155.0,3.5,4.0,4,0.0,0.0,210.9,186.5,284.6666666666667,275.0,412.0,412.0,2.0,2.0,2,0.2,2
0.5,0.01,0.5,New Hampshire,158.2,109,276,131.0,3.7,3.5,5,0.0,0.0,205.2,187.0,222.44444444444446,208.0,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,West Virginia,160.0,155,205,155.0,8.4,8.5,11,0.0,0.0,232.4,231.5,267.5,278.5,339.5,382.0,2.8,2.5,5,1.0,2
0.5,0.05,0.5,Alabama,161.2,122,194,168.0,2.0,2.0,4,0.0,0.0,183.85714285714286,194.0,197.5,197.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,161.5,116,212,158.5,4.6,5.0,7,0.0,0.0,192.6,205.5,225.66666666666666,230.0,266.0,266.0,0.2,0.0,1,0.6,2
2.0,0.01,2.0,Maine,162.8,122,207,156.0,6.5,7.0,8,0.0,0.0,200.8,207.0,229.5,234.0,183.83333333333334,244.0,0.9,1.0,2,0.8,2
0.5,0.25,1.0,Rhode Island,163.1,119,182,182.0,2.0,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,163.1,119,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.1,119,182,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,163.1,119,182,182.0,3.0,3.0,3,0.0,0.0,223.2,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,163.1,119,182,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.1,119,192,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,165.1,119,192,182.0,2.0,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,165.3,155,258,155.0,9.0,9.0,11,0.0,0.0,246.9,258.0,270.2,258.0,345.57142857142856,356.0,2.7142857142857144,2.0,5,0.7,2
1.0,0.01,2.0,West Virginia,165.3,155,258,155.0,9.3,10.0,12,0.0,0.0,229.7,240.0,267.6,258.0,353.3,356.5,3.3,3.0,6,1.4,3
1.0,0.05,0.5,Alabama,166.7,122,201,168.0,3.0,3.0,4,0.0,0.0,191.11111111111111,194.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,166.7,122,201,168.0,4.4,4.0,6,0.0,0.0,193.3,194.0,202.2,201.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,167.3,155,188,155.0,9.1,9.5,10,0.0,0.0,226.4,220.0,269.0,258.0,410.4,399.0,3.5,3.0,6,0.7,2
1.0,0.1,0.5,Delaware,167.4,65,189,189.0,1.2,1.0,2,0.0,0.0,220.5,220.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,167.5,127,374,127.0,4.0,4.0,5,0.0,0.0,271.2,166.0,386.22222222222223,403.0,184.25,151.0,3.375,3.0,5,0.2,1
0.5,0.01,2.0,Maine,167.9,122,207,156.0,6.9,7.0,8,0.0,0.0,197.3,207.0,249.6,239.0,229.66666666666666,209.0,1.0,1.0,2,0.6,2
1.0,0.01,1.0,Maine,167.9,122,207,156.0,6.8,7.0,8,0.0,0.0,201.9,207.0,231.6,234.0,260.7142857142857,263.0,0.8,1.0,2,0.8,2
1.0,0.01,1.0,Virginia,167.9,106,202,179.0,9.6,9.5,12,0.0,0.0,207.6,204.0,230.8,233.5,357.57142857142856,401.0,2.0,2.0,3,0.9,2
1.0,0.01,0.5,Alabama,168.0,168,168,168.0,1.5,1.5,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,168.1,127,277,162.0,2.5,2.0,4,0.0,0.0,224.0,197.0,279.5,254.5,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,169.4,119,182,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,169.4,119,182,182.0,2.9,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,169.4,122,234,156.0,6.2,6.0,8,0.0,0.0,201.7,207.0,233.1,239.0,267.75,261.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.01,1.0,Virginia,169.5,80,232,199.0,13.1,13.5,16,0.1,1.0,208.1,204.0,233.0,237.5,424.375,394.5,2.375,2.0,4,0.9,3
2.0,0.1,2.0,Rhode Island,170.4,119,192,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,170.6,168,194,168.0,3.1,3.0,4,0.0,0.0,196.8,194.0,207.5,207.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,171.3,64,189,189.0,1.2,1.0,2,0.0,0.0,349.0,349.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,171.3,64,189,189.0,2.1,2.0,3,0.0,0.0,411.75,412.0,434.6666666666667,446.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,171.3,155,258,155.0,8.3,8.0,11,0.0,0.0,235.0,240.0,274.4,258.0,397.9,399.0,4.8,4.5,8,1.3,3
1.0,0.05,2.0,Delaware,171.4,65,189,189.0,2.4,2.0,3,0.0,0.0,388.8,411.0,412.0,412.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,172.7,122,234,156.0,6.1,6.0,7,0.0,0.0,218.8,207.0,241.2,237.0,237.0,237.0,0.42857142857142855,0.0,2,0.6,2
ALL,ALL,ALL,Delaware,173.12048192771084,64,554,189.0,2.0180722891566263,2.0,3,0.0,0.0,359.00444444444446,411.0,420.0973451327434,412.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,173.66666666666666,127,491,127.0,4.333333333333333,4.0,7,0.0,0.0,164.75,149.0,292.75,171.0,261.625,241.5,2.375,2.5,4,0.3333333333333333,1
2.0,0.01,0.5,Maine,174.0,156,234,156.0,6.5,7.0,8,0.0,0.0,207.2,207.0,250.3,239.0,253.0,251.0,0.6666666666666666,0.5,2,0.8,2
1.0,0.25,0.5,Rhode Island,175.7,119,182,182.0,2.0,2.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,175.7,119,182,182.0,3.0,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,175.9,122,234,162.5,5.9,6.0,7,0.0,0.0,222.6,223.0,244.5,239.0,265.6,271.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,176.2,95,298,145.0,3.1,3.0,6,0.0,0.0,201.75,148.0,236.2,279.0,176.75,176.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,176.5,64,189,189.0,2.5,2.5,3,0.0,0.0,410.7,411.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,176.6,65,189,189.0,1.9,2.0,3,0.0,0.0,361.85714285714283,412.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,178.33333333333334,119,192,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,178.6,115,244,169.0,4.4,4.0,6,0.0,0.0,215.3,234.0,234.5,240.0,241.4,247.0,0.8333333333333334,1.0,1,0.2,2
0.5,0.01,1.0,Maine,179.4,122,244,156.0,5.6,6.0,7,0.0,0.0,219.3,215.0,250.9,234.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,179.7,119,192,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,180.1,106,202,199.0,10.3,10.0,13,0.0,0.0,205.8,206.0,231.2,237.5,295.2857142857143,290.0,1.4444444444444444,2.0,3,1.0,3
1.0,0.05,0.5,Rhode Island,180.5,119,235,182.0,2.0,2.0,2,0.0,0.0,229.5,235.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,180.7,119,192,187.0,2.8,3.0,3,0.0,0.0,220.0,220.0,362.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,181.0,119,235,182.0,1.6,2.0,2,0.0,0.0,230.66666666666666,236.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,181.57142857142858,137,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,182.4,143,237,181.0,2.2,2.0,3,0.0,0.0,324.8888888888889,233.0,430.0,487.0,247.0,247.0,1.0,1.0,1,0.0,0
