alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Vermont,67.6,44,82,76.0,11.0,11.0,12,0.1,1.0,82.3,82.0,84.1,84.0,94.7,95.5,11.8,12.0,18,3.0,5
2.0,0.05,2.0,North Carolina,67.8,56,107,56.0,29.1,29.0,31,0.0,0.0,121.4,107.0,139.6,156.0,168.2,183.5,7.2,7.0,10,3.8,5
1.0,0.01,0.5,California,67.8,40,92,71.0,2.3,2.0,4,10.75,17.0,91.625,88.5,149.25,129.5,28.0,28.0,66.0,67.0,74,27.6,30
0.5,0.25,2.0,Delaware,68.0,68,68,68.0,3.0,3.0,3,0.0,0.0,76.0,76.0,234.8,182.0,85.7,84.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,68.0,68,68,68.0,3.0,3.0,3,0.0,0.0,77.2,76.0,220.7,182.0,84.7,84.0,4.7,5.0,6,0.0,0
ALL,ALL,ALL,Tennessee,68.075,52,180,59.0,30.783333333333335,33.0,46,0.06111111111111111,3.0,85.875,76.0,102.54444444444445,88.0,93.375,89.0,19.816666666666666,19.5,40,7.919444444444444,18
0.5,0.1,2.0,South Carolina,68.1,59,71,71.0,15.3,15.5,18,0.0,0.0,73.7,74.5,83.6,87.0,145.2,185.0,10.2,10.5,14,2.8,5
0.5,0.25,1.0,Delaware,68.4,68,72,68.0,2.6,3.0,3,0.0,0.0,76.0,76.0,229.0,182.0,85.4,84.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Delaware,68.4,68,72,68.0,3.0,3.0,3,0.0,0.0,78.6,76.0,220.7,182.0,85.9,85.5,3.1,3.5,4,0.0,0
2.0,0.25,1.0,Delaware,68.4,68,72,68.0,3.0,3.0,3,0.0,0.0,77.3,76.0,233.6,182.0,84.9,84.0,4.9,5.0,6,0.0,0
2.0,0.25,2.0,Delaware,68.4,68,72,68.0,3.0,3.0,3,0.0,0.0,79.9,76.0,236.0,182.0,86.2,84.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,Delaware,68.4,68,72,68.0,3.0,3.0,3,0.0,0.0,76.0,76.0,234.8,182.0,85.3,84.0,5.0,5.0,6,0.0,0
1.0,0.1,2.0,Vermont,68.4,44,81,76.0,10.8,11.0,12,0.2,1.0,78.8,81.0,82.8,84.0,93.2,95.0,11.1,11.0,15,3.2,5
2.0,0.1,2.0,North Carolina,68.7,56,101,56.0,31.2,30.5,33,0.0,0.0,101.0,101.0,132.7,136.5,122.6,73.5,7.0,7.0,10,3.6,5
1.0,0.01,0.5,Washington,68.7,57,114,64.5,8.2,8.0,11,2.1,10.0,99.2,94.0,113.9,112.5,73.3,70.5,10.2,10.5,13,11.4,14
1.0,0.25,2.0,Delaware,68.8,68,72,68.0,3.0,3.0,3,0.0,0.0,78.5,76.0,248.9,246.5,87.0,87.0,5.0,5.0,6,0.0,0
0.5,0.25,0.5,Delaware,68.8,68,72,68.0,2.0,2.0,2,0.0,0.0,77.3,76.0,,,86.2,87.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Maryland,68.8,49,87,65.0,13.2,13.0,14,0.0,0.0,84.7,87.0,93.6,90.0,93.7,89.0,14.9,15.5,19,2.1,3
1.0,0.05,0.5,South Carolina,68.8,59,77,71.0,12.7,13.0,14,0.0,0.0,80.0,77.0,91.2,96.0,128.0,134.5,10.4,11.5,14,2.9,6
1.0,0.1,0.5,Vermont,68.8,44,81,76.0,10.8,11.0,11,0.0,0.0,78.7,81.0,81.7,84.0,87.5,95.0,12.0,12.0,14,3.2,4
0.5,0.1,0.5,North Carolina,69.4,56,101,56.0,16.2,15.5,22,0.0,0.0,98.4,101.0,117.9,107.0,183.55555555555554,156.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.01,0.5,Utah,69.4,44,88,86.0,6.2,6.0,8,0.2,1.0,113.0,119.0,126.7,131.0,69.0,28.0,5.6,5.5,12,2.9,6
2.0,0.01,2.0,Arizona,69.5,45,103,61.0,8.0,7.5,10,0.7,2.0,89.9,87.0,110.3,102.0,70.1,77.5,11.8,11.0,16,2.0,3
2.0,0.05,0.5,North Carolina,69.6,56,155,56.0,30.1,30.0,33,0.0,0.0,119.2,107.0,142.5,155.0,201.6,198.5,5.1,4.5,10,3.3,6
2.0,0.01,2.0,Missouri,69.6,60,94,61.0,47.6,47.0,56,0.0,0.0,90.1,94.5,104.2,96.0,99.2,28.0,3.9,4.0,6,3.4,6
0.5,0.01,1.0,Arizona,69.9,45,94,70.5,8.0,8.0,9,0.2,1.0,87.4,91.5,97.8,102.0,73.7,92.0,9.4,9.0,11,1.4,2
0.5,0.05,0.5,Maryland,69.9,65,92,65.0,11.8,12.0,13,0.0,0.0,87.9,87.0,91.4,91.0,104.2,114.0,8.3,8.5,11,1.7,2
0.5,0.01,0.5,California,69.9,40,81,71.0,2.4,2.0,4,12.444444444444445,23.0,103.88888888888889,103.0,141.0,131.5,28.0,28.0,54.9,54.5,66,24.6,26
0.5,0.1,1.0,Delaware,70.0,68,72,70.0,3.0,3.0,3,0.0,0.0,81.2,76.0,297.0,323.0,87.4,87.0,2.8,2.5,5,0.0,0
2.0,0.05,2.0,South Carolina,70.0,59,77,71.0,16.5,16.0,18,0.0,0.0,79.7,77.0,92.0,92.0,166.4,185.0,15.5,14.5,20,4.9,7
0.5,0.01,2.0,California,70.0,40,100,71.0,2.0,2.0,3,12.142857142857142,28.0,194.85714285714286,100.0,112.33333333333333,113.0,28.0,28.0,72.2,69.0,83,27.9,32
2.0,0.01,1.0,Washington,70.2,57,91,72.0,8.5,8.0,12,0.5,3.0,87.5,91.0,113.0,112.0,70.4,65.5,15.5,15.5,20,14.1,16
2.0,0.1,0.5,Delaware,70.4,68,72,72.0,3.0,3.0,3,0.0,0.0,82.4,82.0,278.3,317.0,89.1,91.0,3.3,3.0,6,0.0,0
1.0,0.1,1.0,Delaware,70.4,68,72,72.0,3.0,3.0,3,0.0,0.0,81.1,76.0,321.8,323.0,87.8,89.0,3.6,3.5,6,0.0,0
0.5,0.1,0.5,Delaware,70.4,68,72,72.0,2.0,2.0,2,0.0,0.0,81.1,76.0,,,88.2,87.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Illinois,70.5,62,85,69.0,44.8,45.0,49,0.0,0.0,83.6,83.5,91.7,88.0,88.3,100.0,16.2,17.0,20,6.2,9
1.0,0.1,0.5,Delaware,70.8,68,72,72.0,3.0,3.0,3,0.0,0.0,83.7,88.5,263.0,311.0,87.6,87.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,North Carolina,70.8,56,107,56.0,31.4,32.0,33,0.0,0.0,106.6,101.0,137.0,155.0,95.0,28.0,6.3,6.0,12,3.0,4
0.5,0.01,2.0,Arizona,71.1,45,101,65.5,8.3,8.5,10,0.6,2.0,92.3,101.0,102.6,107.0,75.5,92.0,11.0,11.0,14,1.6,3
2.0,0.1,1.0,Delaware,71.2,68,72,72.0,3.0,3.0,3,0.0,0.0,82.5,82.5,320.6,323.0,86.9,87.0,4.3,4.0,6,0.0,0
0.5,0.1,2.0,Delaware,71.2,68,72,72.0,3.0,3.0,3,0.0,0.0,100.7,89.0,237.2,182.0,89.66666666666667,91.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,1.0,Ohio,71.2,47,87,72.0,39.9,40.5,45,0.0,0.0,94.9,99.5,103.8,104.0,65.0,28.0,13.7,13.5,21,6.6,10
1.0,0.1,2.0,Delaware,71.6,68,72,72.0,3.0,3.0,3,0.0,0.0,82.5,82.5,304.1,317.0,88.7,89.0,3.4,3.0,6,0.0,0
2.0,0.1,2.0,Delaware,71.6,68,72,72.0,3.0,3.0,3,0.0,0.0,78.5,76.0,292.4,323.0,87.5,87.0,3.2,3.0,6,0.0,0
2.0,0.01,1.0,Arizona,71.6,45,91,78.5,8.1,8.0,9,0.3,1.0,90.9,93.0,102.4,103.5,99.2,104.0,12.0,11.5,14,1.6,2
1.0,0.01,2.0,New York,71.6,60,94,73.0,9.6,10.0,12,1.0,4.0,87.7,94.0,113.9,107.0,28.0,28.0,170.7,168.0,194,36.3,39
2.0,0.05,0.5,Vermont,71.7,44,82,76.0,11.1,11.0,12,0.1,1.0,82.5,82.0,84.2,84.5,95.5,96.0,12.5,13.0,16,2.9,4
1.0,0.05,2.0,South Carolina,71.7,59,77,74.5,14.8,14.5,18,0.0,0.0,83.5,82.5,95.1,98.0,133.0,163.0,14.5,14.0,21,3.9,5
1.0,0.05,2.0,Delaware,72.0,72,72,72.0,3.0,3.0,3,0.0,0.0,81.2,76.0,308.9,323.0,88.0,89.0,2.7,2.5,5,0.0,0
0.5,0.01,0.5,Illinois,72.0,63,85,71.0,26.2,26.5,28,0.0,0.0,81.5,83.0,88.7,85.0,90.6,100.0,8.0,8.0,12,2.4,4
0.5,0.01,2.0,Illinois,72.0,63,85,71.0,41.7,41.5,45,0.0,0.0,78.1,74.0,86.6,85.0,73.3,78.0,12.1,12.0,20,4.1,7
0.5,0.05,2.0,Maryland,72.1,65,92,65.0,13.0,13.0,14,0.1,1.0,89.0,87.0,93.5,90.0,92.7,81.0,12.4,12.0,18,1.7,2
0.5,0.05,2.0,North Carolina,72.3,56,155,56.0,24.8,25.5,27,0.0,0.0,115.6,101.0,145.8,155.0,211.5,233.5,4.2,4.0,6,5.0,7
2.0,0.05,2.0,Delaware,72.5,68,89,72.0,3.0,3.0,3,0.0,0.0,129.6,89.0,307.7,323.0,89.33333333333333,91.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,2.0,Nevada,72.6,51,87,76.5,4.9,5.0,5,0.0,0.0,80.0,87.0,147.2,112.0,187.57142857142858,127.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.01,0.5,Arizona,72.7,45,102,73.0,8.0,8.0,9,0.5,2.0,96.5,101.0,105.7,103.5,73.2,93.5,11.8,12.0,17,1.9,3
0.5,0.05,1.0,New Hampshire,72.8,47,102,84.0,3.9,4.0,5,0.0,0.0,155.2,140.5,214.4,207.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,72.9,68,89,72.0,2.0,2.0,2,0.0,0.0,87.6,89.0,,,89.6,91.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,72.9,59,96,71.0,8.2,8.0,9,0.0,0.0,82.9,77.0,97.5,92.0,131.6,185.0,8.4,8.0,13,2.0,4
0.5,0.25,0.5,Virginia,73.2,51,88,88.0,19.4,19.0,21,0.0,0.0,95.0,91.0,104.0,107.0,87.4,72.0,6.5,6.5,9,2.3,4
1.0,0.25,1.0,Virginia,73.2,51,88,88.0,35.3,35.0,37,0.0,0.0,93.8,91.0,101.6,103.0,98.3,93.0,9.4,9.0,12,2.9,3
1.0,0.25,0.5,Virginia,73.2,51,88,88.0,28.2,28.0,30,0.0,0.0,94.2,91.0,107.0,107.0,103.8,93.0,10.0,9.5,15,3.0,3
2.0,0.01,1.0,Missouri,73.3,60,95,61.0,45.5,45.5,50,0.0,0.0,98.5,97.0,108.7,108.0,112.7,79.5,4.1,4.5,7,3.8,6
2.0,0.05,0.5,South Carolina,73.4,71,77,71.0,14.9,15.0,17,0.0,0.0,82.4,77.0,97.7,97.0,187.0,185.0,13.8,14.0,20,3.2,5
2.0,0.01,1.0,Illinois,73.4,62,97,71.0,43.8,43.0,49,0.0,0.0,88.5,86.5,96.0,101.0,107.9,93.0,15.3,16.0,19,5.7,7
1.0,0.25,2.0,Virginia,73.5,51,91,88.0,40.0,40.0,42,0.0,0.0,92.2,91.0,105.0,107.0,107.7,112.5,10.6,10.5,12,3.0,3
2.0,0.05,1.0,South Carolina,73.5,71,77,71.5,15.5,15.5,17,0.0,0.0,82.5,77.0,92.5,96.0,176.3,185.0,13.6,13.5,21,3.8,6
1.0,0.01,2.0,Illinois,73.5,63,101,71.0,43.5,44.5,46,0.0,0.0,83.7,84.5,91.1,85.0,73.6,71.5,13.2,14.0,18,6.7,9
2.0,0.01,1.0,Nevada,73.7,59,79,78.5,5.0,5.0,5,0.0,0.0,80.2,83.0,115.5,88.5,173.7,117.5,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Delaware,73.7,72,89,72.0,2.9,3.0,3,0.1,1.0,108.4,89.0,290.3333333333333,323.0,89.1,91.0,3.4,3.0,6,0.1,1
0.5,0.05,0.5,Vermont,73.7,44,82,78.5,10.1,10.0,11,0.1,1.0,81.3,81.5,83.5,84.0,95.5,96.0,9.4,8.5,13,2.8,5
2.0,0.05,0.5,New Hampshire,73.9,47,224,47.0,5.9,6.0,7,0.0,0.0,180.1,179.0,238.4,224.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,74.1,72,89,72.0,3.0,3.0,3,0.0,0.0,130.6,101.5,278.3,317.0,118.77777777777777,91.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,2.0,Washington,74.1,57,94,72.0,8.2,8.5,11,0.3,3.0,88.9,94.0,107.1,103.0,76.0,57.0,13.3,14.0,15,14.0,17
1.0,0.01,1.0,Arizona,74.2,45,103,86.0,8.2,8.0,10,0.5,2.0,95.2,97.5,112.9,104.0,83.0,104.0,10.7,10.5,15,1.6,3
1.0,0.01,1.0,Illinois,74.2,62,104,71.0,42.5,42.0,47,0.0,0.0,82.8,83.5,92.6,94.0,92.0,93.0,14.6,14.5,19,5.5,7
1.0,0.05,1.0,Maryland,74.3,65,92,65.0,12.6,13.0,14,0.1,1.0,84.8,87.0,91.1,90.0,105.0,102.0,14.4,13.0,19,1.9,3
2.0,0.05,1.0,Maryland,74.5,65,92,65.0,13.2,13.0,15,0.0,0.0,86.4,87.0,93.1,91.0,103.4,110.0,13.1,13.0,16,1.9,3
1.0,0.01,2.0,Ohio,74.5,47,102,74.0,50.4,49.0,56,0.0,0.0,84.2,82.5,92.8,91.0,43.2,28.0,17.6,17.5,22,10.0,13
1.0,0.05,1.0,Delaware,74.6,68,89,72.0,3.0,3.0,3,0.0,0.0,153.0,101.5,321.1,323.0,170.0,91.0,2.4,2.5,4,0.0,0
0.5,0.05,2.0,South Carolina,74.7,59,88,77.0,13.6,14.0,16,0.0,0.0,89.8,93.0,101.0,101.0,154.9,185.0,13.0,12.5,17,2.9,5
2.0,0.1,1.0,North Carolina,74.7,56,107,63.5,31.8,32.0,35,0.0,0.0,99.5,93.0,118.3,107.0,76.7,28.0,6.7,7.0,9,3.0,6
2.0,0.05,2.0,Vermont,74.7,67,83,74.5,10.7,11.0,12,0.0,0.0,80.0,81.5,84.2,84.5,94.5,95.0,11.8,12.0,16,3.3,5
0.5,0.01,1.0,Illinois,74.7,56,97,72.0,30.0,30.0,35,0.0,0.0,88.7,85.0,96.2,94.0,92.7,98.5,8.8,9.5,13,3.7,6
2.0,0.01,0.5,New York,75.0,60,107,73.0,9.9,9.5,13,1.0,3.0,92.4,96.5,102.1,105.0,28.0,28.0,178.3,175.5,216,35.6,38
ALL,ALL,ALL,Vermont,75.05277777777778,44,234,76.0,10.369444444444444,11.0,13,0.33611111111111114,5.0,92.06944444444444,81.0,99.98333333333333,84.0,101.65277777777777,95.0,10.252777777777778,10.0,19,3.327777777777778,8
1.0,0.01,1.0,Oregon,75.1,53,112,81.5,10.2,10.0,12,0.0,0.0,87.1,86.5,107.3,89.0,105.5,84.5,6.3,5.5,11,2.0,4
0.5,0.05,2.0,Delaware,75.4,72,89,72.0,3.0,3.0,3,0.0,0.0,133.2,89.0,311.2,317.0,90.0,91.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,75.4,55,112,74.0,4.9,5.0,5,0.0,0.0,108.9,87.0,165.2,153.5,192.7,127.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Missouri,75.4,60,94,73.0,21.3,21.0,27,0.0,0.0,101.4,95.5,115.1,108.0,207.28571428571428,200.0,1.2,1.0,3,1.8,5
2.0,0.01,1.0,Oregon,75.6,53,89,81.5,10.9,11.0,13,0.0,0.0,90.7,86.5,110.2,102.0,132.2,172.0,5.6,5.5,8,1.4,3
2.0,0.05,1.0,Vermont,75.6,67,82,76.0,11.2,11.0,13,0.0,0.0,80.4,83.0,84.4,85.0,95.1,95.5,11.8,11.5,16,2.8,4
1.0,0.01,2.0,Oregon,75.7,53,85,81.5,9.5,9.5,12,0.0,0.0,82.3,86.5,101.6,89.0,117.3,118.5,5.5,5.5,10,2.7,4
2.0,0.05,1.0,Delaware,75.8,72,89,72.0,3.0,3.0,3,0.0,0.0,105.6,89.0,297.2,323.0,116.2,91.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Nevada,75.8,62,79,79.0,3.3,3.0,4,0.0,0.0,104.3,87.0,126.33333333333333,140.0,113.0,108.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,76.0,60,95,74.5,35.6,35.0,43,0.0,0.0,96.1,94.0,108.1,101.5,200.5,160.0,2.5,2.0,5,3.6,6
0.5,0.01,0.5,Arizona,76.2,45,111,79.0,6.7,6.5,10,0.4,2.0,98.9,101.0,108.7,104.0,58.3,28.0,9.7,10.0,12,1.6,3
0.5,0.01,0.5,Missouri,76.3,60,94,80.0,15.1,15.0,19,0.0,0.0,92.2,93.0,107.2,102.0,131.75,158.0,1.1111111111111112,1.0,2,0.5,3
2.0,0.05,0.5,Maryland,76.3,65,92,75.0,12.4,12.5,13,0.1,1.0,89.6,88.5,92.4,92.0,89.9,79.0,15.0,15.0,17,2.2,3
0.5,0.05,2.0,Vermont,76.3,67,83,79.0,10.8,11.0,12,0.2,2.0,82.5,84.0,88.2,85.0,94.7,96.0,12.0,11.0,17,3.2,5
1.0,0.01,1.0,Washington,76.4,57,94,72.0,8.5,8.0,11,1.0,4.0,93.1,94.0,115.8,108.0,107.3,105.5,15.4,15.0,20,13.6,16
0.5,0.05,1.0,South Carolina,76.5,71,96,77.0,11.3,12.0,13,0.0,0.0,87.8,87.0,99.1,98.0,172.1,185.0,11.3,12.0,19,3.6,5
1.0,0.01,1.0,Nevada,76.6,55,112,76.5,4.8,5.0,5,0.0,0.0,90.7,87.0,173.0,142.5,175.66666666666666,127.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,1.0,South Carolina,76.6,66,96,74.5,14.3,14.5,16,0.0,0.0,88.9,88.0,106.1,98.0,184.2,185.0,13.5,13.0,18,3.3,4
1.0,0.25,2.0,Maine,76.8,44,86,86.0,13.0,13.0,13,0.0,0.0,108.5,89.0,170.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,76.8,59,104,76.5,4.4,4.0,5,0.0,0.0,89.2,87.0,134.0,101.0,150.0,127.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,76.9,47,224,65.0,4.8,5.0,6,0.0,0.0,158.3,140.0,248.2,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,76.9,51,88,88.0,25.7,25.0,28,0.0,0.0,92.9,91.0,103.6,103.0,112.1,132.0,8.9,9.0,12,2.7,3
0.5,0.05,1.0,Maryland,77.0,65,95,75.5,13.0,13.0,15,0.0,0.0,90.0,88.5,94.0,92.0,108.0,107.0,10.9,11.5,14,1.6,2
2.0,0.01,0.5,Oregon,77.0,53,112,81.5,9.8,10.0,12,0.0,0.0,106.5,88.0,147.3,126.5,127.1,143.0,7.4,7.0,13,1.9,4
1.0,0.01,0.5,Arizona,77.1,45,101,88.5,8.3,9.0,9,0.3,2.0,92.3,99.0,103.6,104.0,68.8,66.0,9.7,9.0,14,1.0,3
ALL,ALL,ALL,Maryland,77.45,49,199,65.0,12.672222222222222,13.0,17,0.12777777777777777,2.0,93.03055555555555,87.0,102.98055555555555,90.0,98.75555555555556,77.0,14.15,14.0,28,1.4361111111111111,5
0.5,0.01,1.0,Washington,77.5,57,94,72.0,6.6,6.5,8,2.4,10.0,103.5,101.5,121.0,117.0,66.4,43.0,10.8,11.5,13,12.5,15
0.5,0.25,1.0,New Jersey,77.6,69,81,79.0,8.5,8.5,11,0.0,0.0,85.5,81.0,96.6,96.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,77.7,60,129,73.0,8.2,8.0,11,1.0,3.0,94.6,94.0,113.5,109.0,28.0,28.0,165.4,166.5,191,37.4,40
2.0,0.01,1.0,Ohio,77.8,68,102,74.5,53.6,53.5,59,0.0,0.0,92.3,94.0,103.3,102.0,47.7,28.0,19.5,20.0,24,8.3,12
0.5,0.01,2.0,Florida,78.0,32,123,78.0,11.0,11.0,15,0.7,5.0,121.9,123.0,130.4,130.0,28.0,28.0,21.5,22.5,30,18.1,22
0.5,0.25,2.0,Virginia,78.4,51,103,88.0,33.2,32.5,36,0.0,0.0,98.9,103.0,108.3,107.0,105.0,93.0,9.1,10.0,11,3.1,4
2.0,0.01,0.5,Illinois,78.6,51,94,85.0,44.6,44.5,49,0.0,0.0,85.8,86.5,92.7,92.0,89.7,100.0,15.4,15.5,19,3.7,6
2.0,0.01,2.0,Ohio,78.7,70,111,75.0,51.8,52.0,57,0.0,0.0,99.0,107.5,110.0,115.0,38.7,28.0,18.2,18.5,26,9.1,12
2.0,0.25,1.0,New Jersey,78.8,69,81,79.0,9.4,9.5,10,0.0,0.0,87.0,81.0,98.1,97.0,206.8,177.0,3.2,3.0,4,0.0,0
1.0,0.01,2.0,Missouri,78.8,60,100,84.0,43.3,44.0,49,0.0,0.0,95.3,94.0,105.2,100.0,107.2,93.0,3.0,3.0,5,3.6,8
0.5,0.05,0.5,North Carolina,78.9,56,150,56.0,13.7,14.0,17,0.0,0.0,133.5,152.5,151.4,157.0,236.0,256.0,1.7,2.0,3,1.8,3
0.5,0.01,1.0,New York,79.2,60,111,73.0,7.7,7.5,13,1.9,6.0,106.0,108.0,121.1,122.0,28.0,28.0,142.5,139.0,169,35.0,39
0.5,0.25,2.0,New Jersey,79.4,69,81,81.0,9.1,9.0,10,0.0,0.0,88.5,88.5,97.0,97.0,177.0,177.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,79.4,69,81,81.0,9.3,9.0,11,0.0,0.0,90.0,96.0,98.3,98.0,206.8,177.0,3.4,4.0,5,0.0,0
0.5,0.01,1.0,Nevada,79.7,55,140,76.5,3.7,4.0,4,0.0,0.0,100.1,87.0,174.3,126.0,142.71428571428572,108.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,1.0,Maine,79.8,44,86,82.0,13.0,13.0,13,0.0,0.0,107.3,86.0,162.2,192.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,79.9,51,94,90.0,13.5,14.0,15,0.0,0.0,107.0,113.0,122.1,115.0,124.2,115.0,5.7,6.0,10,0.3,1
2.0,0.01,2.0,Washington,79.9,57,114,72.0,8.8,9.0,11,0.9,5.0,98.5,102.0,112.7,112.5,93.6,105.5,12.8,13.5,17,13.5,16
0.5,0.01,2.0,Washington,80.0,57,114,72.0,7.8,8.0,10,2.1,9.0,112.2,106.5,122.3,113.5,125.4,128.0,12.2,13.0,16,13.1,15
2.0,0.01,0.5,Washington,80.1,57,108,72.0,9.1,9.0,12,1.4,10.0,106.1,109.5,116.5,117.0,65.7,44.5,12.8,13.0,18,13.4,18
1.0,0.25,0.5,New Jersey,80.2,79,81,81.0,8.2,8.0,9,0.0,0.0,90.0,96.0,100.7,98.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,80.2,79,81,81.0,8.8,9.0,10,0.0,0.0,87.0,81.0,95.3,96.0,198.8,177.0,3.7,4.0,6,0.0,0
1.0,0.01,0.5,Oregon,80.2,57,112,85.0,8.0,8.5,10,0.0,0.0,104.4,88.0,138.5,119.5,143.1,172.0,4.3,4.5,7,1.4,3
1.0,0.25,2.0,New Jersey,80.4,79,81,81.0,9.5,9.5,11,0.0,0.0,91.7,96.0,100.0,98.0,206.7,177.0,3.2,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,80.4,79,81,81.0,6.1,6.0,7,0.0,0.0,87.0,81.0,97.5,97.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,80.4,79,81,81.0,8.8,9.0,10,0.0,0.0,92.1,96.0,104.6,98.0,218.3,177.0,3.3,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,80.4,79,81,81.0,7.9,8.0,10,0.0,0.0,92.1,96.0,110.2,98.0,176.0,177.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Vermont,80.4,73,83,81.0,10.9,11.0,12,0.0,0.0,83.2,83.5,86.0,85.0,95.3,95.0,10.4,11.0,13,3.1,4
1.0,0.1,2.0,New Jersey,80.6,79,81,81.0,8.2,8.5,10,0.0,0.0,94.0,97.0,113.7,121.0,227.4,177.0,3.2,3.5,5,0.0,0
2.0,0.1,2.0,New Jersey,80.6,79,81,81.0,8.4,8.0,10,0.0,0.0,103.6,97.0,122.6,129.5,212.6,177.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,New Jersey,80.6,79,81,81.0,6.3,6.0,7,0.0,0.0,93.8,96.0,111.7,119.0,173.14285714285714,177.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,80.6,53,112,85.0,6.0,6.0,9,0.0,0.0,99.8,89.0,150.4,174.0,162.1,172.0,3.6,3.5,7,1.4,2
2.0,0.25,1.0,Virginia,80.6,51,88,88.0,40.8,41.0,42,0.0,0.0,97.2,97.0,103.5,105.0,114.2,132.0,10.0,10.0,11,3.0,3
2.0,0.25,0.5,Virginia,80.6,51,88,88.0,36.9,37.0,39,0.0,0.0,97.6,97.0,106.2,107.0,101.2,93.0,9.7,9.5,13,3.0,3
2.0,0.01,0.5,Ohio,80.6,47,122,75.0,53.0,52.5,58,0.0,0.0,94.4,94.0,98.7,102.0,66.9,28.0,20.3,20.0,26,8.8,12
2.0,0.1,1.0,New Jersey,80.8,79,81,81.0,8.3,8.5,9,0.0,0.0,97.3,96.0,111.9,98.0,301.1,325.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,80.8,79,81,81.0,8.0,8.0,9,0.0,0.0,93.4,96.0,113.2,98.0,170.25,177.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,80.8,79,81,81.0,7.6,7.5,10,0.0,0.0,98.1,97.0,127.2,128.5,161.25,177.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Virginia,80.9,51,91,88.0,41.5,41.0,44,0.0,0.0,97.2,97.0,106.7,107.0,125.5,132.0,10.3,10.0,12,2.8,3
1.0,0.25,0.5,Maine,81.0,44,86,86.0,11.1,11.0,12,0.0,0.0,139.6,139.5,185.3,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,81.0,81,81,81.0,6.9,7.0,8,0.0,0.0,113.9,124.0,134.7,134.0,148.5,150.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,81.0,81,81,81.0,7.3,7.0,9,0.0,0.0,114.6,111.0,140.4,143.5,278.3,309.5,2.7,2.0,4,0.0,0
1.0,0.05,1.0,New Jersey,81.0,81,81,81.0,7.3,7.0,9,0.0,0.0,106.3,98.0,133.2,133.0,212.5,177.0,3.3,3.5,5,0.0,0
2.0,0.1,0.5,New Jersey,81.0,81,81,81.0,8.7,9.0,11,0.0,0.0,100.5,96.0,118.7,121.0,210.3,177.0,3.3,3.0,4,0.0,0
