alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,75.7,46,79,79.0,28.4,28.0,32,0.0,0.0,86.5,84.0,96.0,94.0,236.0,280.0,6.8,6.0,9,6.6,9
2.0,0.1,0.5,North Carolina,75.7,46,79,79.0,27.0,27.5,28,0.0,0.0,84.5,84.0,95.9,94.0,233.1,195.0,6.2,6.0,8,7.0,9
0.5,0.01,2.0,Colorado,75.7,51,89,77.0,17.2,17.0,20,0.0,0.0,87.1,89.5,98.1,99.0,35.9,28.0,24.7,24.0,30,7.0,9
2.0,0.1,0.5,North Dakota,75.9,67,78,76.0,18.1,18.0,19,0.0,0.0,79.2,79.0,81.7,80.0,28.0,28.0,4.6,5.0,7,2.7,3
1.0,0.25,0.5,Connecticut,76.1,74,95,74.0,7.0,7.0,7,0.0,0.0,95.7,95.0,102.2,102.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,76.1,74,95,74.0,7.0,7.0,7,0.0,0.0,99.5,102.0,108.2,103.0,171.0,154.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,76.1,74,95,74.0,7.0,7.0,7,0.0,0.0,96.5,95.0,104.7,103.0,146.85714285714286,154.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,76.1,73,86,73.0,12.8,13.0,14,0.0,0.0,87.7,83.5,92.0,95.5,94.6,84.0,13.4,14.0,17,1.2,2
0.5,0.1,0.5,Maryland,76.1,73,86,73.0,10.4,10.0,13,0.0,0.0,85.4,82.0,94.4,96.0,87.9,84.0,8.2,8.0,12,1.3,2
0.5,0.1,2.0,Maryland,76.2,73,96,73.0,11.7,12.0,14,0.0,0.0,87.4,82.0,96.4,97.0,91.4,84.0,11.3,12.0,14,1.0,2
0.5,0.05,0.5,North Dakota,76.3,67,78,78.0,13.0,13.0,15,0.0,0.0,80.4,79.5,83.9,86.0,28.0,28.0,3.2,3.5,5,0.5,3
2.0,0.05,0.5,North Dakota,76.3,67,78,78.0,18.3,18.0,21,0.0,0.0,79.1,79.0,82.6,80.0,28.0,28.0,4.8,5.0,7,2.0,4
2.0,0.05,1.0,North Dakota,76.3,67,78,78.0,18.1,18.0,20,0.0,0.0,81.2,79.5,84.6,86.5,28.0,28.0,4.8,5.0,7,2.6,4
1.0,0.05,1.0,North Dakota,76.3,67,78,78.0,16.7,17.0,18,0.0,0.0,80.4,79.0,82.6,80.0,28.0,28.0,5.5,5.5,9,3.0,4
0.5,0.01,1.0,Washington,76.3,60,97,74.5,8.3,8.5,11,0.3,3.0,86.0,91.0,93.6,98.0,28.0,28.0,16.6,17.0,21,9.7,13
2.0,0.25,2.0,North Dakota,76.4,76,78,76.0,19.9,20.0,22,0.0,0.0,79.0,79.0,80.0,80.0,28.0,28.0,4.3,4.5,6,2.6,4
0.5,0.05,1.0,Tennessee,76.4,70,92,71.0,26.5,27.0,29,0.0,0.0,85.9,87.5,96.5,98.0,111.9,113.0,8.4,7.5,12,5.4,9
2.0,0.01,0.5,Arizona,76.5,67,80,77.0,8.2,8.5,10,0.7,4.0,90.9,77.0,99.7,80.0,33.9,28.0,17.0,17.0,23,3.7,7
0.5,0.1,0.5,North Dakota,76.6,76,78,76.0,12.8,13.0,14,0.0,0.0,80.6,79.0,83.3,83.0,28.0,28.0,4.3,4.5,6,0.5,2
2.0,0.1,2.0,Maryland,76.6,73,82,73.0,12.6,12.5,14,0.0,0.0,87.9,85.0,98.2,100.0,90.7,84.0,13.0,13.0,16,1.0,2
1.0,0.01,2.0,Wyoming,76.7,47,135,75.0,12.1,12.0,13,0.0,0.0,100.6,99.5,115.0,112.0,131.44444444444446,107.0,4.333333333333333,5.0,6,0.3,1
0.5,0.1,0.5,New Jersey,76.8,63,102,78.0,3.5,3.0,5,0.0,0.0,112.6,120.0,174.8,194.0,139.6,125.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,North Dakota,76.8,76,78,76.0,17.3,17.5,19,0.0,0.0,79.2,79.0,81.9,80.0,28.0,28.0,4.4,4.5,6,2.4,4
2.0,0.1,1.0,North Dakota,76.8,76,78,76.0,18.6,18.5,21,0.0,0.0,79.1,79.0,82.0,80.0,28.0,28.0,4.4,4.0,7,2.5,4
2.0,0.1,2.0,North Dakota,76.8,76,78,76.0,18.3,19.0,20,0.0,0.0,79.7,79.0,81.3,80.0,28.0,28.0,5.1,5.0,7,2.8,4
0.5,0.01,0.5,Idaho,76.8,49,98,89.0,9.7,10.0,13,0.9,9.0,96.9,98.0,103.3,100.0,55.7,28.0,15.9,17.0,21,8.3,11
ALL,ALL,ALL,Alabama,76.97765363128492,58,587,58.0,10.35195530726257,11.0,19,0.0,0.0,138.81766381766383,115.0,166.82507288629736,149.0,279.22033898305085,290.0,1.0169491525423728,1.0,2,0.0,0
1.0,0.1,1.0,North Dakota,77.0,76,78,77.0,17.7,18.0,19,0.0,0.0,79.2,79.0,81.9,80.0,28.0,28.0,4.7,5.0,7,2.9,4
0.5,0.05,1.0,North Carolina,77.2,46,94,79.0,18.2,18.0,21,0.0,0.0,93.5,94.0,113.5,119.0,294.5,308.0,1.1,1.0,2,1.5,3
1.0,0.05,0.5,North Dakota,77.2,76,80,77.0,16.3,16.5,18,0.0,0.0,81.7,80.0,86.6,86.0,28.0,28.0,4.3,4.0,6,1.7,3
2.0,0.05,2.0,North Dakota,77.2,67,80,78.0,18.1,18.0,20,0.0,0.0,81.2,79.5,84.7,87.0,28.0,28.0,4.4,4.0,9,2.7,5
1.0,0.1,2.0,North Dakota,77.2,76,78,78.0,18.9,19.0,20,0.0,0.0,79.1,79.0,82.0,80.0,28.0,28.0,4.8,5.0,6,2.7,3
0.5,0.05,2.0,Vermont,77.5,46,91,81.0,11.2,12.0,13,0.3,1.0,90.1,86.0,99.0,98.0,76.8,89.0,8.3,8.0,11,2.8,6
2.0,0.01,2.0,California,77.5,54,88,79.5,5.1,5.0,9,9.9,22.0,98.8,92.0,191.6,199.0,28.0,28.0,64.4,65.5,73,29.4,31
0.5,0.05,0.5,Vermont,77.6,46,91,81.0,10.5,11.0,12,0.3,1.0,91.8,94.0,102.6,103.0,92.8,89.0,5.6,5.0,8,2.2,4
1.0,0.05,2.0,North Dakota,77.6,76,80,78.0,17.7,18.0,22,0.0,0.0,80.1,79.5,83.3,83.0,28.0,28.0,4.4,4.0,8,2.8,4
0.5,0.05,1.0,Vermont,77.7,46,91,79.0,11.3,11.0,12,0.4,1.0,91.8,88.5,102.2,100.5,77.1,89.0,6.7,7.0,8,2.6,4
0.5,0.01,0.5,Nebraska,77.8,46,94,80.5,12.0,12.0,14,0.2,2.0,90.9,95.0,97.1,108.0,82.83333333333333,80.0,1.3333333333333333,1.0,2,1.0,3
1.0,0.05,2.0,Vermont,77.9,46,107,81.0,10.7,10.5,13,0.3,1.0,92.2,90.5,100.4,100.5,88.3,89.0,7.3,7.0,10,3.3,5
0.5,0.05,1.0,North Dakota,78.0,76,86,78.0,15.0,15.0,18,0.0,0.0,80.1,79.0,86.0,86.5,28.0,28.0,3.5,3.0,5,1.5,3
0.5,0.05,2.0,North Dakota,78.0,78,78,78.0,18.2,18.0,20,0.0,0.0,81.2,79.0,86.2,87.0,28.0,28.0,4.7,4.0,7,1.8,3
1.0,0.01,0.5,California,78.0,43,95,86.0,3.2,3.0,5,16.2,28.0,126.9,100.0,211.0,227.0,28.0,28.0,64.9,66.5,74,28.4,30
0.5,0.1,0.5,Virginia,78.1,63,97,74.0,21.5,22.0,25,0.0,0.0,88.1,97.0,94.5,97.0,129.1,125.0,6.5,6.0,13,1.9,3
2.0,0.1,1.0,Connecticut,78.2,74,95,74.0,7.0,7.0,7,0.0,0.0,97.2,95.0,104.3,103.0,180.25,154.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,78.2,74,95,74.0,7.0,7.0,7,0.0,0.0,101.6,103.0,113.8,121.0,184.85714285714286,154.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,78.2,74,95,74.0,7.0,7.0,7,0.0,0.0,97.9,95.0,104.5,103.0,198.85714285714286,154.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,78.2,74,95,74.0,7.0,7.0,7,0.0,0.0,99.6,102.0,110.2,103.0,202.57142857142858,202.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Colorado,78.2,40,105,84.0,20.6,20.5,23,0.1,1.0,89.4,90.5,100.9,102.0,39.5,28.0,25.4,26.0,34,5.9,8
2.0,0.01,0.5,Colorado,78.2,40,92,86.0,18.5,19.0,23,0.3,3.0,92.5,89.5,99.9,102.0,28.0,28.0,25.0,24.5,28,6.7,10
0.5,0.1,1.0,Virginia,78.3,63,97,74.0,33.7,34.0,37,0.0,0.0,94.1,97.0,102.9,97.0,158.0,158.0,7.1,6.5,12,1.7,4
1.0,0.1,1.0,Maryland,78.4,73,95,73.0,11.4,11.5,12,0.0,0.0,89.9,88.5,98.9,102.0,99.6,84.0,12.5,12.0,16,1.6,3
2.0,0.1,0.5,West Virginia,78.7,58,124,73.0,13.9,14.0,17,0.0,0.0,119.6,129.0,157.4,151.5,166.2,137.0,3.1,3.0,5,0.3,1
0.5,0.01,0.5,Colorado,78.7,40,105,80.5,11.4,12.0,13,0.0,0.0,91.7,89.0,97.6,95.5,54.6,28.0,9.7,9.5,13,5.8,8
2.0,0.05,1.0,Vermont,78.8,46,103,81.0,11.1,11.5,12,0.2,1.0,95.8,96.5,101.9,103.0,88.7,89.0,8.1,8.5,11,2.9,5
1.0,0.01,2.0,Nebraska,78.8,55,94,80.0,29.7,29.5,33,0.0,0.0,82.3,83.5,90.5,95.0,145.1,147.0,3.9,4.0,7,4.8,7
1.0,0.1,2.0,Connecticut,78.9,74,102,74.0,7.0,7.0,7,0.0,0.0,99.8,103.0,113.7,121.0,209.71428571428572,154.0,1.7142857142857142,2.0,2,0.0,0
ALL,ALL,ALL,Vermont,78.92777777777778,46,179,80.0,10.744444444444444,11.0,14,0.21388888888888888,2.0,98.50555555555556,81.0,107.075,97.0,101.23661971830985,89.0,6.269444444444445,6.0,12,3.0166666666666666,8
0.5,0.25,0.5,Delaware,79.0,79,79,79.0,1.0,1.0,1,,,,,,,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,79.0,79,79,79.0,20.2,20.5,23,0.0,0.0,87.9,84.0,98.7,94.0,282.6666666666667,308.0,1.4,1.0,3,2.5,3
2.0,0.1,1.0,North Carolina,79.0,79,79,79.0,27.9,27.5,31,0.0,0.0,88.0,84.0,100.0,94.0,255.3,283.0,6.9,7.0,10,6.5,9
ALL,ALL,ALL,North Dakota,79.08055555555555,67,111,78.0,15.955555555555556,17.0,22,0.0,0.0,85.70833333333333,79.0,90.82777777777778,86.0,33.95492957746479,28.0,3.9138888888888888,4.0,9,2.161111111111111,5
2.0,0.01,1.0,Utah,79.4,65,105,75.5,13.0,13.0,14,0.0,0.0,88.7,89.0,94.6,92.0,39.9,28.0,18.2,17.0,23,3.4,5
0.5,0.01,0.5,California,79.4,54,88,88.0,3.0,3.0,5,15.666666666666666,26.0,131.11111111111111,110.0,191.85714285714286,212.0,28.0,28.0,52.8,53.0,60,26.5,29
0.5,0.1,0.5,North Carolina,79.5,79,84,79.0,17.2,17.5,19,0.0,0.0,88.0,84.0,98.3,94.0,,,0.0,0.0,0,0.5,2
2.0,0.05,0.5,North Carolina,79.5,79,84,79.0,25.4,25.5,27,0.0,0.0,87.0,84.0,99.5,94.0,264.5,292.5,5.8,6.0,7,6.3,8
1.0,0.05,1.0,Vermont,79.6,46,102,85.5,11.4,11.0,13,0.2,1.0,95.9,96.5,103.2,103.0,87.3,105.0,7.6,7.5,10,2.6,4
1.0,0.05,2.0,Tennessee,79.7,70,133,71.0,38.4,38.0,41,0.1,1.0,94.2,87.5,104.8,98.0,115.6,95.0,16.4,17.0,20,10.1,13
2.0,0.05,2.0,Connecticut,79.8,74,103,74.0,7.0,7.0,7,0.0,0.0,110.4,112.0,117.9,121.5,178.9,154.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Tennessee,79.9,70,130,71.0,31.4,31.5,34,0.0,0.0,87.4,83.0,95.7,88.5,103.5,84.0,12.3,12.5,17,5.9,9
1.0,0.01,0.5,Colorado,80.0,40,105,88.0,16.1,16.5,19,0.0,0.0,82.7,89.5,95.0,98.0,28.0,28.0,23.7,23.0,34,6.0,7
2.0,0.1,0.5,Maryland,80.2,73,100,77.5,11.9,12.0,13,0.0,0.0,90.8,91.0,98.2,97.0,100.8,94.5,11.1,11.0,15,0.8,2
1.0,0.1,2.0,Virginia,80.2,63,97,75.5,41.4,41.0,45,0.0,0.0,89.7,97.0,106.1,97.0,121.7,111.0,10.1,9.5,16,2.8,5
2.0,0.1,0.5,Connecticut,80.3,74,95,74.0,7.0,7.0,7,0.0,0.0,98.0,95.0,106.3,103.0,221.33333333333334,247.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Vermont,80.4,46,91,81.0,11.3,11.5,13,0.1,1.0,92.9,91.0,102.2,103.0,83.3,92.0,8.7,9.5,12,2.7,4
1.0,0.05,0.5,Virginia,80.5,63,97,82.5,31.8,32.0,35,0.0,0.0,96.2,97.0,114.0,102.0,138.2,158.0,8.5,8.0,12,2.5,4
1.0,0.05,2.0,Maryland,80.6,73,104,82.0,11.9,12.0,13,0.0,0.0,101.6,102.0,111.9,112.0,100.1,98.5,14.0,14.0,18,1.0,2
0.5,0.01,0.5,Wisconsin,80.6,61,97,81.0,28.2,28.5,32,0.0,0.0,86.9,88.0,92.4,93.0,35.7,28.0,56.8,56.0,68,30.5,36
1.0,0.05,1.0,Virginia,80.7,63,97,78.0,33.5,33.5,37,0.0,0.0,94.7,97.0,105.6,101.0,140.2,111.0,8.7,9.5,12,3.0,5
2.0,0.01,2.0,Nebraska,80.7,55,109,88.0,30.2,30.5,33,0.2,2.0,86.8,92.5,92.5,94.5,153.2,185.0,5.3,5.0,10,5.7,7
1.0,0.01,2.0,California,80.8,54,95,88.0,4.0,4.0,6,17.6,27.0,144.6,107.5,190.25,213.0,28.0,28.0,65.9,64.5,76,30.2,32
2.0,0.05,1.0,North Carolina,81.0,79,94,79.0,26.2,26.0,29,0.0,0.0,93.0,94.0,114.5,124.0,265.4,302.0,6.4,6.0,8,6.3,10
1.0,0.05,2.0,North Carolina,81.0,79,94,79.0,24.9,24.0,27,0.0,0.0,94.0,84.0,109.9,102.5,240.1,256.0,7.9,7.5,11,6.8,9
ALL,ALL,ALL,Virginia,81.15,63,175,74.0,33.44444444444444,36.0,48,0.002777777777777778,1.0,103.91666666666667,97.0,117.24166666666666,97.0,139.26740947075209,125.0,8.495821727019498,8.0,18,2.5833333333333335,7
2.0,0.01,0.5,California,81.2,65,98,87.0,4.8,5.0,6,14.3,28.0,123.7,105.5,209.6,212.0,28.0,28.0,67.6,67.0,83,29.4,32
2.0,0.01,1.0,Washington,81.4,60,102,78.0,8.8,8.5,11,0.5,3.0,91.2,95.0,96.4,102.0,28.0,28.0,24.3,25.5,31,12.7,14
0.5,0.05,0.5,North Carolina,81.5,79,94,79.0,13.8,13.5,17,0.0,0.0,98.0,94.0,120.4,124.0,262.6666666666667,275.0,0.5,0.5,1,0.6,2
1.0,0.05,2.0,Connecticut,81.6,74,121,74.0,7.0,7.0,7,0.0,0.0,103.7,95.0,119.9,121.0,177.9,154.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Maryland,81.6,73,112,73.0,9.8,10.0,11,0.0,0.0,100.5,102.0,109.2,112.0,111.2,113.0,7.0,7.5,10,0.6,1
1.0,0.01,0.5,Idaho,81.7,49,98,88.0,14.7,14.5,18,0.2,2.0,90.1,97.0,102.7,101.0,39.6,28.0,19.6,19.5,23,9.1,12
0.5,0.05,2.0,Maryland,81.8,73,102,82.0,11.1,11.0,12,0.0,0.0,98.1,101.0,107.2,108.0,105.2,84.0,11.1,11.0,14,0.7,2
2.0,0.05,1.0,Maryland,81.9,73,102,73.0,12.3,12.5,13,0.0,0.0,101.9,102.0,110.7,113.5,112.5,115.0,11.5,11.5,14,0.9,2
0.5,0.01,2.0,Nebraska,82.0,57,94,92.0,26.3,26.5,29,0.0,0.0,84.1,93.0,88.7,94.5,134.9,103.0,3.5,3.5,6,4.3,9
1.0,0.1,1.0,West Virginia,82.2,58,134,73.0,14.1,14.5,16,0.0,0.0,148.8,134.0,173.5,194.0,185.7,127.5,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Michigan,82.7,42,108,96.0,33.3,33.0,38,0.0,0.0,96.0,107.0,107.5,108.5,126.9,125.0,15.3,15.0,20,20.7,29
2.0,0.05,2.0,Maryland,82.8,73,104,73.0,12.1,12.0,14,0.0,0.0,99.4,96.5,110.6,115.0,115.6,115.0,12.2,12.0,15,1.1,2
1.0,0.01,0.5,Nebraska,83.0,55,94,93.0,21.5,21.0,25,0.1,1.0,88.2,94.5,98.1,108.0,136.66666666666666,103.0,1.7,1.5,4,2.2,3
0.5,0.05,2.0,North Carolina,83.0,79,94,79.0,24.8,24.5,27,0.0,0.0,99.3,94.0,116.8,124.0,282.2,292.5,4.8,5.0,7,3.7,6
2.0,0.01,2.0,Idaho,83.2,55,98,86.5,15.9,15.0,19,0.3,2.0,91.5,93.5,98.5,101.0,39.6,28.0,21.8,23.0,26,10.5,13
1.0,0.05,0.5,North Carolina,83.5,79,94,79.0,22.6,22.5,26,0.0,0.0,101.0,94.0,120.4,124.0,298.3,283.0,3.8,3.5,7,3.3,5
2.0,0.05,2.0,North Carolina,83.5,79,94,81.5,25.7,26.0,27,0.0,0.0,97.3,94.0,121.6,124.0,255.0,288.5,7.4,7.0,10,7.5,9
1.0,0.1,2.0,New Jersey,84.0,63,126,78.0,7.4,7.0,9,0.0,0.0,127.4,126.0,173.5,178.0,162.55555555555554,132.0,1.5,1.5,3,1.2,2
1.0,0.25,1.0,South Carolina,84.1,63,121,63.0,19.6,19.5,21,0.0,0.0,135.4,121.0,173.2,169.0,209.1,235.0,5.9,6.0,8,1.1,2
2.0,0.1,1.0,New Jersey,84.1,63,126,78.0,6.9,7.0,8,0.0,0.0,108.6,108.0,167.6,178.0,147.5,125.0,2.2222222222222223,2.0,4,1.2,2
1.0,0.01,2.0,Washington,84.4,56,102,92.0,8.5,9.0,12,0.2,1.0,94.6,97.5,106.9,102.0,35.8,28.0,26.2,26.5,34,13.4,18
1.0,0.01,1.0,Florida,84.7,68,111,86.0,11.1,11.5,15,0.7,2.0,101.3,97.0,116.7,120.0,97.0,97.0,22.2,22.0,27,20.2,23
0.5,0.01,2.0,California,85.1,70,95,86.0,4.6,4.5,7,10.7,28.0,119.7,100.0,170.22222222222223,199.0,28.0,28.0,63.2,63.5,76,28.8,32
1.0,0.01,2.0,Michigan,85.2,42,109,100.0,33.8,34.5,38,0.1,1.0,104.8,106.5,108.5,108.5,112.7,114.5,14.5,15.0,19,21.1,28
2.0,0.01,1.0,Michigan,85.3,43,108,86.0,33.2,32.5,40,0.6,3.0,102.0,106.0,108.8,108.0,91.9,111.0,15.2,17.0,20,21.1,25
2.0,0.01,2.0,North Dakota,85.4,76,107,87.0,14.6,14.5,18,0.0,0.0,103.1,108.0,114.1,110.5,76.22222222222223,28.0,2.7,2.5,5,2.1,4
1.0,0.01,1.0,Washington,85.4,60,97,87.0,8.0,8.0,10,1.0,4.0,92.4,98.0,108.2,102.0,35.8,28.0,24.2,24.5,30,12.7,14
2.0,0.01,2.0,Utah,85.5,70,93,89.0,12.0,12.0,14,0.1,1.0,91.9,92.0,98.3,99.0,28.0,28.0,18.2,18.0,24,3.6,5
2.0,0.01,0.5,Idaho,85.5,49,98,91.5,15.0,15.0,19,0.1,1.0,96.2,98.0,102.3,102.0,58.1,28.0,21.7,21.0,25,10.9,12
2.0,0.1,2.0,New Jersey,85.7,63,126,78.0,7.0,7.0,8,0.0,0.0,118.2,126.0,166.4,178.0,140.0,125.0,1.9,2.0,4,1.3,2
1.0,0.05,1.0,Connecticut,85.8,74,121,74.0,7.0,7.0,7,0.0,0.0,108.4,103.0,122.2,121.0,138.1,129.5,2.9,3.0,6,0.0,0
0.5,0.01,1.0,Nevada,85.8,65,111,86.0,3.5,4.0,4,0.0,0.0,132.22222222222223,139.0,171.33333333333334,175.0,136.0,136.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maryland,85.9,73,115,82.0,10.8,11.0,13,0.1,1.0,102.7,103.0,107.3,108.5,117.4,117.0,9.3,9.0,12,0.8,2
0.5,0.01,2.0,Idaho,85.9,49,98,93.5,15.6,15.5,19,0.1,1.0,97.0,98.5,104.4,102.5,28.0,28.0,22.6,23.5,30,9.5,12
0.5,0.01,1.0,Utah,86.0,70,92,89.0,10.0,10.0,12,0.1,1.0,92.5,91.0,95.0,92.5,28.0,28.0,14.4,14.0,24,3.0,4
0.5,0.05,1.0,Virginia,86.1,63,97,94.0,29.9,29.5,35,0.0,0.0,100.4,97.0,114.3,103.5,129.0,118.0,6.5,6.0,10,1.2,4
1.0,0.1,1.0,New Jersey,86.1,63,126,78.0,7.1,7.0,8,0.0,0.0,128.6,126.0,172.8,178.0,163.5,158.0,2.3,2.0,4,1.4,2
0.5,0.1,2.0,Virginia,86.4,63,97,97.0,38.1,38.0,41,0.0,0.0,92.9,97.0,106.3,101.0,133.0,141.5,9.1,9.0,14,2.8,4
1.0,0.01,1.0,Utah,86.4,74,104,89.0,12.3,12.0,14,0.2,1.0,95.4,95.0,98.9,99.5,34.9,28.0,15.0,15.5,20,3.4,5
1.0,0.05,2.0,Virginia,86.4,63,97,97.0,36.3,36.5,39,0.0,0.0,97.2,97.0,120.1,132.5,135.7,111.0,10.9,11.0,14,4.1,5
1.0,0.01,2.0,Utah,86.5,79,91,89.0,12.1,12.0,15,0.1,1.0,94.8,91.0,98.0,98.5,34.1,28.0,19.2,19.0,24,3.6,5
2.0,0.05,1.0,Connecticut,86.6,74,121,74.0,7.0,7.0,7,0.0,0.0,109.5,103.0,121.5,121.0,131.7,133.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Connecticut,86.6,74,121,74.0,6.2,7.0,7,0.0,0.0,114.0,112.0,126.2,121.5,137.14285714285714,154.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Michigan,86.6,42,111,98.0,30.5,30.0,35,0.9,6.0,102.2,108.0,110.3,109.0,114.3,113.0,17.6,17.0,25,22.3,26
2.0,0.01,0.5,North Dakota,86.7,78,108,87.0,12.5,13.0,15,0.0,0.0,114.9,107.5,123.7,111.0,50.3,28.0,2.8,2.5,5,1.8,5
1.0,0.01,0.5,Utah,86.7,70,92,89.0,10.8,11.0,13,0.0,0.0,92.8,92.0,98.4,99.5,28.0,28.0,14.4,15.0,17,3.1,5
1.0,0.05,1.0,Maryland,86.8,73,104,82.0,11.1,11.0,12,0.0,0.0,101.4,102.5,109.0,112.0,105.0,105.5,12.2,12.5,15,0.6,1
1.0,0.01,0.5,Michigan,86.8,38,108,93.0,29.3,30.0,35,0.2,2.0,102.2,108.0,109.0,109.5,121.8,115.5,16.6,16.0,21,21.1,28
1.0,0.25,2.0,Massachusetts,87.0,87,87,87.0,8.6,9.0,9,0.0,0.0,94.8,95.0,98.5,98.0,164.7,116.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,87.1,49,164,77.0,8.8,8.5,11,0.0,0.0,114.8,100.5,143.8,154.0,58.8,28.0,3.9,4.0,6,1.7,3
1.0,0.01,0.5,North Dakota,87.1,78,104,87.0,9.9,9.5,13,0.0,0.0,101.2,105.5,118.2,108.0,28.0,28.0,1.8,2.0,3,2.6,5
ALL,ALL,ALL,Tennessee,87.17777777777778,70,195,71.0,34.34722222222222,36.0,52,0.011111111111111112,1.0,99.98333333333333,75.0,109.225,85.0,121.24233983286908,79.0,16.008356545961004,16.0,32,5.480555555555555,13
0.5,0.01,2.0,North Dakota,87.2,80,103,87.0,11.0,11.0,13,0.0,0.0,102.9,107.0,115.7,111.0,39.2,28.0,3.3,3.0,6,2.3,5
1.0,0.01,1.0,Oregon,87.2,49,123,84.5,12.1,12.5,15,0.0,0.0,126.6,123.0,143.2,142.5,158.0,189.0,4.1,3.5,7,2.4,5
2.0,0.01,1.0,Oregon,87.3,49,123,84.5,13.6,13.5,16,0.0,0.0,115.7,123.0,129.9,128.5,121.6,171.0,4.4,5.0,6,2.8,5
2.0,0.01,1.0,Missouri,87.4,68,100,93.0,49.1,48.5,53,0.0,0.0,99.0,100.0,101.3,101.0,101.0,123.0,8.2,8.5,11,6.2,9
0.5,0.25,2.0,Massachusetts,87.6,87,93,87.0,8.7,9.0,9,0.0,0.0,94.6,95.0,98.6,98.0,222.1,240.0,2.5,2.0,4,0.1,1
2.0,0.01,1.0,North Dakota,87.6,78,110,87.0,13.3,13.5,16,0.0,0.0,102.9,107.0,110.8,108.0,51.6,28.0,2.9,3.0,6,2.5,4
1.0,0.01,1.0,North Dakota,87.6,78,103,87.0,11.8,12.0,14,0.0,0.0,103.1,103.5,116.8,107.0,28.0,28.0,2.3,2.0,5,2.6,4
0.5,0.1,0.5,West Virginia,87.8,58,134,73.0,5.4,6.0,7,0.0,0.0,135.9,134.0,174.9,185.5,130.375,128.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,87.8,42,108,92.5,26.7,26.5,33,0.2,2.0,104.4,108.0,109.7,109.0,120.7,133.0,9.1,9.5,13,16.5,21
1.0,0.25,1.0,Massachusetts,87.9,87,92,87.0,8.8,9.0,9,0.0,0.0,95.2,95.0,98.5,98.0,199.1,240.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,Virginia,87.9,63,97,97.0,34.5,34.5,39,0.0,0.0,97.0,97.0,111.6,103.0,150.7,158.0,9.0,9.0,12,2.9,5
2.0,0.25,1.0,Massachusetts,88.0,87,93,87.0,8.9,9.0,9,0.0,0.0,93.7,93.0,97.7,98.0,226.5,240.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,88.1,87,93,87.0,9.1,9.0,10,0.0,0.0,95.0,95.0,97.9,98.0,210.6,240.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,88.1,87,93,87.0,9.0,9.0,9,0.0,0.0,95.2,95.0,98.2,98.0,218.2,234.5,2.6,3.0,3,0.0,0
0.5,0.05,1.0,Connecticut,88.2,74,121,74.0,7.0,7.0,7,0.0,0.0,112.2,112.0,134.9,131.0,153.4,154.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Massachusetts,88.4,87,101,87.0,8.4,8.0,9,0.0,0.0,94.8,95.0,99.0,98.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,88.6,49,98,93.5,15.6,15.5,19,0.2,1.0,96.4,98.5,103.9,105.0,49.8,28.0,22.0,21.0,28,10.9,14
0.5,0.25,1.0,Massachusetts,88.7,87,95,87.0,8.9,9.0,9,0.0,0.0,94.7,95.0,97.7,98.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,88.7,73,118,82.0,11.0,11.0,12,0.0,0.0,104.9,102.0,117.3,118.0,115.4,115.0,9.2,9.0,14,0.3,1
2.0,0.1,0.5,New Jersey,88.9,63,126,95.0,7.6,7.5,9,0.0,0.0,123.8,126.0,159.9,178.0,183.2,191.0,2.1,2.0,3,1.6,2
