alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Georgia,68.8,55,79,69.0,60.3,60.0,63,0.0,0.0,78.1,79.0,81.3,80.0,40.5,28.0,9.0,9.0,11,5.2,7
2.0,0.05,2.0,New Hampshire,68.9,61,90,61.0,8.1,8.0,9,0.0,0.0,88.6,91.0,100.4,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,69.2,57,87,58.0,7.5,8.0,8,0.0,0.0,114.9,138.5,148.6,168.5,28.0,28.0,10.3,10.5,15,0.2,1
2.0,0.25,0.5,New Jersey,69.2,57,87,58.0,8.7,9.0,9,0.0,0.0,118.8,125.0,162.5,152.0,33.9,28.0,10.2,9.5,15,0.2,1
2.0,0.01,1.0,Illinois,69.2,42,101,67.0,45.2,45.5,48,0.0,0.0,86.2,86.0,96.5,100.0,116.9,120.5,20.2,20.0,24,4.8,7
2.0,0.01,0.5,Florida,69.2,47,120,74.0,11.7,11.5,14,1.8,11.0,100.5,95.0,117.7,121.5,28.0,28.0,21.7,21.0,27,21.1,25
1.0,0.05,0.5,New Hampshire,69.3,61,91,67.0,7.6,7.5,9,0.0,0.0,90.3,91.0,101.8,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Vermont,69.4,61,77,66.0,10.3,10.0,12,0.1,1.0,75.4,77.0,78.6,78.0,96.0,93.0,6.1,6.5,10,3.7,6
2.0,0.01,0.5,Tennessee,69.7,55,120,55.0,25.2,26.0,28,0.0,0.0,115.6,107.0,140.6,126.0,31.0,28.0,11.1,12.5,14,4.2,9
2.0,0.01,0.5,Missouri,69.8,56,96,64.0,54.2,54.0,58,0.0,0.0,88.1,93.0,94.0,96.0,134.5,143.0,4.2,4.0,9,6.7,9
2.0,0.25,0.5,Vermont,69.9,61,77,66.0,10.3,10.5,12,0.2,2.0,78.0,77.0,80.5,78.5,98.5,95.5,6.2,6.0,8,3.7,5
0.5,0.1,2.0,Montana,70.0,43,89,80.5,12.6,12.5,15,0.5,2.0,136.4,89.0,203.0,212.0,54.888888888888886,28.0,3.6666666666666665,3.0,8,1.1,3
1.0,0.1,1.0,Georgia,70.2,55,79,69.0,56.5,56.0,60,0.0,0.0,78.4,79.0,80.3,80.0,87.2,74.0,6.4,6.0,9,4.9,7
1.0,0.01,0.5,Nebraska,70.3,55,77,74.0,27.0,28.0,30,0.0,0.0,80.1,76.5,86.6,85.5,129.2,144.5,3.3,2.5,5,3.0,5
1.0,0.01,1.0,Illinois,70.4,43,102,67.0,41.6,41.5,46,0.2,2.0,91.5,92.0,103.9,100.5,105.8,102.5,13.6,13.5,18,4.1,8
0.5,0.01,1.0,Ohio,70.4,59,91,64.0,38.5,39.0,44,0.0,0.0,79.3,82.0,86.4,83.0,99.5,102.5,13.0,12.0,19,7.1,9
2.0,0.01,0.5,Washington,70.4,54,83,74.0,11.1,11.0,14,0.2,1.0,78.9,77.5,87.0,83.0,34.5,28.0,19.1,20.0,24,10.4,14
1.0,0.01,1.0,Washington,70.5,54,83,73.0,11.2,11.5,13,0.2,1.0,80.8,81.0,85.3,83.0,39.5,28.0,15.6,15.0,22,8.5,13
1.0,0.1,2.0,North Carolina,70.6,51,104,65.0,23.8,24.0,25,0.0,0.0,89.5,100.0,101.3,104.0,173.4,162.0,4.7,5.0,6,4.2,6
0.5,0.05,0.5,Montana,70.66666666666667,43,238,43.0,2.6666666666666665,3.0,4,0.42857142857142855,2.0,102.57142857142857,84.0,229.33333333333334,238.0,60.57142857142857,66.0,2.857142857142857,3.0,5,0.5555555555555556,2
0.5,0.01,0.5,Oregon,70.8,36,106,67.0,8.6,8.5,10,0.3,1.0,93.0,92.5,106.7,102.0,120.5,123.0,3.6,4.0,6,1.9,3
1.0,0.25,1.0,Vermont,70.8,61,77,75.5,10.1,10.0,12,0.4,2.0,75.4,77.5,80.1,78.0,101.0,107.5,6.3,6.5,8,3.9,5
1.0,0.05,1.0,Kentucky,70.8,55,93,67.0,39.7,39.0,43,0.0,0.0,88.4,93.0,94.0,97.0,123.4,121.5,18.9,19.0,21,10.2,13
2.0,0.01,2.0,Missouri,70.8,48,91,72.0,61.8,61.0,68,0.1,1.0,89.0,93.0,96.6,99.0,106.7,117.0,4.9,5.0,8,10.2,15
1.0,0.1,0.5,North Carolina,70.9,51,103,66.0,21.1,21.0,23,0.0,0.0,94.4,103.0,111.2,104.0,177.2,184.0,4.0,4.0,5,1.6,5
0.5,0.05,0.5,Kentucky,70.9,56,93,72.0,26.0,25.5,31,0.1,1.0,81.7,84.5,91.7,94.0,108.2,117.0,8.8,9.5,13,6.2,9
2.0,0.1,2.0,Georgia,70.9,55,79,72.5,58.9,59.0,63,0.0,0.0,76.6,79.0,89.5,80.0,53.0,28.0,10.2,10.0,13,6.8,12
0.5,0.25,2.0,Vermont,71.0,61,77,74.0,10.5,10.5,12,0.4,2.0,77.4,77.0,79.7,79.0,107.8,104.0,6.7,7.0,9,3.5,5
0.5,0.05,2.0,New Hampshire,71.1,61,91,64.0,8.1,8.0,9,0.0,0.0,93.4,91.0,107.3,104.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,71.2,55,79,74.0,36.7,37.5,42,0.0,0.0,80.6,80.0,92.2,86.0,90.1,90.5,4.4,4.0,6,3.5,5
2.0,0.1,0.5,Georgia,71.2,55,79,74.0,58.7,58.5,62,0.0,0.0,77.6,79.5,89.3,83.5,90.5,90.5,7.9,8.0,11,5.1,8
2.0,0.1,1.0,Montana,71.3,43,89,80.5,14.5,14.5,16,0.2,1.0,125.6,89.0,204.8,208.0,90.7,81.0,4.3,4.0,7,1.4,2
0.5,0.01,0.5,Ohio,71.3,59,82,70.0,30.3,30.0,35,0.0,0.0,81.7,82.5,89.3,87.0,96.5,102.5,8.5,9.5,12,5.9,8
1.0,0.05,0.5,Georgia,71.6,55,79,69.0,44.4,45.0,49,0.0,0.0,83.5,79.0,91.2,80.0,92.1,74.0,5.0,4.5,8,2.9,5
2.0,0.05,1.0,Georgia,71.7,55,80,69.0,56.2,56.0,60,0.0,0.0,86.8,79.0,96.1,92.5,59.4,51.0,8.4,8.0,11,6.6,8
0.5,0.01,0.5,Missouri,71.9,58,95,64.5,27.4,27.0,32,0.1,1.0,86.5,91.0,95.6,95.0,113.0,133.0,3.3333333333333335,3.0,5,2.6,5
2.0,0.25,2.0,Vermont,71.9,57,77,77.0,10.8,11.0,12,0.3,3.0,78.0,78.0,79.7,79.0,103.3,107.5,6.0,6.0,8,3.2,6
2.0,0.1,1.0,Virginia,71.9,53,91,68.5,31.8,32.0,33,0.1,1.0,94.6,95.5,105.4,105.0,92.9,94.0,13.6,14.0,18,5.3,7
1.0,0.01,2.0,Washington,72.1,42,107,74.0,10.0,10.0,12,0.4,2.0,83.4,83.0,97.0,94.0,28.0,28.0,17.1,16.5,25,10.5,14
2.0,0.01,1.0,New York,72.1,46,93,82.0,11.6,12.5,14,1.1,6.0,100.9,93.0,121.8,118.5,28.0,28.0,171.4,171.5,189,35.3,40
2.0,0.05,2.0,Maryland,72.2,56,102,68.0,13.4,13.0,14,0.2,1.0,84.6,81.5,92.1,91.0,31.4,28.0,11.4,11.5,18,0.8,2
1.0,0.25,0.5,Vermont,72.2,61,77,77.0,10.9,11.0,12,0.0,0.0,75.7,78.0,78.3,78.5,103.5,107.5,6.1,6.0,9,3.1,4
0.5,0.01,0.5,Nevada,72.3,46,149,67.5,3.3,3.0,4,0.1,1.0,97.0,73.5,149.44444444444446,149.0,163.0,163.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,North Carolina,72.3,64,104,66.0,22.5,23.0,25,0.0,0.0,96.5,100.0,109.7,104.0,161.0,162.0,3.1,3.0,4,2.5,4
0.5,0.25,0.5,Vermont,72.4,61,77,77.0,10.1,10.0,12,0.4,2.0,77.7,78.0,81.8,81.0,106.8,104.0,5.8,6.0,9,3.8,5
2.0,0.01,1.0,Washington,72.4,42,94,74.0,10.7,10.5,14,0.6,4.0,89.5,82.0,100.9,103.0,28.0,28.0,16.2,16.0,21,10.6,13
1.0,0.01,2.0,Ohio,72.4,59,91,69.0,48.1,48.5,54,0.0,0.0,85.4,82.5,90.9,91.5,92.4,100.0,21.0,22.0,24,12.2,20
0.5,0.25,1.0,Massachusetts,72.5,69,84,69.0,8.0,8.0,9,0.0,0.0,78.6,79.0,83.3,84.5,102.66666666666667,88.0,1.5714285714285714,1.0,4,0.3,1
2.0,0.01,1.0,Nebraska,72.5,55,95,74.0,36.0,36.0,40,0.2,1.0,81.8,77.5,87.4,84.0,121.1,97.0,7.4,7.0,11,5.6,9
2.0,0.01,1.0,Tennessee,72.5,55,126,55.0,25.7,25.0,30,0.0,0.0,114.1,118.0,144.7,137.0,74.2,28.0,10.7,10.0,18,6.1,9
0.5,0.01,0.5,Washington,72.9,42,81,74.0,9.1,9.0,12,0.2,1.0,80.3,82.0,89.9,83.5,28.0,28.0,11.7,11.5,15,7.5,9
2.0,0.01,2.0,New York,72.9,46,139,80.0,10.3,10.5,16,2.1,6.0,92.1,82.0,106.8,93.0,28.0,28.0,175.8,175.5,193,36.8,42
1.0,0.01,0.5,Illinois,73.0,42,92,74.0,39.3,39.5,42,0.1,1.0,90.8,95.0,98.5,99.0,101.7,103.0,12.2,11.5,19,4.4,7
1.0,0.25,0.5,Massachusetts,73.2,69,81,71.0,7.6,7.5,9,0.0,0.0,83.2,84.5,85.9,86.0,160.5,157.5,1.2857142857142858,1.0,3,0.5,1
1.0,0.01,2.0,Missouri,73.3,58,99,70.5,56.7,57.5,62,0.1,1.0,88.2,93.0,98.0,99.0,117.9,130.5,4.9,5.5,7,8.0,11
1.0,0.05,2.0,Georgia,73.4,55,110,69.0,55.9,57.0,59,0.0,0.0,84.8,79.5,103.0,108.0,94.0,74.0,6.2,6.0,8,6.5,8
2.0,0.25,1.0,New Jersey,73.5,43,87,76.5,8.5,9.0,9,0.0,0.0,108.3,106.0,144.3,152.0,53.4,28.0,9.8,9.5,12,0.3,1
0.5,0.01,1.0,Missouri,73.5,56,95,75.0,38.5,39.0,45,0.3,1.0,88.0,91.0,96.3,97.5,85.3,106.0,3.1,3.0,7,3.6,6
2.0,0.1,2.0,North Carolina,73.6,51,103,65.0,24.8,25.0,27,0.0,0.0,98.0,103.0,108.2,104.0,143.6,162.0,5.1,5.0,7,3.5,6
2.0,0.05,2.0,Georgia,73.6,55,81,79.0,54.9,54.5,59,0.0,0.0,88.7,83.5,101.8,110.0,66.0,51.0,8.5,8.5,12,6.2,9
ALL,ALL,ALL,Kentucky,73.76944444444445,55,143,66.0,40.15555555555556,43.0,56,0.002777777777777778,1.0,83.74444444444444,76.0,93.20277777777778,93.0,77.76944444444445,28.0,18.58888888888889,19.0,31,8.327777777777778,15
0.5,0.05,0.5,Maryland,73.8,56,78,78.0,10.4,10.5,12,0.5,1.0,82.2,85.0,91.4,91.0,83.2,86.0,7.2,7.0,12,0.6,1
2.0,0.1,2.0,Vermont,73.8,61,77,77.0,10.3,10.5,11,0.0,0.0,80.3,79.5,86.1,85.5,101.1,98.5,7.3,8.0,9,3.7,5
0.5,0.01,1.0,Illinois,73.9,67,95,67.0,37.0,36.0,43,0.0,0.0,86.6,85.0,98.6,95.0,97.2,95.5,9.8,9.0,16,3.7,5
2.0,0.01,0.5,Illinois,74.0,42,94,77.0,45.0,44.5,49,0.0,0.0,83.6,78.0,97.4,95.0,109.2,99.5,14.8,14.0,20,3.7,6
2.0,0.05,0.5,Maryland,74.1,56,91,78.0,13.8,14.0,15,0.2,1.0,86.4,87.0,94.2,91.0,40.6,28.0,11.1,10.5,17,0.3,1
1.0,0.05,1.0,Georgia,74.1,69,80,74.0,52.5,52.0,57,0.0,0.0,86.2,79.5,101.4,111.5,111.9,90.5,4.3,4.0,6,5.2,8
0.5,0.01,1.0,Nevada,74.2,46,149,50.0,3.7,4.0,4,0.0,0.0,98.3,67.5,134.3,144.0,151.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Vermont,74.2,61,77,77.0,10.3,10.0,11,0.2,2.0,76.9,78.0,80.1,79.5,101.8,101.5,6.7,6.5,9,3.7,5
0.5,0.1,0.5,Vermont,74.2,61,85,77.0,10.1,10.5,11,0.0,0.0,82.2,83.0,86.5,87.0,107.3,102.0,7.0,7.0,11,3.8,5
0.5,0.01,2.0,Missouri,74.3,58,96,76.0,49.6,50.0,54,0.0,0.0,88.3,91.0,97.1,96.0,74.75,67.0,3.5,2.5,10,5.6,9
0.5,0.25,0.5,Massachusetts,74.4,69,81,75.0,7.4,7.0,9,0.0,0.0,81.2,82.5,84.2,85.0,116.0,88.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,74.4,56,78,78.0,13.4,13.0,15,0.9,1.0,84.3,85.0,91.0,91.0,28.0,28.0,9.5,9.5,11,1.0,1
0.5,0.1,1.0,Vermont,74.6,61,81,77.0,10.6,11.0,12,0.1,1.0,82.2,83.0,85.0,85.5,98.9,98.0,8.7,9.0,11,3.4,6
1.0,0.1,1.0,Vermont,74.6,61,85,77.0,10.1,10.0,12,0.1,1.0,83.1,84.5,87.4,88.0,113.4,109.0,6.8,6.5,9,3.9,6
0.5,0.25,2.0,Massachusetts,74.7,69,84,75.0,7.8,8.0,8,0.0,0.0,80.4,81.0,83.8,85.0,130.25,88.0,1.4444444444444444,1.0,3,0.4,1
1.0,0.01,0.5,New York,74.7,46,93,82.0,9.9,9.0,17,1.4,3.0,103.1,97.0,121.6,130.0,28.0,28.0,150.8,148.5,170,34.7,38
2.0,0.25,1.0,Massachusetts,74.8,69,81,75.0,7.9,8.0,9,0.0,0.0,79.8,81.0,84.6,85.0,96.4,84.0,2.4,2.0,4,0.9,2
2.0,0.25,2.0,Massachusetts,75.0,69,81,75.0,7.8,8.0,8,0.0,0.0,81.7,81.0,85.1,85.0,112.875,88.0,1.6666666666666667,1.0,4,0.7,1
0.5,0.1,0.5,Georgia,75.0,69,79,79.0,20.5,21.0,22,0.0,0.0,79.3,80.0,87.6,81.0,93.8,107.0,5.7,5.5,8,1.0,3
1.0,0.1,0.5,Montana,75.1,43,208,60.0,10.4,10.0,12,0.2,1.0,109.3,84.0,177.5,208.0,40.2,28.0,5.3,6.5,10,0.7,2
1.0,0.1,0.5,Virginia,75.1,53,100,72.5,25.2,25.5,27,0.1,1.0,93.8,95.5,106.1,105.0,94.0,101.5,14.6,14.0,23,3.9,6
0.5,0.05,1.0,Maryland,75.2,56,85,78.0,12.8,13.0,14,0.5,1.0,86.1,85.0,96.0,95.0,40.5,28.0,11.9,11.5,14,0.7,2
2.0,0.01,1.0,Oregon,75.2,36,121,66.0,13.5,14.0,16,0.0,0.0,88.0,77.0,99.6,93.0,119.6,115.5,5.2,5.0,10,4.7,10
0.5,0.1,2.0,Vermont,75.3,61,87,77.0,10.5,10.5,12,0.0,0.0,81.9,81.0,87.4,87.0,105.4,103.5,7.5,8.0,11,3.5,5
1.0,0.01,2.0,Illinois,75.3,43,95,77.0,45.7,46.0,48,0.0,0.0,92.2,95.0,101.5,102.0,103.6,99.5,18.4,18.0,27,4.7,7
1.0,0.05,1.0,Maryland,75.5,56,95,78.0,13.4,13.5,15,0.1,1.0,92.1,91.0,99.1,102.0,39.2,28.0,10.1,10.0,15,0.3,1
1.0,0.25,2.0,Massachusetts,75.6,69,84,75.0,8.2,8.0,9,0.0,0.0,81.0,81.0,85.0,85.0,105.66666666666667,88.0,2.8333333333333335,3.0,4,0.2,1
2.0,0.1,0.5,Montana,75.7,43,208,73.0,11.8,11.5,14,0.5,2.0,108.9,84.0,153.8,148.5,85.7,28.0,6.1,6.0,9,2.7,6
2.0,0.01,2.0,Tennessee,75.8,55,118,55.0,26.7,27.0,32,0.0,0.0,119.5,118.0,135.8,126.0,31.0,28.0,13.1,12.5,18,6.5,11
1.0,0.01,0.5,Ohio,75.8,59,94,75.0,39.2,40.5,42,0.1,1.0,82.5,82.5,91.3,92.5,102.4,102.5,14.5,14.5,21,9.0,12
2.0,0.1,1.0,Vermont,75.9,66,77,77.0,10.9,11.0,12,0.0,0.0,81.0,79.5,83.8,83.5,103.7,107.5,6.7,6.5,8,3.1,5
1.0,0.1,2.0,Vermont,75.9,61,86,77.0,10.5,11.0,12,0.0,0.0,80.8,80.0,83.9,85.0,98.5,98.0,8.3,7.5,13,3.5,5
2.0,0.01,1.0,Indiana,75.9,45,102,75.0,48.3,48.5,52,0.2,1.0,96.8,100.5,105.2,105.0,113.4,113.5,11.4,11.5,16,7.2,12
0.5,0.05,0.5,Georgia,76.0,69,79,79.0,16.4,17.0,20,0.0,0.0,93.0,92.0,107.3,112.5,99.0,107.0,3.1,3.0,5,0.8,6
1.0,0.05,0.5,Kentucky,76.0,56,93,76.0,39.2,39.5,43,0.0,0.0,89.5,93.0,96.9,97.0,63.1,28.0,17.2,17.5,20,6.9,9
2.0,0.1,2.0,Virginia,76.1,53,105,71.0,34.0,34.5,36,0.1,1.0,97.9,98.0,106.0,110.0,92.9,95.0,13.6,14.5,19,5.2,7
1.0,0.01,2.0,Nevada,76.2,50,191,50.0,4.5,4.5,5,0.0,0.0,83.7,54.0,159.0,144.0,132.25,139.0,0.8,1.0,1,0.1,1
0.5,0.1,0.5,Virginia,76.2,53,99,81.0,21.2,21.0,28,0.2,1.0,103.4,105.0,111.9,115.0,91.4,95.0,11.0,11.0,14,2.3,3
0.5,0.01,2.0,New York,76.2,46,93,82.0,9.6,9.0,15,2.9,11.0,96.5,93.0,120.1,117.0,28.0,28.0,178.8,176.5,207,36.4,40
1.0,0.01,2.0,Florida,76.5,47,110,80.0,13.4,14.5,16,1.4,8.0,100.3,103.0,126.6,123.0,28.0,28.0,18.6,16.5,29,19.1,25
1.0,0.25,1.0,Massachusetts,76.6,69,81,79.0,8.2,8.0,9,0.0,0.0,81.5,81.0,84.9,85.0,109.44444444444444,88.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,76.6,48,107,76.0,58.7,59.5,65,0.1,1.0,90.5,91.0,97.4,95.0,69.3,28.0,5.3,5.0,8,8.8,12
1.0,0.01,0.5,Nevada,76.8,39,204,50.0,3.9,4.0,5,0.0,0.0,107.0,58.5,159.3,149.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,76.9,61,91,83.0,7.0,7.0,8,0.0,0.0,89.5,91.0,99.6,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,77.0,69,79,79.0,7.9,8.0,9,0.0,0.0,80.6,81.0,84.2,85.0,100.11111111111111,84.0,2.1,2.0,4,0.7,2
2.0,0.05,1.0,Maryland,77.0,68,91,78.0,13.3,13.5,14,0.5,1.0,86.5,85.0,93.6,91.0,39.4,28.0,10.3,10.0,14,0.8,2
0.5,0.01,0.5,North Dakota,77.0,39,103,79.0,5.9,6.0,7,0.1,1.0,99.6,93.0,110.3,99.0,112.375,111.0,2.0,2.5,4,1.1,2
2.0,0.1,0.5,Vermont,77.1,61,86,77.0,10.5,11.0,11,0.0,0.0,82.3,83.5,85.9,87.5,99.1,98.5,7.6,7.5,11,3.5,5
1.0,0.01,2.0,Michigan,77.1,34,100,80.0,37.8,38.5,42,0.0,0.0,87.1,96.5,97.2,100.0,95.2,114.5,22.2,22.5,30,13.3,18
0.5,0.05,2.0,Georgia,77.2,69,104,77.5,53.4,53.0,57,0.0,0.0,88.2,80.0,102.5,106.5,100.7,107.0,4.0,4.0,7,4.0,6
2.0,0.1,2.0,Montana,77.3,43,126,77.0,13.6,13.0,15,0.0,0.0,113.4,86.5,142.9,126.0,111.8,62.0,5.9,5.5,8,1.6,3
0.5,0.01,1.0,North Dakota,77.4,39,91,79.0,7.1,7.0,10,0.0,0.0,90.2,91.0,95.7,95.0,110.66666666666667,119.5,1.7777777777777777,2.0,6,1.5,3
1.0,0.1,0.5,Vermont,77.4,77,81,77.0,10.9,11.0,12,0.0,0.0,80.9,79.0,84.7,85.0,106.0,109.0,6.9,6.5,10,3.1,5
2.0,0.05,2.0,Vermont,77.4,61,85,77.5,10.4,10.5,12,0.0,0.0,83.2,84.5,87.4,87.0,105.4,105.0,8.8,8.5,13,3.6,5
0.5,0.01,2.0,Illinois,77.5,42,107,72.5,43.8,44.0,48,0.0,0.0,95.7,97.0,105.2,104.5,89.9,96.0,12.8,12.0,20,2.9,5
0.5,0.01,1.0,New York,77.5,46,93,82.0,9.9,9.5,17,2.9,13.0,104.9,93.0,132.0,137.0,28.0,28.0,149.8,152.5,168,34.5,40
1.0,0.01,2.0,Oregon,77.6,36,132,66.0,13.3,13.0,16,0.0,0.0,94.4,78.0,102.9,87.0,134.0,132.5,3.8,3.5,8,4.4,7
2.0,0.05,0.5,Kentucky,77.7,56,93,76.0,44.3,43.5,49,0.0,0.0,88.7,94.0,92.8,97.0,82.9,100.5,21.7,22.5,26,9.4,12
ALL,ALL,ALL,Maryland,77.83333333333333,42,142,78.0,12.266666666666667,13.0,16,0.19722222222222222,2.0,90.64166666666667,85.0,101.41111111111111,91.0,56.80833333333333,28.0,10.46111111111111,10.0,23,0.9861111111111112,4
1.0,0.01,1.0,Utah,77.9,54,116,80.0,10.0,10.0,13,0.0,0.0,102.2,104.5,118.9,122.0,63.3,28.0,6.8,6.5,14,3.2,5
0.5,0.05,1.0,Kentucky,77.9,56,93,76.0,37.2,37.5,39,0.0,0.0,88.3,93.0,94.2,97.0,57.6,28.0,15.6,15.0,20,6.7,10
2.0,0.05,2.0,Kentucky,77.9,55,93,76.0,45.5,45.0,49,0.0,0.0,89.7,95.0,97.1,97.0,73.4,50.5,20.7,21.5,26,10.1,14
2.0,0.01,0.5,Utah,78.1,54,116,82.0,10.1,10.0,12,0.3,1.0,110.3,115.5,122.7,123.0,61.1,28.0,7.1,7.0,10,3.5,5
0.5,0.25,1.0,Connecticut,78.2,77,80,77.0,6.5,7.0,7,0.0,0.0,85.5,85.5,95.6,91.5,132.9,126.0,5.4,5.0,8,0.4,1
1.0,0.01,2.0,Tennessee,78.2,55,120,55.0,26.5,27.0,29,0.0,0.0,114.6,118.0,140.3,133.0,102.5,28.0,12.5,12.0,17,6.0,8
1.0,0.05,1.0,Vermont,78.4,61,88,77.0,10.0,10.0,12,0.1,1.0,89.5,88.0,95.5,99.0,108.7,109.0,9.5,10.0,13,4.0,6
0.5,0.05,2.0,Kentucky,78.4,55,95,83.5,42.5,42.0,47,0.0,0.0,85.3,94.0,93.1,97.0,93.8,110.5,18.1,18.0,24,8.4,11
2.0,0.25,2.0,Delaware,78.5,62,95,78.5,3.0,3.0,3,0.0,0.0,105.7,105.0,132.9,117.0,113.6,104.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Vermont,78.5,61,88,77.5,10.2,10.0,12,0.0,0.0,88.5,88.0,94.6,99.0,109.5,109.0,9.1,9.0,11,3.8,6
2.0,0.01,0.5,Indiana,78.5,45,102,75.0,45.4,45.5,48,0.3,2.0,96.7,97.5,104.8,103.0,98.2,83.0,11.3,11.0,15,8.1,11
0.5,0.05,1.0,Vermont,78.6,61,88,77.0,9.9,10.0,10,0.1,1.0,87.6,87.0,94.2,99.0,108.5,109.0,7.9,8.0,10,4.1,5
0.5,0.05,0.5,Vermont,78.7,61,87,77.0,10.1,10.0,12,0.0,0.0,87.1,87.5,93.5,93.5,104.0,103.5,7.2,8.0,11,3.6,5
0.5,0.05,2.0,Maryland,78.9,56,91,81.5,13.6,13.5,15,0.2,1.0,91.6,91.0,100.9,98.5,37.1,28.0,8.8,9.0,14,0.5,1
1.0,0.1,0.5,Massachusetts,79.0,69,87,79.0,7.1,7.0,9,0.0,0.0,86.2,84.0,88.7,86.0,98.22222222222223,88.0,1.7777777777777777,2.0,3,0.6,1
1.0,0.1,2.0,Massachusetts,79.1,69,84,80.0,7.3,7.0,8,0.0,0.0,84.3,85.0,92.6,87.0,99.88888888888889,88.0,2.1,2.0,3,0.7,1
2.0,0.1,1.0,Massachusetts,79.2,69,84,79.0,7.7,8.0,9,0.0,0.0,83.5,84.0,87.9,85.0,115.25,88.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,0.5,Florida,79.2,47,121,78.5,12.3,12.0,16,0.4,3.0,102.6,108.5,119.9,123.0,69.2,28.0,14.8,15.5,19,16.3,19
2.0,0.05,0.5,New Hampshire,79.4,61,91,83.0,8.1,8.0,9,0.0,0.0,94.2,91.0,107.5,105.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,79.4,77,80,80.0,6.9,7.0,7,0.0,0.0,89.9,91.0,101.3,97.0,117.3,126.0,6.0,6.0,8,0.1,1
1.0,0.1,1.0,Massachusetts,79.4,69,84,80.0,7.8,8.0,9,0.0,0.0,83.4,84.5,87.8,86.0,98.2,88.0,1.9,2.0,3,0.2,1
1.0,0.25,1.0,Connecticut,79.4,77,80,80.0,6.5,6.5,7,0.0,0.0,88.8,91.0,99.0,97.0,111.5,111.5,5.6,5.5,8,0.5,1
1.0,0.01,2.0,New York,79.4,46,139,82.0,11.2,10.5,15,0.5,2.0,100.0,92.0,114.7,108.5,28.0,28.0,169.6,170.5,206,35.3,38
2.0,0.1,0.5,Massachusetts,79.5,69,84,81.5,7.2,7.0,8,0.0,0.0,84.2,85.0,87.4,87.0,139.57142857142858,88.0,1.5555555555555556,2.0,3,0.7,1
1.0,0.1,1.0,North Carolina,79.6,64,104,66.0,23.4,23.5,25,0.0,0.0,105.3,103.0,115.5,104.0,194.6,162.0,3.4,3.0,5,2.8,4
2.0,0.01,1.0,Nevada,79.7,50,191,52.0,4.4,4.5,5,0.0,0.0,112.8,110.0,149.2,170.0,163.0,163.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,North Dakota,79.8,39,91,79.0,7.7,8.0,10,0.0,0.0,92.2,91.0,106.4,103.0,106.3,111.0,2.8,3.0,5,1.4,3
1.0,0.01,1.0,Pennsylvania,79.8,50,104,77.0,43.6,44.0,47,0.3,1.0,96.8,100.0,107.6,104.0,76.3,54.5,15.9,15.0,24,5.0,8
1.0,0.25,0.5,Connecticut,79.9,77,91,80.0,6.3,6.0,7,0.0,0.0,87.8,91.0,102.0,98.0,123.5,126.0,6.5,6.0,8,0.4,1
1.0,0.05,2.0,Kentucky,79.9,55,97,84.5,43.0,43.5,47,0.0,0.0,90.2,95.0,99.9,99.0,82.1,76.0,20.4,20.5,27,10.9,15
0.5,0.01,2.0,Nevada,80.1,50,191,50.0,4.0,4.0,5,0.0,0.0,101.3,54.0,160.0,160.0,259.6666666666667,163.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,80.2,77,91,80.0,6.6,7.0,7,0.0,0.0,89.6,91.0,102.0,100.5,117.3,126.0,6.0,6.5,8,0.4,1
0.5,0.05,2.0,Vermont,80.4,61,88,82.5,10.2,10.0,12,0.0,0.0,86.2,86.0,90.6,88.0,107.6,104.0,9.4,8.5,14,3.8,6
0.5,0.01,2.0,Indiana,80.4,45,102,84.5,41.8,41.5,45,0.3,2.0,99.6,99.0,107.8,103.0,127.5,136.5,9.8,10.0,13,6.1,10
0.5,0.25,2.0,Delaware,80.5,62,95,83.5,3.0,3.0,3,0.0,0.0,104.8,101.5,141.3,158.0,120.0,120.0,2.0,2.0,3,0.0,0
