alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Rhode Island,109.0,109,109,109.0,2.9,3.0,4,0.0,0.0,158.0,158.0,173.0,173.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.8,3.0,4,0.0,0.0,157.6,157.0,169.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.0,109,109,109.0,3.3,3.0,4,0.0,0.0,131.6,127.0,166.9,166.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,109.0,109,109,109.0,3.5,3.5,4,0.0,0.0,131.8,127.0,166.7,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,3.4,3.0,4,0.0,0.0,134.6,127.0,168.1,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,109.0,109,109,109.0,2.7,3.0,4,0.0,0.0,168.6,173.0,403.6666666666667,493.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,109.0,109,109,109.0,3.1,3.0,4,0.0,0.0,153.2,165.0,250.875,173.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,109.0,109,109,109.0,2.4,2.0,3,0.0,0.0,165.4,173.0,176.75,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,109.0,109,109,109.0,2.2,2.0,4,0.0,0.0,165.8,173.0,157.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,109.0,109,109,109.0,3.0,3.0,4,0.0,0.0,154.4,157.0,260.25,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,109.0,109,109,109.0,2.9,3.0,3,0.0,0.0,148.6,143.0,252.55555555555554,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.0,109,109,109.0,2.4,2.0,3,0.0,0.0,154.6,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,109.0,109,109,109.0,2.4,2.0,3,0.0,0.0,161.0,173.0,173.0,173.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,109.0,109,109,109.0,3.2,3.5,4,0.0,0.0,140.8,127.0,161.57142857142858,157.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,109.0,109,109,109.0,2.5,2.0,4,0.0,0.0,159.8,173.0,172.75,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,109.0,97,157,97.0,4.4,4.5,5,0.7,1.0,161.6,157.0,230.0,180.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Louisiana,109.0,97,157,97.0,4.4,5.0,5,0.8,1.0,161.6,157.0,230.5,180.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Louisiana,109.0,97,157,97.0,4.0,4.0,5,0.8,1.0,161.6,157.0,271.0,310.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Louisiana,109.0,97,157,97.0,4.1,4.0,5,0.9,2.0,162.8,157.0,269.5,310.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,New Hampshire,109.1,92,111,111.0,9.0,9.0,9,0.0,0.0,124.5,126.0,153.0,168.0,144.0,144.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,109.70985915492957,87,345,87.0,6.354929577464789,6.0,13,0.0,0.0,242.82903225806453,213.0,282.68835616438355,256.0,259.2857142857143,253.0,0.21875,0.0,1,0.07323943661971831,1
1.0,0.05,2.0,Rhode Island,109.9,109,118,109.0,2.6,3.0,3,0.0,0.0,156.4,166.0,347.6666666666667,332.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,109.9,109,118,109.0,2.3,2.0,3,0.0,0.0,167.0,173.0,178.0,173.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,109.9,109,118,109.0,2.6,2.0,4,0.0,0.0,157.6,173.0,165.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,110.0,103,111,111.0,9.2,9.0,10,0.0,0.0,128.2,126.0,146.0,149.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,110.6,92,126,111.0,8.7,9.0,9,0.0,0.0,124.9,126.0,160.9,162.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,111.1,74,192,89.0,14.0,12.5,20,0.2,1.0,226.3,240.0,266.0,279.0,320.9,379.0,3.5,3.5,6,4.8,8
ALL,ALL,ALL,Arkansas,111.33333333333333,91,337,104.0,9.411111111111111,9.0,17,0.0028089887640449437,1.0,139.61516853932585,109.0,164.34104046242774,120.0,102.49418604651163,28.0,6.208092485549133,6.0,15,0.6222222222222222,3
1.0,0.05,1.0,New Hampshire,111.4,103,147,111.0,8.8,9.0,9,0.0,0.0,133.7,126.0,166.9,168.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,111.6,111,117,111.0,7.7,7.0,9,0.0,0.0,132.0,126.0,161.8,168.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,111.9,92,126,111.0,9.1,9.0,10,0.0,0.0,126.5,126.0,157.7,162.5,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,113.0,102,129,113.0,6.1,6.0,7,0.0,0.0,128.6,119.5,137.3,132.0,209.66666666666666,212.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Louisiana,113.22222222222223,97,170,97.0,1.2222222222222223,1.0,2,2.0,2.0,170.0,170.0,,,,,0.0,0.0,0,1.4444444444444444,2
2.0,0.01,0.5,New Jersey,113.3,78,148,116.5,5.9,6.0,7,0.0,0.0,169.5,161.0,225.9,197.5,189.11111111111111,129.0,2.888888888888889,2.0,7,0.1,1
2.0,0.05,1.0,New Hampshire,114.0,111,126,111.0,9.2,9.0,10,0.0,0.0,137.2,126.0,160.4,168.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,114.5,84,183,91.0,9.3,9.5,10,0.0,0.0,169.6,174.5,198.5,196.0,424.0,424.0,2.0,2.0,2,0.1,1
2.0,0.01,2.0,Montana,114.5,83,150,102.0,6.6,7.0,8,0.0,0.0,152.2,150.0,200.9,172.0,418.0,460.0,1.0,1.0,2,0.7,2
2.0,0.05,2.0,New Hampshire,115.0,101,146,111.0,9.1,9.0,10,0.0,0.0,135.2,126.0,166.0,168.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,115.0,97,157,97.0,4.0,4.0,5,0.8,2.0,179.7,157.0,288.8,310.0,,,0.0,0.0,0,1.1,2
0.5,0.01,2.0,Montana,115.1,83,172,102.0,5.5,5.0,8,0.0,0.0,165.3,161.0,245.6,226.5,364.6666666666667,460.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Montana,115.6,83,150,117.0,5.5,5.5,8,0.0,0.0,155.0,172.0,266.5,281.0,374.2,460.0,0.8571428571428571,1.0,2,0.9,2
0.5,0.01,1.0,Montana,115.8,83,135,133.5,3.4,3.0,5,0.0,0.0,160.9,172.0,244.66666666666666,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,116.0,74,205,89.0,13.2,12.5,18,0.1,1.0,184.4,181.5,235.4,233.0,287.8888888888889,371.0,4.2,4.5,8,5.3,12
0.5,0.05,2.0,Rhode Island,116.3,109,173,109.0,2.2,2.0,3,0.0,0.0,197.1,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,116.9,84,190,91.0,12.1,12.0,14,0.0,0.0,173.8,174.5,195.2,190.0,374.1,367.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,117.2,84,183,91.0,3.0,3.0,5,0.0,0.0,164.88888888888889,183.0,199.28571428571428,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,117.4,109,173,109.0,2.3,2.0,3,0.0,0.0,200.1,173.0,278.3333333333333,188.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,117.7,74,205,89.0,8.4,9.0,10,0.0,0.0,191.2,205.0,236.8,226.0,285.8,326.0,1.6,1.5,3,1.9,3
2.0,0.01,1.0,Montana,118.6,102,172,102.0,6.6,6.5,9,0.0,0.0,166.2,142.5,205.0,172.0,424.0,460.0,1.25,1.0,3,0.6,1
1.0,0.01,1.0,New Jersey,119.0,78,148,120.5,5.6,6.0,7,0.0,0.0,172.7,161.0,225.9,191.5,263.5,366.0,1.8333333333333333,1.5,3,0.1,1
0.5,0.01,1.0,New Jersey,119.2,78,148,144.0,4.6,5.0,7,0.0,0.0,161.6,148.0,200.5,188.0,102.4,84.0,2.6,3.0,4,0.1,1
0.5,0.01,2.0,North Carolina,119.5,74,270,89.0,12.3,11.0,17,0.0,0.0,176.1,173.5,237.6,233.0,290.4,374.0,4.1,4.0,8,2.1,4
2.0,0.1,0.5,West Virginia,119.6,84,166,91.0,11.5,11.5,13,0.0,0.0,159.5,174.5,183.8,190.0,409.77777777777777,424.0,2.111111111111111,2.0,3,0.2,1
1.0,0.25,0.5,Mississippi,120.0,120,120,120.0,14.0,14.0,16,0.0,0.0,136.4,146.0,153.0,147.0,200.25,188.0,0.4,0.0,1,0.9,1
1.0,0.01,2.0,Montana,120.2,56,172,124.0,6.6,6.0,9,0.0,0.0,176.3,153.5,234.7,226.5,428.0,460.0,1.125,1.0,3,1.5,4
1.0,0.01,0.5,New Jersey,120.8,78,188,112.0,3.8,4.0,5,0.0,0.0,165.3,148.0,210.44444444444446,188.0,87.8,79.0,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Alabama,120.9,87,296,87.0,4.0,4.0,6,0.0,0.0,287.1111111111111,296.0,327.625,317.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,121.0,97,157,97.0,3.6,3.5,5,0.6,1.0,177.2,157.0,326.6,315.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Mississippi,121.8,120,138,120.0,17.3,17.0,19,0.0,0.0,132.5,134.0,144.1,138.0,188.0,188.0,0.4,0.0,1,1.5,3
0.5,0.01,2.0,New Jersey,122.4,78,148,143.0,5.3,5.0,7,0.0,0.0,168.6,181.0,218.9,195.0,184.6,84.0,1.6,1.0,4,0.0,0
1.0,0.25,2.0,Mississippi,122.8,120,146,120.0,16.9,17.0,19,0.0,0.0,142.9,146.0,158.3,163.0,188.0,188.0,0.6666666666666666,1.0,1,1.3,2
1.0,0.05,1.0,Louisiana,123.0,97,157,107.0,3.4,3.0,4,0.6,1.0,166.2,157.0,308.1,312.5,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,Rhode Island,123.6,109,173,109.0,1.9,2.0,3,0.0,0.0,171.0,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,123.6,120,138,120.0,15.4,15.5,18,0.0,0.0,133.4,130.0,150.8,142.5,188.0,188.0,0.4,0.0,1,2.3,3
ALL,ALL,ALL,New Hampshire,123.66295264623956,92,286,111.0,7.7855153203342615,9.0,10,0.0,0.0,149.59610027855155,126.0,172.16949152542372,156.0,140.72093023255815,144.0,0.8113207547169812,1.0,1,0.03064066852367688,1
1.0,0.01,2.0,New Jersey,123.7,78,174,146.0,5.2,5.0,6,0.0,0.0,172.7,148.0,249.0,231.5,190.28571428571428,84.0,2.5714285714285716,2.0,6,0.0,0
0.5,0.05,2.0,Louisiana,124.3,97,170,107.0,3.7,3.5,5,0.8,2.0,209.8,180.0,273.7,310.0,,,0.0,0.0,0,0.9,2
0.5,0.25,0.5,Mississippi,124.5,120,163,120.0,5.8,6.0,8,0.0,0.0,140.0,122.0,173.9,163.0,204.33333333333334,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,125.0,64,148,133.5,3.9,4.0,7,0.0,0.0,181.7,164.0,212.0,176.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,125.1,83,172,124.0,2.7,3.0,4,0.0,0.0,165.33333333333334,172.0,202.16666666666666,172.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,125.4,83,172,124.0,4.3,4.5,6,0.0,0.0,179.8,142.5,194.0,172.0,270.0,270.0,0.75,0.5,2,0.5,2
1.0,0.25,1.0,Mississippi,125.4,120,146,120.0,15.2,15.0,17,0.0,0.0,136.6,146.0,151.4,147.0,188.0,188.0,0.5,0.5,1,2.2,3
2.0,0.25,1.0,Mississippi,125.6,120,138,122.0,16.9,17.0,18,0.0,0.0,134.2,134.0,149.1,138.0,188.0,188.0,1.0,1.0,2,1.8,3
0.5,0.25,1.0,Mississippi,125.8,120,146,121.0,8.8,9.0,11,0.0,0.0,142.2,146.0,164.7,163.0,202.0,188.0,0.9,1.0,2,1.2,2
0.5,0.25,2.0,Mississippi,125.8,120,146,121.0,14.1,14.0,15,0.0,0.0,146.2,146.0,158.2,163.0,188.0,188.0,0.7,1.0,1,2.2,3
2.0,0.01,1.0,New Jersey,126.0,78,188,145.0,6.0,5.5,8,0.1,1.0,172.1,181.0,207.4,195.0,258.1,368.5,2.3,2.0,4,0.2,1
2.0,0.01,2.0,New Jersey,126.1,78,195,144.0,6.0,6.0,7,0.0,0.0,175.7,148.0,218.0,195.0,125.875,104.0,2.25,1.5,5,0.1,1
2.0,0.05,2.0,Louisiana,127.0,97,157,127.0,4.0,4.0,5,0.4,1.0,183.8,180.0,306.77777777777777,310.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,South Carolina,127.4,109,138,128.5,8.1,8.0,11,0.0,0.0,156.0,138.0,213.7,175.0,217.6,205.0,3.8,3.5,7,1.9,3
1.0,0.05,2.0,Louisiana,129.3,97,180,127.0,3.7,4.0,5,0.7,2.0,198.5,180.0,286.22222222222223,310.0,,,0.0,0.0,0,1.2,2
2.0,0.1,2.0,Mississippi,129.4,120,138,134.0,16.5,16.5,18,0.0,0.0,145.1,138.0,164.6,163.0,204.5,204.5,0.2,0.0,1,1.9,3
2.0,0.1,1.0,Mississippi,130.0,120,138,134.0,15.7,16.0,17,0.0,0.0,148.8,150.5,165.2,172.5,196.16666666666666,188.0,0.7,1.0,2,1.5,3
2.0,0.1,1.0,West Virginia,131.2,84,183,128.5,11.9,12.0,13,0.0,0.0,181.4,186.5,202.1,199.5,372.7,367.0,2.5,3.0,3,0.3,2
2.0,0.01,1.0,South Carolina,132.4,109,160,138.0,8.0,8.0,10,0.0,0.0,154.6,154.0,203.8,184.5,240.88888888888889,270.0,3.7777777777777777,4.0,7,1.6,3
2.0,0.1,0.5,Mississippi,132.8,120,138,138.0,13.4,13.0,16,0.0,0.0,155.4,147.0,172.5,182.0,188.0,188.0,0.3,0.0,1,2.4,3
2.0,0.05,0.5,Louisiana,133.0,97,157,157.0,3.9,4.0,5,0.4,1.0,185.0,180.0,302.3,310.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Arkansas,133.5,104,159,134.0,2.5,2.0,5,0.0,0.0,230.22222222222223,243.0,317.0,321.0,347.7142857142857,394.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.05,0.5,West Virginia,133.6,91,183,128.5,7.7,7.0,11,0.0,0.0,194.0,186.5,209.8,213.5,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,134.2,97,169,157.0,3.3,3.5,5,0.5,2.0,220.6,180.0,299.0,310.0,,,0.0,0.0,0,0.5,2
2.0,0.01,0.5,South Carolina,134.2,109,148,138.0,7.0,7.0,9,0.0,0.0,175.9,171.0,220.0,193.0,296.3333333333333,270.0,2.0,2.0,3,0.7,2
1.0,0.01,1.0,South Carolina,134.4,129,138,138.0,6.1,6.5,7,0.0,0.0,146.1,144.5,175.7,176.0,351.125,423.0,2.0,2.0,4,0.8,2
2.0,0.05,2.0,Mississippi,134.5,120,163,136.0,14.3,14.5,16,0.0,0.0,156.2,150.5,179.7,182.0,202.33333333333334,203.0,0.8,1.0,2,1.8,3
1.0,0.1,2.0,West Virginia,135.3,84,166,166.0,12.0,12.0,15,0.0,0.0,171.1,183.0,188.8,190.0,372.7,367.0,2.9,3.0,4,0.3,1
1.0,0.1,1.0,Mississippi,135.9,120,163,122.0,12.7,13.0,15,0.0,0.0,159.8,155.0,177.8,182.0,204.33333333333334,188.0,0.4,0.0,2,2.0,3
0.5,0.01,0.5,New Jersey,136.2,78,188,147.0,3.1,3.0,4,0.0,0.0,191.9,191.5,233.0,200.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,136.2,120,138,138.0,11.9,11.5,14,0.0,0.0,166.0,163.0,184.2,182.0,219.0,221.0,0.6,0.5,2,1.8,3
0.5,0.01,1.0,Rhode Island,136.42857142857142,109,173,109.0,1.4285714285714286,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,137.6,109,148,144.5,5.2,5.0,8,0.0,0.0,194.3,176.0,271.2,265.0,308.8,374.0,1.5,1.0,4,0.1,1
1.0,0.01,2.0,South Carolina,137.6,116,176,138.0,7.9,8.0,11,0.0,0.0,172.7,162.0,238.5,279.0,199.7,205.0,4.9,4.5,8,1.2,3
ALL,ALL,ALL,Louisiana,137.95043731778426,97,322,97.0,3.3994169096209914,4.0,5,0.7643097643097643,2.0,204.36700336700338,157.0,273.3991935483871,310.0,28.0,28.0,0.007272727272727273,0.0,1,0.9737609329446064,2
1.0,0.1,2.0,Mississippi,139.3,120,163,146.0,15.0,15.0,18,0.0,0.0,157.5,155.0,171.9,172.5,,,0.0,0.0,0,1.8,3
1.0,0.05,0.5,Mississippi,139.4,120,163,146.0,9.0,9.0,12,0.0,0.0,172.8,182.0,188.4,192.0,207.5,210.0,0.7777777777777778,1.0,2,0.8,2
0.5,0.05,0.5,Louisiana,139.77777777777777,97,180,170.0,1.1111111111111112,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.7777777777777778,2
1.0,0.01,1.0,Arkansas,140.7,104,159,159.0,6.0,6.0,8,0.0,0.0,217.8,209.5,287.0,306.5,264.3,290.5,2.5,2.5,6,0.3,1
2.0,0.01,1.0,Arkansas,141.4,104,243,134.0,8.0,8.0,11,0.0,0.0,209.9,209.5,268.4,286.5,162.6,153.0,4.0,4.0,7,0.2,1
1.0,0.1,0.5,Mississippi,142.0,120,163,146.0,10.6,11.0,13,0.0,0.0,157.7,163.0,174.7,182.0,188.0,188.0,0.25,0.0,1,1.3,3
0.5,0.01,0.5,Arkansas,142.5,104,243,139.5,2.7,3.0,6,0.0,0.0,203.75,159.0,261.8333333333333,283.0,160.0,177.0,2.1666666666666665,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,142.8494318181818,84,336,166.0,8.400568181818182,9.0,16,0.0,0.0,186.90029325513197,183.0,216.47575757575757,209.0,390.7447916666667,382.0,1.9543147208121827,2.0,5,0.14488636363636365,2
0.5,0.01,1.0,South Carolina,142.9,109,176,143.0,3.0,3.0,4,0.0,0.0,167.44444444444446,148.0,239.5,184.5,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,144.5,120,163,146.0,7.4,7.0,10,0.0,0.0,168.6,163.0,186.4,195.0,234.71428571428572,237.0,0.7777777777777778,1.0,1,1.5,3
0.5,0.1,0.5,Mississippi,144.8,120,196,141.5,4.0,4.0,5,0.0,0.0,176.3,179.0,200.44444444444446,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,146.3,120,182,138.0,13.6,13.5,16,0.0,0.0,168.2,182.0,183.4,188.0,221.0,221.0,0.5,0.5,1,1.6,3
0.5,0.1,2.0,Mississippi,147.1,120,182,146.0,12.0,12.0,15,0.0,0.0,166.5,163.0,180.7,182.0,221.0,221.0,0.2,0.0,1,2.5,4
2.0,0.05,1.0,West Virginia,147.9,84,183,166.0,10.2,10.5,11,0.0,0.0,183.1,186.5,205.1,199.5,379.6666666666667,367.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.25,2.0,Maine,148.0,148,148,148.0,10.9,11.0,11,0.0,0.0,189.0,189.0,275.0,275.0,201.0,201.0,0.9,1.0,1,1.0,1
2.0,0.25,1.0,Maine,148.0,148,148,148.0,10.7,11.0,11,0.0,0.0,189.0,189.0,276.0,275.0,201.0,201.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Maine,148.0,148,148,148.0,10.8,11.0,11,0.0,0.0,189.0,189.0,275.0,275.0,201.0,201.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Maine,148.0,148,148,148.0,10.9,11.0,11,0.0,0.0,189.0,189.0,276.0,275.0,143.33333333333334,201.0,1.3,1.0,2,1.0,1
0.5,0.05,2.0,Maine,148.0,148,148,148.0,9.3,9.0,11,0.0,0.0,189.0,189.0,284.3,285.5,102.14285714285714,28.0,1.1,1.0,3,1.0,1
2.0,0.25,2.0,Maine,148.0,148,148,148.0,10.9,11.0,11,0.0,0.0,189.0,189.0,275.0,275.0,201.0,201.0,0.9,1.0,1,1.0,1
2.0,0.05,0.5,Maine,148.0,148,148,148.0,9.6,10.0,11,0.0,0.0,189.0,189.0,282.1,285.0,262.3333333333333,202.0,0.7,1.0,2,1.0,1
2.0,0.25,0.5,Maine,148.0,148,148,148.0,10.8,11.0,11,0.0,0.0,189.0,189.0,276.4,275.0,201.0,201.0,0.8,1.0,1,1.0,1
1.0,0.1,0.5,Maine,148.0,148,148,148.0,8.9,9.0,10,0.0,0.0,189.0,189.0,277.2,275.0,201.0,201.0,0.9,1.0,1,1.0,1
1.0,0.1,2.0,Maine,148.0,148,148,148.0,10.3,10.0,11,0.0,0.0,189.0,189.0,278.3,275.0,201.0,201.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,Maine,148.0,148,148,148.0,10.2,10.0,11,0.0,0.0,189.0,189.0,276.9,275.0,201.0,201.0,0.8,1.0,1,1.0,1
2.0,0.1,0.5,Maine,148.0,148,148,148.0,10.2,10.0,11,0.0,0.0,189.0,189.0,278.6,275.0,201.0,201.0,0.4,0.0,1,1.0,1
1.0,0.1,1.0,Maine,148.0,148,148,148.0,10.1,10.0,11,0.0,0.0,189.0,189.0,278.6,275.0,49.625,28.0,1.4,1.5,3,1.0,1
1.0,0.25,0.5,Maine,148.0,148,148,148.0,8.4,8.0,9,0.0,0.0,189.0,189.0,275.4,275.0,201.0,201.0,1.0,1.0,1,1.2,2
ALL,ALL,ALL,Rhode Island,148.01734104046244,109,610,109.0,2.4508670520231215,2.0,4,0.0,0.0,183.77227722772278,173.0,214.62179487179486,173.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,148.3,120,182,154.5,10.6,11.0,13,0.0,0.0,176.2,182.0,188.5,190.0,220.14285714285714,221.0,0.7,1.0,1,1.4,3
0.5,0.1,2.0,West Virginia,149.3,91,190,166.0,10.9,11.0,13,0.0,0.0,187.7,183.0,196.5,190.0,418.3,424.0,1.6,2.0,2,0.1,1
2.0,0.01,2.0,Alabama,149.7,87,296,87.0,4.6,5.0,6,0.0,0.0,302.4,296.0,329.8888888888889,339.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,150.7,120,192,146.0,10.6,10.5,13,0.0,0.0,175.7,182.0,188.5,192.0,216.0,216.0,0.8,1.0,2,1.6,4
0.5,0.01,2.0,Arkansas,150.8,104,305,136.5,5.4,5.0,8,0.0,0.0,205.8,159.0,303.6,316.5,234.77777777777777,327.0,3.4444444444444446,4.0,5,0.1,1
ALL,ALL,ALL,Mississippi,150.96648044692736,120,232,146.0,10.371508379888269,11.0,19,0.002849002849002849,1.0,171.65811965811966,163.0,189.47674418604652,182.0,223.22222222222223,211.0,0.5979381443298969,1.0,2,1.2262569832402235,4
2.0,0.01,0.5,Arkansas,151.6,104,310,114.5,6.0,6.0,8,0.0,0.0,244.8,302.0,323.8,315.5,231.5,272.0,3.2222222222222223,2.0,7,0.2,1
0.5,0.01,0.5,North Carolina,151.7,74,238,158.5,4.2,4.0,7,0.0,0.0,204.2,209.0,257.55555555555554,252.0,357.0,387.0,1.2,1.0,2,0.7,2
1.0,0.05,2.0,Maine,152.1,148,189,148.0,10.1,10.0,11,0.0,0.0,197.6,189.0,284.9,286.0,233.0,201.0,0.7,1.0,2,1.0,1
2.0,0.1,1.0,Maine,152.1,148,189,148.0,10.6,11.0,11,0.0,0.0,197.5,189.0,280.0,275.5,201.0,201.0,0.6,1.0,1,1.0,1
0.5,0.1,2.0,Maine,152.1,148,189,148.0,9.8,10.0,10,0.0,0.0,197.5,189.0,277.3,275.0,201.0,201.0,0.7,1.0,1,1.0,1
1.0,0.05,1.0,West Virginia,154.4,84,190,183.0,8.8,8.5,11,0.0,0.0,195.2,190.0,215.2,213.5,422.25,424.0,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Alabama,154.6,87,256,87.0,4.4,4.5,5,0.0,0.0,287.7,296.0,331.4,331.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,155.4,91,183,183.0,5.1,4.5,8,0.0,0.0,199.5,209.0,225.8,237.0,386.0,367.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,155.7,97,315,97.0,2.3,2.0,4,1.0,2.0,277.125,312.5,268.3333333333333,310.0,,,0.0,0.0,0,1.0,2
2.0,0.05,1.0,Maine,156.2,148,189,148.0,9.3,9.0,10,0.1,1.0,201.0,189.0,284.2,287.0,179.375,201.0,1.0,1.0,2,1.0,1
1.0,0.05,1.0,Maine,156.2,148,189,148.0,9.1,9.0,11,0.0,0.0,206.0,189.0,281.1,280.0,28.0,28.0,1.5,2.0,2,1.0,1
2.0,0.05,2.0,Maine,156.2,148,189,148.0,9.3,9.5,10,0.0,0.0,199.9,189.0,284.3,287.0,143.33333333333334,201.0,0.7,1.0,2,1.0,1
0.5,0.05,2.0,West Virginia,156.8,84,190,166.0,8.5,8.5,10,0.0,0.0,185.1,190.0,213.3,212.5,359.2,424.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,157.5,111,242,157.5,5.1,5.0,7,0.0,0.0,201.1,197.0,264.5,266.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,158.9,91,265,159.0,6.4,6.5,8,0.0,0.0,236.5,254.0,285.9,309.0,144.3,73.5,4.2,4.0,7,0.1,1
0.5,0.01,0.5,South Carolina,159.11111111111111,58,279,148.0,2.4444444444444446,2.0,5,0.4,2.0,201.8,193.0,250.5,265.0,119.75,135.0,2.25,1.5,5,0.2222222222222222,2
2.0,0.05,0.5,West Virginia,160.2,91,190,174.5,9.6,9.5,14,0.0,0.0,188.1,190.0,205.1,209.0,411.0,424.0,1.5,2.0,2,0.1,1
1.0,0.01,2.0,Arkansas,161.8,109,337,159.0,6.4,6.5,9,0.1,1.0,246.0,243.0,303.9,308.0,230.44444444444446,273.0,4.555555555555555,4.0,9,0.4,1
1.0,0.05,2.0,Mississippi,161.9,146,192,155.0,12.3,12.0,15,0.0,0.0,178.2,182.0,188.0,192.0,215.0,211.0,0.7,0.5,2,1.2,2
