alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,North Carolina,85.1,74,93,87.5,18.9,19.0,22,0.0,0.0,90.7,94.0,98.0,99.0,146.0,146.0,0.125,0.0,1,1.7,3
0.5,0.05,2.0,North Dakota,85.2,47,92,92.0,13.8,14.0,15,0.0,0.0,92.8,93.0,104.4,109.0,108.3,110.0,5.6,5.5,7,3.0,5
0.5,0.05,0.5,Nevada,85.3,57,122,82.0,4.1,4.0,5,0.1,1.0,102.8,111.5,119.2,135.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Maryland,85.3,50,100,95.0,14.4,15.0,15,0.1,1.0,98.9,97.5,105.1,100.5,128.4,137.0,6.2,5.0,13,0.4,2
2.0,0.05,2.0,Tennessee,85.4,63,89,89.0,48.0,48.5,51,0.0,0.0,93.4,92.5,99.2,103.0,38.2,28.0,25.0,25.5,30,8.4,12
1.0,0.1,0.5,Delaware,85.5,76,127,76.0,1.9,2.0,2,0.0,0.0,126.22222222222223,120.0,,,112.0,108.0,4.25,4.5,6,0.0,0
2.0,0.1,1.0,Virginia,85.6,46,102,96.0,30.6,31.0,34,0.0,0.0,99.4,102.0,104.8,103.0,116.6,117.5,8.8,9.0,11,2.6,5
0.5,0.1,0.5,Maryland,85.9,65,95,95.0,14.4,14.0,15,0.0,0.0,96.6,95.0,99.0,100.0,138.6,145.0,3.8,4.0,7,0.1,1
1.0,0.01,2.0,Washington,86.0,77,87,87.0,12.6,13.0,14,0.7,1.0,107.9,108.0,132.5,135.0,102.3,101.0,11.8,12.0,16,10.4,13
0.5,0.05,0.5,Tennessee,86.1,63,89,89.0,22.0,22.5,25,0.0,0.0,91.8,92.0,100.8,93.0,119.8,118.5,7.4,7.5,11,2.4,5
1.0,0.01,0.5,Pennsylvania,86.1,66,128,79.0,33.8,34.0,37,0.0,0.0,100.6,104.0,115.8,108.0,142.6,146.5,18.5,18.5,25,9.1,13
1.0,0.1,2.0,Massachusetts,86.2,73,99,86.0,8.6,9.0,9,0.0,0.0,96.9,94.0,103.8,98.5,201.3,236.5,1.6,1.5,3,0.1,1
0.5,0.25,1.0,North Carolina,86.2,74,93,93.0,26.3,26.0,29,0.0,0.0,94.1,95.0,99.3,101.0,268.6666666666667,281.0,1.7,2.0,3,3.4,4
1.0,0.25,2.0,North Carolina,86.2,74,93,93.0,32.3,32.0,34,0.0,0.0,94.0,95.0,98.4,100.0,256.0,229.0,7.5,7.5,9,4.4,6
1.0,0.25,1.0,North Carolina,86.2,74,93,93.0,31.1,31.0,34,0.0,0.0,94.8,95.0,99.8,99.5,210.9,215.0,6.4,6.5,9,4.7,7
1.0,0.01,1.0,Ohio,86.5,58,101,90.0,49.3,49.0,52,0.0,0.0,98.7,92.0,104.8,99.0,28.0,28.0,19.1,20.0,26,5.9,10
2.0,0.1,0.5,Virginia,86.6,46,100,96.0,29.1,29.0,31,0.0,0.0,100.6,102.0,106.5,103.0,123.2,127.5,6.8,7.0,9,0.8,3
1.0,0.1,1.0,Oregon,86.6,65,127,71.0,19.1,19.0,21,0.0,0.0,91.4,71.0,100.0,81.0,109.8,91.0,8.1,9.0,14,5.2,8
1.0,0.05,0.5,Kentucky,86.6,70,101,81.0,37.3,37.0,41,0.1,1.0,94.7,99.5,101.3,103.0,116.7,119.5,16.4,17.0,24,10.2,13
0.5,0.01,1.0,Ohio,86.7,54,110,90.0,40.8,41.0,45,0.0,0.0,99.7,92.0,106.9,104.5,54.2,28.0,12.8,13.5,17,5.0,8
1.0,0.05,0.5,Tennessee,86.7,66,89,89.0,35.8,36.5,40,0.0,0.0,94.3,93.0,101.2,103.0,119.7,130.0,11.7,12.0,16,5.2,7
1.0,0.1,1.0,Utah,86.9,58,91,91.0,11.4,11.0,14,0.0,0.0,93.1,94.0,97.5,99.0,89.4,102.5,16.9,18.0,20,3.6,5
2.0,0.25,2.0,North Carolina,87.0,74,93,93.0,33.1,33.5,35,0.0,0.0,94.6,95.0,98.6,99.0,216.6,229.0,8.6,9.0,10,3.7,5
0.5,0.01,0.5,Washington,87.0,87,87,87.0,10.8,10.5,13,0.9,1.0,115.4,108.0,131.4,135.0,108.9,105.5,10.0,10.0,14,5.7,7
0.5,0.01,1.0,Washington,87.0,87,87,87.0,11.4,11.0,15,0.5,1.0,116.1,108.0,145.6,150.0,107.9,101.0,10.6,11.0,13,8.9,12
2.0,0.01,2.0,Washington,87.0,87,87,87.0,14.0,14.0,17,0.8,2.0,117.5,111.5,134.2,140.5,108.8,109.5,11.3,10.5,15,8.9,11
2.0,0.01,1.0,Washington,87.0,87,87,87.0,13.0,13.0,15,0.7,1.0,114.7,108.0,135.3,135.0,109.8,101.0,12.3,11.5,18,9.6,12
1.0,0.01,1.0,Washington,87.0,87,87,87.0,12.9,13.0,15,0.4,1.0,114.1,108.0,139.0,140.5,103.6,101.0,10.9,11.0,13,10.1,13
0.5,0.01,2.0,Washington,87.0,87,87,87.0,12.0,12.0,14,0.6,1.0,113.0,115.0,129.1,135.0,107.1,105.5,10.9,11.0,13,10.2,13
0.5,0.1,2.0,Utah,87.3,58,91,91.0,12.3,12.0,15,0.0,0.0,93.4,94.0,98.0,99.0,94.2,115.0,12.5,13.5,16,2.8,6
0.5,0.05,1.0,Oregon,87.3,65,127,71.0,16.0,16.0,19,0.0,0.0,105.6,99.0,113.6,115.0,115.5,103.0,8.6,9.0,13,3.2,4
1.0,0.05,1.0,Utah,87.3,58,91,91.0,10.1,10.0,12,0.0,0.0,93.4,94.0,98.0,99.0,44.1,28.0,15.2,14.5,21,3.4,5
0.5,0.25,2.0,North Carolina,87.3,74,93,93.0,30.0,30.0,33,0.0,0.0,93.8,95.0,99.1,100.0,209.8,193.0,5.1,5.0,9,3.7,5
1.0,0.05,0.5,North Dakota,87.4,69,92,92.0,10.1,10.0,11,0.0,0.0,94.4,93.0,103.5,109.0,110.8,110.0,5.3,5.0,8,2.6,4
0.5,0.01,1.0,Georgia,87.7,85,112,85.0,16.5,17.0,20,0.0,0.0,114.5,112.0,127.7,126.0,118.2,28.0,2.1,2.0,4,0.6,2
1.0,0.01,0.5,Georgia,87.7,85,112,85.0,20.2,21.0,23,0.0,0.0,113.6,112.0,125.5,126.0,188.22222222222223,217.0,1.5555555555555556,1.0,3,1.4,4
0.5,0.05,1.0,Utah,87.7,58,91,91.0,9.8,10.0,11,0.0,0.0,93.7,94.0,98.5,99.0,45.3,28.0,11.0,11.0,13,3.0,4
1.0,0.1,2.0,Oregon,87.7,65,127,71.0,18.9,19.0,21,0.0,0.0,103.3,85.5,110.5,106.5,114.4,98.0,6.8,6.0,10,7.0,9
0.5,0.1,0.5,Massachusetts,87.8,69,99,90.0,7.3,7.5,8,0.0,0.0,95.9,96.5,101.2,100.0,147.25,147.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,88.0,58,94,91.0,10.3,10.0,13,0.0,0.0,94.2,94.0,98.6,99.0,37.7,28.0,16.8,17.5,22,4.1,6
2.0,0.25,0.5,North Carolina,88.1,74,93,93.0,31.6,31.5,34,0.0,0.0,94.8,95.0,99.6,100.0,253.3,229.0,7.5,7.5,10,4.3,5
0.5,0.01,0.5,California,88.4,71,91,91.0,2.2,2.0,3,10.4,13.0,99.1,100.0,100.0,100.0,28.0,28.0,49.2,49.0,56,30.8,33
0.5,0.25,1.0,New Hampshire,88.5,72,199,72.0,6.3,6.5,7,0.0,0.0,191.8,184.0,207.6,199.0,125.5,125.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,88.5,65,100,98.0,6.3,6.0,7,0.0,0.0,104.1,100.0,124.3,125.0,101.8,115.0,10.3,10.5,13,0.6,1
0.5,0.1,0.5,Utah,88.6,83,91,91.0,7.5,7.0,10,0.0,0.0,92.8,94.0,97.0,99.0,77.8,102.5,8.2,8.0,12,3.5,5
ALL,ALL,ALL,Utah,88.7,58,147,91.0,10.53888888888889,10.0,18,0.013888888888888888,3.0,96.17222222222222,94.0,105.53888888888889,99.0,78.28611111111111,96.0,13.35,14.0,24,3.075,7
2.0,0.05,1.0,Tennessee,88.7,88,89,89.0,48.1,48.0,53,0.0,0.0,97.0,92.5,102.4,96.0,49.6,28.0,24.9,26.5,30,7.7,11
2.0,0.05,2.0,Massachusetts,88.8,55,108,86.0,8.1,8.0,9,0.0,0.0,102.5,100.0,114.9,110.0,205.5,266.0,1.9,2.0,3,0.2,1
2.0,0.25,1.0,West Virginia,89.0,53,109,88.0,15.3,15.5,17,0.0,0.0,111.1,109.0,123.9,131.0,260.4,255.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Ohio,89.1,76,92,90.0,33.8,34.0,38,0.0,0.0,96.5,93.5,104.7,104.5,60.7,28.0,7.9,8.5,12,3.4,5
2.0,0.1,1.0,Delaware,89.2,76,120,76.0,3.0,3.0,3,0.0,0.0,155.5,132.0,389.8,377.0,228.7,113.0,3.5,4.0,6,0.0,0
1.0,0.1,1.0,Delaware,89.2,76,120,76.0,2.9,3.0,3,0.0,0.0,159.1,120.0,408.44444444444446,434.0,115.28571428571429,113.0,4.142857142857143,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,89.2,84,92,89.0,6.9,7.0,7,0.0,0.0,92.1,91.5,102.8,104.0,99.3,100.0,2.2,2.0,3,0.1,1
1.0,0.25,0.5,North Carolina,89.2,74,93,93.0,28.5,28.5,30,0.0,0.0,94.4,95.0,100.0,102.0,214.7,172.5,2.8,3.0,4,3.8,5
2.0,0.01,1.0,California,89.2,88,91,88.0,2.8,2.5,5,14.444444444444445,33.0,181.22222222222223,97.0,160.6,100.0,28.0,28.0,56.7,56.5,62,32.6,35
0.5,0.01,1.0,Pennsylvania,89.3,66,128,86.0,35.7,37.0,40,0.0,0.0,110.8,106.0,115.5,108.0,113.6,129.0,18.9,19.0,23,6.4,11
1.0,0.25,0.5,New Jersey,89.4,89,91,89.0,6.9,7.0,7,0.0,0.0,92.4,92.0,104.0,104.0,100.0,100.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,California,89.5,88,91,89.5,2.9,3.0,5,10.555555555555555,32.0,122.55555555555556,100.0,229.57142857142858,317.0,28.0,28.0,59.9,60.0,67,32.4,34
ALL,ALL,ALL,Maryland,89.65277777777777,50,166,95.0,13.866666666666667,15.0,17,0.011111111111111112,2.0,105.47777777777777,100.0,114.04444444444445,101.0,135.27019498607243,129.0,7.79108635097493,7.0,22,0.3055555555555556,3
1.0,0.25,2.0,New Jersey,89.7,89,92,89.0,7.0,7.0,7,0.0,0.0,92.7,93.0,104.8,104.0,99.9,100.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,89.7,89,92,89.0,6.0,6.0,6,0.0,0.0,91.8,91.0,104.0,104.0,100.0,100.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,89.8,89,92,89.0,7.0,7.0,7,0.0,0.0,92.6,93.0,104.0,104.0,99.9,100.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,North Carolina,90.0,74,93,93.0,31.8,32.0,34,0.0,0.0,96.7,95.0,100.2,100.0,239.5,229.0,7.1,7.0,10,4.9,6
0.5,0.25,1.0,New Jersey,90.1,89,92,90.0,7.0,7.0,7,0.0,0.0,92.6,92.0,104.8,104.0,100.0,100.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,90.1,89,92,89.0,7.0,7.0,7,0.0,0.0,92.6,93.0,104.8,104.0,100.0,100.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,California,90.1,88,100,88.0,2.0,2.0,3,10.571428571428571,17.0,102.14285714285714,100.0,174.33333333333334,100.0,36.0,28.0,48.6,47.5,56,31.5,35
1.0,0.01,0.5,California,90.1,88,100,88.0,2.4,2.5,4,8.0,12.0,97.125,98.5,136.8,100.0,28.0,28.0,50.7,49.5,66,31.9,34
0.5,0.1,1.0,Utah,90.2,87,91,91.0,11.4,12.0,13,0.0,0.0,93.4,94.0,98.0,99.0,84.5,97.5,11.4,11.0,13,2.7,4
2.0,0.01,0.5,Washington,90.3,72,135,87.0,13.9,13.5,17,0.4,1.0,121.5,115.5,137.6,138.0,114.9,110.0,11.0,11.5,13,9.6,13
2.0,0.01,2.0,New York,90.3,66,124,100.0,12.1,11.5,17,5.4,19.0,123.1,122.0,133.2,130.0,28.0,28.0,158.8,163.0,197,33.9,38
1.0,0.25,1.0,New Jersey,90.5,89,92,91.0,7.0,7.0,7,0.0,0.0,92.5,92.0,104.8,104.0,100.0,100.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Utah,90.6,87,91,91.0,11.7,11.5,15,0.0,0.0,93.7,94.0,98.5,99.0,85.8,107.0,14.3,14.0,18,4.0,7
2.0,0.25,1.0,New Jersey,90.8,89,94,91.0,7.0,7.0,7,0.0,0.0,93.1,93.0,104.8,104.0,100.0,100.0,2.6,2.0,4,0.0,0
2.0,0.05,1.0,Maryland,90.8,50,113,95.0,14.9,15.0,15,0.0,0.0,101.8,100.0,106.1,101.0,127.1,129.0,9.6,10.0,16,0.1,1
1.0,0.1,1.0,New Jersey,90.8,89,94,91.0,6.4,7.0,7,0.0,0.0,95.6,94.0,106.2,104.0,98.44444444444444,99.0,2.4,2.5,4,0.2,1
0.5,0.25,2.0,Montana,91.0,91,91,91.0,10.9,11.0,12,0.0,0.0,95.8,93.0,107.4,107.0,145.0,145.0,2.5,2.5,3,1.5,2
0.5,0.25,1.0,Montana,91.0,91,91,91.0,11.3,11.5,12,0.0,0.0,94.4,93.0,107.2,107.0,151.0,151.0,0.9,1.0,1,1.7,2
1.0,0.25,0.5,Montana,91.0,91,91,91.0,11.7,12.0,13,0.0,0.0,94.4,93.0,107.2,107.0,145.6,145.0,1.9,2.0,2,1.7,2
2.0,0.25,0.5,Montana,91.0,91,91,91.0,12.5,12.5,14,0.0,0.0,93.0,93.0,107.0,107.0,145.0,145.0,2.3,2.0,3,2.2,3
1.0,0.25,2.0,Montana,91.0,91,91,91.0,13.3,14.0,15,0.0,0.0,94.4,93.0,107.2,107.0,145.6,145.0,2.4,2.5,3,2.8,3
2.0,0.25,1.0,Montana,91.0,91,91,91.0,13.3,13.0,15,0.0,0.0,94.4,93.0,107.2,107.0,146.2,145.0,2.2,2.0,3,2.8,3
0.5,0.05,0.5,Utah,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,94.5,94.0,99.7,99.0,46.4,28.0,7.4,7.0,12,3.0,4
2.0,0.25,2.0,Montana,91.0,91,91,91.0,13.4,13.5,15,0.0,0.0,95.4,93.0,106.0,107.0,145.6,145.0,2.2,2.0,4,3.0,3
1.0,0.05,0.5,Utah,91.0,91,91,91.0,9.5,9.5,13,0.0,0.0,94.0,94.0,99.0,99.0,66.0,28.0,10.9,12.0,16,3.1,5
0.5,0.05,2.0,Utah,91.0,91,91,91.0,10.1,10.0,13,0.0,0.0,94.0,94.0,99.0,99.0,57.3,28.0,15.0,15.0,18,3.2,5
1.0,0.05,2.0,Utah,91.0,91,91,91.0,8.8,9.0,10,0.0,0.0,94.5,94.0,99.7,99.0,45.5,28.0,16.6,17.5,20,4.5,6
0.5,0.1,2.0,New Jersey,91.1,89,94,91.5,6.4,6.5,7,0.0,0.0,95.2,94.0,105.5,104.0,99.66666666666667,100.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.1,0.5,Montana,91.2,91,93,91.0,9.8,9.0,12,0.0,0.0,101.4,107.0,110.0,109.0,145.66666666666666,145.0,1.7777777777777777,2.0,2,1.2,2
1.0,0.25,1.0,Montana,91.2,91,93,91.0,12.3,12.5,13,0.0,0.0,98.6,93.0,108.4,107.0,145.0,145.0,2.2,2.0,3,1.5,2
0.5,0.25,0.5,Montana,91.2,91,93,91.0,8.0,8.5,10,0.0,0.0,95.8,93.0,108.0,107.0,,,0.0,0.0,0,1.6,2
2.0,0.1,0.5,South Carolina,91.2,70,158,85.5,15.3,15.0,18,0.0,0.0,145.9,158.0,178.2,183.0,136.8,142.5,5.9,6.5,7,2.3,4
2.0,0.1,0.5,New Jersey,91.3,89,94,91.5,6.6,7.0,7,0.0,0.0,94.7,94.0,106.1,104.0,101.5,100.0,1.9,1.5,3,0.2,1
2.0,0.05,0.5,Utah,91.3,91,94,91.0,10.3,10.0,13,0.0,0.0,94.5,94.0,99.1,99.0,47.9,28.0,16.9,16.5,22,3.4,5
2.0,0.01,0.5,California,91.3,88,100,91.0,3.0,3.0,3,9.6,13.0,99.1,100.0,243.6,330.0,28.0,28.0,56.9,57.5,61,32.1,33
1.0,0.1,0.5,New Jersey,91.4,89,94,91.0,6.5,7.0,7,0.0,0.0,95.2,94.0,105.5,104.0,105.1,100.0,1.4,1.0,2,0.1,1
0.5,0.1,1.0,Connecticut,91.4,65,100,98.0,6.2,6.0,7,0.0,0.0,107.1,100.0,121.8,125.0,116.7,115.0,11.0,11.0,14,0.1,1
1.0,0.1,1.0,Connecticut,91.4,65,100,98.0,6.7,7.0,7,0.0,0.0,106.2,100.0,126.5,132.0,124.3,115.0,9.5,9.0,12,0.2,1
2.0,0.1,1.0,New Jersey,91.4,89,92,92.0,6.6,7.0,7,0.0,0.0,93.4,94.0,108.4,104.0,99.4,100.0,2.2,2.0,4,0.3,1
2.0,0.05,2.0,Utah,91.4,87,99,91.0,11.6,11.5,14,0.0,0.0,94.3,94.0,99.2,99.0,89.8,112.0,15.8,16.0,19,3.9,5
0.5,0.1,2.0,Delaware,91.6,69,144,76.0,2.6,3.0,3,0.0,0.0,186.55555555555554,146.0,356.57142857142856,377.0,160.875,108.0,3.875,4.5,6,0.0,0
2.0,0.01,1.0,Ohio,91.6,84,110,90.0,53.1,53.0,57,0.0,0.0,94.6,92.0,101.6,98.0,77.0,63.5,17.6,18.0,22,4.8,8
1.0,0.05,1.0,Oregon,91.6,65,127,71.0,17.5,18.0,19,0.2,1.0,114.6,127.0,129.2,143.0,126.9,131.5,6.9,7.0,9,5.9,8
1.0,0.01,1.0,California,91.6,88,100,91.0,2.8,3.0,4,6.7,12.0,97.7,98.5,150.0,100.0,28.0,28.0,61.5,59.0,72,32.3,33
2.0,0.05,1.0,Massachusetts,91.9,71,118,86.0,8.5,8.5,9,0.0,0.0,102.9,99.5,111.3,104.0,233.9,269.0,1.7,1.0,5,0.0,0
1.0,0.1,2.0,New Jersey,91.9,89,94,92.0,6.6,7.0,7,0.0,0.0,95.6,94.0,106.2,104.0,99.4,100.0,3.0,3.0,4,0.2,1
0.5,0.1,0.5,New Jersey,91.9,89,94,92.0,5.4,5.5,6,0.0,0.0,94.4,94.0,109.8,108.0,99.4,100.0,1.7,1.5,3,0.3,1
2.0,0.1,1.0,North Carolina,91.9,74,102,93.0,30.6,30.5,33,0.0,0.0,102.9,102.0,111.1,107.5,216.5,215.0,8.2,8.5,10,4.3,7
2.0,0.1,2.0,Virginia,92.0,46,100,96.0,30.9,31.0,33,0.0,0.0,102.4,103.0,109.8,108.5,116.7,118.0,7.8,7.0,12,2.5,5
1.0,0.1,1.0,South Carolina,92.1,52,183,70.0,14.2,14.0,18,0.0,0.0,134.1,129.5,175.2,170.5,110.2,76.0,5.7,5.5,8,2.3,3
2.0,0.1,1.0,Connecticut,92.2,65,100,98.0,6.4,6.0,7,0.0,0.0,109.0,100.0,132.0,139.0,129.8,121.0,8.9,9.0,12,0.6,1
0.5,0.01,1.0,North Dakota,92.2,92,93,92.0,7.1,7.0,9,0.2,1.0,115.1,109.0,162.5,141.0,106.14285714285714,110.0,3.75,4.5,6,1.1,3
2.0,0.1,2.0,New Jersey,92.3,89,94,92.0,7.0,7.0,7,0.0,0.0,97.7,96.0,106.3,104.0,105.77777777777777,100.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Ohio,92.3,79,115,91.5,51.8,52.0,57,0.0,0.0,100.1,97.5,104.9,104.5,66.2,28.0,18.1,19.0,24,6.6,10
0.5,0.05,1.0,New Jersey,92.5,89,94,93.0,6.2,6.0,7,0.0,0.0,100.6,101.0,113.9,112.0,118.66666666666667,100.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.1,1.0,South Carolina,92.5,52,158,101.0,8.7,8.0,11,0.0,0.0,147.9,158.0,184.8,183.5,161.5,181.5,1.3,1.0,5,1.9,3
2.0,0.05,2.0,Connecticut,92.6,65,100,100.0,6.4,7.0,7,0.0,0.0,119.8,125.0,135.1,143.0,105.4,115.0,9.8,9.5,13,0.4,2
0.5,0.1,1.0,New Jersey,92.8,92,94,92.0,6.6,7.0,7,0.0,0.0,98.5,96.0,106.9,104.0,99.75,100.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,92.8,91,94,93.0,6.2,6.0,7,0.0,0.0,100.5,101.0,111.2,111.0,106.375,100.0,1.875,1.5,4,0.1,1
0.5,0.1,2.0,Montana,92.8,91,107,91.0,10.0,10.0,11,0.0,0.0,104.4,107.0,112.6,109.0,166.8,148.0,2.3,2.0,3,0.7,2
1.0,0.1,1.0,Montana,92.8,91,107,91.0,10.5,11.0,12,0.0,0.0,100.2,100.0,111.6,108.0,145.66666666666666,145.0,1.7,2.0,3,1.3,2
0.5,0.1,1.0,North Carolina,92.9,74,102,93.0,24.4,24.0,29,0.0,0.0,102.6,102.0,114.8,113.0,251.44444444444446,281.0,2.2,2.5,3,3.5,5
0.5,0.25,1.0,Mississippi,93.0,93,93,93.0,7.0,7.0,8,0.0,0.0,99.0,93.0,109.8,108.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,93.0,93,93,93.0,7.4,7.5,8,0.0,0.0,96.0,93.0,109.0,108.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,93.0,93,93,93.0,9.0,9.0,10,0.0,0.0,97.5,93.0,109.6,108.0,144.1,157.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,Mississippi,93.0,93,93,93.0,8.4,8.0,10,0.0,0.0,99.0,93.0,109.6,108.0,131.2,157.0,1.8,1.5,3,0.0,0
0.5,0.25,2.0,Mississippi,93.0,93,93,93.0,6.8,7.0,8,0.0,0.0,103.5,108.0,111.2,112.0,157.0,157.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,93.0,93,93,93.0,5.5,5.5,6,0.0,0.0,103.5,108.0,110.8,112.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,93.0,93,93,93.0,7.6,7.5,9,0.0,0.0,105.0,108.0,112.6,114.0,144.1,157.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,93.0,93,93,93.0,9.1,9.0,10,0.0,0.0,94.5,93.0,108.8,108.0,118.3,157.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,93.0,93,93,93.0,8.4,8.0,10,0.0,0.0,105.0,108.0,112.2,113.0,144.1,157.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,93.0,93,93,93.0,6.3,6.0,7,0.0,0.0,106.5,108.0,114.4,116.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,93.0,93,93,93.0,7.9,8.0,9,0.0,0.0,106.5,108.0,113.8,115.0,144.1,157.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Montana,93.0,91,107,91.0,11.2,11.0,13,0.0,0.0,101.6,107.0,111.8,109.0,155.0,145.0,1.8,2.0,3,2.3,3
1.0,0.25,1.0,Louisiana,93.2,49,183,78.0,5.2,5.0,7,0.0,0.0,165.6,183.0,204.6,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,93.3,46,103,96.0,28.4,28.5,31,0.0,0.0,107.4,103.0,118.3,121.0,136.7,137.0,7.8,8.0,12,2.2,7
0.5,0.1,1.0,Virginia,93.4,46,113,96.0,21.8,21.0,25,0.0,0.0,103.4,102.0,107.4,104.5,117.6,118.0,5.5,5.5,9,0.3,1
2.0,0.1,0.5,Montana,93.4,91,107,92.0,10.7,11.0,13,0.0,0.0,103.0,107.0,113.2,115.0,146.71428571428572,145.0,1.3,1.0,3,1.7,3
0.5,0.01,1.0,New York,93.4,59,129,100.0,11.2,11.0,14,0.9,2.0,119.4,124.0,139.0,139.0,28.0,28.0,131.2,129.5,156,31.9,36
1.0,0.1,1.0,North Carolina,93.6,74,102,93.0,29.1,29.0,31,0.0,0.0,104.8,102.0,111.1,113.0,205.2,215.0,7.7,8.0,10,5.1,7
2.0,0.01,0.5,New York,93.6,66,129,100.0,13.6,13.5,18,1.8,10.0,118.8,123.0,130.2,132.0,28.0,28.0,153.4,155.0,192,32.8,37
1.0,0.25,0.5,New Hampshire,93.7,50,199,72.0,6.9,7.0,8,0.0,0.0,158.4,184.0,207.6,199.0,176.16666666666666,178.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Oregon,93.7,65,127,78.0,15.3,15.0,18,0.0,0.0,110.6,127.0,125.9,149.0,129.5,157.0,6.9,6.5,10,4.3,7
0.5,0.05,2.0,Massachusetts,93.8,73,122,90.0,7.9,8.0,8,0.0,0.0,106.1,100.0,116.2,116.5,213.0,263.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,94.0,63,110,94.0,7.1,7.0,8,0.0,0.0,101.4,99.5,107.3,109.0,164.33333333333334,204.0,0.75,1.0,1,0.2,1
1.0,0.1,0.5,North Carolina,94.0,74,102,93.0,27.7,28.5,30,0.0,0.0,103.7,102.0,114.0,113.0,240.1,229.0,3.2,3.0,5,3.5,6
1.0,0.05,1.0,New Jersey,94.1,89,110,93.0,5.9,6.0,7,0.0,0.0,102.3,101.0,120.0,118.0,154.28571428571428,100.0,2.0,2.0,3,0.3,1
1.0,0.1,2.0,Montana,94.2,91,107,91.0,12.1,12.0,14,0.0,0.0,100.4,100.0,110.4,108.0,146.8,145.0,1.9,2.0,3,1.9,3
2.0,0.1,2.0,Montana,94.2,91,107,91.0,11.9,12.0,14,0.0,0.0,100.4,100.0,107.6,108.0,187.55555555555554,145.0,2.1,2.0,4,2.5,3
ALL,ALL,ALL,Massachusetts,94.31111111111112,55,226,86.0,7.508333333333334,8.0,10,0.005571030640668524,1.0,113.77715877437326,99.0,134.41573033707866,100.0,174.19594594594594,199.0,1.9704918032786884,2.0,6,0.12777777777777777,1
1.0,0.05,1.0,Maryland,94.4,65,100,97.5,15.1,15.0,16,0.0,0.0,100.7,100.5,104.5,103.0,137.2,145.0,7.6,7.5,10,0.0,0
2.0,0.05,1.0,New Jersey,94.4,89,118,93.0,6.3,6.5,7,0.0,0.0,103.9,98.0,120.9,107.5,148.375,100.0,1.9,2.0,4,0.4,1
2.0,0.1,1.0,Mississippi,94.5,93,108,93.0,7.3,7.0,9,0.0,0.0,103.9,108.0,112.0,114.0,131.2,157.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,94.5,93,108,93.0,7.7,7.0,10,0.0,0.0,108.6,108.0,114.4,114.0,144.1,157.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,94.5,46,121,96.0,23.9,24.0,26,0.0,0.0,101.4,102.0,107.0,103.0,125.8,127.5,6.9,7.5,9,0.7,2
0.5,0.1,1.0,Montana,94.6,91,107,91.0,9.4,9.0,12,0.0,0.0,104.6,107.0,113.8,109.0,147.25,145.0,1.375,1.0,2,0.8,2
