alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Georgia,66.0,62,78,65.0,44.2,44.0,47,0.0,0.0,77.4,78.0,83.3,85.5,125.3,119.0,4.8,4.5,7,5.8,8
2.0,0.1,0.5,Kentucky,66.0,57,67,67.0,41.9,41.5,46,0.0,0.0,76.9,80.0,83.5,83.0,71.0,72.0,15.1,15.5,19,11.1,16
0.5,0.05,1.0,Kentucky,66.1,56,80,67.0,34.3,35.0,38,0.0,0.0,79.7,80.0,87.8,88.0,76.3,72.0,7.6,8.0,12,5.2,11
0.5,0.05,2.0,Oregon,66.1,45,84,64.0,14.0,14.0,16,0.0,0.0,76.7,82.5,79.5,84.0,93.3,98.0,8.0,8.0,11,5.3,7
2.0,0.1,1.0,Tennessee,66.1,47,72,69.5,33.8,33.5,36,0.1,1.0,73.5,74.0,76.1,76.5,53.0,28.0,20.6,20.5,25,15.1,18
1.0,0.1,0.5,Delaware,66.2,61,87,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,66.2,61,87,61.0,1.9,2.0,2,0.0,0.0,371.0,371.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Georgia,66.3,65,78,65.0,38.6,38.5,41,0.0,0.0,78.7,78.0,81.4,78.5,127.4,119.0,3.9,4.0,5,5.3,7
ALL,ALL,ALL,Utah,66.89444444444445,53,124,61.0,11.697222222222223,12.0,17,0.002777777777777778,1.0,71.67777777777778,64.0,76.21944444444445,67.0,38.266666666666666,28.0,10.15,10.0,17,1.636111111111111,5
0.5,0.25,2.0,Georgia,66.9,49,87,65.0,48.2,48.0,51,0.0,0.0,79.8,78.0,84.5,85.5,112.0,119.0,5.4,5.0,8,8.0,11
2.0,0.25,1.0,Nevada,67.0,57,78,61.0,5.0,5.0,5,0.0,0.0,77.1,79.0,98.4,103.0,38.285714285714285,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,67.0,61,71,71.0,18.9,19.0,21,0.0,0.0,80.0,73.0,98.0,105.0,154.5,156.5,6.1,6.0,7,4.6,6
0.5,0.1,1.0,Kentucky,67.0,67,67,67.0,36.3,36.5,41,0.0,0.0,76.4,76.5,82.7,81.5,72.0,72.0,9.8,10.0,13,5.5,8
1.0,0.1,0.5,Kentucky,67.0,67,67,67.0,39.7,40.0,43,0.0,0.0,76.0,80.0,82.4,83.0,72.0,72.0,10.9,11.0,14,8.1,14
0.5,0.1,2.0,Kentucky,67.0,67,67,67.0,41.6,41.5,46,0.0,0.0,79.1,80.0,84.4,83.5,72.0,72.0,13.2,12.0,17,11.4,17
1.0,0.1,2.0,Kentucky,67.0,67,67,67.0,44.0,44.0,47,0.0,0.0,75.7,76.5,81.6,81.5,72.0,72.0,15.4,16.0,20,13.1,16
2.0,0.1,2.0,Kentucky,67.0,67,67,67.0,46.6,46.0,51,0.0,0.0,77.1,76.5,84.3,83.0,72.0,72.0,15.6,15.0,22,14.3,16
1.0,0.01,1.0,Wyoming,67.1,54,145,54.0,8.0,8.0,9,0.0,0.0,88.3,70.0,191.3,145.0,37.0,28.0,3.5555555555555554,3.0,5,0.0,0
1.0,0.05,0.5,Tennessee,67.2,53,72,72.0,25.6,26.0,27,0.0,0.0,76.7,77.0,79.4,79.0,51.2,28.0,9.3,9.0,12,8.0,13
2.0,0.05,0.5,Kentucky,67.2,67,69,67.0,39.8,40.0,43,0.0,0.0,79.9,80.0,86.1,84.0,75.7,72.0,13.5,13.5,17,10.5,14
0.5,0.05,1.0,Delaware,67.5,61,87,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Georgia,67.6,65,78,65.0,54.6,55.0,57,0.0,0.0,80.1,78.0,85.8,87.0,121.8,119.0,7.1,7.0,10,9.8,13
2.0,0.05,0.5,New Jersey,68.0,58,83,65.0,8.5,8.5,9,0.0,0.0,79.3,73.0,116.2,121.0,134.5,134.5,1.1666666666666667,1.0,3,0.4,1
0.5,0.1,0.5,Montana,68.0,61,71,71.0,9.4,9.5,11,0.0,0.0,91.6,105.0,110.6,116.0,155.77777777777777,166.0,1.3,1.0,2,3.2,4
0.5,0.05,1.0,Montana,68.0,61,71,71.0,10.7,10.5,13,0.6,2.0,104.4,108.0,119.9,122.5,166.0,166.0,1.1,1.0,2,3.4,4
0.5,0.25,0.5,Montana,68.0,61,71,71.0,10.8,11.0,12,0.0,0.0,81.3,73.0,97.2,98.5,147.0,147.0,0.5,0.0,2,3.8,4
2.0,0.05,1.0,Montana,68.0,61,71,71.0,17.5,17.5,20,0.1,1.0,93.7,92.0,112.4,114.0,164.1,166.0,5.3,5.0,8,4.1,5
0.5,0.1,2.0,Montana,68.0,61,71,71.0,14.8,15.0,16,0.1,1.0,88.6,79.0,114.9,116.0,152.6,147.0,2.0,2.0,3,4.3,5
2.0,0.05,2.0,Kentucky,68.3,67,80,67.0,43.0,43.0,47,0.0,0.0,79.6,80.0,85.3,84.0,80.6,72.0,15.2,14.0,18,12.9,18
0.5,0.01,0.5,Wisconsin,68.4,55,77,71.5,31.4,31.5,35,0.0,0.0,79.4,77.0,87.4,90.5,28.0,28.0,40.9,42.0,54,24.5,29
1.0,0.05,2.0,Tennessee,68.5,53,76,72.0,31.6,32.5,34,0.0,0.0,74.9,76.0,78.3,77.0,52.0,28.0,17.6,17.0,25,12.9,19
0.5,0.05,0.5,Kentucky,68.6,67,83,67.0,28.5,28.0,30,0.0,0.0,83.7,83.5,89.1,92.0,76.3,72.0,4.3,4.5,9,3.1,6
1.0,0.05,1.0,Kentucky,68.6,67,83,67.0,39.8,40.0,43,0.0,0.0,82.0,81.5,89.9,92.0,83.1,72.0,13.6,12.5,21,11.0,14
1.0,0.1,2.0,Tennessee,68.6,53,72,72.0,32.6,32.5,36,0.0,0.0,74.4,76.0,76.5,76.5,78.1,90.5,19.8,20.5,26,15.5,22
0.5,0.01,1.0,Connecticut,68.8,49,119,65.0,6.0,6.0,7,0.1,1.0,111.0,112.0,138.6,134.0,109.6,104.0,3.1,4.0,5,0.5,1
2.0,0.25,1.0,South Carolina,69.0,69,69,69.0,15.3,16.0,17,0.0,0.0,74.0,74.0,76.8,76.0,89.6,85.0,7.9,8.0,11,0.0,0
0.5,0.25,2.0,New Hampshire,69.0,60,90,60.0,6.7,6.5,8,0.0,0.0,121.2,90.0,182.2,194.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,69.0,60,90,60.0,2.2,2.0,3,0.0,0.0,123.4,90.0,201.0,201.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,69.0,69,69,69.0,16.1,16.0,18,0.0,0.0,74.2,74.0,79.0,76.0,89.6,85.0,8.1,8.0,11,0.0,0
2.0,0.25,0.5,South Carolina,69.0,69,69,69.0,14.6,14.5,16,0.0,0.0,74.0,74.0,78.3,76.0,94.2,85.0,7.8,8.0,10,0.0,0
0.5,0.1,1.0,Montana,69.0,61,71,71.0,12.6,12.5,14,0.1,1.0,94.3,100.0,110.7,121.0,154.6,147.0,1.6,2.0,2,3.7,4
2.0,0.05,0.5,Montana,69.0,61,71,71.0,17.0,16.5,19,0.0,0.0,93.0,105.0,114.6,117.0,162.2,166.0,4.2,4.0,6,3.9,5
2.0,0.1,1.0,Montana,69.0,61,71,71.0,19.5,20.0,21,0.0,0.0,94.8,105.0,113.0,111.0,156.4,166.0,6.0,6.0,8,4.1,5
1.0,0.1,2.0,Montana,69.0,61,71,71.0,18.5,18.5,20,0.0,0.0,89.2,92.0,106.9,105.0,156.4,166.0,6.0,6.0,8,4.5,5
2.0,0.1,0.5,Montana,69.0,61,71,71.0,17.7,17.5,19,0.0,0.0,89.6,96.0,99.0,105.0,160.3,166.0,4.5,4.0,6,4.5,5
1.0,0.01,2.0,Iowa,69.1,59,84,65.0,32.7,33.0,38,1.1,6.0,76.3,77.0,81.0,79.0,45.9,28.0,83.2,82.5,100,49.5,55
0.5,0.01,2.0,Vermont,69.2,56,105,66.0,11.9,11.5,13,0.1,1.0,82.3,78.0,96.5,96.0,120.3,120.0,7.3,7.5,10,1.2,2
2.0,0.05,1.0,Oregon,69.2,45,84,67.0,15.7,16.0,16,0.0,0.0,76.1,76.5,80.7,84.0,95.5,98.0,7.0,6.5,10,5.5,6
0.5,0.25,2.0,Nevada,69.3,53,78,73.0,5.0,5.0,5,0.0,0.0,77.1,79.0,99.0,104.0,37.0,28.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Kentucky,69.3,56,83,67.0,39.2,39.0,43,0.0,0.0,82.0,80.0,90.4,94.0,83.2,72.0,12.9,13.5,18,10.7,15
2.0,0.05,1.0,Tennessee,69.3,47,76,72.0,31.0,31.0,34,0.1,1.0,75.8,76.0,77.5,77.0,28.0,28.0,18.6,19.0,22,13.6,19
1.0,0.01,0.5,Florida,69.3,48,80,69.5,12.8,12.0,19,1.2,7.0,82.7,79.5,106.1,90.0,37.2,28.0,21.3,21.5,26,15.3,21
0.5,0.01,2.0,Iowa,69.3,64,83,65.0,30.8,30.5,39,2.4,5.0,76.5,78.0,80.9,83.0,35.6,28.0,73.4,73.5,88,47.8,52
2.0,0.05,2.0,Tennessee,69.4,53,76,72.0,32.2,32.0,36,0.0,0.0,74.9,76.0,77.1,77.0,52.9,28.0,19.2,20.0,25,13.0,17
1.0,0.25,2.0,South Carolina,69.5,69,74,69.0,14.0,14.5,16,0.0,0.0,74.6,74.0,79.7,76.0,85.0,85.0,8.8,8.5,11,0.0,0
0.5,0.25,0.5,South Carolina,69.5,69,74,69.0,6.1,6.0,7,0.0,0.0,74.2,74.0,77.5,76.0,89.6,85.0,4.2,5.0,5,0.0,0
0.5,0.1,1.0,Tennessee,69.5,67,72,69.5,22.2,22.5,26,0.0,0.0,74.4,74.0,78.2,79.0,91.4,90.5,8.9,9.5,13,7.4,10
1.0,0.05,1.0,Tennessee,69.5,53,76,72.0,29.0,29.0,31,0.0,0.0,75.3,76.0,77.3,77.0,53.0,28.0,13.5,13.0,20,10.5,14
2.0,0.05,0.5,Tennessee,69.5,53,76,72.0,30.5,29.5,34,0.0,0.0,74.9,76.0,77.1,77.0,46.8,28.0,14.6,14.0,20,11.7,16
0.5,0.1,2.0,Tennessee,69.5,57,72,72.0,29.7,29.0,33,0.0,0.0,75.5,77.0,78.8,79.0,77.9,90.0,13.5,12.5,18,13.7,16
0.5,0.01,0.5,Vermont,69.6,57,91,66.0,10.2,10.5,12,0.2,1.0,91.3,90.0,100.8,102.0,123.7,120.0,3.5,3.5,5,0.7,2
1.0,0.05,0.5,Delaware,69.66666666666667,61,87,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oregon,69.68333333333334,45,135,63.0,13.972222222222221,14.0,19,0.030555555555555555,1.0,77.42222222222222,67.0,83.13333333333334,69.0,98.50277777777778,98.0,6.825,7.0,13,4.427777777777778,9
2.0,0.01,0.5,Vermont,69.7,57,91,66.0,12.7,13.0,14,0.0,0.0,88.8,90.0,105.8,105.0,121.6,120.0,7.7,7.0,12,0.7,2
1.0,0.05,0.5,Kentucky,69.7,67,94,67.0,35.8,35.5,38,0.0,0.0,85.6,83.0,90.7,93.0,89.2,72.0,10.4,10.0,14,7.3,10
1.0,0.01,1.0,Indiana,69.9,52,87,73.0,47.6,49.0,51,0.0,0.0,80.6,82.5,87.6,88.0,95.3,104.5,18.8,18.0,26,9.7,12
0.5,0.25,1.0,South Carolina,70.0,69,74,69.0,8.1,8.0,9,0.0,0.0,74.6,74.0,78.9,76.0,85.0,85.0,4.8,5.0,6,0.0,0
1.0,0.05,1.0,Montana,70.0,61,71,71.0,13.4,13.0,18,0.2,1.0,104.7,105.0,129.6,127.0,162.2,166.0,1.8,1.5,3,3.9,5
2.0,0.05,2.0,Montana,70.0,61,71,71.0,18.1,18.5,20,0.0,0.0,96.0,102.5,111.4,114.0,164.1,166.0,5.4,5.0,8,4.1,5
0.5,0.05,2.0,Montana,70.0,61,71,71.0,13.3,13.5,15,0.1,1.0,100.0,105.0,121.9,122.5,164.1,166.0,1.6,1.0,3,4.3,5
1.0,0.1,1.0,Montana,70.0,61,71,71.0,15.3,15.5,17,0.0,0.0,90.0,92.0,111.9,119.0,156.5,156.5,2.0,2.0,3,4.4,5
2.0,0.1,2.0,Tennessee,70.0,57,72,72.0,33.1,33.0,36,0.0,0.0,75.2,76.0,76.7,77.0,71.5,90.0,23.2,22.0,29,17.9,24
2.0,0.01,2.0,Vermont,70.1,57,116,66.0,12.4,12.5,13,0.0,0.0,92.2,95.5,103.5,105.5,120.2,120.0,7.3,6.0,13,0.8,2
1.0,0.05,2.0,Kentucky,70.3,67,84,67.0,41.1,40.5,44,0.0,0.0,82.4,82.0,88.2,88.0,85.3,72.0,14.0,13.5,18,12.2,14
2.0,0.1,1.0,Nevada,70.4,61,79,73.0,5.0,5.0,5,0.0,0.0,81.6,79.0,103.4,104.0,64.0,64.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,70.4,65,119,65.0,6.0,6.0,7,0.0,0.0,111.8,109.5,129.9,134.0,105.2,104.0,3.3,3.0,6,0.9,2
1.0,0.25,0.5,South Carolina,70.5,69,74,69.0,9.7,10.0,11,0.0,0.0,75.8,75.0,80.4,79.5,89.7,85.0,5.9,6.0,8,0.0,0
0.5,0.25,2.0,South Carolina,70.5,69,74,69.0,13.3,14.0,15,0.0,0.0,74.8,74.0,78.9,76.0,85.0,85.0,6.0,5.5,9,0.0,0
1.0,0.1,0.5,South Carolina,70.7,69,76,69.0,8.1,8.0,10,0.0,0.0,78.1,76.0,107.9,108.0,98.9,85.0,4.1,4.0,7,0.0,0
2.0,0.01,1.0,Wisconsin,70.8,55,77,75.5,35.7,36.0,39,0.1,1.0,79.9,80.0,84.8,88.0,42.3,28.0,48.4,47.0,58,25.7,29
2.0,0.1,2.0,Nevada,70.9,57,79,78.0,5.0,5.0,5,0.0,0.0,80.4,79.0,101.1,104.0,52.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,70.9,69,76,69.0,4.9,5.0,6,0.0,0.0,78.8,76.0,117.8,91.0,99.2,85.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,Connecticut,70.9,65,124,65.0,5.7,5.5,7,0.0,0.0,120.6,126.5,162.1,134.0,137.9,104.0,3.4,3.0,6,0.8,2
1.0,0.01,0.5,Vermont,70.9,61,98,66.0,11.9,12.0,13,0.1,1.0,88.8,90.0,99.5,98.0,126.6,125.0,7.2,7.0,10,0.9,3
0.5,0.05,0.5,Tennessee,70.9,57,76,72.0,12.3,12.0,15,0.0,0.0,76.8,77.0,79.8,79.0,93.1,91.0,6.6,7.0,10,2.0,4
0.5,0.05,0.5,Montana,71.0,71,71,71.0,8.0,8.0,9,0.3,1.0,109.5,105.0,124.9,124.5,162.2,166.0,1.2,1.0,2,2.9,3
1.0,0.05,2.0,Montana,71.0,71,71,71.0,17.4,17.0,20,0.3,2.0,99.8,105.0,117.3,121.5,160.3,166.0,5.4,5.0,7,4.0,5
1.0,0.05,0.5,Montana,71.0,71,71,71.0,11.5,11.0,15,0.2,1.0,104.3,105.0,123.8,123.0,164.1,166.0,1.1,1.0,2,4.1,5
1.0,0.05,0.5,South Carolina,71.1,69,76,69.0,6.7,7.0,10,0.0,0.0,92.7,79.5,131.6,108.0,99.7,85.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,South Carolina,71.1,69,83,69.0,5.1,5.0,7,0.0,0.0,89.7,75.0,171.9,214.0,108.8,108.0,2.8,2.5,5,0.0,0
0.5,0.1,2.0,Nevada,71.1,57,79,78.0,5.0,5.0,5,0.0,0.0,80.6,79.0,101.5,104.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,71.2,69,76,69.0,12.1,12.0,14,0.0,0.0,76.2,74.0,80.4,76.0,89.6,85.0,8.5,9.0,11,0.0,0
2.0,0.05,1.0,Kentucky,71.3,67,84,67.0,41.7,41.5,45,0.0,0.0,82.1,83.0,89.1,91.0,96.7,72.0,13.7,14.0,19,12.9,17
2.0,0.1,2.0,South Carolina,71.4,69,76,69.0,14.5,14.0,17,0.0,0.0,87.3,83.0,140.0,151.0,113.7,131.5,6.0,5.5,10,0.0,0
2.0,0.01,1.0,Iowa,71.4,64,85,65.0,29.6,30.5,34,3.3,11.0,79.8,81.5,84.8,86.0,38.5,28.0,83.9,83.0,98,53.9,58
1.0,0.01,1.0,Washington,71.5,46,97,72.0,9.1,9.0,12,0.0,0.0,89.1,91.5,99.2,101.5,54.9,28.0,11.0,10.5,14,10.8,14
2.0,0.1,1.0,South Carolina,71.6,69,76,69.0,13.9,14.0,15,0.0,0.0,88.7,79.5,128.6,125.0,95.0,85.0,6.9,7.5,8,0.0,0
2.0,0.1,0.5,South Carolina,71.6,69,83,69.0,12.4,12.5,15,0.0,0.0,77.3,76.0,112.7,91.0,86.8,85.0,6.8,7.0,8,0.0,0
0.5,0.1,0.5,Nevada,72.3,57,79,78.5,3.3,3.0,4,0.0,0.0,84.2,79.5,104.7,104.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,72.7,72,79,72.0,20.3,20.5,24,0.0,0.0,77.6,77.0,79.6,79.0,84.3,90.0,8.6,8.5,12,5.5,9
0.5,0.01,0.5,Iowa,72.7,65,86,71.0,28.9,28.5,33,4.1,16.0,82.1,83.5,86.4,85.5,41.5,28.0,59.0,60.0,71,37.3,44
0.5,0.01,0.5,Indiana,72.8,54,83,79.0,33.0,34.5,37,0.0,0.0,82.9,83.0,87.4,86.5,99.7,103.5,11.8,11.5,16,7.9,10
1.0,0.01,0.5,Iowa,72.8,64,87,72.0,30.2,29.5,36,1.9,8.0,80.3,78.5,83.3,85.0,37.7,28.0,68.2,67.5,79,45.6,53
2.0,0.1,0.5,Nevada,72.9,61,79,78.0,5.0,5.0,5,0.0,0.0,79.9,79.0,103.8,104.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,72.9,65,87,65.0,48.8,49.0,51,0.0,0.0,85.8,87.0,92.5,92.0,126.7,140.0,5.0,4.5,7,9.7,13
0.5,0.25,1.0,West Virginia,73.0,73,73,73.0,12.4,12.5,14,0.0,0.0,74.0,74.0,110.9,113.0,121.5,123.0,3.9,3.5,6,0.0,0
0.5,0.05,0.5,West Virginia,73.0,73,73,73.0,7.2,7.0,8,0.0,0.0,74.0,74.0,120.4,122.0,130.875,133.5,1.875,2.0,3,0.0,0
1.0,0.1,1.0,South Carolina,73.0,69,83,71.5,10.8,11.0,12,0.0,0.0,79.5,79.5,112.0,91.0,103.9,85.0,6.3,6.0,10,0.0,0
1.0,0.05,0.5,West Virginia,73.0,73,73,73.0,9.2,9.0,12,0.0,0.0,78.8,74.0,119.5,122.0,168.3,163.0,2.5,2.0,4,0.1,1
1.0,0.1,0.5,West Virginia,73.0,73,73,73.0,10.1,10.5,12,0.0,0.0,74.0,74.0,113.5,122.0,140.5,163.0,3.4,3.0,7,0.1,1
0.5,0.1,2.0,West Virginia,73.0,73,73,73.0,12.6,12.5,15,0.0,0.0,74.0,74.0,116.0,122.0,147.1,157.5,3.7,3.5,8,0.1,1
0.5,0.1,0.5,West Virginia,73.0,73,73,73.0,8.5,8.5,12,0.0,0.0,74.0,74.0,117.5,122.0,141.0,163.0,2.111111111111111,2.0,6,0.1,1
1.0,0.25,0.5,West Virginia,73.0,73,73,73.0,11.9,11.5,15,0.0,0.0,74.0,74.0,114.9,122.0,147.7,142.0,3.5,3.5,5,0.2,1
1.0,0.25,2.0,West Virginia,73.0,73,73,73.0,16.3,17.0,18,0.0,0.0,74.0,74.0,106.8,104.5,127.7,104.0,8.8,8.5,12,0.2,1
2.0,0.25,1.0,West Virginia,73.0,73,73,73.0,18.8,19.0,20,0.0,0.0,74.0,74.0,110.3,113.5,131.1,123.0,7.0,7.5,9,0.2,1
0.5,0.25,0.5,West Virginia,73.0,73,73,73.0,9.7,10.0,11,0.0,0.0,74.0,74.0,110.6,104.5,130.5,142.0,2.0,2.0,5,0.2,1
1.0,0.25,1.0,West Virginia,73.0,73,73,73.0,14.5,14.5,15,0.0,0.0,74.0,74.0,113.5,122.0,137.0,142.0,5.3,5.5,8,0.2,1
0.5,0.05,1.0,West Virginia,73.0,73,73,73.0,8.2,8.0,9,0.0,0.0,74.0,74.0,133.7,122.5,160.3,163.0,2.3,2.0,3,0.3,1
2.0,0.25,2.0,West Virginia,73.0,73,73,73.0,18.7,18.5,20,0.0,0.0,74.0,74.0,111.6,113.0,132.1,142.0,6.3,5.5,12,0.3,1
0.5,0.25,2.0,West Virginia,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,74.0,74.0,105.7,104.0,113.9,104.0,5.3,5.0,8,0.4,1
0.5,0.1,1.0,West Virginia,73.0,73,73,73.0,10.0,10.0,12,0.0,0.0,74.0,74.0,123.1,122.0,153.4,152.5,2.7,3.0,5,0.4,1
1.0,0.1,2.0,West Virginia,73.0,73,73,73.0,15.4,15.5,17,0.0,0.0,74.0,74.0,116.1,122.0,156.3,142.0,5.1,5.0,8,0.5,1
2.0,0.1,0.5,West Virginia,73.0,73,73,73.0,16.4,16.5,18,0.0,0.0,74.0,74.0,117.7,122.0,148.9,156.0,4.3,3.5,8,0.5,1
1.0,0.1,1.0,West Virginia,73.0,73,73,73.0,12.4,12.0,14,0.0,0.0,74.0,74.0,111.7,113.5,134.2,142.0,4.3,4.0,7,0.5,1
1.0,0.05,1.0,West Virginia,73.0,73,73,73.0,10.8,11.0,14,0.0,0.0,77.0,74.0,123.9,122.0,128.0,133.5,4.0,4.0,6,0.7,1
2.0,0.25,0.5,West Virginia,73.0,73,73,73.0,18.5,19.0,19,0.0,0.0,74.0,74.0,106.8,105.0,127.8,137.0,5.7,5.0,8,0.7,1
2.0,0.05,1.0,West Virginia,73.0,73,73,73.0,14.0,13.5,16,0.0,0.0,74.0,74.0,129.3,122.0,157.0,156.0,4.9,5.0,9,0.8,1
2.0,0.05,2.0,West Virginia,73.0,73,73,73.0,15.4,15.0,17,0.0,0.0,74.0,74.0,117.8,122.0,160.8,163.0,4.6,4.5,11,0.8,1
2.0,0.1,1.0,West Virginia,73.0,73,73,73.0,16.0,16.5,18,0.0,0.0,74.0,74.0,122.0,122.0,155.0,163.0,4.6,5.0,6,0.8,1
1.0,0.05,2.0,West Virginia,73.0,73,73,73.0,12.8,13.0,15,0.0,0.0,74.0,74.0,121.8,122.0,154.3,159.5,4.3,4.0,8,1.0,1
2.0,0.1,0.5,Georgia,73.0,62,87,71.5,47.4,47.5,50,0.0,0.0,83.1,87.0,87.5,90.0,118.3,126.0,6.0,7.0,7,10.8,12
2.0,0.25,0.5,Nevada,73.1,57,79,78.0,5.0,5.0,5,0.0,0.0,79.3,79.0,100.9,104.0,58.857142857142854,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,73.1,73,74,73.0,11.0,11.0,13,0.0,0.0,83.6,74.0,127.3,122.0,170.8,163.0,3.1,2.5,5,0.1,1
2.0,0.05,0.5,West Virginia,73.1,73,74,73.0,14.5,14.5,16,0.0,0.0,90.3,74.0,134.4,138.5,155.0,163.0,3.4,3.0,6,0.8,1
2.0,0.1,2.0,West Virginia,73.1,73,74,73.0,17.3,17.0,19,0.0,0.0,78.8,74.0,119.0,122.0,155.7,163.0,4.5,4.5,8,0.8,1
1.0,0.01,0.5,Indiana,73.1,54,84,78.5,40.4,41.0,43,0.0,0.0,82.8,83.0,89.6,87.5,95.6,102.0,16.5,15.5,23,8.7,14
1.0,0.05,1.0,South Carolina,73.2,69,83,69.0,8.9,9.0,12,0.0,0.0,113.9,87.0,169.0,177.0,109.7,108.5,4.6,4.5,6,0.0,0
0.5,0.05,2.0,Tennessee,73.3,67,79,72.0,26.7,27.5,30,0.0,0.0,79.5,77.0,84.1,79.0,40.6,28.0,11.2,11.5,13,11.1,14
2.0,0.01,0.5,California,73.3,55,92,67.0,6.2,6.0,9,8.5,14.0,92.9,92.0,113.0,101.0,28.0,28.0,73.2,69.5,87,28.3,31
1.0,0.01,1.0,Iowa,73.3,65,84,71.0,32.5,32.0,42,3.2,8.0,81.5,82.5,84.8,86.5,35.8,28.0,73.0,75.0,82,46.7,53
1.0,0.1,0.5,Nevada,73.4,61,79,78.5,4.9,5.0,5,0.0,0.0,84.7,79.5,109.2,104.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,73.4,61,79,78.5,5.0,5.0,5,0.0,0.0,81.9,79.5,106.7,104.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,73.5,61,79,79.0,4.7,5.0,5,0.0,0.0,89.2,80.0,123.8,117.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,73.5,53,83,82.0,50.0,50.0,56,0.0,0.0,83.1,83.0,89.9,86.5,101.1,103.5,21.6,22.0,26,10.6,15
2.0,0.01,0.5,Iowa,73.5,64,86,71.5,32.7,32.5,39,2.1,8.0,79.6,79.0,83.6,86.0,50.8,47.0,78.3,78.0,94,49.0,55
1.0,0.1,2.0,Nevada,73.6,57,79,78.0,5.0,5.0,5,0.0,0.0,80.1,79.0,101.3,104.0,52.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,73.68611111111112,56,129,67.0,37.62222222222222,40.0,51,0.002777777777777778,1.0,84.03888888888889,80.0,91.1,83.0,94.55833333333334,72.0,11.716666666666667,12.0,24,9.408333333333333,18
ALL,ALL,ALL,Tennessee,73.73333333333333,47,157,72.0,26.469444444444445,28.5,40,0.03888888888888889,1.0,87.05833333333334,76.0,96.72777777777777,79.0,83.56944444444444,90.0,13.76388888888889,13.0,35,10.341666666666667,24
0.5,0.1,2.0,South Carolina,73.8,69,76,74.0,10.7,10.5,12,0.0,0.0,79.1,79.5,99.1,91.0,94.2,85.0,4.8,5.0,7,0.0,0
0.5,0.01,1.0,Vermont,74.0,57,115,67.0,11.7,11.5,13,0.0,0.0,86.0,91.5,93.9,96.0,128.5,124.5,5.8,5.5,8,1.2,2
0.5,0.01,1.0,Indiana,74.2,54,101,80.5,38.2,39.0,44,0.1,1.0,87.7,84.5,92.6,89.5,104.5,101.5,15.4,15.5,22,8.6,15
2.0,0.01,0.5,Florida,74.2,57,105,69.0,12.7,12.0,20,0.9,5.0,91.6,87.0,106.9,105.0,28.0,28.0,31.2,29.0,44,18.7,22
1.0,0.1,2.0,South Carolina,74.4,69,83,75.0,12.4,12.0,15,0.0,0.0,104.5,83.0,124.1,91.0,109.3,108.0,6.2,6.0,10,0.2,1
2.0,0.25,2.0,North Dakota,74.6,74,75,75.0,21.0,21.0,23,0.0,0.0,77.0,76.0,81.6,83.0,34.6,28.0,13.7,14.0,17,4.8,7
0.5,0.05,1.0,South Carolina,74.7,69,83,74.0,4.9,5.0,6,0.0,0.0,108.4,83.0,150.4,108.0,109.3,108.0,2.2,2.5,4,0.0,0
0.5,0.25,2.0,North Dakota,74.7,74,75,75.0,20.3,20.0,24,0.0,0.0,79.2,76.0,87.0,83.0,95.1,94.0,6.0,6.0,8,2.8,5
0.5,0.05,0.5,Nevada,74.8,57,79,79.0,3.1,3.0,4,0.0,0.0,91.9,94.0,116.0,131.0,,,0.0,0.0,0,0.0,0
