alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Dakota,80.0,80,80,80.0,19.9,20.0,21,0.0,0.0,97.0,97.0,99.0,99.0,102.0,111.0,11.9,12.0,14,3.1,4
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,16.8,17.0,18,0.0,0.0,96.6,97.0,99.0,99.0,111.8,111.0,5.6,5.5,8,3.2,5
1.0,0.05,1.0,North Dakota,80.0,80,80,80.0,16.8,17.0,19,0.0,0.0,96.6,97.0,99.0,99.0,110.0,111.0,10.4,11.0,12,3.8,5
2.0,0.05,0.5,North Dakota,80.0,80,80,80.0,17.1,17.0,21,0.0,0.0,97.4,97.0,99.2,99.0,103.3,111.0,11.1,11.0,14,3.8,6
0.5,0.05,2.0,North Dakota,80.0,80,80,80.0,16.5,16.0,19,0.0,0.0,97.0,97.0,99.2,99.0,96.4,111.0,8.5,7.5,13,3.9,6
1.0,0.05,0.5,North Dakota,80.0,80,80,80.0,14.7,15.0,17,0.0,0.0,97.2,97.0,99.1,99.0,110.4,111.0,6.0,6.0,8,4.0,5
2.0,0.1,0.5,North Dakota,80.0,80,80,80.0,19.2,19.0,21,0.0,0.0,96.6,97.0,99.0,99.0,112.8,111.0,10.8,10.5,14,4.0,6
2.0,0.05,1.0,North Dakota,80.0,80,80,80.0,17.2,17.0,20,0.0,0.0,97.0,97.0,99.0,99.0,111.6,111.0,12.9,13.5,17,4.2,6
2.0,0.1,2.0,North Dakota,80.0,80,80,80.0,19.2,19.5,22,0.0,0.0,96.6,97.0,99.0,99.0,93.9,111.0,12.5,12.0,15,4.2,7
1.0,0.05,2.0,North Dakota,80.0,80,80,80.0,16.4,15.5,19,0.0,0.0,97.4,97.0,99.2,99.0,110.6,111.0,13.8,13.0,16,4.6,6
0.5,0.1,1.0,Massachusetts,80.1,71,98,79.0,8.5,8.5,9,0.0,0.0,93.1,94.5,98.5,98.0,210.0,210.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Tennessee,80.5,72,85,83.0,44.2,44.0,46,0.0,0.0,84.5,85.0,90.3,88.5,73.8,90.0,27.5,27.5,34,7.7,10
1.0,0.1,1.0,Massachusetts,80.6,71,91,79.0,8.4,8.0,9,0.0,0.0,93.5,93.5,98.4,98.0,210.0,210.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,80.6,45,145,55.0,22.3,21.5,26,0.1,1.0,128.7,136.5,152.7,141.5,121.6,107.5,9.8,9.0,15,6.1,8
2.0,0.01,1.0,Utah,80.9,38,116,86.5,11.2,11.0,13,0.1,1.0,99.4,90.5,109.1,100.0,96.2,100.0,8.6,8.0,15,3.2,5
1.0,0.1,0.5,Tennessee,80.9,72,85,83.0,37.7,38.0,40,0.2,1.0,84.0,85.0,88.5,88.5,60.2,59.0,24.0,24.0,30,9.0,11
2.0,0.1,0.5,Massachusetts,81.4,79,91,79.0,8.6,9.0,9,0.0,0.0,93.6,92.5,97.9,98.0,210.0,210.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Maryland,81.4,71,87,80.5,11.8,11.5,13,0.1,1.0,88.1,84.0,92.9,87.5,102.0,92.5,7.3,7.5,10,1.1,2
2.0,0.01,0.5,Missouri,81.4,58,95,88.0,54.0,53.0,61,0.0,0.0,94.3,95.0,101.5,95.0,72.6,65.5,7.8,7.5,13,4.3,9
1.0,0.1,1.0,Tennessee,81.4,73,85,85.0,45.5,46.0,48,0.0,0.0,83.2,85.0,89.9,92.0,40.7,28.0,29.9,30.0,34,7.0,8
0.5,0.01,1.0,South Dakota,81.5,50,103,92.5,29.9,30.5,33,0.0,0.0,95.1,101.5,98.5,103.5,97.9,104.0,7.7,7.5,12,2.3,5
0.5,0.01,0.5,Pennsylvania,81.6,47,123,90.0,27.6,28.0,32,0.0,0.0,111.7,117.0,123.3,122.0,176.1,172.5,10.5,10.0,17,5.4,7
1.0,0.25,2.0,Alabama,81.8,75,92,75.0,14.7,15.0,16,0.0,0.0,99.6,92.0,112.3,111.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,81.9,78,116,78.0,8.0,8.0,8,0.1,1.0,96.3,84.0,149.0,148.0,264.3333333333333,269.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,2.0,North Dakota,81.9,80,99,80.0,16.7,17.0,18,0.0,0.0,97.6,97.0,100.8,99.0,111.4,111.0,14.1,14.0,16,4.9,7
1.0,0.05,0.5,Tennessee,81.9,72,85,85.0,34.9,34.5,41,0.1,1.0,85.7,85.0,95.8,96.5,67.9,83.5,21.5,21.5,25,6.8,8
2.0,0.1,2.0,Tennessee,81.9,72,85,85.0,49.8,49.5,52,0.1,1.0,84.4,85.0,89.9,92.0,77.8,91.5,37.2,37.0,49,9.1,11
1.0,0.25,1.0,Alabama,82.0,75,111,75.0,13.8,14.0,15,0.0,0.0,107.4,111.0,117.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,82.0,71,125,79.0,8.4,8.5,9,0.0,0.0,94.7,92.5,102.3,98.0,210.0,210.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Tennessee,82.0,73,85,85.0,29.6,29.5,35,0.1,1.0,88.0,85.0,96.7,96.5,87.4,93.0,16.2,16.0,20,7.2,11
0.5,0.1,2.0,Massachusetts,82.1,79,98,79.0,8.4,8.0,9,0.0,0.0,93.9,92.5,98.2,98.0,210.0,210.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Iowa,82.1,75,91,79.5,25.1,24.5,29,0.3,2.0,84.5,83.0,88.0,87.0,34.8,28.0,93.0,93.5,109,58.4,62
0.5,0.25,1.0,Alabama,82.2,75,111,75.0,10.3,10.0,11,0.0,0.0,111.9,111.0,116.7,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Iowa,82.2,65,98,80.0,27.5,27.0,34,0.6,5.0,87.0,84.0,90.2,91.0,52.0,28.0,97.7,98.5,110,56.2,60
1.0,0.01,1.0,Iowa,82.2,62,93,83.0,23.2,23.0,30,1.5,12.0,89.9,93.0,94.9,96.5,52.4,28.0,91.5,91.0,100,57.9,63
2.0,0.01,2.0,Iowa,82.2,75,93,80.0,25.4,25.5,31,0.9,6.0,86.8,85.0,92.9,91.0,34.8,28.0,105.4,103.0,117,59.2,64
0.5,0.01,0.5,Florida,82.3,57,124,80.5,8.5,8.5,14,1.3,4.0,105.0,108.0,125.0,124.0,66.0,50.0,8.8,7.0,17,14.3,19
2.0,0.01,1.0,California,82.3,49,109,90.5,4.6,5.0,7,7.5,18.0,104.8,100.5,156.7,125.0,28.0,28.0,64.1,62.0,81,25.3,29
1.0,0.05,1.0,Tennessee,82.5,72,85,85.0,41.1,41.0,45,0.0,0.0,86.7,85.0,96.1,96.5,60.7,59.0,27.2,26.5,31,7.8,10
2.0,0.05,0.5,Tennessee,82.5,72,85,85.0,42.9,42.0,48,0.0,0.0,85.8,85.0,94.9,92.0,49.8,28.0,27.6,26.5,37,9.2,12
1.0,0.1,2.0,Tennessee,82.5,72,85,85.0,47.6,48.0,49,0.0,0.0,84.4,85.0,90.3,92.0,40.4,28.0,35.1,34.0,43,9.5,12
0.5,0.05,2.0,Tennessee,82.6,73,85,85.0,39.2,39.0,43,0.0,0.0,89.0,85.0,96.0,92.0,54.0,28.0,24.8,25.0,29,7.7,11
1.0,0.05,2.0,Tennessee,82.6,73,85,85.0,44.6,45.0,49,0.0,0.0,85.2,85.0,94.2,92.0,34.2,28.0,33.0,32.5,37,10.3,12
0.5,0.01,1.0,California,82.6,49,109,92.5,4.1,4.0,7,8.7,19.0,112.8,110.0,143.66666666666666,125.0,28.0,28.0,60.7,62.0,71,23.8,26
0.5,0.01,2.0,Iowa,82.6,75,93,79.0,24.8,25.0,29,0.3,2.0,86.1,84.0,90.0,89.5,40.5,28.0,91.2,90.5,104,54.8,58
1.0,0.01,0.5,Wisconsin,82.7,64,103,82.0,32.1,31.5,36,0.5,1.0,95.5,96.0,105.0,103.0,84.0,94.5,61.0,59.5,71,28.5,32
0.5,0.01,1.0,Wisconsin,82.7,70,110,79.5,31.4,31.5,35,0.5,1.0,95.8,102.0,103.9,103.5,58.1,51.0,59.4,59.0,74,29.0,34
2.0,0.1,2.0,Virginia,82.8,73,108,81.0,27.0,27.0,30,0.0,0.0,106.7,117.0,122.6,127.5,198.1,136.0,5.0,5.0,9,4.1,5
2.0,0.01,2.0,Kentucky,82.8,45,137,80.0,33.3,34.0,36,0.2,1.0,104.5,121.5,128.8,133.5,28.0,28.0,20.4,22.0,25,11.9,15
2.0,0.01,2.0,Wisconsin,82.8,66,115,81.5,34.8,35.0,38,0.0,0.0,92.6,94.0,97.6,101.0,81.6,91.5,68.7,68.5,81,26.5,31
0.5,0.25,1.0,Louisiana,83.0,71,111,71.0,7.0,7.0,8,0.0,0.0,112.8,111.0,137.9,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,83.0,52,108,94.0,31.6,31.0,38,0.0,0.0,104.1,107.0,112.4,114.0,140.0,140.0,9.8,10.0,14,5.4,8
0.5,0.01,0.5,Michigan,83.0,55,125,72.0,27.9,27.5,33,0.6,3.0,105.0,95.5,121.8,112.0,109.5,113.5,10.9,12.0,13,11.9,15
0.5,0.01,1.0,Washington,83.1,56,110,86.0,9.6,9.5,15,0.8,4.0,99.5,102.0,109.9,106.5,120.4,121.0,16.6,17.0,19,6.3,9
2.0,0.05,1.0,Tennessee,83.2,73,85,85.0,44.7,44.0,49,0.1,1.0,90.3,88.5,101.0,101.0,76.8,93.0,33.0,33.5,39,10.5,13
2.0,0.1,1.0,Tennessee,83.4,73,85,85.0,48.7,48.0,53,0.0,0.0,84.4,85.0,90.6,92.0,64.8,83.5,37.0,36.0,43,8.3,10
2.0,0.1,0.5,Alabama,83.5,75,92,83.5,12.3,12.5,14,0.0,0.0,103.4,111.0,116.3,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,83.5,47,116,93.0,41.3,40.0,49,0.1,1.0,103.2,99.0,118.5,118.0,140.7,156.5,18.6,18.5,23,6.2,8
1.0,0.1,0.5,Massachusetts,83.6,71,98,79.0,8.4,8.0,9,0.0,0.0,94.6,94.5,98.4,98.0,210.0,210.0,1.8,1.5,3,0.0,0
2.0,0.01,0.5,Wisconsin,83.6,70,103,82.0,34.8,34.5,41,0.4,2.0,88.8,89.0,100.3,103.0,59.3,51.5,71.1,71.5,80,26.8,32
1.0,0.01,2.0,Nebraska,83.7,57,113,79.5,30.7,31.5,34,0.0,0.0,100.8,99.0,107.9,108.5,175.1,183.0,8.5,8.0,12,6.6,9
0.5,0.05,0.5,Tennessee,83.8,73,85,85.0,20.1,20.0,22,0.0,0.0,86.7,85.0,96.0,96.5,83.5,91.5,10.1,10.5,12,4.9,8
2.0,0.05,1.0,Massachusetts,83.9,71,98,79.0,8.7,9.0,9,0.0,0.0,99.2,98.0,106.7,100.5,210.0,210.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Missouri,83.9,58,95,95.0,23.8,23.0,32,0.0,0.0,106.4,103.5,112.5,113.5,108.0,119.0,3.8,4.0,6,1.3,5
2.0,0.01,2.0,Missouri,83.9,56,95,88.0,62.0,63.0,67,0.0,0.0,92.8,95.0,96.7,95.0,105.9,113.5,6.3,6.0,11,3.6,6
1.0,0.01,1.0,Wisconsin,84.0,70,103,82.0,34.1,34.0,38,0.5,1.0,95.3,100.5,100.9,103.0,59.9,51.5,71.5,70.5,81,27.4,30
0.5,0.05,2.0,Maryland,84.1,71,123,79.5,10.8,11.0,12,0.0,0.0,98.7,87.5,115.2,115.5,122.3,85.0,10.2,10.5,15,0.6,1
2.0,0.01,1.0,Wisconsin,84.2,64,111,82.0,35.2,34.5,39,0.4,2.0,98.7,103.0,105.0,103.0,64.9,51.5,68.6,69.5,78,26.1,30
ALL,ALL,ALL,North Dakota,84.37222222222222,69,133,80.0,15.966666666666667,17.0,23,0.002777777777777778,1.0,101.01666666666667,97.0,109.2116991643454,99.0,104.86609686609687,111.0,8.319209039548022,9.0,18,2.625,7
2.0,0.05,2.0,Tennessee,84.4,79,85,85.0,46.1,46.5,48,0.1,1.0,88.0,85.0,95.1,92.0,53.7,28.0,36.3,36.5,43,10.0,14
2.0,0.01,2.0,Pennsylvania,84.7,47,128,90.0,43.1,43.5,46,0.0,0.0,103.3,98.5,119.1,120.0,160.0,155.0,17.2,17.0,22,6.6,8
2.0,0.05,1.0,Maryland,84.8,71,103,87.0,11.2,11.0,13,0.0,0.0,101.5,95.5,111.1,99.0,119.0,101.5,7.3,7.0,11,1.1,2
2.0,0.1,1.0,Virginia,84.8,73,133,80.0,26.2,26.0,28,0.0,0.0,105.5,98.5,124.5,120.0,229.9,202.0,4.0,4.0,6,3.8,5
0.5,0.01,2.0,Illinois,84.8,52,110,102.0,38.8,38.5,43,0.0,0.0,103.3,107.5,112.7,114.0,91.8,93.5,10.3,11.0,13,7.3,11
2.0,0.01,0.5,Kentucky,84.8,45,174,55.0,32.3,31.0,36,0.3,2.0,121.5,134.0,142.2,141.0,86.3,28.0,19.0,18.5,24,11.6,18
1.0,0.1,2.0,Virginia,85.0,73,120,80.0,25.7,26.0,29,0.1,1.0,98.9,89.0,119.2,120.0,136.2,120.0,4.2,4.5,5,2.8,5
0.5,0.01,2.0,Utah,85.1,46,114,89.0,10.6,10.5,13,0.0,0.0,102.3,100.0,120.0,119.0,100.4,100.5,7.1,7.5,11,2.2,4
0.5,0.05,1.0,Maryland,85.2,63,123,85.0,8.0,8.0,9,0.0,0.0,101.9,97.5,113.4,99.0,151.4,125.0,4.0,3.5,11,0.6,2
1.0,0.05,0.5,Maryland,85.2,63,131,76.0,8.8,9.0,10,0.0,0.0,101.1,91.0,112.4,105.0,112.6,81.5,6.1,5.5,12,1.4,3
1.0,0.01,1.0,Idaho,85.2,47,119,89.5,10.6,11.0,14,0.7,2.0,96.4,94.0,103.9,100.0,94.9,97.5,26.7,28.0,32,12.3,16
1.0,0.01,0.5,Iowa,85.2,79,93,83.0,22.4,23.0,26,0.6,3.0,91.0,91.0,94.6,93.0,33.2,28.0,77.2,78.0,82,54.8,58
ALL,ALL,ALL,Tennessee,85.23055555555555,72,125,85.0,37.425,40.0,55,0.03611111111111111,1.0,93.59722222222223,85.0,103.81666666666666,92.0,75.98607242339833,77.0,23.66111111111111,25.0,49,7.138888888888889,14
1.0,0.05,1.0,Massachusetts,85.4,71,98,79.0,8.4,8.0,9,0.0,0.0,100.2,100.5,114.3,121.0,210.0,210.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,85.4,71,92,88.0,47.1,47.0,51,0.0,0.0,93.4,92.0,99.2,99.0,100.9,106.0,20.9,22.0,27,11.9,15
2.0,0.01,1.0,Missouri,85.5,58,95,91.5,60.0,62.0,68,0.0,0.0,96.9,95.0,108.2,104.0,94.5,119.0,7.0,6.0,11,3.8,9
1.0,0.01,2.0,Kentucky,85.5,45,140,76.0,31.0,31.0,35,0.3,2.0,113.4,126.0,140.2,141.0,39.2,28.0,19.8,20.5,25,12.6,17
0.5,0.25,2.0,Alabama,85.8,75,111,75.0,13.7,14.0,15,0.0,0.0,112.1,111.0,118.6,118.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.8,75,111,75.0,6.9,7.0,9,0.0,0.0,112.8,111.0,122.2,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,85.8,71,111,71.0,7.5,7.0,9,0.0,0.0,112.2,111.0,140.8,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,85.8,58,95,93.0,46.6,46.0,55,0.0,0.0,95.9,95.0,104.3,99.0,114.9,122.0,5.9,5.0,14,2.9,5
1.0,0.05,2.0,Massachusetts,85.9,79,98,79.0,8.5,8.5,9,0.0,0.0,100.5,98.0,106.0,102.0,210.0,210.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Pennsylvania,86.2,47,145,94.5,40.6,40.5,44,0.0,0.0,114.0,107.0,124.6,122.0,171.0,190.0,16.3,16.5,19,6.9,9
0.5,0.25,0.5,Louisiana,86.4,71,111,71.0,4.4,4.5,6,0.0,0.0,112.8,111.0,148.8,143.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,86.4,58,117,101.5,45.0,45.5,50,0.0,0.0,106.8,103.0,113.2,116.0,127.9,133.0,10.7,11.5,15,7.5,11
0.5,0.01,2.0,Kentucky,86.5,45,144,85.5,28.7,28.5,33,0.2,1.0,132.3,137.5,149.7,142.0,80.2,28.0,15.6,15.0,20,9.2,12
2.0,0.01,2.0,Utah,86.6,46,124,85.0,11.4,11.0,13,0.1,1.0,106.5,100.5,116.6,114.5,113.8,106.5,8.1,7.5,13,2.5,4
0.5,0.01,2.0,Washington,86.6,52,122,89.5,10.4,10.0,13,0.0,0.0,103.1,103.0,111.2,110.0,89.9,83.5,19.8,20.5,24,8.0,11
1.0,0.01,0.5,Utah,86.7,46,124,84.5,9.8,9.5,12,0.0,0.0,104.9,108.5,119.0,120.5,105.2,102.0,5.0,5.0,8,2.0,3
1.0,0.01,2.0,Utah,86.7,46,114,89.0,10.4,10.0,13,0.1,1.0,103.2,97.5,117.2,114.5,109.6,138.0,7.1,7.0,11,3.1,5
1.0,0.01,2.0,Missouri,86.7,58,95,88.0,58.6,60.0,62,0.0,0.0,93.9,95.0,99.8,95.0,46.3,28.0,7.2,7.0,10,3.5,5
2.0,0.25,0.5,Alabama,86.9,75,92,92.0,13.6,13.5,15,0.0,0.0,105.3,111.0,113.4,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,86.9,71,92,88.0,45.3,46.0,47,0.0,0.0,93.3,92.0,98.8,95.5,111.8,106.0,19.4,19.0,25,10.6,14
1.0,0.01,2.0,Indiana,87.0,71,92,92.0,45.7,46.0,50,0.0,0.0,95.4,95.0,99.2,97.5,94.2,106.0,22.8,23.5,31,12.2,16
2.0,0.1,2.0,Massachusetts,87.1,79,98,85.0,8.7,9.0,9,0.0,0.0,97.5,98.0,101.8,99.0,210.0,210.0,1.7,2.0,2,0.2,1
0.5,0.01,0.5,Washington,87.5,56,103,99.0,8.6,8.5,11,0.1,1.0,105.2,106.5,112.7,113.0,94.9,108.0,13.1,13.5,17,6.8,8
0.5,0.01,1.0,Iowa,87.5,77,93,89.0,21.8,20.0,28,0.1,1.0,92.2,93.0,94.9,95.5,61.0,54.0,77.5,78.5,88,51.0,57
0.5,0.05,0.5,Maryland,87.6,71,123,85.0,6.5,6.5,8,0.1,1.0,96.1,93.0,113.9,115.0,97.5,85.0,2.875,2.5,6,0.5,2
0.5,0.01,2.0,Indiana,87.7,71,94,88.0,44.6,44.0,50,0.0,0.0,93.1,93.0,97.3,96.5,91.2,106.0,18.1,17.5,24,11.2,15
1.0,0.01,2.0,Pennsylvania,87.9,47,128,92.0,41.5,42.0,47,0.1,1.0,108.8,107.0,119.6,122.0,160.4,158.0,15.4,15.5,20,7.3,13
0.5,0.01,2.0,New Jersey,88.1,56,242,56.0,6.8,7.0,8,0.0,0.0,197.0,227.0,264.1,255.0,166.4,63.0,3.2,3.0,6,0.0,0
0.5,0.05,1.0,Massachusetts,88.5,79,121,79.0,8.1,8.0,9,0.0,0.0,100.8,98.0,107.1,102.0,210.0,210.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,88.5,71,94,90.0,47.5,48.0,52,0.0,0.0,96.4,93.0,100.6,99.5,91.7,106.0,21.7,22.0,27,11.7,16
2.0,0.1,2.0,Alabama,88.6,75,92,92.0,15.4,15.5,17,0.0,0.0,107.2,111.0,120.1,121.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,88.6,53,122,98.0,11.0,10.5,17,1.8,6.0,110.0,114.0,118.0,124.0,68.5,28.0,31.1,31.0,39,21.1,26
2.0,0.01,1.0,Iowa,88.6,80,112,85.0,27.3,28.0,34,0.5,4.0,92.8,90.5,95.5,95.0,56.9,28.0,102.1,101.5,114,56.9,63
1.0,0.01,0.5,Nebraska,88.7,70,113,89.0,21.9,22.0,25,0.0,0.0,101.9,101.5,109.9,113.0,168.8,196.0,3.9,3.5,6,3.9,6
0.5,0.01,0.5,Iowa,88.7,75,101,92.0,20.6,20.0,23,1.8,6.0,93.1,93.0,100.9,99.0,57.7,52.0,74.2,75.0,82,48.6,54
2.0,0.05,0.5,Massachusetts,88.9,79,102,86.0,8.1,8.0,9,0.0,0.0,103.8,102.0,113.3,118.0,214.5,210.0,1.7,2.0,3,0.2,1
2.0,0.01,0.5,Utah,88.9,76,124,86.5,10.7,11.0,13,0.1,1.0,100.7,98.0,117.1,115.0,126.8,127.0,5.8,5.5,11,2.6,4
0.5,0.01,1.0,Indiana,88.9,71,94,92.0,37.5,37.0,45,0.0,0.0,94.7,94.0,97.9,99.5,90.4,106.0,16.8,17.0,19,8.6,11
2.0,0.01,0.5,Indiana,89.3,71,94,92.0,44.5,44.5,47,0.0,0.0,94.8,94.5,97.5,99.0,82.0,105.0,21.2,22.0,27,12.3,18
1.0,0.25,0.5,Alabama,89.4,75,111,75.0,11.5,11.5,13,0.0,0.0,113.0,111.0,118.5,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,89.4,78,116,78.0,8.0,8.0,8,0.0,0.0,103.2,84.0,152.4,148.0,266.2,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,89.4,75,111,75.0,7.3,7.0,8,0.0,0.0,114.2,111.0,124.2,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,89.4,70,113,89.0,20.2,20.0,25,0.0,0.0,103.8,107.0,111.6,113.0,179.0,193.5,3.9,4.0,6,4.1,7
1.0,0.25,0.5,New Hampshire,89.6,78,116,78.5,8.0,8.0,8,0.1,1.0,115.5,116.0,159.2,165.0,269.0,269.0,0.875,1.0,1,0.2,1
2.0,0.25,1.0,New Hampshire,89.6,78,116,78.5,8.0,8.0,8,0.2,1.0,113.1,87.0,165.6,165.0,264.3333333333333,269.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.05,0.5,Massachusetts,89.7,79,102,92.0,7.9,8.0,8,0.0,0.0,102.8,100.0,111.4,108.5,210.0,210.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,89.7,79,121,79.0,8.0,8.0,9,0.0,0.0,109.3,102.0,118.0,125.0,210.0,210.0,1.6,2.0,2,0.2,1
1.0,0.05,2.0,Maryland,89.7,71,131,81.5,11.5,11.0,13,0.0,0.0,99.2,85.0,116.2,115.0,132.2,88.0,8.7,9.5,12,1.3,3
2.0,0.05,2.0,Maryland,89.8,71,131,78.0,11.2,11.0,12,0.0,0.0,97.4,81.0,107.1,91.0,143.4,100.0,7.6,8.0,10,0.9,3
1.0,0.01,0.5,Indiana,89.8,88,94,88.0,37.3,38.0,41,0.0,0.0,94.0,94.0,98.5,99.0,92.8,106.0,15.8,15.5,25,10.2,15
0.5,0.01,1.0,Missouri,90.1,58,99,93.0,30.1,29.5,39,0.0,0.0,100.3,95.0,112.1,112.0,99.2,113.5,3.4,3.0,7,0.9,3
0.5,0.05,0.5,Massachusetts,90.2,71,98,95.0,7.9,8.0,9,0.0,0.0,102.4,102.0,113.2,115.5,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,90.3,75,92,92.0,13.8,14.0,15,0.0,0.0,112.8,111.0,122.1,121.5,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,90.4,71,111,88.0,7.3,7.5,8,0.0,0.0,113.4,111.0,145.3,150.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,90.4,71,111,88.0,8.2,8.0,10,0.0,0.0,113.4,111.0,136.8,130.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,90.4,71,111,88.0,7.9,8.0,9,0.0,0.0,113.4,111.0,138.0,137.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,90.4,75,108,88.0,32.5,32.0,36,0.0,0.0,94.9,96.5,99.4,100.5,112.2,120.0,9.4,10.0,13,2.1,4
2.0,0.05,1.0,Alabama,90.5,75,111,92.0,13.1,13.0,15,0.0,0.0,109.6,112.0,119.3,121.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,90.5,63,116,98.0,9.7,10.0,14,3.3,15.0,108.1,115.5,121.6,124.0,55.2,28.0,26.2,25.5,34,21.6,26
1.0,0.1,1.0,Alabama,90.7,75,111,92.0,11.7,12.0,13,0.0,0.0,108.1,111.0,119.4,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,90.7,70,118,92.5,26.8,26.5,31,0.0,0.0,103.2,102.0,110.9,113.0,186.2,196.0,4.4,4.0,8,4.5,7
1.0,0.01,2.0,Washington,90.7,66,103,99.0,11.0,11.5,13,0.1,1.0,98.4,100.0,108.3,106.5,86.1,107.0,21.9,21.5,26,9.2,14
1.0,0.01,0.5,New Jersey,90.8,56,240,56.0,5.7,6.0,7,0.0,0.0,211.8,227.0,278.3,268.0,127.2,66.0,3.2,3.0,5,0.0,0
2.0,0.01,2.0,Nebraska,90.8,70,113,95.5,33.7,33.0,37,0.1,1.0,103.4,107.0,112.1,113.0,164.1,196.0,8.2,8.5,11,7.3,10
2.0,0.25,1.0,West Virginia,91.1,84,155,84.0,14.2,14.0,16,0.0,0.0,155.4,160.0,187.8,190.0,232.0,280.0,3.0,3.0,5,0.4,1
0.5,0.01,0.5,Illinois,91.1,52,129,98.0,25.5,25.5,27,0.0,0.0,115.2,119.5,121.4,123.0,159.5,155.5,6.5,6.0,11,4.4,7
2.0,0.01,0.5,Vermont,91.4,59,173,78.0,8.6,9.0,12,1.1,5.0,149.3,157.5,179.9,169.5,146.5,151.0,8.0,8.5,13,4.5,9
1.0,0.01,1.0,Missouri,91.5,58,108,95.0,50.4,50.5,55,0.0,0.0,100.4,96.0,110.9,109.0,84.8,65.5,5.8,6.0,9,3.4,7
0.5,0.01,1.0,Utah,91.7,46,148,86.0,9.5,10.0,11,0.3,1.0,110.1,112.5,123.1,128.0,123.2,119.5,5.4,5.0,12,2.3,4
1.0,0.05,1.0,Alabama,91.9,75,125,92.0,10.6,10.5,13,0.0,0.0,115.4,111.0,124.8,125.0,582.0,582.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,92.0,71,111,105.0,8.8,9.0,10,0.0,0.0,111.6,111.0,139.3,133.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,92.1,68,108,89.0,35.4,35.0,44,0.0,0.0,107.8,106.0,116.7,116.5,147.7,128.0,12.8,12.5,20,9.1,14
0.5,0.01,0.5,Indiana,92.2,88,106,92.0,29.3,29.0,32,0.0,0.0,98.6,94.0,104.9,99.0,111.5,106.0,12.8,14.0,15,7.9,12
2.0,0.05,2.0,Massachusetts,92.3,79,102,94.5,8.2,8.0,9,0.0,0.0,105.1,98.5,109.4,102.0,210.0,210.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Ohio,92.3,68,109,91.5,40.4,40.5,46,0.0,0.0,107.5,106.0,114.5,113.0,130.5,121.0,15.3,16.0,21,7.0,10
