alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Illinois,68.8,58,81,69.5,55.5,56.0,58,0.0,0.0,79.0,81.0,85.0,86.0,28.0,28.0,16.2,16.0,22,7.2,10
0.5,0.01,2.0,North Dakota,69.1,57,78,69.5,10.5,10.5,12,0.0,0.0,83.6,85.0,90.3,90.0,89.6,88.0,6.7,7.0,10,1.4,3
0.5,0.25,1.0,Vermont,69.1,65,80,65.0,11.0,11.0,13,0.1,1.0,82.7,80.0,88.0,83.0,136.1,127.0,4.6,4.5,8,2.7,4
1.0,0.25,0.5,Vermont,69.1,64,80,65.0,10.8,11.0,12,0.1,1.0,78.1,72.0,85.3,85.0,117.1,97.5,5.0,5.0,6,3.2,5
0.5,0.1,1.0,New York,69.1,63,76,67.5,15.0,15.0,18,0.0,0.0,72.7,72.0,76.7,76.0,28.0,28.0,197.8,198.0,216,34.9,39
0.5,0.1,2.0,New York,69.1,63,76,68.0,12.6,12.5,17,0.2,2.0,73.2,74.0,77.5,78.0,28.0,28.0,215.1,214.5,231,37.2,40
1.0,0.1,1.0,North Carolina,69.3,56,107,64.0,30.3,30.5,31,0.0,0.0,101.2,107.0,115.2,118.0,84.5,94.0,7.6,7.5,10,2.8,4
2.0,0.05,0.5,Tennessee,69.3,67,79,67.0,38.7,38.5,41,0.0,0.0,81.3,78.0,91.7,79.0,168.6,152.5,16.6,16.0,23,7.6,9
1.0,0.01,1.0,Kentucky,69.5,59,71,71.0,29.1,29.0,33,0.0,0.0,85.7,80.0,106.8,109.0,125.1,168.5,11.8,11.5,14,9.3,14
0.5,0.05,2.0,Mississippi,69.6,51,116,67.0,9.4,10.0,11,0.0,0.0,177.8,169.0,251.1,280.5,87.66666666666667,28.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,2.0,South Carolina,69.6,42,119,42.0,6.8,7.0,9,0.0,0.0,217.4,237.0,284.7,281.0,94.4,62.0,5.9,5.5,9,1.1,3
0.5,0.01,1.0,North Dakota,69.6,57,87,69.5,8.3,8.5,11,0.0,0.0,83.8,87.0,96.1,93.0,103.88888888888889,101.0,4.1,4.5,8,1.4,3
2.0,0.01,1.0,Kentucky,69.6,67,71,71.0,30.8,31.0,35,0.0,0.0,82.5,80.0,95.0,83.0,99.8,92.0,15.0,14.0,20,10.8,15
2.0,0.1,2.0,New York,69.6,67,76,68.0,12.8,13.0,15,0.3,3.0,72.7,73.5,76.7,76.0,28.0,28.0,204.2,205.0,222,37.2,40
2.0,0.25,2.0,Virginia,69.7,63,84,65.0,32.9,33.0,35,0.0,0.0,75.6,75.0,80.5,84.0,91.4,89.0,18.4,17.5,21,5.1,8
1.0,0.01,0.5,Kentucky,69.7,67,71,71.0,21.6,22.0,25,0.0,0.0,78.7,75.5,93.7,83.0,89.9,76.0,11.2,10.0,18,7.1,12
1.0,0.05,2.0,Illinois,69.7,58,81,74.0,53.9,54.5,56,0.0,0.0,77.2,79.0,82.9,82.0,38.5,28.0,16.4,16.5,20,7.2,10
0.5,0.01,1.0,Oregon,69.8,59,84,69.0,10.3,10.0,12,0.0,0.0,85.9,76.0,98.3,84.0,151.44444444444446,114.0,2.3333333333333335,2.0,4,0.9,2
1.0,0.05,0.5,Illinois,69.8,58,81,68.0,50.2,50.0,53,0.0,0.0,78.2,78.5,84.7,82.5,84.7,108.0,12.2,12.0,16,5.0,7
2.0,0.1,0.5,Maryland,69.9,59,86,70.0,12.0,12.0,13,0.2,1.0,79.9,82.0,90.9,95.0,73.0,72.0,17.3,17.0,21,3.0,6
2.0,0.01,0.5,Kentucky,70.1,68,71,71.0,29.9,29.5,35,0.0,0.0,77.3,80.0,85.4,83.0,132.1,156.5,16.1,16.0,22,9.6,14
2.0,0.01,1.0,Oregon,70.2,63,87,67.0,13.3,13.0,14,0.0,0.0,93.1,79.5,113.6,106.0,205.88888888888889,192.0,3.3,3.0,6,2.2,4
0.5,0.25,1.0,Louisiana,70.3,58,99,58.0,2.7,3.0,3,0.0,0.0,128.9,133.0,188.28571428571428,164.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,70.3,58,99,58.0,3.4,3.0,4,0.0,0.0,132.0,133.0,164.6,164.0,304.0,304.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,70.3,58,99,58.0,3.5,3.0,5,0.0,0.0,150.7,150.5,184.6,173.0,312.1,304.0,2.8,3.0,3,0.0,0
2.0,0.05,2.0,Illinois,70.3,58,81,72.5,53.8,54.0,57,0.0,0.0,78.4,79.0,83.6,82.0,28.0,28.0,17.9,17.0,24,8.7,11
0.5,0.1,0.5,New York,70.3,63,76,70.0,12.6,12.0,16,0.1,1.0,75.7,76.0,80.0,80.0,28.0,28.0,172.3,170.5,183,35.5,39
1.0,0.01,0.5,North Dakota,70.4,57,78,78.0,8.9,8.5,11,0.0,0.0,86.2,87.0,97.2,93.0,106.6,101.0,4.7,4.5,6,2.1,4
1.0,0.05,2.0,Tennessee,70.4,55,79,67.0,42.2,41.0,50,0.0,0.0,80.5,78.5,106.9,112.5,174.5,194.0,19.7,19.5,27,7.8,10
1.0,0.01,2.0,Kentucky,70.4,68,71,71.0,29.6,28.5,34,0.0,0.0,81.2,80.0,108.8,99.0,125.4,161.0,15.9,14.5,22,11.3,17
2.0,0.05,0.5,Nevada,70.5,62,80,74.0,5.0,5.0,5,0.0,0.0,78.1,80.0,91.8,84.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,70.5,55,84,69.5,12.3,12.0,14,0.1,1.0,95.7,84.0,120.7,128.0,199.9,166.0,3.2,3.0,7,2.2,4
0.5,0.01,0.5,Oregon,70.6,55,84,70.0,7.3,7.5,11,0.0,0.0,86.0,75.0,114.0,128.0,171.0,134.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,2.0,Michigan,70.6,43,98,81.5,38.9,38.0,45,0.0,0.0,86.7,87.5,94.6,99.5,35.5,28.0,18.6,18.0,27,15.2,20
0.5,0.01,0.5,Kentucky,70.7,68,71,71.0,10.0,10.5,14,0.0,0.0,79.1,80.0,94.4,83.0,182.6,182.0,4.2,3.5,9,2.3,5
2.0,0.01,2.0,North Dakota,70.8,57,78,78.0,14.0,14.0,17,0.0,0.0,88.6,87.5,97.5,97.0,110.7,101.0,9.7,8.5,15,3.2,5
0.5,0.05,0.5,Illinois,70.8,58,81,74.0,41.1,41.5,43,0.0,0.0,81.9,81.0,85.8,83.0,78.2,110.0,9.7,10.0,14,4.0,6
1.0,0.01,0.5,Wisconsin,70.8,57,81,71.0,40.2,40.0,44,0.1,1.0,77.2,81.0,79.1,82.0,52.2,45.0,56.4,56.5,64,18.4,22
2.0,0.01,0.5,Wisconsin,70.8,57,81,68.0,41.0,41.5,43,0.0,0.0,77.3,81.5,83.3,82.5,39.4,28.0,60.9,61.5,67,19.4,22
1.0,0.1,0.5,New York,70.9,67,76,70.0,13.1,12.5,16,0.4,3.0,74.1,76.0,78.3,78.5,28.0,28.0,204.5,205.5,215,36.4,39
2.0,0.05,1.0,Tennessee,71.0,63,78,67.0,40.7,41.5,45,0.0,0.0,81.6,78.5,92.3,81.0,168.1,192.0,19.7,19.5,25,9.1,12
0.5,0.05,1.0,New York,71.1,63,76,73.5,12.9,12.0,19,0.0,0.0,77.4,76.0,82.6,80.0,28.0,28.0,189.1,190.5,202,36.3,39
0.5,0.01,0.5,North Dakota,71.2,61,78,78.0,6.5,5.5,10,0.0,0.0,88.1,87.0,96.8,90.0,102.7,96.0,2.8,2.0,6,1.1,3
2.0,0.1,1.0,Vermont,71.2,64,80,72.5,12.5,13.0,14,0.5,4.0,88.7,84.0,103.9,105.0,178.8,193.5,4.3,4.0,6,1.5,5
1.0,0.01,1.0,Michigan,71.2,43,98,72.5,39.2,37.5,48,0.3,2.0,92.5,89.0,99.9,98.0,28.0,28.0,19.8,20.0,26,13.9,18
2.0,0.05,0.5,New York,71.2,63,76,73.5,14.2,14.0,18,0.1,1.0,79.6,77.5,85.7,89.0,28.0,28.0,204.6,204.5,217,35.2,40
2.0,0.1,0.5,New York,71.2,62,76,72.5,13.4,13.5,16,0.0,0.0,74.6,76.0,77.2,80.0,28.0,28.0,211.3,212.0,223,36.4,40
0.5,0.1,2.0,Maryland,71.3,59,82,79.0,11.6,12.0,13,0.2,1.0,80.4,82.0,92.4,95.0,76.9,82.5,16.4,15.0,25,2.5,4
1.0,0.1,2.0,Maryland,71.3,59,82,79.0,11.5,12.0,13,0.4,1.0,79.3,82.0,89.8,95.0,75.2,80.0,16.9,16.5,23,3.2,5
1.0,0.1,2.0,New York,71.4,67,76,72.0,12.9,13.5,14,0.0,0.0,74.4,76.0,78.0,77.0,28.0,28.0,211.9,213.0,228,36.9,41
1.0,0.1,1.0,Maryland,71.6,59,90,76.5,12.1,12.0,13,0.3,1.0,81.0,82.0,90.6,93.0,75.5,78.5,17.0,17.0,20,2.4,4
2.0,0.01,0.5,Utah,71.7,59,102,69.5,12.3,12.5,13,0.0,0.0,89.7,88.0,101.7,103.0,86.9,73.0,10.6,11.0,15,1.5,3
1.0,0.01,1.0,North Dakota,71.7,57,87,78.0,10.1,10.0,13,0.0,0.0,86.2,85.0,94.4,90.0,110.5,108.5,6.5,6.5,10,2.2,5
1.0,0.01,2.0,Wisconsin,71.7,55,82,73.0,41.5,42.0,44,0.2,2.0,77.6,81.5,83.3,82.0,28.0,28.0,63.8,63.5,69,18.6,23
0.5,0.1,2.0,North Carolina,71.8,56,107,64.0,29.9,29.5,33,0.0,0.0,100.0,107.0,115.5,116.5,95.1,94.0,7.7,7.5,11,3.0,6
0.5,0.05,2.0,New York,71.9,67,76,72.0,14.0,15.0,16,0.0,0.0,79.0,78.0,84.6,84.5,28.0,28.0,203.8,207.0,216,35.3,39
1.0,0.1,1.0,Virginia,72.0,65,84,69.0,29.4,30.0,31,0.0,0.0,82.1,84.0,88.9,88.0,100.3,89.0,13.9,14.5,16,3.6,8
0.5,0.01,1.0,Wisconsin,72.0,55,81,77.5,37.4,37.5,40,0.1,1.0,80.3,82.0,81.9,82.0,40.8,28.0,59.2,59.0,71,21.5,27
1.0,0.25,0.5,New Jersey,72.1,57,97,57.0,9.1,9.0,10,0.0,0.0,96.6,97.0,101.1,99.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,72.1,61,80,74.0,3.6,4.0,4,0.0,0.0,81.0,80.0,107.4,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,72.1,57,78,78.0,12.6,12.5,14,0.0,0.0,85.5,87.0,94.0,93.0,113.5,108.5,7.6,7.0,13,3.3,5
0.5,0.1,0.5,Virginia,72.3,65,84,69.0,17.6,18.0,19,0.0,0.0,81.7,84.0,86.5,88.0,93.3,89.0,7.8,7.5,12,2.1,5
1.0,0.01,0.5,Utah,72.5,59,102,69.5,13.3,13.0,15,0.0,0.0,93.5,101.5,101.2,103.0,106.33333333333333,85.0,6.5,7.0,13,1.1,3
2.0,0.1,0.5,Virginia,72.5,64,84,73.0,30.1,30.0,33,0.0,0.0,82.3,84.0,89.7,88.0,104.6,111.0,15.1,14.5,22,3.4,5
2.0,0.1,1.0,Virginia,72.6,56,84,76.0,30.4,29.5,34,0.0,0.0,82.4,84.0,86.1,88.0,102.0,97.0,15.7,16.0,18,3.8,6
0.5,0.05,2.0,Maryland,72.7,59,89,79.0,10.3,10.5,12,0.4,1.0,84.0,89.5,95.4,95.0,78.5,80.0,14.0,14.0,20,3.3,5
ALL,ALL,ALL,New York,72.7,62,116,72.0,13.425,14.0,21,0.09444444444444444,3.0,80.62222222222222,76.0,85.525,80.0,28.194444444444443,28.0,188.9361111111111,198.0,231,35.144444444444446,43
0.5,0.05,0.5,Pennsylvania,72.8,69,88,69.0,39.9,40.0,43,0.0,0.0,87.4,89.0,94.1,94.0,89.3,92.5,19.6,19.0,28,8.8,14
2.0,0.01,2.0,Wisconsin,72.8,55,81,74.0,41.3,41.5,46,0.1,1.0,79.7,82.0,83.2,82.0,59.2,57.0,57.0,60.0,65,18.6,22
1.0,0.05,0.5,New York,72.9,67,76,75.5,13.1,13.0,16,0.0,0.0,76.4,76.5,85.4,89.0,28.0,28.0,190.0,191.5,202,35.3,40
0.5,0.01,0.5,Michigan,73.0,43,89,84.0,26.1,26.0,33,0.2,1.0,92.3,95.5,98.8,99.5,75.3,103.0,11.1,11.5,15,8.2,12
0.5,0.01,2.0,Michigan,73.0,43,98,76.5,39.5,39.5,48,0.0,0.0,91.0,89.0,97.5,98.0,34.5,28.0,20.3,21.0,26,13.0,18
0.5,0.01,1.0,Washington,73.0,44,83,77.0,7.0,7.0,9,0.7,3.0,81.8,83.0,90.7,86.5,62.8,84.0,17.8,18.0,22,15.2,18
1.0,0.01,2.0,Washington,73.1,44,94,76.0,7.8,7.5,10,1.3,4.0,85.8,83.0,96.8,100.0,40.8,28.0,20.8,21.0,28,17.3,20
0.5,0.1,0.5,New Jersey,73.2,57,102,57.0,6.8,7.0,8,0.0,0.0,97.6,97.0,116.6,102.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,73.2,65,84,73.0,32.2,32.5,35,0.0,0.0,79.3,77.0,85.2,84.0,95.6,94.0,15.3,15.0,20,3.7,6
1.0,0.1,2.0,New Jersey,73.6,57,102,57.0,9.2,9.0,10,0.0,0.0,99.0,99.0,117.1,116.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,73.6,65,98,69.0,11.9,12.0,14,0.2,1.0,94.1,93.0,106.6,111.0,149.6,148.0,4.5,5.0,6,2.0,3
1.0,0.05,2.0,New York,73.6,67,76,75.0,12.8,13.0,15,0.1,1.0,77.9,76.0,83.6,80.0,28.0,28.0,209.1,208.0,226,36.6,39
2.0,0.01,0.5,Washington,73.7,70,83,72.5,7.9,7.0,13,0.2,1.0,80.8,77.0,86.6,83.0,41.7,28.0,21.2,22.0,25,16.4,18
2.0,0.1,2.0,Mississippi,73.8,51,204,60.0,16.3,17.0,18,0.0,0.0,116.8,67.0,192.9,169.0,328.6666666666667,207.0,0.375,0.0,1,0.7,1
1.0,0.05,0.5,Maryland,73.8,59,90,79.0,10.1,10.5,12,0.0,0.0,86.3,89.5,94.8,95.0,84.8,80.0,10.1,9.5,15,2.5,4
1.0,0.01,0.5,Michigan,73.9,60,89,70.0,33.5,33.0,37,0.1,1.0,86.2,86.0,92.8,98.0,37.7,28.0,15.8,16.0,22,13.1,18
2.0,0.01,1.0,Washington,74.0,60,94,72.5,8.6,8.5,12,0.3,1.0,81.1,80.0,87.6,83.0,68.3,81.5,18.4,18.0,23,16.5,19
2.0,0.01,1.0,Wisconsin,74.0,57,81,74.5,41.3,41.0,47,0.0,0.0,80.5,81.5,83.0,82.0,46.9,28.0,59.2,57.5,74,19.2,26
0.5,0.05,1.0,Mississippi,74.2,51,169,67.0,5.5,5.5,8,0.0,0.0,163.1,169.0,265.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,74.2,54,104,66.0,37.9,37.5,44,0.2,2.0,97.9,98.5,107.2,106.0,91.0,93.0,13.3,11.5,17,10.0,17
0.5,0.01,0.5,Wisconsin,74.2,60,82,81.0,37.3,37.0,40,0.2,1.0,78.2,82.0,82.5,82.5,57.5,51.0,49.0,49.5,57,18.7,23
0.5,0.1,1.0,Virginia,74.4,65,84,77.0,23.7,23.5,28,0.0,0.0,82.3,84.0,86.6,88.0,105.4,111.0,10.9,10.5,14,2.6,5
0.5,0.01,2.0,Wisconsin,74.4,61,82,74.0,38.6,38.5,43,0.0,0.0,81.3,81.5,84.5,82.0,46.5,28.0,67.0,65.5,81,21.0,28
0.5,0.05,0.5,New York,74.4,68,76,76.0,13.4,14.0,18,0.1,1.0,85.1,89.0,90.2,91.5,28.0,28.0,164.4,165.5,175,33.8,37
2.0,0.05,2.0,New York,74.5,67,76,76.0,13.0,13.0,15,0.0,0.0,78.3,79.5,87.3,89.0,28.0,28.0,201.0,204.5,219,36.2,39
0.5,0.25,0.5,Vermont,74.6,64,85,78.0,10.6,10.0,13,0.8,4.0,88.7,88.0,101.5,98.5,141.3,125.0,2.5,2.5,4,3.0,4
1.0,0.05,1.0,New York,74.6,72,76,76.0,12.2,12.5,16,0.0,0.0,80.1,80.0,85.8,86.0,28.0,28.0,206.2,210.0,221,37.3,43
0.5,0.25,0.5,Virginia,74.9,63,84,78.5,20.0,20.0,22,0.0,0.0,80.8,85.0,86.8,87.0,96.8,94.0,10.3,11.0,13,1.9,4
2.0,0.01,1.0,Ohio,75.3,54,101,66.0,52.3,52.0,61,0.0,0.0,94.3,96.0,107.2,106.0,87.4,89.0,17.8,17.0,22,11.5,14
0.5,0.01,2.0,Washington,75.3,70,83,77.0,7.4,7.0,12,1.2,5.0,84.2,83.0,97.4,102.0,61.2,56.0,19.2,18.5,24,16.4,21
1.0,0.25,1.0,New Jersey,75.4,57,99,73.0,10.1,10.0,11,0.0,0.0,97.7,97.0,102.5,99.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,75.4,65,98,65.0,11.9,12.0,13,0.1,1.0,94.2,96.0,105.5,108.0,171.7,170.0,3.9,4.0,6,2.1,4
2.0,0.1,2.0,Vermont,75.5,65,98,72.0,12.1,13.0,14,0.0,0.0,93.5,98.5,105.6,106.5,174.2,164.0,4.3,5.0,6,1.9,5
0.5,0.05,2.0,Tennessee,75.5,55,122,67.0,35.1,35.5,39,0.0,0.0,99.9,90.5,131.7,137.0,149.3,126.0,14.7,16.0,20,5.3,7
1.0,0.01,1.0,Wisconsin,75.5,55,81,80.0,39.4,39.0,46,0.0,0.0,79.7,82.0,83.5,83.0,47.9,28.0,68.8,70.0,75,20.2,24
2.0,0.01,0.5,North Dakota,75.6,57,96,78.0,11.9,11.5,14,0.0,0.0,87.3,87.0,96.7,93.0,107.2,97.5,7.9,7.5,15,3.0,4
1.0,0.1,0.5,Maryland,75.8,59,86,79.0,10.9,11.0,12,0.3,1.0,83.6,82.0,92.5,95.0,78.8,80.0,13.9,13.5,19,2.6,5
0.5,0.25,0.5,Maryland,75.9,66,79,79.0,10.2,10.0,11,0.1,1.0,80.5,82.0,87.9,87.5,78.7,80.0,16.5,16.5,20,2.8,4
1.0,0.01,1.0,New York,76.0,76,76,76.0,11.7,11.5,15,0.0,0.0,99.1,101.0,107.6,103.0,28.0,28.0,169.2,169.0,199,34.8,38
0.5,0.01,0.5,Ohio,76.1,54,101,66.0,30.0,29.0,38,0.0,0.0,92.7,96.0,104.0,104.0,96.8,83.5,8.7,8.5,14,5.0,9
0.5,0.01,0.5,Washington,76.2,70,83,77.0,5.7,6.0,8,0.3,2.0,81.9,83.0,95.4,94.0,68.6,79.5,13.2,12.5,20,14.5,17
2.0,0.01,1.0,Utah,76.4,59,103,71.5,13.7,13.5,15,0.0,0.0,93.7,95.0,104.5,103.0,54.9,47.0,10.5,10.0,17,1.3,3
2.0,0.01,1.0,North Dakota,76.4,57,83,78.0,13.8,14.0,16,0.0,0.0,87.0,85.0,95.7,96.0,121.0,112.5,9.8,10.5,15,3.0,5
0.5,0.1,1.0,Vermont,76.6,65,98,76.5,11.6,11.5,13,0.2,1.0,86.8,83.0,94.3,93.0,158.5,164.0,3.7,3.5,5,2.1,4
1.0,0.01,2.0,Ohio,76.6,54,101,66.0,52.0,52.5,56,0.0,0.0,90.8,96.0,101.8,104.0,89.9,80.5,17.9,18.0,23,12.5,15
1.0,0.01,1.0,Washington,76.7,70,83,77.0,8.5,8.5,11,0.7,3.0,82.3,83.0,93.3,94.0,53.4,28.0,20.8,20.5,28,15.5,18
1.0,0.01,2.0,Florida,76.7,45,110,82.5,13.5,14.0,16,0.5,2.0,93.8,92.5,103.4,104.0,39.4,28.0,24.7,26.0,28,17.8,21
2.0,0.1,2.0,New Jersey,76.8,57,97,76.5,9.1,9.0,10,0.0,0.0,99.0,98.0,109.8,103.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,76.8,71,100,71.0,13.1,13.0,14,0.0,0.0,101.2,100.0,107.4,106.0,199.66666666666666,193.0,1.9,2.0,4,0.9,1
2.0,0.25,2.0,Alabama,76.8,71,100,71.0,14.9,15.0,15,0.0,0.0,101.2,100.0,107.4,106.0,204.2,208.0,2.6,2.0,4,1.0,1
2.0,0.05,1.0,Maryland,76.8,59,95,79.0,12.0,12.0,13,0.2,1.0,86.9,95.0,94.2,96.0,86.9,82.5,14.3,16.0,20,2.1,3
1.0,0.01,0.5,Indiana,76.9,59,91,81.5,38.1,39.0,42,0.0,0.0,93.7,92.5,100.5,103.0,108.4,108.0,18.4,19.5,22,8.3,11
0.5,0.1,0.5,Maryland,77.1,59,90,79.0,10.0,10.0,12,0.0,0.0,88.3,86.0,94.8,95.0,81.0,80.0,10.7,10.5,14,1.8,4
0.5,0.01,2.0,Pennsylvania,77.2,55,111,69.0,41.7,42.0,46,0.0,0.0,104.8,112.0,118.0,115.0,109.3,125.0,17.2,16.5,21,10.2,14
0.5,0.01,1.0,South Carolina,77.3,42,119,64.5,5.0,5.0,6,0.0,0.0,202.3,236.0,260.8,257.0,77.4,57.0,3.9,4.0,6,0.1,1
0.5,0.01,2.0,Ohio,77.3,66,96,74.0,47.3,47.5,51,0.1,1.0,93.9,96.0,104.6,104.0,103.1,89.0,15.7,16.0,21,11.2,14
1.0,0.1,2.0,Virginia,77.4,65,84,77.0,30.0,30.0,33,0.0,0.0,84.7,84.0,89.4,88.0,110.3,116.5,15.5,15.5,20,3.9,7
0.5,0.1,1.0,New Jersey,77.6,57,102,76.5,8.2,8.0,9,0.0,0.0,103.0,100.5,112.3,109.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,77.7,68,103,76.0,11.8,12.0,14,0.1,1.0,95.0,102.0,102.9,103.5,28.0,28.0,138.6,137.5,155,32.1,37
2.0,0.01,2.0,Utah,77.8,59,103,75.0,13.7,13.0,16,0.0,0.0,90.0,84.0,101.2,103.0,67.6,54.0,10.6,10.0,16,1.6,3
1.0,0.05,2.0,North Carolina,77.9,56,107,64.0,30.3,30.5,34,0.0,0.0,108.5,107.0,124.1,120.0,86.7,94.0,8.7,9.0,11,2.9,5
0.5,0.1,2.0,Virginia,77.9,65,86,80.5,28.1,28.0,30,0.0,0.0,83.8,85.0,88.4,88.0,105.5,97.0,12.1,12.0,16,3.0,5
2.0,0.01,2.0,Ohio,78.0,54,101,70.5,50.9,51.5,53,0.0,0.0,94.1,96.0,104.4,104.0,84.3,80.5,17.5,17.0,21,12.0,18
1.0,0.01,2.0,Oregon,78.2,55,128,69.0,13.6,14.0,15,0.0,0.0,95.2,79.5,112.1,106.0,172.6,172.0,3.0,3.0,5,2.5,4
1.0,0.01,1.0,Florida,78.3,52,110,82.5,13.7,13.0,18,0.1,1.0,87.2,86.0,99.5,99.0,48.6,28.0,22.4,22.5,31,15.4,20
ALL,ALL,ALL,Maryland,78.33055555555555,59,135,79.0,10.625,11.0,13,0.19722222222222222,1.0,88.89722222222223,86.0,101.16944444444445,95.0,91.41782729805014,80.0,14.367688022284122,14.0,30,2.577777777777778,6
0.5,0.1,0.5,Louisiana,78.5,58,99,78.5,2.3,2.0,3,0.0,0.0,143.44444444444446,133.0,185.25,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,78.5,59,94,79.0,12.1,12.0,13,0.1,1.0,87.6,89.5,98.2,95.0,85.2,87.0,14.3,14.0,20,2.4,4
0.5,0.01,2.0,Missouri,78.6,46,98,78.0,40.9,40.5,45,0.0,0.0,93.0,96.0,98.9,98.0,167.6,141.5,2.9,2.0,6,4.8,7
1.0,0.1,0.5,New Jersey,78.7,57,102,77.0,8.4,8.5,9,0.0,0.0,106.2,102.0,120.9,120.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,78.7,59,91,79.0,11.7,12.0,13,0.2,1.0,88.1,90.5,97.6,95.5,84.9,85.0,13.7,13.5,19,2.7,5
1.0,0.1,0.5,Virginia,78.8,65,88,84.0,24.5,25.0,27,0.0,0.0,84.6,87.0,89.8,91.0,104.0,111.0,10.8,10.5,16,2.4,4
2.0,0.01,1.0,Florida,79.2,52,110,81.0,13.1,13.5,17,0.0,0.0,91.0,92.5,102.0,100.0,51.5,28.0,27.4,27.5,33,19.3,25
1.0,0.01,0.5,Florida,79.3,52,99,81.0,11.5,11.5,16,0.1,1.0,102.9,109.0,115.7,113.5,70.6,28.0,15.9,16.0,20,15.0,20
0.5,0.01,1.0,Indiana,79.5,59,94,87.5,38.7,39.0,42,0.1,1.0,89.8,90.5,99.4,103.5,119.5,111.5,15.3,16.0,19,6.6,9
2.0,0.01,2.0,Washington,79.5,64,98,77.0,8.4,8.5,11,0.8,3.0,85.4,83.0,96.8,105.5,47.7,28.0,18.7,19.0,29,16.2,19
2.0,0.01,0.5,Florida,79.5,52,86,82.5,14.7,15.0,19,0.0,0.0,97.3,101.0,108.2,110.0,65.4,57.5,23.7,24.0,28,17.2,21
0.5,0.01,1.0,Florida,79.6,52,110,80.0,10.0,10.0,13,0.6,3.0,97.7,92.5,110.2,110.0,73.9,55.5,11.1,12.0,14,15.6,20
0.5,0.01,2.0,New York,79.6,68,103,76.0,11.2,11.0,16,0.1,1.0,100.2,101.0,105.4,103.0,28.0,28.0,168.1,170.5,175,35.7,39
1.0,0.05,0.5,New Jersey,79.7,57,120,73.0,7.4,7.0,9,0.0,0.0,124.4,127.0,139.3,140.0,211.33333333333334,213.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,79.7,71,100,71.0,13.2,13.5,14,0.0,0.0,101.8,100.0,108.1,106.0,206.4,208.0,2.6,2.0,6,0.9,1
1.0,0.25,2.0,Alabama,79.7,71,100,71.0,13.6,14.0,14,0.0,0.0,101.8,100.0,108.1,106.0,210.9,208.0,2.1,2.0,3,0.9,1
2.0,0.25,0.5,Alabama,79.7,71,100,71.0,13.3,13.0,14,0.0,0.0,101.8,100.0,108.1,106.0,207.9,208.0,2.2,2.0,3,0.9,1
0.5,0.05,0.5,Tennessee,79.7,67,103,78.0,15.2,15.0,17,0.0,0.0,113.1,112.5,142.8,147.5,176.7,167.5,3.9,4.0,7,3.5,5
0.5,0.01,0.5,Nevada,80.3,74,87,80.0,3.5,3.0,5,0.0,0.0,96.4,93.5,144.6,134.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,80.3,59,102,80.0,9.4,9.5,12,0.0,0.0,94.4,101.5,102.6,102.5,120.1,131.0,4.6,4.0,6,0.4,3
0.5,0.01,0.5,Florida,80.3,52,110,81.0,8.5,9.0,11,0.0,0.0,101.1,104.5,134.1,116.0,96.3,83.0,8.3,8.0,13,9.1,14
1.0,0.05,1.0,Maryland,80.4,79,86,79.0,11.7,12.0,13,0.1,1.0,89.3,89.0,98.5,95.0,84.8,85.0,12.9,12.0,19,2.6,4
0.5,0.1,2.0,Vermont,80.6,64,98,80.0,11.9,12.0,13,0.4,2.0,96.7,98.0,106.3,108.0,178.7,188.0,4.1,4.0,5,2.1,3
2.0,0.1,1.0,New Jersey,80.7,57,102,92.5,9.2,9.0,10,0.0,0.0,99.7,99.0,110.2,104.0,213.0,213.0,1.0,1.0,1,0.0,0
