alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Georgia,115.9,83,124,120.0,33.4,33.5,39,0.0,0.0,137.8,139.5,152.2,154.0,326.4,331.5,5.2,4.5,10,5.7,8
ALL,ALL,ALL,New Hampshire,116.15099715099716,64,378,95.0,4.068376068376068,4.0,6,0.0,0.0,158.75675675675674,142.0,207.47284345047925,158.0,247.35164835164835,324.0,0.7768595041322314,1.0,2,0.09686609686609686,1
ALL,ALL,ALL,Arkansas,116.23955431754875,106,307,106.0,8.175487465181059,9.0,15,0.0,0.0,164.42450142450141,148.0,222.55757575757576,204.0,292.4810126582278,271.0,1.5591836734693878,1.0,5,0.13370473537604458,2
0.5,0.01,2.0,New Jersey,117.1,76,135,125.0,5.9,6.0,7,0.0,0.0,187.0,175.0,214.5,195.0,79.2,28.0,4.4,4.0,12,0.0,0
2.0,0.01,1.0,Massachusetts,117.1,91,135,123.0,7.2,8.0,8,0.2,1.0,142.1,137.0,155.3,163.0,290.8333333333333,293.5,1.1428571428571428,1.0,2,0.5,1
0.5,0.01,2.0,Massachusetts,117.3,91,150,113.0,6.7,7.0,8,0.1,1.0,130.5,125.0,148.2,158.0,319.3333333333333,387.0,0.6,1.0,1,0.5,1
1.0,0.1,2.0,Rhode Island,117.9,109,163,116.0,3.0,3.0,3,0.0,0.0,158.1,163.0,217.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,117.9,76,143,125.0,6.3,6.0,8,0.0,0.0,162.5,174.0,207.2,226.0,90.2,28.0,4.1,4.0,7,0.0,0
2.0,0.01,1.0,Montana,118.5,99,160,113.5,8.4,8.0,11,0.0,0.0,172.0,160.0,239.0,233.0,371.4,339.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,119.7,104,163,109.0,3.0,3.0,3,0.0,0.0,130.2,116.0,176.6,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,119.9,104,163,109.0,3.0,3.0,3,0.0,0.0,144.3,161.5,190.6,165.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,119.9,62,251,92.5,4.5,5.0,6,0.0,0.0,226.4,221.5,322.7,316.0,463.0,463.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,120.0,76,131,131.0,2.5,2.5,3,0.0,0.0,215.5,215.5,265.0,265.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,120.0,76,131,131.0,3.0,3.0,3,0.0,0.0,207.2,196.0,273.8,265.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,120.0,99,160,107.0,6.1,6.0,8,0.0,0.0,162.8,160.5,216.4,207.5,254.0,313.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,120.44289693593315,37,252,78.0,8.116991643454039,8.0,15,0.028735632183908046,1.0,152.77011494252875,192.0,182.11480362537765,192.0,272.9183673469388,224.0,0.31097560975609756,0.0,2,0.5515320334261838,2
2.0,0.01,2.0,West Virginia,120.5,62,296,97.0,7.4,7.0,11,0.0,0.0,199.6,169.0,311.4,315.0,416.2857142857143,474.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,120.6,80,175,130.5,2.3,2.0,4,0.0,0.0,208.75,205.5,209.0,214.0,202.57142857142858,195.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,120.6,110,133,115.5,11.2,11.0,12,0.0,0.0,145.8,146.5,162.5,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.9,108,135,117.5,6.9,7.0,8,0.4,1.0,150.1,154.0,172.9,163.0,293.5,293.5,0.625,0.5,2,0.5,1
0.5,0.01,0.5,Georgia,121.1,117,140,120.0,9.9,10.5,13,0.0,0.0,139.9,141.0,155.6,146.5,200.0,200.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.25,0.5,Maine,122.0,92,142,142.0,8.3,8.0,9,0.0,0.0,167.8,185.0,193.2,193.0,,,0.0,0.0,0,2.6,3
0.5,0.01,1.0,Massachusetts,122.2,49,163,122.0,5.5,5.0,7,0.2,1.0,146.3,149.0,166.6,163.0,213.0,213.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,2.0,Arkansas,122.3,106,148,106.0,7.2,7.0,10,0.0,0.0,206.6,206.0,258.3,259.0,428.625,438.5,1.875,1.5,5,0.7,2
1.0,0.01,2.0,Georgia,122.7,113,142,120.0,33.5,34.5,38,0.0,0.0,139.8,140.5,150.8,143.0,279.9,225.5,5.1,4.0,8,4.1,7
1.0,0.01,0.5,South Carolina,122.9,106,140,122.5,5.4,5.5,8,0.2,1.0,177.8,142.0,225.3,170.5,208.66666666666666,147.5,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,122.9,110,163,122.0,6.0,6.0,7,0.0,0.0,135.8,135.0,154.4,163.0,200.0,200.0,0.5,0.5,1,0.3,1
1.0,0.1,0.5,Rhode Island,123.0,104,163,116.0,3.0,3.0,3,0.0,0.0,153.8,163.0,242.2,295.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,123.3,110,160,115.5,12.6,13.0,14,0.0,0.0,138.9,133.0,157.6,160.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,123.7,91,176,123.5,4.8,4.5,7,0.3,1.0,141.6,142.5,159.7,163.0,184.0,184.0,0.2,0.0,1,0.5,1
2.0,0.1,2.0,Rhode Island,124.3,104,163,112.5,3.0,3.0,3,0.0,0.0,158.5,163.0,191.4,167.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,124.8,110,162,115.5,10.5,10.5,11,0.0,0.0,150.1,161.0,165.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,125.5,76,131,131.0,3.0,3.0,3,0.0,0.0,212.8,224.0,269.4,265.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,125.5,76,131,131.0,3.0,3.0,3,0.0,0.0,215.5,215.5,276.0,276.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,125.5,76,131,131.0,1.5,1.5,2,0.0,0.0,196.0,196.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,125.5,76,131,131.0,3.0,3.0,3,0.0,0.0,201.6,196.0,269.4,265.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,125.5,99,233,107.0,2.4,2.5,3,0.0,0.0,179.33333333333334,160.0,216.2,233.0,154.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,125.7,110,163,119.0,7.0,7.0,8,0.0,0.0,134.2,126.5,144.6,143.0,387.0,387.0,0.3333333333333333,0.0,2,0.6,1
1.0,0.05,2.0,New Hampshire,125.9,69,158,131.5,4.5,4.5,5,0.0,0.0,190.0,158.0,264.0,272.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,126.0,106,140,139.0,10.7,10.5,13,0.0,0.0,149.1,140.0,165.1,157.0,208.8,164.0,3.8,3.5,8,0.6,2
2.0,0.05,2.0,Mississippi,126.2,69,192,89.0,10.8,11.0,12,0.0,0.0,185.0,192.0,205.2,204.0,432.57142857142856,589.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.1,2.0,Rhode Island,126.3,104,163,116.0,3.0,3.0,3,0.0,0.0,149.8,163.0,229.4,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,126.4,76,179,126.5,7.6,7.5,9,0.0,0.0,162.2,174.0,197.8,202.0,171.1,144.0,6.4,5.5,14,0.2,1
0.5,0.05,2.0,Mississippi,126.5,69,192,89.0,7.2,7.5,9,0.0,0.0,190.1,192.0,207.5,207.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,126.6,110,162,120.0,13.1,13.0,16,0.0,0.0,148.4,160.0,161.7,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,127.0,92,142,142.0,8.3,8.5,9,0.0,0.0,172.1,185.0,192.0,193.0,234.5,234.5,0.2,0.0,1,2.1,3
2.0,0.25,2.0,Maine,127.0,92,142,142.0,8.9,9.0,9,0.0,0.0,172.1,185.0,191.6,193.0,,,0.0,0.0,0,2.5,3
2.0,0.25,1.0,Maine,127.0,92,142,142.0,8.9,9.0,9,0.0,0.0,172.1,185.0,194.0,193.0,211.0,211.0,0.1,0.0,1,2.6,3
1.0,0.25,1.0,Maine,127.0,92,142,142.0,8.2,8.0,9,0.0,0.0,172.1,185.0,195.4,200.0,211.0,211.0,0.2,0.0,1,2.6,3
1.0,0.1,0.5,Alabama,127.4,110,160,120.0,8.4,8.5,10,0.0,0.0,147.4,160.0,163.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,127.4,99,191,128.0,4.9,4.5,7,0.0,0.0,215.7,191.0,249.22222222222223,233.0,313.0,361.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,127.9,106,157,139.0,8.8,9.0,12,0.3,1.0,153.3,140.0,184.1,191.5,170.0,143.0,3.4444444444444446,3.0,7,0.4,1
2.0,0.25,2.0,Louisiana,128.0,68,148,128.0,4.1,4.0,5,0.0,0.0,194.0,148.0,314.2,308.0,194.0,192.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,128.0,110,162,120.0,15.3,15.5,17,0.0,0.0,150.3,161.0,162.9,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,128.0,128,128,128.0,4.2,4.0,5,0.0,0.0,148.0,148.0,308.0,308.0,200.0,192.0,2.0,2.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,128.0,94,163,126.0,6.8,7.0,8,0.1,1.0,151.5,156.0,167.1,163.0,387.0,387.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,South Carolina,128.7,106,166,139.0,9.8,10.0,12,0.0,0.0,151.0,140.0,197.4,184.0,180.6,143.0,4.5,5.0,9,1.3,2
1.0,0.01,0.5,Arkansas,128.8,106,206,106.0,4.1,3.5,7,0.0,0.0,208.6,206.0,276.77777777777777,256.0,382.5,413.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,129.3,106,140,139.0,10.3,10.0,13,0.0,0.0,152.7,140.0,181.1,178.0,153.7,153.5,4.6,5.0,7,0.9,3
0.5,0.01,0.5,South Carolina,129.7,106,140,140.0,2.2,1.5,5,0.0,0.0,141.6,143.0,215.25,184.0,143.0,143.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Louisiana,130.0,128,148,128.0,1.9,2.0,2,0.0,0.0,148.0,148.0,,,197.6,192.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,130.0,95,158,147.0,4.4,4.0,5,0.0,0.0,185.3,158.0,244.7,272.0,134.0,134.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Louisiana,130.0,68,148,128.0,2.2,2.0,4,0.0,0.0,185.5,148.0,254.66666666666666,308.0,196.44444444444446,192.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,130.0,110,162,120.0,9.8,10.0,11,0.0,0.0,155.3,161.0,169.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,130.0,106,144,139.5,6.6,6.5,9,0.1,1.0,188.4,150.0,230.5,181.0,160.0,164.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.05,0.5,Alabama,130.9,110,162,120.0,3.1,3.0,5,0.0,0.0,170.9,162.0,171.66666666666666,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,130.9,104,163,116.0,3.0,3.0,3,0.0,0.0,159.5,163.0,243.4,295.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,131.0,131,131,131.0,2.7,3.0,3,0.0,0.0,211.6,196.0,265.0,265.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,207.2,196.0,273.8,265.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,131.0,131,131,131.0,2.5,2.5,3,0.0,0.0,223.3,235.0,282.6,287.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,131.0,131,131,131.0,2.4,2.0,3,0.0,0.0,221.2,224.0,287.0,287.0,197.75,177.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,212.8,224.0,276.0,276.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,131.0,131,131,131.0,2.7,3.0,3,0.0,0.0,210.0,210.0,277.57142857142856,287.0,359.5,359.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,131.0,131,131,131.0,2.2,2.0,3,0.0,0.0,219.4,235.0,265.0,265.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,131.0,131,131,131.0,2.4,2.0,3,0.0,0.0,215.5,215.5,265.0,265.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,215.6,224.0,282.6,287.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,218.4,224.0,279.6666666666667,287.0,213.5,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,131.0,131,131,131.0,3.0,3.0,3,0.0,0.0,212.8,224.0,276.0,276.0,177.0,177.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,223.3,235.0,274.77777777777777,265.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,131.0,131,131,131.0,2.9,3.0,3,0.0,0.0,212.8,224.0,282.1111111111111,287.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,131.0,131,131,131.0,1.2,1.0,2,0.0,0.0,215.5,215.5,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,131.7,131,138,131.0,2.5,2.5,3,0.0,0.0,218.4,224.0,278.2,287.0,250.0,177.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,131.7,131,138,131.0,1.3,1.0,2,0.0,0.0,222.0,235.0,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,132.0,110,162,126.5,13.9,14.0,15,0.0,0.0,148.8,161.0,168.7,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,132.0,128,148,128.0,4.3,4.0,5,0.0,0.0,180.0,148.0,329.4,308.0,239.22222222222223,192.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.25,0.5,Maine,132.0,92,142,142.0,2.4,2.5,4,0.0,0.0,178.42857142857142,193.0,207.2,203.0,258.0,258.0,0.8571428571428571,1.0,1,0.9,3
2.0,0.1,1.0,Maine,132.0,92,142,142.0,8.6,9.0,9,0.0,0.0,176.4,185.0,197.1,201.5,211.0,211.0,0.2,0.0,1,2.0,3
2.0,0.1,2.0,Maine,132.0,92,142,142.0,8.6,9.0,9,0.0,0.0,176.4,185.0,197.8,201.5,194.0,194.0,0.1,0.0,1,2.0,3
1.0,0.1,1.0,Maine,132.0,92,142,142.0,8.1,8.0,9,0.0,0.0,176.4,185.0,206.4,203.0,258.0,258.0,0.3,0.0,1,2.0,3
1.0,0.25,2.0,Maine,132.0,92,142,142.0,8.8,9.0,9,0.0,0.0,176.4,185.0,193.5,193.0,211.0,211.0,0.1,0.0,1,2.7,3
1.0,0.05,0.5,Delaware,132.4,131,138,131.0,1.9,2.0,2,0.0,0.0,226.33333333333334,235.0,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,132.4,131,138,131.0,2.5,2.5,3,0.0,0.0,224.0,224.0,278.2,287.0,270.6666666666667,177.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,132.4,106,170,139.0,4.5,4.5,6,0.1,1.0,154.5,142.0,202.77777777777777,157.0,168.11111111111111,162.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.1,0.5,Alabama,132.7,111,162,133.0,4.0,4.0,6,0.0,0.0,154.0,160.0,163.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,132.7,63,192,137.5,6.7,7.0,8,0.1,1.0,195.0,192.0,212.0,207.0,,,0.0,0.0,0,0.2,2
0.5,0.05,1.0,Mississippi,133.3,63,192,137.5,6.1,6.0,8,0.0,0.0,185.1,192.0,218.4,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,133.5,120,162,120.0,8.0,8.0,10,0.0,0.0,160.9,162.0,180.8,174.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,134.0,128,148,128.0,1.7,2.0,2,0.0,0.0,148.0,148.0,,,194.8,192.0,3.4,3.5,4,0.0,0
0.5,0.25,2.0,Louisiana,134.0,128,148,128.0,1.7,2.0,2,0.0,0.0,148.0,148.0,,,192.0,192.0,2.0,2.0,3,0.5,1
2.0,0.01,2.0,New Jersey,134.5,76,248,125.0,7.0,7.0,9,0.0,0.0,164.0,176.5,191.2,187.0,114.3,53.0,6.8,6.5,11,0.0,0
0.5,0.05,1.0,Delaware,135.6,131,177,131.0,2.2,2.0,3,0.0,0.0,235.0,235.0,265.0,265.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,135.6,131,177,131.0,3.0,3.0,3,0.0,0.0,215.6,224.0,282.6,287.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,135.9,111,162,126.5,5.6,5.0,8,0.0,0.0,162.2,162.0,195.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,136.0,128,148,128.0,2.6,3.0,3,0.0,0.0,212.0,148.0,308.0,308.0,215.5,192.0,1.75,2.0,3,0.1,1
1.0,0.1,2.0,Louisiana,136.0,128,148,128.0,3.7,4.0,4,0.0,0.0,212.0,148.0,350.8,308.0,319.1,212.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Louisiana,136.0,128,148,128.0,3.7,4.0,4,0.0,0.0,212.0,148.0,355.3,308.0,247.22222222222223,210.0,2.0,2.0,3,0.2,1
2.0,0.1,0.5,Alabama,136.3,111,162,133.0,12.4,12.0,13,0.0,0.0,151.1,160.0,164.5,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,136.4,104,163,139.5,3.0,3.0,3,0.0,0.0,160.3,165.0,256.2,295.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,136.5,69,192,140.5,9.9,10.0,11,0.1,1.0,195.9,192.0,210.8,210.0,229.75,224.0,0.6666666666666666,1.0,1,0.5,2
1.0,0.05,1.0,Mississippi,136.8,69,192,137.5,7.3,7.5,9,0.0,0.0,188.2,192.0,215.0,212.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Connecticut,136.9,80,256,141.0,3.5,3.0,6,0.0,0.0,208.6,161.5,274.3333333333333,287.0,165.4,173.0,1.5,1.5,3,0.1,1
1.0,0.01,2.0,Arkansas,137.0,106,204,127.0,6.7,6.5,8,0.0,0.0,190.0,198.0,236.0,233.5,410.125,429.0,1.875,1.5,4,0.5,1
1.0,0.05,0.5,Maine,137.0,92,142,142.0,7.4,8.0,8,0.0,0.0,204.0,203.0,225.6,227.0,257.2857142857143,258.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.05,1.0,Maine,137.0,92,142,142.0,6.5,6.5,8,0.0,0.0,199.7,194.0,223.1,227.0,258.0,258.0,0.5,0.5,1,1.0,3
2.0,0.05,0.5,Maine,137.0,92,142,142.0,8.3,8.0,10,0.0,0.0,180.7,185.0,209.5,212.5,385.6666666666667,407.0,0.8,1.0,2,1.2,2
1.0,0.05,2.0,Maine,137.0,92,142,142.0,8.1,8.0,10,0.0,0.0,180.7,185.0,209.7,203.0,355.6666666666667,258.0,0.3333333333333333,0.0,1,1.4,2
0.5,0.05,2.0,Maine,137.0,92,142,142.0,7.5,7.5,8,0.0,0.0,180.7,185.0,207.2,203.0,234.5,234.5,0.2222222222222222,0.0,1,1.7,3
0.5,0.1,1.0,Maine,137.0,92,142,142.0,5.6,6.0,7,0.0,0.0,191.5,196.5,220.1,212.5,250.16666666666666,258.0,0.7777777777777778,1.0,2,1.8,2
1.0,0.1,2.0,Maine,137.0,92,142,142.0,7.9,8.0,10,0.0,0.0,180.7,185.0,200.6,203.0,211.0,211.0,0.1111111111111111,0.0,1,2.1,3
0.5,0.25,1.0,Maine,137.0,92,142,142.0,5.5,5.5,6,0.0,0.0,191.0,193.0,203.9,203.0,258.0,258.0,0.3,0.0,1,2.5,3
1.0,0.05,1.0,Delaware,137.1,131,192,131.0,2.6,3.0,3,0.0,0.0,215.6,224.0,283.3333333333333,287.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,138.0,104,163,138.0,3.0,3.0,3,0.0,0.0,177.5,165.0,282.9,295.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,138.0,128,148,138.0,1.5,1.5,2,0.0,0.0,148.0,148.0,,,203.2,206.0,2.5,3.0,3,0.0,0
1.0,0.1,0.5,Louisiana,138.0,128,148,138.0,1.5,1.5,2,0.0,0.0,148.0,148.0,,,205.42857142857142,210.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.25,0.5,Louisiana,138.0,128,148,138.0,1.5,1.5,2,0.0,0.0,148.0,148.0,,,218.0,202.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.1,1.0,Louisiana,138.0,128,148,138.0,2.4,2.0,3,0.0,0.0,228.0,228.0,308.0,308.0,208.28571428571428,210.0,1.4285714285714286,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,138.33055555555555,104,532,116.0,2.7555555555555555,3.0,3,0.0,0.0,185.03488372093022,163.0,244.34722222222223,167.0,232.66666666666666,246.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,138.5,110,174,133.0,11.0,11.0,12,0.0,0.0,168.7,168.0,185.3,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,138.8,120,162,133.0,13.7,14.0,15,0.0,0.0,159.7,162.0,170.1,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,138.8,109,163,139.5,3.0,3.0,3,0.0,0.0,159.7,165.0,255.4,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,138.8,116,266,121.0,5.1,5.0,7,0.0,0.0,190.3,143.0,244.7,270.0,249.9,207.0,2.6,2.0,5,0.1,1
2.0,0.1,0.5,Louisiana,140.0,128,148,148.0,2.5,2.5,3,0.0,0.0,244.0,308.0,339.2,308.0,238.75,212.0,1.125,1.0,2,0.1,1
1.0,0.05,1.0,Alabama,140.7,120,162,133.0,9.5,10.0,11,0.0,0.0,168.7,168.0,190.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,141.2,111,162,146.5,6.5,6.5,8,0.0,0.0,157.1,162.0,172.3,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,141.5,106,263,139.0,6.9,6.5,9,0.2,1.0,187.0,140.0,250.4,247.5,310.3333333333333,207.0,1.2,1.0,2,0.8,1
0.5,0.05,1.0,Rhode Island,142.0,104,163,161.5,3.0,3.0,3,0.0,0.0,160.3,165.0,256.2,295.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,142.0,128,148,148.0,3.5,4.0,5,0.0,0.0,260.0,308.0,369.14285714285717,415.0,341.375,212.0,1.625,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,142.0,128,148,148.0,1.3,1.0,2,0.0,0.0,148.0,148.0,,,204.44444444444446,210.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,142.0,128,148,148.0,3.2,3.0,4,0.0,0.0,276.0,308.0,407.6666666666667,415.0,297.25,210.0,1.375,1.0,3,0.1,1
0.5,0.05,0.5,Maine,142.0,142,142,142.0,1.9,2.0,3,0.0,0.0,208.66666666666666,201.5,217.33333333333334,222.0,258.0,258.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,1.0,Maine,142.0,142,142,142.0,7.9,8.0,9,0.0,0.0,185.0,185.0,204.8,203.0,327.6666666666667,211.0,0.5,0.0,2,1.4,3
2.0,0.05,2.0,Maine,142.0,142,142,142.0,7.7,7.5,10,0.0,0.0,185.0,185.0,205.9,203.0,258.0,258.0,0.1111111111111111,0.0,1,1.5,3
0.5,0.1,0.5,Maine,142.0,142,142,142.0,2.6,2.5,4,0.0,0.0,198.6,196.5,206.8,203.0,251.28571428571428,258.0,0.8,1.0,2,1.5,4
2.0,0.1,0.5,Maine,142.0,142,142,142.0,8.5,8.5,9,0.0,0.0,185.0,185.0,204.3,201.5,469.75,556.0,0.4,0.0,1,1.6,3
1.0,0.1,0.5,Maine,142.0,142,142,142.0,6.7,7.0,8,0.0,0.0,202.1,203.0,218.6,227.0,242.33333333333334,258.0,0.6,1.0,1,1.8,3
0.5,0.1,2.0,Maine,142.0,142,142,142.0,7.7,7.5,9,0.0,0.0,185.0,185.0,211.1,203.0,258.0,258.0,0.5555555555555556,1.0,1,1.8,3
1.0,0.25,0.5,Maine,142.0,142,142,142.0,6.8,7.0,8,0.0,0.0,199.4,201.5,213.3,209.0,246.25,258.0,0.5,0.0,2,2.7,3
2.0,0.05,0.5,Rhode Island,142.7,104,163,161.5,3.0,3.0,3,0.0,0.0,165.0,165.0,269.4,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,142.9,99,233,130.0,7.6,7.5,10,0.0,0.0,210.7,215.5,280.0,263.0,396.2,361.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,143.0365168539326,110,399,133.0,8.97752808988764,10.0,17,0.0,0.0,171.98857142857142,162.0,195.28700906344412,174.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,143.77777777777777,106,192,148.0,1.4444444444444444,1.0,2,0.0,0.0,181.0,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,144.0,128,148,148.0,3.1,3.0,4,0.0,0.0,276.0,308.0,408.55555555555554,415.0,254.71428571428572,210.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Louisiana,144.0,128,148,148.0,2.3,2.0,3,0.0,0.0,276.0,308.0,343.6666666666667,308.0,260.14285714285717,210.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,144.0,128,148,148.0,1.2,1.0,2,0.0,0.0,148.0,148.0,,,205.4,208.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,144.0,128,148,148.0,1.2,1.0,2,0.0,0.0,267.5,267.5,,,204.66666666666666,210.0,1.2857142857142858,1.0,3,0.1,1
