alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Pennsylvania,83.0,74,91,84.0,50.9,51.0,53,0.0,0.0,86.3,86.0,89.0,88.0,74.7,90.0,29.9,30.0,36,3.2,6
1.0,0.05,1.0,Connecticut,83.1,57,102,85.5,6.4,6.0,8,0.0,0.0,105.3,102.0,116.1,117.0,100.1,104.0,5.9,5.0,9,0.7,2
1.0,0.05,0.5,Maryland,83.1,76,110,76.0,10.0,9.5,13,0.0,0.0,98.8,95.0,107.7,107.0,100.9,93.5,7.8,8.5,11,2.3,4
2.0,0.01,2.0,Missouri,83.1,46,95,89.0,56.9,58.0,62,0.0,0.0,100.1,95.5,116.7,123.0,144.8,68.5,4.3,4.5,6,3.5,6
2.0,0.25,0.5,Virginia,83.1,68,90,86.0,36.0,36.0,39,0.0,0.0,86.3,91.0,91.1,92.5,91.0,91.0,7.2,6.5,10,5.3,8
1.0,0.25,0.5,Massachusetts,83.2,72,88,84.5,7.7,8.0,8,0.0,0.0,87.2,88.0,92.7,94.0,107.66666666666667,106.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,2.0,Vermont,83.2,78,84,84.0,11.2,11.5,14,0.1,1.0,90.9,94.0,103.3,99.5,86.2,103.0,11.2,12.0,15,2.8,5
0.5,0.01,0.5,California,83.3,74,93,81.0,1.9,2.0,3,19.285714285714285,26.0,131.71428571428572,117.0,214.0,214.0,33.6,28.0,50.6,51.0,57,27.9,30
ALL,ALL,ALL,Pennsylvania,83.3638888888889,58,113,84.0,48.53611111111111,50.0,56,0.019444444444444445,6.0,88.39166666666667,86.0,92.84166666666667,89.0,93.79444444444445,90.0,29.166666666666668,29.0,47,5.5472222222222225,15
1.0,0.05,2.0,Nevada,83.4,69,91,82.0,5.1,5.0,6,0.0,0.0,92.5,95.0,103.4,106.0,109.875,105.0,1.625,2.0,2,0.0,0
2.0,0.01,2.0,South Dakota,83.4,68,124,73.0,39.5,40.0,43,0.0,0.0,93.4,86.0,98.7,96.5,86.1,89.0,10.6,11.0,17,2.4,5
0.5,0.01,0.5,Washington,83.4,70,101,80.5,8.0,8.0,10,0.3,2.0,97.8,101.0,104.6,104.0,49.0,28.0,8.3,8.0,12,5.7,7
0.5,0.25,0.5,Massachusetts,83.5,72,86,86.0,7.3,7.0,8,0.0,0.0,88.2,88.0,93.5,95.0,98.0,91.0,2.125,2.5,3,0.0,0
1.0,0.05,1.0,Maryland,83.5,76,106,76.0,11.6,11.5,14,0.1,1.0,101.1,96.5,109.2,106.0,28.0,28.0,9.6,10.0,13,2.2,4
2.0,0.05,2.0,Pennsylvania,83.5,74,96,82.5,51.4,51.0,54,0.0,0.0,88.9,88.5,92.1,93.0,90.3,97.5,31.6,32.0,36,4.4,6
1.0,0.05,2.0,Georgia,83.5,43,121,86.0,44.2,45.0,47,0.0,0.0,96.3,97.5,108.8,106.5,115.3,110.0,5.1,5.0,10,5.9,8
2.0,0.1,2.0,New Jersey,83.6,63,87,87.0,6.5,6.0,8,0.0,0.0,117.3,123.0,140.4,133.0,136.8,122.0,8.0,8.0,12,1.4,2
2.0,0.05,1.0,New York,83.6,75,102,78.0,10.1,10.5,13,0.8,2.0,94.3,94.0,101.3,104.0,28.0,28.0,204.8,203.0,222,40.2,43
0.5,0.25,1.0,Massachusetts,83.8,72,95,86.0,8.1,8.0,9,0.0,0.0,87.6,88.0,91.5,94.0,104.5,98.5,2.7,2.0,5,0.0,0
2.0,0.1,2.0,Nevada,83.8,82,91,82.0,5.2,5.0,6,0.0,0.0,93.8,91.0,99.4,95.0,119.3,131.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,83.8,57,101,85.0,9.1,9.0,11,0.1,1.0,98.1,85.0,125.4,131.0,157.1,171.0,3.2,3.0,4,5.1,7
1.0,0.01,1.0,Florida,83.8,31,93,89.5,12.7,12.5,16,0.5,3.0,114.2,103.0,143.9,138.5,40.4,28.0,20.1,19.5,27,16.0,19
2.0,0.25,0.5,Massachusetts,83.9,73,86,86.0,8.3,8.0,9,0.0,0.0,87.5,88.0,93.4,94.5,107.3,98.5,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Washington,83.9,74,100,82.0,12.3,12.0,14,0.2,1.0,95.8,100.5,105.9,103.0,44.3,28.0,13.7,12.5,22,7.3,9
0.5,0.1,2.0,Tennessee,83.9,66,100,80.0,44.9,45.0,50,0.0,0.0,94.7,96.5,103.4,101.0,103.4,102.0,17.9,17.5,23,12.2,16
2.0,0.01,2.0,Kentucky,84.0,43,142,83.0,32.8,32.5,37,0.0,0.0,120.5,123.0,143.0,141.5,28.0,28.0,12.7,12.0,17,9.6,15
2.0,0.01,1.0,California,84.0,66,96,86.5,2.2,2.0,3,12.2,29.0,131.3,105.5,94.0,94.0,28.0,28.0,65.2,64.0,86,29.9,34
ALL,ALL,ALL,Nevada,84.13888888888889,50,128,82.0,5.133333333333334,5.0,6,0.0,0.0,98.05555555555556,91.0,115.19444444444444,106.0,116.12251655629139,105.0,1.9205298013245033,2.0,5,0.0,0
0.5,0.05,2.0,Nevada,84.2,69,95,82.0,5.3,5.0,6,0.0,0.0,100.2,95.0,111.8,111.0,119.44444444444444,131.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,84.2,80,85,85.0,6.6,6.5,9,0.3,1.0,108.4,100.0,143.4,169.0,148.66666666666666,134.0,3.2,3.0,6,4.3,7
2.0,0.25,2.0,South Carolina,84.2,80,94,80.0,16.6,17.0,18,0.0,0.0,95.5,94.0,119.0,119.0,38.7,28.0,12.6,12.0,17,5.3,6
1.0,0.01,2.0,Florida,84.2,31,93,93.0,13.6,13.5,18,0.9,2.0,120.3,120.0,143.0,139.0,28.0,28.0,24.3,23.5,29,16.6,20
2.0,0.01,0.5,California,84.2,77,95,81.5,1.9,2.0,3,20.375,31.0,209.0,157.0,266.0,266.0,28.0,28.0,65.6,64.0,77,30.8,33
0.5,0.05,1.0,North Carolina,84.3,62,104,85.0,22.3,22.0,27,0.2,1.0,103.4,99.0,123.3,137.0,120.6,125.5,3.2,3.0,6,2.0,4
2.0,0.01,2.0,Washington,84.3,74,101,82.0,12.2,11.5,18,0.1,1.0,98.4,101.0,107.8,104.0,44.5,28.0,13.8,13.5,22,7.1,11
0.5,0.01,0.5,Florida,84.3,31,93,91.0,9.7,10.5,11,0.9,3.0,117.6,115.5,143.2,145.0,71.5,28.0,7.2,7.5,10,10.8,14
0.5,0.05,2.0,New York,84.3,67,106,81.0,8.7,8.5,13,3.5,25.0,96.0,96.5,106.6,112.0,28.0,28.0,220.4,217.5,237,41.3,44
1.0,0.01,0.5,Kentucky,84.4,60,142,82.0,24.3,24.5,29,0.2,2.0,125.7,138.5,149.2,142.0,70.7,28.0,8.0,8.5,11,7.7,13
2.0,0.05,1.0,Tennessee,84.5,73,100,80.0,43.7,44.0,48,0.0,0.0,96.0,100.0,112.5,115.0,88.8,101.0,23.0,23.5,29,14.3,18
2.0,0.05,2.0,Maryland,84.7,76,106,76.0,12.0,12.0,13,0.0,0.0,96.3,95.0,109.0,106.0,28.0,28.0,11.1,11.5,15,2.0,3
0.5,0.1,1.0,North Carolina,84.7,62,100,80.0,24.4,25.0,26,0.3,1.0,98.8,97.0,112.0,104.0,129.5,141.5,3.6,3.5,7,3.3,5
0.5,0.01,1.0,Washington,84.7,77,101,82.0,9.0,9.5,10,0.3,1.0,94.0,94.0,102.8,104.0,34.8,28.0,9.9,10.0,15,6.5,8
0.5,0.01,2.0,Florida,84.7,31,93,93.0,13.2,13.0,17,0.4,1.0,112.8,112.5,135.0,138.5,50.7,28.0,19.1,19.5,27,14.8,18
2.0,0.01,2.0,Nebraska,84.8,63,135,77.0,33.1,33.5,38,0.1,1.0,96.3,100.0,102.5,101.0,148.7,165.0,4.1,4.0,8,9.0,14
1.0,0.05,0.5,Connecticut,84.9,57,119,85.5,5.6,6.0,6,0.0,0.0,106.3,102.0,118.9,119.0,109.9,104.0,6.6,7.0,10,1.3,2
ALL,ALL,ALL,Connecticut,84.93333333333334,52,181,92.0,6.277777777777778,6.0,8,0.04735376044568245,3.0,105.7158774373259,102.0,128.0558659217877,115.0,108.14763231197772,104.0,6.052924791086351,6.0,13,0.7166666666666667,3
2.0,0.05,0.5,Pennsylvania,85.1,72,96,84.0,51.3,51.5,53,0.0,0.0,89.0,86.5,91.5,90.5,81.5,99.5,27.9,28.5,33,4.7,6
1.0,0.05,1.0,Pennsylvania,85.3,71,96,84.0,51.6,52.0,54,0.0,0.0,88.1,86.0,91.6,90.5,94.2,103.5,31.0,31.0,36,3.7,5
2.0,0.25,1.0,Massachusetts,85.4,81,88,86.0,8.2,8.0,9,0.0,0.0,87.9,88.0,93.2,94.0,106.66666666666667,106.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Connecticut,85.5,79,92,85.5,6.1,6.0,8,0.1,1.0,105.0,102.0,114.3,116.0,109.7,104.0,5.5,6.0,9,1.3,2
2.0,0.05,2.0,Mississippi,85.6,80,107,80.0,14.9,14.5,17,0.0,0.0,127.9,107.0,179.3,185.0,218.5,189.0,1.6,1.5,3,0.8,1
1.0,0.1,0.5,New Jersey,85.6,77,123,82.0,6.1,6.0,7,0.0,0.0,107.0,105.0,137.8,128.0,140.3,135.5,6.9,7.0,8,1.0,2
0.5,0.01,2.0,Missouri,85.6,73,95,86.0,44.4,44.5,48,0.0,0.0,100.8,96.5,122.1,123.0,104.375,140.0,2.7,2.5,6,4.2,6
1.0,0.25,2.0,South Carolina,85.6,80,94,80.0,16.1,16.0,17,0.0,0.0,96.0,94.0,119.0,119.0,134.7,135.0,10.3,10.0,13,5.6,6
0.5,0.05,2.0,Georgia,85.8,43,127,91.0,40.4,40.5,43,0.0,0.0,104.1,105.0,110.5,107.5,113.5,116.0,3.8,3.0,6,4.6,8
0.5,0.01,1.0,California,85.8,77,98,86.5,1.8,2.0,3,10.142857142857142,28.0,143.0,94.0,98.0,98.0,28.0,28.0,58.8,58.5,74,28.7,31
0.5,0.05,1.0,Nevada,86.0,82,95,82.0,5.2,5.0,6,0.0,0.0,95.6,95.0,105.2,108.5,110.2,105.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,86.0,82,95,82.0,5.2,5.0,6,0.0,0.0,98.3,95.0,107.9,111.0,119.44444444444444,131.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,86.0,84,94,84.0,10.4,10.5,11,0.4,3.0,110.8,94.0,153.6,160.0,92.1,103.0,10.3,11.5,14,3.6,5
2.0,0.01,2.0,Oregon,86.2,57,131,85.0,10.9,11.0,15,0.1,1.0,101.1,85.0,126.9,122.0,144.5,151.5,7.9,8.0,12,6.4,9
1.0,0.25,0.5,Arkansas,86.3,86,89,86.0,7.6,8.0,8,0.0,0.0,90.9,89.0,126.4,124.5,28.0,28.0,7.9,8.0,12,0.5,3
2.0,0.01,0.5,Missouri,86.3,46,95,95.0,50.2,50.0,53,0.0,0.0,106.3,102.5,116.6,117.0,118.0,127.5,3.3,3.0,8,3.6,7
2.0,0.25,1.0,Virginia,86.4,68,93,90.0,37.1,36.5,40,0.0,0.0,89.5,92.0,95.6,93.0,93.7,91.0,7.8,8.0,10,5.9,8
1.0,0.05,0.5,Tennessee,86.5,73,100,86.5,37.0,36.0,42,0.0,0.0,99.8,100.0,107.5,102.0,62.5,28.0,16.5,16.5,20,9.3,12
0.5,0.25,2.0,Arkansas,86.6,86,89,86.0,11.9,12.0,13,0.0,0.0,95.3,89.0,120.5,116.0,28.0,28.0,9.4,9.5,12,1.2,3
1.0,0.01,0.5,Oregon,86.6,85,101,85.0,9.6,9.5,11,0.1,1.0,100.3,87.0,139.8,131.0,159.0,160.5,6.2,6.5,9,5.2,7
1.0,0.05,0.5,Pennsylvania,86.8,71,96,86.0,49.2,50.0,52,0.0,0.0,91.5,89.0,95.3,95.0,92.2,108.0,26.8,27.0,31,4.5,9
0.5,0.25,1.0,Arkansas,86.9,86,89,86.0,7.3,7.0,8,0.0,0.0,97.2,89.0,123.9,116.0,28.0,28.0,8.1,8.0,12,0.1,1
0.5,0.05,2.0,Connecticut,86.9,57,102,92.0,5.8,6.0,7,0.0,0.0,107.7,102.5,118.6,119.0,105.1,104.0,6.4,7.0,9,1.2,2
1.0,0.25,2.0,Arkansas,86.9,86,89,86.0,15.2,15.0,16,0.0,0.0,102.3,89.0,135.9,133.0,28.0,28.0,9.2,9.0,13,1.5,2
2.0,0.01,1.0,Vermont,86.9,83,94,84.0,9.7,10.0,11,1.2,6.0,125.3,94.0,154.1,152.5,88.0,103.0,10.1,9.0,17,4.1,8
2.0,0.01,1.0,South Dakota,87.1,69,123,72.0,40.4,40.5,43,0.0,0.0,91.2,82.5,99.7,98.0,76.4,58.5,10.5,10.0,14,1.6,3
2.0,0.01,1.0,Missouri,87.1,46,95,95.0,53.3,53.5,59,0.0,0.0,100.0,96.0,115.5,121.0,130.4,84.0,4.8,4.5,9,4.1,7
1.0,0.01,1.0,Vermont,87.1,84,105,84.0,9.6,9.5,11,0.2,1.0,103.8,94.0,145.8,160.0,73.0,103.0,10.0,9.5,13,4.2,5
2.0,0.25,2.0,Arkansas,87.2,86,89,86.0,15.9,16.0,17,0.0,0.0,96.6,89.0,128.9,133.0,28.0,28.0,11.4,11.5,14,1.6,3
2.0,0.25,0.5,Arkansas,87.2,86,89,86.0,13.8,14.0,15,0.0,0.0,99.9,89.0,140.8,133.0,28.0,28.0,9.2,8.0,13,2.7,3
1.0,0.25,1.0,Arkansas,87.2,86,89,86.0,12.4,12.0,14,0.0,0.0,99.9,89.0,126.4,124.5,28.0,28.0,10.9,10.5,14,2.8,3
0.5,0.05,2.0,Pennsylvania,87.3,72,96,89.5,50.0,50.0,52,0.0,0.0,92.9,93.5,95.3,95.0,84.6,105.5,29.3,29.0,33,4.9,8
0.5,0.01,2.0,Vermont,87.4,54,148,84.0,10.3,10.0,12,0.0,0.0,98.8,94.0,150.1,157.0,102.4,103.0,8.9,8.5,14,3.2,5
1.0,0.05,2.0,Pennsylvania,87.4,71,96,88.5,51.1,51.5,54,0.0,0.0,90.4,92.0,93.5,95.0,104.2,106.0,29.2,30.0,34,4.9,9
ALL,ALL,ALL,Maryland,87.43055555555556,46,174,76.0,11.46111111111111,12.0,14,0.008333333333333333,1.0,101.92222222222222,95.0,112.66111111111111,101.5,51.355555555555554,28.0,9.96111111111111,10.0,26,1.4583333333333333,5
2.0,0.05,1.0,Nevada,87.5,82,106,82.0,5.2,5.0,6,0.0,0.0,97.3,93.0,107.0,106.0,112.8,118.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,87.5,86,89,87.5,4.1,4.0,5,0.0,0.0,106.0,98.5,130.8,124.5,28.0,28.0,5.7,5.5,10,0.0,0
1.0,0.01,1.0,Oregon,87.5,64,131,85.0,10.9,10.5,14,0.0,0.0,97.2,85.0,129.9,122.0,197.2,187.0,5.5,6.0,8,6.1,8
2.0,0.05,1.0,Pennsylvania,87.6,74,96,88.0,52.0,52.0,55,0.0,0.0,92.0,94.0,94.9,96.0,97.0,105.5,28.3,28.0,35,4.2,6
0.5,0.05,0.5,Nevada,87.7,82,95,86.5,5.0,5.0,6,0.0,0.0,101.2,95.0,114.8,111.0,119.44444444444444,131.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,87.7,82,95,86.5,5.0,5.0,6,0.0,0.0,98.6,95.0,110.7,111.0,110.57142857142857,105.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,87.8,86,89,89.0,3.8,3.5,6,0.0,0.0,117.2,120.5,153.77777777777777,176.0,36.2,28.0,3.9,4.0,8,0.1,1
1.0,0.1,2.0,Arkansas,87.8,86,89,89.0,14.2,15.0,15,0.0,0.0,119.4,124.5,160.9,176.0,28.0,28.0,11.0,10.5,14,1.2,3
1.0,0.1,0.5,Arkansas,87.8,86,89,89.0,7.2,7.0,9,0.0,0.0,119.8,112.0,157.6,161.5,39.3,28.0,6.7,7.0,8,1.4,4
2.0,0.01,1.0,Florida,87.8,31,140,93.0,14.1,14.5,17,1.7,6.0,133.5,138.5,150.2,150.0,54.2,28.0,23.1,23.0,33,16.8,22
1.0,0.01,0.5,California,87.8,71,108,91.0,2.2,2.5,3,4.857142857142857,29.0,119.0,91.0,183.6,164.0,28.0,28.0,59.0,60.5,70,29.0,31
1.0,0.05,2.0,Maryland,88.0,52,114,84.0,11.6,11.5,14,0.0,0.0,100.1,101.5,108.0,106.0,28.0,28.0,10.5,10.0,16,2.4,4
1.0,0.05,2.0,Tennessee,88.0,66,115,86.5,42.2,42.0,46,0.0,0.0,100.2,100.0,112.0,115.0,97.1,112.5,22.2,21.5,29,13.8,17
1.0,0.05,0.5,Nevada,88.2,82,95,91.0,5.3,5.0,6,0.0,0.0,99.1,95.0,108.3,111.0,119.3,131.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,88.2,54,107,80.0,5.5,5.0,8,0.0,0.0,144.0,146.0,197.5,192.0,187.28571428571428,189.0,0.875,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,88.2,69,115,73.0,8.0,8.0,8,0.0,0.0,99.8,101.0,114.5,121.5,355.3333333333333,494.0,1.2,1.0,3,0.9,1
2.0,0.1,1.0,Maine,88.2,69,125,73.0,9.9,10.0,11,0.0,0.0,124.2,125.0,143.8,139.5,255.0,255.0,0.6,1.0,1,1.2,2
1.0,0.01,2.0,Missouri,88.3,46,95,95.0,52.6,52.5,57,0.0,0.0,104.8,107.0,114.3,110.0,144.4,126.0,4.7,4.0,10,3.9,5
1.0,0.01,1.0,Washington,88.3,76,104,85.0,10.3,11.0,12,0.3,2.0,99.0,101.0,105.9,104.0,28.0,28.0,12.9,13.0,19,7.3,9
2.0,0.25,1.0,Arkansas,88.4,86,89,89.0,15.3,15.0,17,0.0,0.0,110.8,108.0,138.2,133.0,28.0,28.0,9.9,10.0,13,1.3,3
1.0,0.25,0.5,South Carolina,88.4,80,94,94.0,12.6,13.0,14,0.0,0.0,98.7,99.0,119.0,119.0,128.1,135.0,8.1,7.5,12,4.2,6
0.5,0.25,2.0,New Hampshire,88.6,69,115,73.0,8.1,8.0,9,0.0,0.0,108.2,115.0,123.0,128.0,78.0,78.0,0.5,0.0,2,0.5,1
2.0,0.25,2.0,New Hampshire,88.6,69,115,73.0,8.0,8.0,8,0.0,0.0,99.8,101.0,121.3,120.5,286.0,286.0,1.7,1.5,3,0.7,1
2.0,0.01,2.0,California,88.6,71,94,91.0,2.3,2.5,4,9.285714285714286,28.0,123.0,95.0,134.8,150.0,28.0,28.0,64.0,65.5,76,30.4,32
0.5,0.05,0.5,Arkansas,88.7,86,89,89.0,2.5,2.5,3,0.0,0.0,159.7,176.0,180.0,176.0,63.0,28.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Arkansas,88.7,86,89,89.0,9.7,10.0,12,0.0,0.0,160.9,176.0,222.0,236.5,28.0,28.0,6.8,7.0,10,1.0,3
2.0,0.1,1.0,Arkansas,88.7,86,89,89.0,13.8,14.0,16,0.0,0.0,141.8,133.0,181.3,176.0,28.0,28.0,10.8,10.0,15,1.1,2
2.0,0.1,0.5,Arkansas,88.7,86,89,89.0,13.6,13.0,16,0.0,0.0,134.8,133.0,171.4,176.0,28.0,28.0,10.7,10.5,15,1.9,3
1.0,0.01,1.0,Missouri,88.8,46,95,95.0,47.8,49.0,51,0.0,0.0,107.3,108.0,114.3,114.5,97.33333333333333,109.0,3.3,4.0,6,3.1,5
0.5,0.25,0.5,South Carolina,88.9,80,99,94.0,9.4,9.5,11,0.0,0.0,99.0,99.0,120.5,119.0,135.3,135.0,5.2,5.0,7,3.9,5
2.0,0.05,2.0,Connecticut,89.0,79,117,85.5,6.6,7.0,7,0.1,1.0,107.4,102.0,116.9,118.5,105.9,104.0,6.1,6.0,8,1.1,2
2.0,0.01,1.0,Kentucky,89.1,42,148,83.0,31.3,32.0,33,0.1,1.0,130.0,139.0,151.3,144.5,28.0,28.0,12.4,12.5,17,10.9,15
2.0,0.05,2.0,Nevada,89.2,82,106,82.0,5.1,5.0,6,0.0,0.0,103.8,111.0,121.2,128.0,128.2,131.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Virginia,89.2,68,93,91.0,29.2,29.5,32,0.0,0.0,97.7,93.0,111.8,111.0,105.0,96.5,7.1,7.0,10,5.9,10
0.5,0.1,2.0,Virginia,89.3,68,93,91.5,27.3,27.0,31,0.0,0.0,103.3,111.0,114.3,120.0,115.7,97.5,7.1,7.0,11,6.7,8
2.0,0.05,2.0,Tennessee,89.3,80,100,86.5,43.7,44.0,47,0.0,0.0,103.2,101.0,111.2,108.5,103.0,109.0,26.9,27.5,32,14.1,17
2.0,0.05,0.5,Tennessee,89.3,75,102,88.0,41.9,42.5,47,0.0,0.0,104.9,100.0,115.9,120.0,66.0,57.0,23.5,23.0,31,14.6,22
0.5,0.05,0.5,New York,89.3,75,106,91.0,7.8,7.0,12,4.8,22.0,103.2,101.5,110.7,112.0,28.0,28.0,161.2,164.5,172,37.8,42
1.0,0.1,0.5,Massachusetts,89.5,86,104,88.0,7.1,7.0,8,0.0,0.0,95.9,95.0,102.0,99.0,120.8,118.0,3.1,3.5,4,0.0,0
2.0,0.05,1.0,Maryland,89.6,76,114,80.0,11.8,12.0,14,0.0,0.0,99.0,96.0,107.5,110.0,33.2,28.0,9.6,10.0,14,2.1,5
1.0,0.01,0.5,Ohio,89.7,83,102,84.5,39.1,39.5,43,0.0,0.0,103.4,104.0,110.3,105.0,65.3,28.0,15.8,16.0,23,11.1,15
0.5,0.25,1.0,South Carolina,89.8,80,94,94.0,12.3,12.0,14,0.0,0.0,97.5,99.0,119.0,119.0,134.7,135.0,5.8,6.0,7,3.5,4
1.0,0.25,1.0,South Carolina,89.8,80,94,94.0,15.9,16.0,17,0.0,0.0,101.5,99.0,120.8,119.0,131.7,135.0,10.4,10.0,14,5.2,6
2.0,0.1,1.0,Virginia,89.8,70,93,93.0,32.6,32.0,36,0.0,0.0,103.4,111.0,115.4,120.0,118.5,100.0,7.1,6.5,11,5.2,7
0.5,0.05,1.0,Tennessee,89.9,73,115,93.0,32.2,32.0,34,0.0,0.0,100.6,100.0,114.7,117.5,47.4,28.0,12.4,12.0,19,8.0,10
1.0,0.05,1.0,Tennessee,90.1,73,102,93.0,42.1,42.5,45,0.0,0.0,106.2,107.5,111.1,109.5,104.1,116.0,18.7,18.0,24,11.5,15
1.0,0.05,2.0,Arkansas,90.3,86,108,89.0,13.9,14.0,16,0.0,0.0,166.6,176.0,185.1,186.0,28.0,28.0,11.4,12.0,15,0.3,1
0.5,0.01,0.5,Kentucky,90.3,42,141,83.0,13.7,13.0,18,0.2,1.0,117.4,126.0,139.5,142.0,130.8,180.0,5.2,4.5,9,4.1,9
2.0,0.01,2.0,Florida,90.3,31,164,93.0,13.3,13.5,17,0.8,4.0,116.6,103.0,148.5,150.0,64.4,28.0,28.4,28.5,33,18.5,22
0.5,0.1,0.5,Massachusetts,90.6,72,104,88.0,7.2,7.0,8,0.0,0.0,98.2,99.0,103.5,99.0,115.85714285714286,118.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,90.7,64,119,94.0,16.2,16.0,19,0.0,0.0,99.8,99.0,120.5,119.0,126.8,135.0,10.2,10.0,16,5.0,6
2.0,0.1,1.0,New Jersey,90.8,63,123,87.0,6.3,6.5,8,0.0,0.0,117.8,123.0,143.4,133.0,163.8,185.0,7.0,7.0,11,1.4,3
2.0,0.01,0.5,Vermont,90.8,84,152,84.0,9.0,9.0,11,0.0,0.0,103.4,94.0,151.9,160.0,84.9,103.0,9.7,10.0,12,4.6,7
1.0,0.1,0.5,Virginia,90.8,90,93,90.0,23.3,24.0,26,0.0,0.0,96.4,93.0,108.7,111.0,108.2,95.0,9.3,9.5,11,6.0,8
0.5,0.05,1.0,Connecticut,91.1,79,102,92.0,5.8,6.0,6,0.0,0.0,106.8,102.0,116.5,119.0,110.5,104.0,4.6,4.0,9,1.0,2
2.0,0.1,2.0,Massachusetts,91.2,81,104,88.0,7.6,7.5,9,0.0,0.0,100.6,97.0,105.6,99.0,115.9,118.0,2.5,3.0,4,0.0,0
0.5,0.05,2.0,Tennessee,91.2,73,120,93.0,40.7,41.0,43,0.0,0.0,101.7,100.0,112.6,116.0,101.1,116.0,18.0,17.5,24,10.9,13
0.5,0.05,0.5,Pennsylvania,91.3,74,96,96.0,47.3,47.5,50,0.0,0.0,95.2,97.0,98.4,99.5,108.0,112.0,22.1,22.0,26,4.3,8
ALL,ALL,ALL,Tennessee,91.30555555555556,60,160,80.0,37.53055555555556,41.0,53,0.07222222222222222,1.0,103.73333333333333,100.0,113.71111111111111,102.0,95.13649025069638,86.0,17.052777777777777,17.0,34,10.519444444444444,22
2.0,0.1,0.5,Virginia,91.4,68,111,93.0,31.7,32.0,34,0.0,0.0,103.0,108.5,117.4,115.5,111.0,100.0,7.6,8.0,10,6.0,9
1.0,0.1,1.0,Massachusetts,91.5,86,104,87.0,7.6,7.0,9,0.0,0.0,101.0,95.0,105.7,99.0,123.5,118.0,2.6,2.0,4,0.0,0
ALL,ALL,ALL,North Carolina,91.5111111111111,62,194,80.0,23.872222222222224,26.0,34,0.09444444444444444,2.0,108.25833333333334,96.0,123.07777777777778,105.0,115.77808988764045,123.0,6.952646239554317,7.0,17,4.783333333333333,12
0.5,0.1,0.5,Virginia,91.6,68,111,93.0,13.4,14.0,16,0.0,0.0,102.3,111.0,116.2,120.0,111.0,100.0,5.4,5.0,10,3.7,6
1.0,0.1,2.0,Virginia,91.6,90,93,92.0,32.6,32.5,36,0.0,0.0,100.1,93.0,112.8,111.0,114.0,100.0,6.4,6.5,8,5.8,8
0.5,0.01,2.0,Ohio,91.9,72,105,93.0,45.4,46.0,47,0.0,0.0,105.4,103.0,113.7,105.0,59.7,28.0,16.0,16.0,21,13.8,17
1.0,0.1,2.0,Massachusetts,92.0,86,104,91.5,7.6,8.0,8,0.0,0.0,98.2,97.0,102.8,101.0,117.11111111111111,118.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.05,0.5,North Carolina,92.0,62,126,96.0,14.1,14.0,18,0.2,2.0,115.9,128.0,128.2,137.0,130.9,136.0,3.5,3.5,6,1.3,3
2.0,0.05,0.5,North Carolina,92.0,62,126,80.0,27.6,28.0,30,0.1,1.0,115.5,126.0,123.0,128.0,119.3,128.0,6.1,6.0,10,3.8,6
1.0,0.05,1.0,Virginia,92.1,90,93,92.5,26.8,26.5,30,0.0,0.0,105.6,111.0,121.1,120.0,107.2,100.0,9.2,8.5,14,5.8,9
2.0,0.1,1.0,Massachusetts,92.2,81,104,88.0,7.8,8.0,9,0.0,0.0,99.6,97.0,106.4,101.5,132.2,123.0,2.2,2.0,3,0.1,1
0.5,0.1,0.5,New Jersey,92.2,63,133,87.0,5.4,5.0,7,0.1,1.0,115.8,116.0,144.8,133.0,137.0,122.0,3.9,3.5,11,0.9,2
2.0,0.01,2.0,Ohio,92.2,83,128,86.0,49.8,48.5,55,0.1,1.0,104.9,103.5,111.5,105.0,81.3,70.5,16.6,17.0,19,12.0,17
2.0,0.1,0.5,Massachusetts,92.3,81,104,91.5,7.7,7.5,9,0.0,0.0,96.4,97.0,104.9,101.0,115.4,118.0,2.8,3.0,4,0.0,0
