alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kentucky,63.99444444444445,51,152,51.0,36.43611111111111,38.0,49,0.008333333333333333,1.0,74.35,56.0,85.73333333333333,70.0,85.42896935933148,70.0,25.309192200557103,26.0,46,10.741666666666667,20
1.0,0.01,0.5,Wyoming,64.0,58,74,62.0,7.3,7.5,8,0.0,0.0,78.7,78.0,105.2,108.5,28.0,28.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Maryland,64.0,63,65,64.0,13.0,13.0,14,0.0,0.0,65.0,65.0,67.2,66.0,72.0,70.0,10.3,11.0,13,0.3,1
1.0,0.05,0.5,North Dakota,64.0,64,64,64.0,7.6,8.0,9,0.3,1.0,97.8,93.0,116.1,103.0,83.5,71.0,0.9,1.0,2,2.2,3
0.5,0.05,1.0,North Dakota,64.0,64,64,64.0,7.4,7.5,9,0.2,1.0,95.0,93.0,107.5,107.5,92.4,71.0,1.2,1.0,2,2.2,3
0.5,0.05,2.0,North Dakota,64.0,64,64,64.0,9.0,9.0,10,0.2,1.0,95.9,93.0,109.0,103.0,93.8,71.0,2.4,2.0,5,2.3,3
2.0,0.01,1.0,North Dakota,64.0,64,64,64.0,6.8,7.0,8,0.9,1.0,108.3,112.0,153.8,172.0,172.8,163.0,4.3,5.0,6,2.3,3
0.5,0.1,1.0,North Dakota,64.0,64,64,64.0,9.0,9.0,10,0.1,1.0,94.0,93.0,103.9,103.0,71.0,71.0,1.5,1.0,3,2.3,3
1.0,0.05,1.0,North Dakota,64.0,64,64,64.0,9.0,9.0,11,0.3,1.0,96.9,93.0,109.9,103.0,88.4,71.0,2.3,2.0,3,2.5,3
2.0,0.05,0.5,North Dakota,64.0,64,64,64.0,10.0,10.0,12,0.2,1.0,95.0,93.0,106.6,103.0,105.8,71.0,5.3,5.0,8,2.8,5
2.0,0.05,1.0,North Dakota,64.0,64,64,64.0,10.7,10.5,14,0.2,1.0,95.9,93.0,110.8,103.0,134.6,121.0,6.6,6.0,9,2.9,4
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,13.3,13.0,14,0.0,0.0,93.0,93.0,103.0,103.0,71.0,71.0,6.4,6.5,9,3.9,5
1.0,0.01,2.0,Tennessee,64.0,62,79,62.0,29.2,29.0,35,0.0,0.0,129.2,141.5,162.6,176.0,139.8,165.0,17.9,18.0,24,4.8,7
0.5,0.05,2.0,Tennessee,64.0,62,79,62.0,38.6,39.0,43,0.0,0.0,81.5,79.0,101.4,97.5,104.4,105.0,22.3,21.5,27,7.2,13
0.5,0.25,0.5,Delaware,64.1,50,72,69.0,1.3,1.0,2,0.0,0.0,71.0,71.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,64.1,56,86,65.0,10.5,10.5,12,0.0,0.0,76.5,74.5,82.1,86.0,94.7,95.0,8.7,8.0,12,3.5,5
0.5,0.01,2.0,Ohio,64.1,48,110,55.0,49.7,50.0,54,0.0,0.0,83.8,85.0,98.8,98.5,61.7,28.0,13.0,12.0,18,6.2,9
1.0,0.01,2.0,California,64.1,46,93,58.0,5.0,4.5,7,4.0,25.0,78.4,71.0,131.6,76.5,28.0,28.0,56.3,55.0,68,29.6,32
1.0,0.1,0.5,Maryland,64.2,63,65,65.0,11.4,11.0,12,0.0,0.0,65.2,65.0,72.1,75.0,81.3,76.0,6.4,6.5,9,0.5,1
1.0,0.05,0.5,New York,64.2,43,92,61.5,8.5,7.5,12,2.5,9.0,81.4,84.5,89.6,94.5,28.0,28.0,194.7,198.0,213,40.3,43
2.0,0.25,1.0,Delaware,64.4,50,72,71.0,3.0,3.0,3,0.0,0.0,196.3,224.0,371.5,409.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,64.4,63,65,65.0,12.9,13.0,14,0.0,0.0,65.0,65.0,67.6,66.0,72.2,70.0,10.3,10.0,12,0.0,0
1.0,0.25,1.0,Maryland,64.4,63,65,65.0,12.9,13.0,14,0.0,0.0,65.0,65.0,68.1,66.0,72.4,70.0,11.8,11.5,14,0.4,1
0.5,0.25,1.0,West Virginia,64.4,52,83,52.0,6.9,7.0,8,0.0,0.0,101.6,83.0,134.4,140.0,140.8,62.0,2.0,2.0,4,1.0,1
1.0,0.25,1.0,West Virginia,64.4,52,83,52.0,10.3,10.0,12,0.0,0.0,103.7,83.0,146.6,151.5,116.2,59.0,3.5,4.0,5,1.0,1
2.0,0.1,2.0,Maryland,64.5,61,66,65.0,12.5,12.5,14,0.0,0.0,69.5,67.0,75.2,76.0,94.0,77.0,8.3,8.5,10,0.2,1
0.5,0.05,1.0,New York,64.5,43,86,58.5,7.9,8.0,11,1.6,8.0,73.7,65.0,79.6,76.0,28.0,28.0,188.0,188.5,195,40.8,44
0.5,0.05,2.0,Pennsylvania,64.6,60,81,63.0,42.7,43.0,47,1.0,2.0,76.0,75.5,79.3,77.0,68.6,65.0,29.9,28.5,39,12.7,17
1.0,0.1,1.0,Maryland,64.8,63,65,65.0,13.0,13.0,14,0.0,0.0,65.4,65.0,71.1,70.5,76.5,76.0,9.9,10.5,13,0.2,1
0.5,0.1,2.0,Maryland,64.8,63,65,65.0,11.6,12.0,12,0.0,0.0,68.4,65.0,74.7,76.0,85.5,79.0,8.5,8.5,12,0.6,1
0.5,0.25,2.0,North Dakota,64.8,57,93,64.0,12.9,13.0,15,0.0,0.0,84.9,93.0,100.0,103.0,143.2,121.0,3.0,2.5,6,3.1,4
0.5,0.01,1.0,Ohio,64.8,48,101,51.5,39.3,40.0,44,0.0,0.0,86.5,85.0,99.9,101.0,94.6,116.0,10.9,11.5,16,4.5,6
2.0,0.1,1.0,Georgia,64.8,48,83,66.5,50.9,50.0,56,0.0,0.0,73.7,76.0,82.4,87.0,101.0,97.5,7.1,8.0,10,7.9,12
2.0,0.1,0.5,Maryland,64.9,63,66,65.0,13.3,13.0,14,0.0,0.0,66.8,65.0,74.8,76.0,88.4,78.0,8.6,7.5,15,0.1,1
1.0,0.1,2.0,Maryland,64.9,63,66,65.0,12.9,13.0,14,0.0,0.0,69.2,66.0,75.3,76.0,82.5,77.0,7.3,7.0,10,0.3,1
2.0,0.05,2.0,Maryland,64.9,63,66,65.0,12.0,12.0,13,0.0,0.0,73.7,74.0,97.8,84.5,71.8,78.0,7.8,7.5,12,0.5,2
0.5,0.05,0.5,Pennsylvania,64.9,55,81,63.0,38.1,38.5,41,0.7,2.0,73.7,73.0,80.3,81.0,67.3,65.0,20.9,21.0,29,10.1,14
2.0,0.1,1.0,Maryland,65.0,65,65,65.0,12.7,13.0,14,0.0,0.0,66.3,65.0,72.0,73.5,76.7,78.0,9.5,10.0,13,0.3,1
0.5,0.1,0.5,Maryland,65.0,65,65,65.0,7.9,8.0,10,0.0,0.0,66.1,65.0,70.3,67.5,74.6,76.0,3.4,3.5,6,0.3,1
0.5,0.1,1.0,Maryland,65.0,65,65,65.0,10.4,10.0,13,0.0,0.0,68.3,65.5,77.9,75.0,83.0,76.0,6.5,6.5,8,0.8,2
0.5,0.05,1.0,Oregon,65.1,41,75,74.0,13.8,13.5,15,0.0,0.0,76.1,75.0,80.5,81.0,101.6,114.0,3.2,3.0,5,3.4,4
2.0,0.25,0.5,New Jersey,65.2,53,83,61.5,7.5,7.5,8,0.0,0.0,87.8,81.0,103.7,84.0,186.0,186.0,0.375,0.0,1,0.7,1
0.5,0.01,2.0,Washington,65.2,52,88,60.0,9.5,9.5,12,0.2,1.0,70.8,71.0,80.9,81.0,89.1,97.0,16.0,15.0,20,11.3,15
ALL,ALL,ALL,North Dakota,65.39722222222223,57,138,64.0,9.619444444444444,10.0,17,0.25555555555555554,1.0,98.58611111111111,93.0,121.80779944289694,103.0,109.68711656441718,71.0,3.3257790368271953,3.0,10,2.588888888888889,7
1.0,0.05,0.5,Tennessee,65.4,62,79,62.0,34.1,34.5,37,0.0,0.0,83.7,79.0,101.4,102.0,89.8,117.0,20.6,20.5,29,4.8,9
1.0,0.01,2.0,Florida,65.4,58,81,65.0,13.4,14.0,15,0.2,1.0,81.1,81.0,96.2,90.0,40.9,28.0,21.7,21.0,28,18.3,21
0.5,0.01,1.0,Wyoming,65.5,58,85,62.0,7.3,7.0,8,0.0,0.0,83.0,84.0,108.4,123.0,103.22222222222223,103.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,Connecticut,65.5,59,89,59.0,5.2,5.0,6,0.2,1.0,88.7,92.0,111.0,110.5,113.8,114.0,6.9,6.0,9,1.8,3
2.0,0.01,2.0,California,65.5,46,93,61.0,4.6,5.0,6,3.1,30.0,89.8,79.0,136.22222222222223,118.0,28.0,28.0,51.7,50.5,63,29.8,32
2.0,0.01,1.0,Virginia,65.6,56,112,56.0,21.2,21.5,25,0.0,0.0,105.2,105.5,136.2,133.0,126.0,118.0,8.8,8.5,13,2.7,5
2.0,0.01,2.0,Florida,65.7,58,81,59.5,13.9,14.0,17,0.3,2.0,82.6,81.0,87.8,87.5,37.2,28.0,25.0,26.0,32,18.5,24
1.0,0.01,1.0,Michigan,65.8,49,77,70.0,33.0,33.5,39,0.6,3.0,77.0,76.0,80.8,79.5,41.3,28.0,25.0,23.5,34,18.5,25
1.0,0.01,2.0,Wyoming,65.9,58,85,62.0,8.4,8.0,9,0.0,0.0,84.5,85.0,110.2,123.0,102.0,103.0,2.6,2.0,4,0.0,0
1.0,0.01,1.0,Wyoming,65.9,58,86,62.0,8.4,8.0,11,0.0,0.0,86.6,85.0,110.2,119.0,78.66666666666667,28.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,Vermont,65.9,48,88,65.0,9.9,10.0,11,0.1,1.0,78.7,82.0,85.3,87.0,97.2,95.0,7.9,7.5,12,4.1,6
2.0,0.25,2.0,Delaware,66.1,50,72,71.0,3.0,3.0,3,0.0,0.0,230.5,224.0,408.0,409.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,66.1,58,85,62.0,8.7,9.0,9,0.0,0.0,85.6,81.5,112.3,123.0,92.3,103.0,2.7,3.0,4,0.0,0
0.5,0.25,1.0,Tennessee,66.1,62,79,65.0,32.7,33.0,35,0.0,0.0,79.1,79.0,81.0,80.0,28.0,28.0,15.1,15.0,19,5.7,8
0.5,0.1,2.0,North Dakota,66.2,57,93,64.0,11.0,11.0,12,0.0,0.0,90.7,93.0,102.0,103.0,91.8,71.0,3.1,3.0,5,2.9,5
1.0,0.05,2.0,Georgia,66.2,48,87,63.0,46.8,47.5,52,0.3,1.0,81.2,81.5,91.5,91.0,123.8,100.0,4.1,4.0,5,8.0,11
0.5,0.01,1.0,California,66.2,46,93,64.0,3.1,3.0,4,8.666666666666666,28.0,119.22222222222223,87.0,237.0,282.0,28.0,28.0,48.6,51.5,56,29.4,32
2.0,0.25,0.5,Delaware,66.3,50,72,71.0,3.0,3.0,3,0.0,0.0,193.1,224.0,372.0,409.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,66.3,46,75,68.0,15.5,16.0,17,0.0,0.0,74.2,75.0,79.6,81.0,122.5,90.5,1.6,1.5,4,3.0,4
0.5,0.01,1.0,Utah,66.5,53,91,60.0,9.4,9.0,11,0.4,2.0,89.6,91.0,112.7,118.0,68.7,88.5,5.2,5.0,8,1.6,4
2.0,0.01,0.5,Florida,66.6,58,90,59.5,13.3,13.0,17,0.5,2.0,88.1,85.0,100.4,99.0,50.8,28.0,20.6,20.5,27,17.8,23
0.5,0.1,2.0,Delaware,66.7,50,72,71.0,2.4,2.0,3,0.0,0.0,231.2,224.0,409.0,409.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,66.7,53,101,60.0,13.4,13.5,15,0.1,1.0,86.8,91.0,108.1,104.5,94.7,99.5,4.8,4.5,9,1.5,3
2.0,0.05,1.0,Maryland,66.8,63,75,65.0,12.3,12.5,13,0.0,0.0,68.7,65.5,76.1,76.0,81.1,77.0,9.0,9.0,13,0.5,2
0.5,0.25,2.0,Connecticut,66.8,59,89,59.0,5.1,5.0,6,0.1,1.0,86.5,91.5,111.1,104.0,103.4,93.0,6.7,6.5,8,1.9,3
1.0,0.01,1.0,Utah,66.8,53,101,56.5,11.9,11.5,14,0.4,2.0,90.6,101.0,105.1,110.5,66.9,54.0,6.8,6.5,11,2.1,4
0.5,0.05,0.5,New York,66.8,43,94,61.0,7.7,7.5,12,2.2,8.0,83.2,86.0,91.5,95.0,28.0,28.0,140.1,139.5,153,38.9,42
2.0,0.25,2.0,New Jersey,66.9,53,84,65.0,7.0,7.0,8,0.0,0.0,82.1,83.5,122.1,95.0,179.5,186.0,0.4,0.0,1,1.0,1
0.5,0.05,2.0,Georgia,66.9,54,87,67.0,42.7,42.5,46,0.2,1.0,77.0,76.0,91.9,88.0,131.6,100.0,3.9,4.0,6,3.6,6
ALL,ALL,ALL,New York,66.925,43,146,56.0,9.966666666666667,10.0,16,2.5805555555555557,17.0,79.83888888888889,65.0,87.1,66.0,28.322222222222223,28.0,195.6861111111111,204.0,255,39.11666666666667,45
1.0,0.05,2.0,Maryland,67.1,65,76,65.0,12.4,12.0,13,0.0,0.0,69.6,65.5,91.8,76.0,74.8,76.0,8.5,8.5,11,0.3,1
1.0,0.1,1.0,Oregon,67.1,41,75,74.0,16.1,16.0,18,0.0,0.0,75.1,75.0,79.1,81.0,117.0,90.5,1.1,1.0,2,3.0,4
1.0,0.1,2.0,Delaware,67.3,50,72,71.5,2.9,3.0,3,0.0,0.0,258.8,224.0,483.22222222222223,409.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,67.3,63,75,65.0,10.3,10.5,12,0.0,0.0,72.4,75.0,83.1,78.5,101.6,89.0,5.9,6.0,7,0.1,1
0.5,0.01,0.5,Washington,67.3,52,87,72.0,7.7,7.5,11,0.5,2.0,76.9,81.5,87.4,91.5,94.0,97.0,12.4,12.0,17,10.3,13
0.5,0.05,2.0,Maryland,67.4,65,76,65.5,10.8,10.5,13,0.0,0.0,74.8,75.0,89.8,84.0,81.8,78.0,7.1,7.5,10,1.0,2
1.0,0.05,1.0,Georgia,67.4,48,95,66.5,43.1,42.5,50,0.1,1.0,89.4,87.0,96.7,99.5,150.2,102.5,2.7,2.5,5,4.7,7
2.0,0.01,0.5,Wyoming,67.5,58,86,62.0,8.7,9.0,10,0.0,0.0,86.4,85.0,108.0,123.0,79.3,65.5,2.4,2.5,3,0.0,0
2.0,0.05,0.5,Maryland,67.5,65,79,65.0,12.2,12.0,13,0.0,0.0,82.9,76.0,98.5,83.0,75.8,73.0,8.7,9.5,12,0.6,2
1.0,0.25,0.5,West Virginia,67.5,52,83,67.5,8.8,9.0,10,0.0,0.0,105.4,91.5,140.1,140.0,133.5,133.5,3.0,3.0,4,1.0,1
0.5,0.1,0.5,Oregon,67.8,41,75,74.0,12.8,13.0,14,0.0,0.0,77.2,75.0,82.2,81.0,107.71428571428571,118.0,1.3,1.5,3,2.0,2
0.5,0.01,0.5,Florida,67.8,54,85,66.0,10.7,11.0,14,0.4,2.0,87.5,86.0,101.3,90.0,80.9,28.0,4.9,4.5,8,8.1,12
2.0,0.25,2.0,South Carolina,67.9,52,107,52.0,15.0,15.0,16,0.0,0.0,108.7,107.0,126.2,120.0,170.1,173.0,6.3,7.0,9,2.9,4
0.5,0.1,1.0,Georgia,67.9,48,76,73.0,33.9,34.0,38,0.1,1.0,73.1,76.0,81.4,87.0,100.11111111111111,100.0,2.2,2.0,5,3.3,5
2.0,0.1,2.0,Georgia,67.9,48,76,74.0,52.6,53.0,55,0.0,0.0,80.3,83.0,87.4,87.0,99.4,100.0,6.8,7.0,10,7.7,11
1.0,0.05,0.5,Maryland,68.1,65,85,65.0,10.8,11.0,13,0.0,0.0,77.3,76.0,90.6,84.0,123.1,91.0,7.4,7.0,15,0.5,1
2.0,0.1,2.0,Oregon,68.2,41,75,74.0,16.6,16.5,18,0.0,0.0,75.4,75.0,79.7,81.0,180.2,118.0,1.8,2.0,4,2.9,3
ALL,ALL,ALL,Vermont,68.25,39,184,56.0,10.436111111111112,11.0,14,0.19166666666666668,5.0,86.82222222222222,68.5,99.19444444444444,86.0,102.4,93.0,7.611111111111111,8.0,14,3.202777777777778,8
1.0,0.05,1.0,Maryland,68.5,63,76,65.0,12.6,12.5,14,0.0,0.0,77.1,75.0,87.6,77.5,84.1,70.0,8.9,9.0,13,0.5,2
0.5,0.01,0.5,Utah,68.5,53,91,60.0,9.0,9.0,10,0.1,1.0,89.8,91.0,104.3,103.0,80.4,98.0,3.8,4.0,6,0.8,2
1.0,0.25,2.0,South Carolina,68.5,52,107,52.0,13.9,14.0,16,0.0,0.0,113.3,107.0,129.8,132.0,183.5,172.0,5.1,5.0,8,2.0,4
0.5,0.05,0.5,Maryland,68.6,65,76,65.0,7.2,7.0,9,0.0,0.0,81.2,76.0,101.5,81.5,100.6,80.5,3.2,3.5,5,0.2,1
0.5,0.25,1.0,Connecticut,68.7,59,89,63.0,4.8,5.0,6,0.1,1.0,88.6,92.0,105.4,103.5,114.7,114.0,4.0,4.0,5,1.6,3
ALL,ALL,ALL,Pennsylvania,68.75555555555556,48,128,60.0,41.91388888888889,42.0,49,0.4722222222222222,4.0,76.71388888888889,63.0,81.56666666666666,63.0,77.68333333333334,61.0,28.85,32.0,49,11.655555555555555,21
0.5,0.01,1.0,North Dakota,68.8,64,112,64.0,4.2,4.0,7,0.7,1.0,120.6,107.5,191.0,172.0,79.625,75.0,1.3333333333333333,1.0,3,1.1,2
2.0,0.1,1.0,Oregon,68.8,59,75,74.0,16.2,16.0,18,0.0,0.0,75.3,75.0,78.3,78.5,132.4,114.0,2.2,2.5,4,3.7,5
2.0,0.01,2.0,Ohio,68.8,48,110,57.0,55.3,56.0,59,0.0,0.0,81.5,76.5,98.3,93.0,65.7,28.0,14.4,14.0,23,6.1,8
2.0,0.01,0.5,Ohio,68.8,48,111,53.0,53.8,53.0,58,0.0,0.0,86.9,89.5,101.4,101.0,72.5,44.5,14.2,14.0,20,6.4,10
1.0,0.01,0.5,Washington,68.8,55,95,64.5,8.6,8.5,12,0.5,4.0,83.3,87.0,96.3,95.0,93.7,98.5,14.4,14.0,21,10.6,13
1.0,0.01,1.0,Florida,68.8,58,90,61.0,12.3,12.0,16,0.4,2.0,81.7,85.0,96.3,90.0,40.9,28.0,18.8,19.5,24,17.3,20
0.5,0.25,0.5,Tennessee,68.9,62,79,65.0,20.2,20.5,24,0.0,0.0,77.9,79.0,81.9,80.0,77.2,66.0,8.4,9.0,13,2.9,8
0.5,0.05,1.0,Vermont,68.9,39,97,66.5,9.4,9.5,11,0.3,1.0,84.0,86.0,97.6,88.0,93.1,92.0,7.6,7.0,9,4.3,8
0.5,0.25,0.5,Arkansas,69.0,69,69,69.0,3.7,4.0,5,0.0,0.0,88.8,75.0,132.55555555555554,121.0,28.0,28.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Arkansas,69.0,69,69,69.0,14.7,15.0,15,0.0,0.0,79.6,75.0,124.8,121.0,82.3,82.0,8.9,9.0,11,1.0,1
1.0,0.25,1.0,Arkansas,69.0,69,69,69.0,15.6,16.0,16,0.0,0.0,93.4,75.0,139.0,121.0,89.5,82.0,6.8,7.5,8,1.0,1
1.0,0.25,2.0,Arkansas,69.0,69,69,69.0,15.3,15.5,16,0.0,0.0,107.2,121.0,150.4,159.0,96.7,85.0,6.4,6.0,9,1.3,2
1.0,0.25,0.5,Arkansas,69.0,69,69,69.0,11.2,11.0,13,0.0,0.0,98.0,98.0,140.0,140.0,83.5,83.5,3.8,3.0,7,1.6,2
0.5,0.25,1.0,Arkansas,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,93.4,75.0,136.2,121.0,77.5,82.0,3.6,4.0,6,1.9,3
2.0,0.25,2.0,Arkansas,69.0,69,69,69.0,15.7,16.0,16,0.0,0.0,84.2,75.0,132.5,121.0,82.6,82.0,7.6,7.5,11,2.1,3
2.0,0.25,1.0,Arkansas,69.0,69,69,69.0,15.6,16.0,16,0.0,0.0,88.8,75.0,138.0,121.0,82.9,82.0,7.7,8.0,11,2.3,3
2.0,0.25,0.5,Arkansas,69.0,69,69,69.0,15.1,15.0,16,0.0,0.0,102.6,121.0,154.4,159.0,90.1,85.0,6.2,6.0,10,2.4,3
2.0,0.1,2.0,Arkansas,69.0,69,69,69.0,14.5,15.0,16,0.0,0.0,102.6,121.0,154.4,159.0,107.1,83.5,7.5,7.0,12,2.5,3
2.0,0.1,0.5,Arkansas,69.0,69,69,69.0,13.9,14.0,15,0.0,0.0,102.6,121.0,165.5,178.5,149.3,85.0,4.9,4.5,8,2.7,4
2.0,0.1,1.0,Arkansas,69.0,69,69,69.0,13.9,14.0,15,0.0,0.0,111.8,121.0,174.8,192.5,91.3,85.0,7.1,7.0,10,2.8,3
0.5,0.1,2.0,Oregon,69.0,61,75,74.0,15.3,15.0,16,0.0,0.0,75.9,75.0,79.8,81.0,94.71428571428571,63.0,1.3,1.5,3,3.6,4
0.5,0.25,0.5,North Dakota,69.1,57,93,64.0,9.3,9.5,11,0.0,0.0,91.3,93.0,102.0,103.0,91.8,71.0,0.75,1.0,2,1.2,3
0.5,0.05,2.0,Maine,69.1,37,144,37.0,7.2,7.0,9,0.1,1.0,155.0,144.0,184.8,187.0,246.0,246.0,0.1,0.0,1,3.9,5
1.0,0.1,1.0,Maine,69.1,37,144,37.0,7.3,7.0,10,0.0,0.0,140.7,144.0,176.9,185.5,401.0,401.0,0.1,0.0,1,4.0,6
0.5,0.1,0.5,Arkansas,69.6,69,75,69.0,3.4,3.0,6,0.0,0.0,116.4,121.0,207.71428571428572,187.0,28.0,28.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,69.6,69,75,69.0,9.9,9.5,12,0.0,0.0,124.8,121.0,182.8,198.0,114.11111111111111,85.0,2.8,2.5,5,1.7,3
1.0,0.05,1.0,Oregon,69.7,41,75,74.0,15.3,15.0,17,0.0,0.0,75.8,75.0,83.2,81.0,121.22222222222223,118.0,2.1,2.0,3,3.2,4
0.5,0.05,0.5,Vermont,69.7,56,93,65.0,9.5,10.0,10,0.0,0.0,86.2,86.0,94.5,88.0,94.4,95.0,8.0,8.0,10,3.3,5
2.0,0.25,1.0,Connecticut,69.8,59,89,68.5,5.0,5.0,6,0.3,1.0,90.0,92.0,103.9,99.0,139.2,134.5,6.1,6.0,9,2.0,3
ALL,ALL,ALL,Massachusetts,69.90833333333333,48,311,63.0,8.594444444444445,9.0,10,0.0,0.0,99.07520891364902,93.0,117.74011299435028,96.0,109.48895899053628,76.0,2.459119496855346,2.0,6,0.022222222222222223,1
2.0,0.05,2.0,Oregon,70.0,41,75,75.0,15.3,15.0,17,0.0,0.0,78.5,81.0,81.8,83.0,141.2,118.0,2.9,3.0,4,3.5,4
0.5,0.05,2.0,Vermont,70.2,56,86,68.0,10.3,10.0,12,0.0,0.0,81.6,82.5,90.1,88.0,94.5,92.0,9.5,9.0,14,3.7,5
1.0,0.01,0.5,Florida,70.2,54,85,70.0,12.2,12.5,14,0.8,5.0,86.1,86.0,102.5,99.0,67.7,28.0,11.5,12.0,16,15.2,18
0.5,0.01,2.0,Florida,70.2,58,99,66.0,12.5,12.0,17,0.4,3.0,85.2,83.0,101.0,94.5,48.8,28.0,14.9,15.5,19,17.2,21
2.0,0.25,0.5,West Virginia,70.6,52,83,83.0,12.0,12.0,14,0.0,0.0,111.1,120.0,137.3,149.0,137.6,191.0,3.8,4.0,5,0.3,1
2.0,0.1,2.0,West Virginia,70.6,52,83,83.0,10.8,11.0,12,0.0,0.0,125.8,140.0,160.4,149.0,185.5,198.0,2.6,2.0,6,0.4,2
2.0,0.1,0.5,West Virginia,70.6,52,83,83.0,10.9,11.0,13,0.0,0.0,119.7,140.0,155.6,149.0,164.8,198.0,1.8,2.0,3,0.4,1
1.0,0.1,0.5,West Virginia,70.6,52,83,83.0,7.4,7.0,10,0.0,0.0,122.2,140.0,168.9,165.0,173.7,205.0,2.7,3.0,4,0.9,1
0.5,0.1,0.5,Tennessee,70.6,65,79,65.0,18.3,17.5,23,0.0,0.0,80.1,79.0,84.1,85.0,82.4,66.0,8.4,9.0,11,3.1,8
0.5,0.1,1.0,Delaware,70.9,50,86,72.0,1.8,2.0,3,0.0,0.0,202.28571428571428,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,70.9,59,89,64.5,5.2,5.0,6,0.0,0.0,92.4,92.0,111.3,112.0,118.5,114.0,6.2,5.5,12,1.3,2
0.5,0.25,0.5,Connecticut,70.9,59,89,70.0,4.2,4.0,5,0.1,1.0,89.3,87.5,109.0,110.5,115.6,114.0,3.8,4.0,6,1.5,2
2.0,0.05,0.5,Oregon,71.1,41,75,74.0,15.5,15.5,18,0.0,0.0,76.9,75.0,82.6,81.0,154.0,118.0,2.0,1.5,4,3.8,5
2.0,0.05,0.5,Georgia,71.1,48,87,74.0,46.4,48.0,50,0.1,1.0,86.6,87.0,91.4,89.0,151.5,100.0,4.7,5.0,7,6.1,9
ALL,ALL,ALL,Oregon,71.19722222222222,41,110,74.0,14.633333333333333,15.0,20,0.0,0.0,81.31666666666666,75.0,87.775,81.0,128.39252336448598,118.0,2.15,2.0,6,3.338888888888889,6
1.0,0.01,0.5,California,71.4,46,101,77.0,3.1,2.5,7,18.8,30.0,197.7,227.5,242.4,265.0,28.0,28.0,52.0,51.0,66,29.8,31
0.5,0.1,1.0,Tennessee,71.7,62,79,72.0,30.9,31.0,34,0.0,0.0,81.4,79.5,90.0,85.0,28.0,28.0,17.5,17.0,28,6.2,9
2.0,0.1,1.0,Delaware,71.8,71,72,72.0,2.8,3.0,3,0.0,0.0,297.5,224.0,454.0,409.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,71.8,71,72,72.0,2.1,2.0,3,0.0,0.0,372.0,409.0,409.0,409.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,71.8,64,103,64.0,6.1,6.5,9,0.7,1.0,121.2,112.0,178.1,166.5,131.44444444444446,71.0,3.5,3.0,7,1.8,3
1.0,0.01,2.0,Utah,71.9,53,91,75.5,12.8,12.5,15,0.0,0.0,86.2,91.0,108.5,110.5,59.3,51.0,7.8,7.5,12,2.0,3
2.0,0.01,1.0,Washington,71.9,52,90,76.0,10.2,10.5,14,0.8,5.0,80.7,88.0,88.2,95.0,84.4,97.0,17.8,17.5,21,10.9,13
1.0,0.05,0.5,Oregon,72.1,61,75,75.0,14.8,15.0,16,0.0,0.0,78.7,81.0,84.5,83.0,121.7,118.0,2.2,2.0,4,3.6,4
1.0,0.25,0.5,Alabama,72.2,71,74,71.0,11.2,11.0,14,0.0,0.0,78.0,74.0,84.4,84.0,113.0,113.0,1.4,1.0,2,0.1,1
1.0,0.01,1.0,Ohio,72.2,48,110,54.0,51.2,51.5,55,0.0,0.0,98.7,100.0,106.9,108.5,38.4,28.0,13.7,13.0,17,6.8,9
1.0,0.01,1.0,North Dakota,72.3,64,112,64.0,5.5,5.5,7,0.9,1.0,124.7,112.0,170.3,172.0,144.55555555555554,90.0,1.6,1.5,4,1.3,2
1.0,0.01,0.5,North Dakota,72.3,64,112,64.0,4.4,4.5,5,0.7,1.0,124.3,112.0,158.2,172.0,78.0,73.0,1.0,1.0,2,1.4,2
