alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Utah,78.1,68,100,73.0,11.1,11.5,13,0.0,0.0,94.4,100.0,109.2,106.0,84.6,76.0,4.6,4.5,8,1.8,4
0.5,0.25,0.5,Pennsylvania,78.1,56,85,84.5,42.1,41.5,47,0.1,1.0,82.1,85.0,87.3,88.5,58.3,45.0,32.5,32.5,40,11.4,16
1.0,0.01,0.5,Illinois,78.4,36,104,76.0,36.3,35.5,41,0.6,1.0,95.7,99.0,104.7,105.0,108.7,112.0,10.5,9.5,16,5.1,7
0.5,0.05,2.0,Tennessee,78.6,74,97,74.0,32.7,32.5,37,0.0,0.0,94.2,97.0,112.5,114.0,43.4,28.0,21.2,20.0,29,9.3,13
0.5,0.01,2.0,Arizona,78.9,69,113,74.0,7.2,7.0,8,0.3,1.0,94.2,91.5,121.1,108.5,48.0,28.0,12.5,11.5,18,2.0,3
2.0,0.05,1.0,Vermont,79.0,71,86,75.0,10.6,11.0,12,0.0,0.0,94.5,95.0,100.9,100.0,50.0,28.0,7.1,6.5,12,2.9,5
0.5,0.01,2.0,Ohio,79.5,65,88,81.0,42.6,43.5,47,0.0,0.0,93.4,95.0,102.6,104.5,72.7,95.0,16.3,16.0,22,9.1,13
1.0,0.05,1.0,Vermont,79.6,71,99,75.0,10.6,10.0,13,0.0,0.0,90.0,86.0,102.3,99.0,60.2,28.0,7.1,6.5,12,2.8,4
2.0,0.01,1.0,Michigan,79.6,42,98,82.0,41.4,41.0,47,0.2,1.0,94.8,98.0,103.2,101.5,67.8,63.5,16.9,16.0,28,13.9,17
1.0,0.01,0.5,Florida,79.6,53,99,86.0,10.4,10.5,14,1.7,6.0,103.1,99.0,125.3,126.0,58.5,28.0,14.6,14.0,20,14.0,19
1.0,0.01,0.5,Michigan,79.9,55,100,82.0,36.9,37.0,42,0.1,1.0,86.8,95.5,97.7,100.0,63.4,28.0,13.0,13.0,19,11.6,18
0.5,0.25,2.0,Louisiana,80.0,66,94,80.0,8.5,9.0,9,0.0,0.0,109.5,109.5,129.2,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,80.0,51,90,82.0,36.1,36.5,39,0.0,0.0,87.9,85.0,94.1,93.0,109.5,107.0,12.0,12.0,14,8.3,9
0.5,0.1,0.5,Virginia,80.2,51,106,82.0,19.2,19.0,22,0.1,1.0,88.5,85.0,94.4,91.5,109.8,108.0,6.1,6.0,12,1.0,3
2.0,0.25,0.5,Pennsylvania,80.2,56,85,84.5,44.8,45.0,48,0.0,0.0,84.6,85.0,86.6,86.0,68.8,96.0,37.9,37.0,49,11.2,14
2.0,0.01,1.0,Nebraska,80.4,42,117,81.0,35.9,36.0,39,0.0,0.0,84.9,84.5,93.1,90.0,143.5,146.5,4.2,4.5,7,3.4,5
0.5,0.25,1.0,Pennsylvania,80.4,56,85,85.0,44.5,44.0,48,0.2,2.0,85.1,86.0,87.7,88.5,28.0,28.0,37.2,36.5,49,10.6,16
1.0,0.25,1.0,North Carolina,80.5,63,92,88.0,27.7,27.5,30,0.0,0.0,88.9,92.0,92.4,95.0,66.0,62.0,10.7,10.0,14,3.9,5
0.5,0.1,0.5,Pennsylvania,80.5,56,85,85.0,41.3,41.0,44,0.1,1.0,89.6,91.5,90.9,93.0,93.2,97.0,23.7,23.0,31,11.1,13
0.5,0.01,1.0,Michigan,80.5,55,124,78.0,33.5,34.0,37,0.2,1.0,95.5,97.0,103.3,100.5,85.3,99.0,12.2,13.5,16,12.0,16
1.0,0.25,1.0,New Jersey,80.6,75,83,83.0,8.4,8.0,10,0.0,0.0,99.6,101.0,131.4,115.0,92.33333333333333,93.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,80.6,32,172,58.0,30.5,31.5,34,0.1,1.0,98.5,69.0,129.3,129.0,63.1,28.0,8.0,7.0,12,8.1,15
0.5,0.01,0.5,Georgia,80.7,30,105,104.0,10.0,9.5,15,0.0,0.0,106.2,105.0,113.9,112.0,122.11111111111111,135.0,1.8,1.5,4,0.7,2
1.0,0.1,2.0,Massachusetts,80.9,61,97,87.0,8.5,8.5,9,0.0,0.0,94.6,94.5,99.0,99.0,105.7,102.0,2.8,2.5,4,0.0,0
1.0,0.05,2.0,Vermont,81.0,70,100,80.5,10.2,10.0,13,0.0,0.0,92.4,92.0,101.3,99.0,53.6,28.0,7.3,7.5,11,3.0,5
2.0,0.1,2.0,Pennsylvania,81.0,56,85,85.0,43.7,44.0,47,0.0,0.0,87.1,88.5,91.0,92.0,72.6,96.0,31.2,32.0,35,11.5,14
ALL,ALL,ALL,South Carolina,81.3983286908078,58,351,58.0,10.832869080779945,12.0,18,0.05056179775280899,2.0,129.87078651685394,98.0,158.15186246418338,126.0,121.26285714285714,105.0,7.765536723163842,8.0,19,1.6239554317548746,5
1.0,0.25,0.5,New Jersey,81.4,75,83,83.0,7.4,7.0,8,0.0,0.0,97.6,101.0,124.0,115.0,92.55555555555556,93.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,81.4,75,83,83.0,9.2,9.0,10,0.0,0.0,98.9,101.0,129.2,115.0,92.11111111111111,93.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,81.4,75,83,83.0,8.6,9.0,9,0.0,0.0,96.9,97.5,127.6,108.0,92.77777777777777,93.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Vermont,81.4,71,102,80.5,9.0,8.5,12,0.1,1.0,92.4,93.5,103.5,103.0,35.3,28.0,9.0,8.5,14,3.6,5
0.5,0.01,0.5,Idaho,81.4,74,96,79.5,7.0,7.0,10,0.5,2.0,91.9,88.0,100.9,93.0,44.4,28.0,20.6,21.5,32,9.2,12
1.0,0.25,0.5,North Carolina,81.6,63,92,84.0,23.3,23.5,26,0.0,0.0,88.7,88.0,92.9,92.0,72.8,95.5,9.2,9.0,12,3.8,7
0.5,0.01,0.5,Michigan,81.8,55,98,91.5,26.8,26.5,32,0.2,1.0,87.7,95.5,101.6,100.0,114.3,99.0,6.3,7.5,9,6.2,13
0.5,0.01,1.0,Florida,81.9,61,102,86.0,10.8,10.5,15,2.9,6.0,106.8,108.0,120.9,116.0,35.6,28.0,12.9,12.5,17,12.4,18
1.0,0.25,2.0,North Carolina,82.0,63,92,86.0,28.5,28.0,33,0.0,0.0,89.3,90.0,93.2,93.5,43.6,28.0,15.6,15.5,18,4.6,6
2.0,0.25,1.0,North Carolina,82.0,63,92,84.0,28.2,28.0,31,0.0,0.0,88.2,88.0,91.4,92.0,58.1,28.0,14.0,14.0,16,4.9,7
2.0,0.1,2.0,Virginia,82.0,82,82,82.0,37.6,37.5,40,0.0,0.0,86.0,85.0,91.4,90.0,116.2,106.0,11.0,11.0,16,7.7,9
0.5,0.25,1.0,New Jersey,82.1,74,83,83.0,7.2,7.0,8,0.0,0.0,99.0,101.0,131.8,115.0,92.77777777777777,93.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.25,2.0,New Jersey,82.1,74,83,83.0,9.1,9.0,10,0.0,0.0,101.0,101.0,148.4,161.0,92.55555555555556,93.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,82.1,71,98,80.5,10.1,10.0,11,0.1,1.0,94.7,99.0,105.3,107.0,49.0,28.0,7.4,8.5,11,3.4,6
2.0,0.05,1.0,Pennsylvania,82.1,56,85,85.0,44.6,44.5,49,0.0,0.0,89.9,92.5,91.7,93.0,86.5,96.5,28.0,27.0,34,10.2,14
0.5,0.05,0.5,Pennsylvania,82.1,56,85,85.0,38.8,38.5,44,0.1,1.0,91.7,92.5,94.4,95.0,79.8,96.0,22.0,21.5,28,12.0,16
1.0,0.25,2.0,New Jersey,82.2,75,83,83.0,8.3,8.0,10,0.0,0.0,97.0,101.0,124.0,115.0,91.88888888888889,91.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,82.2,75,83,83.0,6.0,6.0,6,0.0,0.0,100.0,101.0,142.8,161.0,92.6,93.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,82.2,75,83,83.0,8.7,8.5,10,0.0,0.0,98.6,101.0,143.9,161.0,92.6,93.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,North Carolina,82.6,63,92,88.0,29.0,29.5,32,0.0,0.0,89.1,92.0,92.7,95.0,51.4,28.0,15.7,16.5,19,5.1,8
0.5,0.1,1.0,Massachusetts,82.8,61,97,87.0,8.2,8.0,9,0.0,0.0,96.3,95.0,102.5,100.5,101.66666666666667,102.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,1.0,Utah,82.8,73,106,73.0,10.5,10.5,13,0.0,0.0,99.9,94.5,122.2,126.5,79.8,52.0,5.5,5.0,10,2.1,3
0.5,0.25,2.0,North Carolina,82.8,63,92,86.0,24.3,24.0,26,0.0,0.0,88.9,90.0,91.6,93.5,73.8,100.5,9.3,9.5,11,5.0,8
2.0,0.01,0.5,Idaho,82.8,76,96,79.5,9.2,10.0,14,0.6,3.0,94.9,88.0,115.6,106.0,28.0,28.0,30.4,29.0,43,11.5,15
1.0,0.1,1.0,Virginia,82.9,82,85,82.0,33.9,33.5,39,0.0,0.0,88.9,90.0,97.9,95.0,128.8,120.0,10.0,10.0,13,6.3,8
1.0,0.1,0.5,New Jersey,83.0,83,83,83.0,7.4,7.0,8,0.0,0.0,118.8,101.0,149.1,163.0,102.55555555555556,93.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,83.0,83,83,83.0,8.4,8.0,9,0.0,0.0,111.0,101.0,153.2,165.0,97.11111111111111,93.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,83.0,83,83,83.0,8.2,8.0,9,0.0,0.0,113.4,101.0,155.1,163.0,99.6,93.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,83.0,83,83,83.0,8.3,8.0,9,0.0,0.0,119.4,101.0,156.0,165.0,92.77777777777777,93.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,83.0,83,83,83.0,5.8,6.0,6,0.0,0.0,113.8,101.0,155.2,165.0,92.6,93.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Pennsylvania,83.1,77,85,85.0,42.3,42.5,46,0.0,0.0,88.4,88.5,90.9,92.0,41.6,28.0,33.0,32.0,38,11.3,14
0.5,0.1,0.5,Massachusetts,83.2,61,97,87.0,8.2,8.0,9,0.0,0.0,96.6,97.0,101.0,100.5,108.11111111111111,102.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,83.4,72,88,84.5,35.9,37.0,40,0.1,1.0,101.6,102.5,114.1,115.5,80.0,96.5,13.6,14.0,19,8.0,13
1.0,0.05,0.5,Virginia,83.5,51,96,85.0,24.8,25.0,27,0.0,0.0,103.0,101.5,117.0,120.0,139.1,157.5,5.5,5.0,10,3.9,6
2.0,0.1,0.5,Massachusetts,83.6,76,97,87.0,8.1,8.0,10,0.0,0.0,97.2,99.0,101.0,102.0,120.8,102.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,Pennsylvania,83.6,71,85,85.0,42.4,42.0,46,0.0,0.0,90.9,93.0,94.0,94.0,41.8,28.0,28.2,28.5,35,9.6,13
2.0,0.1,1.0,Pennsylvania,83.7,77,85,85.0,45.0,45.5,48,0.0,0.0,90.5,92.0,91.9,92.0,75.8,96.0,28.9,29.0,35,10.2,13
2.0,0.01,1.0,Idaho,83.8,74,106,76.0,10.4,10.5,16,0.6,2.0,103.0,94.0,121.6,139.0,28.0,28.0,31.6,29.0,49,11.5,14
0.5,0.1,1.0,Arkansas,83.9,69,177,75.0,8.1,8.0,10,0.0,0.0,149.9,182.0,189.5,189.0,92.2,87.0,3.6,4.0,6,0.5,1
2.0,0.1,2.0,New Jersey,84.0,75,101,83.0,9.1,9.0,11,0.0,0.0,119.4,101.0,151.3,165.0,164.33333333333334,93.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Arkansas,84.0,69,177,75.0,13.4,13.0,15,0.0,0.0,160.6,182.0,189.3,192.0,77.1,87.0,4.1,4.0,6,0.4,2
2.0,0.05,0.5,Virginia,84.1,51,115,82.0,33.0,33.0,35,0.0,0.0,101.1,93.0,116.2,117.5,156.8,159.0,8.1,8.0,12,5.6,10
2.0,0.01,1.0,Illinois,84.2,73,116,76.5,44.0,44.5,47,0.3,1.0,95.5,94.0,106.4,105.0,120.1,112.0,15.8,16.0,25,8.1,13
1.0,0.1,2.0,Pennsylvania,84.2,77,85,85.0,44.8,45.5,47,0.0,0.0,89.4,91.5,92.3,92.5,89.7,96.5,28.0,28.0,33,10.5,16
1.0,0.05,2.0,Pennsylvania,84.2,77,85,85.0,43.8,43.5,48,0.0,0.0,92.4,93.0,94.2,95.0,91.0,97.5,24.6,23.0,32,10.7,14
1.0,0.05,1.0,Pennsylvania,84.2,77,85,85.0,44.2,44.0,48,0.0,0.0,91.8,92.5,94.0,93.5,35.6,28.0,26.2,24.5,37,10.8,13
0.5,0.1,1.0,Pennsylvania,84.2,77,85,85.0,42.4,43.5,45,0.0,0.0,90.4,91.5,93.0,93.0,42.0,28.0,28.8,28.5,34,10.9,15
2.0,0.05,0.5,Vermont,84.3,70,99,86.0,10.2,10.5,12,0.0,0.0,93.8,95.0,104.9,100.5,53.5,28.0,7.2,6.5,10,3.5,6
0.5,0.01,2.0,Utah,84.4,68,104,76.5,12.1,11.5,15,0.0,0.0,101.5,100.0,108.0,106.0,73.4,76.0,5.6,5.5,9,2.9,6
2.0,0.1,1.0,Massachusetts,84.6,61,99,87.0,8.5,8.5,10,0.0,0.0,96.5,99.0,101.4,102.0,121.5,102.0,2.8,2.5,5,0.1,1
1.0,0.1,2.0,Arkansas,84.6,69,177,75.0,13.5,14.0,14,0.0,0.0,171.3,182.0,190.3,192.0,28.0,28.0,6.1,5.5,8,0.8,2
0.5,0.01,1.0,Illinois,84.6,73,105,80.5,34.3,34.0,39,0.3,1.0,96.1,99.0,102.4,103.5,98.6,112.0,10.4,10.0,14,4.2,8
0.5,0.01,1.0,Idaho,84.6,71,137,76.0,8.4,8.5,11,0.8,4.0,91.9,86.0,107.3,98.0,35.9,28.0,22.3,23.0,32,10.6,13
0.5,0.25,1.0,Maryland,84.7,55,108,74.0,7.5,7.5,9,0.1,1.0,101.3,106.0,107.1,111.5,107.9,119.0,11.5,10.0,26,3.9,5
0.5,0.05,1.0,Maine,84.8,63,172,63.0,8.6,9.0,10,0.0,0.0,180.7,184.0,200.1,199.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,84.8,83,101,83.0,8.8,9.0,9,0.0,0.0,106.4,101.0,154.2,165.0,97.625,93.0,1.625,1.5,3,0.0,0
1.0,0.1,2.0,Maine,84.8,63,172,63.0,12.2,12.0,13,0.0,0.0,175.8,172.0,187.2,184.0,284.0,284.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,84.8,83,101,83.0,8.5,8.5,9,0.0,0.0,120.3,101.0,158.7,165.0,92.55555555555556,93.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Utah,84.8,68,104,76.5,9.2,9.0,12,0.0,0.0,98.6,102.0,112.4,106.0,95.3,76.0,4.5,5.0,6,1.3,3
0.5,0.01,0.5,Kentucky,84.9,50,112,96.5,14.8,15.0,18,0.0,0.0,108.7,112.0,131.2,132.0,155.3,142.0,3.7,3.5,7,4.6,6
1.0,0.1,1.0,Pennsylvania,85.0,85,85,85.0,45.0,44.5,49,0.0,0.0,89.7,91.0,92.5,92.0,28.0,28.0,30.8,31.0,37,10.3,14
2.0,0.1,0.5,Pennsylvania,85.0,85,85,85.0,44.9,45.0,47,0.0,0.0,89.9,91.0,92.5,92.0,82.6,96.0,29.6,30.0,35,10.7,15
1.0,0.05,0.5,Pennsylvania,85.0,85,85,85.0,41.5,40.5,48,0.0,0.0,93.0,93.0,94.5,95.0,35.0,28.0,26.7,26.5,33,11.2,16
2.0,0.05,2.0,Pennsylvania,85.0,85,85,85.0,43.4,44.5,45,0.0,0.0,93.4,93.0,94.4,93.0,83.7,96.5,26.1,26.5,33,11.4,15
1.0,0.01,0.5,Wyoming,85.1,61,201,76.0,3.9,4.0,6,0.0,0.0,179.5,173.0,236.75,201.0,282.5,282.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,85.2,75,177,75.0,8.2,8.0,9,0.0,0.0,182.0,182.0,191.5,193.0,85.88888888888889,87.0,3.6666666666666665,4.0,4,0.0,0
2.0,0.1,1.0,Arkansas,85.2,75,177,75.0,13.6,14.0,15,0.0,0.0,182.0,182.0,189.9,192.0,33.9,28.0,6.3,6.5,8,0.8,1
2.0,0.01,1.0,Ohio,85.2,56,118,81.0,47.5,47.5,52,0.0,0.0,98.2,99.0,109.2,108.5,70.3,96.5,16.6,17.0,21,9.7,16
1.0,0.05,1.0,Massachusetts,85.4,61,99,87.0,7.7,7.0,10,0.0,0.0,101.8,102.0,107.2,108.5,139.14285714285714,102.0,2.7142857142857144,3.0,4,0.1,1
0.5,0.01,2.0,California,85.5,59,99,89.5,5.5,5.0,8,9.7,20.0,109.3,103.0,166.9,159.0,28.0,28.0,54.1,54.0,66,23.6,26
1.0,0.25,0.5,Louisiana,85.6,66,94,94.0,7.2,7.0,8,0.0,0.0,116.4,125.0,131.6,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,85.6,66,94,94.0,9.6,10.0,10,0.0,0.0,117.1,125.0,134.0,132.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,85.6,71,123,75.0,10.6,11.0,12,0.1,1.0,100.1,95.5,109.7,101.0,35.3,28.0,7.4,7.0,12,2.9,5
2.0,0.05,0.5,Pennsylvania,85.6,85,91,85.0,44.6,44.5,47,0.0,0.0,93.3,93.0,94.8,95.0,84.0,97.0,25.3,24.5,32,9.6,11
0.5,0.05,2.0,Pennsylvania,85.6,83,93,85.0,42.3,41.5,47,0.0,0.0,92.9,93.0,94.3,95.0,42.5,28.0,27.7,27.0,30,12.1,15
ALL,ALL,ALL,Pennsylvania,85.65,56,130,85.0,41.94166666666667,43.0,49,0.06666666666666667,2.0,92.50833333333334,92.0,96.71388888888889,93.0,67.225,96.0,28.633333333333333,28.0,52,11.127777777777778,20
1.0,0.05,0.5,Vermont,85.7,70,122,86.0,10.1,10.0,11,0.0,0.0,100.4,99.0,105.1,100.0,44.5,28.0,8.1,8.0,12,3.0,5
0.5,0.05,1.0,Vermont,85.8,71,111,86.0,10.2,10.5,12,0.1,1.0,97.0,94.5,105.3,102.5,52.0,28.0,6.5,7.0,10,3.0,4
0.5,0.1,2.0,Maryland,85.9,55,112,90.0,9.8,10.0,11,0.2,1.0,96.8,108.0,109.6,112.5,99.9,114.0,13.0,12.0,21,2.9,4
2.0,0.01,2.0,Idaho,85.9,49,106,86.0,10.0,10.0,13,0.9,2.0,106.5,99.5,115.1,111.0,28.0,28.0,27.0,25.5,34,10.7,14
0.5,0.01,2.0,Kentucky,86.0,50,112,90.0,31.4,31.0,34,0.0,0.0,112.8,112.0,124.4,124.0,153.4,155.0,15.7,15.5,19,12.9,15
1.0,0.01,1.0,Florida,86.0,61,116,92.0,12.6,13.5,15,2.7,7.0,109.1,108.0,126.6,128.5,56.0,28.0,18.7,19.0,24,15.8,19
0.5,0.01,2.0,Idaho,86.1,75,108,81.0,9.9,10.0,14,0.9,2.0,99.0,91.0,115.4,111.0,37.0,28.0,28.3,30.5,36,10.6,15
ALL,ALL,ALL,Tennessee,86.25833333333334,67,248,74.0,31.98611111111111,34.5,52,0.013888888888888888,3.0,100.52222222222223,77.0,113.71111111111111,88.0,69.41388888888889,28.0,18.68611111111111,19.0,34,7.808333333333334,16
0.5,0.25,1.0,North Carolina,86.3,63,92,88.0,18.1,18.0,20,0.0,0.0,91.6,92.0,94.3,95.0,59.8,28.0,8.2,8.0,11,4.5,8
0.5,0.1,2.0,Massachusetts,86.4,61,97,87.0,8.0,8.0,9,0.0,0.0,95.5,95.0,100.2,99.0,130.11111111111111,102.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Indiana,86.4,64,102,88.5,35.7,36.0,41,0.1,1.0,99.5,100.0,110.0,107.0,130.7,138.5,13.6,13.0,19,8.0,12
2.0,0.25,0.5,North Carolina,86.7,63,92,88.0,29.1,28.5,32,0.0,0.0,91.4,92.0,93.7,95.5,59.2,28.0,11.3,11.0,13,3.6,5
2.0,0.01,2.0,Illinois,86.7,73,116,76.5,48.4,47.5,53,0.5,1.0,102.0,102.5,109.3,104.5,89.7,99.5,15.9,14.5,21,6.4,11
0.5,0.01,1.0,Ohio,86.8,58,106,88.0,31.4,31.0,35,0.0,0.0,103.5,101.0,114.7,106.0,101.1,96.5,10.3,9.0,19,7.1,9
2.0,0.01,0.5,Michigan,86.9,55,100,94.5,42.4,42.0,47,0.0,0.0,94.4,98.0,102.8,101.0,49.3,28.0,15.9,15.5,22,13.6,17
0.5,0.01,2.0,Florida,86.9,61,99,86.0,13.2,13.5,17,0.8,2.0,98.0,99.0,113.1,109.5,43.2,28.0,17.3,17.0,23,14.2,17
2.0,0.01,0.5,Illinois,87.0,36,105,97.5,43.2,43.0,46,0.3,1.0,102.5,104.0,106.4,105.0,117.3,118.0,13.6,13.0,19,6.9,10
2.0,0.01,2.0,Ohio,87.0,77,106,84.5,48.1,48.5,51,0.0,0.0,103.5,99.0,114.3,106.0,97.3,99.0,16.7,16.5,24,10.6,16
1.0,0.01,2.0,California,87.1,69,107,91.0,6.5,6.5,10,4.8,19.0,100.5,99.0,137.9,115.5,28.0,28.0,54.4,54.5,68,22.8,26
1.0,0.01,1.0,Michigan,87.3,55,98,90.5,39.8,40.0,46,0.0,0.0,94.7,98.0,103.7,101.5,42.2,28.0,14.9,15.0,20,14.0,18
0.5,0.01,2.0,Indiana,87.7,64,102,88.5,43.8,45.0,49,0.0,0.0,101.7,102.0,106.6,111.5,93.1,122.0,14.7,15.0,18,6.5,11
0.5,0.05,1.0,Virginia,87.9,51,115,83.5,20.6,20.5,24,0.0,0.0,105.5,100.5,117.7,117.5,152.1,159.0,3.9,3.0,7,2.8,5
2.0,0.01,0.5,Georgia,87.9,30,112,104.0,34.1,35.0,39,0.1,1.0,114.7,105.0,124.8,111.0,69.7,28.0,6.8,6.5,9,4.1,12
2.0,0.01,0.5,Utah,88.0,73,129,76.5,12.7,12.0,16,0.0,0.0,105.4,104.0,121.6,114.0,82.4,76.0,7.6,8.0,12,2.7,4
0.5,0.1,2.0,North Carolina,88.0,82,92,88.0,21.6,22.0,24,0.0,0.0,93.5,92.0,98.4,96.0,67.6,67.0,9.8,9.0,15,4.4,7
2.0,0.01,2.0,Michigan,88.0,55,101,95.5,39.7,39.5,43,0.2,1.0,98.8,99.0,105.9,102.0,60.2,28.0,16.3,17.5,19,14.9,18
2.0,0.01,2.0,California,88.1,59,106,95.0,5.6,5.0,10,10.2,24.0,124.5,111.0,206.1,144.0,28.0,28.0,57.6,58.0,71,23.8,26
2.0,0.01,0.5,Ohio,88.2,72,106,88.0,45.5,45.5,50,0.1,1.0,98.5,99.0,110.3,106.0,74.9,95.0,18.2,18.0,22,9.3,15
1.0,0.01,1.0,California,88.2,69,107,93.5,5.9,6.0,10,9.5,23.0,125.0,109.0,152.9,137.0,28.0,28.0,54.2,51.5,69,23.6,27
2.0,0.05,1.0,North Carolina,88.3,63,92,92.0,22.6,22.5,26,0.0,0.0,97.0,95.5,102.6,105.0,58.1,28.0,14.3,14.0,18,5.3,8
0.5,0.25,1.0,Louisiana,88.4,66,94,94.0,5.9,6.0,7,0.0,0.0,120.2,125.0,134.0,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,88.4,66,94,94.0,9.7,10.0,10,0.0,0.0,120.2,125.0,134.0,132.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,88.4,66,94,94.0,9.1,9.0,10,0.0,0.0,118.8,125.0,131.3,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,88.4,66,94,94.0,6.3,6.0,8,0.0,0.0,120.2,125.0,134.7,132.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,88.4,66,94,94.0,7.8,7.5,9,0.0,0.0,118.8,125.0,138.1,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,88.4,70,106,91.0,32.2,33.5,36,0.0,0.0,99.0,97.0,109.5,109.0,115.8,138.0,7.4,8.0,10,4.8,7
0.5,0.05,0.5,Maine,88.7,63,199,63.0,3.9,3.5,6,0.0,0.0,179.0,172.0,191.0,184.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,88.7,72,112,88.0,23.7,23.5,26,0.0,0.0,102.8,99.0,115.1,115.5,110.1,101.5,8.3,8.0,15,4.9,8
1.0,0.01,0.5,Georgia,88.8,30,104,104.0,22.9,23.0,28,0.2,2.0,122.7,112.0,136.3,112.0,106.44444444444444,70.0,3.5555555555555554,4.0,6,1.1,3
0.5,0.25,0.5,North Carolina,88.8,82,92,90.0,12.9,13.0,16,0.0,0.0,92.7,93.5,95.2,95.5,82.2,106.0,5.4,5.0,9,4.6,6
2.0,0.01,0.5,California,89.0,69,103,91.0,5.4,6.0,8,11.7,26.0,142.7,111.0,156.11111111111111,125.0,28.0,28.0,54.1,53.0,68,23.6,26
0.5,0.05,2.0,Massachusetts,89.2,61,120,87.0,7.6,8.0,8,0.0,0.0,111.5,113.0,116.3,114.0,185.44444444444446,131.0,1.6,1.5,4,0.2,1
0.5,0.01,0.5,Illinois,89.2,73,105,91.5,28.3,27.5,33,0.3,1.0,100.8,102.5,103.7,104.5,116.1,112.0,6.4,6.5,9,3.1,5
1.0,0.01,1.0,Illinois,89.2,73,119,89.0,42.9,43.5,48,0.3,1.0,97.3,97.5,103.4,104.0,106.8,112.0,13.1,13.5,20,6.1,10
1.0,0.01,2.0,Idaho,89.3,74,141,81.0,9.4,9.5,14,0.8,4.0,103.7,101.0,115.3,112.0,28.0,28.0,29.4,27.5,37,11.5,14
1.0,0.01,2.0,Ohio,89.4,79,110,88.0,48.3,48.5,54,0.1,1.0,99.4,95.0,111.6,106.5,103.0,98.0,17.5,17.5,25,8.6,12
1.0,0.01,1.0,Idaho,89.4,76,108,87.0,9.8,10.0,16,1.0,4.0,102.5,96.0,124.4,137.0,35.8,28.0,28.7,29.5,39,10.7,15
2.0,0.05,1.0,Virginia,89.7,68,122,85.0,32.7,33.5,36,0.0,0.0,100.6,95.5,111.1,115.0,146.2,159.0,8.6,8.5,14,7.2,8
1.0,0.1,0.5,Massachusetts,89.9,87,95,87.0,7.8,8.0,8,0.0,0.0,96.2,95.0,100.6,99.0,105.66666666666667,102.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Maryland,89.9,55,112,91.0,8.1,8.0,9,0.0,0.0,105.4,109.5,109.2,112.0,107.0,119.0,8.4,8.0,11,2.6,4
2.0,0.01,0.5,Florida,89.9,61,102,95.0,12.8,12.5,16,1.2,6.0,105.1,102.0,121.9,125.0,57.7,28.0,24.0,24.0,28,16.3,19
