alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Georgia,82.8,47,99,99.0,45.0,45.0,47,0.0,0.0,103.8,100.0,111.3,111.5,98.1,107.0,12.6,12.0,19,8.8,10
1.0,0.1,0.5,New Jersey,82.9,73,84,84.0,6.4,6.5,8,0.0,0.0,95.2,89.0,115.9,109.0,98.5,98.5,0.2222222222222222,0.0,1,1.0,2
2.0,0.1,1.0,Virginia,82.9,78,106,78.0,29.6,29.5,32,0.0,0.0,97.6,93.5,112.3,110.0,85.5,111.0,18.7,18.0,22,5.5,7
1.0,0.01,1.0,Ohio,83.0,58,99,94.0,47.6,48.0,51,0.0,0.0,94.7,99.5,99.8,101.0,82.8,109.0,14.8,15.0,19,8.2,10
0.5,0.1,0.5,Maryland,83.1,71,93,81.5,13.3,13.0,14,0.0,0.0,90.3,93.0,96.1,98.0,96.2,93.0,5.8,5.5,8,1.3,2
2.0,0.1,0.5,Vermont,83.1,66,94,92.0,10.6,11.0,11,0.0,0.0,91.1,94.0,96.0,94.0,58.3,28.0,5.6,5.5,8,3.4,4
1.0,0.05,2.0,Florida,83.3,77,91,81.0,10.9,11.5,15,1.0,6.0,91.3,91.0,100.9,98.0,28.0,28.0,59.2,59.0,62,23.3,27
2.0,0.1,0.5,Maryland,83.4,80,93,83.0,14.4,14.5,15,0.1,1.0,89.8,93.0,94.9,97.5,93.4,86.0,7.9,8.0,11,1.2,2
2.0,0.01,1.0,Oklahoma,83.4,52,103,93.0,25.8,26.0,30,0.1,1.0,123.8,122.0,139.5,146.0,107.9,28.0,6.2,6.5,10,2.2,4
2.0,0.01,1.0,Missouri,83.4,50,123,84.0,51.1,50.0,58,0.0,0.0,103.3,101.0,114.7,116.5,64.7,28.0,9.3,9.5,11,4.5,7
2.0,0.1,1.0,Georgia,83.4,47,99,93.0,47.3,47.0,50,0.0,0.0,99.6,99.0,105.6,108.0,103.0,110.0,12.2,12.0,15,10.0,11
1.0,0.05,2.0,Maryland,83.5,60,93,81.5,14.9,15.0,15,0.0,0.0,91.7,90.5,97.5,95.5,101.0,98.0,6.8,6.5,11,1.0,1
0.5,0.1,1.0,Maryland,83.5,80,93,81.5,13.2,13.0,14,0.1,1.0,88.8,88.5,95.9,98.0,97.1,88.5,6.3,6.5,10,1.6,3
2.0,0.1,1.0,Florida,83.5,77,90,86.0,11.6,11.0,14,1.2,4.0,88.8,91.0,100.4,101.5,28.0,28.0,60.5,61.0,65,22.6,25
0.5,0.1,2.0,Maryland,83.7,71,93,82.0,13.4,13.0,14,0.1,1.0,89.7,90.5,95.2,93.0,97.7,91.5,7.2,8.0,11,1.4,2
2.0,0.05,0.5,Kentucky,83.7,47,97,93.0,43.0,42.5,47,0.2,1.0,95.8,97.0,98.9,100.0,135.0,155.5,27.3,26.0,32,8.8,13
1.0,0.01,2.0,Idaho,83.7,60,98,91.0,13.4,14.0,16,0.2,1.0,94.0,94.0,98.0,97.0,28.0,28.0,32.9,33.0,39,11.8,14
0.5,0.25,0.5,Georgia,83.8,47,99,92.0,26.5,27.0,29,0.0,0.0,95.7,95.5,97.4,99.0,95.4,96.0,5.8,5.5,9,1.9,3
1.0,0.1,2.0,Maryland,84.0,80,93,83.0,14.3,14.0,15,0.0,0.0,89.1,88.0,94.4,93.0,89.0,87.0,7.2,7.5,10,1.7,3
1.0,0.1,2.0,North Carolina,84.0,57,113,85.0,21.7,22.5,26,0.3,1.0,115.8,108.0,135.2,139.0,141.2,171.0,5.0,5.0,7,2.1,5
1.0,0.05,2.0,New Jersey,84.4,73,89,84.0,7.1,7.0,9,0.0,0.0,101.0,109.0,133.8,138.0,202.5,202.5,0.2222222222222222,0.0,1,1.4,2
0.5,0.1,1.0,Vermont,84.4,66,94,89.0,11.1,11.0,12,0.0,0.0,91.0,93.5,95.6,94.0,108.1,110.5,5.8,5.5,8,2.9,4
2.0,0.01,2.0,Idaho,84.4,60,98,91.5,13.1,12.5,16,0.3,2.0,97.2,98.0,100.8,101.0,34.5,28.0,31.2,30.0,44,11.5,14
1.0,0.05,0.5,Florida,84.5,77,96,86.0,11.1,11.5,12,1.7,7.0,95.3,91.0,110.4,110.0,41.0,28.0,39.6,41.5,44,22.0,24
2.0,0.01,1.0,Idaho,84.6,60,98,90.0,13.7,13.5,16,0.2,1.0,96.5,97.0,99.7,99.5,31.6,28.0,31.2,31.5,37,11.3,13
2.0,0.01,2.0,Missouri,84.8,48,129,87.0,52.5,53.0,56,0.1,1.0,103.6,105.0,109.9,108.5,81.9,95.0,9.9,9.0,13,5.5,11
0.5,0.01,2.0,Oklahoma,84.9,52,103,83.0,19.1,19.0,24,0.1,1.0,109.7,112.0,137.3,141.0,149.1,28.0,3.3,3.5,5,1.7,4
1.0,0.1,2.0,South Carolina,84.9,78,117,78.0,20.0,20.0,22,0.0,0.0,118.8,119.0,135.6,141.0,137.8,211.0,4.5,5.0,6,1.9,4
0.5,0.05,0.5,Kentucky,84.9,47,97,94.5,28.7,29.5,32,0.4,2.0,97.3,97.0,99.6,100.0,148.1,171.0,9.2,9.0,12,5.2,10
0.5,0.01,0.5,Idaho,84.9,67,98,87.5,11.0,11.0,13,0.8,3.0,96.7,97.5,99.6,98.5,34.0,28.0,19.0,20.5,25,10.1,13
0.5,0.05,1.0,New Jersey,85.0,84,89,84.0,6.1,6.0,8,0.0,0.0,101.0,109.0,133.0,138.0,113.0,113.0,0.125,0.0,1,0.9,2
0.5,0.25,0.5,Montana,85.0,85,85,85.0,7.3,7.0,8,0.0,0.0,125.0,125.0,135.0,135.0,159.0,159.0,0.1,0.0,1,2.4,3
0.5,0.1,0.5,Montana,85.0,85,85,85.0,6.9,7.0,8,0.0,0.0,126.0,125.0,136.0,135.0,233.0,233.0,0.2,0.0,1,2.5,4
1.0,0.05,1.0,Montana,85.0,85,85,85.0,16.5,16.5,18,0.0,0.0,127.0,125.0,138.0,135.0,274.6,284.0,1.6,1.5,3,3.5,5
0.5,0.1,2.0,Montana,85.0,85,85,85.0,16.3,16.0,18,0.0,0.0,126.0,125.0,136.0,135.0,,,0.0,0.0,0,3.5,5
1.0,0.1,1.0,Montana,85.0,85,85,85.0,17.2,17.0,18,0.0,0.0,125.0,125.0,135.0,135.0,311.0,311.0,1.0,1.0,1,3.8,4
1.0,0.1,0.5,Montana,85.0,85,85,85.0,13.4,14.0,15,0.0,0.0,125.0,125.0,135.0,135.0,256.0,256.0,0.1,0.0,1,4.0,5
2.0,0.1,0.5,Montana,85.0,85,85,85.0,16.7,17.0,18,0.0,0.0,125.0,125.0,135.0,135.0,301.9,298.0,1.8,2.0,3,4.7,6
2.0,0.25,0.5,Montana,85.0,85,85,85.0,17.3,17.0,18,0.0,0.0,125.0,125.0,135.0,135.0,298.0,298.0,2.0,2.0,2,4.8,5
1.0,0.1,2.0,Montana,85.0,85,85,85.0,17.4,17.5,18,0.0,0.0,125.0,125.0,135.0,135.0,297.7,298.0,1.8,2.0,3,5.5,6
1.0,0.05,2.0,Montana,85.0,85,85,85.0,16.0,16.0,18,0.0,0.0,125.0,125.0,136.0,135.0,257.8,255.0,2.6,2.5,5,5.6,7
2.0,0.1,1.0,Montana,85.0,85,85,85.0,17.5,17.0,20,0.0,0.0,125.0,125.0,135.0,135.0,284.1,298.0,2.2,2.0,3,5.6,6
2.0,0.1,2.0,Montana,85.0,85,85,85.0,17.3,17.0,20,0.0,0.0,125.0,125.0,135.0,135.0,248.7,259.0,3.0,3.0,4,5.7,7
1.0,0.25,2.0,Montana,85.0,85,85,85.0,18.7,19.0,19,0.0,0.0,125.0,125.0,135.0,135.0,298.0,298.0,2.0,2.0,2,6.0,6
0.5,0.01,0.5,New York,85.0,74,131,79.5,6.7,7.0,12,0.1,1.0,95.6,86.0,124.8,132.5,28.0,28.0,104.6,106.5,118,33.6,37
2.0,0.05,1.0,New Hampshire,85.1,61,125,61.0,5.7,6.0,6,0.0,0.0,155.2,146.0,210.9,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,85.1,80,93,86.0,14.1,14.0,15,0.1,1.0,90.4,93.0,95.6,95.5,103.9,93.0,7.0,7.0,10,1.1,2
0.5,0.25,1.0,West Virginia,85.2,81,102,81.0,11.8,12.0,13,0.0,0.0,104.0,104.0,119.8,119.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,85.2,81,102,81.0,12.9,13.0,14,0.0,0.0,104.0,104.0,123.2,119.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,85.2,47,99,92.0,47.0,46.5,50,0.0,0.0,100.3,99.0,108.7,112.0,99.1,110.0,10.4,10.5,12,8.6,11
2.0,0.25,0.5,West Virginia,85.4,81,104,81.0,13.7,14.0,15,0.0,0.0,105.5,104.0,121.4,123.0,290.8888888888889,381.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,85.4,73,109,84.0,6.9,7.0,8,0.1,1.0,107.3,89.0,130.0,109.0,157.75,113.0,0.4444444444444444,0.0,1,1.2,3
1.0,0.1,0.5,Georgia,85.6,47,99,92.0,41.5,41.0,44,0.0,0.0,98.6,99.0,103.6,100.0,96.5,110.0,8.3,8.5,12,7.3,9
0.5,0.05,0.5,Florida,85.6,77,91,87.0,7.6,7.5,10,0.4,1.0,90.5,91.0,105.2,105.0,28.0,28.0,24.2,24.5,26,18.7,22
ALL,ALL,ALL,North Carolina,85.69553072625699,48,312,57.0,16.3268156424581,17.0,28,0.03361344537815126,1.0,120.28571428571429,103.0,152.4689265536723,139.0,153.35652173913044,65.0,5.741379310344827,5.0,13,1.8100558659217878,5
0.5,0.05,2.0,Vermont,85.7,66,94,93.0,10.2,10.5,11,0.0,0.0,93.8,94.0,101.7,102.5,68.9,81.0,6.4,6.5,9,3.8,6
1.0,0.05,0.5,Washington,85.7,57,97,92.0,12.1,12.0,15,0.2,1.0,88.7,96.0,92.8,97.0,33.6,28.0,17.8,17.0,23,13.5,16
ALL,ALL,ALL,Vermont,85.74444444444444,66,123,89.0,10.733333333333333,11.0,13,0.2388888888888889,4.0,97.3,94.0,105.175,94.0,90.34444444444445,103.0,6.625,6.0,15,3.2055555555555557,7
ALL,ALL,ALL,Florida,85.79444444444445,50,163,81.0,10.222222222222221,11.0,17,1.501392757660167,24.0,99.95264623955431,91.0,113.48179271708683,110.0,38.225,28.0,45.547222222222224,47.0,72,21.975,30
2.0,0.05,0.5,Vermont,86.0,66,99,94.0,9.9,10.0,11,0.4,3.0,97.4,94.0,103.7,106.5,95.7,105.0,6.6,6.5,10,4.1,6
2.0,0.05,2.0,Florida,86.0,77,96,87.0,12.1,12.0,14,1.8,5.0,98.3,94.5,107.1,110.0,28.0,28.0,60.3,59.5,65,21.9,23
2.0,0.05,1.0,Virginia,86.4,78,106,78.0,27.1,27.0,31,0.0,0.0,107.4,106.0,117.6,122.0,113.5,111.0,18.5,19.0,22,4.6,6
1.0,0.05,2.0,Vermont,86.5,70,94,93.0,10.0,10.0,12,0.6,3.0,97.5,94.0,103.2,106.5,95.7,108.0,6.3,6.0,10,4.0,5
0.5,0.25,0.5,Tennessee,86.6,66,114,81.5,19.4,19.5,21,0.0,0.0,98.5,94.0,111.8,114.0,28.0,28.0,9.2,9.5,13,4.0,7
2.0,0.05,0.5,Florida,86.7,77,98,87.0,12.6,12.5,15,1.0,2.0,96.5,94.5,104.2,105.0,42.2,28.0,51.8,52.0,56,21.4,24
1.0,0.05,1.0,Florida,86.7,77,98,87.0,10.6,10.0,14,1.4,4.0,95.8,91.0,107.5,110.0,39.6,28.0,45.9,45.5,51,23.3,26
0.5,0.05,2.0,New Jersey,87.0,84,109,84.0,6.4,6.0,8,0.1,1.0,107.5,90.0,136.6,109.0,,,0.0,0.0,0,1.0,2
2.0,0.25,1.0,West Virginia,87.3,81,102,81.0,14.6,15.0,15,0.0,0.0,104.0,104.0,120.2,119.0,205.2,88.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,87.3,81,102,81.0,13.4,14.0,15,0.0,0.0,104.0,104.0,124.0,121.0,234.5,234.5,1.25,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,87.3,81,102,81.0,14.8,15.0,15,0.0,0.0,104.0,104.0,121.8,121.0,283.3333333333333,381.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Oklahoma,87.3,66,103,83.0,26.3,27.0,32,0.0,0.0,114.0,112.0,148.9,156.5,28.0,28.0,6.9,6.5,11,1.5,3
1.0,0.01,2.0,Oklahoma,87.3,66,103,80.5,26.6,26.0,31,0.0,0.0,115.8,103.0,137.6,136.0,118.0,28.0,4.6,4.5,10,1.6,4
2.0,0.05,2.0,Vermont,87.4,70,99,93.5,10.5,11.0,12,0.3,2.0,97.2,94.0,101.8,104.0,82.0,108.0,5.7,6.0,8,3.5,5
1.0,0.01,1.0,Pennsylvania,87.5,62,117,93.0,44.6,45.5,49,0.0,0.0,105.3,98.5,115.0,115.0,87.0,79.5,18.8,19.5,25,6.2,10
2.0,0.01,0.5,Idaho,87.6,54,100,93.0,11.8,12.0,14,0.0,0.0,94.7,98.0,98.7,101.0,28.0,28.0,32.7,33.0,38,12.5,15
2.0,0.05,2.0,New Jersey,87.9,73,109,84.0,7.0,7.0,8,0.0,0.0,110.8,109.0,150.8,138.0,281.5,321.0,0.6666666666666666,1.0,1,1.4,3
0.5,0.05,1.0,Kentucky,87.9,47,97,93.0,37.2,38.5,41,0.1,1.0,95.3,98.0,99.0,100.0,138.1,144.0,15.1,15.5,17,7.3,12
1.0,0.05,0.5,Kentucky,88.0,47,97,93.0,38.0,37.5,42,0.1,1.0,96.0,96.5,99.4,100.0,145.2,171.0,19.2,19.0,25,7.3,10
2.0,0.05,0.5,Maryland,88.3,71,96,93.0,14.4,14.5,15,0.0,0.0,96.5,98.0,100.2,100.0,118.3,101.0,5.4,5.5,8,1.1,2
1.0,0.05,1.0,Kentucky,88.3,47,100,93.0,43.0,43.0,46,0.1,1.0,98.1,97.0,100.3,101.0,146.7,171.0,25.7,26.0,30,8.6,10
0.5,0.05,0.5,Maryland,88.4,60,100,93.0,13.1,13.0,14,0.1,1.0,97.0,99.0,102.9,100.0,124.3,104.5,3.1,3.0,5,1.2,2
2.0,0.05,1.0,Maryland,88.6,71,100,93.0,14.5,15.0,15,0.0,0.0,97.0,98.5,100.2,99.0,105.0,101.0,5.6,5.5,8,1.1,2
0.5,0.05,1.0,North Carolina,88.8,57,145,62.0,12.3,13.0,16,0.0,0.0,122.0,126.0,145.2,145.0,124.3,118.0,3.7,4.0,5,1.6,4
1.0,0.05,2.0,South Carolina,88.8,56,141,87.0,18.4,19.0,21,0.0,0.0,120.0,118.0,146.6,148.5,200.55555555555554,211.0,4.0,4.5,6,1.7,3
0.5,0.05,0.5,New Jersey,88.9,73,109,84.0,4.4,4.5,6,0.0,0.0,112.4,109.0,154.8,138.0,98.5,98.5,0.5,0.5,1,0.2,1
1.0,0.05,0.5,New Jersey,88.9,73,109,84.0,6.4,7.0,8,0.0,0.0,110.8,109.0,143.6,138.0,103.33333333333333,113.0,0.3,0.0,1,1.1,2
1.0,0.05,0.5,Maryland,88.9,60,100,93.0,13.6,14.0,14,0.1,1.0,99.2,100.0,102.9,100.0,123.0,132.0,4.2,3.5,8,1.2,2
2.0,0.05,0.5,New Jersey,89.0,84,109,84.0,7.1,7.0,9,0.0,0.0,109.9,109.0,145.4,138.0,120.0,120.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.05,2.0,Montana,89.0,85,125,85.0,16.8,17.0,19,0.0,0.0,126.0,125.0,135.8,135.0,207.5,207.5,0.5,0.0,2,3.2,4
0.5,0.1,1.0,Montana,89.0,85,125,85.0,11.1,11.0,13,0.0,0.0,126.0,125.0,135.8,135.0,,,0.0,0.0,0,4.2,5
2.0,0.05,2.0,Virginia,89.0,78,106,84.5,28.5,28.0,32,0.0,0.0,110.8,106.0,122.3,122.0,93.9,111.0,18.5,18.0,22,5.0,7
0.5,0.01,1.0,Washington,89.1,68,101,98.0,8.9,8.5,11,0.3,2.0,99.1,101.0,102.5,103.5,38.0,28.0,11.1,11.0,15,11.1,13
0.5,0.01,2.0,Idaho,89.1,60,101,95.0,12.8,13.0,17,0.1,1.0,96.3,98.5,99.4,99.0,28.0,28.0,29.1,30.5,33,11.8,16
1.0,0.25,2.0,West Virginia,89.4,81,102,81.0,14.2,14.0,15,0.0,0.0,104.0,104.0,123.6,119.0,171.71428571428572,88.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,89.4,81,102,81.0,8.6,9.0,11,0.0,0.0,104.0,104.0,124.2,121.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,89.5,56,141,87.0,7.4,7.5,10,0.0,0.0,113.6,118.0,138.6,141.0,119.5,119.5,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Maryland,89.5,71,103,92.5,13.5,14.0,14,0.0,0.0,99.5,100.0,103.0,100.0,110.5,110.5,4.7,4.5,6,1.2,2
0.5,0.25,2.0,West Virginia,89.8,81,104,81.0,12.3,12.5,14,0.0,0.0,110.0,104.0,124.6,123.0,146.6,88.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Georgia,89.8,47,99,92.5,43.8,43.5,47,0.0,0.0,97.3,99.0,103.2,100.0,100.7,104.0,7.3,7.0,9,7.8,10
2.0,0.1,0.5,Georgia,89.8,47,99,93.0,45.5,45.5,48,0.0,0.0,99.8,99.0,101.3,100.0,101.1,103.5,10.6,11.0,13,8.9,11
0.5,0.25,1.0,Massachusetts,90.0,90,90,90.0,7.8,8.0,8,0.0,0.0,93.0,93.0,97.7,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,90.0,90,90,90.0,7.8,8.0,8,0.0,0.0,93.5,93.0,99.8,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,9,0.0,0.0,93.4,93.0,98.9,98.0,328.4,333.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,90.0,90,90,90.0,8.4,8.0,9,0.0,0.0,93.0,93.0,98.0,98.0,329.7142857142857,333.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,90.0,90,90,90.0,7.9,8.0,9,0.0,0.0,93.0,93.0,97.6,98.0,328.4,333.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,90.0,61,125,85.5,3.2,3.5,5,0.0,0.0,164.8,190.0,195.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,90.0,90,90,90.0,7.9,8.0,8,0.0,0.0,93.0,93.0,97.7,98.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,90.0,90,90,90.0,8.4,8.0,9,0.0,0.0,94.0,93.0,102.1,98.0,321.5,321.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Massachusetts,90.0,90,90,90.0,8.2,8.0,9,0.0,0.0,93.0,93.0,97.6,98.0,329.7142857142857,333.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,90.0,90,90,90.0,8.3,8.0,9,0.0,0.0,93.5,93.0,99.0,98.0,328.4,333.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.4,7.0,8,0.0,0.0,95.5,95.5,114.5,111.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.7,8.0,8,0.0,0.0,97.0,93.0,103.5,98.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,96.7,95.5,110.7,110.5,303.42857142857144,310.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.7,8.0,8,0.0,0.0,98.1,93.0,106.8,104.0,294.6666666666667,310.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Massachusetts,90.0,90,90,90.0,7.5,7.5,8,0.0,0.0,96.8,95.5,110.6,106.0,314.6,310.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.1,7.0,8,0.0,0.0,100.4,98.0,116.2,119.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.3,7.0,8,0.0,0.0,94.0,93.0,104.0,98.0,319.2,310.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.5,7.5,8,0.0,0.0,98.7,98.0,117.3,114.5,321.5,321.5,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Massachusetts,90.0,90,90,90.0,7.1,7.0,9,0.0,0.0,98.6,98.0,116.2,119.0,296.85714285714283,310.0,1.125,1.0,2,0.3,1
1.0,0.1,1.0,South Carolina,90.1,56,141,78.0,18.1,18.0,21,0.0,0.0,99.9,87.0,119.8,118.0,106.8,28.0,3.9,4.0,5,1.6,3
1.0,0.05,0.5,Massachusetts,90.2,90,92,90.0,7.2,7.0,8,0.0,0.0,101.7,98.0,130.5,145.0,178.0,178.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Massachusetts,90.2,90,92,90.0,7.3,7.0,9,0.0,0.0,95.8,95.0,125.7,128.0,243.77777777777777,232.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,1.0,Vermont,90.2,70,94,93.5,9.9,10.0,11,0.2,2.0,95.6,94.0,103.6,105.0,68.8,63.5,5.7,6.0,8,4.1,6
2.0,0.05,0.5,Massachusetts,90.3,90,93,90.0,7.4,7.0,9,0.0,0.0,103.3,98.0,121.6,111.0,299.1,310.0,1.5,1.0,4,0.1,1
0.5,0.01,0.5,North Dakota,90.4,74,106,98.0,5.8,5.5,8,0.0,0.0,107.6,106.0,118.0,118.0,68.44444444444444,28.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.05,0.5,Georgia,90.4,47,99,92.5,21.7,22.5,26,0.0,0.0,101.0,99.0,109.3,106.0,105.7,110.0,4.3,4.5,7,1.6,2
1.0,0.05,0.5,Vermont,90.4,70,94,94.0,10.6,11.0,12,0.0,0.0,95.1,94.0,101.4,101.0,97.2,108.0,5.8,5.0,9,3.4,6
1.0,0.05,1.0,New Jersey,90.5,84,109,86.5,6.9,7.0,8,0.1,1.0,116.2,109.0,165.5,175.0,251.66666666666666,321.0,0.4,0.0,2,1.1,2
0.5,0.05,1.0,Maryland,90.5,71,100,93.0,12.7,13.0,14,0.2,2.0,97.5,99.0,101.9,100.0,106.7,101.0,3.7,4.0,5,1.3,3
0.5,0.01,2.0,Michigan,90.5,76,107,91.0,38.9,38.0,43,0.5,2.0,105.4,100.5,116.6,114.0,158.7,162.0,10.0,9.0,16,12.2,15
0.5,0.05,0.5,Massachusetts,90.8,90,98,90.0,6.9,7.0,8,0.0,0.0,97.4,93.0,110.8,111.0,200.0,195.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,North Carolina,90.8,57,145,85.0,15.4,15.0,21,0.1,1.0,117.8,126.0,141.7,142.0,134.9,171.0,5.9,6.5,8,2.3,4
2.0,0.01,2.0,New York,90.8,74,149,83.0,8.4,9.0,10,0.8,3.0,113.7,115.0,129.0,134.5,28.0,28.0,156.6,152.5,187,37.0,41
0.5,0.05,1.0,New Hampshire,90.9,61,173,66.0,4.7,5.0,6,0.0,0.0,155.6,146.0,205.9,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,90.9,78,123,78.0,25.7,26.0,29,0.0,0.0,111.7,114.0,121.7,122.5,107.9,111.0,16.0,14.5,24,4.5,6
ALL,ALL,ALL,Maryland,91.00833333333334,60,236,84.0,13.069444444444445,13.0,15,0.09444444444444444,2.0,101.61111111111111,93.0,108.08333333333333,100.0,123.79603399433428,98.0,6.365168539325842,6.0,17,1.3805555555555555,4
2.0,0.05,2.0,Maryland,91.1,71,103,93.0,14.6,15.0,15,0.2,1.0,99.3,100.0,102.0,101.5,126.5,151.0,4.5,4.0,9,1.3,2
1.0,0.05,0.5,Georgia,91.3,47,100,96.0,36.9,37.5,39,0.0,0.0,102.6,99.0,111.1,112.0,104.1,104.0,7.6,8.0,10,4.7,7
2.0,0.01,1.0,Pennsylvania,91.3,62,108,96.5,43.5,43.0,49,0.4,2.0,107.5,104.5,114.1,110.0,117.0,134.0,20.0,20.0,26,7.5,11
0.5,0.05,0.5,Vermont,91.5,83,94,93.5,10.3,10.5,11,0.4,2.0,97.0,94.0,103.5,107.0,92.3,108.0,4.8,5.0,7,3.7,5
0.5,0.1,0.5,Tennessee,91.5,66,114,102.0,20.0,20.0,24,0.0,0.0,110.5,114.0,127.3,121.0,38.5,28.0,8.4,8.5,13,4.1,6
0.5,0.05,2.0,Georgia,91.7,47,99,98.5,40.9,41.0,43,0.0,0.0,105.8,105.5,113.1,114.5,97.7,107.0,6.0,6.0,8,4.9,6
1.0,0.01,1.0,Illinois,91.8,66,115,92.0,39.4,39.5,43,0.3,2.0,106.0,103.0,112.5,111.0,175.4,199.5,6.3,6.0,10,3.4,6
1.0,0.01,1.0,Michigan,91.8,48,117,96.5,40.3,41.5,44,0.3,2.0,115.7,120.0,126.8,129.5,155.9,176.0,11.6,10.0,19,11.9,17
2.0,0.05,1.0,Massachusetts,92.0,90,102,90.0,7.5,7.5,8,0.0,0.0,104.8,102.5,118.4,115.0,297.14285714285717,310.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,92.1,90,111,90.0,7.9,8.0,9,0.0,0.0,97.3,98.0,111.0,115.0,319.2,310.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,92.3,71,103,93.0,14.4,15.0,15,0.1,1.0,101.4,100.0,103.9,100.0,124.3,132.0,5.4,5.5,8,1.1,2
2.0,0.05,2.0,Georgia,92.3,47,117,99.0,47.0,47.0,51,0.0,0.0,107.9,106.0,112.0,114.5,104.7,110.0,12.0,11.0,19,7.9,11
1.0,0.05,2.0,Massachusetts,92.4,90,111,90.0,7.4,7.0,9,0.0,0.0,102.6,102.5,119.4,119.0,310.0,310.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.05,0.5,South Carolina,92.4,56,141,87.0,18.3,18.5,20,0.0,0.0,113.2,119.0,149.1,148.0,156.7,211.0,3.6,3.0,7,1.5,3
1.0,0.05,2.0,Georgia,92.4,47,99,99.0,46.8,46.0,50,0.0,0.0,103.6,100.0,110.1,112.0,95.9,107.0,10.7,10.5,15,7.1,10
0.5,0.01,1.0,Illinois,92.5,66,110,93.5,32.5,32.5,37,0.2,1.0,104.0,103.5,111.1,111.5,146.8,158.0,3.9,4.0,7,3.2,6
2.0,0.05,0.5,Virginia,92.5,78,122,78.0,28.4,28.0,31,0.0,0.0,113.3,114.0,123.7,122.5,85.8,67.5,17.4,18.0,22,4.7,6
2.0,0.05,0.5,Georgia,92.5,47,99,99.0,42.2,42.0,44,0.0,0.0,103.9,103.5,112.6,112.0,95.9,107.0,11.1,10.5,17,7.3,10
ALL,ALL,ALL,Georgia,92.57777777777778,47,167,93.0,37.80555555555556,41.0,53,0.005555555555555556,1.0,109.88888888888889,99.0,118.125,109.0,118.21652421652422,104.0,8.196078431372548,8.0,19,5.905555555555556,13
