alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maine,75.8,73,80,73.0,12.8,13.0,13,0.0,0.0,82.4,82.0,86.6,84.0,107.0,107.0,0.6,1.0,1,0.2,1
1.0,0.25,1.0,Maine,76.0,73,82,73.0,12.8,13.0,13,0.0,0.0,81.8,82.0,87.6,89.0,107.0,107.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Virginia,76.1,62,84,76.0,18.3,18.0,22,0.0,0.0,87.7,84.0,97.8,102.0,118.4,108.0,6.5,6.0,9,4.0,6
2.0,0.05,2.0,North Dakota,76.2,63,100,63.0,16.0,16.0,19,0.0,0.0,96.6,92.0,106.0,100.0,60.4,28.0,11.8,12.5,16,5.2,8
1.0,0.1,1.0,West Virginia,76.3,73,78,78.0,15.3,15.5,16,0.0,0.0,88.4,96.0,98.2,98.0,102.1,100.0,9.4,9.5,11,0.3,1
2.0,0.01,0.5,Idaho,76.5,46,86,79.0,10.1,10.0,15,3.8,11.0,94.8,98.5,109.4,117.5,28.0,28.0,26.9,27.5,34,11.0,13
1.0,0.01,0.5,Nebraska,76.6,61,88,73.0,27.7,28.0,30,0.0,0.0,82.4,83.0,87.2,91.5,117.1,80.0,2.7,2.5,4,3.2,4
1.0,0.01,2.0,South Dakota,76.6,65,89,76.0,39.3,40.0,41,0.0,0.0,81.5,85.5,83.3,89.0,57.1,28.0,10.6,10.5,15,3.9,6
2.0,0.1,2.0,Tennessee,76.7,54,97,70.0,43.2,43.5,46,0.0,0.0,95.8,97.0,111.1,118.0,162.2,161.0,22.5,22.0,25,12.6,15
1.0,0.25,1.0,Delaware,76.8,61,90,81.0,2.2,2.0,3,0.1,1.0,278.2,270.5,546.0,546.0,28.0,28.0,2.4,2.0,4,0.1,1
2.0,0.25,1.0,Delaware,76.8,61,90,81.0,2.6,3.0,3,0.1,1.0,231.1,243.0,287.1666666666667,285.0,178.44444444444446,83.0,2.0,2.0,3,0.4,1
2.0,0.25,0.5,Maine,76.9,73,82,76.5,13.0,13.0,13,0.0,0.0,82.8,82.0,88.1,86.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,76.9,73,82,76.5,12.9,13.0,13,0.0,0.0,84.7,82.0,92.4,88.0,107.0,107.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Massachusetts,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,86.7,78.0,96.7,93.5,105.5,96.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,77.0,77,77,77.0,8.4,8.0,9,0.0,0.0,85.7,85.0,97.7,95.0,97.88888888888889,88.0,1.8888888888888888,1.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,77.0,77,77,77.0,7.7,8.0,8,0.0,0.0,88.3,92.0,99.3,96.5,90.3,88.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,77.0,77,77,77.0,8.3,8.0,9,0.0,0.0,82.6,78.0,95.4,95.0,93.33333333333333,88.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,Maryland,77.0,47,93,78.0,9.2,9.0,11,0.2,1.0,84.7,86.0,97.8,93.0,85.4,96.0,7.3,6.5,11,2.4,4
2.0,0.01,1.0,Ohio,77.0,64,92,70.0,47.6,47.5,51,0.1,1.0,94.8,91.5,105.7,104.5,104.9,106.5,13.1,13.5,17,9.6,13
2.0,0.25,0.5,Massachusetts,77.2,77,78,77.0,8.2,8.0,9,0.0,0.0,83.0,78.0,96.6,95.0,95.25,96.0,1.625,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,77.2,46,85,85.0,17.4,18.0,18,0.0,0.0,95.4,98.0,117.8,120.0,295.0,295.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,Vermont,77.2,66,93,78.0,10.7,11.0,13,0.2,2.0,87.0,89.0,91.7,91.5,78.1,92.0,13.5,14.0,19,3.3,6
0.5,0.1,2.0,Maryland,77.2,72,86,78.0,8.9,9.0,10,0.1,1.0,83.8,86.0,88.3,90.0,94.1,96.0,7.3,7.0,9,3.7,4
1.0,0.1,1.0,Maryland,77.2,70,86,78.0,8.8,9.0,10,0.1,1.0,84.3,86.0,92.4,90.0,95.4,96.0,7.3,7.5,12,3.9,5
2.0,0.01,1.0,Nebraska,77.2,61,88,73.0,37.4,38.0,40,0.0,0.0,81.7,74.0,90.9,91.5,120.4,136.5,3.1,3.0,6,4.4,6
1.0,0.25,0.5,Massachusetts,77.3,77,79,77.0,8.0,8.0,8,0.0,0.0,85.3,78.5,96.0,95.0,93.625,88.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,77.3,47,96,78.0,10.7,10.5,13,0.0,0.0,98.5,102.5,107.6,109.0,102.3,100.0,7.6,7.5,11,0.4,1
0.5,0.1,0.5,West Virginia,77.5,73,96,76.0,10.5,10.5,13,0.0,0.0,88.1,87.0,94.6,97.0,101.9,100.0,5.4,5.5,7,0.0,0
2.0,0.1,1.0,Alabama,77.5,46,85,85.0,17.2,17.0,19,0.0,0.0,98.9,98.0,111.6,119.5,271.0,259.0,0.4444444444444444,0.0,2,0.7,1
0.5,0.01,2.0,Nebraska,77.6,70,88,72.0,31.7,31.5,35,0.0,0.0,83.4,81.0,92.2,92.0,107.8,117.5,2.7,3.0,4,3.6,5
1.0,0.01,1.0,Idaho,77.7,40,103,86.0,11.7,12.0,14,1.3,4.0,89.6,91.0,97.4,101.5,28.0,28.0,25.7,24.0,37,9.2,13
0.5,0.05,0.5,North Dakota,77.8,63,95,77.5,9.1,9.0,11,0.0,0.0,96.0,96.0,101.9,103.5,108.5,109.0,1.5,1.0,3,1.9,3
2.0,0.1,0.5,Maryland,77.8,47,91,78.0,8.9,9.0,11,0.2,1.0,84.8,88.0,89.5,91.5,90.9,96.0,8.2,8.0,11,3.9,5
0.5,0.25,1.0,Delaware,77.9,61,90,81.0,1.4,1.0,2,0.0,0.0,162.0,162.0,,,40.22222222222222,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Tennessee,77.9,54,97,76.5,43.3,43.5,48,0.0,0.0,97.4,95.5,105.9,99.5,150.5,161.0,20.1,19.5,27,11.4,15
2.0,0.05,0.5,Maryland,78.0,47,93,78.0,9.8,9.5,12,0.3,1.0,84.9,90.0,92.8,93.0,70.4,93.0,9.0,9.0,15,2.8,5
0.5,0.1,2.0,Vermont,78.0,66,90,78.0,11.1,11.5,14,0.1,1.0,85.0,85.5,89.8,91.0,79.6,92.0,13.8,13.5,19,2.9,6
2.0,0.01,2.0,California,78.0,36,96,84.0,5.5,5.5,8,10.6,22.0,118.0,113.0,157.1,146.5,28.0,28.0,62.1,61.0,78,29.5,32
0.5,0.1,2.0,West Virginia,78.1,73,108,74.0,13.5,14.0,15,0.0,0.0,84.0,78.0,94.1,96.0,101.1,100.0,8.8,9.0,10,0.6,1
1.0,0.1,2.0,South Carolina,78.1,58,112,81.0,15.5,15.5,17,0.3,1.0,95.4,84.0,112.1,120.0,120.8,121.0,5.9,6.0,8,3.5,4
0.5,0.1,2.0,Virginia,78.1,55,112,76.0,28.7,29.0,32,0.0,0.0,87.9,84.0,99.0,101.5,132.9,115.5,7.4,7.0,11,4.1,7
0.5,0.1,0.5,Tennessee,78.1,54,97,82.0,18.3,18.5,22,0.0,0.0,95.9,97.0,110.6,101.0,145.1,153.5,7.7,8.0,11,5.9,12
0.5,0.25,2.0,Maine,78.2,73,84,80.0,13.0,13.0,13,0.0,0.0,84.8,82.0,92.2,92.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,78.3,63,100,77.5,13.2,13.0,15,0.0,0.0,97.0,97.5,104.6,103.5,76.6,109.0,5.3,5.0,7,3.6,5
1.0,0.1,0.5,Connecticut,78.4,69,97,69.0,7.7,8.0,8,0.0,0.0,99.8,97.0,103.9,98.0,109.4,85.0,3.7,4.0,6,0.2,1
1.0,0.05,0.5,Connecticut,78.5,67,110,69.0,7.5,7.5,8,0.0,0.0,99.7,97.0,106.0,101.5,115.2,85.0,3.1,3.5,5,0.0,0
1.0,0.25,2.0,Massachusetts,78.6,77,92,77.0,8.2,8.0,9,0.0,0.0,85.6,85.0,97.2,95.0,106.33333333333333,88.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,78.6,77,92,77.0,8.5,8.5,9,0.0,0.0,89.1,93.5,100.1,99.5,125.88888888888889,88.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Montana,78.6,44,110,84.0,8.0,8.0,10,0.2,1.0,187.2,184.0,254.5,242.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Nebraska,78.6,70,88,75.5,24.8,25.0,29,0.0,0.0,85.6,88.0,92.5,92.0,134.88888888888889,145.0,1.9,1.5,5,2.5,3
1.0,0.05,1.0,Alabama,78.7,46,120,85.0,11.7,12.0,15,0.0,0.0,106.9,110.0,141.8,120.5,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Michigan,78.7,55,126,56.5,34.1,33.5,40,2.3,6.0,104.3,107.0,115.6,117.0,111.2,122.0,14.3,15.0,19,11.5,15
0.5,0.25,1.0,Maine,78.9,73,84,80.0,12.4,12.0,13,0.0,0.0,84.6,82.0,92.5,89.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,78.9,70,159,70.0,1.8,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,78.9,70,159,70.0,2.9,3.0,3,0.0,0.0,208.6,159.0,423.1111111111111,407.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,78.9,70,159,70.0,4.2,4.0,5,0.0,0.0,179.9,159.0,375.8,368.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,78.9,70,159,70.0,3.2,3.0,4,0.0,0.0,221.7,159.0,402.6666666666667,407.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,78.9,55,97,82.5,45.4,45.5,48,0.0,0.0,96.7,97.0,102.4,100.0,106.0,116.5,24.3,24.5,30,13.2,18
2.0,0.25,1.0,Massachusetts,79.0,77,96,77.0,8.4,8.0,9,0.0,0.0,88.5,85.0,99.3,95.0,103.625,88.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,79.0,70,88,79.0,21.3,21.0,24,0.0,0.0,82.5,80.5,88.1,91.5,108.16666666666667,103.5,1.2,1.0,4,2.6,4
0.5,0.05,2.0,Virginia,79.0,62,112,76.0,25.4,25.0,31,0.0,0.0,103.5,102.0,116.2,112.0,100.0,113.0,7.8,8.0,11,2.9,5
1.0,0.1,0.5,Vermont,79.0,66,93,78.0,10.1,10.0,12,0.1,1.0,88.6,91.0,92.7,93.5,59.9,55.0,13.2,13.5,16,3.9,5
1.0,0.01,1.0,California,79.0,36,96,86.5,4.9,5.0,7,11.8,23.0,126.4,113.0,167.7,174.0,28.0,28.0,65.7,66.0,81,29.6,32
1.0,0.01,1.0,Nebraska,79.2,58,88,85.0,32.7,32.0,36,0.0,0.0,86.9,88.0,91.5,95.5,98.22222222222223,107.0,2.1,2.0,5,4.1,5
1.0,0.05,1.0,Nevada,79.3,46,122,60.5,4.7,5.0,5,0.0,0.0,140.6,158.5,238.3,210.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,79.4,46,122,61.0,3.7,4.0,4,0.0,0.0,126.0,70.5,231.2,210.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,79.4,46,122,61.0,4.5,4.5,5,0.0,0.0,149.3,158.5,243.6,210.0,117.0,117.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,79.4,76,86,78.0,8.0,8.0,9,0.2,1.0,86.0,86.0,91.1,91.5,82.4,96.0,4.6,5.0,7,3.2,4
2.0,0.01,0.5,Nebraska,79.5,70,88,81.0,35.9,36.5,40,0.0,0.0,87.1,88.0,97.0,98.5,101.25,104.0,2.4,2.0,6,4.1,6
1.0,0.01,1.0,Wisconsin,79.6,64,102,78.0,38.8,38.0,45,0.1,1.0,95.6,99.5,100.1,102.0,74.3,90.5,57.3,57.0,65,21.3,25
2.0,0.25,0.5,Delaware,79.7,61,90,81.0,2.5,3.0,3,0.0,0.0,235.0,285.0,291.5,291.5,200.33333333333334,83.0,2.5555555555555554,3.0,4,0.4,1
0.5,0.1,0.5,Delaware,79.77777777777777,61,90,81.0,1.1111111111111112,1.0,2,0.0,0.0,90.0,90.0,,,41.75,28.0,2.25,2.0,4,0.0,0
1.0,0.05,1.0,Maryland,79.9,60,93,82.0,9.5,9.5,11,0.3,1.0,89.6,91.5,100.0,96.0,91.0,96.0,8.9,9.0,11,2.6,5
2.0,0.05,0.5,North Dakota,79.9,63,100,77.5,13.0,12.5,16,0.0,0.0,98.0,92.0,109.7,103.5,92.0,109.0,9.0,8.5,12,4.7,7
0.5,0.1,1.0,Montana,80.0,44,84,84.0,4.1,4.0,6,0.0,0.0,193.8,184.0,287.0,283.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,80.1,77,108,77.0,7.8,8.0,8,0.0,0.0,97.3,98.0,106.9,108.0,111.33333333333333,88.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,80.3,77,108,77.0,8.5,8.5,9,0.0,0.0,95.4,95.0,106.5,108.0,174.0,88.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,Vermont,80.5,66,91,79.0,10.5,11.0,12,0.0,0.0,87.4,86.0,93.0,92.0,72.8,92.0,12.8,12.0,17,3.5,6
1.0,0.01,0.5,Idaho,80.7,46,101,82.5,10.0,10.5,13,3.3,11.0,100.2,102.0,112.3,118.0,36.4,28.0,20.2,20.5,27,9.7,14
2.0,0.05,2.0,Maryland,80.9,47,90,86.0,9.5,9.0,11,0.5,1.0,88.4,93.0,104.4,98.5,90.4,96.0,7.9,8.0,11,2.9,5
2.0,0.01,1.0,Idaho,80.9,40,106,82.5,10.8,10.0,15,2.2,4.0,92.5,93.5,109.4,117.5,28.0,28.0,27.8,26.5,45,11.3,16
0.5,0.01,1.0,Michigan,80.9,55,115,74.5,33.9,34.0,35,1.9,5.0,109.9,112.0,116.7,122.5,112.3,99.0,12.8,12.5,16,11.9,15
1.0,0.01,2.0,Nebraska,81.1,70,88,85.0,37.6,38.0,41,0.0,0.0,87.6,88.0,96.8,98.5,144.6,145.0,2.3,2.0,5,3.7,5
ALL,ALL,ALL,Nevada,81.18333333333334,46,210,55.0,4.008333333333334,4.0,5,0.0,0.0,137.74157303370785,66.0,223.63897763578274,206.0,154.41758241758242,117.0,1.032967032967033,1.0,2,0.0,0
2.0,0.05,2.0,Montana,81.2,44,110,84.0,8.5,9.0,10,0.0,0.0,170.8,184.0,274.8,283.0,107.0,107.0,0.2222222222222222,0.0,1,1.1,2
2.0,0.05,1.0,Vermont,81.2,66,94,78.0,11.2,11.5,14,0.0,0.0,90.2,94.0,101.1,96.0,73.4,95.0,12.3,13.0,21,2.8,5
2.0,0.05,1.0,North Dakota,81.2,63,100,92.0,14.5,14.0,18,0.0,0.0,98.2,100.0,104.8,107.0,93.9,109.0,11.2,11.0,14,4.6,7
0.5,0.01,0.5,Missouri,81.5,33,112,100.5,22.3,23.0,26,0.0,0.0,109.9,112.0,116.7,112.0,126.42857142857143,141.0,2.7142857142857144,2.0,4,0.4,1
1.0,0.05,2.0,Montana,81.5,44,110,84.0,8.7,9.0,10,0.1,1.0,189.3,192.5,256.7,283.0,153.66666666666666,111.0,0.3,0.0,1,0.9,1
1.0,0.05,2.0,Maryland,81.5,47,90,86.0,9.2,9.5,10,0.4,1.0,87.9,93.0,95.1,96.0,96.6,96.0,8.0,7.0,11,3.3,5
0.5,0.05,2.0,Vermont,81.6,66,95,85.0,10.6,10.0,13,0.0,0.0,91.3,93.0,97.0,96.0,82.8,95.0,13.9,14.5,19,3.4,5
1.0,0.1,0.5,Maryland,81.6,68,86,86.0,8.7,9.0,10,0.7,1.0,87.2,90.0,92.1,93.0,93.7,96.0,7.9,7.5,14,4.0,5
2.0,0.1,0.5,South Carolina,81.7,58,120,81.0,16.1,16.0,18,0.2,1.0,100.5,98.0,120.4,120.0,142.3,141.5,5.3,5.0,8,3.3,4
0.5,0.01,1.0,Ohio,81.8,64,92,91.0,33.3,34.0,42,0.1,1.0,99.4,94.5,110.4,98.0,108.0,109.5,8.5,8.0,14,7.7,11
2.0,0.01,2.0,Ohio,82.3,65,98,91.0,46.7,46.0,51,0.0,0.0,96.6,92.0,107.4,105.0,107.5,109.5,12.6,12.5,18,8.7,11
1.0,0.1,1.0,Tennessee,82.3,54,97,88.5,41.7,42.0,43,0.0,0.0,98.9,97.0,112.9,110.5,147.6,153.0,20.4,19.5,26,10.9,15
2.0,0.01,0.5,Michigan,82.4,55,117,76.0,38.1,38.5,42,1.3,4.0,104.2,110.0,115.4,116.0,122.4,97.5,11.5,12.0,18,12.9,17
1.0,0.1,1.0,South Carolina,82.5,81,84,82.5,13.9,14.0,15,0.5,1.0,99.7,98.0,122.3,120.5,141.2,121.0,3.6,4.0,5,3.5,4
0.5,0.01,1.0,Idaho,82.5,79,86,82.5,8.8,8.5,12,3.7,11.0,105.4,104.0,118.4,119.0,39.2,28.0,19.4,20.0,26,10.3,13
0.5,0.05,2.0,Maryland,82.6,47,93,86.0,9.5,10.0,11,0.4,1.0,88.2,91.5,92.9,97.0,88.5,96.0,7.2,7.0,9,2.6,5
0.5,0.01,0.5,Idaho,82.6,40,102,86.0,7.8,8.0,10,1.3,3.0,97.9,102.0,113.4,118.0,41.8,28.0,15.1,14.0,28,9.5,13
2.0,0.05,1.0,Georgia,82.7,45,99,94.0,45.1,45.5,49,0.0,0.0,91.1,99.0,103.2,100.5,111.7,110.0,7.8,7.5,11,8.4,11
0.5,0.05,0.5,Maryland,82.8,76,93,82.0,8.1,8.5,9,0.3,1.0,89.9,93.0,106.7,101.0,93.7,96.5,4.6,4.5,8,2.2,4
2.0,0.05,2.0,Georgia,83.0,45,99,95.0,47.1,47.0,51,0.0,0.0,91.7,99.0,105.0,99.0,123.3,110.0,8.8,9.5,14,7.4,10
2.0,0.05,0.5,West Virginia,83.2,47,109,78.0,14.8,15.0,16,0.0,0.0,100.2,108.0,106.2,109.0,110.3,117.5,10.4,10.5,16,0.4,1
2.0,0.05,0.5,New Jersey,83.3,61,205,62.0,6.4,6.5,7,0.0,0.0,152.6,166.0,192.8,212.0,148.3,66.0,5.0,5.0,9,1.0,1
2.0,0.01,1.0,Missouri,83.3,33,106,98.0,50.6,50.0,54,0.0,0.0,101.1,103.5,115.5,112.0,157.1,139.5,2.6,3.0,4,3.5,6
1.0,0.05,0.5,Vermont,83.4,49,97,88.0,9.8,10.0,12,0.3,1.0,96.3,96.0,105.8,105.5,93.4,95.0,11.2,11.5,16,4.2,7
1.0,0.1,0.5,West Virginia,83.5,73,96,78.0,12.8,12.5,15,0.0,0.0,91.9,97.0,99.9,100.5,105.1,100.0,8.9,9.0,11,0.3,1
0.5,0.05,1.0,North Dakota,83.6,63,95,92.0,11.4,11.0,13,0.0,0.0,98.0,97.5,105.7,103.5,128.2,109.0,3.7,3.5,7,3.6,5
1.0,0.01,1.0,Washington,83.6,41,105,86.0,10.6,10.0,14,0.1,1.0,94.1,100.0,104.3,105.0,86.4,94.0,10.9,11.0,15,10.0,12
1.0,0.01,0.5,Wisconsin,83.6,74,99,80.0,36.6,36.0,42,0.5,2.0,95.3,99.0,98.5,100.0,35.0,28.0,50.0,49.0,58,22.7,29
1.0,0.01,1.0,Michigan,83.7,55,111,86.0,38.3,38.5,43,0.7,4.0,104.4,111.5,112.5,116.0,109.6,120.5,15.2,16.0,20,11.7,17
0.5,0.1,1.0,Tennessee,83.7,54,118,82.0,30.9,30.5,35,0.0,0.0,101.6,97.0,117.5,118.0,152.2,161.0,11.0,11.0,15,12.0,14
1.0,0.25,0.5,Delaware,83.8,61,209,71.0,1.7,2.0,2,0.0,0.0,144.28571428571428,81.0,,,28.0,28.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,1.0,Ohio,83.8,64,92,91.0,44.8,45.5,49,0.0,0.0,90.6,92.0,100.1,102.0,124.1,112.5,9.9,10.0,16,9.2,13
ALL,ALL,ALL,Maryland,83.84444444444445,47,236,78.0,8.972222222222221,9.0,13,0.18055555555555555,3.0,97.6,86.0,109.84679665738162,93.0,95.8659217877095,96.0,7.417827298050139,7.0,16,2.8722222222222222,6
1.0,0.1,2.0,Maine,83.9,73,101,81.0,12.5,12.5,13,0.0,0.0,106.1,108.0,122.9,128.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Michigan,83.9,55,111,86.0,39.4,39.5,45,1.0,5.0,101.9,111.0,118.1,119.5,127.7,140.0,12.0,11.5,17,11.7,17
2.0,0.01,0.5,Kentucky,84.0,76,93,82.0,31.8,33.0,38,0.0,0.0,103.3,96.5,111.9,107.0,119.1,126.5,18.2,18.0,23,8.9,13
1.0,0.05,2.0,Connecticut,84.1,67,110,83.0,7.8,8.0,8,0.0,0.0,102.5,100.5,113.8,114.0,114.6,98.5,4.3,4.0,8,0.1,1
2.0,0.05,2.0,Connecticut,84.1,69,117,78.5,7.7,8.0,8,0.0,0.0,106.8,97.0,114.0,114.5,115.5,95.5,3.8,3.0,7,0.3,1
1.0,0.01,0.5,Utah,84.2,46,109,86.0,12.9,13.0,16,0.0,0.0,102.6,109.0,111.6,112.5,70.0,60.0,10.8,10.0,15,2.1,4
1.0,0.01,1.0,Utah,84.2,46,108,89.0,14.5,15.0,16,0.0,0.0,95.1,109.0,100.4,110.0,35.2,28.0,13.5,13.0,18,2.2,4
2.0,0.01,2.0,Wisconsin,84.2,70,98,84.0,41.8,41.0,49,0.0,0.0,90.2,94.5,97.6,99.0,50.0,28.0,57.5,56.5,64,19.4,22
0.5,0.05,2.0,West Virginia,84.3,47,113,78.0,13.7,14.0,16,0.0,0.0,100.1,97.0,110.7,110.0,104.2,100.0,9.6,9.0,17,0.4,2
0.5,0.05,0.5,Alabama,84.5,46,119,85.0,4.8,4.5,7,0.0,0.0,104.6,98.0,132.7,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,84.5,58,120,81.0,17.1,17.0,19,0.1,1.0,102.4,98.0,119.8,124.5,131.3,141.0,6.8,7.0,11,2.5,4
1.0,0.01,1.0,Kentucky,84.7,68,122,76.0,30.2,30.0,36,0.0,0.0,98.8,96.5,111.7,108.0,189.4,203.0,13.9,14.0,21,9.2,13
0.5,0.05,1.0,Maryland,84.8,68,93,86.0,9.1,9.0,12,0.6,1.0,91.4,93.0,99.3,101.0,97.9,96.0,5.8,6.5,10,2.6,5
1.0,0.01,0.5,California,84.8,36,100,88.0,4.3,4.0,7,14.1,22.0,142.5,156.0,173.7,174.0,35.0,28.0,60.2,58.0,83,29.2,33
1.0,0.05,2.0,Nevada,84.9,46,122,88.5,4.8,5.0,5,0.0,0.0,132.9,130.5,241.7,210.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,84.9,69,97,92.5,7.8,8.0,8,0.0,0.0,104.2,97.5,119.5,122.0,140.4,126.5,3.0,3.0,6,0.1,1
1.0,0.05,2.0,Vermont,84.9,66,94,86.5,11.1,11.0,13,0.0,0.0,92.6,93.5,99.2,96.5,104.8,97.0,9.4,9.0,15,2.9,4
0.5,0.1,0.5,Alabama,85.0,85,85,85.0,7.2,7.0,10,0.0,0.0,102.2,98.0,113.9,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,85.0,85,85,85.0,17.1,17.5,18,0.0,0.0,102.7,98.0,119.6,119.5,223.0,223.0,0.5,0.5,1,0.7,1
2.0,0.05,1.0,Maryland,85.0,70,93,86.0,9.2,9.0,10,0.6,1.0,92.3,93.0,100.2,101.0,97.0,96.0,9.0,9.0,12,3.6,5
2.0,0.01,0.5,Wisconsin,85.0,68,99,83.5,39.6,39.5,45,0.3,1.0,93.7,98.5,98.8,101.0,35.8,28.0,58.9,58.5,73,20.2,24
1.0,0.01,2.0,Wisconsin,85.0,76,98,83.5,40.3,39.5,48,0.3,1.0,92.7,98.0,100.4,99.5,53.8,28.0,59.4,61.0,71,20.4,25
0.5,0.05,0.5,Montana,85.2,70,110,84.0,1.5,1.5,2,0.0,0.0,166.0,184.0,,,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,85.2,73,108,81.0,12.6,13.0,13,0.0,0.0,96.9,92.0,115.3,123.5,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Montana,85.2,70,110,84.0,7.0,7.0,9,0.5,1.0,225.2,242.0,306.0,305.5,107.0,107.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,0.5,South Carolina,85.2,58,129,82.5,5.3,5.5,8,0.3,1.0,108.8,112.0,129.8,136.5,128.25,121.0,3.0,3.0,7,1.0,2
ALL,ALL,ALL,North Dakota,85.325,52,219,63.0,12.4,13.0,19,0.011142061281337047,1.0,109.7158774373259,92.0,119.02234636871508,100.0,118.56857142857143,109.0,7.036827195467422,6.0,20,3.9194444444444443,10
1.0,0.05,0.5,New Jersey,85.4,61,166,62.0,4.5,4.0,6,0.0,0.0,151.9,172.0,205.2,210.5,74.25,66.0,5.111111111111111,5.0,10,0.1,1
2.0,0.05,0.5,Vermont,85.5,76,94,88.0,10.9,11.0,12,0.0,0.0,93.5,93.0,95.8,94.0,71.9,88.5,12.9,14.0,15,3.0,4
0.5,0.05,1.0,Vermont,85.7,66,99,86.5,10.2,10.5,12,0.1,1.0,96.7,96.0,103.8,100.0,99.9,95.0,9.5,9.5,13,3.8,5
0.5,0.01,2.0,Ohio,85.7,64,105,91.0,42.9,43.0,46,0.2,1.0,109.1,106.5,117.7,117.0,134.8,134.0,10.7,10.5,16,9.5,12
2.0,0.1,1.0,Maine,85.8,73,128,82.0,12.6,13.0,13,0.0,0.0,103.5,97.0,119.5,128.0,107.0,107.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,South Carolina,85.8,58,112,82.5,8.8,8.5,11,0.3,1.0,107.4,112.0,133.6,129.0,164.0,121.0,2.9,3.0,6,1.5,3
1.0,0.01,2.0,Idaho,85.8,73,103,86.0,10.6,10.5,13,1.6,4.0,102.2,106.5,117.3,119.0,28.0,28.0,26.7,26.0,34,10.3,13
0.5,0.1,2.0,Massachusetts,85.9,77,108,77.0,8.4,8.0,9,0.0,0.0,104.0,106.0,108.7,109.0,119.66666666666667,85.0,2.2222222222222223,3.0,3,0.0,0
2.0,0.01,1.0,California,85.9,36,118,96.0,4.5,4.5,8,11.6,26.0,134.8,126.0,151.625,156.0,28.0,28.0,62.7,60.0,77,30.2,33
2.0,0.05,1.0,Nevada,86.0,46,122,94.0,4.8,5.0,5,0.0,0.0,137.2,158.5,222.8,210.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,86.1,77,108,77.0,7.9,8.0,8,0.0,0.0,104.1,108.0,110.2,110.0,125.28571428571429,85.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.05,1.0,Alabama,86.3,85,98,85.0,15.0,15.0,16,0.0,0.0,106.8,98.0,128.9,121.0,,,0.0,0.0,0,0.9,1
