alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Mississippi,69.1,65,86,69.0,8.4,8.0,11,0.0,0.0,85.5,86.0,97.5,99.0,108.0,108.0,2.0,2.0,2,0.4,1
1.0,0.01,1.0,Michigan,69.1,41,98,66.0,38.7,38.0,47,0.0,0.0,88.0,96.0,100.2,98.0,137.5,137.0,11.5,11.5,16,14.0,19
2.0,0.01,0.5,Oregon,69.2,44,112,57.0,10.1,10.0,12,0.0,0.0,107.4,112.0,146.0,147.5,75.8,48.5,6.1,5.5,10,5.0,8
2.0,0.01,1.0,Florida,69.2,46,137,60.5,14.4,14.0,18,1.4,6.0,113.6,107.0,162.8,163.5,34.5,28.0,32.9,32.5,41,18.1,23
1.0,0.01,0.5,Oregon,69.5,47,147,57.0,7.2,7.0,9,0.0,0.0,110.3,112.0,154.8,158.5,104.2,69.0,4.2,4.0,6,4.6,7
0.5,0.25,1.0,Mississippi,70.0,65,86,65.0,6.7,6.5,8,0.0,0.0,84.7,86.0,99.8,99.0,108.0,108.0,1.8,2.0,2,0.4,1
1.0,0.01,1.0,Indiana,70.0,49,92,65.0,51.8,52.0,57,0.1,1.0,78.3,74.0,84.5,84.5,94.2,103.0,11.5,11.5,17,9.9,15
2.0,0.05,0.5,Georgia,70.5,60,89,68.0,50.4,50.0,55,0.0,0.0,84.0,87.0,92.2,88.5,130.4,111.0,6.1,6.5,9,5.7,8
0.5,0.01,1.0,Florida,70.7,46,137,53.0,11.6,12.0,15,2.5,7.0,108.6,102.5,149.2,173.5,30.0,28.0,17.8,18.0,23,12.8,16
1.0,0.1,2.0,Alabama,70.8,61,87,61.0,12.1,12.0,13,0.0,0.0,102.5,85.0,227.2,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,71.0,61,91,73.5,37.2,37.0,40,0.1,1.0,81.0,78.0,88.6,86.0,149.7,157.5,13.2,12.0,20,3.9,7
1.0,0.25,1.0,North Dakota,71.0,71,71,71.0,14.7,14.5,16,0.9,1.0,78.4,78.0,105.5,111.0,120.4,134.0,7.0,7.0,10,4.6,6
2.0,0.25,1.0,North Dakota,71.0,71,71,71.0,15.8,16.0,17,0.8,1.0,77.9,78.0,100.0,100.0,127.7,152.0,10.0,10.0,13,4.8,6
2.0,0.01,0.5,Kentucky,71.1,61,78,76.0,40.0,39.0,45,0.0,0.0,84.0,80.5,90.7,89.0,124.7,118.5,15.8,14.5,24,4.1,7
2.0,0.01,1.0,Kentucky,71.1,61,78,72.0,40.9,40.5,45,0.0,0.0,80.8,78.0,88.6,89.0,118.8,119.0,15.3,16.0,23,4.7,8
0.5,0.05,0.5,Alabama,71.2,61,87,61.0,1.6,1.5,3,0.0,0.0,116.0,85.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Dakota,71.2,71,73,71.0,11.1,11.0,13,0.8,1.0,78.4,78.0,103.3,105.5,131.3,152.0,2.6,2.5,5,4.0,5
1.0,0.05,2.0,Maryland,71.5,53,111,66.5,13.2,13.5,15,0.0,0.0,81.0,74.0,88.9,90.0,105.5,87.0,11.1,11.0,18,2.6,4
0.5,0.01,2.0,Nevada,71.7,63,106,63.0,4.3,4.0,5,0.2,1.0,105.1,106.0,127.2,128.5,156.5,156.5,0.8,1.0,1,0.2,1
1.0,0.05,0.5,Maryland,71.7,53,108,66.5,11.6,12.0,13,0.0,0.0,83.2,87.0,91.0,92.5,107.3,80.5,9.3,10.0,18,1.3,3
1.0,0.25,0.5,North Dakota,71.7,71,78,71.0,13.2,13.0,16,0.8,1.0,80.8,78.0,105.5,111.0,102.7,83.0,3.8,4.0,5,3.6,5
2.0,0.1,2.0,North Dakota,71.7,71,78,71.0,15.6,15.5,18,0.8,1.0,83.5,78.0,106.4,111.0,129.8,152.0,11.1,11.5,16,4.0,6
1.0,0.25,2.0,North Dakota,71.7,71,78,71.0,16.4,16.5,19,1.0,1.0,83.1,78.0,103.3,100.0,138.2,152.0,8.8,9.0,11,4.4,5
2.0,0.25,2.0,North Dakota,71.7,71,78,71.0,16.6,16.5,18,0.7,1.0,81.0,78.0,98.9,100.0,115.3,106.5,9.4,9.5,13,4.9,6
1.0,0.25,1.0,Tennessee,71.7,42,75,75.0,49.3,49.5,51,0.0,0.0,75.2,75.0,77.3,76.0,38.1,28.0,14.8,15.5,17,7.4,10
2.0,0.25,2.0,Tennessee,71.7,42,75,75.0,51.4,51.5,53,0.0,0.0,76.2,75.5,80.9,83.0,28.0,28.0,22.6,23.5,26,9.3,11
0.5,0.01,1.0,Nevada,71.8,63,106,63.0,4.3,4.0,5,0.1,1.0,100.7,106.0,122.0,111.0,69.0,69.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,Tennessee,71.8,42,76,75.0,48.4,48.0,50,0.0,0.0,76.7,75.0,80.2,83.0,37.6,28.0,16.1,15.5,20,7.0,9
1.0,0.1,2.0,North Dakota,71.9,71,78,71.0,14.4,15.0,16,0.9,1.0,85.8,87.0,110.7,111.0,115.1,105.5,8.7,8.0,12,4.5,6
1.0,0.25,1.0,New Jersey,72.2,72,73,72.0,8.9,9.0,9,0.0,0.0,76.6,73.0,84.3,82.0,91.9,92.0,5.4,5.0,9,1.0,1
1.0,0.25,0.5,New Jersey,72.3,72,73,72.0,8.7,9.0,9,0.0,0.0,75.7,73.0,84.1,82.0,92.0,92.0,6.0,6.5,8,1.0,1
2.0,0.25,1.0,New Jersey,72.3,72,73,72.0,8.9,9.0,9,0.0,0.0,76.6,73.0,84.9,82.0,92.0,92.0,6.7,7.0,10,1.0,1
0.5,0.25,2.0,New Jersey,72.3,72,73,72.0,8.3,8.5,9,0.0,0.0,76.6,73.0,84.9,82.0,91.9,92.0,5.9,5.5,8,1.0,1
0.5,0.25,1.0,New Jersey,72.4,72,73,72.0,8.1,8.0,9,0.0,0.0,77.5,77.5,85.4,84.5,92.0,92.0,4.6,4.5,7,1.0,1
0.5,0.01,0.5,Kentucky,72.4,58,83,76.0,20.6,21.5,27,0.1,1.0,79.9,80.5,88.2,89.0,115.9,111.0,5.1,5.0,8,1.7,4
0.5,0.1,2.0,North Dakota,72.4,71,78,71.0,13.0,13.0,15,0.7,1.0,87.1,87.0,111.4,111.0,125.9,122.0,6.2,6.0,8,3.3,5
0.5,0.25,1.0,North Dakota,72.4,71,78,71.0,12.6,12.5,14,0.8,1.0,83.6,78.0,101.1,105.5,114.9,106.5,3.4,3.0,5,3.6,4
2.0,0.25,0.5,North Dakota,72.4,71,78,71.0,14.4,15.0,15,0.8,1.0,83.6,78.0,100.0,100.0,124.4,152.0,7.7,7.5,11,4.0,5
1.0,0.25,0.5,Massachusetts,72.5,70,95,70.0,6.7,6.5,8,0.0,0.0,96.2,98.0,105.3,102.0,120.0,120.0,1.9,2.0,2,0.8,1
2.0,0.01,1.0,Oregon,72.5,47,112,57.0,9.6,9.5,11,0.0,0.0,132.8,112.0,171.9,170.0,168.4,184.0,6.3,6.5,10,5.9,7
2.0,0.1,1.0,Tennessee,72.5,42,83,75.0,49.3,49.0,51,0.0,0.0,80.1,83.0,86.7,83.5,37.6,28.0,21.3,21.5,25,8.9,11
2.0,0.01,0.5,Michigan,72.5,56,98,66.0,40.9,41.0,45,0.0,0.0,85.1,84.5,94.8,98.0,124.0,137.0,12.2,12.0,18,13.2,18
1.0,0.05,2.0,Georgia,72.6,60,88,68.0,55.2,55.0,58,0.0,0.0,86.7,88.0,92.8,92.0,133.9,143.0,5.5,5.0,9,5.9,10
1.0,0.01,1.0,Kentucky,72.7,61,83,76.0,36.1,36.0,41,0.1,1.0,80.3,78.0,91.0,91.0,134.3,119.0,14.3,15.0,18,4.6,9
2.0,0.01,1.0,Michigan,72.8,41,98,73.0,41.5,42.0,45,0.1,1.0,85.6,88.0,93.1,103.5,131.2,140.5,11.3,11.0,17,13.2,18
0.5,0.01,1.0,Kentucky,72.9,61,83,76.0,26.5,26.5,33,0.2,1.0,82.5,78.0,91.3,89.0,126.4,124.0,8.0,7.0,14,3.4,6
1.0,0.01,0.5,Kentucky,72.9,61,89,76.0,30.9,30.5,34,0.0,0.0,83.7,78.0,91.6,89.0,142.4,141.0,9.3,9.5,13,3.7,7
2.0,0.1,0.5,Alabama,73.0,61,85,73.0,11.7,12.0,12,0.0,0.0,105.1,87.0,242.5,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,92.4,90.5,101.3,98.0,83.3,98.0,5.4,5.0,8,0.6,1
2.0,0.25,0.5,Connecticut,73.0,73,73,73.0,6.3,6.0,7,0.0,0.0,89.5,86.0,100.0,99.0,83.3,98.0,5.5,5.0,8,0.7,1
0.5,0.05,2.0,Maryland,73.1,53,107,64.0,13.1,13.5,14,0.0,0.0,80.0,70.0,85.6,81.5,80.6,69.0,11.5,12.0,16,2.2,4
0.5,0.25,0.5,New Jersey,73.2,72,82,72.0,7.8,8.0,8,0.0,0.0,77.4,73.0,85.2,82.0,92.0,92.0,5.5,5.0,8,1.0,1
2.0,0.25,0.5,New Jersey,73.3,72,82,72.0,8.5,8.5,9,0.0,0.0,77.4,73.0,85.2,82.0,92.0,92.0,6.7,6.5,9,1.0,1
1.0,0.25,2.0,New Jersey,73.4,72,82,72.5,9.0,9.0,9,0.0,0.0,79.2,82.0,86.8,90.0,92.0,92.0,4.8,5.0,6,1.0,1
0.5,0.25,2.0,Mississippi,73.4,65,86,65.0,8.5,8.0,11,0.0,0.0,90.2,98.0,104.5,99.0,108.0,108.0,1.7,2.0,2,1.0,2
0.5,0.1,1.0,Alabama,73.6,61,85,76.0,5.2,5.0,7,0.0,0.0,86.0,86.0,229.2,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,73.6,61,85,76.0,9.7,10.0,11,0.0,0.0,84.2,86.0,244.4,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,73.6,61,78,76.0,42.4,43.5,46,0.1,1.0,79.4,78.0,85.8,89.0,129.6,133.5,17.3,18.0,20,5.0,7
0.5,0.1,1.0,North Dakota,74.0,71,87,71.0,11.1,11.5,12,1.0,1.0,90.6,87.0,110.3,111.0,102.2,99.5,3.8,4.0,5,3.3,4
0.5,0.25,0.5,Mississippi,74.1,65,98,65.0,5.0,5.0,7,0.0,0.0,87.0,99.0,105.3,116.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,74.1,72,82,72.0,8.9,9.0,9,0.0,0.0,77.0,73.0,84.4,82.0,92.0,92.0,5.8,6.0,8,1.0,1
0.5,0.1,0.5,North Dakota,74.2,71,87,71.0,9.9,9.5,12,0.9,1.0,87.3,82.5,108.8,111.0,118.6,121.0,2.7,2.0,5,2.9,4
0.5,0.25,2.0,North Dakota,74.2,71,87,71.0,14.0,14.0,16,0.6,1.0,85.7,78.0,107.7,111.0,127.3,152.0,6.9,7.0,10,3.7,5
1.0,0.01,2.0,Kentucky,74.2,61,84,76.0,41.4,41.0,45,0.0,0.0,82.9,83.5,87.3,90.0,111.2,99.0,17.5,17.0,23,5.9,10
1.0,0.25,1.0,Connecticut,74.3,73,86,73.0,6.5,6.5,7,0.0,0.0,93.8,95.0,100.9,98.0,84.0,98.0,4.7,4.5,7,0.5,1
0.5,0.25,0.5,Tennessee,75.0,75,75,75.0,26.2,26.0,31,0.0,0.0,76.9,75.5,81.8,83.0,45.2,28.0,7.3,7.0,10,1.5,5
1.0,0.1,0.5,Georgia,75.0,60,88,84.0,49.1,49.5,52,0.4,1.0,88.0,88.0,91.5,92.0,108.3,111.0,6.0,5.0,9,5.4,9
1.0,0.25,2.0,Tennessee,75.0,75,75,75.0,49.6,50.5,52,0.0,0.0,76.9,75.5,81.1,83.0,33.8,28.0,18.5,19.0,22,10.3,14
2.0,0.1,2.0,Mississippi,75.1,65,99,69.0,13.1,13.0,15,0.0,0.0,98.1,99.0,125.2,116.0,144.3,108.0,3.8,3.5,7,0.5,1
1.0,0.1,1.0,Georgia,75.1,60,88,82.5,52.1,53.0,54,0.4,1.0,87.9,88.0,90.7,92.0,111.0,111.0,6.9,6.5,10,5.9,9
2.0,0.25,0.5,Tennessee,75.1,75,76,75.0,48.6,49.0,51,0.0,0.0,76.0,75.0,81.8,83.0,37.6,28.0,15.8,16.0,19,8.6,10
1.0,0.01,2.0,Nevada,75.2,61,106,63.0,4.5,5.0,5,0.1,1.0,106.9,106.0,131.3,128.0,177.66666666666666,220.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Connecticut,75.5,73,98,73.0,5.3,5.0,7,0.0,0.0,94.6,95.0,102.7,100.5,96.44444444444444,98.0,5.555555555555555,5.0,8,0.5,1
2.0,0.25,1.0,Connecticut,75.5,73,98,73.0,6.4,6.0,7,0.0,0.0,94.2,98.0,100.9,103.0,76.9,98.0,5.7,5.5,9,0.6,1
0.5,0.25,1.0,Connecticut,75.5,73,98,73.0,5.4,5.0,6,0.0,0.0,90.6,86.0,101.1,98.0,86.0,96.5,5.0,5.0,8,0.9,1
0.5,0.25,0.5,Massachusetts,75.6,70,98,70.0,7.0,7.0,8,0.0,0.0,98.6,98.0,101.6,102.0,120.0,120.0,1.0,1.0,1,0.7,1
1.0,0.01,0.5,Nevada,75.8,61,106,63.0,4.5,4.5,5,0.1,1.0,99.9,106.0,129.6,121.0,135.75,129.5,0.8,1.0,1,0.1,1
0.5,0.25,1.0,Tennessee,75.8,75,83,75.0,42.5,42.0,46,0.0,0.0,77.5,75.0,80.5,83.0,28.0,28.0,13.2,13.0,15,3.8,7
0.5,0.1,1.0,Tennessee,75.8,75,83,75.0,38.0,38.0,40,0.0,0.0,81.5,83.0,86.1,84.0,37.6,28.0,9.9,10.0,14,4.5,7
1.0,0.25,0.5,Tennessee,75.8,75,83,75.0,45.0,45.5,48,0.0,0.0,78.5,76.0,83.5,83.0,37.6,28.0,13.8,13.0,17,5.8,9
1.0,0.05,1.0,Tennessee,75.8,42,84,79.0,40.7,40.0,46,0.0,0.0,85.1,84.0,94.8,96.0,47.4,28.0,16.1,16.0,22,8.5,11
0.5,0.1,2.0,Mississippi,75.9,65,99,65.0,7.3,7.0,9,0.0,0.0,96.7,99.0,116.8,116.0,92.0,108.0,1.7,2.0,2,0.7,1
2.0,0.25,1.0,Tennessee,75.9,75,83,75.0,49.5,50.0,52,0.0,0.0,77.8,76.0,84.1,83.0,38.1,28.0,21.3,21.0,27,10.1,15
2.0,0.01,0.5,Nevada,76.0,63,106,63.0,4.5,5.0,5,0.3,1.0,105.2,106.0,127.1,126.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,New York,76.0,43,111,76.0,6.1,6.0,11,4.5,19.0,110.0,108.5,153.1,136.0,28.0,28.0,166.2,164.5,184,38.1,41
1.0,0.1,1.0,Tennessee,76.2,75,83,75.5,46.4,46.0,49,0.0,0.0,82.3,83.0,92.0,92.0,28.0,28.0,14.7,15.0,17,8.1,9
0.5,0.1,1.0,New Jersey,76.3,72,82,73.0,7.5,8.0,9,0.0,0.0,84.3,82.0,88.6,90.0,92.5,92.0,4.6,4.0,7,0.9,1
2.0,0.1,1.0,North Dakota,76.3,71,87,74.5,14.2,14.5,15,0.5,1.0,95.9,93.5,109.6,111.0,128.0,140.0,8.7,9.0,12,4.4,5
0.5,0.25,0.5,Connecticut,76.5,73,95,73.0,5.6,6.0,7,0.0,0.0,95.3,95.0,100.5,100.5,92.2,98.0,3.4,3.5,5,0.3,1
0.5,0.01,0.5,New York,76.5,43,122,76.0,6.6,7.0,9,5.8,23.0,128.1,127.0,147.4,139.5,45.2,28.0,119.6,122.5,133,31.9,36
2.0,0.1,2.0,New Jersey,76.6,73,82,73.0,8.7,9.0,10,0.0,0.0,84.9,82.0,89.7,90.0,92.5,92.0,6.1,5.5,10,0.9,1
ALL,ALL,ALL,Maryland,76.625,53,224,53.0,11.930555555555555,12.0,16,0.008333333333333333,1.0,87.68055555555556,60.0,96.28055555555555,67.0,108.16666666666667,56.0,12.677777777777777,13.0,25,2.1277777777777778,5
1.0,0.25,1.0,Mississippi,76.7,65,86,77.5,10.6,11.0,13,0.0,0.0,91.9,98.0,104.4,99.0,108.0,108.0,2.7,3.0,3,0.8,2
1.0,0.1,0.5,Mississippi,77.1,65,99,69.0,7.4,7.0,9,0.0,0.0,97.6,99.0,120.2,116.0,88.0,108.0,1.3,1.0,3,0.6,1
2.0,0.01,2.0,Michigan,77.1,63,98,72.0,40.1,39.0,49,0.0,0.0,87.1,88.0,99.3,103.5,126.2,114.0,11.2,11.0,17,14.8,20
0.5,0.25,1.0,Massachusetts,77.2,70,95,70.0,6.5,6.0,8,0.0,0.0,98.2,98.0,102.9,102.0,120.0,120.0,1.9,2.0,2,0.8,1
1.0,0.05,1.0,North Dakota,77.2,71,87,74.5,12.7,12.5,15,0.7,2.0,98.7,111.0,111.7,111.0,132.0,140.0,5.3,5.0,9,2.5,3
1.0,0.01,2.0,Illinois,77.3,51,97,79.0,40.7,40.5,46,0.1,1.0,89.2,90.0,94.6,95.0,100.1,96.0,16.8,16.5,24,6.6,9
2.0,0.1,0.5,North Dakota,77.4,71,87,71.0,13.2,13.0,15,0.7,1.0,92.6,87.0,109.2,111.0,117.5,117.5,7.4,7.5,9,3.5,5
1.0,0.1,0.5,Tennessee,77.4,75,83,75.0,41.4,41.0,45,0.0,0.0,80.1,83.0,88.4,84.0,56.8,28.0,12.6,12.0,16,5.9,8
2.0,0.1,0.5,Tennessee,77.4,75,83,75.0,47.1,47.0,50,0.0,0.0,80.2,83.0,86.8,84.0,38.1,28.0,16.8,16.0,19,8.3,12
1.0,0.25,1.0,Delaware,77.5,64,195,64.5,3.0,3.0,3,0.0,0.0,299.0,257.0,407.2,397.0,275.6666666666667,354.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Tennessee,77.6,75,83,75.5,44.8,45.0,46,0.0,0.0,82.5,83.0,91.9,92.0,43.4,28.0,16.0,16.0,20,7.0,9
0.5,0.1,2.0,Georgia,77.8,60,86,85.0,51.5,51.5,53,0.3,1.0,87.6,88.0,90.1,89.0,103.1,111.0,5.8,5.5,9,5.8,9
2.0,0.01,0.5,Illinois,77.9,55,93,79.0,38.7,38.5,43,0.1,1.0,89.0,89.5,94.6,95.0,100.3,90.0,16.5,15.0,27,6.1,8
ALL,ALL,ALL,Georgia,77.94444444444444,50,200,68.0,44.41388888888889,49.0,62,0.16944444444444445,2.0,91.66944444444445,88.0,100.29166666666667,92.0,140.41833810888252,111.0,5.913165266106443,6.0,15,5.175,13
0.5,0.25,1.0,Louisiana,78.0,78,78,78.0,1.4444444444444444,1.0,3,0.0,0.0,196.0,194.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,78.0,78,78,78.0,1.25,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,78.0,61,87,85.0,13.5,13.5,16,0.0,0.0,134.0,87.0,244.5,245.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,78.0,78,78,78.0,1.1666666666666667,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,78.0,72,90,77.5,7.6,8.0,9,0.1,1.0,86.3,84.5,93.8,90.0,92.4,92.0,5.0,5.0,7,0.9,1
1.0,0.01,0.5,Illinois,78.0,51,91,84.0,32.7,32.0,38,0.1,1.0,85.7,90.0,94.0,96.0,82.4,90.0,11.8,11.0,18,3.0,6
1.0,0.1,1.0,Mississippi,78.1,65,99,69.0,10.8,10.5,13,0.0,0.0,101.5,99.0,135.3,116.0,100.0,108.0,2.3,2.0,5,0.6,1
0.5,0.05,0.5,New Jersey,78.1,72,90,77.5,6.8,7.0,8,0.0,0.0,86.0,86.0,93.7,90.0,98.9,92.0,5.2,5.5,7,0.7,1
1.0,0.1,0.5,New Jersey,78.1,72,82,82.0,7.2,7.0,8,0.0,0.0,85.3,87.0,88.6,90.0,91.9,92.0,4.9,5.0,7,1.0,1
0.5,0.1,0.5,Georgia,78.1,60,88,85.0,31.1,30.5,34,0.3,1.0,88.3,88.0,92.2,92.0,126.0,111.0,3.0,3.5,5,4.5,7
1.0,0.1,2.0,New Jersey,78.2,72,90,77.5,8.4,8.0,10,0.0,0.0,86.0,86.0,91.8,90.0,96.4,92.0,4.8,4.5,9,0.7,1
0.5,0.1,0.5,New Jersey,78.2,72,82,82.0,7.1,7.0,8,0.0,0.0,85.9,90.0,89.2,90.0,91.9,92.0,4.7,4.5,8,1.0,1
1.0,0.05,0.5,Tennessee,78.2,75,83,75.0,36.3,36.5,40,0.0,0.0,83.6,83.5,94.6,95.5,66.4,28.0,10.5,11.0,13,5.1,7
2.0,0.25,2.0,Louisiana,78.3,78,81,78.0,6.3,6.0,8,0.0,0.0,120.5,120.5,187.8,177.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Massachusetts,78.3,70,100,70.0,6.4,6.0,7,0.0,0.0,97.6,98.0,102.6,102.0,120.0,120.0,1.9,2.0,2,1.0,1
2.0,0.1,1.0,New Jersey,78.3,72,82,82.0,8.4,8.0,9,0.1,1.0,89.0,90.0,94.2,90.0,92.0,92.0,5.9,6.0,8,1.0,1
0.5,0.1,0.5,Tennessee,78.3,75,84,75.0,24.4,24.5,28,0.0,0.0,84.2,83.0,88.6,84.0,47.3,28.0,6.4,6.0,8,1.9,4
1.0,0.1,1.0,North Dakota,78.3,71,87,75.5,12.7,12.0,15,0.8,1.0,96.3,99.0,112.8,111.0,130.6,134.0,6.0,6.0,8,3.7,5
2.0,0.1,2.0,Tennessee,78.3,75,83,75.5,48.6,49.0,49,0.0,0.0,82.7,83.0,91.1,88.0,36.0,28.0,21.1,21.0,28,9.2,11
1.0,0.1,2.0,Tennessee,78.3,75,84,75.0,46.8,47.0,49,0.0,0.0,84.0,83.0,87.8,84.0,38.1,28.0,19.0,18.5,23,10.8,15
2.0,0.25,2.0,Massachusetts,78.4,70,98,70.0,8.2,8.0,9,0.0,0.0,99.5,98.0,103.3,102.0,120.0,120.0,1.8,2.0,2,0.7,1
0.5,0.1,2.0,New Jersey,78.4,73,82,82.0,7.9,8.0,9,0.0,0.0,86.5,88.5,89.4,90.0,92.4,92.0,4.5,4.0,7,0.9,1
2.0,0.25,1.0,Louisiana,78.6,78,81,78.0,5.0,5.0,6,0.0,0.0,136.3,160.0,221.4,242.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Illinois,79.0,51,91,79.0,23.5,23.5,27,0.0,0.0,87.5,89.0,92.2,93.0,117.1,125.0,6.6,7.0,12,2.2,4
0.5,0.05,2.0,Tennessee,79.1,75,83,79.5,39.0,39.5,42,0.0,0.0,87.1,84.0,101.0,103.5,76.5,72.0,14.6,14.5,19,6.5,10
2.0,0.01,1.0,Illinois,79.4,65,91,79.0,42.6,42.5,45,0.1,1.0,87.8,90.5,93.4,93.0,85.5,93.0,18.9,17.0,27,6.8,11
2.0,0.25,2.0,Connecticut,79.6,73,95,73.0,6.5,6.5,7,0.0,0.0,94.7,97.0,102.3,100.5,95.4,98.0,6.5,6.0,11,0.5,1
2.0,0.05,0.5,New Jersey,79.7,72,90,77.5,7.7,8.0,9,0.3,1.0,94.0,90.0,108.6,90.0,93.5,92.0,5.0,4.5,8,0.7,1
2.0,0.05,1.0,North Dakota,79.7,71,87,82.5,13.2,13.0,15,0.6,1.0,100.5,111.0,114.0,113.0,142.7,152.0,8.6,9.5,12,3.9,6
1.0,0.25,2.0,Connecticut,79.9,73,103,73.0,6.4,6.0,7,0.0,0.0,98.7,98.0,104.8,103.0,78.8,94.5,5.1,5.0,7,0.6,1
0.5,0.01,2.0,New York,79.9,43,111,76.5,8.8,8.0,14,0.8,2.0,104.4,109.0,122.4,126.0,28.0,28.0,181.2,180.5,197,37.0,40
2.0,0.05,0.5,Tennessee,80.0,75,84,83.0,43.4,43.0,47,0.0,0.0,89.8,84.0,97.1,103.5,55.1,28.0,17.4,18.0,22,8.0,10
0.5,0.01,1.0,Illinois,80.1,69,97,79.0,29.3,29.5,33,0.0,0.0,88.3,89.0,94.7,93.0,106.1,105.5,10.4,11.0,15,3.2,5
1.0,0.05,0.5,North Dakota,80.3,71,125,71.0,10.7,11.0,14,0.6,1.0,98.8,87.0,114.1,111.0,119.9,130.0,4.2,4.5,6,2.3,4
2.0,0.05,1.0,Alabama,80.4,61,87,85.0,12.7,13.0,14,0.0,0.0,132.4,87.0,245.7,238.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,80.6,65,116,77.5,3.9,3.5,6,0.0,0.0,110.3,99.0,120.55555555555556,116.0,96.57142857142857,108.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,80.6,72,90,82.0,7.9,8.0,10,0.0,0.0,86.7,90.0,91.9,90.0,92.6,92.0,4.1,4.0,7,0.9,1
1.0,0.1,0.5,North Dakota,80.6,71,87,87.0,12.0,12.0,14,0.7,1.0,98.2,111.0,106.6,111.0,125.3,140.0,4.0,4.0,5,2.6,3
1.0,0.05,0.5,Georgia,80.6,60,88,85.0,45.1,45.5,48,0.2,1.0,88.3,88.0,93.5,92.0,125.0,111.0,5.0,5.0,9,3.7,8
0.5,0.1,1.0,Georgia,80.6,60,88,86.0,43.9,45.0,48,0.2,1.0,87.7,88.0,90.6,89.0,107.9,111.0,5.2,5.0,9,4.8,8
0.5,0.01,2.0,Illinois,80.6,65,97,77.5,36.7,36.0,40,0.2,1.0,86.1,86.0,91.1,92.0,79.6,84.0,15.5,15.0,20,5.4,8
2.0,0.05,2.0,Tennessee,80.7,75,84,83.0,45.3,45.5,48,0.0,0.0,84.6,84.0,98.1,100.0,55.1,28.0,19.8,19.0,24,9.2,12
0.5,0.05,1.0,New Jersey,80.8,72,90,82.0,7.1,7.0,8,0.0,0.0,89.6,90.0,98.2,90.0,97.7,92.0,4.3,4.5,7,0.7,1
2.0,0.25,0.5,Massachusetts,80.9,70,98,70.0,7.3,7.5,8,0.0,0.0,94.0,98.0,101.8,102.0,127.1,120.0,1.7,2.0,2,1.0,1
0.5,0.05,0.5,North Dakota,81.2,71,111,78.0,8.0,8.0,9,0.6,1.0,100.5,111.0,113.0,113.0,108.85714285714286,110.0,1.9,2.0,4,2.1,4
2.0,0.05,2.0,New Jersey,81.5,72,90,82.0,7.9,8.0,10,0.3,1.0,95.4,90.0,105.3,97.0,96.7,92.0,5.9,6.0,9,0.6,1
2.0,0.05,1.0,Tennessee,81.5,75,84,83.0,44.8,45.0,46,0.0,0.0,88.6,84.0,102.7,107.0,74.5,57.0,22.0,22.0,27,10.0,13
2.0,0.05,1.0,New Jersey,81.6,72,90,82.0,8.1,8.0,9,0.3,1.0,91.6,90.0,101.0,90.0,96.3,92.0,6.0,6.5,9,0.7,1
0.5,0.05,0.5,Tennessee,81.6,75,100,83.0,19.6,20.0,21,0.0,0.0,85.1,84.0,96.9,100.0,38.6,28.0,5.7,5.0,9,1.8,3
1.0,0.05,1.0,Georgia,81.6,60,88,88.0,48.9,49.0,51,0.1,1.0,92.6,92.0,96.4,99.0,126.2,129.0,4.4,4.5,6,4.5,6
0.5,0.1,1.0,Mississippi,81.8,65,99,86.0,5.7,6.0,6,0.0,0.0,101.0,99.0,127.8,116.0,92.22222222222223,108.0,1.4,1.0,3,0.8,1
