alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Georgia,71.3,67,90,67.0,47.1,47.0,50,0.0,0.0,76.8,71.0,86.5,83.0,155.7,172.0,5.2,5.5,7,10.9,13
1.0,0.01,0.5,Wyoming,71.4,61,74,74.0,8.3,8.5,9,0.1,1.0,89.0,91.0,119.1,113.0,292.8,412.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Michigan,71.5,54,74,74.0,37.2,37.0,41,0.6,4.0,88.2,87.0,95.8,91.5,133.0,123.0,11.0,11.5,16,16.3,20
2.0,0.01,1.0,Utah,71.6,49,102,68.5,10.6,10.5,13,0.0,0.0,83.8,95.0,99.8,105.0,113.8,101.0,9.2,10.0,12,3.4,5
1.0,0.01,2.0,Indiana,71.6,32,98,71.0,46.1,46.5,52,0.0,0.0,88.2,94.0,96.1,100.0,98.9,98.0,13.2,14.0,17,5.7,9
0.5,0.1,2.0,Vermont,71.7,62,75,73.5,7.2,7.5,9,0.0,0.0,77.6,78.5,84.2,82.0,47.0,28.0,17.6,17.5,23,6.8,9
0.5,0.01,2.0,Oregon,71.8,59,87,69.5,10.7,10.0,15,0.2,1.0,115.3,82.0,133.9,86.0,160.2,128.0,3.6,3.0,6,3.2,5
2.0,0.05,0.5,North Dakota,71.8,59,93,69.0,16.2,16.0,18,0.0,0.0,81.3,78.0,91.5,93.0,92.6,96.0,7.4,7.0,10,3.4,5
1.0,0.01,1.0,Michigan,71.8,52,74,74.0,33.2,32.5,41,0.7,1.0,83.9,85.5,89.4,88.0,112.7,109.0,11.9,11.5,20,17.9,23
1.0,0.05,1.0,Virginia,71.9,53,95,63.0,38.2,38.0,41,0.2,1.0,92.8,94.0,98.3,98.0,49.7,28.0,7.7,8.0,10,2.3,4
2.0,0.01,0.5,Indiana,71.9,51,98,71.0,44.7,44.0,49,0.0,0.0,85.2,88.5,96.6,100.0,84.7,94.0,10.0,10.5,14,7.1,10
2.0,0.01,1.0,Wyoming,72.0,60,75,74.0,12.1,12.0,13,0.1,1.0,98.9,75.0,127.4,123.5,157.4,87.0,1.6,1.0,3,0.2,1
0.5,0.1,0.5,Arkansas,72.0,72,72,72.0,5.9,6.0,7,0.0,0.0,132.0,132.0,184.8,188.0,28.0,28.0,0.25,0.0,1,0.4,1
0.5,0.05,1.0,Arkansas,72.0,72,72,72.0,8.3,8.0,10,0.0,0.0,144.0,132.0,192.4,196.0,120.75,109.5,0.6666666666666666,1.0,1,0.5,2
0.5,0.05,0.5,Arkansas,72.0,72,72,72.0,4.7,4.5,7,0.0,0.0,152.4,132.0,195.3,196.0,110.0,110.0,0.6,0.0,2,0.5,2
1.0,0.05,0.5,Arkansas,72.0,72,72,72.0,9.7,10.0,11,0.0,0.0,144.0,132.0,191.6,196.0,144.5,152.0,1.125,1.0,2,0.7,3
0.5,0.05,2.0,Arkansas,72.0,72,72,72.0,11.3,11.0,14,0.0,0.0,138.2,132.0,186.0,196.0,208.33333333333334,152.0,0.375,0.0,1,0.8,2
1.0,0.05,1.0,Arkansas,72.0,72,72,72.0,11.3,11.0,12,0.0,0.0,139.0,132.0,192.0,188.0,123.0,152.0,1.0,1.0,2,1.1,2
2.0,0.05,0.5,Arkansas,72.0,72,72,72.0,11.7,12.0,13,0.0,0.0,139.0,132.0,189.0,196.0,223.44444444444446,321.0,1.0,1.0,2,1.2,2
0.5,0.1,1.0,Arkansas,72.0,72,72,72.0,9.3,9.0,10,0.0,0.0,126.2,132.0,177.6,188.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Arkansas,72.0,72,72,72.0,12.6,12.5,14,0.0,0.0,126.2,132.0,171.4,172.5,199.14285714285714,321.0,1.2222222222222223,1.0,3,1.4,2
2.0,0.05,2.0,Arkansas,72.0,72,72,72.0,12.9,13.0,14,0.0,0.0,149.3,132.0,191.5,196.0,305.0,321.0,0.8888888888888888,1.0,2,1.5,3
1.0,0.1,1.0,Arkansas,72.0,72,72,72.0,12.1,12.0,13,0.0,0.0,134.8,132.0,181.7,185.0,170.77777777777777,28.0,1.1,1.0,2,1.5,2
1.0,0.25,0.5,Arkansas,72.0,72,72,72.0,11.8,12.0,13,0.0,0.0,108.8,132.0,162.8,174.0,,,0.0,0.0,0,1.6,2
2.0,0.05,1.0,Arkansas,72.0,72,72,72.0,12.8,13.0,15,0.0,0.0,143.7,132.0,193.3,196.0,169.75,152.0,0.875,0.5,3,1.6,3
1.0,0.1,0.5,Arkansas,72.0,72,72,72.0,10.4,10.0,13,0.0,0.0,138.4,132.0,189.2,188.0,,,0.0,0.0,0,1.6,3
0.5,0.1,2.0,Arkansas,72.0,72,72,72.0,12.7,12.0,14,0.0,0.0,144.0,132.0,192.0,188.0,,,0.0,0.0,0,1.6,2
2.0,0.1,0.5,Arkansas,72.0,72,72,72.0,12.0,12.0,14,0.0,0.0,132.0,132.0,182.0,185.0,171.11111111111111,28.0,1.4,1.5,2,1.7,2
1.0,0.25,2.0,Arkansas,72.0,72,72,72.0,13.5,13.5,14,0.0,0.0,120.4,132.0,169.7,185.0,180.9,174.5,1.9,2.0,3,1.8,2
0.5,0.25,1.0,Arkansas,72.0,72,72,72.0,10.0,10.0,10,0.0,0.0,108.8,132.0,162.8,174.0,,,0.0,0.0,0,1.9,2
2.0,0.25,0.5,Arkansas,72.0,72,72,72.0,13.4,13.5,14,0.0,0.0,114.6,132.0,166.9,185.0,164.0,28.0,1.9,2.0,4,1.9,2
1.0,0.25,1.0,Arkansas,72.0,72,72,72.0,13.0,13.0,14,0.0,0.0,120.4,132.0,167.2,172.5,93.11111111111111,28.0,1.8,2.0,3,2.0,2
2.0,0.25,2.0,Arkansas,72.0,72,72,72.0,13.6,14.0,14,0.0,0.0,120.4,132.0,167.5,172.5,164.0,28.0,1.8,2.0,4,2.1,3
2.0,0.1,2.0,Arkansas,72.0,72,72,72.0,13.5,13.0,15,0.0,0.0,131.5,132.0,181.4,188.0,120.42857142857143,28.0,1.2,1.0,3,2.1,3
2.0,0.1,1.0,Arkansas,72.0,72,72,72.0,12.6,13.0,14,0.0,0.0,126.2,132.0,171.1,172.5,185.57142857142858,191.0,1.1,1.0,2,2.3,3
2.0,0.25,1.0,Arkansas,72.0,72,72,72.0,13.0,13.0,14,0.0,0.0,120.4,132.0,167.5,172.5,134.33333333333334,28.0,1.7,1.0,4,2.4,3
2.0,0.1,2.0,Montana,72.1,40,99,69.5,13.2,13.0,15,0.0,0.0,95.2,99.0,109.7,103.0,136.4,158.0,2.4,2.0,5,4.5,5
0.5,0.1,0.5,Montana,72.3,40,99,66.0,6.5,6.5,8,0.0,0.0,97.2,99.0,105.9,103.0,147.2,158.0,1.2,1.0,3,0.2,1
2.0,0.01,2.0,Oklahoma,72.3,32,87,70.5,28.5,28.0,32,0.1,1.0,87.4,85.0,97.3,87.0,28.0,28.0,7.3,7.5,12,4.5,7
0.5,0.01,0.5,Michigan,72.4,45,87,74.0,25.0,24.0,33,1.2,8.0,86.9,87.0,95.0,95.5,126.6,121.0,6.9,7.0,10,11.0,18
2.0,0.25,2.0,Montana,72.6,66,99,66.0,14.2,14.5,16,0.0,0.0,98.1,99.0,102.6,103.0,148.9,158.0,2.1,2.0,3,4.7,5
2.0,0.01,1.0,Nevada,72.7,49,111,69.5,4.9,5.0,5,0.0,0.0,89.2,76.0,133.6,110.0,152.5,162.0,1.875,2.0,4,0.0,0
0.5,0.01,1.0,Illinois,72.8,53,92,78.0,29.7,30.5,33,0.1,1.0,79.5,83.0,86.2,84.5,111.6,105.0,7.8,7.5,10,3.8,5
2.0,0.1,0.5,Maryland,73.0,59,98,70.0,13.4,13.0,15,0.0,0.0,95.5,98.0,103.6,106.0,83.7,90.0,11.0,10.5,14,0.8,2
2.0,0.05,2.0,Vermont,73.1,62,82,75.0,8.5,8.5,11,0.0,0.0,79.5,78.0,99.3,99.0,85.9,91.0,15.2,16.0,19,5.5,8
2.0,0.01,2.0,Wyoming,73.2,64,75,74.0,12.2,12.0,13,0.0,0.0,100.8,113.0,120.4,116.0,247.66666666666666,244.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Utah,73.4,49,120,68.5,10.8,10.5,12,0.0,0.0,94.5,96.5,107.7,105.0,86.0,90.5,6.8,6.5,9,3.4,5
0.5,0.01,1.0,Tennessee,73.6,31,185,38.0,19.9,20.0,24,0.1,1.0,116.3,117.0,139.4,132.5,111.5,93.5,8.8,8.5,14,2.9,5
0.5,0.05,2.0,Vermont,73.6,61,92,75.0,8.6,8.5,10,0.1,1.0,86.8,80.5,108.1,103.0,93.2,95.0,14.5,14.5,19,5.4,7
1.0,0.01,1.0,Tennessee,73.6,31,113,92.0,28.7,29.0,33,0.1,1.0,122.6,121.0,151.1,149.0,86.2,28.0,15.2,16.0,21,7.9,12
1.0,0.01,0.5,Michigan,73.8,69,87,74.0,32.7,31.5,39,0.3,1.0,82.5,85.0,96.3,90.5,122.9,121.0,9.5,9.5,17,15.8,21
0.5,0.05,2.0,Virginia,73.9,53,94,74.5,35.9,36.0,38,0.0,0.0,91.7,97.5,101.7,103.0,54.6,28.0,7.4,7.5,9,2.7,4
2.0,0.01,0.5,Illinois,73.9,56,85,70.0,39.3,39.5,43,0.0,0.0,80.2,81.0,88.5,90.5,110.1,110.0,12.2,12.0,16,5.1,9
2.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,93.3,91.0,109.7,108.0,168.0,180.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,74.0,74,74,74.0,5.3,5.0,6,0.0,0.0,92.1,91.0,114.0,114.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,74.0,61,79,74.0,10.7,11.0,12,0.3,1.0,95.5,98.0,119.6,124.5,157.4,87.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.01,0.5,Illinois,74.1,56,84,80.5,23.8,25.0,27,0.1,1.0,86.5,84.0,89.0,91.0,124.8,105.0,4.9,5.0,8,1.5,3
1.0,0.1,1.0,North Carolina,74.1,60,115,71.0,26.6,26.5,29,0.0,0.0,91.9,85.5,106.4,114.0,114.6,105.0,9.1,9.5,13,2.9,5
2.0,0.05,0.5,Vermont,74.1,62,92,75.0,8.9,9.0,10,0.0,0.0,86.7,80.5,106.8,104.5,96.7,93.5,13.2,13.0,19,5.1,7
1.0,0.05,2.0,Vermont,74.1,66,75,75.0,7.8,7.5,10,0.1,1.0,89.9,94.0,104.6,102.0,75.0,91.0,14.4,14.0,20,6.2,8
0.5,0.05,0.5,Vermont,74.3,62,78,75.0,9.2,9.0,11,0.0,0.0,91.9,98.5,104.0,102.0,96.9,92.0,10.5,10.0,15,4.6,6
1.0,0.01,1.0,Wyoming,74.6,61,92,74.0,11.0,11.0,13,0.0,0.0,107.3,113.0,123.1,116.0,91.85714285714286,87.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,Virginia,74.6,53,95,77.5,38.5,39.0,41,0.1,1.0,86.4,94.0,100.6,103.0,62.6,28.0,9.4,10.0,13,3.7,6
2.0,0.1,1.0,Maryland,74.7,59,98,65.0,14.1,14.0,16,0.0,0.0,88.0,92.5,100.2,100.0,103.2,93.0,10.1,9.0,16,0.6,2
2.0,0.05,1.0,Vermont,74.8,55,99,75.0,8.9,9.0,11,0.5,2.0,96.0,94.0,111.9,110.0,91.8,95.0,13.5,13.0,19,5.1,7
1.0,0.05,0.5,Virginia,75.0,53,101,77.5,31.1,31.0,34,0.2,1.0,90.2,94.0,98.1,101.0,103.4,108.0,6.9,6.5,10,2.4,3
1.0,0.01,2.0,Illinois,75.0,56,92,74.0,41.5,41.0,45,0.0,0.0,80.7,83.5,85.9,87.0,80.1,86.0,13.1,13.5,17,4.8,8
1.0,0.01,2.0,Tennessee,75.0,31,140,66.0,33.5,33.5,38,0.0,0.0,115.2,121.0,136.6,139.5,65.6,28.0,20.0,19.5,28,9.2,14
2.0,0.1,2.0,Maryland,75.1,59,89,76.0,13.5,13.5,15,0.1,1.0,90.5,93.5,97.8,100.0,93.0,93.0,11.4,11.0,16,1.3,2
1.0,0.01,2.0,Wyoming,75.2,68,92,74.0,12.4,12.5,14,0.0,0.0,83.0,77.5,102.5,90.0,239.0,114.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Oklahoma,75.2,51,110,70.0,23.4,23.5,28,0.0,0.0,93.5,85.0,98.7,87.0,28.0,28.0,6.2,6.0,9,1.6,4
0.5,0.01,2.0,Illinois,75.2,56,84,80.5,38.3,38.0,41,0.0,0.0,83.8,83.5,88.1,88.0,129.8,112.0,11.4,11.0,15,4.0,6
0.5,0.1,2.0,Maryland,75.5,59,89,79.0,12.3,12.0,14,0.0,0.0,91.4,93.5,99.6,100.0,84.3,85.0,10.7,10.5,14,0.6,2
ALL,ALL,ALL,Georgia,75.68333333333334,62,175,67.0,37.794444444444444,39.0,55,0.002777777777777778,1.0,84.05277777777778,71.0,91.53611111111111,83.0,150.95170454545453,147.0,3.8739495798319328,4.0,10,6.769444444444445,15
1.0,0.25,0.5,New Hampshire,75.7,74,91,74.0,6.9,7.0,7,0.0,0.0,94.4,91.0,113.3,114.0,130.5,96.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,75.8,70,88,72.0,7.5,7.0,12,3.0,7.0,100.8,94.0,128.8,122.0,110.1,112.0,9.1,8.5,15,16.1,18
1.0,0.01,1.0,Florida,75.8,55,88,77.0,9.5,10.5,13,2.3,11.0,107.1,109.0,128.9,122.5,62.0,47.0,25.5,24.0,35,25.0,29
2.0,0.01,0.5,Florida,76.0,55,88,73.5,10.8,10.5,14,0.7,4.0,93.3,88.0,105.2,104.0,75.8,60.0,29.6,31.0,35,23.9,26
ALL,ALL,ALL,Vermont,76.04166666666667,45,158,75.0,8.475,8.0,13,0.39444444444444443,6.0,95.28611111111111,78.0,109.78055555555555,92.5,78.14444444444445,91.0,14.436111111111112,15.0,25,5.375,9
0.5,0.05,1.0,North Carolina,76.2,60,115,71.0,17.4,18.0,20,0.0,0.0,112.1,115.0,130.3,134.0,126.0,128.0,5.1,5.0,7,1.7,3
2.0,0.01,1.0,Oklahoma,76.2,69,87,71.0,26.2,26.0,29,0.0,0.0,95.8,86.0,105.1,97.0,33.5,28.0,4.9,4.5,8,3.0,7
2.0,0.01,2.0,Oregon,76.4,56,151,62.0,12.8,12.0,16,0.3,1.0,121.4,121.0,135.7,133.5,153.4,127.0,4.6,4.0,7,3.6,5
2.0,0.05,1.0,Virginia,76.4,53,106,77.5,39.4,39.5,41,0.2,1.0,93.7,95.0,99.5,101.0,38.1,28.0,9.5,9.5,13,4.3,6
0.5,0.05,1.0,Vermont,77.0,64,94,75.0,8.8,9.0,12,0.4,4.0,92.6,96.0,100.3,101.0,89.3,93.0,11.9,12.5,15,5.1,8
0.5,0.01,1.0,Wyoming,77.3,61,115,74.5,7.9,7.5,10,0.1,1.0,99.5,109.5,117.8,115.5,233.2,114.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,77.4,74,91,74.0,6.9,7.0,8,0.0,0.0,95.6,91.0,116.2,114.0,159.42857142857142,180.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,77.4,74,91,74.0,6.7,6.5,8,0.0,0.0,95.6,91.0,113.9,114.0,192.0,213.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,77.4,74,91,74.0,7.1,7.0,8,0.0,0.0,97.9,91.0,114.1,114.0,163.5,180.0,1.625,1.5,3,0.0,0
2.0,0.25,0.5,New Hampshire,77.4,74,91,74.0,7.0,7.0,8,0.0,0.0,97.9,91.0,117.7,114.0,170.4,180.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,77.4,59,98,81.0,10.4,10.0,12,0.0,0.0,93.6,100.0,104.7,108.0,84.5,90.0,8.8,8.0,15,0.5,1
2.0,0.01,2.0,Illinois,77.4,53,84,83.0,42.6,42.0,47,0.1,1.0,81.9,84.0,90.0,92.0,98.8,98.0,15.2,15.0,22,5.4,10
0.5,0.01,2.0,Ohio,77.4,45,89,86.0,45.7,45.5,49,0.0,0.0,89.2,89.0,93.8,89.0,36.8,28.0,16.3,16.5,20,10.8,13
0.5,0.01,2.0,Florida,77.6,55,105,77.0,9.1,10.0,11,0.5,4.0,88.1,88.0,102.6,101.5,76.3,80.0,23.1,23.0,29,23.9,29
0.5,0.05,1.0,Virginia,77.7,53,95,92.0,29.4,28.5,33,0.0,0.0,86.6,97.0,99.8,101.0,101.6,108.0,5.6,5.0,9,2.8,5
1.0,0.01,1.0,Nevada,77.8,49,114,73.5,4.8,5.0,5,0.0,0.0,90.1,81.0,158.2,165.0,159.28571428571428,181.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Vermont,77.9,75,94,75.0,8.9,9.5,11,0.8,6.0,98.8,99.0,111.7,103.0,90.4,97.0,13.5,13.0,21,5.1,9
2.0,0.01,0.5,Ohio,77.9,45,89,84.5,46.8,47.0,53,0.0,0.0,84.2,88.0,91.2,89.0,36.0,28.0,18.2,17.5,24,11.2,16
1.0,0.05,2.0,Arkansas,78.0,72,132,72.0,12.2,12.0,14,0.0,0.0,144.8,132.0,195.7,196.0,204.33333333333334,171.5,0.7,1.0,2,0.8,2
1.0,0.05,1.0,Montana,78.0,40,99,73.0,9.8,9.0,11,0.0,0.0,103.1,99.0,116.3,106.0,125.77777777777777,158.0,1.8,2.0,4,2.2,4
2.0,0.01,2.0,Tennessee,78.4,31,140,73.5,32.1,32.0,37,0.2,1.0,121.6,130.5,149.1,144.0,107.3,92.0,19.9,20.5,26,11.4,16
1.0,0.01,0.5,Ohio,78.5,55,89,86.0,40.3,41.0,44,0.0,0.0,84.4,89.0,89.6,89.0,45.1,28.0,15.4,15.0,20,10.2,17
1.0,0.01,1.0,Ohio,78.5,45,100,86.0,45.9,45.5,51,0.0,0.0,90.1,89.0,94.8,92.0,30.4,28.0,19.3,19.0,23,11.2,16
1.0,0.01,1.0,Oregon,78.7,62,87,83.5,11.5,11.0,15,0.4,2.0,126.3,119.0,158.9,173.5,114.9,128.0,4.1,3.5,9,3.5,5
1.0,0.1,0.5,Montana,78.9,40,99,77.5,9.9,10.0,11,0.0,0.0,95.6,99.0,105.5,103.0,119.9,158.0,1.9,1.5,4,1.2,2
2.0,0.05,2.0,Virginia,78.9,53,101,92.0,41.0,41.0,43,0.2,1.0,95.0,94.0,98.9,98.0,68.8,56.5,10.0,10.0,13,3.4,5
ALL,ALL,ALL,Virginia,79.00555555555556,53,196,57.0,34.03333333333333,37.0,47,0.05277777777777778,2.0,92.83333333333333,92.0,104.86944444444444,94.0,86.06741573033707,68.0,8.865546218487395,9.0,20,3.0805555555555557,7
0.5,0.25,1.0,New Hampshire,79.1,74,91,74.0,6.6,6.5,8,0.0,0.0,99.0,91.0,115.6,114.0,111.0,90.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,79.1,56,151,62.0,7.4,8.0,9,0.0,0.0,93.3,78.5,113.7,85.0,133.9,122.0,2.1,2.0,4,1.8,6
2.0,0.1,0.5,Montana,79.2,66,99,66.0,11.6,12.0,14,0.0,0.0,100.6,99.0,113.0,103.0,148.9,158.0,2.0,2.0,3,3.0,4
2.0,0.01,1.0,Ohio,79.4,45,87,86.0,49.9,49.5,55,0.0,0.0,90.3,87.5,94.5,89.0,70.3,40.0,16.5,16.0,23,11.4,15
2.0,0.01,2.0,Florida,79.7,49,105,76.0,9.7,9.5,12,1.8,17.0,105.4,94.0,120.4,122.5,67.6,55.0,33.4,33.5,38,25.4,30
2.0,0.01,0.5,Kentucky,79.8,66,103,73.5,35.7,36.0,40,0.0,0.0,104.2,103.0,117.1,119.0,125.1,175.0,14.5,13.5,21,6.8,9
0.5,0.01,0.5,Oregon,79.9,56,151,75.0,4.6,4.5,8,0.2,1.0,107.3,83.5,135.88888888888889,87.0,125.9,126.0,3.1,2.5,7,0.7,1
2.0,0.01,2.0,Ohio,79.9,45,89,86.0,48.9,48.0,53,0.0,0.0,89.2,89.0,95.3,92.0,63.9,40.0,18.5,18.5,21,10.3,16
0.5,0.01,1.0,Ohio,80.4,57,99,85.5,37.2,37.5,43,0.0,0.0,85.8,87.5,91.0,89.0,42.4,28.0,14.6,14.5,18,7.3,11
1.0,0.1,1.0,Montana,80.6,40,99,86.0,10.8,11.0,12,0.0,0.0,101.0,101.0,113.6,106.0,138.1,158.0,1.6,1.0,3,3.2,4
0.5,0.25,2.0,New Hampshire,80.8,74,91,74.0,6.7,7.0,8,0.0,0.0,101.3,96.5,115.6,114.0,189.6,180.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,80.8,69,90,85.0,7.6,7.0,10,0.0,0.0,91.7,87.5,126.5,126.0,68.25,28.0,3.125,3.5,5,0.1,1
2.0,0.01,1.0,Florida,80.8,70,105,71.0,9.7,10.0,12,0.8,5.0,96.1,88.0,112.2,118.0,86.9,93.0,29.6,28.0,38,25.4,28
0.5,0.05,1.0,Montana,81.0,40,103,86.0,7.7,7.5,10,0.0,0.0,104.1,101.0,120.0,128.0,163.0,158.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,81.4,74,114,74.0,4.6,4.5,6,0.0,0.0,102.8,102.5,135.3,116.5,124.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,81.5,40,99,90.5,12.7,12.5,15,0.0,0.0,101.0,101.0,111.1,103.0,129.0,158.0,2.4,2.5,5,4.2,5
1.0,0.01,0.5,Oregon,81.6,56,151,75.0,7.6,7.5,11,0.1,1.0,95.7,82.0,139.7,151.0,158.2,128.0,2.1,2.0,4,2.0,3
1.0,0.05,0.5,North Carolina,81.6,60,115,71.0,20.8,21.0,23,0.0,0.0,112.8,114.0,123.5,124.5,129.7,140.0,6.0,5.5,11,2.3,3
0.5,0.01,0.5,Pennsylvania,81.7,62,116,73.0,28.9,29.5,34,0.1,1.0,102.6,107.5,115.3,115.5,35.9,28.0,11.1,11.0,14,7.0,11
1.0,0.01,2.0,Ohio,81.8,45,87,86.0,49.5,49.5,54,0.0,0.0,88.4,88.0,90.7,89.0,66.9,62.5,18.2,17.0,28,10.0,14
2.0,0.01,1.0,Illinois,82.1,78,84,83.0,41.0,40.5,46,0.0,0.0,85.3,84.0,90.8,92.0,117.0,102.5,13.9,14.0,20,5.1,10
2.0,0.05,0.5,Maryland,82.2,59,98,92.5,12.4,12.0,15,0.0,0.0,97.4,100.0,106.7,108.0,110.5,117.0,11.1,11.5,14,1.1,2
2.0,0.1,2.0,New Hampshire,82.5,74,91,82.5,6.4,6.0,7,0.0,0.0,103.6,108.0,122.5,122.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,82.5,66,99,82.5,11.6,11.5,14,0.0,0.0,99.3,101.0,115.8,103.0,158.0,158.0,1.9,2.0,3,3.5,5
1.0,0.1,2.0,Montana,82.5,66,99,82.5,12.2,12.5,13,0.0,0.0,101.0,101.0,104.2,103.0,148.9,158.0,1.8,1.5,3,4.5,5
2.0,0.25,2.0,Massachusetts,82.7,65,91,91.0,8.7,8.5,10,0.0,0.0,93.8,93.0,97.4,97.0,108.6,79.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,North Carolina,82.7,60,115,71.0,26.6,26.5,30,0.0,0.0,112.0,115.0,129.3,134.0,142.2,153.0,9.6,10.0,12,2.6,5
1.0,0.01,0.5,Illinois,82.9,56,92,84.0,33.4,34.0,36,0.0,0.0,90.3,92.0,92.0,94.0,130.8,119.0,9.0,9.0,16,2.8,5
0.5,0.05,0.5,Montana,83.2,40,99,99.0,5.0,4.0,9,0.0,0.0,102.2,103.0,119.3,115.5,139.0,158.0,1.1,1.0,2,0.5,1
2.0,0.05,0.5,Montana,83.2,66,99,86.0,10.8,10.5,12,0.0,0.0,103.9,103.0,124.9,128.0,142.9,158.0,2.0,2.0,4,2.4,4
2.0,0.25,1.0,Massachusetts,83.4,72,91,91.0,8.8,9.0,10,0.0,0.0,93.4,93.0,97.6,97.0,182.0,79.0,2.6,2.0,5,0.0,0
2.0,0.01,0.5,Oklahoma,83.5,69,143,76.5,25.3,25.0,29,0.0,0.0,90.7,85.0,109.0,93.0,28.0,28.0,5.5,5.0,8,2.9,7
1.0,0.05,2.0,North Carolina,83.7,60,115,71.0,26.6,26.5,29,0.0,0.0,117.0,115.0,136.0,138.0,137.2,143.5,9.2,9.0,14,2.5,5
1.0,0.01,1.0,Illinois,83.7,68,98,83.5,38.6,39.0,43,0.0,0.0,90.2,92.0,93.6,94.0,122.5,118.5,11.7,12.0,16,4.5,7
1.0,0.01,2.0,Oregon,83.9,59,182,62.0,14.0,14.5,17,0.0,0.0,107.7,80.0,136.9,127.0,182.1,128.0,4.6,5.0,7,1.8,3
0.5,0.1,2.0,Montana,83.9,40,99,99.0,10.3,10.0,12,0.0,0.0,99.1,103.0,109.4,106.0,136.4,158.0,2.1,1.5,5,2.0,3
1.0,0.01,2.0,North Dakota,84.1,69,139,73.5,12.9,13.5,15,0.3,1.0,109.2,98.0,127.5,117.5,181.9,154.0,5.4,5.5,11,2.2,5
0.5,0.01,0.5,Ohio,84.1,68,89,86.5,26.5,27.0,31,0.0,0.0,87.9,89.0,90.4,89.0,90.9,106.5,10.0,10.0,13,5.9,11
2.0,0.1,0.5,New Hampshire,84.2,74,91,91.0,6.0,6.0,7,0.0,0.0,104.8,114.0,121.9,119.5,138.0,138.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Pennsylvania,84.2,62,102,93.0,39.3,37.0,45,0.1,1.0,109.0,112.0,113.0,116.0,43.4,28.0,19.1,19.5,25,8.3,11
1.0,0.01,2.0,New York,84.4,46,120,79.5,15.4,16.0,18,0.4,1.0,107.0,97.5,124.0,120.0,34.0,28.0,147.0,149.5,165,30.9,37
0.5,0.1,1.0,New Hampshire,84.8,74,114,82.5,5.7,5.5,7,0.0,0.0,106.5,114.0,127.2,119.0,89.0,96.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,84.8,58,103,87.5,27.7,28.5,32,0.0,0.0,103.7,103.0,112.2,107.5,158.6,175.0,6.6,7.0,10,3.7,6
1.0,0.05,0.5,Maryland,85.2,59,98,98.0,9.7,10.0,12,0.0,0.0,93.8,100.0,107.2,108.0,118.1,117.5,9.5,8.5,16,0.5,1
0.5,0.05,0.5,Virginia,85.3,53,95,92.0,22.1,21.5,26,0.1,1.0,96.6,94.5,103.4,103.5,112.6,108.0,5.8,6.0,9,1.7,3
2.0,0.01,1.0,Pennsylvania,85.7,53,112,88.5,43.4,43.0,47,0.1,1.0,113.7,116.0,117.4,116.0,28.0,28.0,19.4,20.0,28,8.8,11
ALL,ALL,ALL,Montana,85.84722222222223,40,139,99.0,9.530555555555555,10.0,16,0.0,0.0,114.36111111111111,103.0,139.84593837535013,103.0,161.33333333333334,158.0,1.8272727272727274,2.0,5,1.9388888888888889,5
2.0,0.1,1.0,New Hampshire,85.9,74,114,82.5,6.4,6.0,8,0.0,0.0,104.2,102.5,125.2,117.0,168.4,180.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,85.9,66,103,95.0,16.7,17.0,20,0.0,0.0,108.4,103.0,116.8,105.0,182.4,179.5,4.0,4.0,7,2.5,5
