alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Michigan,65.8,57,91,60.0,32.4,31.5,36,0.4,2.0,74.4,71.0,85.6,88.0,81.5,84.0,19.2,22.0,23,15.8,18
0.5,0.25,1.0,Virginia,65.9,61,75,64.0,26.7,26.5,28,0.0,0.0,76.1,74.5,84.5,76.5,83.2,84.5,10.3,10.0,16,2.9,4
2.0,0.1,1.0,Montana,66.3,46,124,46.0,15.7,16.0,17,0.0,0.0,99.7,106.0,132.1,140.0,220.88888888888889,133.0,1.4,1.5,2,2.0,2
0.5,0.25,0.5,Virginia,66.3,61,75,64.0,17.9,18.0,20,0.0,0.0,75.4,74.0,78.7,75.0,89.1,84.5,6.8,7.0,9,2.8,5
0.5,0.01,1.0,Ohio,66.4,39,92,67.0,39.2,39.5,44,0.4,2.0,94.0,96.0,103.2,101.0,80.3,77.0,8.9,8.5,14,7.8,10
1.0,0.01,0.5,Wisconsin,66.4,59,80,61.0,34.0,34.0,37,0.4,1.0,76.5,79.0,81.3,81.0,61.0,52.0,62.1,61.5,71,25.1,30
2.0,0.1,0.5,West Virginia,66.6,55,78,67.0,12.6,12.5,14,0.0,0.0,113.9,78.5,199.0,197.0,92.0,110.0,3.5,3.0,5,0.0,0
1.0,0.05,2.0,Pennsylvania,66.6,56,69,68.0,49.1,50.0,53,0.0,0.0,69.7,69.0,78.4,82.0,81.9,86.0,23.9,23.5,28,9.8,14
1.0,0.25,0.5,Maryland,66.7,54,93,63.5,10.7,11.0,12,0.4,1.0,82.6,83.5,92.4,93.0,71.0,66.5,21.5,22.0,30,2.3,4
2.0,0.1,1.0,Vermont,66.7,58,94,66.0,10.6,11.0,12,0.0,0.0,72.6,72.0,78.0,74.0,84.4,87.0,13.8,14.0,15,3.4,5
2.0,0.05,2.0,Pennsylvania,66.7,55,68,68.0,50.6,51.5,53,0.0,0.0,68.5,69.0,76.9,81.0,83.9,87.0,21.5,21.0,26,9.3,13
1.0,0.01,2.0,Nevada,66.9,38,137,74.0,4.8,5.0,5,0.0,0.0,96.0,86.0,162.2,173.0,61.25,61.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Pennsylvania,66.9,55,69,68.0,47.0,48.5,50,0.0,0.0,70.3,69.0,80.9,82.0,83.3,86.0,23.8,24.0,29,9.6,14
0.5,0.05,2.0,Pennsylvania,66.9,55,82,68.0,47.8,47.5,51,0.0,0.0,72.0,69.0,80.5,82.0,78.7,86.0,25.8,26.0,33,11.2,14
2.0,0.1,2.0,Montana,67.0,46,121,51.0,16.2,16.0,17,0.1,1.0,104.5,106.0,134.4,140.0,352.0,498.0,1.3,1.0,3,2.1,3
1.0,0.25,2.0,Virginia,67.0,61,78,64.0,35.3,36.0,37,0.0,0.0,77.5,74.0,86.0,75.0,63.2,65.0,13.8,13.5,21,2.7,4
1.0,0.1,1.0,New York,67.0,54,88,68.0,13.4,14.0,17,2.2,7.0,77.6,79.0,80.4,82.0,28.0,28.0,198.6,199.5,208,36.6,41
0.5,0.01,0.5,Georgia,67.1,52,138,58.0,11.2,11.0,16,0.0,0.0,102.6,106.5,121.4,119.5,172.0,172.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,Mississippi,67.1,39,144,39.0,5.8,5.5,9,0.1,1.0,189.1,169.5,287.0,320.0,594.0,594.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,Vermont,67.2,57,84,66.0,11.4,11.5,13,0.3,2.0,73.4,72.0,80.9,75.5,82.8,87.0,12.4,12.0,19,2.6,5
2.0,0.05,1.0,Pennsylvania,67.2,56,69,68.0,48.5,49.5,53,0.0,0.0,69.7,69.0,79.5,80.5,82.5,84.0,23.4,23.0,27,10.2,16
2.0,0.05,0.5,New York,67.2,56,92,63.0,12.9,13.0,16,1.7,10.0,78.0,80.5,84.1,90.0,38.1,28.0,190.7,193.5,204,37.1,39
1.0,0.01,1.0,Oklahoma,67.3,52,97,61.5,23.4,23.5,27,0.2,1.0,95.1,96.5,113.6,121.0,55.6,28.0,5.4,6.0,9,3.4,6
0.5,0.01,2.0,Idaho,67.3,45,103,64.0,9.4,9.0,15,0.3,2.0,77.5,70.0,85.1,75.0,60.8,45.5,38.2,36.5,52,14.1,17
1.0,0.25,0.5,Delaware,67.4,63,85,63.0,2.7,3.0,3,0.1,1.0,97.9,85.0,167.42857142857142,135.0,65.5,65.5,1.25,1.0,3,0.2,1
2.0,0.25,0.5,Delaware,67.4,63,85,63.0,2.5,2.5,3,0.5,1.0,165.2,129.0,187.6,138.0,68.6,65.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.01,2.0,Idaho,67.4,53,95,63.5,9.4,9.5,12,2.9,14.0,90.5,83.5,108.0,106.5,37.6,28.0,39.2,41.0,45,16.5,19
0.5,0.01,0.5,Wisconsin,67.6,54,84,63.0,31.6,31.5,38,0.2,1.0,75.0,74.5,83.8,84.0,51.7,28.0,55.3,54.5,67,25.6,29
0.5,0.25,1.0,Maryland,67.9,54,91,69.0,9.7,9.5,11,0.6,1.0,84.0,93.0,93.9,95.0,71.5,71.5,20.8,19.0,29,2.1,4
1.0,0.01,0.5,Michigan,68.0,57,85,68.0,31.7,31.5,37,0.5,2.0,84.3,91.0,95.0,92.0,106.9,115.5,14.2,14.5,18,12.8,16
1.0,0.01,2.0,Michigan,68.0,57,93,65.5,33.8,34.0,39,0.6,4.0,78.9,76.0,92.8,90.5,74.5,81.0,18.3,19.5,23,15.2,22
2.0,0.01,0.5,Michigan,68.1,60,85,68.5,32.2,31.5,37,0.4,2.0,76.7,79.0,84.0,89.0,80.2,70.0,18.7,19.5,25,16.1,19
2.0,0.01,2.0,Kentucky,68.2,50,106,63.0,30.7,30.0,38,0.2,1.0,99.4,96.0,116.0,106.0,95.9,116.5,23.1,23.0,29,11.2,15
1.0,0.01,1.0,Wisconsin,68.2,43,81,76.0,32.1,31.5,37,0.0,0.0,74.6,78.0,79.2,82.5,48.0,28.0,74.8,73.0,89,28.1,31
2.0,0.1,0.5,Vermont,68.5,58,84,66.0,11.2,11.0,13,0.0,0.0,75.6,72.0,87.0,84.0,83.0,88.0,14.5,14.0,18,2.8,5
1.0,0.25,2.0,Maryland,68.7,54,93,64.5,13.0,13.0,15,0.6,2.0,89.6,93.0,94.8,95.0,73.8,73.0,23.8,22.0,36,1.5,2
2.0,0.01,2.0,Missouri,68.8,46,108,76.0,55.9,56.0,60,0.0,0.0,94.0,93.0,104.9,108.0,113.2,138.5,8.3,8.0,12,6.3,9
1.0,0.1,0.5,Vermont,68.9,53,84,66.0,11.1,11.0,13,0.1,1.0,76.9,75.0,84.0,80.0,86.7,91.5,13.2,13.0,16,2.9,6
0.5,0.25,0.5,Maryland,69.0,54,78,78.0,9.9,10.0,12,1.0,2.0,87.4,88.5,92.3,93.0,72.4,82.0,13.5,11.5,20,2.1,3
1.0,0.1,2.0,West Virginia,69.1,55,78,78.0,12.5,12.0,14,0.0,0.0,129.6,79.0,200.4,197.0,93.6,110.0,4.9,5.0,7,0.0,0
0.5,0.01,2.0,Nevada,69.1,38,137,77.5,4.3,4.0,5,0.0,0.0,99.0,102.0,190.8,173.0,85.85714285714286,44.0,3.0,3.0,6,0.0,0
1.0,0.01,0.5,Utah,69.1,60,81,67.0,12.0,12.5,15,0.2,1.0,81.9,81.0,85.7,86.0,70.0,73.0,6.6,6.0,10,1.1,2
0.5,0.01,1.0,Utah,69.1,60,81,63.5,12.0,12.0,14,0.3,1.0,83.9,85.0,86.9,87.0,74.0,64.5,4.9,4.0,8,1.2,2
1.0,0.01,1.0,Nevada,69.3,38,90,75.0,4.5,5.0,5,0.0,0.0,84.4,86.0,215.8,228.0,92.33333333333333,79.0,2.0,1.5,4,0.0,0
2.0,0.25,1.0,Maryland,69.4,54,93,69.0,13.1,13.0,14,0.6,1.0,89.2,93.0,95.0,95.0,75.6,82.0,22.0,21.5,27,1.9,3
2.0,0.01,0.5,North Dakota,69.5,45,83,76.5,13.7,13.5,15,0.1,1.0,85.2,82.0,120.6,95.5,114.2,82.0,6.3,5.5,11,0.6,1
1.0,0.25,1.0,Maryland,69.5,54,93,69.0,12.5,13.0,14,0.6,2.0,88.5,93.0,96.5,95.0,73.8,73.0,22.9,21.5,36,1.7,4
2.0,0.01,1.0,Michigan,69.5,57,91,69.5,33.9,34.0,40,0.3,1.0,79.9,75.5,87.9,91.0,75.8,89.0,17.1,18.0,22,14.9,22
0.5,0.01,2.0,Wisconsin,69.5,56,79,74.5,36.1,36.5,39,0.0,0.0,74.3,78.0,81.4,80.5,56.1,44.0,71.4,71.0,76,24.6,31
0.5,0.25,0.5,Massachusetts,69.8,68,86,68.0,7.9,8.0,8,0.0,0.0,87.8,86.0,93.7,92.0,143.83333333333334,142.5,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Vermont,69.8,58,84,66.0,11.3,11.5,14,0.1,1.0,78.8,72.0,85.6,84.0,87.5,95.5,13.7,14.0,17,2.7,5
1.0,0.01,2.0,Wisconsin,69.8,54,81,72.5,36.2,36.0,42,0.1,1.0,75.8,79.0,79.6,80.0,58.6,47.0,70.5,71.0,84,24.9,32
2.0,0.01,2.0,Nevada,69.9,38,90,74.0,4.9,5.0,5,0.0,0.0,96.7,86.5,174.6,168.0,156.375,79.0,2.125,1.5,5,0.0,0
1.0,0.01,2.0,North Carolina,69.9,39,152,43.0,17.4,17.5,21,0.8,3.0,131.1,141.0,156.2,155.0,68.2,28.0,7.6,8.0,10,4.3,7
2.0,0.01,2.0,Ohio,69.9,39,101,71.0,53.6,53.5,60,0.3,2.0,94.6,97.0,104.5,101.0,129.7,128.0,13.2,14.0,18,9.8,17
1.0,0.01,0.5,Georgia,70.0,41,122,58.0,20.3,20.0,26,0.0,0.0,99.2,106.0,116.5,107.0,268.4,225.0,1.25,1.0,4,1.1,3
2.0,0.25,0.5,Virginia,70.1,61,96,67.5,34.6,35.0,37,0.0,0.0,81.5,75.0,90.0,78.0,90.0,78.0,11.7,11.5,15,2.9,4
0.5,0.01,1.0,Kentucky,70.1,50,96,63.0,19.9,20.0,25,0.0,0.0,84.8,92.0,104.5,101.0,115.7,124.0,10.9,11.5,14,9.8,17
0.5,0.01,1.0,Florida,70.1,52,83,66.5,10.3,9.5,16,0.0,0.0,98.0,90.0,115.4,115.0,96.6,106.5,6.3,7.0,8,14.4,19
0.5,0.01,2.0,Georgia,70.2,52,111,58.0,25.5,25.0,30,0.0,0.0,101.7,108.0,127.8,122.0,299.42857142857144,285.0,1.5,1.5,5,2.9,6
0.5,0.01,2.0,Florida,70.2,52,83,67.0,12.2,12.0,14,0.0,0.0,97.2,83.0,118.5,127.0,127.3,138.0,9.2,9.0,13,16.0,19
2.0,0.01,1.0,Idaho,70.3,45,103,67.0,10.8,10.0,16,1.1,9.0,82.6,77.0,92.4,91.0,57.7,28.0,40.8,41.5,48,13.9,18
1.0,0.01,1.0,Idaho,70.3,53,112,65.5,10.6,11.0,13,2.2,13.0,91.9,80.0,109.8,107.5,40.9,28.0,38.4,36.0,46,14.7,19
1.0,0.01,2.0,Tennessee,70.4,52,98,52.0,24.9,25.5,30,0.0,0.0,105.4,99.0,121.2,127.0,152.1,131.5,9.5,10.0,14,6.7,12
1.0,0.1,1.0,Vermont,70.5,58,96,66.0,11.3,11.5,13,0.1,1.0,79.7,78.0,89.1,91.0,94.0,95.5,14.3,14.0,18,2.7,5
ALL,ALL,ALL,New York,70.67222222222222,40,132,66.0,12.441666666666666,12.0,20,1.725,28.0,80.33888888888889,72.0,87.08888888888889,89.0,34.84166666666667,28.0,181.8138888888889,188.0,225,36.12777777777778,42
1.0,0.01,0.5,Nevada,70.8,38,95,82.0,4.0,4.0,5,0.0,0.0,85.5,85.0,190.7,173.0,99.28571428571429,79.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Wisconsin,70.8,54,84,72.5,35.0,34.5,41,0.1,1.0,78.6,79.0,83.1,84.0,28.0,28.0,66.6,66.5,72,26.3,34
2.0,0.25,2.0,Maryland,70.9,54,93,73.5,13.0,13.5,14,0.6,2.0,88.6,93.0,94.2,95.0,28.0,28.0,23.6,22.0,34,1.6,4
1.0,0.01,2.0,Kentucky,71.1,50,96,75.0,26.2,26.0,31,0.1,1.0,99.1,96.0,115.5,107.0,91.8,122.0,22.3,22.0,29,13.9,18
2.0,0.01,0.5,Utah,71.2,60,81,72.0,15.7,15.0,18,0.0,0.0,80.1,82.5,86.8,86.0,52.5,28.0,9.2,9.0,13,0.4,1
0.5,0.01,2.0,Ohio,71.3,39,101,67.5,48.4,49.0,54,0.2,2.0,92.1,99.0,101.8,101.0,101.9,101.0,10.9,10.5,15,7.2,17
0.5,0.1,1.0,Montana,71.5,46,106,51.0,7.0,7.0,9,0.0,0.0,112.2,106.0,143.7,140.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Florida,71.5,52,83,66.5,13.8,13.5,16,0.0,0.0,85.3,83.0,110.9,111.0,28.0,28.0,15.7,15.0,20,18.2,22
2.0,0.01,0.5,Ohio,71.6,51,101,71.0,53.5,53.0,60,0.2,2.0,95.1,92.0,101.0,100.0,98.3,107.0,13.9,14.0,18,9.1,13
0.5,0.01,2.0,Utah,71.8,60,88,72.0,14.4,15.0,17,0.0,0.0,79.9,81.0,87.0,86.0,61.9,72.0,7.9,8.0,11,1.2,2
0.5,0.01,1.0,Tennessee,71.9,52,98,63.0,14.1,14.0,21,0.0,0.0,104.1,98.0,115.5,125.5,234.3,179.5,3.0,3.0,5,2.1,6
1.0,0.01,1.0,Kentucky,71.9,50,141,56.5,25.6,25.5,31,0.2,1.0,94.5,99.5,121.3,141.0,73.1,44.0,20.0,19.0,30,13.9,19
0.5,0.1,2.0,Maryland,72.0,54,93,66.0,11.1,11.5,13,0.2,1.0,89.3,93.0,97.4,95.0,77.0,69.0,23.0,23.0,30,1.6,4
0.5,0.01,0.5,North Dakota,72.2,45,83,79.0,3.4,3.5,6,0.1111111111111111,1.0,92.11111111111111,82.0,135.125,104.0,86.5,82.0,1.875,1.5,4,0.1,1
2.0,0.01,2.0,Oklahoma,72.2,53,96,73.0,28.3,28.5,31,0.4,1.0,94.4,96.5,108.1,108.0,38.1,28.0,7.9,6.5,15,6.0,9
2.0,0.01,0.5,Tennessee,72.2,52,101,63.0,24.5,24.0,28,0.0,0.0,98.4,98.0,119.7,126.5,122.1,145.0,9.9,11.0,15,6.9,10
2.0,0.01,0.5,Georgia,72.3,41,126,55.0,30.7,31.0,35,0.0,0.0,92.4,90.0,121.4,128.0,422.5,456.5,2.4,2.5,4,2.7,4
0.5,0.01,2.0,Oklahoma,72.3,49,117,61.0,20.4,20.5,24,0.0,0.0,89.3,84.0,105.3,97.0,80.7,81.5,3.9,4.0,6,3.8,7
2.0,0.01,1.0,Nevada,72.4,38,118,75.0,4.5,4.5,5,0.0,0.0,113.8,86.5,200.3,173.0,135.0,60.5,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New York,72.4,50,92,66.0,13.7,13.0,19,1.0,6.0,79.5,82.0,85.5,93.0,31.0,28.0,177.0,176.0,193,35.2,38
1.0,0.05,0.5,New York,72.4,54,92,68.0,13.4,13.5,17,2.2,9.0,83.7,89.0,89.7,93.0,34.6,28.0,191.0,193.0,205,35.4,39
1.0,0.01,0.5,Tennessee,72.6,52,127,52.0,15.8,16.5,19,0.0,0.0,105.7,98.0,127.9,127.0,241.7,234.5,3.3,3.5,5,2.8,7
0.5,0.01,2.0,Missouri,72.6,46,108,76.0,42.6,43.0,48,0.0,0.0,97.1,100.5,106.0,110.0,136.0,139.0,4.8,4.5,9,4.6,9
0.5,0.01,0.5,Florida,72.6,61,83,67.0,9.1,9.5,12,0.0,0.0,94.4,83.0,121.3,127.0,164.9,160.0,4.4,4.0,9,9.2,15
0.5,0.05,0.5,New York,72.6,50,94,66.0,10.4,10.5,12,1.8,9.0,84.6,92.0,89.0,94.0,41.9,28.0,138.6,137.5,155,36.8,38
2.0,0.25,1.0,Virginia,72.7,61,96,75.0,35.6,36.0,40,0.0,0.0,84.8,78.0,95.9,96.0,88.3,97.5,10.4,10.5,15,2.6,4
1.0,0.25,0.5,Massachusetts,72.8,68,95,68.0,8.0,8.0,8,0.0,0.0,87.8,88.5,96.3,95.0,173.22222222222223,193.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,2.0,Virginia,72.9,61,96,69.0,34.6,34.5,37,0.0,0.0,80.9,74.5,87.4,76.5,75.8,65.0,9.9,10.5,13,2.6,4
1.0,0.05,1.0,New York,72.9,50,94,68.0,14.2,13.5,19,1.1,5.0,81.6,87.0,90.1,92.0,28.0,28.0,196.5,199.0,218,35.2,39
1.0,0.01,2.0,Oklahoma,73.0,53,117,61.5,26.6,27.0,30,0.2,1.0,97.0,90.5,115.8,115.5,57.8,28.0,8.3,8.5,12,5.0,9
1.0,0.01,1.0,Florida,73.0,52,83,80.0,13.3,13.0,16,0.3,2.0,104.4,97.0,124.1,128.0,56.0,28.0,11.0,11.0,15,17.7,21
1.0,0.01,2.0,Utah,73.1,60,86,77.0,15.1,15.0,16,0.0,0.0,82.8,81.0,88.1,86.0,76.6,72.0,9.2,8.5,14,1.0,2
2.0,0.01,1.0,Oklahoma,73.2,52,97,73.0,26.8,27.0,29,0.3,1.0,98.6,97.0,119.4,119.5,35.2,28.0,7.1,7.0,9,5.8,10
1.0,0.01,2.0,Florida,73.2,52,83,75.0,13.7,13.5,17,0.0,0.0,92.9,90.0,110.6,118.0,51.6,28.0,16.6,16.5,21,17.1,19
2.0,0.01,2.0,Florida,73.2,52,83,75.0,13.9,14.0,17,0.0,0.0,95.9,90.0,120.4,119.0,68.7,28.0,15.6,15.0,19,18.7,23
2.0,0.1,2.0,Maryland,73.3,54,93,73.5,12.6,13.0,13,0.3,1.0,89.0,93.0,97.4,98.0,28.0,28.0,21.5,21.0,26,1.0,2
0.5,0.01,0.5,Missouri,73.3,46,101,76.0,23.4,25.0,28,0.0,0.0,97.0,97.0,111.2,110.0,132.55555555555554,139.0,1.8,1.5,4,2.5,4
2.0,0.25,1.0,Massachusetts,73.4,68,96,68.0,8.0,8.0,8,0.0,0.0,91.1,88.5,100.7,99.0,162.8,188.0,4.7,4.5,7,0.0,0
1.0,0.25,2.0,Delaware,73.4,63,123,63.0,2.6,3.0,3,0.4,1.0,196.3,104.0,176.5,138.0,73.5,73.5,0.5714285714285714,1.0,1,0.4,1
2.0,0.25,1.0,Delaware,73.4,63,123,63.0,2.5,2.5,3,0.4,1.0,158.6,129.0,158.0,168.0,68.8,66.0,1.0,1.0,3,0.5,1
0.5,0.01,0.5,Tennessee,73.4,52,98,74.0,7.8,7.5,13,0.0,0.0,100.9,98.0,141.7,126.0,181.11111111111111,150.0,1.5,1.5,3,0.6,1
1.0,0.01,1.0,Missouri,73.4,46,108,76.0,46.2,46.0,53,0.0,0.0,102.7,104.5,112.9,112.0,171.6,139.0,4.5,4.0,9,4.9,8
1.0,0.25,1.0,Virginia,73.5,64,96,69.0,33.9,34.0,36,0.0,0.0,81.6,74.5,87.1,76.5,83.6,78.0,10.6,11.0,15,2.7,4
2.0,0.01,2.0,Georgia,73.5,52,122,58.0,30.3,30.0,35,0.0,0.0,123.3,121.0,136.3,137.0,303.5,371.0,2.7,3.0,4,4.3,6
0.5,0.01,0.5,Utah,73.6,60,88,79.0,11.5,11.0,14,0.2,2.0,82.8,82.5,87.5,86.0,82.8,74.5,5.2,5.0,9,0.8,3
2.0,0.25,0.5,Maryland,73.6,54,93,78.0,12.7,13.0,15,1.0,2.0,92.7,93.0,96.4,95.0,77.9,82.0,21.9,20.0,30,2.0,3
1.0,0.25,2.0,Massachusetts,73.7,68,96,68.0,8.0,8.0,8,0.0,0.0,91.9,89.0,100.3,99.5,186.2,188.0,4.2,4.5,6,0.0,0
0.5,0.01,0.5,Nevada,73.8,38,118,74.0,2.8,3.0,4,0.0,0.0,90.33333333333333,82.0,197.5,187.5,61.0,61.5,2.0,1.5,4,0.0,0
1.0,0.01,1.0,Utah,74.0,60,81,81.0,14.4,14.5,16,0.1,1.0,82.6,86.0,87.8,88.0,80.2,82.0,8.3,8.0,14,1.5,3
2.0,0.01,0.5,Oklahoma,74.0,53,97,72.5,25.3,25.0,28,0.3,1.0,97.7,97.0,117.0,115.5,46.2,28.0,6.2,6.0,10,4.1,9
0.5,0.1,0.5,Vermont,74.1,58,106,74.0,11.4,11.5,13,0.1,1.0,81.2,80.0,90.5,96.0,94.0,88.0,11.9,12.0,15,2.4,4
0.5,0.01,0.5,North Carolina,74.3,43,175,43.0,6.2,7.0,9,0.6,2.0,155.0,146.5,174.22222222222223,154.0,139.11111111111111,99.0,2.2,2.0,4,1.2,3
1.0,0.25,1.0,Massachusetts,74.5,68,91,69.5,8.0,8.0,8,0.0,0.0,88.8,91.5,101.7,103.0,167.5,188.0,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Virginia,74.5,61,96,73.5,35.3,35.0,38,0.0,0.0,84.2,75.0,94.7,96.0,88.0,98.5,13.3,12.5,20,3.8,6
2.0,0.01,1.0,Missouri,74.5,46,110,76.0,55.6,55.5,60,0.0,0.0,88.5,92.5,103.8,108.0,107.6,138.5,7.6,7.0,11,4.2,7
2.0,0.01,2.0,Indiana,74.5,64,88,74.0,49.9,50.0,56,0.0,0.0,85.4,83.5,90.7,92.0,111.5,114.0,16.2,17.5,20,11.7,13
0.5,0.05,0.5,Tennessee,74.7,52,91,74.0,17.3,17.5,21,0.0,0.0,88.8,91.0,95.7,95.0,100.0,98.0,4.9,5.0,8,4.4,8
1.0,0.25,2.0,Louisiana,74.8,48,235,48.0,3.7,4.0,4,0.0,0.0,195.1,235.0,265.3,260.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Montana,74.9,46,140,51.0,15.9,16.0,17,0.0,0.0,114.5,106.0,137.8,132.0,194.0,194.0,0.25,0.0,1,1.2,2
0.5,0.01,0.5,Kentucky,74.9,50,96,75.0,13.2,13.0,15,0.0,0.0,99.2,96.0,122.0,118.5,137.4,137.5,4.8,5.0,7,5.6,12
2.0,0.01,0.5,Florida,74.9,52,83,83.0,12.9,12.0,18,0.0,0.0,101.3,104.0,125.2,127.0,64.4,28.0,13.7,13.0,21,18.1,21
0.5,0.01,2.0,Kentucky,75.0,54,106,63.0,24.4,24.5,29,0.0,0.0,98.6,94.5,116.4,106.0,82.0,44.0,17.0,17.0,21,11.3,17
2.0,0.1,1.0,Virginia,75.1,61,111,74.0,32.1,32.5,35,0.0,0.0,84.6,75.0,102.4,96.0,99.3,106.0,11.3,11.5,16,3.1,5
1.0,0.01,2.0,Missouri,75.3,46,101,76.0,52.0,52.0,56,0.0,0.0,98.9,107.0,110.7,110.0,85.5,83.0,6.3,7.0,9,5.2,7
2.0,0.01,2.0,North Dakota,75.4,45,83,79.0,13.5,13.5,17,0.0,0.0,89.2,83.0,132.1,138.0,68.2,82.0,9.0,9.0,17,1.1,2
2.0,0.1,0.5,Maryland,75.5,54,93,84.5,11.9,12.0,14,0.4,1.0,93.6,93.0,103.4,101.0,81.7,92.0,21.8,20.0,31,1.4,3
1.0,0.25,1.0,Delaware,75.6,63,123,63.0,2.3,2.0,3,0.6,1.0,170.3,138.0,211.66666666666666,138.0,68.6,65.0,1.0,1.0,3,0.7,1
2.0,0.01,0.5,Kentucky,75.7,50,96,75.0,30.1,31.0,33,0.0,0.0,98.7,96.0,112.3,106.0,126.3,122.5,19.5,19.0,25,11.0,16
1.0,0.01,0.5,Missouri,75.8,46,108,76.0,36.4,35.5,42,0.0,0.0,96.1,97.5,109.8,109.0,125.7,138.0,5.2,5.5,7,3.7,6
2.0,0.25,0.5,New Jersey,75.9,67,82,81.5,7.7,8.0,8,0.0,0.0,84.9,87.0,90.7,89.0,242.2,274.0,3.5,4.0,4,0.0,0
1.0,0.05,2.0,New York,75.9,56,94,70.0,14.0,13.0,18,1.1,6.0,83.1,92.0,91.4,94.0,39.4,28.0,189.8,189.5,213,36.0,39
0.5,0.25,1.0,Massachusetts,76.0,68,91,69.5,7.8,8.0,8,0.0,0.0,88.9,92.0,96.2,93.5,162.7,188.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,Massachusetts,76.0,68,86,72.0,8.0,8.0,8,0.0,0.0,89.7,91.5,95.6,94.0,182.3,188.0,4.0,4.0,5,0.0,0
1.0,0.1,1.0,West Virginia,76.1,55,197,55.0,12.8,13.0,14,0.0,0.0,139.1,137.5,204.1,216.0,98.88888888888889,71.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,North Dakota,76.1,45,83,79.0,13.3,13.0,16,0.1,1.0,93.8,83.0,148.9,156.0,96.8,68.0,6.2,6.0,9,1.7,4
2.0,0.1,1.0,West Virginia,76.3,55,197,56.0,13.0,13.0,15,0.0,0.0,120.6,78.0,169.4,197.0,96.9,71.0,5.1,4.5,8,0.0,0
2.0,0.01,1.0,Utah,76.3,60,86,79.0,15.4,15.0,17,0.0,0.0,85.3,86.0,88.8,88.0,77.7,82.0,9.3,9.5,14,1.0,2
2.0,0.1,0.5,Virginia,76.3,61,96,75.0,31.1,31.0,35,0.0,0.0,95.9,87.0,105.1,110.5,89.2,78.0,8.8,9.0,14,3.0,4
2.0,0.1,1.0,New Hampshire,76.4,53,210,53.0,6.9,7.0,7,0.0,0.0,156.9,145.5,196.2,201.0,107.66666666666667,66.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,76.4,68,93,75.5,45.5,44.5,52,0.0,0.0,94.6,96.5,103.0,108.0,96.5,87.0,18.2,19.0,22,8.5,14
1.0,0.25,0.5,New Jersey,76.5,67,87,82.0,7.0,7.0,8,0.0,0.0,87.4,87.0,93.1,91.0,183.33333333333334,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,76.5,67,87,82.0,6.5,7.0,7,0.0,0.0,86.1,87.0,93.0,91.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,76.5,68,91,69.5,8.0,8.0,8,0.0,0.0,93.8,92.0,99.6,99.5,177.1,190.5,4.0,3.5,6,0.0,0
2.0,0.1,2.0,Virginia,76.5,61,96,75.0,31.5,30.5,36,0.0,0.0,92.5,96.0,111.3,111.0,112.8,121.0,9.3,9.5,13,3.8,6
0.5,0.05,2.0,New York,76.5,50,92,78.5,13.3,13.5,15,1.4,5.0,85.5,92.0,90.8,94.0,34.6,28.0,196.0,197.0,213,36.0,39
2.0,0.01,0.5,Indiana,76.7,64,91,74.0,47.8,47.5,52,0.0,0.0,83.9,82.0,88.3,89.5,111.8,114.0,15.6,14.5,21,10.7,15
0.5,0.1,0.5,Montana,77.0,46,106,78.5,3.1,3.0,5,0.0,0.0,124.5,113.5,158.14285714285714,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,77.5,67,87,82.0,7.9,8.0,8,0.0,0.0,86.7,87.0,94.1,91.0,244.2,274.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Indiana,77.6,53,91,82.0,49.6,48.0,57,0.0,0.0,87.2,91.0,89.4,92.0,110.4,108.0,16.1,16.0,21,9.4,12
1.0,0.01,2.0,Indiana,77.7,65,82,81.0,51.6,51.0,56,0.0,0.0,86.4,89.5,90.1,91.5,107.8,114.0,15.4,16.0,18,10.2,15
