alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arkansas,74.1,74,75,74.0,15.2,15.0,16,0.0,0,76.0,75.0,86.6,85.0,110.0,110.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,74.1,74,75,74.0,14.1,14.0,15,0.0,0,76.0,75.0,86.3,85.0,93.6,110.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Arkansas,74.1,74,75,74.0,14.1,14.0,16,0.0,0,83.0,85.0,97.8,101.0,110.0,110.0,4.1,4.0,5,0.0,0
1.0,0.05,0.5,Maine,74.1,57,77,77.0,7.4,7.0,10,0.0,0,136.2,151.0,175.7,178.0,249.33333333333334,252.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.01,0.5,Nebraska,74.1,64,87,70.0,37.7,37.5,41,0.0,0,85.1,83.5,90.9,95.0,165.0,206.0,6.4,6.0,10,4.7,7
1.0,0.05,1.0,Nevada,74.3,71,83,71.0,5.2,5.0,6,0.0,0,79.7,80.0,129.3,86.0,94.0,101.0,2.5555555555555554,3.0,4,0.0,0
ALL,ALL,ALL,New York,74.3,50,133,74.5,8.944444444444445,9.0,17,1.3777777777777778,29,85.18055555555556,80.0,93.3,90.0,28.261111111111113,28.0,202.37777777777777,213.0,268,38.769444444444446,45
ALL,ALL,ALL,Florida,74.33888888888889,52,119,68.0,11.275,11.0,21,2.5944444444444446,26,88.69166666666666,81.0,95.98611111111111,94.0,84.91666666666667,91.0,41.31388888888889,42.0,71,22.022222222222222,31
1.0,0.05,2.0,Oregon,74.5,73,82,73.0,14.6,14.5,17,0.0,0,82.2,84.0,86.4,86.0,97.4,107.0,4.3,4.0,7,4.5,6
1.0,0.05,2.0,Nevada,74.6,71,83,71.0,5.1,5.0,6,0.0,0,116.9,86.0,155.0,191.0,75.6,101.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,74.6,68,89,72.0,8.8,9.0,9,0.2,1,96.2,101.0,114.4,105.0,106.85714285714286,89.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,0.5,California,74.7,62,99,76.0,3.2,3.5,4,5.888888888888889,17,85.77777777777777,87.0,242.125,91.0,28.0,28.0,69.7,71.5,74,34.3,37
0.5,0.01,0.5,Missouri,74.8,50,78,78.0,16.1,17.0,19,0.0,0,86.7,85.0,116.0,112.0,203.55555555555554,248.0,1.6,2.0,3,0.6,1
0.5,0.05,1.0,New York,74.9,56,80,80.0,7.4,6.5,13,0.4,2,84.6,90.0,90.5,96.0,28.0,28.0,193.4,197.0,228,39.6,44
0.5,0.1,2.0,Maine,75.0,57,77,77.0,10.9,11.0,12,0.0,0,141.2,151.0,175.1,164.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,75.0,57,77,77.0,8.4,8.0,10,0.0,0,140.6,151.0,165.7,164.0,252.0,252.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,75.0,64,93,64.0,10.5,10.5,11,0.0,0,98.4,93.0,113.3,108.0,,,0.0,0.0,0,0.6,2
0.5,0.01,1.0,Washington,75.0,44,110,77.5,13.2,13.5,16,0.2,1,91.5,91.0,99.8,99.0,101.6,103.0,9.2,9.0,13,8.8,11
0.5,0.25,2.0,Arkansas,75.1,74,85,74.0,14.5,14.5,16,0.0,0,77.6,75.0,87.3,85.0,110.0,110.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,75.1,74,85,74.0,6.5,7.0,9,0.0,0,83.6,85.0,101.8,101.0,110.0,110.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,75.1,74,85,74.0,12.1,12.0,13,0.0,0,83.6,85.0,98.2,101.0,101.8,110.0,3.3,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,75.1,74,85,74.0,12.8,12.0,16,0.0,0,86.7,85.0,101.4,101.0,110.0,110.0,2.9,3.0,6,0.1,1
2.0,0.01,0.5,Utah,75.1,60,106,69.0,11.3,11.5,14,0.2,1,93.6,99.0,103.8,101.0,34.2,28.0,10.3,10.5,16,3.4,6
2.0,0.01,2.0,Nebraska,75.1,64,87,77.5,40.2,40.5,43,0.0,0,82.8,83.0,91.7,95.0,82.1,59.0,9.4,9.0,15,5.9,8
2.0,0.1,1.0,Arkansas,75.2,74,85,74.0,13.7,13.5,17,0.0,0,83.3,85.0,98.2,101.0,110.0,110.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Maine,75.2,68,77,77.0,8.4,8.5,9,0.0,0,135.0,151.0,166.7,164.0,246.2,252.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,75.2,59,82,76.5,49.4,49.0,52,0.2,2,84.7,86.5,88.2,91.0,73.2,64.5,37.2,38.5,43,4.5,7
1.0,0.05,2.0,Virginia,75.2,51,121,70.0,34.0,34.5,36,0.1,1,104.1,115.5,122.3,123.0,110.8,118.5,13.7,13.5,16,4.8,8
0.5,0.01,1.0,Utah,75.5,69,101,69.0,9.2,9.5,11,0.0,0,88.9,84.5,102.2,101.0,34.2,28.0,7.2,7.0,10,2.1,3
0.5,0.01,0.5,Utah,75.6,60,104,64.5,6.8,6.5,8,0.1,1,88.4,92.0,104.8,104.0,67.4,45.5,7.0,7.5,10,1.0,2
1.0,0.25,1.0,North Dakota,75.6,71,86,71.0,21.4,22.0,22,0.6,1,86.1,86.0,87.3,87.0,102.9,95.0,7.9,8.0,10,5.2,6
0.5,0.25,0.5,Connecticut,75.7,54,85,85.0,6.8,7.0,8,0.3,1,88.6,88.0,93.5,93.5,93.7,96.0,2.4,2.0,5,0.6,2
1.0,0.01,0.5,Nebraska,75.7,64,97,75.5,26.5,27.0,30,0.0,0,85.0,89.0,90.3,94.0,189.0,212.0,3.6,4.0,5,3.3,5
2.0,0.1,2.0,West Virginia,75.8,70,107,70.0,17.4,17.0,19,0.0,0,106.4,107.0,127.3,132.5,95.0,90.0,13.5,14.0,17,0.1,1
0.5,0.25,0.5,North Dakota,75.8,71,86,71.0,14.2,14.0,16,0.6,1,86.1,86.0,87.3,87.0,102.0,95.0,3.0,2.5,5,2.4,3
1.0,0.05,2.0,Pennsylvania,75.8,64,82,82.0,50.2,50.0,55,0.1,1,84.5,84.5,88.9,91.0,70.7,70.5,38.6,37.5,47,4.6,9
0.5,0.01,1.0,Missouri,75.9,50,85,78.0,22.5,22.0,25,0.0,0,90.1,85.0,109.9,105.5,192.375,203.5,1.6666666666666667,2.0,3,1.4,3
0.5,0.05,1.0,Maine,76.1,68,77,77.0,7.4,7.0,9,0.0,0,141.5,151.0,176.9,179.5,252.0,252.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,California,76.1,63,87,76.0,3.6,3.5,6,12.1,35,172.1,87.0,190.375,91.0,28.0,28.0,69.1,68.5,78,33.7,36
0.5,0.05,0.5,Arkansas,76.2,74,85,74.0,5.2,5.0,7,0.0,0,87.2,85.0,111.8,101.0,101.2,110.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,Arkansas,76.2,74,85,74.0,8.4,8.5,11,0.0,0,86.2,85.0,99.2,101.0,104.1,110.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Arkansas,76.2,74,85,74.0,12.1,12.0,14,0.0,0,85.2,85.0,101.2,101.0,101.5,110.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,California,76.2,70,82,76.0,4.0,4.0,7,4.7,10,83.7,84.5,140.44444444444446,87.0,28.0,28.0,67.8,69.0,75,33.5,35
0.5,0.25,0.5,New Jersey,76.5,68,89,72.0,6.3,6.5,7,0.1,1,100.3,101.0,117.8,118.0,89.42857142857143,80.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,2.0,Maryland,76.5,65,99,65.0,12.3,12.0,15,1.5,4,95.6,99.5,105.5,105.0,114.8,102.0,8.2,8.0,11,3.1,5
2.0,0.05,1.0,Pennsylvania,76.5,66,82,75.5,50.8,51.0,52,0.0,0,83.9,82.0,90.1,91.0,71.3,81.0,34.7,34.0,43,4.0,5
1.0,0.05,2.0,Montana,76.5,65,171,65.0,16.7,16.5,19,0.1,1,103.6,74.0,130.4,96.0,125.7,101.0,2.8,3.0,4,4.3,6
1.0,0.25,2.0,North Dakota,76.5,71,82,76.5,21.4,21.0,23,0.5,1,86.0,86.0,87.0,87.0,94.5,94.5,7.7,7.5,10,5.2,7
1.0,0.01,2.0,Nebraska,76.5,64,91,80.0,37.7,38.0,41,0.0,0,84.7,87.0,91.1,94.0,173.3,202.0,7.8,8.0,10,6.1,8
ALL,ALL,ALL,Pennsylvania,76.58888888888889,59,123,74.0,46.605555555555554,48.0,55,0.09444444444444444,2,83.71388888888889,82.0,89.01388888888889,88.5,58.922222222222224,28.0,36.35,36.0,61,6.0472222222222225,13
0.5,0.1,1.0,West Virginia,76.6,70,107,70.0,12.0,12.0,14,0.0,0,98.9,98.0,125.8,123.0,202.9,192.0,3.3,3.0,7,0.1,1
0.5,0.01,2.0,Nebraska,76.6,64,99,75.0,31.5,31.0,37,0.0,0,85.6,89.0,96.6,95.5,155.1,198.0,5.4,5.0,8,5.3,8
1.0,0.25,0.5,Connecticut,76.7,54,95,85.0,6.9,7.0,8,0.3,1,88.8,88.0,93.0,93.5,147.1,112.5,2.7,3.0,6,0.4,1
1.0,0.25,1.0,Georgia,76.7,72,88,72.0,51.6,52.0,54,0.0,0,87.2,87.0,89.5,89.5,28.0,28.0,13.1,13.0,15,10.0,11
0.5,0.05,0.5,New York,76.8,66,80,80.0,7.8,7.0,10,0.1,1,85.6,90.0,91.7,96.0,28.0,28.0,169.7,170.0,186,38.1,41
1.0,0.1,1.0,West Virginia,76.9,70,109,70.0,14.4,14.5,17,0.0,0,90.8,85.0,116.2,111.0,116.0,85.0,6.0,6.0,9,0.3,1
1.0,0.1,0.5,North Dakota,76.9,71,86,75.5,17.9,18.5,21,0.5,1,86.4,86.0,88.2,87.0,94.4,95.0,6.6,7.0,9,3.0,4
0.5,0.05,1.0,Pennsylvania,76.9,64,82,82.0,47.4,48.0,50,0.2,1,85.6,85.0,90.0,91.0,64.3,48.0,32.6,34.0,36,4.1,7
0.5,0.05,2.0,Maine,77.0,77,77,77.0,9.9,10.0,11,0.0,0,147.7,151.0,186.2,195.0,246.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,77.0,77,77,77.0,11.3,11.0,12,0.0,0,147.7,151.0,166.7,164.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,77.0,77,77,77.0,11.1,11.0,12,0.0,0,145.9,146.5,165.7,164.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,77.0,77,77,77.0,10.2,10.0,12,0.0,0,149.2,151.0,173.8,164.0,252.0,252.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,California,77.1,70,93,76.0,3.2,3.0,5,6.666666666666667,11,84.11111111111111,87.0,102.25,91.0,28.0,28.0,60.1,59.5,69,32.3,36
1.0,0.25,0.5,North Carolina,77.2,74,78,78.0,30.2,30.0,32,0.0,0,89.0,92.0,92.4,92.0,148.0,136.0,2.6,3.0,4,4.2,5
2.0,0.05,1.0,New York,77.3,68,80,80.0,7.3,7.0,11,1.0,3,88.2,90.0,95.9,96.0,28.0,28.0,210.3,211.5,231,41.7,44
1.0,0.05,1.0,New York,77.4,62,90,80.0,9.3,9.5,13,0.8,4,85.9,90.0,91.8,90.0,28.0,28.0,207.5,213.5,227,39.0,42
2.0,0.25,1.0,North Dakota,77.5,71,86,75.5,21.1,21.0,23,0.5,1,86.3,86.0,87.9,87.0,104.6,95.0,6.6,6.0,10,5.3,7
2.0,0.05,0.5,New York,77.5,66,80,80.0,8.3,8.0,11,0.8,6,87.3,90.0,91.4,91.5,28.0,28.0,214.7,214.5,230,40.2,44
1.0,0.05,2.0,New York,77.5,71,80,80.0,8.6,8.5,11,0.2,1,86.1,89.0,89.6,90.0,28.0,28.0,214.7,215.0,234,40.3,44
1.0,0.25,1.0,New Jersey,77.6,68,89,73.0,8.9,9.0,9,0.1,1,93.2,101.0,113.8,105.0,103.2,75.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,0.5,North Carolina,77.6,74,78,78.0,23.7,24.0,26,0.0,0,90.1,91.0,92.0,92.0,129.7,122.0,1.9,2.0,3,3.9,4
0.5,0.25,2.0,North Carolina,77.6,74,78,78.0,32.1,32.0,34,0.1,1,90.6,92.0,93.1,92.0,115.2,116.0,3.7,4.0,6,4.2,5
2.0,0.01,1.0,Utah,77.8,46,106,69.0,12.8,13.0,15,0.0,0,89.3,91.0,98.4,101.0,70.1,76.5,10.1,9.0,17,3.2,4
2.0,0.01,1.0,Washington,77.9,52,99,79.0,15.4,16.0,19,0.3,1,87.0,91.0,95.2,96.5,61.6,28.0,14.0,14.0,16,9.2,13
ALL,ALL,ALL,Maryland,77.94166666666666,58,167,65.0,11.194444444444445,11.0,15,0.7305555555555555,6,94.28888888888889,92.0,106.07777777777778,99.0,99.00558659217877,74.0,8.86111111111111,8.0,19,3.1222222222222222,7
1.0,0.25,1.0,South Carolina,78.0,78,78,78.0,16.2,16.0,17,0.0,0,119.6,122.0,129.4,129.0,28.0,28.0,19.4,20.0,22,1.7,2
2.0,0.25,1.0,South Carolina,78.0,78,78,78.0,17.4,17.0,18,0.0,0,120.8,122.0,129.5,129.0,39.8,28.0,18.6,18.5,22,2.1,3
0.5,0.1,2.0,North Carolina,78.0,78,78,78.0,30.5,31.0,32,0.5,1,96.5,96.5,100.0,100.0,93.2,122.0,4.9,4.5,7,3.7,6
0.5,0.25,1.0,North Carolina,78.0,78,78,78.0,28.8,29.0,31,0.1,1,92.1,92.0,93.7,92.0,122.6,122.0,1.8,2.0,3,4.3,5
2.0,0.25,0.5,North Carolina,78.0,78,78,78.0,32.1,32.0,34,0.2,1,92.2,92.0,93.1,92.0,36.8,28.0,6.8,6.5,9,5.7,6
1.0,0.25,2.0,North Carolina,78.0,78,78,78.0,32.5,33.0,33,0.0,0,91.7,92.0,92.0,92.0,68.4,28.0,7.5,7.5,9,6.2,7
2.0,0.25,1.0,North Carolina,78.0,78,78,78.0,32.6,33.0,33,0.0,0,91.6,92.0,92.0,92.0,36.8,28.0,8.5,9.0,10,6.2,7
2.0,0.25,2.0,North Carolina,78.0,78,78,78.0,32.7,33.0,34,0.0,0,91.8,92.0,92.5,92.0,36.8,28.0,9.2,9.5,10,6.2,7
1.0,0.01,2.0,California,78.1,71,93,76.0,3.9,4.0,6,6.2,31,89.5,84.5,136.88888888888889,87.0,28.0,28.0,69.0,69.0,88,33.7,35
1.0,0.1,1.0,North Dakota,78.3,71,87,76.5,20.1,20.0,23,0.4,1,87.2,86.5,90.2,88.5,100.3,95.0,5.8,6.0,9,3.6,5
1.0,0.05,2.0,Arkansas,78.4,74,96,74.0,11.6,12.0,13,0.0,0,91.4,85.0,119.5,101.0,101.5,110.0,3.5,3.0,6,0.0,0
2.0,0.01,2.0,Vermont,78.4,41,151,41.0,10.6,10.5,12,0.9,4,142.2,140.5,169.1,169.0,121.8,136.5,3.9,3.5,7,2.8,4
2.0,0.25,0.5,Mississippi,78.5,64,93,78.5,13.8,14.0,16,0.0,0,98.1,100.5,110.5,116.5,28.0,28.0,0.2,0.0,1,1.6,2
2.0,0.01,0.5,Oklahoma,78.5,62,118,76.0,26.9,26.5,32,0.0,0,100.8,94.0,114.3,101.0,67.7,59.0,6.1,6.0,10,3.4,6
0.5,0.01,0.5,Nebraska,78.6,64,95,75.0,21.5,21.0,26,0.2,1,87.3,91.0,96.2,97.0,92.4,90.0,1.0,1.0,2,1.0,4
1.0,0.01,0.5,Oklahoma,78.6,39,118,77.5,17.6,18.0,24,0.0,0,99.6,96.0,113.8,109.5,87.0,90.0,3.8,3.0,8,1.7,4
0.5,0.1,0.5,North Dakota,78.6,71,87,78.5,11.4,11.0,13,0.5,1,87.0,87.0,90.4,90.0,92.6,94.0,3.2,3.5,5,1.8,3
0.5,0.05,2.0,Pennsylvania,78.6,74,82,81.0,48.7,49.0,52,0.0,0,85.9,83.5,91.1,91.0,54.7,28.0,32.4,32.0,38,4.6,7
2.0,0.25,2.0,North Dakota,78.7,71,87,81.0,20.9,21.0,22,0.4,1,86.6,86.0,88.8,87.0,94.8,95.0,7.5,7.5,9,6.0,7
2.0,0.01,2.0,Washington,78.7,44,91,78.5,17.0,17.0,24,0.0,0,91.8,91.0,100.5,99.0,69.6,52.5,13.1,13.0,19,8.3,12
2.0,0.25,1.0,Mississippi,78.8,64,108,75.5,15.1,15.5,17,0.0,0,97.8,93.0,111.6,108.0,28.0,28.0,0.125,0.0,1,1.6,3
0.5,0.01,0.5,California,78.8,63,94,76.0,3.4,4.0,5,4.6,14,87.1,84.5,90.0,87.0,28.0,28.0,53.1,53.5,66,30.7,33
0.5,0.1,2.0,North Dakota,78.9,71,87,82.0,19.2,19.0,21,0.4,1,87.8,87.0,92.8,90.0,92.2,94.0,6.3,6.0,9,4.0,6
2.0,0.05,0.5,North Dakota,79.2,71,87,81.0,19.5,19.0,22,0.3,1,88.1,87.0,94.6,98.0,91.4,94.0,5.3,6.0,7,3.0,4
1.0,0.01,1.0,California,79.2,71,93,76.0,2.9,3.0,5,12.625,32,110.25,93.5,93.6,91.0,28.0,28.0,74.1,73.5,85,34.4,37
0.5,0.05,2.0,New York,79.2,76,80,80.0,8.8,9.0,12,0.1,1,89.3,90.0,97.9,94.5,28.0,28.0,197.5,191.0,218,39.6,42
2.0,0.1,0.5,West Virginia,79.3,70,107,70.0,15.8,15.5,18,0.0,0,102.5,107.0,119.7,113.0,155.5,192.0,8.2,8.0,12,0.1,1
1.0,0.01,2.0,Utah,79.4,60,101,76.0,12.5,13.0,13,0.1,1,94.5,100.0,112.9,102.5,28.0,28.0,9.2,8.0,17,2.7,5
1.0,0.25,1.0,North Carolina,79.4,78,92,78.0,31.3,31.0,33,0.0,0,91.7,92.0,92.0,92.0,122.4,122.0,6.1,6.0,8,5.2,6
2.0,0.1,2.0,North Carolina,79.4,78,92,78.0,32.1,32.0,34,0.6,1,95.7,95.0,99.3,99.5,37.4,28.0,9.2,9.0,13,5.5,7
1.0,0.05,1.0,Arkansas,79.5,74,85,79.5,10.8,10.5,13,0.0,0,93.0,93.0,125.6,111.0,92.4,107.0,4.9,5.0,7,0.0,0
0.5,0.25,2.0,North Dakota,79.5,71,86,82.0,21.5,21.5,23,0.3,1,86.2,86.0,87.6,87.0,102.5,94.5,7.5,8.5,12,3.9,6
1.0,0.01,0.5,Washington,79.5,73,91,79.0,14.2,14.5,17,0.4,2,88.1,91.0,95.4,99.0,88.5,91.0,9.9,9.0,15,8.6,12
2.0,0.25,1.0,Massachusetts,79.6,57,94,94.0,9.0,9.0,9,0.0,0,88.3,95.0,97.0,96.0,304.0,202.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,79.6,64,93,87.0,7.5,7.0,10,0.0,0,96.3,93.0,110.0,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,79.6,61,93,84.0,41.7,42.0,44,0.0,0,96.8,93.0,103.6,107.0,73.9,49.5,13.5,13.5,18,4.1,9
1.0,0.1,2.0,North Carolina,79.7,78,95,78.0,31.3,31.0,33,0.5,1,97.5,99.5,100.6,103.0,37.4,28.0,8.9,9.0,11,5.5,7
2.0,0.05,2.0,Alabama,79.8,60,160,60.0,18.0,18.0,20,0.0,0,146.2,160.0,179.4,186.0,240.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,80.0,60,160,60.0,12.0,12.0,14,0.0,0,135.4,109.0,169.5,171.0,257.25,263.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,80.0,78,98,78.0,29.3,29.5,32,0.7,1,97.8,98.0,102.0,103.0,75.0,75.0,3.4,3.0,5,4.1,6
0.5,0.25,2.0,Connecticut,80.1,54,95,85.0,7.2,7.0,8,0.2,1,90.9,90.5,94.8,95.0,141.9,112.5,3.8,3.5,6,0.3,1
1.0,0.01,1.0,Washington,80.2,44,99,79.0,14.1,14.0,17,0.7,3,94.9,91.0,107.2,107.0,59.6,28.0,13.3,13.5,17,9.9,13
2.0,0.25,2.0,New Jersey,80.3,70,89,81.5,8.9,9.0,9,0.0,0,97.4,101.0,115.5,112.5,131.0,111.0,1.8333333333333333,1.5,3,0.1,1
1.0,0.25,2.0,New Jersey,80.3,68,89,81.5,8.7,9.0,9,0.1,1,94.7,101.0,111.4,105.0,134.0,111.0,1.375,1.0,2,0.2,1
0.5,0.05,0.5,North Carolina,80.3,78,101,78.0,19.9,19.5,24,0.8,1,101.9,101.0,109.6,106.5,144.66666666666666,127.0,2.0,2.0,3,2.6,3
1.0,0.1,1.0,North Carolina,80.3,78,101,78.0,31.4,32.0,32,0.5,1,95.1,94.5,97.9,96.5,80.6,75.0,6.9,7.0,8,4.3,5
2.0,0.01,0.5,Washington,80.3,73,99,79.0,15.5,16.0,20,0.4,1,88.7,91.0,93.9,96.0,55.3,28.0,12.0,12.0,17,8.8,14
2.0,0.05,0.5,Pennsylvania,80.4,66,82,82.0,50.7,51.0,53,0.0,0,88.2,91.0,91.1,92.0,49.3,28.0,36.9,36.5,44,3.9,6
1.0,0.01,0.5,Illinois,80.5,36,93,85.0,30.5,31.0,35,0.0,0,96.7,96.0,104.2,107.5,114.5,116.0,8.8,9.0,14,2.8,5
0.5,0.05,1.0,Arkansas,80.6,74,96,79.5,5.0,5.0,7,0.0,0,94.6,101.0,121.8,108.0,100.9,110.0,3.2,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,80.6,74,85,85.0,13.0,13.5,14,0.0,0,94.6,101.0,120.1,114.5,100.9,110.0,4.7,5.0,6,0.0,0
1.0,0.1,1.0,Maine,80.6,57,151,77.0,10.3,10.0,12,0.0,0,127.4,139.0,159.2,164.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,80.7,74,96,80.0,10.8,11.0,13,0.0,0,93.1,98.5,117.6,104.5,84.8,108.5,3.2,3.0,4,0.0,0
2.0,0.01,0.5,Missouri,80.7,55,107,78.0,41.8,41.0,48,0.0,0,97.4,92.5,112.9,112.0,192.0,215.0,4.1,4.0,7,2.5,4
1.0,0.25,0.5,Mississippi,80.8,64,93,90.0,8.8,9.0,10,0.0,0,100.5,100.5,115.7,112.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,80.8,73,99,77.5,12.3,12.5,15,0.3,1,89.4,91.0,97.8,97.5,87.9,91.0,7.0,6.5,10,8.5,13
2.0,0.25,0.5,Connecticut,80.9,54,95,85.0,7.3,7.0,8,0.2,1,89.7,88.0,93.1,91.0,142.4,96.0,4.2,4.0,6,0.3,1
1.0,0.01,1.0,Idaho,81.0,58,101,87.5,9.5,9.0,12,1.8,6,94.8,99.5,109.6,118.0,28.0,28.0,30.3,27.0,48,13.3,16
0.5,0.05,2.0,Arkansas,81.1,74,101,79.5,11.1,10.5,14,0.0,0,99.2,93.0,125.4,111.0,93.0,110.0,3.3,3.0,6,0.0,0
0.5,0.1,1.0,North Carolina,81.1,78,95,78.0,27.9,28.5,31,0.6,1,96.2,95.0,101.0,101.0,71.2,28.0,3.0,4.0,4,3.4,4
0.5,0.25,0.5,South Carolina,81.2,78,110,78.0,9.8,10.0,11,0.0,0,119.6,122.0,128.2,129.0,90.6,87.0,17.7,17.5,21,1.1,2
2.0,0.05,0.5,Virginia,81.2,51,121,70.0,35.0,35.0,38,0.2,1,110.1,121.0,131.8,123.0,112.3,138.5,12.8,13.0,16,4.8,7
2.0,0.01,1.0,Indiana,81.2,75,87,81.0,46.0,46.0,53,0.2,2,93.7,92.0,99.2,95.0,105.2,109.0,16.6,17.0,23,12.0,18
1.0,0.01,2.0,Oklahoma,81.3,39,99,84.0,26.6,27.0,30,0.0,0,97.8,99.0,122.3,112.5,55.4,28.0,8.2,8.5,11,6.0,10
0.5,0.1,0.5,Maine,81.5,57,151,77.0,7.6,8.0,10,0.0,0,136.3,142.0,165.3,157.5,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,81.5,74,99,77.5,14.4,14.5,16,0.2,1,89.9,91.0,99.7,99.0,43.7,28.0,13.7,14.0,18,10.0,12
1.0,0.01,1.0,Missouri,81.8,78,102,78.0,39.1,40.0,45,0.0,0,96.8,92.5,110.9,105.0,188.1,175.5,3.0,3.0,6,2.3,4
0.5,0.05,2.0,North Dakota,81.8,71,87,86.0,18.6,18.5,21,0.3,1,88.5,87.0,96.0,98.0,106.6,95.0,5.0,4.5,8,2.7,4
0.5,0.01,0.5,Michigan,81.8,73,115,73.0,27.3,27.0,33,0.8,4,91.8,84.0,104.1,101.0,112.2,120.0,10.1,10.0,15,12.2,16
2.0,0.25,0.5,New Jersey,81.9,70,101,81.5,9.0,9.0,9,0.0,0,100.9,101.0,116.7,112.5,156.28571428571428,133.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,81.9,54,85,85.0,7.2,7.0,8,0.1,1,88.8,88.0,92.2,92.0,180.7,215.0,4.1,4.0,6,0.2,1
2.0,0.25,2.0,Connecticut,81.9,54,85,85.0,7.5,8.0,8,0.1,1,88.9,88.0,93.1,95.0,165.6,139.5,3.8,3.5,5,0.3,2
1.0,0.1,2.0,North Dakota,82.0,71,87,84.0,21.0,21.0,22,0.2,1,87.2,87.0,91.3,90.0,104.3,95.0,6.6,6.5,8,3.3,6
1.0,0.25,0.5,Georgia,82.0,67,88,87.0,48.4,48.0,51,0.0,0,89.2,89.5,90.1,91.0,28.0,28.0,13.4,13.0,15,10.3,12
0.5,0.1,1.0,North Dakota,82.1,71,87,84.0,17.0,17.0,19,0.2,1,87.6,87.0,89.1,90.0,97.3,95.0,6.0,6.0,8,1.9,3
1.0,0.25,0.5,New Jersey,82.2,68,89,89.0,8.8,9.0,9,0.1,1,98.6,101.0,115.7,118.0,149.83333333333334,167.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,1.0,Connecticut,82.2,54,88,85.0,7.2,7.0,8,0.1,1,89.6,89.0,93.9,93.5,138.7,96.0,2.8,3.0,5,0.2,1
2.0,0.01,1.0,Oregon,82.2,53,127,82.0,11.1,11.0,14,0.0,0,96.0,89.0,102.8,91.0,104.8,107.0,5.7,6.0,8,3.6,5
1.0,0.05,0.5,Arkansas,82.3,74,101,85.0,7.2,7.0,10,0.0,0,100.8,101.0,126.5,121.0,93.6,110.0,3.3,4.0,5,0.0,0
0.5,0.25,1.0,New Jersey,82.3,70,101,80.5,8.8,9.0,9,0.1,1,101.6,101.0,119.9,118.0,81.33333333333333,80.0,1.75,2.0,3,0.1,1
1.0,0.05,0.5,North Dakota,82.3,71,87,86.0,16.3,16.0,19,0.2,1,88.5,87.0,96.0,98.0,98.4,93.0,5.5,5.5,10,2.7,4
2.0,0.1,2.0,North Dakota,82.3,71,87,86.0,20.5,21.0,22,0.2,1,88.9,87.0,92.9,93.5,107.5,95.0,6.0,6.0,8,4.6,7
1.0,0.25,2.0,South Carolina,82.4,78,122,78.0,17.5,18.0,18,0.0,0,116.7,116.0,126.1,125.5,33.9,28.0,20.5,21.0,27,2.0,4
2.0,0.01,0.5,Oregon,82.4,73,114,79.5,11.2,11.0,13,0.0,0,101.1,89.0,114.4,94.0,136.6,120.0,5.7,5.5,8,3.3,5
