alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Tennessee,138.7,87,188,145.0,17.6,17.0,25,0.0,0.0,171.6,182.0,196.7,193.0,229.0,230.5,8.1,7.5,14,5.5,10
2.0,0.05,0.5,Mississippi,138.8,46,221,185.0,10.4,10.0,14,0.0,0.0,171.8,195.0,220.4,235.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,139.3,92,185,153.0,8.0,8.0,11,0.2,1.0,162.6,162.0,193.5,196.0,166.2,159.0,9.2,9.5,16,5.1,8
0.5,0.01,0.5,North Carolina,139.5,124,207,126.0,5.7,6.0,9,0.0,0.0,178.6,190.5,234.6,203.5,178.875,152.0,1.75,1.5,4,0.0,0
0.5,0.01,2.0,Vermont,139.5,92,166,144.5,9.1,9.5,11,0.8,3.0,171.9,186.5,190.2,194.0,171.5,164.5,10.1,10.0,14,4.7,8
1.0,0.05,2.0,New Hampshire,139.8,99,200,142.0,6.2,6.5,7,0.0,0.0,163.9,144.0,215.2,208.0,187.11111111111111,163.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,139.88888888888889,94,227,139.0,6.177777777777778,6.0,8,0.022222222222222223,1.0,153.06666666666666,163.0,167.96666666666667,177.0,174.56983240223462,190.0,4.3983286908078,4.0,8,1.6333333333333333,4
2.0,0.01,2.0,Tennessee,140.5,87,169,145.0,22.9,23.0,27,0.0,0.0,171.5,184.0,186.1,188.0,213.0,245.0,16.1,16.0,22,9.7,13
ALL,ALL,ALL,Delaware,140.6472222222222,101,273,151.0,2.738888888888889,3.0,3,0.002824858757062147,1.0,187.57627118644066,163.0,216.77205882352942,174.0,179.74750830564784,186.0,1.548172757475083,1.0,4,0.002777777777777778,1
1.0,0.01,0.5,Vermont,140.8,61,185,157.0,7.5,8.0,10,0.8,2.0,172.6,173.0,195.0,201.0,164.8,159.0,8.6,9.0,11,5.5,7
0.5,0.01,1.0,Arkansas,141.0,62,176,174.0,3.3,3.0,5,0.0,0.0,250.8,239.5,269.85714285714283,252.0,149.625,104.0,1.7777777777777777,1.0,6,0.4,1
2.0,0.01,2.0,New Jersey,141.1,84,247,116.5,4.8,5.0,6,0.0,0.0,214.4,232.0,319.7,315.5,210.44444444444446,205.0,3.0,3.0,6,0.1,1
0.5,0.05,1.0,Mississippi,141.3,53,221,181.0,4.6,4.5,8,0.0,0.0,185.2,203.0,210.75,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,141.4,62,214,176.0,9.2,9.0,12,0.0,0.0,261.3,256.0,312.6,295.0,191.1,180.0,5.3,5.0,9,0.4,1
0.5,0.01,0.5,Montana,142.14285714285714,55,180,145.0,1.1428571428571428,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,142.2281690140845,46,430,80.0,8.425352112676057,8.0,17,0.0,0.0,176.0377906976744,185.0,214.83841463414635,195.0,394.2616822429907,352.0,1.0593220338983051,1.0,2,0.08732394366197183,2
0.5,0.01,2.0,North Carolina,142.3,124,195,130.0,11.9,10.5,17,0.0,0.0,174.6,175.5,194.4,195.0,241.2,289.0,3.7,4.0,6,0.8,2
0.5,0.1,2.0,Rhode Island,142.4,100,206,156.0,3.3,3.0,4,0.0,0.0,184.1,175.0,249.1,233.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,142.5,102,185,147.0,7.0,7.0,10,0.7,5.0,168.2,167.0,194.5,202.5,176.6,166.0,7.5,8.0,13,5.4,9
1.0,0.05,0.5,Massachusetts,142.6,109,178,162.0,6.3,6.0,7,0.1,1.0,166.1,163.0,176.9,177.0,175.4,179.5,4.7,4.5,7,1.6,2
2.0,0.05,0.5,West Virginia,142.7,128,187,128.0,13.0,13.0,15,0.0,0.0,186.4,187.0,191.4,188.0,308.77777777777777,347.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,142.7,109,163,155.0,6.6,6.5,8,0.0,0.0,155.3,163.0,166.3,177.5,187.2,196.0,4.9,4.5,8,2.1,3
1.0,0.01,1.0,Arkansas,142.8,62,304,119.0,7.1,7.0,10,0.0,0.0,251.2,238.5,301.2,304.5,240.77777777777777,249.0,3.3333333333333335,3.0,7,0.3,1
0.5,0.01,2.0,South Carolina,143.0,108,185,156.0,10.3,10.0,13,0.0,0.0,176.8,181.0,196.3,197.0,205.83333333333334,243.0,1.2857142857142858,1.0,3,0.6,2
2.0,0.01,1.0,Vermont,143.0,111,162,156.5,8.5,8.0,11,0.3,2.0,160.3,162.0,178.3,190.0,164.1,159.0,9.5,9.0,14,5.3,7
1.0,0.1,0.5,Rhode Island,143.2,100,175,156.0,3.4,3.0,4,0.0,0.0,183.2,175.0,218.0,215.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,143.2,124,173,141.0,8.6,9.0,11,0.0,0.0,182.4,186.0,200.2,200.0,320.57142857142856,323.0,1.5714285714285714,1.0,3,0.3,1
0.5,0.1,2.0,Delaware,143.4,109,151,151.0,2.9,3.0,3,0.0,0.0,161.7,163.0,173.33333333333334,174.0,191.6,186.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,143.7,124,189,126.0,15.0,14.5,20,0.0,0.0,171.7,172.5,200.2,195.0,277.8,289.0,6.2,6.0,10,1.7,4
0.5,0.01,1.0,North Carolina,143.8,124,189,126.0,8.3,8.5,11,0.0,0.0,181.8,192.0,202.5,207.0,220.375,152.0,2.25,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,143.8,87,188,145.0,25.0,25.5,27,0.0,0.0,172.7,174.0,194.0,193.0,217.0,229.5,15.2,15.5,22,7.8,10
1.0,0.01,2.0,South Carolina,144.0,108,159,154.5,14.4,14.5,16,0.0,0.0,163.5,159.0,187.4,185.0,277.57142857142856,207.0,2.1,2.0,6,1.4,2
1.0,0.01,1.0,North Carolina,144.1,124,195,126.0,11.8,12.0,16,0.0,0.0,183.5,172.5,221.6,197.5,322.0,323.0,2.9,3.0,5,0.8,2
2.0,0.01,0.5,South Carolina,144.7,132,185,134.5,13.1,13.5,17,0.0,0.0,168.0,159.0,181.7,177.0,297.2,243.0,1.7,1.5,3,0.9,3
0.5,0.1,0.5,Rhode Island,144.9,100,175,156.0,3.3,3.0,4,0.0,0.0,184.1,175.0,213.88888888888889,215.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,145.1,128,185,128.0,12.8,13.0,14,0.0,0.0,183.0,186.0,186.8,187.0,257.0,252.5,2.1666666666666665,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,145.13611111111112,95,408,111.0,5.688888888888889,6.0,8,0.0,0.0,174.07282913165267,141.0,196.68011527377521,142.0,207.8153846153846,163.0,1.7192307692307693,2.0,5,0.0,0
1.0,0.05,1.0,West Virginia,145.3,128,187,128.0,12.3,12.0,15,0.0,0.0,183.7,187.0,188.8,188.0,318.0,303.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,145.9,111,228,140.5,14.9,15.0,19,0.0,0.0,192.7,168.0,252.8,267.0,193.5,212.5,7.3,7.0,15,2.7,5
1.0,0.05,1.0,Delaware,146.3,109,163,151.0,2.5,2.5,3,0.0,0.0,169.4,174.0,186.6,174.0,178.6,186.0,1.3,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,146.5,129,163,142.5,5.9,6.0,7,0.0,0.0,165.6,163.0,176.6,178.0,211.2,209.5,4.4,4.5,6,2.0,4
1.0,0.05,2.0,Delaware,146.8,109,168,151.0,3.0,3.0,3,0.0,0.0,165.1,163.0,215.7,174.0,178.6,186.0,1.3,1.0,3,0.0,0
2.0,0.01,2.0,South Carolina,146.8,132,172,151.5,14.3,14.0,17,0.0,0.0,169.9,177.0,184.9,185.0,268.44444444444446,229.0,2.2,2.0,5,0.8,3
1.0,0.1,1.0,Rhode Island,147.0,100,175,157.0,3.3,3.0,4,0.0,0.0,178.6,175.0,197.66666666666666,186.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,147.3,109,168,163.0,3.0,3.0,3,0.0,0.0,161.3,168.0,176.6,174.0,163.8,186.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,147.6,134,151,151.0,3.0,3.0,3,0.0,0.0,163.9,163.0,245.1,174.0,186.0,186.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,147.6,87,188,145.0,19.4,20.0,25,0.1,1.0,179.6,176.0,195.9,196.0,230.2,245.0,10.2,11.0,15,5.6,9
2.0,0.1,2.0,Rhode Island,147.7,100,184,156.0,4.0,4.0,4,0.0,0.0,176.0,175.0,228.4,210.5,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,148.0,109,163,151.0,2.9,3.0,3,0.0,0.0,169.0,171.0,295.55555555555554,174.0,178.6,186.0,1.2,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,148.0,62,305,138.5,9.0,9.5,11,0.0,0.0,229.7,235.5,297.9,280.0,248.9,255.0,3.8,3.0,7,0.7,3
1.0,0.01,2.0,Tennessee,148.0,87,232,145.0,22.8,23.0,28,0.0,0.0,177.3,183.0,199.4,188.0,232.4,231.0,13.7,14.0,18,7.2,12
0.5,0.05,0.5,Massachusetts,148.9,109,163,162.0,6.0,6.0,7,0.0,0.0,160.9,163.0,177.0,178.0,179.9,186.5,3.7,3.5,5,1.1,2
0.5,0.05,2.0,Delaware,149.3,134,151,151.0,2.8,3.0,3,0.0,0.0,165.1,163.0,213.875,174.0,186.0,186.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,150.1861111111111,128,254,128.0,11.427777777777777,12.0,18,0.0,0.0,189.32311977715878,186.0,203.37005649717514,187.0,291.5968992248062,281.0,1.984790874524715,2.0,5,0.06944444444444445,1
1.0,0.01,2.0,Virginia,150.2,101,229,155.0,16.8,17.0,22,0.0,0.0,209.5,188.0,239.7,275.0,158.9,157.0,10.1,9.5,14,4.7,7
2.0,0.05,0.5,Nevada,150.3,53,192,192.0,4.9,5.0,5,0.0,0.0,196.0,196.0,313.8,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,150.3,70,397,114.0,3.5,3.5,6,0.0,0.0,219.55555555555554,177.0,284.85714285714283,177.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,150.3774834437086,97,541,97.0,2.4139072847682117,3.0,4,0.008438818565400843,1.0,192.57383966244726,158.0,229.60365853658536,176.0,,,0.0,0.0,0,0.11589403973509933,1
1.0,0.05,1.0,Massachusetts,150.4,109,167,162.5,6.2,6.0,8,0.0,0.0,162.2,170.5,178.5,181.0,191.9,202.0,4.9,5.0,8,1.9,4
2.0,0.05,2.0,Delaware,150.5,134,168,151.0,3.0,3.0,3,0.0,0.0,167.7,174.0,354.2,367.0,186.0,186.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,150.7,128,186,128.0,13.8,14.0,16,0.0,0.0,186.3,187.0,187.5,188.0,281.6,262.0,1.9,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,150.8,109,168,163.0,2.6,3.0,3,0.0,0.0,169.9,168.0,174.0,174.0,169.55555555555554,186.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,151.0,128,187,128.0,13.3,13.0,15,0.0,0.0,183.1,186.5,189.9,187.5,270.8,248.5,3.1,3.0,5,0.1,1
0.5,0.05,1.0,West Virginia,151.1,128,187,128.0,9.5,10.0,11,0.0,0.0,186.3,186.5,193.1,188.0,287.22222222222223,303.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,151.2,128,187,141.0,7.0,6.5,9,0.0,0.0,183.3,187.0,196.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,151.3,128,187,142.5,14.3,14.0,15,0.0,0.0,183.7,187.0,189.1,188.0,273.55555555555554,262.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,151.4,128,187,142.5,9.7,10.0,12,0.0,0.0,183.4,186.5,189.9,187.5,265.25,234.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Vermont,151.6,102,196,157.0,8.3,7.5,12,0.8,7.0,172.5,164.5,193.9,194.0,175.0,159.0,9.6,9.5,11,5.6,8
1.0,0.05,2.0,Louisiana,151.9,97,330,136.5,2.4,2.5,3,0.0,0.0,261.55555555555554,330.0,371.2,330.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Massachusetts,152.0,131,167,158.5,5.8,6.0,7,0.0,0.0,169.0,165.0,180.4,178.0,204.0,202.0,5.8,5.5,8,2.3,4
1.0,0.1,2.0,Rhode Island,152.5,100,175,175.0,4.0,4.0,4,0.0,0.0,180.6,184.0,228.8,215.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,152.6,100,175,157.0,3.8,4.0,4,0.0,0.0,178.6,175.0,247.2,215.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,152.9,126,224,155.0,18.3,18.5,20,0.0,0.0,188.3,174.5,224.9,209.5,288.6,307.0,8.0,9.0,13,4.3,7
0.5,0.05,2.0,Rhode Island,153.7,100,206,165.5,3.2,3.0,4,0.0,0.0,201.3,196.0,307.0,270.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,154.0,46,221,185.0,2.6,2.0,6,0.0,0.0,195.44444444444446,195.0,197.75,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,154.4,106,204,164.0,6.8,6.5,8,0.1,1.0,210.4,218.0,255.5,260.5,254.6,244.0,2.9,3.0,4,0.9,2
1.0,0.01,1.0,New Jersey,155.2,84,240,184.0,4.5,4.5,5,0.0,0.0,213.6,225.5,320.0,367.0,293.375,221.5,2.375,2.5,4,0.0,0
0.5,0.01,2.0,Virginia,155.2,111,188,155.0,13.3,13.5,16,0.1,1.0,202.7,181.5,258.1,277.0,150.8,79.5,6.4,7.0,10,2.2,3
1.0,0.05,2.0,Massachusetts,156.2,119,167,162.0,5.9,6.0,8,0.1,1.0,172.3,167.0,178.5,178.0,201.4,202.0,5.5,5.0,8,2.2,4
0.5,0.05,0.5,Delaware,157.3,109,174,163.0,2.7,3.0,3,0.0,0.0,172.2,171.0,182.0,174.0,181.5,186.0,1.3,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,158.0,99,215,159.0,6.9,6.0,12,0.0,0.0,194.1,190.5,223.3,225.5,318.55555555555554,305.0,1.3,1.0,3,0.2,1
2.0,0.1,1.0,Rhode Island,158.1,100,175,175.0,4.0,4.0,4,0.0,0.0,181.1,184.0,243.8,224.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,158.6,53,235,185.0,4.5,5.0,7,0.0,0.0,190.66666666666666,221.0,253.33333333333334,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,158.7,46,366,181.0,7.3,7.5,11,0.0,0.0,227.8,221.0,247.0,235.0,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,159.1,109,168,163.0,2.8,3.0,3,0.0,0.0,169.3,168.0,178.0,174.0,178.6,186.0,1.3,1.0,4,0.0,0
0.5,0.1,1.0,Rhode Island,159.9,100,175,165.5,3.4,3.0,4,0.0,0.0,187.8,180.5,214.6,215.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,160.2,151,186,151.0,2.5,2.5,3,0.0,0.0,271.4,174.0,532.8,528.0,281.14285714285717,335.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,161.9,108,185,174.0,10.9,11.5,13,0.0,0.0,191.1,185.0,211.1,218.0,265.0,257.0,2.111111111111111,2.0,4,0.2,1
0.5,0.05,1.0,Massachusetts,162.7,155,167,163.0,5.9,6.0,7,0.0,0.0,169.4,167.0,181.5,178.0,208.9,202.0,3.1,3.0,6,1.8,3
0.5,0.01,1.0,Tennessee,163.1,87,232,157.5,12.7,12.5,15,0.0,0.0,194.3,196.5,210.8,205.5,275.4,280.5,4.4,4.5,7,3.9,7
0.5,0.05,0.5,Louisiana,163.875,97,176,176.0,1.125,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,164.2,53,192,192.0,4.6,5.0,5,0.0,0.0,196.3,196.0,322.0,322.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,164.6,55,327,180.0,5.0,4.5,10,0.1,1.0,291.6,294.0,327.1111111111111,327.0,199.33333333333334,91.0,0.8333333333333334,0.5,3,1.1,4
2.0,0.01,2.0,Delaware,164.7,151,174,168.0,2.2,2.0,3,0.0,0.0,214.4,174.0,366.5,366.5,271.6666666666667,186.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,0.5,Delaware,164.8,151,186,168.0,2.6,3.0,3,0.0,0.0,262.6,174.0,470.8333333333333,528.0,310.0,186.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,165.6,100,175,175.0,3.7,4.0,4,0.0,0.0,196.2,184.0,277.0,233.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,166.9,111,275,168.0,17.4,17.5,19,0.0,0.0,202.4,181.0,236.1,241.0,233.6,266.0,10.0,10.5,16,4.2,6
0.5,0.01,0.5,South Carolina,167.0,108,271,157.5,3.3,3.0,6,0.0,0.0,209.0,214.0,234.16666666666666,243.0,257.0,257.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Delaware,168.1,151,174,168.0,1.7,2.0,2,0.0,0.0,191.28571428571428,174.0,,,185.75,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,168.2,100,238,175.0,2.7,3.0,4,0.0,0.0,195.375,186.0,222.42857142857142,238.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,168.7,106,231,185.0,7.4,7.5,10,0.0,0.0,221.1,217.0,253.9,242.5,267.0,244.0,2.3,2.0,4,1.0,2
1.0,0.05,2.0,Rhode Island,169.3,100,184,175.0,3.6,4.0,4,0.0,0.0,186.1,185.0,246.9,224.0,228.0,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,169.4785100286533,100,603,175.0,3.1375358166189113,4.0,4,0.0,0.0,210.185667752443,175.0,235.0648854961832,186.0,232.04237288135593,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,169.5,156,175,175.0,3.1,3.0,4,0.0,0.0,185.5,184.0,304.77777777777777,270.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,170.0,84,247,184.0,4.4,4.5,6,0.0,0.0,268.9,238.0,316.44444444444446,247.0,265.3333333333333,246.0,2.6666666666666665,2.5,5,0.0,0
1.0,0.01,0.5,Delaware,171.0,168,186,168.0,1.8,2.0,2,0.0,0.0,322.75,221.5,,,232.2,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,171.4,114,459,114.0,4.5,4.0,7,0.0,0.0,287.4,241.5,376.0,397.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,171.7,151,186,174.0,1.9,2.0,2,0.0,0.0,300.22222222222223,259.0,,,265.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,173.2,151,259,168.0,2.0,2.0,2,0.0,0.0,286.2,174.0,,,305.3333333333333,298.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Rhode Island,173.6,158,186,175.0,3.7,4.0,4,0.0,0.0,192.3,185.0,220.5,215.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,173.9,84,259,184.0,4.6,5.0,6,0.0,0.0,229.8,240.0,303.1,259.0,314.57142857142856,255.0,3.2857142857142856,3.0,7,0.0,0
0.5,0.01,2.0,Delaware,174.1,151,273,168.0,2.3,2.0,3,0.0,0.0,313.7,232.5,437.0,499.0,195.83333333333334,171.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,174.3,151,259,168.0,2.4,2.0,3,0.1,1.0,300.3,174.0,530.75,528.0,369.3333333333333,394.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Rhode Island,174.4,156,207,175.0,2.4,2.0,4,0.0,0.0,220.8,233.0,220.66666666666666,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,174.5,70,459,114.0,8.2,8.5,12,0.0,0.0,218.1,179.0,308.6666666666667,329.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,174.7,96,294,180.0,5.9,5.0,10,0.0,0.0,296.3,327.0,355.5,345.0,439.2,449.0,1.3333333333333333,1.5,2,1.0,4
2.0,0.01,0.5,Massachusetts,175.3,129,186,183.0,5.5,6.0,7,0.2,1.0,189.7,187.0,206.9,209.0,226.9,231.0,5.0,5.0,7,1.5,2
1.0,0.05,1.0,Louisiana,175.6,97,330,176.0,2.1,2.0,3,0.0,0.0,328.3333333333333,330.0,330.0,330.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Louisiana,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,177.0,175,186,175.0,3.5,3.5,4,0.0,0.0,211.1,195.5,349.8,294.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,177.6,106,269,192.0,7.0,7.0,10,0.1,1.0,228.4,231.0,265.5,270.0,283.77777777777777,244.0,2.2222222222222223,2.0,4,1.0,2
0.5,0.01,0.5,Massachusetts,178.8,162,190,183.0,4.9,5.0,7,0.0,0.0,190.4,186.0,204.8,202.0,230.44444444444446,231.0,3.3333333333333335,3.0,5,0.6,1
1.0,0.01,2.0,Maine,179.0,106,231,204.0,7.8,8.0,9,0.1,1.0,231.1,225.0,252.7,246.5,275.6,244.0,2.4,2.0,4,0.7,2
1.0,0.01,2.0,Massachusetts,179.3,167,190,183.0,6.0,6.0,7,0.0,0.0,192.7,186.0,208.4,200.0,227.88888888888889,231.0,4.9,5.0,8,1.2,3
0.5,0.01,1.0,Nevada,179.5,53,197,192.0,1.8,2.0,2,0.0,0.0,221.75,205.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,180.0,163,188,183.0,5.6,6.0,7,0.0,0.0,189.6,186.0,196.5,190.5,213.7,218.5,4.7,5.0,8,1.2,3
2.0,0.01,2.0,Alabama,180.2,70,408,114.0,9.5,9.5,12,0.0,0.0,300.2,302.5,388.4,406.0,599.0,599.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,180.9,92,248,186.0,8.1,8.5,10,0.0,0.0,201.6,201.5,237.1,217.0,231.0,280.0,2.5,3.0,4,1.8,5
1.0,0.01,0.5,Massachusetts,181.4,163,213,183.0,4.6,5.0,6,0.0,0.0,194.6,186.0,219.7,199.5,230.6,231.0,3.7,3.5,7,1.4,2
2.0,0.01,1.0,Massachusetts,181.6,163,186,183.0,5.8,6.0,7,0.2,1.0,191.2,186.0,200.2,190.5,234.6,231.0,4.6,4.5,7,1.2,2
1.0,0.01,1.0,Massachusetts,182.3,167,209,180.5,5.4,5.5,7,0.1,1.0,192.1,186.0,199.6,191.0,226.4,229.0,5.0,4.5,8,1.6,4
0.5,0.01,1.0,Virginia,182.4,155,275,168.0,10.0,10.0,13,0.0,0.0,230.0,235.0,277.6,287.0,187.8,187.0,4.4,4.5,8,1.8,4
2.0,0.01,2.0,Nevada,183.4,53,214,194.0,3.4,3.5,5,0.0,0.0,284.2,267.0,343.2857142857143,322.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,183.5,97,330,176.0,2.0,2.0,3,0.0,0.0,350.8888888888889,330.0,330.0,330.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,183.6,178,190,183.0,5.6,6.0,6,0.0,0.0,190.3,186.0,199.5,191.0,228.4,229.0,3.8,4.0,6,1.0,2
2.0,0.01,1.0,West Virginia,184.3,128,201,188.0,8.5,9.0,11,0.0,0.0,210.8,209.5,241.8,224.5,321.0,324.0,2.4,2.0,5,0.0,0
0.5,0.05,1.0,Rhode Island,184.6,158,215,175.0,2.3,2.0,4,0.0,0.0,209.25,207.0,216.75,224.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,184.875,38,294,173.5,1.75,1.5,4,0.0,0.0,313.0,356.5,311.0,311.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,184.9,70,459,157.0,6.2,5.5,10,0.0,0.0,343.2,380.0,392.9,434.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,185.0,122,330,173.5,1.375,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,187.3,53,221,192.0,3.4,3.0,5,0.0,0.0,244.8,217.5,353.44444444444446,322.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,187.5,106,261,196.5,5.1,5.0,7,0.0,0.0,235.4,231.0,271.8,274.5,247.22222222222223,244.0,1.6,1.5,3,0.3,2
1.0,0.05,2.0,Mississippi,187.9,46,245,190.0,11.0,10.5,13,0.0,0.0,226.4,228.0,273.3,245.0,438.5,438.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,188.9,128,231,188.0,7.9,8.0,10,0.0,0.0,211.6,208.5,230.6,221.5,291.25,332.5,2.375,1.5,5,0.0,0
1.0,0.01,0.5,Maine,189.1,106,231,204.0,5.9,6.0,8,0.1,1.0,226.0,225.0,258.9,261.0,261.44444444444446,244.0,1.7,2.0,3,0.6,2
2.0,0.01,2.0,Maine,189.5,106,231,210.5,7.3,7.0,9,0.0,0.0,220.8,231.0,265.6,253.0,230.8,244.0,2.6,2.0,6,0.4,1
0.5,0.01,0.5,New Jersey,190.7,99,240,216.5,3.1,3.0,6,0.0,0.0,231.875,240.0,306.42857142857144,247.0,225.0,251.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,Louisiana,190.71428571428572,97,466,176.0,1.2857142857142858,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.01,0.5,Virginia,191.8,155,275,168.0,6.5,7.0,9,0.0,0.0,223.9,200.0,269.7,282.5,149.0,28.0,3.4444444444444446,3.0,8,1.1,2
2.0,0.01,2.0,Massachusetts,192.1,183,227,183.0,5.9,6.0,7,0.1,1.0,198.3,186.0,206.6,191.0,231.4,229.0,4.7,4.5,7,1.3,3
1.0,0.01,0.5,Nevada,192.9,187,197,192.0,2.0,2.0,3,0.0,0.0,230.33333333333334,197.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,193.0,97,330,176.0,2.1,2.0,3,0.0,0.0,305.625,330.0,398.6666666666667,330.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maine,193.2,106,231,199.5,5.5,6.0,7,0.1,1.0,229.6,231.0,262.6,261.0,235.2,244.0,1.8,1.5,3,0.8,2
