alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Wyoming,86.6,78,100,84.0,4.4,4.5,6,0.0,0.0,120.8,120.0,167.2,145.0,182.8,174.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,86.6,73,137,82.0,18.3,18.0,20,0.0,0.0,96.5,88.0,115.8,101.0,129.8,128.0,7.6,7.0,11,0.8,2
2.0,0.01,0.5,New Mexico,86.7,70,96,85.0,13.0,13.0,14,0.2,1.0,95.4,96.0,103.1,103.0,35.5,28.0,13.3,13.0,19,1.9,3
1.0,0.01,0.5,Colorado,86.9,73,105,82.0,17.4,17.5,19,0.0,0.0,94.4,95.0,103.4,101.0,28.0,28.0,35.8,36.5,39,5.9,8
2.0,0.01,1.0,Maryland,87.0,63,111,87.0,9.2,9.5,13,0.6,2.0,128.4,124.0,171.7,175.0,132.1,128.0,9.0,9.5,14,2.4,5
2.0,0.01,2.0,Colorado,87.0,82,103,82.0,20.0,20.0,21,0.0,0.0,100.6,103.0,105.4,104.0,28.0,28.0,45.2,46.0,53,7.0,8
2.0,0.01,1.0,Colorado,87.1,73,103,85.0,19.4,19.0,24,0.0,0.0,94.3,96.0,103.0,103.0,28.0,28.0,44.1,44.5,57,6.1,10
2.0,0.05,2.0,Illinois,87.1,69,100,87.5,54.1,54.0,58,0.0,0.0,95.6,96.0,97.6,97.0,43.8,28.0,13.8,12.5,20,8.7,10
1.0,0.05,2.0,New Jersey,87.2,71,89,89.0,6.5,6.5,8,0.0,0.0,163.2,160.0,242.4,234.5,109.3,94.5,4.9,4.5,10,0.0,0
1.0,0.05,0.5,New Jersey,87.2,71,89,89.0,5.5,5.5,6,0.0,0.0,168.7,184.5,237.3,252.5,111.1,98.0,3.2,3.0,9,0.0,0
0.5,0.05,1.0,New Jersey,87.2,71,89,89.0,5.8,6.0,7,0.0,0.0,142.9,118.0,225.3,217.0,125.44444444444444,116.0,3.111111111111111,2.0,8,0.0,0
1.0,0.05,1.0,New Jersey,87.2,71,89,89.0,6.5,6.5,8,0.0,0.0,181.6,193.0,231.2,217.0,106.1,94.5,3.4,3.0,10,0.0,0
2.0,0.05,0.5,New Jersey,87.2,71,89,89.0,6.7,7.0,8,0.0,0.0,143.1,121.5,225.4,205.0,122.1,91.5,4.7,4.5,9,0.0,0
2.0,0.05,2.0,New Jersey,87.2,71,89,89.0,6.5,6.5,8,0.0,0.0,141.2,118.0,237.2,217.0,95.0,91.0,5.7,5.5,10,0.0,0
2.0,0.1,1.0,New Jersey,87.2,71,89,89.0,7.6,8.0,9,0.0,0.0,110.9,118.0,170.3,176.5,95.0,94.0,6.5,6.0,11,0.0,0
2.0,0.1,2.0,New Jersey,87.2,71,89,89.0,7.8,8.0,9,0.0,0.0,106.4,118.0,135.0,125.0,94.9,91.0,7.2,8.0,10,0.0,0
2.0,0.1,0.5,New Jersey,87.2,71,89,89.0,8.1,8.0,9,0.0,0.0,148.6,126.0,197.9,193.0,99.4,98.0,5.2,4.0,13,0.0,0
1.0,0.01,1.0,New Mexico,87.2,67,96,92.0,12.8,13.0,15,0.1,1.0,96.7,96.0,105.7,104.0,28.0,28.0,13.0,12.0,17,2.1,4
0.5,0.1,0.5,Nevada,87.3,67,120,77.5,4.0,4.0,5,0.0,0.0,94.0,86.0,106.7,105.5,130.1,134.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,87.3,80,96,90.0,40.4,39.5,46,0.0,0.0,93.5,96.0,96.1,97.0,100.2,120.0,5.1,5.0,7,2.2,3
1.0,0.01,2.0,Maryland,87.4,63,137,76.0,9.9,10.0,12,0.4,1.0,122.8,111.0,145.4,156.0,134.1,125.0,9.4,8.5,16,1.7,3
1.0,0.05,0.5,Illinois,87.6,69,96,90.0,46.6,46.5,51,0.0,0.0,94.9,96.0,97.1,97.0,107.1,110.0,10.9,10.5,15,6.3,10
0.5,0.05,0.5,Tennessee,87.7,80,112,80.0,21.5,21.0,27,0.0,0.0,105.4,112.0,137.9,131.0,81.5,28.0,7.8,8.5,13,3.2,5
0.5,0.01,0.5,Missouri,87.9,70,112,87.0,22.8,23.5,29,0.0,0.0,102.2,101.0,111.9,110.0,143.83333333333334,155.0,0.8888888888888888,1.0,2,1.4,6
1.0,0.01,2.0,Colorado,87.9,82,103,82.0,18.9,19.0,21,0.0,0.0,95.6,99.0,105.2,103.0,28.0,28.0,39.2,40.0,49,6.5,8
0.5,0.05,0.5,New York,87.9,87,88,88.0,14.0,14.5,19,0.3,1.0,96.9,98.0,106.7,108.0,28.0,28.0,124.2,127.5,139,31.3,36
1.0,0.1,0.5,Delaware,88.0,65,114,84.0,1.5,1.0,3,0.0,0.0,409.0,409.0,432.0,432.0,127.6,134.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Illinois,88.0,69,97,90.0,45.9,46.0,48,0.0,0.0,94.0,95.5,96.8,96.5,100.9,110.0,7.5,7.5,10,4.9,6
2.0,0.05,0.5,New York,88.0,88,88,88.0,15.2,15.5,19,0.4,1.0,101.3,98.0,107.1,104.5,28.0,28.0,165.8,162.0,186,33.7,38
1.0,0.05,1.0,Nevada,88.1,67,123,70.0,4.3,4.0,5,0.0,0.0,93.4,78.5,113.2,105.5,134.0,134.0,1.375,1.0,3,0.0,0
0.5,0.05,2.0,Georgia,88.1,72,103,86.0,43.0,42.5,49,0.0,0.0,105.9,100.5,114.6,116.5,102.0,109.0,6.2,6.0,11,5.2,7
1.0,0.01,2.0,Wyoming,88.3,78,102,84.0,8.5,8.5,11,0.0,0.0,127.7,140.0,173.5,166.0,170.75,159.0,3.25,3.0,5,0.1,1
1.0,0.1,2.0,Nevada,88.4,67,116,88.0,4.9,5.0,5,0.0,0.0,98.2,105.5,111.3,124.5,134.0,134.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,88.5,67,120,86.0,4.7,5.0,5,0.0,0.0,100.1,105.5,115.9,126.0,134.0,134.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,West Virginia,88.5,73,137,85.0,16.8,16.5,20,0.0,0.0,122.3,117.0,153.7,155.0,208.5,213.5,4.8,5.0,6,0.2,1
0.5,0.01,1.0,Kentucky,88.6,76,148,76.0,22.3,23.0,24,0.0,0.0,131.6,124.5,161.7,160.0,212.1,231.5,5.7,6.0,9,4.7,9
ALL,ALL,ALL,Illinois,88.81388888888888,63,131,90.0,49.76111111111111,51.0,64,0.0,0.0,95.125,95.0,99.25,96.0,74.89444444444445,28.0,10.375,11.0,20,6.605555555555555,13
0.5,0.1,0.5,Montana,88.9,70,106,89.5,7.5,7.5,9,0.0,0.0,126.9,133.5,152.4,164.0,146.88888888888889,165.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.05,1.0,Montana,88.9,70,106,89.5,12.6,13.5,15,0.0,0.0,126.9,133.5,157.2,164.0,179.25,165.0,2.0,1.5,4,0.2,1
2.0,0.05,2.0,Montana,88.9,70,106,89.5,20.1,20.0,22,0.0,0.0,126.9,133.5,154.8,164.0,228.25,184.0,2.888888888888889,2.0,8,1.3,3
0.5,0.01,2.0,Oklahoma,88.9,67,167,67.0,16.2,15.5,20,0.6,2.0,130.8,130.5,175.1,174.5,38.285714285714285,28.0,2.111111111111111,2.0,5,3.3,6
2.0,0.05,1.0,New Jersey,89.0,89,89,89.0,7.0,7.0,8,0.0,0.0,170.4,193.0,244.0,217.0,151.0,116.0,4.5,4.5,8,0.0,0
0.5,0.05,0.5,New Jersey,89.0,89,89,89.0,3.4,3.0,5,0.0,0.0,175.5,193.0,244.88888888888889,252.0,105.66666666666667,98.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Nevada,89.0,67,120,80.5,4.6,5.0,5,0.0,0.0,98.5,105.5,116.5,126.0,131.375,134.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,89.0,89,89,89.0,6.6,6.5,8,0.0,0.0,144.5,125.0,216.7,205.0,123.9,107.0,3.3,2.5,9,0.0,0
2.0,0.01,1.0,New Jersey,89.0,89,89,89.0,4.7,4.0,6,0.0,0.0,240.0,217.0,313.6,322.0,268.6,288.0,3.4,3.0,6,0.0,0
1.0,0.01,2.0,New Jersey,89.0,89,89,89.0,4.2,4.0,5,0.0,0.0,224.0,217.0,314.2,322.0,283.1111111111111,261.0,3.5555555555555554,4.0,5,0.0,0
0.5,0.01,1.0,New Jersey,89.0,89,89,89.0,4.7,4.5,6,0.0,0.0,218.3,217.0,298.7,317.0,185.11111111111111,192.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,89.0,89,89,89.0,4.4,4.0,5,0.0,0.0,249.7,234.5,325.3,326.0,290.625,277.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,New Jersey,89.0,89,89,89.0,4.7,5.0,6,0.0,0.0,221.7,234.5,292.8,291.5,252.77777777777777,288.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.01,2.0,New Jersey,89.0,89,89,89.0,5.3,5.0,7,0.0,0.0,244.4,217.0,307.5,322.0,222.7,116.0,3.1,3.5,5,0.0,0
0.5,0.01,0.5,New Jersey,89.0,89,89,89.0,3.9,4.0,5,0.0,0.0,267.7,252.0,313.3333333333333,322.0,190.2,162.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,89.0,89,89,89.0,5.5,6.0,6,0.0,0.0,234.0,217.0,293.8,322.0,317.25,321.0,2.125,2.0,5,0.0,0
0.5,0.01,2.0,New Jersey,89.0,89,89,89.0,4.3,4.0,5,0.0,0.0,254.1,234.5,308.4,309.5,234.5,243.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,89.0,89,89,89.0,7.3,7.0,9,0.0,0.0,123.5,118.0,156.3,125.0,96.8,91.0,3.6,3.0,7,0.0,0
1.0,0.1,2.0,Montana,89.2,70,106,89.5,18.7,19.0,20,0.0,0.0,130.5,133.5,159.8,164.0,155.0,165.0,1.9,1.0,7,2.0,3
0.5,0.01,2.0,Ohio,89.2,63,116,79.5,46.1,46.5,53,0.0,0.0,109.6,110.0,120.7,116.0,79.1,93.0,14.2,14.5,18,6.6,12
0.5,0.05,0.5,Georgia,89.3,71,123,86.0,19.7,21.0,22,0.0,0.0,99.0,89.0,105.0,92.0,126.0,109.0,1.7,2.0,3,1.2,3
0.5,0.05,1.0,Georgia,89.4,84,103,86.5,33.4,32.0,37,0.0,0.0,99.4,103.0,115.9,125.5,196.77777777777777,179.0,2.7,2.5,6,2.5,5
0.5,0.05,0.5,Montana,89.5,73,106,89.5,6.7,7.0,8,0.0,0.0,133.8,133.5,167.2,164.0,194.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,89.5,73,106,89.5,16.2,16.0,20,0.0,0.0,133.5,133.5,165.6,164.0,198.28571428571428,165.0,1.3,2.0,2,0.8,2
0.5,0.01,1.0,Maryland,89.6,63,111,100.0,8.2,8.0,11,0.2,1.0,144.6,148.0,200.1,208.0,177.7,154.0,6.4,6.0,14,0.9,2
2.0,0.01,0.5,California,89.6,70,101,92.0,5.9,6.0,8,7.4,24.0,115.4,95.5,140.7,113.5,28.0,28.0,67.1,67.0,78,26.9,31
1.0,0.01,1.0,Washington,89.7,54,114,109.0,10.2,10.5,11,1.7,5.0,117.7,114.0,143.0,144.5,37.0,28.0,14.6,14.0,19,11.0,13
2.0,0.05,2.0,Tennessee,90.0,80,112,80.0,46.8,46.5,52,0.0,0.0,102.7,110.5,131.6,114.0,28.0,28.0,21.4,20.0,28,6.7,10
0.5,0.01,2.0,Washington,90.0,54,114,109.0,9.7,9.5,12,1.4,9.0,115.6,114.0,136.2,137.0,36.6,28.0,15.9,16.0,21,11.7,14
2.0,0.25,1.0,West Virginia,90.1,73,137,82.0,18.9,19.0,20,0.0,0.0,107.1,101.0,130.8,140.5,156.2,135.5,6.1,5.0,10,0.5,2
1.0,0.05,1.0,Illinois,90.1,80,96,90.5,51.4,51.5,53,0.0,0.0,95.4,96.0,96.7,97.0,70.4,67.5,9.3,9.0,14,9.0,11
1.0,0.01,2.0,Pennsylvania,90.3,69,97,94.0,40.9,41.5,46,0.0,0.0,104.3,99.5,113.4,116.0,51.6,28.0,20.2,20.5,24,6.6,10
0.5,0.05,2.0,Illinois,90.3,80,96,92.5,50.1,50.0,55,0.0,0.0,94.6,96.0,97.1,97.0,44.1,28.0,11.3,12.0,15,8.8,11
ALL,ALL,ALL,Vermont,90.49444444444444,65,173,80.0,9.675,10.0,13,0.08888888888888889,4.0,102.31111111111112,88.0,117.4,109.0,96.7388888888889,93.0,22.78611111111111,24.5,37,3.7333333333333334,9
0.5,0.05,0.5,Nevada,90.5,67,126,89.5,3.9,4.0,5,0.0,0.0,99.9,105.5,116.2,124.5,127.5,134.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Georgia,90.7,84,103,86.5,49.3,49.5,53,0.0,0.0,99.3,97.5,112.9,118.5,179.2,200.0,5.5,5.5,7,9.1,13
0.5,0.01,1.0,New York,90.7,88,115,88.0,10.2,11.0,14,0.5,3.0,115.1,111.0,133.9,118.5,38.1,28.0,125.6,129.0,137,35.3,42
2.0,0.01,0.5,Pennsylvania,90.9,79,97,95.0,40.9,40.0,46,0.2,2.0,103.3,103.0,110.7,107.0,111.1,118.0,19.2,18.5,25,7.0,11
1.0,0.01,1.0,Kentucky,91.1,76,166,76.0,28.0,28.0,34,0.0,0.0,116.4,106.5,137.0,138.0,131.8,173.0,10.5,11.5,13,8.7,11
0.5,0.01,0.5,California,91.1,70,109,94.0,5.4,5.5,7,2.4,9.0,100.0,98.0,115.8,102.0,35.5,28.0,51.1,52.0,59,23.7,25
0.5,0.05,1.0,Nevada,91.2,67,126,85.5,4.1,4.0,5,0.0,0.0,97.7,96.0,123.3,107.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,91.2,80,112,84.0,37.7,37.0,42,0.0,0.0,110.2,113.0,144.4,148.0,94.2,105.5,13.4,14.5,17,6.5,9
1.0,0.01,1.0,California,91.3,70,98,94.5,6.6,7.0,10,1.4,6.0,97.8,98.0,111.0,104.0,35.6,28.0,64.7,64.5,72,26.8,29
1.0,0.1,1.0,West Virginia,91.4,82,101,88.0,16.9,16.5,19,0.0,0.0,131.1,135.0,158.3,155.0,198.0,154.0,6.0,6.0,9,0.2,1
2.0,0.01,1.0,Oklahoma,91.4,67,157,67.0,22.6,23.0,25,0.5,1.0,129.8,130.5,173.1,174.5,109.3,28.0,4.2,3.5,7,4.6,6
0.5,0.01,2.0,Arizona,91.6,62,118,96.0,6.0,6.0,7,1.2,4.0,112.4,113.0,130.4,137.0,28.0,28.0,18.0,16.5,24,4.5,7
1.0,0.05,2.0,Illinois,91.7,80,99,90.0,52.5,52.5,55,0.0,0.0,96.5,96.0,99.6,98.0,65.8,28.0,12.4,12.5,18,9.2,13
2.0,0.01,2.0,Maryland,91.8,63,159,87.0,9.6,10.0,12,0.9,4.0,140.1,138.0,184.3,169.0,131.2,119.0,9.4,10.0,16,1.8,6
ALL,ALL,ALL,North Dakota,91.85,62,214,85.0,10.76388888888889,11.0,16,0.005555555555555556,1.0,123.49166666666666,107.0,146.3342618384401,121.0,107.16011235955057,135.0,4.61731843575419,4.0,10,2.6666666666666665,6
2.0,0.05,0.5,Utah,91.9,65,107,93.0,13.4,14.0,15,0.0,0.0,99.4,95.0,112.4,118.0,28.0,28.0,12.8,14.0,15,2.5,5
1.0,0.01,1.0,Maryland,92.2,63,137,100.0,9.4,9.0,11,0.3,2.0,141.4,152.5,166.4,167.5,135.4,122.0,8.0,7.5,12,1.5,3
ALL,ALL,ALL,Nevada,92.22222222222223,67,183,68.5,4.563888888888889,5.0,5,0.0,0.0,104.35833333333333,80.5,129.64345403899722,123.0,123.84859154929578,134.0,1.4756944444444444,1.0,3,0.011111111111111112,1
2.0,0.05,1.0,Nevada,92.3,67,120,99.0,4.8,5.0,5,0.0,0.0,100.1,116.5,125.1,124.5,134.0,134.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Washington,92.3,54,109,109.0,11.3,12.0,14,0.9,4.0,108.8,114.0,130.2,133.0,41.2,28.0,14.8,14.5,20,10.8,14
ALL,ALL,ALL,Montana,92.46944444444445,70,205,73.0,15.238888888888889,16.0,23,0.0,0.0,132.32777777777778,106.0,163.4777777777778,164.0,178.25704225352112,165.0,2.2965299684542586,2.0,9,0.8416666666666667,4
2.0,0.05,0.5,Illinois,92.5,80,98,93.0,52.0,51.5,57,0.0,0.0,97.4,96.5,99.8,99.5,76.3,69.0,11.0,11.0,13,8.5,12
1.0,0.01,1.0,Wyoming,92.6,84,170,84.0,6.5,6.0,9,0.0,0.0,152.8,144.0,178.6,170.0,150.16666666666666,171.5,2.5,2.0,5,0.0,0
2.0,0.05,1.0,Illinois,92.7,76,98,96.0,54.8,55.5,58,0.0,0.0,95.8,97.0,97.3,98.0,60.7,28.0,14.2,14.5,17,8.4,11
1.0,0.01,0.5,Florida,92.7,68,127,85.0,7.5,7.5,12,4.9,20.0,133.3,130.0,151.6,140.0,28.0,28.0,15.3,15.5,23,23.1,28
1.0,0.05,0.5,Montana,92.8,73,106,106.0,15.4,15.0,17,0.0,0.0,139.0,161.0,165.6,164.0,179.88888888888889,165.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.05,2.0,Montana,92.8,73,106,106.0,17.7,18.0,21,0.0,0.0,139.9,161.0,170.4,164.0,194.14285714285714,165.0,1.0,1.0,2,2.2,3
2.0,0.05,1.0,Montana,92.8,73,106,106.0,18.6,18.0,22,0.0,0.0,139.3,161.0,169.6,164.0,223.33333333333334,165.0,1.8,2.0,4,2.3,4
1.0,0.05,2.0,Nevada,92.9,67,110,110.0,4.8,5.0,5,0.0,0.0,103.8,123.0,114.8,126.0,134.0,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,93.0,67,134,99.0,4.2,4.0,5,0.0,0.0,103.4,116.5,127.3,126.0,134.0,134.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Colorado,93.0,82,125,90.0,14.1,14.5,15,0.0,0.0,104.4,103.0,107.2,103.0,28.0,28.0,22.2,22.5,27,4.9,7
2.0,0.01,1.0,Kentucky,93.1,76,161,76.0,32.6,32.0,42,0.0,0.0,137.4,134.0,158.1,160.5,223.9,230.5,9.7,9.0,15,8.1,11
2.0,0.01,0.5,Kentucky,93.2,76,168,76.0,30.7,29.5,35,0.0,0.0,127.4,121.0,151.4,160.0,174.8,190.5,10.0,9.5,17,7.7,12
2.0,0.05,1.0,Georgia,93.3,84,109,89.0,48.8,50.0,52,0.0,0.0,101.7,97.5,115.4,118.5,165.0,172.5,5.1,5.0,8,9.6,14
0.5,0.01,1.0,Arizona,93.4,68,118,96.0,6.0,6.0,8,0.9,3.0,114.8,122.0,138.2,133.5,28.0,28.0,16.8,16.5,22,4.1,6
1.0,0.05,2.0,Georgia,93.4,84,114,89.0,47.9,47.5,55,0.0,0.0,100.9,97.5,110.4,106.0,147.2,160.5,5.5,5.5,7,8.9,11
0.5,0.01,1.0,Ohio,93.8,77,125,86.5,36.0,36.5,39,0.0,0.0,109.6,104.0,115.6,112.0,109.2,99.0,11.2,11.0,18,4.8,7
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,4.8,5.0,7,0.0,0.0,173.5,169.0,227.3,220.5,199.6,171.0,3.6,3.5,6,0.2,1
0.5,0.05,1.0,Arkansas,94.0,94,94,94.0,7.6,7.5,10,0.0,0.0,151.5,150.5,197.6,211.5,262.77777777777777,314.0,2.6666666666666665,2.0,6,0.4,2
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,11.5,11.0,13,0.0,0.0,130.4,126.0,175.9,172.0,85.0,28.0,3.0,3.0,4,0.6,2
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,9.8,9.5,11,0.0,0.0,143.9,147.5,182.4,172.0,184.5,171.0,3.3,3.0,6,0.7,2
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,11.6,11.0,14,0.0,0.0,142.6,126.0,190.8,175.0,208.33333333333334,171.0,2.2222222222222223,2.0,3,0.7,3
1.0,0.1,2.0,Arkansas,94.0,94,94,94.0,13.3,13.0,15,0.0,0.0,145.1,147.5,199.2,201.0,195.9,201.0,2.9,3.0,5,0.9,2
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,14.9,15.0,16,0.0,0.0,131.7,126.0,170.8,169.0,121.5,28.0,3.5,4.0,6,1.0,3
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,12.7,13.0,13,0.0,0.0,134.7,126.0,181.2,169.0,134.875,170.0,1.5555555555555556,2.0,2,1.0,2
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,5.0,5.0,6,0.0,0.0,133.2,126.0,199.7,191.5,217.4,260.0,3.0,3.0,5,1.0,3
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,15.3,15.0,16,0.0,0.0,129.8,126.0,171.4,169.0,127.7,170.0,3.2,3.5,4,1.3,2
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,15.0,15.0,16,0.0,0.0,131.0,126.0,181.2,169.0,230.77777777777777,171.0,2.1,2.0,4,1.4,3
2.0,0.25,0.5,Arkansas,94.0,94,94,94.0,14.2,14.0,15,0.0,0.0,130.4,126.0,175.4,169.0,85.2,28.0,2.5,2.0,5,1.4,3
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,13.2,13.0,15,0.0,0.0,140.2,126.0,197.3,194.5,148.7,170.5,3.5,3.5,5,1.4,3
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,13.3,13.5,15,0.0,0.0,135.2,126.0,177.2,172.0,179.1,170.0,2.2,2.0,3,1.7,3
2.0,0.1,2.0,Arkansas,94.0,94,94,94.0,14.0,14.0,16,0.0,0.0,163.4,169.0,194.5,178.0,173.6,171.0,3.2,3.5,5,1.8,3
1.0,0.1,1.0,Arkansas,94.0,94,94,94.0,12.3,13.0,13,0.0,0.0,167.6,169.0,202.1,194.5,226.7,186.0,2.6,2.5,5,2.3,4
0.5,0.05,1.0,Tennessee,94.0,80,112,88.0,34.6,34.5,38,0.0,0.0,111.4,112.0,135.2,114.0,100.3,114.5,10.7,10.5,14,4.9,7
1.0,0.01,2.0,Ohio,94.2,63,115,101.5,53.9,53.5,59,0.0,0.0,105.0,109.0,117.0,115.5,55.1,28.0,14.5,14.0,25,6.0,9
1.0,0.01,0.5,New York,94.2,88,129,88.0,11.4,11.5,15,0.4,2.0,121.7,118.5,134.4,134.5,55.7,28.0,126.7,129.5,147,33.1,37
2.0,0.01,2.0,Arizona,94.3,63,119,94.5,6.3,6.5,8,1.8,5.0,117.0,119.5,142.9,133.5,28.0,28.0,17.2,15.5,26,4.4,7
2.0,0.1,2.0,Delaware,94.4,65,114,114.0,2.0,2.0,3,0.0,0.0,429.44444444444446,432.0,432.0,432.0,184.16666666666666,134.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,94.4,73,118,91.0,5.8,6.0,7,1.5,5.0,121.0,122.0,138.3,134.0,28.0,28.0,17.0,17.0,21,4.2,6
1.0,0.05,1.0,Tennessee,94.6,80,114,88.0,44.6,44.5,48,0.0,0.0,115.8,112.0,138.4,131.0,81.3,28.0,16.3,15.0,20,5.4,8
1.0,0.05,1.0,Georgia,94.7,71,130,85.0,44.5,44.0,47,0.0,0.0,101.2,89.0,106.9,97.0,100.0,93.5,6.7,6.0,13,8.3,11
2.0,0.1,0.5,West Virginia,94.8,73,165,85.0,16.9,17.0,19,0.0,0.0,135.0,148.0,163.1,161.0,207.7,217.5,5.4,5.0,9,0.4,2
0.5,0.05,2.0,Tennessee,94.8,80,148,84.0,41.5,41.0,45,0.0,0.0,115.7,113.0,138.4,131.0,60.9,28.0,14.6,14.0,21,6.1,9
0.5,0.25,1.0,Mississippi,95.0,95,95,95.0,7.6,8.0,9,0.0,0.0,104.8,107.0,110.6,109.0,107.0,107.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,95.0,80,105,105.0,1.5,1.5,2,0.0,0.0,124.8,105.0,,,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,95.0,95,95,95.0,7.3,7.0,9,0.0,0.0,104.8,107.0,110.6,109.0,107.0,107.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,95.0,95,95,95.0,6.5,6.5,8,0.0,0.0,107.0,107.0,113.5,114.0,110.375,107.0,1.75,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,95.0,95,95,95.0,11.1,11.5,12,0.0,0.0,108.4,107.0,115.8,114.0,131.9,120.5,2.5,2.5,4,0.1,1
0.5,0.05,2.0,Mississippi,95.0,95,95,95.0,8.7,8.0,11,0.0,0.0,106.6,107.0,114.2,114.0,117.4,107.0,1.6,1.0,3,0.1,1
2.0,0.05,2.0,Mississippi,95.0,95,95,95.0,10.6,10.0,14,0.0,0.0,106.9,107.0,115.3,114.0,131.9,120.5,2.1,2.0,3,0.2,1
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,11.4,11.0,14,0.0,0.0,107.0,107.0,113.5,114.0,121.2,107.0,2.4,2.0,4,0.2,1
2.0,0.1,2.0,Mississippi,95.0,95,95,95.0,13.8,14.0,19,0.0,0.0,107.0,107.0,114.0,114.0,125.0,107.0,2.7,3.0,4,0.3,1
1.0,0.1,0.5,Mississippi,95.0,95,95,95.0,8.0,8.0,10,0.0,0.0,102.6,107.0,110.7,111.5,112.55555555555556,107.0,1.4,1.5,2,0.4,1
1.0,0.1,2.0,Mississippi,95.0,95,95,95.0,12.2,12.0,13,0.0,0.0,105.9,107.0,113.3,114.0,109.7,107.0,3.1,3.0,5,0.4,1
2.0,0.25,2.0,Mississippi,95.0,95,95,95.0,16.1,16.0,18,0.0,0.0,104.8,107.0,110.1,109.0,107.0,107.0,2.5,2.0,4,0.5,1
2.0,0.1,1.0,Mississippi,95.0,95,95,95.0,13.5,13.5,15,0.0,0.0,107.0,107.0,113.5,114.0,109.7,107.0,2.5,2.5,3,0.5,1
0.5,0.1,2.0,Mississippi,95.0,95,95,95.0,10.2,10.0,13,0.0,0.0,104.8,107.0,112.1,114.0,107.0,107.0,2.1,2.0,3,0.5,1
0.5,0.25,2.0,Mississippi,95.0,95,95,95.0,11.4,11.0,14,0.0,0.0,105.9,107.0,111.3,111.5,107.0,107.0,2.2,2.0,3,0.7,1
2.0,0.25,0.5,Mississippi,95.0,95,95,95.0,13.2,13.0,14,0.0,0.0,104.8,107.0,110.6,109.0,107.0,107.0,3.3,3.0,5,0.7,1
1.0,0.1,1.0,Mississippi,95.0,95,95,95.0,10.7,10.0,14,0.0,0.0,105.9,107.0,112.8,114.0,110.375,107.0,1.4444444444444444,1.0,3,0.7,1
1.0,0.25,0.5,Mississippi,95.0,95,95,95.0,9.2,9.5,11,0.0,0.0,103.7,107.0,110.9,111.5,107.0,107.0,2.1,2.0,3,0.8,1
1.0,0.25,2.0,Mississippi,95.0,95,95,95.0,14.5,14.5,16,0.0,0.0,105.9,107.0,111.8,114.0,107.0,107.0,3.1,3.0,4,0.8,1
2.0,0.25,1.0,Mississippi,95.0,95,95,95.0,15.7,16.0,17,0.0,0.0,104.8,107.0,111.6,114.0,107.0,107.0,3.2,3.0,4,0.8,1
