alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,67.8,57,74,71.0,50.2,49.5,53,0.0,0.0,76.2,76.5,80.5,81.0,72.0,83.0,35.0,35.0,40,7.9,12
1.0,0.05,0.5,Virginia,68.0,68,68,68.0,20.4,20.0,25,0.0,0.0,83.5,78.0,100.3,96.0,93.3,85.0,6.9,7.0,12,1.7,3
1.0,0.05,1.0,Virginia,68.0,68,68,68.0,24.1,24.0,28,0.0,0.0,97.8,96.0,111.6,113.0,95.0,89.5,5.6,6.0,8,2.0,4
0.5,0.05,2.0,Virginia,68.0,68,68,68.0,23.4,23.0,28,0.0,0.0,97.6,96.0,112.2,113.0,97.9,90.0,6.3,6.0,9,2.1,4
2.0,0.05,0.5,Virginia,68.0,68,68,68.0,24.9,25.0,29,0.0,0.0,91.6,96.0,109.8,113.0,103.3,106.0,6.0,6.0,8,4.6,7
2.0,0.1,0.5,Virginia,68.0,68,68,68.0,27.7,28.0,30,0.0,0.0,84.3,78.0,95.6,96.0,94.4,90.0,6.7,6.5,9,4.6,7
1.0,0.05,2.0,Virginia,68.0,68,68,68.0,27.3,27.0,32,0.0,0.0,90.0,87.0,101.3,101.0,104.1,110.0,6.5,6.0,9,4.9,7
1.0,0.1,2.0,Virginia,68.0,68,68,68.0,31.1,31.0,35,0.0,0.0,81.6,78.0,95.2,96.0,83.7,81.0,7.1,7.0,10,5.4,8
2.0,0.1,2.0,Oregon,68.0,68,68,68.0,13.2,13.0,15,0.0,0.0,126.0,126.0,141.5,141.5,189.0,185.0,2.1,2.0,3,5.5,7
2.0,0.05,2.0,Kentucky,68.2,37,78,78.0,39.8,40.0,43,0.0,0.0,78.8,79.0,86.6,88.0,53.5,28.0,35.1,34.5,41,15.2,19
0.5,0.01,0.5,Washington,68.4,47,102,67.5,7.5,8.0,10,0.2,1.0,82.0,76.5,102.0,115.0,62.5,73.0,9.1,9.0,12,8.4,11
1.0,0.1,1.0,Tennessee,68.5,64,81,67.5,44.3,44.5,47,0.0,0.0,79.1,81.0,86.6,86.5,66.8,83.0,25.4,25.5,31,7.4,9
0.5,0.01,0.5,Ohio,68.5,35,93,67.0,32.6,33.0,36,0.2,1.0,85.3,82.5,98.5,99.0,114.1,121.0,9.8,9.0,14,7.9,10
0.5,0.05,0.5,North Carolina,68.6,65,101,65.0,12.3,13.0,14,0.1,1.0,102.5,101.0,122.6,126.0,87.8,70.0,2.9,3.0,5,1.8,3
1.0,0.01,2.0,California,68.7,39,94,75.0,3.0,3.0,4,14.88888888888889,25.0,166.66666666666666,155.0,226.14285714285714,304.0,28.0,28.0,74.3,76.0,86,28.6,32
0.5,0.25,2.0,Mississippi,68.8,58,102,62.0,12.4,12.0,15,0.0,0.0,104.2,102.0,123.5,121.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,California,68.9,39,86,75.0,3.2,3.0,5,17.555555555555557,24.0,163.22222222222223,129.0,238.25,273.5,28.0,28.0,75.9,76.0,90,27.6,31
2.0,0.25,2.0,Maine,69.0,67,71,70.0,12.7,13.0,13,0.0,0.0,74.8,72.0,100.2,99.0,129.6,85.0,0.625,1.0,1,0.3,1
1.0,0.01,0.5,Wyoming,69.1,56,94,67.0,8.0,8.0,10,0.1,1.0,91.6,78.0,108.2,109.0,102.5,108.5,3.9,4.0,7,0.3,1
1.0,0.05,1.0,Oregon,69.2,53,125,68.0,12.3,12.0,14,0.0,0.0,108.6,126.0,141.1,150.0,169.1,165.0,3.0,3.0,4,5.1,7
1.0,0.05,2.0,Kentucky,69.5,55,79,78.0,39.1,38.5,44,0.0,0.0,77.2,79.0,83.9,88.0,64.0,82.0,32.7,31.5,41,15.7,18
0.5,0.25,1.0,Maine,69.7,67,71,70.0,11.0,11.0,12,0.0,0.0,83.7,83.0,107.8,119.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,69.8,56,88,63.0,9.6,9.0,11,0.0,0.0,88.7,77.0,105.5,109.0,99.3,96.0,5.8,5.0,11,0.3,1
2.0,0.01,2.0,Washington,69.8,47,102,76.0,12.0,12.0,14,0.6,2.0,91.1,102.0,100.2,113.0,54.9,28.0,14.6,14.0,20,10.6,13
0.5,0.25,1.0,Florida,69.8,53,81,67.0,16.3,16.0,19,1.7,6.0,81.2,88.0,86.0,88.0,45.5,28.0,19.2,19.0,21,16.6,20
1.0,0.25,1.0,Maine,69.9,67,71,70.0,12.5,12.5,13,0.0,0.0,78.4,72.0,89.9,83.0,85.0,85.0,0.5,0.5,1,0.4,1
2.0,0.01,1.0,Ohio,69.9,35,93,67.0,56.3,57.0,60,0.0,0.0,87.4,89.5,92.7,93.5,105.5,101.0,16.6,16.0,22,9.8,14
2.0,0.1,2.0,Florida,69.9,67,81,67.0,18.2,17.5,23,4.4,7.0,88.2,88.0,93.0,95.0,28.0,28.0,35.4,35.0,41,18.0,20
1.0,0.25,2.0,Maine,70.0,67,71,70.0,12.4,12.0,13,0.0,0.0,75.1,72.0,97.0,83.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Idaho,70.0,42,109,73.0,12.4,13.0,18,0.9,8.0,78.4,75.0,91.3,88.0,40.7,28.0,28.2,26.5,48,11.5,18
1.0,0.01,0.5,Nebraska,70.1,42,129,54.5,23.5,23.0,27,0.0,0.0,83.0,70.0,93.6,87.5,120.7,121.5,4.1,4.0,7,6.4,12
2.0,0.01,1.0,Washington,70.1,47,115,59.0,12.1,11.5,16,0.1,1.0,80.5,71.0,90.2,76.0,28.0,28.0,15.2,15.5,21,10.8,14
2.0,0.01,0.5,Indiana,70.2,48,106,72.0,45.5,46.0,49,0.0,0.0,87.4,85.5,98.1,99.0,105.8,113.5,16.1,15.5,22,9.1,13
1.0,0.25,0.5,Maine,70.3,67,73,70.0,11.3,11.0,12,0.0,0.0,78.5,83.0,102.1,106.5,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,70.3,50,124,68.0,11.6,11.0,14,0.0,0.0,114.4,126.0,142.3,150.0,176.1,178.0,2.5,2.0,4,5.2,7
2.0,0.25,0.5,Maine,70.4,70,72,70.0,12.3,12.0,13,0.0,0.0,77.6,72.5,98.7,94.0,85.0,85.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,0.5,Maine,70.5,67,72,71.0,7.3,7.5,8,0.0,0.0,77.4,77.5,93.5,88.5,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,70.5,67,72,71.0,12.8,13.0,13,0.0,0.0,78.5,83.0,102.1,106.5,196.5,196.5,0.5,0.5,1,0.2,1
1.0,0.01,1.0,California,70.5,39,94,75.0,3.2,3.0,5,11.7,26.0,134.6,110.0,216.33333333333334,216.5,28.0,28.0,71.9,73.0,83,27.9,30
0.5,0.25,0.5,West Virginia,70.6,67,85,67.0,6.2,6.0,8,0.0,0.0,91.2,85.0,180.0,196.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,70.6,67,85,67.0,13.2,13.0,15,0.0,0.0,104.0,85.0,156.1,164.0,75.0,75.0,0.875,1.0,2,0.8,1
1.0,0.05,0.5,Kentucky,70.6,55,78,78.0,34.4,34.5,39,0.0,0.0,77.8,79.0,86.2,88.0,65.3,82.0,23.5,23.5,27,12.6,17
2.0,0.25,1.0,Mississippi,71.0,58,121,58.0,15.6,16.0,17,0.0,0.0,91.4,102.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,71.0,42,96,70.0,29.0,28.0,34,0.0,0.0,82.5,75.5,86.4,76.0,90.1,87.0,5.2,4.5,9,8.1,13
1.0,0.25,0.5,Tennessee,71.2,57,81,71.0,42.1,42.0,46,0.0,0.0,76.2,74.0,82.3,81.0,55.5,55.5,24.0,23.5,30,6.5,8
0.5,0.1,2.0,Florida,71.2,67,81,67.0,17.4,18.0,20,3.0,6.0,84.1,88.0,89.5,89.0,28.0,28.0,27.9,28.5,33,18.2,22
0.5,0.1,1.0,Tennessee,71.3,57,81,71.0,34.6,35.0,38,0.0,0.0,81.1,81.0,85.5,83.0,45.7,28.0,19.7,20.5,24,4.1,6
0.5,0.01,0.5,Wyoming,71.5,56,88,69.5,5.2,5.0,7,0.0,0.0,95.7,91.0,116.0,114.0,82.8,96.0,1.7,1.5,4,0.1,1
2.0,0.1,0.5,Tennessee,71.5,57,81,71.0,44.3,44.0,48,0.0,0.0,80.5,81.0,84.7,85.0,51.2,28.0,28.2,28.0,34,8.1,9
1.0,0.01,1.0,Ohio,71.6,60,81,69.0,49.6,50.0,55,0.1,1.0,89.8,88.0,100.2,99.0,96.1,116.0,14.0,15.0,18,11.1,14
0.5,0.25,2.0,Maine,71.7,67,83,71.0,12.6,13.0,13,0.0,0.0,84.3,83.0,106.6,118.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Ohio,71.7,35,111,67.0,53.9,53.5,59,0.2,1.0,92.7,93.0,103.8,107.0,113.9,116.0,15.1,15.5,18,9.4,12
0.5,0.05,2.0,Oregon,71.8,50,124,68.0,12.3,12.0,14,0.0,0.0,120.9,126.0,144.2,150.0,228.5,194.0,2.6,2.5,4,4.4,7
0.5,0.1,1.0,Florida,72.0,43,88,81.0,15.1,15.0,19,1.7,5.0,83.8,88.0,90.9,89.0,37.8,28.0,19.8,19.5,24,17.5,23
2.0,0.01,1.0,Wyoming,72.1,56,109,67.0,9.0,9.0,10,0.0,0.0,89.7,86.5,105.8,111.5,101.5,96.0,5.0,5.5,7,0.9,2
2.0,0.1,2.0,Tennessee,72.2,64,81,71.0,48.2,49.0,50,0.0,0.0,80.9,81.0,87.2,85.0,45.7,28.0,28.4,27.5,35,9.6,11
2.0,0.01,0.5,Georgia,72.3,50,143,50.0,27.2,28.0,33,0.0,0.0,128.4,138.0,155.6,157.0,250.8,270.0,2.2,2.5,3,3.3,5
0.5,0.1,2.0,Tennessee,72.3,64,81,72.5,42.3,42.5,44,0.0,0.0,82.4,81.0,88.3,86.5,45.6,28.0,23.2,23.0,29,7.3,9
2.0,0.25,0.5,West Virginia,72.4,67,85,67.0,13.5,13.5,14,0.0,0.0,100.9,85.0,176.8,186.5,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,72.4,30,96,72.0,33.3,34.0,38,0.0,0.0,82.6,92.0,90.1,96.0,45.2,28.0,7.2,7.5,9,8.7,14
1.0,0.01,2.0,North Dakota,72.5,44,80,75.0,14.1,15.0,16,0.0,0.0,89.7,80.0,116.2,98.0,151.0,129.0,4.3,4.0,9,2.2,4
1.0,0.1,0.5,Tennessee,72.5,57,85,77.5,40.1,40.0,43,0.0,0.0,80.1,81.0,86.3,86.5,41.0,28.0,20.9,20.5,25,5.4,7
1.0,0.05,0.5,Oregon,72.6,45,124,68.0,11.3,11.5,12,0.0,0.0,109.3,126.0,141.1,150.0,155.625,194.0,2.0,2.0,5,3.8,5
0.5,0.01,2.0,Wyoming,72.7,56,88,65.0,9.3,9.5,10,0.0,0.0,92.2,86.5,111.8,114.5,91.3,99.0,4.5,4.0,7,0.3,1
2.0,0.25,2.0,Connecticut,72.7,65,75,74.5,7.3,7.0,8,0.0,0.0,77.1,77.0,86.2,81.0,106.8,94.5,6.7,7.0,8,0.7,1
2.0,0.01,1.0,Nevada,72.8,46,106,67.0,5.0,5.0,5,0.0,0.0,93.5,94.0,117.7,101.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,73.0,48,109,72.0,9.4,9.0,11,0.1,1.0,94.1,98.0,109.9,114.0,98.9,96.0,3.8,4.0,6,0.8,1
1.0,0.01,2.0,Nebraska,73.4,49,92,75.5,29.9,28.5,38,0.4,3.0,91.9,96.0,96.8,96.0,28.0,28.0,7.6,8.0,10,8.2,13
2.0,0.01,0.5,Michigan,73.4,60,93,76.0,36.9,38.0,39,0.2,2.0,89.6,93.0,95.9,96.0,112.6,105.5,16.4,15.5,26,14.7,19
1.0,0.1,2.0,Tennessee,73.5,57,81,81.0,45.8,46.0,47,0.0,0.0,82.8,81.0,91.5,88.0,90.1,91.5,29.4,30.0,36,9.9,12
ALL,ALL,ALL,Virginia,73.57222222222222,57,239,68.0,22.72222222222222,24.0,39,0.0,0.0,100.025,78.0,117.45403899721448,96.0,109.58591549295775,89.0,6.4789915966386555,6.0,13,3.1972222222222224,10
2.0,0.01,1.0,North Dakota,73.7,61,80,75.0,16.3,16.0,20,0.0,0.0,86.5,80.0,110.0,89.0,132.5,92.0,5.5,6.0,8,2.0,4
0.5,0.25,1.0,Tennessee,73.8,64,81,74.0,38.0,38.5,42,0.0,0.0,77.4,80.0,80.7,81.0,55.5,55.5,21.8,21.5,26,4.7,8
0.5,0.01,0.5,Nebraska,73.8,42,96,70.0,17.0,17.5,20,0.1,1.0,80.1,82.0,87.4,87.5,112.88888888888889,87.0,1.9,2.0,4,5.7,8
1.0,0.25,1.0,West Virginia,73.9,67,100,67.0,13.7,14.0,15,0.0,0.0,107.9,85.0,167.3,182.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,74.0,68,124,68.0,4.7,4.5,7,0.0,0.0,126.0,126.0,150.0,150.0,168.66666666666666,178.0,2.1,2.0,4,0.9,3
1.0,0.01,1.0,North Dakota,74.1,61,80,75.0,13.7,13.5,16,0.0,0.0,85.8,80.0,108.8,93.5,108.1,126.0,3.6,3.0,7,1.7,4
ALL,ALL,ALL,Oregon,74.16944444444445,45,150,68.0,10.827777777777778,12.0,15,0.0,0.0,113.31666666666666,126.0,143.6267409470752,150.0,162.12979351032448,178.0,2.437325905292479,2.0,6,4.166666666666667,8
2.0,0.25,2.0,West Virginia,74.2,67,85,67.0,13.8,14.0,15,0.0,0.0,115.5,100.5,193.5,193.5,75.0,75.0,0.5,0.5,1,1.8,2
0.5,0.01,1.0,Idaho,74.2,53,105,73.0,11.8,12.0,15,1.1,10.0,81.0,75.0,86.1,84.0,48.8,28.0,17.3,17.0,24,8.3,16
2.0,0.05,2.0,Oregon,74.3,50,124,68.0,13.5,13.5,15,0.0,0.0,114.4,126.0,140.1,141.5,179.0,178.0,2.3,2.5,5,5.0,6
0.5,0.01,1.0,California,74.4,39,86,75.0,2.6,2.0,5,10.75,24.0,127.5,108.5,106.75,102.0,28.0,28.0,62.4,63.0,68,25.7,28
0.5,0.01,2.0,North Dakota,74.6,71,75,75.0,14.2,14.0,17,0.0,0.0,80.1,80.0,108.0,98.0,144.0,126.0,1.8,1.5,5,1.2,3
2.0,0.01,0.5,North Dakota,74.7,71,80,75.0,14.6,14.5,17,0.0,0.0,82.3,80.0,121.7,116.0,129.9,109.5,3.8,3.0,8,1.8,3
0.5,0.25,1.0,Connecticut,74.9,74,81,74.0,7.0,7.0,8,0.0,0.0,79.8,77.0,87.7,81.0,105.1,92.5,5.3,4.5,9,0.5,1
1.0,0.25,1.0,Connecticut,74.9,74,81,74.0,6.9,7.0,8,0.0,0.0,78.9,79.0,98.2,101.0,106.1,94.5,6.5,6.0,9,0.9,2
1.0,0.01,0.5,Indiana,74.9,48,91,73.0,33.1,33.0,38,0.1,1.0,97.7,99.0,105.0,110.0,99.7,103.0,13.2,14.0,17,6.9,10
2.0,0.05,1.0,Florida,74.9,53,90,74.0,18.4,19.0,22,2.0,5.0,90.4,95.0,97.6,95.5,28.0,28.0,31.9,31.0,37,17.4,22
0.5,0.01,1.0,Georgia,75.0,50,138,50.0,15.1,15.0,18,0.0,0.0,121.1,129.0,145.5,140.5,146.44444444444446,136.0,1.4,1.0,3,1.1,2
0.5,0.25,2.0,Connecticut,75.2,74,79,75.0,7.1,7.0,8,0.0,0.0,79.2,79.0,89.0,81.0,105.0,94.0,5.9,6.0,8,0.8,2
2.0,0.05,2.0,Tennessee,75.2,64,101,72.5,45.2,45.0,49,0.0,0.0,88.2,85.0,94.0,88.0,42.3,28.0,26.8,25.5,33,10.1,13
0.5,0.01,2.0,Washington,75.3,47,115,76.0,10.8,10.5,14,0.3,3.0,94.1,108.0,105.3,115.0,45.5,28.0,16.7,17.0,20,10.2,13
2.0,0.05,1.0,Tennessee,75.4,64,88,71.0,44.6,45.0,48,0.0,0.0,90.4,88.0,99.3,101.0,67.8,55.5,21.7,21.5,31,9.8,13
0.5,0.1,0.5,Florida,75.4,53,88,81.0,14.4,14.5,17,1.4,4.0,84.9,88.0,93.0,92.0,50.0,28.0,14.2,14.5,17,11.7,13
2.0,0.05,0.5,Florida,75.4,67,95,74.0,15.6,16.0,18,3.2,9.0,92.9,95.0,96.9,95.0,28.0,28.0,29.7,29.5,36,19.8,24
1.0,0.01,0.5,North Dakota,75.5,75,80,75.0,9.9,9.5,12,0.0,0.0,86.0,80.0,108.8,98.0,101.125,109.0,2.4,2.0,6,0.7,2
1.0,0.01,0.5,Michigan,75.5,60,93,76.0,31.9,32.5,36,0.7,4.0,87.2,92.5,93.0,96.0,101.8,106.0,11.8,12.0,17,14.0,21
2.0,0.25,0.5,Connecticut,75.6,74,81,74.0,7.3,7.0,8,0.0,0.0,82.0,77.0,91.2,88.5,102.5,94.5,6.3,6.0,8,0.7,1
2.0,0.25,1.0,Connecticut,75.6,74,79,75.0,6.7,7.0,8,0.1,1.0,80.9,81.0,98.8,101.0,100.8,95.0,6.6,7.0,8,1.0,2
1.0,0.01,1.0,Nebraska,75.6,30,112,88.0,28.4,29.5,34,0.0,0.0,83.4,94.0,93.8,96.0,119.4,103.5,4.9,5.0,8,6.9,12
1.0,0.25,2.0,Connecticut,75.7,74,81,74.5,6.9,7.0,8,0.0,0.0,84.3,80.0,99.6,107.0,110.7,95.0,6.0,6.0,9,0.8,2
1.0,0.01,0.5,Nevada,76.0,45,91,82.0,4.7,5.0,5,0.0,0.0,89.7,97.5,121.0,124.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,76.0,74,81,75.0,7.0,7.0,8,0.0,0.0,80.2,80.0,88.5,85.5,98.5,92.5,4.3,4.0,7,0.6,2
2.0,0.01,2.0,North Dakota,76.0,75,80,75.0,16.7,16.5,19,0.0,0.0,93.3,80.0,118.3,102.0,137.4,132.0,6.1,5.5,8,1.9,4
2.0,0.05,0.5,Tennessee,76.0,64,88,76.0,42.4,42.0,46,0.0,0.0,87.5,88.0,99.1,101.0,53.7,28.0,23.4,24.0,26,6.6,9
1.0,0.1,1.0,Maine,76.1,70,115,70.5,12.2,12.0,13,0.0,0.0,101.7,104.5,118.6,119.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Tennessee,76.2,57,101,81.0,34.2,33.5,39,0.0,0.0,91.2,88.0,99.8,101.0,28.0,28.0,16.5,16.0,22,4.7,7
1.0,0.25,0.5,Connecticut,76.3,74,81,75.0,7.0,7.0,8,0.1,1.0,81.6,79.0,90.0,85.5,104.0,94.5,5.0,5.0,7,0.7,1
1.0,0.01,2.0,Washington,76.4,47,103,76.0,10.9,10.5,16,0.3,2.0,94.8,102.0,107.2,111.5,60.6,28.0,16.1,16.0,22,12.2,15
1.0,0.1,2.0,Connecticut,76.6,74,81,75.0,6.9,7.0,8,0.0,0.0,86.3,85.5,98.5,101.5,117.8,116.0,5.7,5.0,9,0.7,1
2.0,0.1,1.0,Connecticut,76.8,75,81,75.0,6.5,6.0,8,0.0,0.0,85.8,81.0,99.0,98.5,118.2,110.5,6.2,6.0,9,0.8,2
2.0,0.25,1.0,Maryland,77.0,77,77,77.0,17.4,17.5,18,0.0,0.0,78.0,78.0,82.0,82.5,83.0,85.0,17.8,17.5,22,0.4,1
1.0,0.25,0.5,Maryland,77.0,77,77,77.0,16.9,17.0,18,0.0,0.0,78.7,78.0,82.4,82.0,83.5,85.0,17.4,17.5,23,0.6,2
2.0,0.25,0.5,Maryland,77.0,77,77,77.0,16.9,17.0,18,0.0,0.0,78.0,78.0,82.9,83.5,83.5,85.0,18.5,19.5,21,0.7,2
2.0,0.01,1.0,Nebraska,77.0,56,96,77.0,31.1,32.0,34,0.1,1.0,84.3,82.5,90.6,86.0,28.0,28.0,7.5,7.5,12,8.6,12
ALL,ALL,ALL,Florida,77.09444444444445,43,126,67.0,14.844444444444445,15.0,23,1.9361111111111111,9.0,91.39444444444445,88.0,99.94166666666666,95.0,38.68055555555556,28.0,23.872222222222224,24.0,42,18.575,27
1.0,0.25,1.0,Maryland,77.1,77,78,77.0,17.0,17.0,18,0.0,0.0,78.6,78.0,82.8,82.5,83.3,85.0,16.5,17.0,19,0.4,2
0.5,0.25,0.5,Maryland,77.1,77,78,77.0,13.1,13.0,14,0.0,0.0,80.3,78.0,84.6,83.5,83.3,85.0,13.5,14.0,17,0.9,2
0.5,0.1,2.0,Connecticut,77.1,74,81,75.0,6.2,6.0,7,0.0,0.0,89.5,81.0,103.2,107.0,108.6,94.5,5.9,5.0,10,1.1,2
1.0,0.01,1.0,Washington,77.1,47,102,76.0,10.9,11.0,14,0.3,2.0,87.8,89.5,98.4,105.0,36.7,28.0,14.5,14.5,18,11.5,15
0.5,0.05,2.0,Florida,77.1,67,90,74.0,15.9,16.0,20,2.3,7.0,91.6,93.5,97.5,97.5,28.0,28.0,22.9,23.5,29,18.5,21
0.5,0.25,2.0,Maryland,77.2,77,78,77.0,16.9,17.0,18,0.0,0.0,79.1,78.0,83.8,84.0,83.9,85.0,17.4,17.5,21,0.5,2
2.0,0.25,2.0,Maryland,77.2,77,78,77.0,16.9,17.0,18,0.0,0.0,79.2,78.0,82.6,82.0,83.9,85.0,17.5,18.0,23,0.7,2
2.0,0.01,0.5,Nevada,77.3,43,106,81.0,5.0,5.0,5,0.0,0.0,92.2,94.0,129.6,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,77.3,61,80,80.0,5.5,5.5,8,0.0,0.0,100.6,89.0,141.5,153.0,108.4,92.0,1.8,1.0,4,0.0,0
0.5,0.1,0.5,Connecticut,77.3,74,81,75.0,6.3,6.0,8,0.0,0.0,88.8,85.5,102.1,107.0,115.6,94.0,3.0,3.0,4,0.8,2
1.0,0.25,2.0,Maryland,77.4,77,78,77.0,17.0,17.0,18,0.0,0.0,79.7,78.0,83.2,83.0,84.0,85.0,17.4,17.5,20,0.6,2
0.5,0.1,1.0,Connecticut,77.4,74,81,77.0,6.4,6.0,7,0.0,0.0,90.2,82.5,105.0,107.0,108.6,94.0,4.7,4.5,7,0.8,1
0.5,0.01,1.0,Nebraska,77.4,30,96,86.0,21.3,21.5,25,0.0,0.0,88.1,92.0,100.7,112.0,137.6,156.0,3.9,4.0,6,6.2,9
1.0,0.05,2.0,Tennessee,77.4,64,88,81.0,43.1,42.5,47,0.0,0.0,89.8,88.0,98.2,101.0,80.8,86.0,24.7,23.5,33,10.1,13
1.0,0.05,0.5,Florida,77.4,43,90,81.0,15.8,16.0,20,2.1,6.0,91.5,95.0,96.6,95.0,28.0,28.0,20.2,20.0,24,16.9,23
1.0,0.01,1.0,Wyoming,77.6,55,119,67.5,9.0,9.0,11,0.0,0.0,100.2,114.0,117.8,130.0,115.8,124.0,3.7,3.5,5,0.7,2
0.5,0.25,1.0,Maryland,77.7,77,84,77.0,17.2,17.0,18,0.0,0.0,81.2,80.0,84.6,83.5,83.8,85.0,15.2,15.0,19,0.3,1
2.0,0.01,2.0,Georgia,77.8,50,143,64.5,34.8,35.5,37,0.0,0.0,122.8,124.5,143.2,141.0,239.11111111111111,167.0,3.4,3.5,6,2.9,6
2.0,0.05,2.0,Florida,77.8,67,95,79.0,15.9,15.5,19,2.2,5.0,91.1,95.0,97.4,97.5,32.9,28.0,33.2,35.0,38,20.0,23
2.0,0.1,2.0,Connecticut,77.9,74,81,78.0,6.8,7.0,8,0.0,0.0,91.1,96.0,104.4,107.0,122.8,113.0,5.2,5.0,9,0.8,1
1.0,0.1,0.5,Connecticut,78.0,75,81,78.0,6.7,7.0,7,0.0,0.0,91.0,88.5,101.8,107.0,120.8,131.0,4.8,5.0,7,0.6,2
1.0,0.1,1.0,Maryland,78.4,77,84,78.0,15.9,16.0,17,0.0,0.0,83.3,83.0,86.2,84.0,75.3,86.0,16.2,15.5,23,0.7,2
0.5,0.01,2.0,Nebraska,78.5,49,92,79.0,27.3,28.5,30,0.0,0.0,95.2,94.0,103.6,109.5,166.5,188.5,4.1,4.0,7,4.6,10
0.5,0.1,2.0,Maryland,78.8,77,84,78.0,15.9,16.0,17,0.1,1.0,84.9,84.0,89.7,92.0,86.4,86.0,16.5,16.5,20,0.8,3
2.0,0.25,0.5,New Jersey,78.9,58,83,83.0,7.0,7.0,8,0.0,0.0,89.3,92.0,107.8,114.0,192.0,192.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,Florida,78.9,53,95,81.0,16.3,16.5,19,1.6,6.0,88.2,88.0,95.1,95.0,28.0,28.0,30.4,29.0,37,19.3,23
1.0,0.05,1.0,Florida,78.9,67,95,81.0,15.3,16.0,18,1.3,3.0,89.2,89.5,98.2,97.5,28.0,28.0,26.8,27.0,32,20.3,23
1.0,0.1,0.5,Maine,79.0,70,115,72.0,10.4,10.5,12,0.0,0.0,105.9,115.0,116.4,119.0,233.66666666666666,308.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Connecticut,79.0,75,81,81.0,6.9,7.0,8,0.0,0.0,93.2,93.0,109.0,107.0,129.7,116.5,5.3,5.5,7,0.6,1
2.0,0.25,1.0,New Jersey,79.0,58,92,83.0,6.6,6.5,8,0.0,0.0,89.7,92.0,109.8,114.0,192.0,192.0,1.0,1.0,1,0.8,2
1.0,0.25,2.0,New Jersey,79.0,58,92,83.0,6.7,7.0,8,0.0,0.0,89.7,92.0,111.8,114.0,179.7,192.0,1.1,1.0,2,0.9,2
2.0,0.25,2.0,New Jersey,79.0,75,83,79.0,6.9,7.0,8,0.0,0.0,86.8,84.0,106.5,104.0,192.0,192.0,0.75,1.0,1,0.9,2
2.0,0.1,0.5,Connecticut,79.1,74,81,81.0,6.7,7.0,8,0.0,0.0,93.0,96.0,103.8,107.0,115.9,95.0,6.1,6.0,8,1.0,2
2.0,0.01,1.0,Indiana,79.1,48,120,88.5,47.3,47.0,54,0.0,0.0,94.9,105.0,103.6,107.5,106.6,113.5,16.5,16.5,22,9.2,12
1.0,0.1,1.0,Connecticut,79.2,75,81,80.0,6.8,7.0,8,0.0,0.0,90.0,85.5,106.6,107.0,128.3,138.0,4.7,5.0,6,0.7,1
2.0,0.1,2.0,Maryland,79.3,77,87,78.0,16.4,16.0,18,0.0,0.0,83.9,84.0,87.8,87.0,81.4,86.0,17.3,17.0,22,0.6,2
1.0,0.1,2.0,Maryland,79.3,77,84,78.0,16.3,16.0,18,0.0,0.0,84.8,84.0,90.9,91.0,81.7,86.0,16.3,15.5,23,0.7,3
2.0,0.1,1.0,Maryland,79.3,77,87,78.0,16.3,16.0,17,0.0,0.0,84.6,84.0,88.6,89.5,87.7,86.0,17.5,18.0,21,1.0,2
1.0,0.05,1.0,Tennessee,79.5,64,88,81.0,36.8,36.0,42,0.0,0.0,89.5,88.0,100.1,101.0,68.7,58.5,21.5,21.5,27,7.6,10
1.0,0.01,1.0,Michigan,79.5,58,99,79.5,36.2,37.5,40,0.4,3.0,91.5,94.5,98.0,97.5,112.6,106.0,15.1,15.5,21,14.7,22
0.5,0.01,2.0,Virginia,79.6,68,132,68.0,14.4,14.0,20,0.0,0.0,156.3,160.0,202.9,207.0,137.8,125.0,5.3,4.5,10,2.0,4
