alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Georgia,67.6,63,73,67.5,60.4,60.0,62,0.0,0.0,72.8,73.0,78.9,76.0,171.0,187.5,3.4,4.0,5,3.3,6
0.5,0.05,0.5,New York,67.6,59,87,61.0,15.0,15.0,20,1.1,7.0,83.7,88.0,95.2,90.0,32.4,28.0,126.0,125.0,138,29.8,34
2.0,0.05,2.0,Georgia,67.7,63,73,67.5,57.4,57.5,61,0.0,0.0,75.5,73.0,82.5,75.0,150.1,181.0,4.0,4.5,6,3.6,6
1.0,0.05,0.5,Nevada,67.8,59,70,70.0,3.1,3.0,4,0.0,0.0,108.0,95.0,168.0,175.0,109.0,109.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,67.8,59,70,70.0,5.0,5.0,5,0.0,0.0,90.7,72.0,138.1,136.0,109.0,109.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,67.8,59,70,70.0,3.4,3.0,4,0.0,0.0,83.1,83.5,127.4,136.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,67.8,59,70,70.0,3.9,4.0,4,0.0,0.0,71.6,72.0,96.8,95.0,109.0,109.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,67.8,59,70,70.0,5.0,5.0,5,0.0,0.0,73.9,72.0,120.6,115.5,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,67.8,39,83,67.5,13.3,13.5,15,0.2,2.0,77.0,79.0,81.8,83.0,76.4,75.0,12.5,13.0,16,2.1,3
2.0,0.01,2.0,Michigan,67.8,43,106,68.0,34.1,34.0,40,0.7,3.0,83.8,77.5,104.6,99.0,82.6,104.5,18.7,19.5,23,19.6,24
0.5,0.25,1.0,New Jersey,67.9,66,74,66.0,7.8,8.0,9,0.0,0.0,91.2,94.0,96.1,96.0,92.5,80.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Mississippi,68.0,58,131,58.0,4.3,4.5,5,0.0,0.0,103.1,86.0,140.4,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,68.0,39,83,67.0,13.7,14.0,15,0.0,0.0,75.2,73.5,80.0,80.0,70.4,70.5,13.3,14.0,18,1.7,3
1.0,0.01,1.0,Florida,68.0,63,94,64.0,13.1,12.5,19,0.3,1.0,89.9,94.0,112.3,109.0,90.3,97.0,20.4,21.0,24,19.6,24
0.5,0.01,1.0,Florida,68.2,63,94,64.0,11.4,11.5,16,0.9,3.0,96.4,94.0,125.0,129.0,112.8,112.0,12.9,13.0,17,17.7,23
2.0,0.25,1.0,New Jersey,68.4,66,74,66.0,7.9,8.0,9,0.0,0.0,87.0,94.0,96.4,96.0,109.5,80.0,1.6,1.5,3,0.7,1
1.0,0.1,2.0,Maine,68.4,59,90,59.0,10.2,10.0,11,0.0,0.0,115.0,90.0,151.4,143.5,239.0,239.0,0.3,0.0,1,1.7,2
0.5,0.05,2.0,Mississippi,68.5,55,138,58.0,6.4,6.0,8,0.0,0.0,104.9,85.5,137.7,144.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,68.6,63,73,72.0,41.7,42.5,45,0.0,0.0,76.8,73.0,91.1,93.0,173.33333333333334,181.0,1.7,2.0,3,2.4,4
1.0,0.05,0.5,Vermont,68.6,57,80,69.0,8.1,8.0,9,0.0,0.0,80.6,80.0,91.4,92.0,96.9,100.0,16.0,14.0,22,5.9,8
2.0,0.1,1.0,Maine,68.8,59,136,59.0,9.6,10.0,10,0.0,0.0,130.2,138.0,159.8,167.5,471.3333333333333,593.0,0.3,0.0,1,2.0,3
2.0,0.05,0.5,Nevada,68.9,59,70,70.0,5.0,5.0,5,0.0,0.0,93.2,83.5,178.3,197.0,109.0,109.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,68.9,59,70,70.0,5.0,5.0,5,0.0,0.0,110.1,95.0,168.1,175.0,109.0,109.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,New York,69.1,59,92,61.0,14.6,15.0,18,0.8,3.0,81.9,85.0,91.1,90.5,41.7,28.0,150.5,148.0,163,33.8,39
2.0,0.1,1.0,Vermont,69.4,69,73,69.0,9.2,9.0,10,0.0,0.0,76.0,77.0,79.9,80.0,93.3,93.0,17.3,17.0,20,4.8,6
ALL,ALL,ALL,Georgia,69.4888888888889,57,104,63.0,47.06666666666667,49.0,65,0.0,0.0,81.125,73.0,89.97222222222223,75.0,163.73714285714286,181.0,2.3735955056179776,2.0,8,2.563888888888889,7
0.5,0.1,1.0,West Virginia,69.6,67,93,67.0,11.6,11.5,13,0.0,0.0,137.1,142.0,165.3,171.0,220.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,69.6,36,118,75.5,38.0,39.0,42,0.1,1.0,93.1,95.0,111.7,112.0,94.88888888888889,47.0,1.9,2.0,4,3.7,6
2.0,0.25,2.0,Maryland,69.7,65,80,69.0,13.4,13.5,14,0.0,0.0,75.1,75.0,78.6,78.5,75.7,71.0,12.9,13.0,19,2.1,3
2.0,0.05,0.5,Pennsylvania,69.7,63,89,68.0,39.3,39.0,46,1.0,3.0,76.3,75.0,85.6,85.0,32.1,28.0,51.6,53.5,65,18.1,23
0.5,0.01,2.0,Florida,69.7,63,109,64.0,12.7,13.0,16,0.2,1.0,87.2,78.5,111.0,108.0,66.5,50.0,21.7,22.5,26,18.7,22
2.0,0.01,2.0,Florida,69.8,63,109,64.0,12.4,12.0,15,0.6,2.0,100.5,94.0,119.4,121.0,59.6,28.0,28.7,27.0,38,20.7,25
1.0,0.05,1.0,Nevada,70.0,70,70,70.0,5.0,5.0,5,0.0,0.0,112.0,115.5,174.7,197.0,109.0,109.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,70.0,70,70,70.0,5.0,5.0,5,0.0,0.0,83.5,83.5,133.5,136.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Virginia,70.0,69,79,69.0,35.3,35.0,38,0.0,0.0,76.2,76.5,79.1,80.0,98.9,96.0,18.7,19.0,21,10.0,12
2.0,0.05,1.0,Vermont,70.1,57,80,69.0,8.6,8.5,10,0.0,0.0,80.2,79.0,88.0,84.0,96.6,93.0,15.7,15.5,21,5.4,7
0.5,0.25,2.0,New Jersey,70.4,66,94,66.0,8.0,8.0,9,0.0,0.0,91.2,94.0,96.1,96.0,90.0,80.0,1.3,1.0,3,0.4,1
0.5,0.25,2.0,Virginia,70.6,69,80,69.0,32.3,32.5,35,0.0,0.0,80.3,80.0,83.5,80.0,99.4,96.0,15.9,15.5,19,9.1,11
0.5,0.05,0.5,Vermont,70.7,57,80,71.0,8.6,8.5,11,0.0,0.0,84.9,80.0,96.5,98.0,102.0,102.5,14.0,14.0,18,5.4,8
2.0,0.25,2.0,New Jersey,70.8,66,74,74.0,7.7,8.0,9,0.0,0.0,90.0,94.0,95.8,96.0,80.0,80.0,1.2,1.0,2,0.8,1
1.0,0.05,0.5,Pennsylvania,70.8,63,89,72.0,39.1,39.0,45,0.9,5.0,81.9,80.0,88.2,89.0,28.0,28.0,44.3,45.0,56,16.9,22
2.0,0.01,1.0,Florida,70.8,63,134,64.0,13.2,12.5,17,0.7,4.0,95.4,94.0,117.2,109.0,28.0,28.0,28.1,27.5,33,20.0,23
1.0,0.01,0.5,Ohio,71.1,43,105,67.0,48.3,48.5,54,0.1,1.0,98.6,101.0,106.2,106.0,60.8,28.0,13.6,14.0,19,5.3,9
2.0,0.1,2.0,Maryland,71.2,65,86,69.0,12.1,12.0,14,0.0,0.0,81.2,86.0,86.3,89.0,82.3,78.0,12.4,11.5,18,2.5,5
0.5,0.05,2.0,Pennsylvania,71.3,63,89,72.0,39.5,39.5,42,1.3,5.0,80.3,75.0,88.5,87.0,34.1,28.0,49.2,50.5,56,17.7,20
0.5,0.1,1.0,Maryland,71.4,65,89,69.0,10.3,10.5,12,0.0,0.0,82.7,85.5,87.2,88.5,69.4,68.5,12.2,11.5,17,1.8,4
0.5,0.25,1.0,Virginia,71.5,69,79,69.0,25.3,25.5,26,0.0,0.0,78.3,79.0,82.3,80.0,95.9,96.0,15.1,15.0,17,7.6,9
1.0,0.25,0.5,Virginia,71.5,69,79,69.0,27.5,28.0,30,0.0,0.0,79.5,79.5,81.7,80.0,96.4,96.0,15.1,15.0,18,9.3,11
1.0,0.05,0.5,Mississippi,71.6,58,86,71.5,6.1,6.0,9,0.0,0.0,112.5,108.5,149.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,71.7,51,100,71.0,22.2,23.5,26,0.6,4.0,95.1,90.0,106.6,106.0,106.5,106.0,10.0,10.0,15,10.2,16
1.0,0.05,1.0,Pennsylvania,71.7,63,89,72.0,39.5,39.0,42,0.6,2.0,83.0,85.0,87.4,88.0,28.0,28.0,49.3,49.0,58,18.0,22
2.0,0.01,1.0,Michigan,71.7,56,100,71.0,34.0,34.0,42,0.4,1.0,95.3,94.0,102.7,111.0,102.2,98.0,17.8,17.0,24,18.7,25
0.5,0.25,0.5,Virginia,71.8,69,80,69.0,19.1,19.0,21,0.0,0.0,78.5,79.5,84.6,80.0,99.4,96.0,7.0,7.0,11,7.2,8
1.0,0.01,1.0,Michigan,71.8,43,118,71.0,32.0,32.0,36,0.3,1.0,92.5,90.0,111.1,112.0,96.8,106.0,18.0,18.5,23,18.9,24
0.5,0.01,2.0,Missouri,71.9,36,99,85.0,44.0,44.0,49,0.0,0.0,87.5,100.0,107.9,109.0,139.4,151.0,4.3,3.5,7,5.4,8
0.5,0.05,2.0,Vermont,72.0,57,80,73.0,8.7,9.0,10,0.0,0.0,84.1,80.0,91.2,87.0,97.0,93.0,15.3,15.0,20,5.3,7
2.0,0.05,1.0,Pennsylvania,72.1,63,93,68.0,40.2,40.0,45,1.8,8.0,82.7,85.0,87.3,88.5,34.9,28.0,49.7,49.5,59,17.7,23
2.0,0.05,2.0,Vermont,72.2,69,80,71.0,8.1,8.0,12,0.0,0.0,80.4,80.0,91.2,90.5,96.0,93.0,15.3,14.5,20,5.9,8
0.5,0.01,2.0,Washington,72.2,56,89,76.5,9.0,9.0,11,0.0,0.0,83.2,84.0,89.7,89.0,102.5,113.0,12.2,12.0,16,10.1,12
2.0,0.05,2.0,New York,72.2,59,90,62.5,15.1,15.5,18,1.0,7.0,82.8,89.0,91.4,90.0,54.8,45.5,162.6,160.5,173,34.3,39
0.5,0.25,0.5,New Jersey,72.3,66,94,71.5,6.8,7.0,8,0.0,0.0,90.7,94.0,96.3,96.0,80.0,80.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,72.4,66,94,66.0,8.0,8.0,9,0.0,0.0,87.9,94.0,95.1,96.0,80.0,80.0,1.125,1.0,2,0.2,1
2.0,0.25,0.5,Virginia,72.7,69,80,71.5,35.4,35.5,39,0.0,0.0,78.3,79.0,84.8,80.0,99.4,96.0,16.5,16.0,21,9.2,10
2.0,0.25,0.5,New Jersey,72.8,66,94,71.5,8.1,8.0,9,0.0,0.0,92.9,94.0,96.8,96.0,102.22222222222223,80.0,1.8888888888888888,2.0,3,0.5,1
1.0,0.05,2.0,Pennsylvania,72.8,63,92,72.0,38.2,39.0,43,1.4,6.0,83.7,85.0,89.4,90.0,28.0,28.0,50.3,47.5,63,19.8,25
1.0,0.25,2.0,Virginia,73.1,69,80,71.5,35.7,36.0,37,0.0,0.0,80.1,79.0,81.8,80.0,96.4,96.0,16.9,17.0,20,9.6,11
2.0,0.01,2.0,Washington,73.2,57,94,76.5,8.4,8.5,10,0.0,0.0,88.6,94.0,95.7,97.0,97.8,116.0,13.3,14.0,18,11.9,14
0.5,0.25,0.5,North Dakota,73.4,57,79,77.0,11.4,11.5,13,0.0,0.0,83.8,88.0,89.0,90.0,83.3,107.0,4.1,4.0,6,2.7,5
0.5,0.05,1.0,Pennsylvania,73.4,63,98,67.5,37.6,38.5,42,0.9,3.0,85.6,89.0,92.3,97.0,28.0,28.0,45.0,45.0,51,18.4,26
1.0,0.1,0.5,Maryland,73.5,39,89,73.5,10.3,10.5,12,0.0,0.0,86.6,89.0,93.3,89.0,89.9,94.5,10.2,11.0,13,2.0,3
1.0,0.05,1.0,Vermont,73.5,57,80,75.5,8.3,9.0,10,0.0,0.0,84.3,80.0,92.0,92.0,98.9,97.0,14.4,13.5,20,5.7,9
1.0,0.01,2.0,Tennessee,73.5,35,175,49.0,26.2,25.5,31,0.0,0.0,123.3,133.0,166.2,175.5,115.1,98.0,13.4,13.0,22,5.9,10
2.0,0.05,2.0,Pennsylvania,73.5,63,93,68.5,39.7,40.5,45,1.7,6.0,81.7,80.0,89.0,91.0,28.0,28.0,47.0,47.0,59,18.6,24
1.0,0.25,0.5,North Dakota,73.6,57,79,75.0,14.5,14.5,16,0.0,0.0,81.3,79.0,89.1,89.0,104.2,107.0,5.6,6.0,9,2.5,4
1.0,0.25,1.0,North Dakota,73.6,57,79,75.0,17.8,18.5,19,0.0,0.0,80.9,79.0,89.9,89.0,83.3,107.0,6.1,6.0,9,2.9,4
2.0,0.25,2.0,Virginia,73.6,69,80,71.5,35.1,35.0,36,0.0,0.0,78.3,80.0,82.4,80.0,98.2,96.0,19.0,18.5,23,10.5,13
2.0,0.05,0.5,Vermont,73.8,67,80,73.0,9.0,9.0,11,0.0,0.0,79.1,78.0,86.1,80.0,95.0,94.0,15.9,16.0,21,5.0,7
ALL,ALL,ALL,Montana,73.89166666666667,65,198,65.0,14.119444444444444,14.0,22,0.0,0.0,88.07222222222222,65.0,120.08611111111111,90.0,120.21846153846154,92.0,1.2590361445783131,1.0,4,0.19166666666666668,2
ALL,ALL,ALL,Vermont,74.06388888888888,40,191,69.0,9.66388888888889,10.0,14,0.11944444444444445,6.0,91.68888888888888,77.0,103.75277777777778,80.0,111.36033519553072,94.0,12.613888888888889,13.0,25,4.222222222222222,9
1.0,0.05,1.0,Mississippi,74.1,58,138,58.0,7.2,7.0,10,0.0,0.0,119.3,131.0,140.7,144.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,74.2,43,97,83.0,46.1,45.5,51,0.0,0.0,93.9,101.0,105.9,106.5,75.2,38.0,11.7,11.0,15,4.8,8
0.5,0.05,2.0,West Virginia,74.5,67,142,67.0,13.9,14.0,15,0.0,0.0,140.0,142.0,172.7,175.0,208.66666666666666,205.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,74.5,67,142,67.0,14.9,15.0,16,0.0,0.0,138.7,142.0,171.1,175.0,234.625,234.0,1.6,1.0,4,0.9,1
1.0,0.1,2.0,West Virginia,74.5,67,142,67.0,15.5,15.5,16,0.0,0.0,130.6,142.0,161.3,163.0,236.33333333333334,258.0,1.2,1.0,3,1.0,1
1.0,0.25,1.0,Virginia,74.5,69,93,69.0,31.9,32.0,34,0.0,0.0,80.6,80.0,87.7,82.5,97.7,96.0,16.5,16.5,21,9.5,11
2.0,0.1,2.0,Maine,74.6,59,138,59.0,10.2,10.0,11,0.0,0.0,110.3,90.0,157.3,167.5,,,0.0,0.0,0,1.4,2
2.0,0.25,1.0,North Dakota,74.6,57,89,75.0,19.2,19.0,21,0.0,0.0,81.6,79.0,90.0,89.0,87.2,107.0,9.4,9.0,12,4.8,6
1.0,0.1,2.0,Virginia,74.7,69,80,74.0,33.9,34.5,35,0.1,1.0,82.7,80.0,94.3,98.0,102.9,98.0,18.2,18.0,23,8.0,10
2.0,0.1,0.5,Maine,74.8,59,138,59.0,10.4,10.0,12,0.0,0.0,118.2,90.0,168.6,178.0,353.3333333333333,239.0,0.4,0.0,2,1.4,3
2.0,0.01,2.0,Tennessee,74.9,35,176,49.0,26.6,27.0,30,0.0,0.0,127.0,133.0,154.9,152.0,84.8,86.0,12.0,11.0,18,6.2,11
0.5,0.05,0.5,Pennsylvania,74.9,63,89,72.0,36.0,37.5,39,0.4,2.0,83.0,85.0,88.6,92.0,28.0,28.0,36.7,36.5,44,15.3,20
ALL,ALL,ALL,Pennsylvania,75.06111111111112,49,120,63.0,37.419444444444444,38.0,48,0.8944444444444445,11.0,82.93888888888888,75.0,88.93333333333334,85.0,30.65277777777778,28.0,47.708333333333336,50.0,78,18.066666666666666,28
2.0,0.01,0.5,Illinois,75.1,56,92,78.0,41.6,41.0,47,0.0,0.0,85.3,83.0,92.6,92.5,71.5,97.0,14.6,14.5,18,7.3,11
0.5,0.1,0.5,Maine,75.2,59,138,59.0,5.0,5.0,6,0.0,0.0,140.0,138.0,177.7,178.0,239.0,239.0,0.25,0.0,1,0.9,2
0.5,0.1,2.0,Maine,75.2,59,138,59.0,10.3,10.0,12,0.0,0.0,141.9,143.5,179.3,189.0,231.66666666666666,228.0,0.625,0.0,2,1.1,2
1.0,0.01,2.0,Missouri,75.4,36,95,94.0,55.1,55.0,58,0.0,0.0,103.9,102.0,111.0,113.5,90.1,74.5,5.6,6.0,8,6.4,10
1.0,0.25,2.0,New Jersey,75.5,66,94,67.5,8.0,8.0,9,0.0,0.0,87.1,94.0,99.9,96.0,123.88888888888889,80.0,1.3,1.0,3,0.7,1
0.5,0.01,0.5,Utah,75.5,58,110,67.0,7.5,7.5,10,0.2,1.0,92.4,94.0,105.4,110.0,107.8,97.5,5.3,4.0,10,1.9,4
0.5,0.01,1.0,Michigan,75.5,54,94,71.0,28.0,26.5,35,0.3,2.0,91.8,87.0,108.0,112.0,113.3,107.0,13.7,13.5,17,14.6,18
2.0,0.01,1.0,Arizona,75.6,62,96,71.5,7.3,8.0,9,0.6,3.0,93.5,96.0,99.6,103.0,37.5,28.0,7.3,7.5,9,2.3,5
1.0,0.05,2.0,Vermont,75.7,69,80,76.5,8.1,8.5,9,0.0,0.0,84.6,83.5,95.4,97.0,98.2,98.0,15.0,15.5,21,5.9,8
2.0,0.01,2.0,Wisconsin,75.7,62,93,71.0,40.2,39.5,44,0.5,3.0,92.7,93.0,94.3,94.0,28.0,28.0,58.0,57.5,64,22.8,26
0.5,0.25,1.0,North Dakota,75.8,75,79,75.0,13.3,13.0,15,0.0,0.0,81.9,79.0,88.7,89.0,96.3,107.0,4.5,4.5,7,2.7,3
1.0,0.01,0.5,Wisconsin,75.9,62,88,76.0,35.1,35.0,39,0.0,0.0,88.8,89.0,91.7,93.0,48.1,28.0,54.6,55.5,66,23.0,26
1.0,0.25,1.0,New Jersey,76.0,66,94,70.0,8.2,8.0,9,0.0,0.0,93.1,94.0,102.9,96.0,108.57142857142857,80.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.25,2.0,North Dakota,76.0,57,89,75.0,18.5,18.5,20,0.0,0.0,84.7,83.5,91.1,92.0,93.1,107.0,8.5,8.0,11,5.1,6
0.5,0.01,0.5,Georgia,76.1,63,104,73.0,21.3,21.5,25,0.0,0.0,97.9,104.0,116.0,115.0,106.0,130.0,2.4,2.0,5,0.5,2
0.5,0.01,0.5,Arizona,76.2,53,85,83.0,6.8,7.0,8,0.3,1.0,91.6,93.5,98.7,98.0,76.88888888888889,65.0,4.7,6.0,8,1.3,4
ALL,ALL,ALL,New York,76.28333333333333,59,239,61.0,14.883333333333333,15.0,22,0.9722222222222222,23.0,87.93611111111112,71.0,98.39722222222223,89.0,37.7,28.0,155.15833333333333,159.0,194,33.72222222222222,44
2.0,0.05,2.0,Mississippi,76.6,58,151,58.0,12.6,12.0,15,0.0,0.0,102.8,85.0,143.9,138.0,581.0,581.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,76.6,75,79,75.0,18.4,19.0,20,0.0,0.0,84.9,88.5,91.6,91.5,103.0,107.0,8.8,8.5,11,4.7,6
1.0,0.25,2.0,Delaware,76.8,72,78,78.0,3.0,3.0,3,0.0,0.0,177.8,184.0,243.6,234.0,286.0,283.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,76.8,72,78,78.0,2.1,2.0,3,0.0,0.0,159.5,184.0,194.66666666666666,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,77.2,59,178,59.0,10.1,10.0,11,0.0,0.0,177.7,178.0,213.0,211.0,307.6,239.0,0.5,0.5,1,1.3,2
0.5,0.25,1.0,Delaware,77.4,72,78,78.0,2.3,2.0,3,0.0,0.0,198.2,200.0,206.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,77.4,72,78,78.0,2.8,3.0,3,0.0,0.0,190.0,184.0,274.0,234.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,77.4,72,78,78.0,3.0,3.0,3,0.0,0.0,191.6,192.0,256.6,265.0,295.0,283.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,77.4,72,78,78.0,3.0,3.0,3,0.0,0.0,183.4,184.0,251.4,234.0,286.0,283.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,Delaware,77.4,72,78,78.0,3.0,3.0,3,0.0,0.0,188.4,184.0,278.8,234.0,287.1,283.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Delaware,77.4,72,78,78.0,3.0,3.0,3,0.0,0.0,193.4,184.0,261.6,265.0,295.0,283.0,2.7,2.5,4,0.0,0
1.0,0.1,2.0,Delaware,77.4,72,78,78.0,3.0,3.0,3,0.0,0.0,211.6,234.0,296.0,296.0,303.9,313.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,North Dakota,77.6,75,89,75.0,17.8,18.0,19,0.0,0.0,84.4,83.5,90.6,89.5,87.2,107.0,5.5,5.5,8,2.8,4
0.5,0.01,1.0,Wisconsin,77.6,57,93,85.5,35.2,34.5,46,0.1,1.0,89.9,92.5,92.0,93.5,45.3,28.0,57.7,57.0,64,22.0,28
0.5,0.1,0.5,Maryland,77.7,39,89,80.0,9.1,8.5,11,0.0,0.0,89.2,89.0,96.9,92.5,90.7,100.0,9.4,9.5,12,2.3,4
1.0,0.1,1.0,Maryland,77.7,65,89,81.5,11.4,11.5,13,0.0,0.0,83.5,88.5,94.8,93.0,82.6,94.0,12.7,12.5,18,2.5,5
0.5,0.1,1.0,Virginia,77.8,69,105,79.0,23.3,23.0,27,0.0,0.0,89.6,92.0,94.7,94.0,105.0,98.0,12.6,13.0,15,5.9,8
1.0,0.01,1.0,Illinois,77.9,57,99,78.0,40.1,41.0,42,0.0,0.0,86.0,85.5,93.0,92.0,103.3,100.0,14.3,14.5,19,7.0,9
2.0,0.1,1.0,Virginia,77.9,69,101,79.0,33.7,33.0,37,0.1,1.0,86.7,82.5,96.9,102.0,97.9,96.5,16.0,16.0,20,8.1,10
2.0,0.1,2.0,Virginia,77.9,69,102,76.5,33.6,34.0,38,0.1,1.0,88.4,86.0,96.1,103.0,103.7,98.0,17.3,16.5,24,8.7,11
2.0,0.01,1.0,Washington,77.9,70,95,74.0,8.2,8.0,11,0.5,3.0,89.0,86.5,95.6,94.0,100.6,113.0,14.9,14.0,23,11.7,15
2.0,0.25,0.5,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,204.0,184.0,248.6,234.0,289.0,283.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Maryland,78.3,65,89,81.0,12.8,13.0,14,0.1,1.0,86.8,89.0,96.3,92.5,87.5,85.5,10.6,10.0,16,1.9,4
1.0,0.1,2.0,Maryland,78.3,65,89,80.0,12.6,12.5,15,0.0,0.0,87.5,88.0,94.0,89.0,90.7,94.0,10.7,10.0,15,1.9,3
1.0,0.01,2.0,Michigan,78.3,65,98,77.5,34.9,35.5,38,0.1,1.0,92.4,90.0,105.2,103.5,110.3,107.0,17.8,17.5,22,16.9,21
0.5,0.1,2.0,North Dakota,78.4,75,89,79.0,16.9,17.5,18,0.0,0.0,89.0,89.0,95.0,95.0,113.5,113.5,5.4,6.0,7,2.6,3
2.0,0.01,1.0,Wisconsin,78.6,48,94,83.5,39.7,40.0,43,0.2,2.0,88.5,90.5,91.2,93.5,28.0,28.0,62.2,62.5,67,22.8,29
0.5,0.1,2.0,Maryland,78.7,65,89,81.0,11.2,11.0,14,0.1,1.0,89.0,90.5,95.1,99.5,92.1,104.0,10.4,10.0,15,2.6,4
1.0,0.01,1.0,Arizona,78.8,62,99,82.0,8.4,8.5,10,0.0,0.0,86.4,84.0,94.7,97.0,50.7,28.0,6.1,5.5,8,1.5,2
2.0,0.01,0.5,Wisconsin,78.8,57,93,84.5,39.4,39.5,43,0.4,3.0,89.0,92.0,91.2,93.5,28.0,28.0,55.7,56.0,61,22.7,27
0.5,0.01,0.5,Wisconsin,78.8,64,93,76.5,31.8,31.5,37,0.1,1.0,87.7,89.0,91.4,94.0,44.6,28.0,41.6,42.5,55,23.6,29
2.0,0.1,0.5,Maryland,79.1,65,89,81.5,11.0,11.0,12,0.0,0.0,87.6,88.5,91.5,90.5,90.9,94.0,11.5,12.0,19,2.7,3
2.0,0.05,1.0,Mississippi,79.2,55,180,58.0,12.6,12.5,14,0.0,0.0,101.1,85.0,130.4,134.5,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,79.2,62,93,77.5,39.2,40.0,43,0.3,1.0,89.8,92.0,92.7,93.5,28.0,28.0,59.9,60.5,68,22.7,30
0.5,0.1,0.5,North Dakota,79.8,75,89,79.0,10.2,10.0,12,0.0,0.0,90.7,89.0,95.6,95.0,115.4,120.0,3.0,3.0,5,2.0,4
0.5,0.01,2.0,Arizona,79.8,49,96,80.0,6.8,6.5,8,0.4,2.0,90.0,91.0,97.3,101.5,102.6,28.0,6.2,7.0,9,2.4,4
2.0,0.01,1.0,Utah,79.8,62,110,73.5,11.2,11.0,13,0.2,1.0,103.1,110.0,116.7,117.5,63.5,52.0,8.8,8.5,12,3.5,6
2.0,0.1,0.5,Virginia,79.8,69,105,79.0,33.0,33.0,34,0.1,1.0,92.4,94.0,99.2,103.5,104.4,97.0,16.0,16.0,19,7.9,10
1.0,0.01,2.0,Illinois,79.8,75,94,78.0,43.8,44.5,48,0.0,0.0,91.6,92.0,97.6,93.5,72.4,100.0,17.5,16.5,24,8.4,12
2.0,0.01,2.0,Illinois,79.9,56,94,78.0,43.8,44.5,51,0.0,0.0,90.7,92.0,95.0,93.0,60.7,28.0,17.6,17.0,23,8.5,12
1.0,0.1,0.5,North Dakota,80.0,75,89,77.0,12.5,12.0,16,0.0,0.0,89.6,89.0,96.2,95.0,112.8,110.5,5.7,5.5,9,3.0,4
1.0,0.1,1.0,New Jersey,80.1,66,94,76.5,7.6,7.5,9,0.0,0.0,101.7,94.0,119.2,129.0,120.0,80.0,1.0,1.0,3,0.6,1
2.0,0.01,0.5,Georgia,80.1,73,104,73.0,41.2,41.0,43,0.0,0.0,105.1,104.0,125.4,121.0,101.0,86.0,3.3,3.0,5,1.2,2
1.0,0.1,1.0,Virginia,80.2,69,102,79.0,30.0,30.0,34,0.0,0.0,92.3,94.0,97.3,105.0,105.0,98.0,14.9,15.5,19,7.4,9
2.0,0.01,0.5,Washington,80.2,59,99,75.0,8.3,9.0,10,0.0,0.0,92.6,94.0,99.1,95.0,94.9,113.0,13.8,14.0,17,11.8,16
1.0,0.1,2.0,New Jersey,80.4,66,94,74.0,7.5,7.0,9,0.0,0.0,95.0,95.0,115.7,115.0,106.75,83.5,0.5555555555555556,0.0,2,0.9,1
