alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,125.3,124,137,124.0,2.2,2.0,3,0.0,0.0,177.8,142.0,232.5,232.5,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,125.3,124,137,124.0,2.2,2.0,3,0.0,0.0,317.8,323.0,324.5,324.5,346.4,341.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,125.3,124,137,124.0,2.2,2.0,3,0.0,0.0,181.55555555555554,142.0,202.33333333333334,142.0,342.8,341.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,125.3,124,137,124.0,2.1,2.0,3,0.0,0.0,214.4,142.0,448.0,448.0,341.0,341.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,125.4,76,141,141.0,5.3,5.5,7,0.0,0.0,143.6,145.0,169.3,172.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,125.4,93,184,124.0,31.9,32.5,34,0.3,1.0,142.4,135.5,157.9,153.0,158.7,163.0,13.8,14.0,17,5.6,9
0.5,0.05,0.5,Maine,125.5,90,161,125.5,3.8,3.5,6,0.0,0.0,179.6,184.0,210.33333333333334,212.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Oregon,125.5,105,156,127.0,9.8,10.0,13,0.0,0.0,158.4,155.0,178.5,175.0,173.6,149.0,3.1,3.0,5,1.9,4
2.0,0.01,2.0,Oregon,125.5,105,156,127.0,10.9,11.0,12,0.0,0.0,155.8,157.0,172.8,171.0,72.4,28.0,4.7,4.0,8,2.1,3
0.5,0.05,2.0,New Jersey,125.7,65,203,127.5,7.1,7.0,9,0.0,0.0,176.7,183.0,206.4,205.0,205.2,247.0,1.9,1.0,4,0.0,0
0.5,0.1,0.5,Louisiana,125.7,67,198,126.0,2.1,2.0,3,0.0,0.0,175.77777777777777,198.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,125.7,109,145,128.5,12.3,12.5,14,0.0,0.0,142.1,142.5,146.2,145.0,196.0,194.0,3.7777777777777777,4.0,5,0.4,1
2.0,0.1,0.5,West Virginia,125.7,109,134,128.5,12.2,12.0,14,0.0,0.0,138.8,141.0,143.7,144.0,190.1,205.0,2.9,2.0,7,0.8,1
ALL,ALL,ALL,New Jersey,125.78551532033426,65,340,92.0,6.403899721448468,7.0,10,0.0,0.0,163.0677966101695,163.0,200.29565217391306,203.0,176.12292358803987,211.0,2.614886731391586,2.0,7,0.2841225626740947,2
1.0,0.01,0.5,Massachusetts,125.9,69,163,121.5,6.8,7.0,8,0.0,0.0,145.2,144.5,164.1,162.0,221.9,227.5,2.0,2.0,4,0.2,1
2.0,0.1,2.0,Mississippi,126.0,108,158,108.0,12.6,13.0,14,0.1,1.0,159.7,158.0,179.9,179.0,,,0.0,0.0,0,2.1,3
ALL,ALL,ALL,Alabama,126.23512747875354,76,538,125.0,6.691218130311615,7.0,13,0.0,0.0,170.27355623100303,141.0,185.140522875817,145.0,239.52631578947367,230.0,0.24358974358974358,0.0,1,0.18980169971671387,1
0.5,0.05,0.5,Delaware,126.6,124,137,124.0,1.3,1.0,3,0.0,0.0,141.0,141.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,126.7,60,228,137.0,5.9,5.5,8,0.0,0.0,175.8,143.0,222.7,228.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,126.8,109,134,134.0,13.3,13.5,14,0.0,0.0,139.6,141.0,143.5,144.0,181.8,194.0,3.6,3.0,9,0.8,1
2.0,0.01,2.0,Massachusetts,127.0,110,161,129.0,7.8,8.0,8,0.0,0.0,146.4,148.0,155.5,155.0,212.8,203.0,2.4,2.5,4,0.0,0
1.0,0.1,2.0,West Virginia,127.2,109,141,134.0,12.9,13.0,14,0.0,0.0,139.6,141.0,143.6,144.0,176.5,168.5,3.1,3.5,5,0.7,1
0.5,0.1,2.0,Louisiana,127.6,110,134,126.0,3.5,3.5,5,0.0,0.0,177.5,198.0,273.3333333333333,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,127.9,124,137,124.0,1.8,2.0,2,0.0,0.0,250.75,305.5,,,343.0,341.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,127.9,109,141,134.0,13.1,13.0,15,0.0,0.0,138.4,141.0,143.4,144.0,213.9,173.0,3.6,3.5,7,0.7,1
0.5,0.01,1.0,Tennessee,128.1,108,158,125.0,17.8,18.0,24,0.2,1.0,153.7,151.5,169.8,174.5,173.5,163.0,5.4,5.5,8,2.0,4
2.0,0.01,2.0,Virginia,128.5,46,197,151.0,18.3,18.5,20,0.0,0.0,191.7,197.0,211.5,212.0,132.2,77.0,4.6,4.0,9,1.5,3
0.5,0.01,0.5,Kentucky,128.9,108,173,124.5,15.7,14.5,21,0.0,0.0,138.4,128.0,157.3,164.5,128.7,161.5,6.3,5.5,13,3.1,7
ALL,ALL,ALL,Maine,129.15555555555557,90,295,90.0,9.566666666666666,10.0,14,0.002793296089385475,1.0,184.1759776536313,161.0,220.890756302521,212.0,260.358024691358,259.0,0.405,0.0,1,0.5027777777777778,2
0.5,0.05,1.0,Delaware,129.2,124,137,124.0,1.9,2.0,2,0.0,0.0,242.55555555555554,323.0,,,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,129.3,109,141,134.0,11.0,11.0,13,0.0,0.0,141.0,141.0,145.3,144.5,166.625,152.0,1.7777777777777777,2.0,4,0.3,1
0.5,0.1,2.0,West Virginia,129.3,109,134,134.0,11.9,12.0,13,0.0,0.0,141.0,141.0,144.1,144.0,169.6,152.0,2.8,3.0,4,0.9,1
1.0,0.05,1.0,Delaware,129.4,124,152,124.0,1.7,2.0,2,0.0,0.0,266.2857142857143,323.0,,,344.7,341.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,129.4,110,265,111.0,5.3,5.5,6,0.0,0.0,146.9,131.0,215.3,208.5,179.88888888888889,167.0,4.5,5.0,7,0.9,3
1.0,0.1,2.0,Mississippi,129.4,108,158,115.0,11.5,12.0,13,0.0,0.0,155.4,158.0,176.4,179.0,,,0.0,0.0,0,1.3,2
1.0,0.1,1.0,Louisiana,129.7,67,198,134.0,3.5,3.5,5,0.0,0.0,173.2,198.0,215.55555555555554,206.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Arkansas,129.7,98,162,129.5,6.1,6.5,8,0.0,0.0,177.5,182.5,238.9,243.5,132.11111111111111,194.0,4.888888888888889,5.0,8,0.4,1
1.0,0.1,0.5,West Virginia,129.7,109,141,134.0,10.3,10.0,13,0.0,0.0,141.3,141.0,145.0,144.5,169.77777777777777,152.0,1.7,1.5,4,0.8,1
0.5,0.01,2.0,Virginia,129.9,46,197,151.0,15.4,15.0,20,0.0,0.0,183.4,179.0,206.6,212.0,146.44444444444446,89.0,3.111111111111111,3.0,5,1.0,3
1.0,0.05,1.0,West Virginia,130.0,109,141,134.0,11.0,11.0,14,0.0,0.0,141.7,141.0,146.3,145.0,191.75,152.0,2.2222222222222223,1.0,5,0.5,1
1.0,0.01,0.5,Connecticut,130.0,103,265,110.5,5.3,5.0,6,0.0,0.0,166.2,122.5,209.1,205.0,187.8,148.5,3.9,3.5,7,0.7,2
0.5,0.05,2.0,Alabama,130.1,76,145,141.0,6.5,7.0,8,0.0,0.0,146.0,145.0,162.3,172.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,West Virginia,130.4,109,145,134.0,9.7,10.0,12,0.0,0.0,142.9,142.5,145.6,145.0,192.77777777777777,216.0,1.4,1.0,4,0.7,1
1.0,0.01,1.0,Connecticut,131.3,110,170,121.0,5.2,5.5,6,0.4,3.0,185.4,155.5,245.2,265.0,195.1,199.0,3.9,4.5,6,1.0,3
0.5,0.1,1.0,Mississippi,131.4,108,162,123.0,5.6,6.0,8,0.1,1.0,163.1,160.0,182.5,179.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Jersey,131.5,65,163,163.0,5.1,5.0,7,0.0,0.0,175.7,203.0,200.6,217.5,202.33333333333334,211.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Maine,132.6,90,161,161.0,11.4,11.5,12,0.0,0.0,192.1,207.0,219.7,217.0,259.0,259.0,0.4,0.0,1,0.5,2
2.0,0.05,2.0,Maine,132.6,90,161,161.0,10.7,11.0,12,0.0,0.0,193.2,209.5,217.3,217.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Mississippi,132.8,108,162,130.0,6.3,6.0,8,0.1,1.0,165.1,160.0,186.3,179.0,,,0.0,0.0,0,0.2,2
0.5,0.05,2.0,West Virginia,132.8,109,144,134.0,9.8,10.0,12,0.0,0.0,142.5,141.0,148.0,145.0,188.14285714285714,194.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.01,2.0,Tennessee,132.8,105,170,124.0,29.5,29.0,35,0.0,0.0,151.3,146.0,166.6,169.5,162.4,178.5,13.3,14.5,19,5.5,9
2.0,0.05,2.0,Mississippi,133.0,108,158,133.0,11.2,11.0,13,0.0,0.0,167.6,162.0,188.1,179.0,431.0,431.0,0.1,0.0,1,1.6,3
2.0,0.01,0.5,Tennessee,133.0,102,157,125.0,28.4,28.0,38,0.2,1.0,153.9,146.0,174.5,172.5,170.3,190.5,9.9,10.0,14,3.1,5
1.0,0.1,0.5,Louisiana,133.2,110,206,126.0,2.8,3.0,4,0.0,0.0,146.77777777777777,134.0,227.28571428571428,198.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,133.325,109,361,134.0,10.444444444444445,11.0,17,0.008356545961002786,1.0,150.73537604456826,141.0,168.45125348189416,145.0,194.25174825174824,185.0,2.514469453376206,2.0,9,0.4638888888888889,1
0.5,0.01,2.0,Oregon,133.5,127,157,127.0,10.2,10.5,13,0.0,0.0,157.2,157.0,172.6,171.0,220.11111111111111,208.0,2.7,3.0,4,1.9,4
0.5,0.01,0.5,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,134.0,134,134,134.0,11.3,11.0,13,0.0,0.0,141.0,141.0,145.0,144.0,200.44444444444446,216.0,2.2,2.0,4,0.9,1
1.0,0.05,2.0,Alabama,134.3,76,145,141.0,7.9,8.0,10,0.0,0.0,145.3,145.0,167.0,172.0,255.0,255.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Louisiana,134.3,126,185,126.0,4.3,4.0,5,0.0,0.0,176.2,191.5,231.6,206.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,West Virginia,134.5,123,144,134.0,11.6,11.5,13,0.0,0.0,143.5,142.5,147.9,145.0,212.0,205.0,1.7,2.0,3,1.0,1
0.5,0.01,0.5,Massachusetts,134.6,113,186,129.5,5.4,6.0,6,0.0,0.0,164.1,158.5,176.2,170.0,226.85714285714286,237.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,1.0,Georgia,134.6,104,176,130.0,30.1,29.5,34,0.0,0.0,174.7,170.0,195.3,201.0,255.3,179.0,3.2,2.5,7,3.7,8
2.0,0.1,1.0,Louisiana,134.8,126,198,126.0,3.8,4.0,5,0.0,0.0,173.2,198.0,285.2,278.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Tennessee,135.2,124,185,124.0,8.9,9.5,12,0.0,0.0,161.5,154.5,187.7,181.0,187.0,263.0,1.8571428571428572,2.0,5,0.8,2
0.5,0.01,0.5,Connecticut,135.5,103,280,111.0,3.9,4.0,5,0.0,0.0,188.6,152.0,259.3,281.0,205.2,199.0,1.9,1.5,5,0.4,1
1.0,0.1,2.0,Louisiana,135.6,126,198,126.0,3.8,3.5,5,0.0,0.0,167.6,166.0,255.4,202.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Arkansas,135.9,98,162,161.0,4.2,4.0,6,0.0,0.0,170.5,162.0,196.9,191.0,235.28571428571428,232.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,135.9,65,163,163.0,7.6,8.0,9,0.0,0.0,182.5,203.0,207.9,205.0,208.0,247.0,2.2,2.0,4,0.7,2
1.0,0.01,0.5,Rhode Island,136.2,118,209,118.0,1.6,2.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,136.3,110,265,115.5,5.8,6.0,7,0.0,0.0,166.4,148.5,211.4,208.5,209.1,173.0,4.9,5.0,7,0.4,1
0.5,0.05,0.5,West Virginia,136.3,109,145,137.5,7.0,7.0,8,0.0,0.0,144.0,142.5,149.5,145.0,200.57142857142858,228.0,1.4444444444444444,1.0,4,0.7,1
1.0,0.05,0.5,West Virginia,136.4,123,141,137.5,9.8,9.5,11,0.0,0.0,143.9,144.0,147.4,145.0,195.33333333333334,190.0,0.7777777777777778,1.0,2,0.7,1
ALL,ALL,ALL,Delaware,136.49166666666667,86,313,124.0,1.9833333333333334,2.0,3,0.0,0.0,213.8996282527881,142.0,270.1294117647059,142.0,336.1626016260163,341.0,1.8130081300813008,2.0,5,0.0,0
2.0,0.05,1.0,South Carolina,136.5,88,169,134.5,14.7,14.5,17,0.0,0.0,152.9,154.0,182.2,182.0,276.6666666666667,183.0,0.9,1.0,4,1.7,3
1.0,0.01,0.5,Tennessee,136.5,108,185,135.0,20.5,21.0,23,0.1,1.0,155.5,152.0,170.3,174.0,167.7,129.5,6.5,6.5,10,2.5,5
0.5,0.01,1.0,Connecticut,136.9,111,265,115.5,5.2,5.0,6,0.1,1.0,167.3,152.0,215.5,265.0,206.1,189.0,3.8,3.5,8,0.5,3
2.0,0.05,1.0,West Virginia,137.1,134,144,134.0,11.9,12.0,13,0.0,0.0,144.6,144.0,147.5,145.0,225.66666666666666,216.0,2.6,3.0,5,0.9,1
0.5,0.01,2.0,Tennessee,137.3,124,158,133.0,23.6,23.5,29,0.2,1.0,148.3,148.0,163.1,170.5,136.0,164.5,10.6,10.0,17,5.2,9
1.0,0.01,2.0,Arkansas,137.4,98,174,161.0,6.9,7.0,9,0.0,0.0,181.5,162.0,230.8,224.5,130.8,111.0,4.3,5.0,8,0.0,0
1.0,0.05,1.0,Mississippi,138.1,108,179,148.0,8.1,8.5,9,0.1,1.0,174.4,179.0,201.4,209.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,138.5,108,179,148.0,9.2,9.5,11,0.1,1.0,172.0,170.5,192.8,192.5,,,0.0,0.0,0,1.1,2
2.0,0.05,1.0,Alabama,139.6,125,145,141.0,8.2,8.0,9,0.0,0.0,150.1,145.0,169.9,172.0,230.0,230.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Maine,139.7,90,161,161.0,11.0,11.0,13,0.0,0.0,182.8,207.0,206.5,212.0,259.0,259.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.01,1.0,Tennessee,140.9,111,180,141.0,27.7,27.5,31,0.0,0.0,159.1,153.5,174.4,178.5,188.9,206.0,9.2,8.5,17,3.9,6
2.0,0.01,1.0,Connecticut,141.2,110,265,120.0,5.5,5.5,7,0.2,2.0,193.7,155.5,240.9,271.0,214.4,178.0,5.7,6.0,10,1.0,2
1.0,0.05,0.5,New Jersey,141.3,88,163,163.0,6.1,6.5,8,0.0,0.0,192.0,204.0,213.4,207.0,221.1,211.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Massachusetts,141.4,110,186,144.5,7.9,8.0,9,0.0,0.0,159.1,161.0,169.5,169.5,214.4,203.0,4.0,3.5,7,0.0,0
0.5,0.05,2.0,Louisiana,141.5,126,198,130.0,2.9,3.0,4,0.0,0.0,254.3,202.0,293.5,324.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,141.57142857142858,125,145,145.0,2.142857142857143,2.0,3,0.0,0.0,162.0,172.0,179.66666666666666,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,141.9,108,179,158.0,3.2,3.0,4,0.0,0.0,179.1,179.0,197.75,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,142.5,102,167,149.0,28.6,28.5,32,0.1,1.0,176.8,165.5,206.6,214.0,284.44444444444446,260.0,2.6,2.5,6,3.0,6
2.0,0.01,1.0,Tennessee,142.6,124,184,135.5,29.5,29.5,33,0.1,1.0,169.0,179.0,184.4,184.5,215.9,216.0,11.6,11.5,17,4.0,9
1.0,0.01,1.0,Arkansas,142.8,98,162,162.0,6.4,6.5,8,0.0,0.0,182.1,191.0,255.0,291.0,102.1,28.0,3.3,3.0,6,0.1,1
2.0,0.1,0.5,Mississippi,143.0,108,158,158.0,11.4,11.0,13,0.0,0.0,152.2,162.0,174.5,179.0,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Georgia,143.1,104,193,134.0,17.3,17.5,22,0.0,0.0,170.3,161.0,195.2,215.0,205.2,191.0,0.6,0.5,2,1.7,3
2.0,0.05,1.0,Louisiana,143.6,126,198,134.0,3.2,3.0,5,0.0,0.0,204.4,206.0,371.1666666666667,350.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Georgia,144.3,104,221,139.5,14.6,14.5,20,0.0,0.0,174.2,169.5,199.7,209.0,166.33333333333334,184.0,0.375,0.0,1,0.8,2
2.0,0.1,0.5,Louisiana,144.4,67,206,134.0,3.4,3.0,5,0.0,0.0,220.1,198.0,340.6666666666667,350.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Rhode Island,144.81602373887242,114,574,118.0,2.6676557863501484,3.0,4,0.0,0.0,183.95622895622895,128.0,252.9375,192.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,144.9,108,179,158.0,8.3,9.0,10,0.1,1.0,172.7,170.5,198.4,194.0,,,0.0,0.0,0,0.3,2
2.0,0.01,1.0,Virginia,145.5,46,216,148.0,17.6,18.0,20,0.0,0.0,181.8,175.0,206.8,204.5,316.44444444444446,367.0,2.5,2.5,5,1.3,3
0.5,0.01,2.0,Arkansas,145.6,98,191,162.0,5.3,5.5,8,0.0,0.0,192.6,189.5,239.6,241.0,203.0,232.0,2.888888888888889,2.0,6,0.2,1
1.0,0.05,1.0,New Jersey,145.7,88,163,163.0,6.6,6.5,8,0.0,0.0,187.3,203.0,211.1,205.0,230.4,229.0,2.1,2.0,3,0.1,1
1.0,0.05,2.0,New Jersey,146.1,65,163,163.0,7.8,8.0,10,0.0,0.0,191.8,205.0,207.3,216.5,207.0,211.0,2.4,2.5,5,0.8,1
ALL,ALL,ALL,Mississippi,146.39944134078212,108,336,158.0,7.787709497206704,8.0,15,0.031161473087818695,1.0,181.77620396600565,162.0,207.77286135693214,179.0,431.0,431.0,0.062146892655367235,0.0,2,0.7011173184357542,3
2.0,0.01,1.0,Arkansas,146.4,98,191,161.5,6.5,7.0,9,0.0,0.0,193.6,182.5,248.9,274.5,116.55555555555556,28.0,3.4444444444444446,3.0,6,0.0,0
0.5,0.01,0.5,North Dakota,146.55555555555554,88,235,137.0,1.5555555555555556,1.0,3,0.0,0.0,163.5,141.0,401.0,401.0,177.5,177.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,146.8,104,213,143.0,30.3,29.5,36,0.0,0.0,168.9,162.0,183.0,178.5,292.3,388.0,3.2,3.0,5,4.3,9
1.0,0.05,2.0,Mississippi,147.2,108,179,158.0,9.9,10.0,12,0.0,0.0,178.1,179.0,196.8,206.0,431.0,431.0,0.4,0.0,1,1.0,1
0.5,0.05,1.0,Mississippi,148.1,108,179,158.0,4.5,5.0,6,0.0,0.0,176.1,179.0,202.7,209.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,148.7,126,198,134.0,2.4,2.5,4,0.0,0.0,191.0,198.0,250.8,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,148.7,134,153,153.0,6.4,6.0,8,0.0,0.0,179.0,153.0,215.8,218.0,267.1666666666667,167.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,150.1,141,153,153.0,7.9,8.5,10,0.0,0.0,164.2,153.0,250.7,252.0,323.3333333333333,335.0,1.6666666666666667,1.0,4,0.2,1
2.0,0.05,1.0,New Jersey,150.6,88,163,163.0,7.8,8.0,9,0.0,0.0,187.0,187.0,206.3,205.0,223.0,211.0,2.3333333333333335,2.0,4,0.5,1
1.0,0.01,0.5,North Carolina,150.6,91,198,149.5,12.4,12.0,17,0.1,1.0,177.3,186.5,199.9,197.0,294.0,300.0,1.1666666666666667,1.0,3,1.0,3
0.5,0.01,1.0,West Virginia,150.9,145,153,153.0,5.3,5.5,7,0.0,0.0,184.4,169.5,245.9,252.0,192.0,192.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,North Dakota,151.3,56,235,134.0,2.5,3.0,4,0.0,0.0,202.125,184.0,335.3333333333333,368.0,256.5,280.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Georgia,151.5,114,193,152.0,28.5,27.5,37,0.1,1.0,176.1,163.5,198.0,205.5,288.0,260.0,2.0,2.0,4,2.8,5
1.0,0.01,2.0,West Virginia,151.6,144,153,153.0,7.5,7.5,10,0.0,0.0,183.4,169.5,241.2,254.0,325.3333333333333,307.0,1.5,1.5,2,0.2,1
2.0,0.05,2.0,Louisiana,152.4,126,206,134.0,3.4,4.0,4,0.0,0.0,250.9,206.0,335.625,373.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,North Carolina,154.3,115,219,148.5,11.8,12.0,15,0.0,0.0,191.5,187.5,208.5,198.0,305.0,300.0,1.25,1.0,3,0.2,1
1.0,0.01,1.0,West Virginia,154.8,134,219,153.0,6.9,7.0,9,0.0,0.0,192.3,169.5,241.9,254.0,269.3333333333333,211.0,1.4,1.0,4,0.2,1
1.0,0.01,1.0,Georgia,154.8,104,213,134.0,24.8,24.0,30,0.1,1.0,183.0,183.5,200.9,213.5,294.4,237.0,1.8,2.0,3,2.0,4
2.0,0.01,2.0,Arkansas,154.9,98,191,162.0,6.9,7.0,10,0.0,0.0,210.7,191.0,255.5,273.5,150.0,28.0,2.9,3.0,5,0.1,1
1.0,0.1,1.0,Mississippi,155.1,108,179,158.0,9.4,10.0,11,0.0,0.0,169.7,162.0,192.4,179.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Georgia,155.1,104,214,142.0,9.0,9.0,12,0.0,0.0,182.9,185.5,216.8,230.5,157.5,157.5,0.25,0.0,1,0.9,3
2.0,0.05,1.0,Mississippi,155.1,108,179,158.0,10.3,10.0,12,0.0,0.0,177.9,179.0,200.9,206.0,431.0,431.0,0.1,0.0,1,1.6,3
2.0,0.01,2.0,North Carolina,155.6,115,219,142.5,19.5,19.0,23,0.0,0.0,205.5,198.0,215.9,219.0,267.5,300.0,2.1666666666666665,2.5,3,0.5,2
1.0,0.05,0.5,Mississippi,155.8,108,179,158.0,5.2,5.0,7,0.1,1.0,185.1,179.0,235.7,209.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,157.0,126,206,134.0,1.875,1.5,3,0.0,0.0,182.0,198.0,203.33333333333334,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,157.0,115,198,174.0,16.9,17.5,20,0.0,0.0,198.6,195.0,214.6,217.5,290.1111111111111,300.0,2.3333333333333335,2.0,5,0.7,3
2.0,0.05,0.5,Louisiana,157.2,126,206,134.0,3.2,3.0,4,0.0,0.0,230.7,202.0,356.8888888888889,396.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Virginia,159.0,46,234,164.0,12.1,12.0,16,0.1,1.0,192.5,186.5,222.3,225.0,225.0,215.0,2.4,2.0,5,1.4,3
1.0,0.01,1.0,Virginia,159.3,46,197,166.0,16.8,17.0,20,0.0,0.0,194.2,193.0,214.7,212.0,215.11111111111111,224.0,2.8,3.0,5,2.0,4
0.5,0.05,1.0,Louisiana,159.6,126,206,134.0,2.0,2.0,3,0.0,0.0,195.0,206.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,161.0,137,212,137.0,1.1,1.0,2,0.0,0.0,142.0,142.0,,,292.3333333333333,324.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,161.1,141,188,153.0,4.7,5.0,7,0.1,1.0,180.6,153.0,267.7,254.0,189.0,189.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Alabama,161.22222222222223,141,182,172.0,1.5555555555555556,2.0,2,0.0,0.0,285.6,182.0,,,230.0,230.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,163.47619047619048,67,432,134.0,2.9404761904761907,3.0,5,0.0,0.0,216.11551155115512,198.0,255.4189189189189,198.0,,,0.0,0.0,0,0.08630952380952381,1
2.0,0.01,1.0,West Virginia,163.5,144,250,153.0,7.6,7.5,10,0.0,0.0,199.4,180.0,242.1,257.0,420.4,386.0,2.4,2.0,5,0.0,0
2.0,0.01,0.5,Delaware,163.7,137,212,147.5,1.3,1.0,3,0.0,0.0,414.0,414.0,507.0,507.0,315.1111111111111,331.0,2.0,2.0,5,0.0,0
2.0,0.01,0.5,West Virginia,163.9,144,254,153.0,7.2,6.5,10,0.1,1.0,203.9,187.0,243.6,238.0,240.6,211.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,0.5,Virginia,164.1,46,212,178.0,5.9,6.5,7,0.0,0.0,196.2,194.0,223.0,214.5,174.25,182.5,1.0,1.0,4,0.8,3
0.5,0.01,1.0,Virginia,165.0,148,212,156.0,9.1,9.0,14,0.0,0.0,190.6,187.5,217.7,214.5,59.166666666666664,28.0,1.4444444444444444,1.0,4,0.9,2
2.0,0.01,0.5,North Carolina,165.4,115,219,178.0,17.0,17.5,19,0.0,0.0,200.6,195.0,215.0,219.0,188.66666666666666,28.0,2.5555555555555554,2.0,6,0.8,3
2.0,0.01,2.0,Delaware,167.0,137,212,137.0,1.5,1.5,2,0.0,0.0,470.2,507.0,,,329.5,335.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arkansas,167.4,161,191,162.0,3.2,3.0,6,0.0,0.0,192.0,191.0,228.16666666666666,191.0,260.0,232.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,167.875,145,182,174.0,1.375,1.0,4,0.0,0.0,172.0,172.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,168.2,99,309,137.0,5.4,6.0,7,0.0,0.0,277.5,309.0,366.1,374.0,331.0,221.0,1.6,1.0,3,0.1,1
1.0,0.01,2.0,Virginia,168.9,148,197,154.0,17.5,17.0,22,0.0,0.0,189.8,197.0,208.4,212.0,300.1,328.0,2.9,2.5,6,2.0,4
0.5,0.01,0.5,Delaware,169.1,137,212,147.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,171.4,163,205,163.0,5.4,5.5,7,0.0,0.0,241.9,231.5,295.5,254.0,239.16666666666666,247.0,1.8333333333333333,2.0,3,0.1,1
0.5,0.01,2.0,Georgia,171.4,126,213,180.0,23.2,23.0,28,0.2,1.0,203.0,213.0,206.9,214.0,274.2857142857143,260.0,1.375,1.5,2,1.2,2
