alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Florida,71.0,61,86,61.0,7.7,8.0,10,2.0,5.0,106.7,99.0,165.4,159.5,104.9,100.0,10.4,9.5,15,14.1,18
1.0,0.25,2.0,Georgia,71.1,47,95,79.0,50.9,51.0,53,0.3,1.0,91.8,95.0,100.8,100.0,111.4,119.0,4.6,4.0,7,9.5,11
1.0,0.25,1.0,Georgia,71.2,47,95,79.0,47.8,48.0,50,0.1,1.0,86.4,80.0,94.2,94.5,115.6,119.0,4.3,4.5,6,9.2,12
1.0,0.1,1.0,Mississippi,71.3,59,106,59.0,10.0,10.5,12,0.0,0.0,103.9,106.0,111.6,112.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,71.3,47,94,79.5,39.1,39.5,44,0.0,0.0,87.0,83.5,95.6,95.0,125.0,119.0,4.1,4.0,6,8.1,10
2.0,0.05,2.0,Virginia,71.4,62,90,64.0,23.4,23.5,25,0.1,1.0,88.9,90.0,100.2,98.0,107.6,106.0,9.1,9.0,13,5.4,8
0.5,0.01,0.5,Washington,71.4,66,72,72.0,11.0,11.0,14,0.3,1.0,86.0,86.0,94.0,94.5,79.1,98.5,12.3,11.5,17,8.0,10
1.0,0.01,2.0,Washington,71.4,66,72,72.0,11.9,12.0,14,0.1,1.0,86.0,86.0,94.4,96.0,80.5,104.0,14.8,15.0,19,10.6,12
1.0,0.05,0.5,Virginia,71.5,62,98,64.0,14.1,14.5,17,0.0,0.0,87.8,90.0,96.6,98.0,101.9,106.0,7.9,8.0,11,2.6,5
1.0,0.01,2.0,Illinois,71.6,40,86,81.0,39.0,39.0,45,0.2,1.0,82.5,83.0,89.8,88.0,105.9,121.5,12.7,12.0,19,5.3,8
0.5,0.1,1.0,Oregon,71.7,37,91,74.0,12.1,12.0,14,0.3,1.0,78.4,91.0,90.7,93.0,67.0,84.0,9.2,9.5,11,5.3,6
1.0,0.05,0.5,Kentucky,71.7,47,89,78.0,35.3,35.0,41,0.3,1.0,86.1,88.5,90.9,90.0,107.8,112.0,20.1,19.5,25,8.4,12
2.0,0.01,1.0,Ohio,71.7,39,88,78.0,47.9,48.0,51,0.1,1.0,91.0,90.0,98.6,97.5,77.3,99.5,17.5,16.0,23,13.2,17
2.0,0.05,0.5,North Carolina,71.8,61,107,73.0,25.0,25.0,28,0.2,1.0,84.5,73.0,105.3,107.0,124.7,106.0,2.6,2.5,5,2.4,4
2.0,0.1,2.0,Oregon,71.9,37,91,74.5,13.1,13.0,15,0.2,1.0,80.0,91.0,93.3,93.0,80.2,100.0,10.6,11.0,12,6.5,8
0.5,0.05,0.5,Virginia,72.0,62,90,64.0,9.7,10.0,12,0.2,1.0,94.6,96.0,98.5,98.0,97.9,95.5,6.7,7.0,9,2.8,4
0.5,0.01,2.0,Washington,72.0,72,72,72.0,11.6,12.0,12,0.2,1.0,86.0,86.0,98.8,96.0,72.5,98.5,16.2,16.5,20,9.3,11
2.0,0.01,1.0,Washington,72.0,72,72,72.0,13.4,13.5,16,0.3,1.0,85.8,86.0,93.5,93.5,79.4,98.5,15.8,16.5,19,9.8,12
0.5,0.1,2.0,Oregon,72.1,37,91,74.0,14.2,14.0,15,0.2,1.0,83.3,91.0,91.0,93.0,52.9,33.5,9.9,10.5,13,4.9,7
2.0,0.01,0.5,Washington,72.1,60,91,72.0,12.8,13.0,14,0.2,1.0,85.5,86.0,93.2,94.0,81.0,95.0,15.6,15.5,20,9.3,12
1.0,0.01,1.0,Washington,72.1,66,86,72.0,10.8,11.0,13,0.5,2.0,86.0,86.0,94.5,96.0,85.5,98.5,15.7,16.0,18,10.2,12
0.5,0.05,2.0,Mississippi,72.2,59,106,59.0,8.6,9.0,10,0.0,0.0,103.6,106.0,113.9,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,72.3,53,118,75.0,7.3,7.5,8,0.0,0.0,93.4,89.0,120.3,120.0,95.33333333333333,112.0,3.1,2.5,6,0.2,1
0.5,0.01,0.5,Ohio,72.3,39,102,80.5,30.5,29.0,36,0.0,0.0,90.2,89.5,98.2,97.0,108.1,116.0,11.2,11.0,17,6.9,11
0.5,0.05,0.5,North Dakota,72.4,46,90,90.0,7.5,7.5,9,0.0,0.0,101.2,104.0,116.1,115.5,,,0.0,0.0,0,0.5,2
1.0,0.05,0.5,North Carolina,72.4,61,101,73.0,19.7,19.5,24,0.3,1.0,90.0,90.0,105.3,113.5,203.7,132.0,1.7,2.0,3,1.6,4
1.0,0.05,1.0,North Carolina,72.4,61,101,73.0,24.4,25.0,28,0.2,1.0,82.6,73.0,101.6,107.0,83.4,28.0,3.3,3.5,5,1.8,3
2.0,0.01,0.5,Utah,72.4,62,90,76.0,11.2,11.5,13,0.0,0.0,78.7,78.0,88.6,90.0,35.4,28.0,12.9,12.5,16,2.5,4
0.5,0.01,0.5,Utah,72.4,62,78,75.0,6.6,6.5,9,0.0,0.0,79.1,78.0,90.3,91.0,64.9,87.0,10.4,10.5,13,2.9,5
2.0,0.05,1.0,New Jersey,72.5,53,118,75.0,8.3,8.5,9,0.0,0.0,99.9,94.0,121.2,118.0,110.1,125.0,4.2,4.5,6,0.5,2
1.0,0.01,1.0,Indiana,72.5,45,96,74.0,45.9,46.0,49,0.0,0.0,84.5,85.0,88.6,94.0,69.9,28.0,11.4,11.5,14,10.3,14
2.0,0.01,1.0,Missouri,72.7,63,96,72.5,49.1,49.0,53,0.0,0.0,84.5,81.0,92.6,93.0,91.6,28.0,5.3,5.5,8,4.4,7
2.0,0.01,1.0,Vermont,73.0,49,101,77.0,12.5,12.0,14,0.0,0.0,99.0,101.0,118.0,112.0,114.9,109.0,9.5,8.5,18,1.5,3
0.5,0.05,2.0,North Carolina,73.0,73,73,73.0,23.1,23.5,26,0.0,0.0,86.0,73.0,110.3,107.0,61.333333333333336,28.0,2.3,2.0,5,2.0,3
2.0,0.01,2.0,Washington,73.0,60,86,72.0,12.6,12.0,14,0.2,1.0,85.2,86.0,93.1,94.0,88.7,104.0,15.7,16.0,18,10.1,12
0.5,0.01,0.5,Nevada,73.2,61,78,75.5,3.6,4.0,4,0.0,0.0,112.3,136.0,184.8,188.0,124.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,73.5,61,111,61.0,11.2,12.0,14,2.2,5.0,107.6,107.0,144.7,146.0,91.8,78.5,27.1,27.5,40,19.3,22
0.5,0.25,2.0,Georgia,73.6,47,87,79.5,49.0,49.0,52,0.0,0.0,88.4,91.0,96.4,99.5,118.5,119.0,4.9,4.5,9,7.7,10
0.5,0.01,2.0,Utah,73.7,62,91,76.0,9.7,10.0,12,0.1,1.0,83.4,78.0,89.1,92.0,41.3,28.0,12.8,13.0,17,3.5,7
2.0,0.1,0.5,Oregon,73.7,37,91,74.0,13.7,14.0,16,0.4,1.0,83.2,91.0,90.7,93.0,70.9,84.0,10.2,10.0,13,5.9,7
0.5,0.01,0.5,Illinois,73.8,48,87,81.0,22.1,22.5,25,0.0,0.0,84.9,86.0,88.5,87.0,116.5,127.5,6.5,6.5,11,2.7,4
1.0,0.01,0.5,Nevada,74.1,61,78,78.0,4.9,5.0,5,0.0,0.0,114.7,136.0,174.4,188.0,110.33333333333333,118.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,74.1,61,78,75.5,5.0,5.0,5,0.0,0.0,106.0,107.0,177.2,188.0,138.5,138.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,74.2,59,135,59.0,4.4,4.5,6,0.0,0.0,116.0,106.0,128.77777777777777,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,74.3,59,174,59.0,4.2,4.0,6,0.0,0.0,105.9,97.0,116.55555555555556,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,74.3,49,112,77.5,11.9,12.0,14,0.0,0.0,102.8,101.0,120.0,112.0,112.3,111.0,10.3,11.0,14,2.0,4
1.0,0.01,1.0,Florida,74.3,61,144,61.0,10.6,10.5,14,2.3,5.0,103.2,86.0,143.9,156.0,95.1,100.0,20.4,19.0,27,17.5,21
2.0,0.01,0.5,Florida,74.4,61,111,61.0,9.9,9.5,12,2.3,10.0,115.7,119.0,167.0,160.0,35.2,28.0,24.2,24.0,29,18.5,21
1.0,0.01,2.0,New York,74.4,59,106,59.0,11.0,11.0,15,1.7,4.0,99.5,100.0,113.6,105.5,32.6,28.0,153.6,151.0,173,36.4,40
1.0,0.25,0.5,West Virginia,74.5,61,77,77.0,10.7,11.0,12,0.0,0.0,84.0,81.0,116.8,127.0,28.0,28.0,3.0,3.0,4,0.0,0
0.5,0.25,1.0,Tennessee,74.5,33,151,75.0,33.7,34.5,37,0.0,0.0,105.8,94.5,147.4,157.5,122.6,100.0,6.1,5.5,9,6.5,11
2.0,0.05,0.5,New Jersey,74.6,53,109,75.0,8.2,8.0,9,0.0,0.0,100.5,97.0,123.8,120.0,113.2,117.5,4.0,4.0,6,0.4,1
0.5,0.05,2.0,Kentucky,74.6,47,89,80.0,38.8,38.0,45,0.2,1.0,86.3,87.5,89.7,89.0,116.0,126.0,22.7,23.5,25,9.1,14
0.5,0.01,2.0,Maryland,74.7,60,111,68.0,10.0,10.0,11,0.0,0.0,92.2,82.0,112.9,98.5,57.5,28.0,11.8,12.5,17,2.3,3
2.0,0.25,2.0,Tennessee,74.7,33,96,84.0,41.2,41.0,44,0.0,0.0,107.3,112.0,141.4,153.0,136.3,132.0,14.7,14.5,18,12.6,15
2.0,0.25,1.0,West Virginia,74.8,61,77,77.0,12.1,12.0,15,0.0,0.0,79.5,81.0,133.7,127.0,125.0,130.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,74.8,61,77,77.0,5.9,6.0,7,0.0,0.0,84.1,81.0,129.1,115.5,237.8,271.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,74.8,62,98,64.0,19.5,19.5,24,0.0,0.0,87.6,92.5,97.0,97.0,114.2,133.5,9.2,10.0,11,4.7,8
1.0,0.01,2.0,Florida,74.8,61,99,73.5,12.1,12.0,16,0.8,2.0,97.6,88.5,129.5,122.5,102.0,98.0,28.3,27.0,42,17.7,20
0.5,0.01,2.0,Pennsylvania,75.0,60,101,67.0,42.8,42.5,45,0.5,2.0,100.5,99.5,108.7,110.0,39.4,28.0,24.9,26.0,29,5.7,7
1.0,0.05,0.5,Mississippi,75.1,59,106,59.0,6.3,6.0,8,0.0,0.0,103.0,106.0,114.3,112.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,75.1,61,77,77.0,12.7,12.5,15,0.0,0.0,87.1,81.0,134.1,127.0,167.3,130.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,75.1,61,87,78.0,5.0,5.0,5,0.0,0.0,116.8,136.0,180.7,188.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,75.1,47,89,80.0,20.1,19.5,24,0.2,1.0,86.7,89.0,90.6,92.0,104.7,119.0,11.7,11.5,15,4.7,11
2.0,0.05,2.0,Kentucky,75.2,47,87,80.0,40.8,40.5,45,0.2,1.0,87.7,89.0,90.9,91.0,112.1,112.0,27.8,28.0,35,10.6,16
1.0,0.25,2.0,West Virginia,75.4,61,77,77.0,12.4,12.0,14,0.0,0.0,92.7,81.0,142.8,127.0,174.1,130.0,2.6,2.5,5,0.0,0
1.0,0.1,0.5,West Virginia,75.4,61,77,77.0,9.8,10.0,11,0.0,0.0,121.2,92.5,185.2,202.0,28.0,28.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Arkansas,75.5,60,123,68.0,8.8,9.0,11,0.0,0.0,111.4,123.0,130.6,131.0,204.16666666666666,199.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,75.5,73,78,75.5,5.0,5.0,5,0.0,0.0,107.6,110.0,183.1,188.0,131.66666666666666,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,75.5,63,96,69.5,52.3,52.0,56,0.0,0.0,88.5,85.0,101.0,96.0,59.2,28.0,7.0,6.5,11,4.1,6
2.0,0.1,1.0,Oregon,75.5,37,91,74.0,14.5,14.5,16,0.4,1.0,85.0,91.0,90.9,93.0,67.3,84.0,9.4,9.5,12,5.7,8
0.5,0.05,2.0,Virginia,75.6,62,101,67.0,18.7,18.5,23,0.2,1.0,89.7,90.0,99.5,98.0,107.7,124.0,9.7,9.0,16,5.1,7
2.0,0.25,0.5,Georgia,75.7,47,95,79.5,50.4,50.0,53,0.1,1.0,90.2,91.0,99.6,97.5,87.0,104.5,5.2,5.0,8,9.2,11
1.0,0.25,2.0,Tennessee,75.7,33,175,65.5,40.9,41.0,44,0.0,0.0,100.7,85.5,115.5,107.0,136.4,134.5,15.7,15.0,20,12.7,16
ALL,ALL,ALL,New Jersey,75.70555555555555,53,177,53.0,7.186111111111111,8.0,9,0.0,0.0,104.50279329608938,84.0,131.76203966005664,118.0,114.0672514619883,63.0,3.550724637681159,4.0,10,0.425,2
1.0,0.25,1.0,West Virginia,75.8,74,77,77.0,11.9,11.5,13,0.0,0.0,79.4,81.0,109.9,104.0,62.5,28.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Utah,75.8,58,109,62.0,8.8,9.0,11,0.0,0.0,87.7,84.0,95.8,93.5,63.6,57.5,10.8,11.0,18,3.0,5
1.0,0.05,1.0,Mississippi,76.0,59,106,59.0,8.4,8.5,11,0.0,0.0,104.7,97.0,118.9,106.0,190.33333333333334,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,76.1,74,77,77.0,11.9,12.5,13,0.0,0.0,79.8,81.0,133.5,127.0,39.333333333333336,28.0,3.111111111111111,3.0,5,0.0,0
1.0,0.01,2.0,Vermont,76.1,49,112,72.5,11.2,11.0,14,0.1,1.0,102.1,105.0,116.6,115.0,108.5,109.0,10.8,9.5,22,2.5,6
1.0,0.25,2.0,Louisiana,76.3,35,94,94.0,3.5,3.5,4,0.0,0.0,115.6,121.0,176.7,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,76.4,72,78,78.0,5.0,5.0,5,0.0,0.0,112.7,119.0,176.1,188.0,259.4,118.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Kentucky,76.4,47,94,80.0,41.4,42.0,45,0.3,2.0,88.7,89.0,91.2,92.0,109.6,112.0,25.1,25.0,33,10.0,13
0.5,0.01,0.5,New York,76.5,59,106,71.5,8.7,8.0,13,1.4,5.0,100.1,100.0,109.2,105.0,48.2,28.0,93.1,92.5,105,33.5,36
2.0,0.05,1.0,Mississippi,76.6,59,112,59.0,9.1,9.0,11,0.0,0.0,108.9,106.0,123.3,112.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,76.7,74,77,77.0,12.5,12.5,14,0.0,0.0,80.6,81.0,145.6,127.0,150.11111111111111,130.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,76.7,74,77,77.0,11.4,11.0,13,0.0,0.0,119.3,115.5,179.5,202.0,212.57142857142858,271.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,76.8,53,120,75.0,7.6,7.5,9,0.0,0.0,102.4,101.0,133.9,120.0,113.55555555555556,124.0,3.5555555555555554,4.0,6,0.4,1
1.0,0.01,0.5,Illinois,76.9,40,81,81.0,28.2,28.5,33,0.1,1.0,84.4,86.0,90.2,87.0,110.8,116.0,8.1,7.0,14,3.2,6
2.0,0.01,1.0,Illinois,76.9,40,81,81.0,40.5,41.5,43,0.0,0.0,84.7,87.0,90.1,89.0,122.1,129.0,10.4,10.5,14,4.8,8
0.5,0.25,1.0,West Virginia,77.0,77,77,77.0,9.4,10.0,10,0.0,0.0,106.9,81.0,167.4,186.0,227.8,275.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,West Virginia,77.0,77,77,77.0,11.0,11.0,12,0.0,0.0,121.9,81.0,175.2,202.0,192.9,130.0,2.5,2.5,5,0.0,0
2.0,0.1,2.0,West Virginia,77.0,77,77,77.0,11.3,11.0,13,0.0,0.0,110.6,81.0,169.2,186.0,178.8,130.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,77.0,77,77,77.0,11.0,11.0,13,0.0,0.0,112.8,81.0,199.6,202.0,55.0,28.0,3.3333333333333335,3.0,6,0.0,0
0.5,0.1,0.5,West Virginia,77.0,77,77,77.0,4.7,4.5,7,0.0,0.0,133.8,115.5,187.3,202.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,77.1,74,81,77.0,8.0,8.0,9,0.0,0.0,131.4,115.5,198.3,202.0,236.3,271.0,1.8,1.5,3,0.0,0
2.0,0.05,1.0,Virginia,77.3,62,95,77.0,22.5,22.0,25,0.0,0.0,90.9,93.5,97.6,98.0,105.8,106.0,8.2,8.0,11,5.9,8
2.0,0.01,2.0,Florida,77.3,61,99,86.0,11.0,10.0,15,2.5,9.0,111.2,107.0,140.3,138.5,28.0,28.0,28.4,28.0,36,20.2,23
1.0,0.01,0.5,Florida,77.4,61,100,86.0,8.3,7.5,11,2.3,7.0,117.6,111.0,151.0,155.5,101.7,109.5,15.6,16.5,18,15.2,19
0.5,0.1,0.5,Oregon,77.6,74,91,74.0,10.2,10.0,11,0.3,1.0,86.6,91.0,92.4,93.0,94.4,98.0,5.4,5.0,8,4.8,7
2.0,0.05,1.0,Oregon,77.6,37,93,74.5,13.2,13.5,16,0.3,1.0,85.2,91.5,94.3,93.0,49.4,28.0,9.2,9.0,12,5.5,8
1.0,0.1,2.0,Oregon,77.7,74,91,74.5,14.5,14.0,17,0.4,1.0,91.4,91.0,93.0,93.0,83.3,86.5,9.6,9.0,13,5.7,8
2.0,0.01,2.0,Illinois,77.7,48,81,81.0,39.7,39.5,43,0.0,0.0,85.1,86.0,89.4,89.0,121.2,131.5,14.4,14.5,18,5.9,10
1.0,0.05,2.0,West Virginia,77.8,77,81,77.0,10.3,10.5,12,0.0,0.0,135.1,115.5,192.3,202.0,216.6,200.5,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Virginia,77.9,62,95,77.5,21.5,21.5,25,0.0,0.0,90.6,97.0,98.5,99.5,106.6,108.0,9.0,9.0,11,5.1,8
1.0,0.25,0.5,Connecticut,78.2,75,79,79.0,6.9,7.0,7,0.0,0.0,89.0,89.0,95.0,95.0,90.0,90.0,4.3,4.5,5,0.1,1
0.5,0.01,1.0,Washington,78.2,66,94,72.0,11.0,11.0,15,0.2,1.0,86.1,86.0,93.7,93.5,70.7,93.0,14.5,15.0,19,9.1,12
ALL,ALL,ALL,Virginia,78.28055555555555,60,163,64.0,18.13888888888889,19.0,33,0.05277777777777778,2.0,93.20277777777778,90.0,110.29166666666667,96.0,111.83426966292134,99.0,8.0,8.0,16,4.480555555555555,12
0.5,0.25,2.0,Tennessee,78.4,33,151,56.0,40.3,40.0,44,0.0,0.0,113.5,75.0,148.2,167.0,144.5,100.0,7.3,7.5,11,8.1,11
2.0,0.25,1.0,Connecticut,78.6,75,79,79.0,6.9,7.0,7,0.0,0.0,89.0,89.0,95.0,95.0,90.0,90.0,4.6,4.5,7,0.1,1
2.0,0.05,0.5,Arkansas,78.6,68,131,68.0,11.9,12.0,14,0.0,0.0,128.7,131.0,146.0,154.0,224.22222222222223,205.0,1.4,1.0,4,1.1,3
0.5,0.01,1.0,Vermont,78.8,49,134,77.5,11.0,11.0,12,0.2,1.0,100.8,102.5,120.5,121.5,112.3,110.0,9.4,10.0,14,2.0,3
2.0,0.25,0.5,Connecticut,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,89.0,89.0,95.0,95.0,90.0,90.0,4.8,5.0,6,0.0,0
1.0,0.1,0.5,Connecticut,79.0,79,79,79.0,6.8,7.0,7,0.0,0.0,89.0,89.0,95.0,95.0,90.0,90.0,3.4,4.0,5,0.1,1
0.5,0.01,0.5,Florida,79.1,61,121,73.5,7.0,7.0,9,2.0,8.0,111.3,103.0,151.5,155.5,120.6,100.0,6.6,6.0,11,11.1,14
0.5,0.05,0.5,Oregon,79.2,41,91,82.5,8.6,9.0,10,0.4,1.0,89.6,93.0,93.2,93.0,94.1,95.5,5.7,5.5,9,4.8,6
1.0,0.1,1.0,Oregon,79.2,74,91,74.0,13.6,14.0,15,0.3,1.0,86.8,91.0,92.4,93.0,80.6,84.0,9.1,8.5,12,5.8,7
0.5,0.05,1.0,Kentucky,79.2,47,91,80.0,30.7,32.0,36,0.1,1.0,89.6,89.0,92.0,92.0,120.3,126.0,14.7,14.0,18,8.7,13
2.0,0.25,1.0,Georgia,79.2,47,94,80.0,51.2,51.0,53,0.0,0.0,89.5,90.5,95.9,95.0,64.4,28.0,6.2,6.0,8,9.7,12
ALL,ALL,ALL,Oregon,79.22222222222223,37,107,74.0,12.911111111111111,13.0,17,0.24166666666666667,1.0,87.61666666666666,91.0,95.83888888888889,93.0,72.74166666666666,84.0,8.380555555555556,9.0,15,5.133333333333334,9
1.0,0.01,1.0,Illinois,79.5,62,87,81.0,36.7,36.0,40,0.0,0.0,87.2,87.0,92.1,91.0,137.1,144.0,7.7,8.0,10,3.9,7
1.0,0.25,2.0,Connecticut,79.6,75,89,79.0,6.9,7.0,7,0.0,0.0,89.6,89.0,95.4,95.0,96.4,90.0,3.9,3.5,7,0.1,1
2.0,0.25,2.0,Connecticut,79.6,75,89,79.0,6.7,7.0,7,0.0,0.0,89.6,89.0,95.4,95.0,90.0,90.0,4.1,4.0,6,0.3,1
1.0,0.05,2.0,Virginia,79.6,64,90,90.0,21.5,20.5,26,0.0,0.0,95.4,96.0,98.9,98.0,119.9,128.0,9.2,9.0,12,6.0,8
1.0,0.01,0.5,Pennsylvania,79.7,60,107,67.0,40.1,40.5,44,0.8,3.0,108.0,108.5,115.1,112.5,36.0,28.0,21.2,23.5,29,6.9,9
0.5,0.05,1.0,Arkansas,79.8,68,131,68.0,7.7,7.5,10,0.0,0.0,121.2,123.0,142.4,131.0,235.0,235.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,1.0,Arkansas,79.8,60,131,68.0,15.7,16.0,17,0.0,0.0,121.8,123.0,146.2,131.0,197.375,205.0,1.7777777777777777,2.0,3,0.8,2
0.5,0.25,2.0,Connecticut,80.0,79,89,79.0,6.9,7.0,7,0.0,0.0,89.6,89.0,95.4,95.0,95.7,90.0,4.4,4.5,6,0.1,1
1.0,0.25,1.0,Connecticut,80.0,79,89,79.0,6.9,7.0,7,0.0,0.0,89.6,89.0,95.6,95.0,90.0,90.0,5.0,5.0,6,0.1,1
0.5,0.25,1.0,Connecticut,80.0,79,89,79.0,6.8,7.0,7,0.0,0.0,89.6,89.0,95.4,95.0,90.0,90.0,3.2,3.0,5,0.2,1
2.0,0.01,0.5,Ohio,80.1,61,91,80.0,45.6,45.0,52,0.0,0.0,89.4,88.0,99.2,102.0,85.9,105.5,14.6,14.5,19,13.1,16
2.0,0.05,2.0,Mississippi,80.4,59,112,78.0,9.5,10.0,10,0.0,0.0,105.9,106.0,121.0,112.0,219.33333333333334,185.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.1,2.0,Georgia,80.5,47,105,80.0,51.0,51.5,53,0.1,1.0,97.7,97.5,105.7,107.0,92.8,104.5,7.0,6.5,10,8.3,10
1.0,0.01,0.5,Ohio,80.5,39,97,83.0,41.9,43.0,46,0.0,0.0,91.0,89.5,102.1,104.0,85.9,116.0,13.2,13.0,19,8.5,11
2.0,0.01,1.0,New York,80.5,59,119,71.5,11.1,11.0,16,0.6,3.0,98.9,98.5,111.9,112.0,28.0,28.0,156.1,152.0,184,36.3,40
1.0,0.05,0.5,Arkansas,80.6,68,131,68.0,8.1,8.0,9,0.0,0.0,126.7,131.0,143.9,136.5,244.75,201.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Connecticut,80.6,75,89,79.0,6.9,7.0,7,0.0,0.0,90.2,89.0,95.8,95.0,90.0,90.0,3.2,3.0,7,0.0,0
2.0,0.01,0.5,Nevada,80.8,72,134,75.5,4.9,5.0,5,0.0,0.0,100.8,93.0,178.4,162.0,199.2,118.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,81.0,79,89,79.0,6.7,7.0,7,0.0,0.0,90.2,89.0,96.4,95.0,90.0,90.0,4.1,4.0,6,0.1,1
0.5,0.1,2.0,Connecticut,81.0,79,89,79.0,6.7,7.0,7,0.0,0.0,90.2,89.0,95.8,95.0,90.0,90.0,3.8,3.5,7,0.1,1
2.0,0.01,2.0,Ohio,81.0,39,97,81.0,50.4,51.0,53,0.0,0.0,91.7,91.5,99.5,97.0,97.0,115.0,17.2,17.5,21,12.0,16
ALL,ALL,ALL,North Carolina,81.02222222222223,45,205,73.0,21.261111111111113,22.0,32,0.16111111111111112,1.0,98.60277777777777,73.0,113.58611111111111,101.0,173.4294670846395,130.0,2.0838150289017343,2.0,9,2.4166666666666665,7
0.5,0.05,2.0,North Dakota,81.2,46,90,90.0,10.9,11.0,13,0.0,0.0,102.8,111.0,111.5,112.0,214.4,209.0,2.7,2.5,5,2.0,3
0.5,0.1,2.0,North Dakota,81.2,46,90,90.0,11.7,12.0,13,0.0,0.0,102.3,103.5,111.5,111.5,192.9,169.0,2.6,3.0,4,2.2,3
2.0,0.05,2.0,Oregon,81.2,74,91,75.0,13.1,13.0,15,0.1,1.0,90.4,92.0,95.6,93.0,53.2,28.0,10.0,10.5,11,6.7,8
1.0,0.01,2.0,Maryland,81.4,55,111,69.0,10.1,10.0,12,0.0,0.0,119.1,113.5,153.8,147.5,44.3,28.0,11.0,10.5,20,2.5,4
1.0,0.05,0.5,Oregon,81.4,74,93,75.0,13.7,14.0,16,0.3,1.0,91.7,91.0,93.9,93.0,56.6,28.0,8.6,8.5,12,5.0,6
0.5,0.1,1.0,Georgia,81.4,77,100,80.0,35.3,35.0,38,0.0,0.0,92.7,94.5,103.4,100.0,153.8,131.5,2.7,2.5,5,6.3,9
1.0,0.01,0.5,New York,81.4,59,103,86.5,10.6,11.5,16,2.6,16.0,109.5,105.5,120.1,112.5,28.0,28.0,134.2,135.5,147,34.7,42
0.5,0.01,2.0,Florida,81.5,61,107,86.0,9.0,9.0,11,2.0,7.0,108.8,107.0,155.9,156.0,95.4,108.5,19.3,19.0,27,16.0,19
2.0,0.01,0.5,Illinois,81.8,72,89,81.0,38.0,39.0,41,0.0,0.0,86.5,86.5,90.4,89.0,112.5,116.0,10.8,10.5,13,5.1,8
2.0,0.01,0.5,Vermont,81.9,49,112,82.0,11.4,12.0,14,0.1,1.0,108.5,106.5,125.8,129.0,109.2,106.0,10.2,10.0,15,2.5,5
0.5,0.1,0.5,Connecticut,82.0,79,89,79.0,6.7,7.0,7,0.0,0.0,90.8,89.0,98.5,95.0,90.0,90.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Louisiana,82.2,35,94,94.0,3.0,3.0,3,0.0,0.0,115.6,121.0,185.3,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,82.3,47,113,83.5,48.7,49.0,53,0.2,2.0,99.9,97.5,109.3,113.0,127.0,119.0,4.0,4.0,6,7.8,12
