alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,California,77.2,53,94,80.5,3.3,3.0,6,10.222222222222221,20.0,99.0,98.0,139.875,106.0,28.0,28.0,54.2,54.0,64,28.0,30
1.0,0.01,2.0,Illinois,77.3,54,89,77.0,39.9,40.0,45,0.0,0.0,89.1,89.0,93.9,92.0,60.6,28.0,15.7,16.5,23,5.4,9
1.0,0.1,0.5,Arkansas,77.4,77,79,77.0,13.8,14.0,15,0.0,0.0,86.0,79.0,116.0,114.0,78.4,79.0,3.4,3.5,6,0.0,0
0.5,0.1,1.0,Arkansas,77.4,77,79,77.0,11.5,11.5,14,0.0,0.0,86.0,79.0,116.0,114.0,73.1,79.0,2.9,2.5,5,0.6,2
0.5,0.1,2.0,Arkansas,77.4,77,79,77.0,13.1,13.5,14,0.0,0.0,87.0,79.0,117.6,114.0,48.4,28.0,4.6,4.5,7,1.1,2
2.0,0.1,1.0,Arkansas,77.4,77,79,77.0,14.4,14.5,15,0.0,0.0,86.0,79.0,117.0,114.0,48.4,28.0,7.2,7.0,11,1.5,3
2.0,0.1,0.5,Arkansas,77.4,77,79,77.0,13.3,13.0,14,0.0,0.0,87.0,79.0,117.6,114.0,33.1,28.0,5.3,5.0,9,2.1,4
2.0,0.25,1.0,West Virginia,77.5,60,97,76.0,17.0,17.0,18,0.0,0.0,97.3,89.0,120.9,97.0,151.0,151.0,2.4,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,77.5,60,97,76.0,9.2,8.5,13,0.0,0.0,99.7,97.0,148.0,182.0,180.7,185.5,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,77.6,77,79,77.0,8.1,8.0,9,0.0,0.0,89.5,79.0,117.0,114.0,48.4,28.0,3.3,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,77.6,60,97,76.0,5.8,5.5,8,0.0,0.0,110.3,97.0,167.0,182.0,141.66666666666666,151.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,77.6,77,79,77.0,13.9,14.0,15,0.0,0.0,89.5,79.0,117.0,114.0,66.5,53.5,7.7,9.0,11,1.8,4
2.0,0.05,1.0,Arkansas,77.6,77,79,77.0,13.1,13.0,14,0.0,0.0,102.6,114.0,127.7,124.0,39.5,28.0,7.4,7.0,12,2.0,3
0.5,0.1,0.5,Tennessee,77.6,72,79,79.0,24.1,24.0,27,0.0,0.0,88.7,90.0,95.6,97.0,28.0,28.0,13.0,13.0,18,7.7,10
1.0,0.1,0.5,Tennessee,77.6,72,79,79.0,35.7,35.5,39,0.0,0.0,87.9,88.0,96.5,97.0,28.0,28.0,22.1,22.5,25,10.6,14
2.0,0.1,2.0,Tennessee,77.6,72,79,79.0,43.9,44.0,46,0.0,0.0,89.1,92.0,94.8,97.0,28.0,28.0,36.5,36.0,41,10.8,12
2.0,0.25,0.5,Tennessee,77.6,72,79,79.0,44.9,45.0,46,0.0,0.0,86.5,88.0,92.4,91.5,28.0,28.0,31.7,32.0,36,11.1,12
2.0,0.25,1.0,Tennessee,77.6,72,79,79.0,45.5,45.5,48,0.0,0.0,87.4,88.0,94.4,97.0,28.0,28.0,35.1,35.5,38,11.3,13
1.0,0.1,2.0,Tennessee,77.6,72,79,79.0,43.5,44.0,46,0.0,0.0,87.8,88.0,95.2,97.0,28.0,28.0,36.2,36.5,40,11.4,13
1.0,0.05,1.0,Tennessee,77.6,72,79,79.0,38.9,38.5,42,0.0,0.0,89.6,92.0,96.9,97.0,28.0,28.0,27.1,28.5,33,11.5,15
1.0,0.01,1.0,Wyoming,77.7,64,135,64.0,8.1,8.0,9,0.0,0.0,114.8,114.5,150.8,149.5,119.57142857142857,103.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,77.8,67,103,67.0,4.5,5.0,6,0.0,0.0,110.8,103.0,139.1,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,77.8,64,135,64.0,4.7,4.5,6,0.0,0.0,120.2,128.0,151.5,154.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,77.8,67,103,67.0,4.0,4.0,5,0.0,0.0,110.8,103.0,137.33333333333334,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,77.8,67,103,67.0,8.2,8.0,10,0.0,0.0,110.8,103.0,130.3,129.0,280.125,286.0,1.125,1.0,2,0.8,2
2.0,0.25,2.0,Mississippi,77.8,67,103,67.0,14.6,14.5,16,0.0,0.0,110.8,103.0,130.3,129.0,211.11111111111111,204.0,1.9,2.0,3,1.3,2
2.0,0.25,1.0,Montana,77.8,52,95,95.0,18.6,19.0,19,0.0,0.0,99.0,99.0,106.1,101.5,91.6,64.0,3.4,3.5,5,1.5,2
2.0,0.05,2.0,Arkansas,77.8,77,79,77.0,13.3,14.0,15,0.0,0.0,101.1,96.5,132.5,124.0,102.8,53.5,7.3,8.0,12,2.1,4
0.5,0.01,1.0,Virginia,77.9,62,159,62.0,8.7,8.5,14,0.0,0.0,180.1,185.0,198.8,201.0,77.0,74.0,6.1,6.0,8,0.7,2
2.0,0.01,2.0,Pennsylvania,77.9,53,105,71.0,47.2,49.0,54,0.2,2.0,91.1,95.0,98.8,100.5,100.9,113.0,18.8,20.0,26,6.3,12
0.5,0.05,1.0,Arkansas,78.0,77,79,78.0,10.8,10.5,14,0.0,0.0,101.0,114.0,121.6,124.0,71.5,79.0,3.2,3.0,5,0.6,2
1.0,0.1,1.0,Arkansas,78.0,77,79,78.0,13.3,13.0,14,0.0,0.0,98.5,96.5,122.2,119.0,57.44444444444444,28.0,3.7,4.0,7,1.1,2
2.0,0.01,1.0,California,78.0,53,93,90.0,3.9,4.0,6,8.6,20.0,98.0,96.0,110.5,98.0,28.0,28.0,58.8,55.5,71,29.6,31
2.0,0.01,2.0,Idaho,78.1,59,96,79.5,9.5,9.5,13,1.1,3.0,87.2,96.0,93.1,97.0,63.0,63.0,40.7,41.0,47,10.7,13
0.5,0.01,0.5,Michigan,78.1,65,106,72.0,23.3,24.0,28,0.6,2.0,94.0,95.5,101.7,103.5,92.9,102.0,11.5,12.0,16,16.5,19
2.0,0.01,2.0,California,78.2,53,93,91.0,4.3,4.0,8,8.4,19.0,97.8,96.0,116.625,102.0,28.0,28.0,59.2,59.0,74,29.6,32
0.5,0.05,0.5,Tennessee,78.3,72,79,79.0,21.3,21.0,24,0.0,0.0,92.5,97.0,107.3,97.0,28.0,28.0,11.6,11.0,16,4.7,8
0.5,0.25,0.5,Tennessee,78.3,72,79,79.0,28.4,28.0,31,0.0,0.0,88.3,88.0,95.7,97.0,28.0,28.0,13.8,13.0,18,7.9,9
0.5,0.1,1.0,Tennessee,78.3,72,79,79.0,33.6,33.0,37,0.0,0.0,90.5,92.0,99.4,97.0,28.0,28.0,19.2,19.0,24,10.7,12
1.0,0.25,0.5,Tennessee,78.3,72,79,79.0,39.0,39.0,41,0.0,0.0,88.3,88.0,94.3,95.0,28.0,28.0,24.1,23.5,30,10.8,13
2.0,0.1,0.5,Tennessee,78.3,72,79,79.0,42.9,42.0,46,0.0,0.0,89.6,90.0,95.8,97.0,28.0,28.0,32.2,32.5,37,10.9,13
0.5,0.25,2.0,Tennessee,78.3,72,79,79.0,42.5,42.5,45,0.0,0.0,87.5,88.0,95.3,97.0,28.0,28.0,25.5,26.0,28,11.3,14
0.5,0.1,2.0,Tennessee,78.3,72,79,79.0,41.1,41.5,43,0.0,0.0,91.3,92.0,95.7,97.0,28.0,28.0,25.6,26.0,31,11.7,14
2.0,0.25,1.0,North Carolina,78.9,62,87,87.0,27.9,27.0,30,0.0,0.0,101.2,108.0,112.3,115.0,115.8,125.0,4.8,5.0,7,4.2,6
2.0,0.25,0.5,North Carolina,78.9,62,108,80.0,27.0,27.0,28,0.0,0.0,100.7,103.0,112.7,111.5,130.66666666666666,125.0,3.8,4.0,7,4.5,5
0.5,0.05,1.0,Tennessee,79.0,79,79,79.0,31.6,32.0,34,0.0,0.0,99.0,92.0,114.2,109.0,28.0,28.0,21.1,21.0,27,8.7,12
1.0,0.05,0.5,Tennessee,79.0,79,79,79.0,35.0,35.5,38,0.0,0.0,93.8,97.0,97.4,97.0,28.0,28.0,21.5,21.0,26,9.5,13
0.5,0.05,2.0,Tennessee,79.0,79,79,79.0,38.8,39.0,43,0.0,0.0,96.5,92.0,111.8,97.0,28.0,28.0,24.6,26.0,28,10.1,12
2.0,0.05,1.0,Tennessee,79.0,79,79,79.0,42.8,43.0,46,0.0,0.0,91.4,92.0,96.8,97.0,28.0,28.0,35.4,38.0,40,10.6,14
2.0,0.05,0.5,Tennessee,79.0,79,79,79.0,40.0,41.0,44,0.0,0.0,91.8,92.0,97.0,97.0,28.0,28.0,29.2,28.0,34,10.7,13
2.0,0.1,1.0,Tennessee,79.0,79,79,79.0,44.2,44.0,46,0.0,0.0,90.6,90.0,97.1,97.0,28.0,28.0,34.9,35.0,40,11.3,14
1.0,0.1,1.0,Tennessee,79.0,79,79,79.0,40.9,41.5,43,0.0,0.0,88.8,88.0,97.0,97.0,28.0,28.0,28.2,28.0,40,11.4,15
ALL,ALL,ALL,Nevada,79.05277777777778,60,199,68.0,4.691666666666666,5.0,5,0.0,0.0,95.20555555555555,81.0,112.008356545961,82.0,173.13513513513513,143.0,1.0,1.0,2,0.002777777777777778,1
2.0,0.25,2.0,Connecticut,79.2,64,97,77.5,6.9,7.0,7,0.0,0.0,97.3,97.0,99.7,98.0,112.2,111.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,Wyoming,79.3,64,121,73.0,9.5,9.0,11,0.0,0.0,105.2,94.0,130.5,135.0,185.44444444444446,103.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,2.0,North Dakota,79.4,77,89,77.0,12.9,13.0,16,0.0,0.0,89.4,89.0,105.1,100.5,153.3,122.0,7.7,8.0,13,4.9,8
1.0,0.01,2.0,Michigan,79.5,65,102,77.0,31.8,32.0,35,0.7,3.0,91.6,95.0,100.5,97.0,92.9,100.0,22.3,22.0,27,24.2,28
1.0,0.01,0.5,California,79.5,62,93,88.5,3.4,3.0,7,8.555555555555555,18.0,97.88888888888889,96.0,101.14285714285714,98.0,34.8,28.0,53.0,51.0,68,29.2,32
0.5,0.01,2.0,Wyoming,79.6,64,135,64.0,8.2,8.0,9,0.0,0.0,98.8,82.0,118.4,94.0,119.85714285714286,103.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,79.7,64,97,79.5,7.0,7.0,7,0.0,0.0,96.9,97.0,98.7,98.0,109.2,111.0,3.1,3.0,5,0.0,0
0.5,0.25,1.0,Connecticut,79.8,64,97,78.0,7.0,7.0,7,0.0,0.0,97.2,97.0,100.2,98.0,109.6,111.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,Connecticut,79.9,64,97,79.5,7.0,7.0,7,0.0,0.0,95.8,97.0,98.2,98.0,112.2,111.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Tennessee,79.9,79,88,79.0,41.1,40.5,44,0.0,0.0,94.7,97.0,100.7,97.5,28.0,28.0,31.6,31.5,36,11.3,14
2.0,0.01,2.0,Michigan,80.0,65,87,83.5,33.8,34.0,42,0.3,1.0,92.0,94.5,98.3,97.0,90.5,96.0,20.4,19.0,27,23.2,31
1.0,0.01,1.0,California,80.0,62,93,90.0,3.7,4.0,5,10.8,31.0,138.6,97.5,118.22222222222223,98.0,38.6,28.0,61.3,65.0,71,29.1,31
0.5,0.25,0.5,Connecticut,80.1,64,102,78.0,7.0,7.0,7,0.0,0.0,97.1,97.0,99.9,97.0,111.4,111.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Tennessee,80.3,79,92,79.0,43.3,43.0,46,0.0,0.0,93.8,92.5,98.0,97.0,28.0,28.0,33.9,32.5,45,9.8,12
0.5,0.01,2.0,Michigan,80.4,65,105,79.0,32.2,32.0,39,0.4,1.0,92.1,90.0,97.5,96.0,75.1,89.0,19.0,18.0,26,23.2,30
2.0,0.1,2.0,West Virginia,80.6,60,97,89.0,14.9,15.0,16,0.0,0.0,111.2,97.0,158.7,182.0,155.2,151.0,1.6,1.5,3,0.0,0
1.0,0.01,0.5,Virginia,80.6,62,185,62.0,12.0,12.0,15,0.0,0.0,169.2,172.0,205.5,201.0,106.3,74.0,7.0,7.5,11,1.2,3
1.0,0.25,1.0,Montana,80.6,52,101,97.0,18.6,19.0,19,0.0,0.0,102.2,101.0,108.9,112.0,79.55555555555556,28.0,1.5,1.5,3,1.3,2
1.0,0.25,2.0,North Carolina,80.6,62,108,87.0,27.3,27.5,29,0.0,0.0,99.6,108.0,110.4,115.0,111.4,123.0,6.2,6.0,9,4.7,7
1.0,0.1,0.5,North Carolina,81.0,62,115,87.0,22.6,23.0,24,0.0,0.0,102.5,108.0,119.4,115.0,129.4,125.0,3.1,3.0,5,2.6,4
1.0,0.1,2.0,North Carolina,81.0,62,108,87.0,27.1,27.0,28,0.0,0.0,106.7,108.5,116.7,119.0,123.0,123.0,4.9,5.5,9,3.9,5
2.0,0.01,2.0,Illinois,81.1,54,92,88.0,41.7,42.0,45,0.0,0.0,91.0,91.0,96.0,93.5,88.7,108.0,15.9,15.5,21,5.6,10
1.0,0.1,1.0,West Virginia,81.2,60,97,76.0,14.9,15.0,17,0.0,0.0,118.1,93.0,158.5,182.0,180.8,208.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Arkansas,81.3,77,114,77.0,12.8,12.5,14,0.0,0.0,98.5,96.5,125.7,119.0,48.4,28.0,5.3,4.5,9,1.4,3
1.0,0.01,1.0,Vermont,81.3,73,124,73.0,9.4,10.0,11,0.0,0.0,111.9,105.0,142.9,149.0,112.3,107.5,8.6,8.5,12,4.3,7
0.5,0.1,2.0,West Virginia,81.4,60,97,89.0,13.7,13.5,17,0.0,0.0,120.9,97.0,166.0,182.0,168.2,151.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,81.4,67,103,67.0,8.5,8.5,10,0.0,0.0,113.4,103.0,131.9,129.0,220.0,220.0,1.5555555555555556,2.0,2,0.3,1
1.0,0.25,2.0,Mississippi,81.4,67,103,67.0,11.9,12.0,13,0.0,0.0,113.4,103.0,131.9,129.0,212.88888888888889,220.0,1.7,2.0,3,0.4,1
2.0,0.25,1.0,Mississippi,81.4,67,103,67.0,12.6,13.0,14,0.0,0.0,113.4,103.0,131.8,129.0,232.88888888888889,220.0,1.4,1.5,2,1.5,2
1.0,0.05,1.0,Arkansas,81.5,77,114,78.0,12.9,13.5,14,0.0,0.0,105.5,114.0,130.9,124.0,33.1,28.0,5.7,5.0,9,0.8,2
0.5,0.01,2.0,Pennsylvania,81.5,66,95,81.5,46.7,47.5,51,0.0,0.0,90.9,94.5,100.5,98.0,95.5,117.0,20.6,19.5,27,6.0,8
1.0,0.01,0.5,Kentucky,81.5,74,124,74.0,25.6,26.0,30,0.0,0.0,102.9,94.5,124.3,127.5,149.5,162.0,9.1,9.0,14,8.0,12
0.5,0.01,1.0,Washington,81.5,51,111,81.5,9.1,9.0,11,0.8,4.0,103.3,96.0,113.5,114.0,31.1,28.0,12.2,13.0,17,8.7,12
0.5,0.25,2.0,North Carolina,81.7,62,87,87.0,26.1,26.0,29,0.0,0.0,101.7,108.0,112.2,115.0,119.0,125.0,4.5,4.5,7,4.1,6
1.0,0.01,0.5,Michigan,81.7,59,102,83.0,31.1,30.5,35,0.6,2.0,96.0,96.0,102.5,102.0,82.2,96.0,16.5,16.5,23,20.4,28
0.5,0.01,0.5,Idaho,81.8,47,96,81.0,5.6,6.0,7,1.2,6.0,93.1,96.0,115.6,106.0,48.1,28.0,25.4,26.0,29,10.2,12
1.0,0.25,2.0,New Hampshire,82.0,82,82,82.0,8.1,8.0,9,0.0,0.0,125.0,129.0,142.6,140.0,133.0,133.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,82.0,62,162,62.0,14.8,15.0,19,0.0,0.0,177.7,185.0,203.1,201.0,72.8,74.0,9.1,9.0,12,3.1,5
1.0,0.25,1.0,Connecticut,82.1,64,97,91.5,7.0,7.0,7,0.0,0.0,95.5,95.0,97.2,97.0,108.8,111.0,3.2,3.0,4,0.0,0
1.0,0.01,2.0,California,82.2,62,94,93.0,3.9,4.0,5,9.8,17.0,97.9,97.5,108.625,102.0,46.5,28.0,59.2,56.5,75,30.3,33
0.5,0.01,1.0,Maryland,82.3,49,111,96.0,6.8,6.5,9,0.5,2.0,113.1,112.0,172.4,151.5,108.44444444444444,115.0,4.9,4.5,12,1.0,3
2.0,0.01,1.0,Indiana,82.3,66,112,79.0,43.0,43.0,47,0.0,0.0,108.6,108.0,116.1,114.5,115.3,117.0,9.4,9.0,12,10.1,13
0.5,0.01,2.0,Washington,82.4,51,117,87.5,11.3,11.0,14,0.4,2.0,94.0,91.0,100.1,92.5,40.1,28.0,11.4,10.5,18,9.1,11
1.0,0.01,2.0,Idaho,82.5,66,96,78.0,9.9,9.0,13,0.1,1.0,87.9,96.0,91.9,97.0,62.3,59.5,40.1,39.5,46,9.9,13
0.5,0.25,1.0,North Carolina,82.6,62,103,87.0,23.4,24.0,25,0.0,0.0,99.3,105.5,109.4,111.5,113.4,125.0,4.4,4.5,6,3.4,4
2.0,0.1,2.0,Montana,82.7,52,101,95.0,18.1,18.0,19,0.0,0.0,100.3,101.0,108.5,109.0,122.8,136.0,2.4,2.5,4,1.2,2
1.0,0.01,1.0,Kentucky,82.9,58,107,74.0,31.9,32.5,37,0.0,0.0,108.7,109.0,127.0,131.0,132.8,155.5,11.8,11.0,18,10.0,17
0.5,0.01,0.5,Kentucky,83.4,58,131,74.0,16.7,16.5,23,0.0,0.0,109.6,109.0,124.9,128.5,132.9,168.5,4.6,5.0,9,4.8,13
2.0,0.1,0.5,Montana,83.5,52,101,95.0,17.8,18.0,19,0.0,0.0,103.2,101.0,110.8,112.0,169.8,162.0,1.6,1.5,3,1.0,1
2.0,0.25,0.5,Delaware,83.6,83,85,83.0,3.0,3.0,3,0.0,0.0,108.4,85.0,301.0,314.0,95.7,96.0,2.6,2.0,4,0.0,0
0.5,0.01,2.0,Utah,83.7,57,102,81.5,12.5,12.0,14,0.0,0.0,90.3,89.0,98.9,96.5,151.0,130.0,5.0,4.5,7,1.1,2
1.0,0.25,1.0,Delaware,83.8,83,85,83.0,3.0,3.0,3,0.0,0.0,139.5,85.0,343.0,416.0,95.4,96.0,3.6,4.0,5,0.0,0
0.5,0.01,0.5,Virginia,83.9,62,185,62.0,6.3,6.0,8,0.0,0.0,154.4,143.0,201.9,204.0,109.6,74.0,3.3,3.0,7,0.5,1
0.5,0.25,1.0,Delaware,84.0,83,85,84.0,2.2,2.0,3,0.0,0.0,97.75,85.0,196.75,221.0,96.0,96.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,84.1,64,102,96.0,7.0,7.0,7,0.0,0.0,99.6,98.0,105.0,102.0,125.9,115.0,2.1,2.0,4,0.0,0
1.0,0.25,0.5,Delaware,84.2,83,85,85.0,2.3,2.0,3,0.0,0.0,156.33333333333334,109.0,208.25,172.5,95.7,96.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,84.2,83,85,85.0,3.0,3.0,3,0.0,0.0,154.6,116.5,348.0,427.5,96.0,96.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,84.2,83,85,85.0,3.0,3.0,3,0.0,0.0,193.0,109.0,394.4,416.0,96.0,96.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,Delaware,84.2,83,85,85.0,3.0,3.0,3,0.0,0.0,175.9,134.0,355.8,427.5,96.0,96.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,84.2,53,105,84.5,47.0,47.0,52,0.0,0.0,91.1,94.0,100.0,95.5,112.9,119.0,21.4,21.5,26,6.4,10
1.0,0.01,2.0,Maryland,84.4,49,117,99.0,8.4,8.0,10,0.1,1.0,119.7,112.0,146.7,132.0,70.1,66.0,7.0,6.0,13,0.6,2
1.0,0.25,1.0,North Carolina,84.5,62,108,87.0,26.4,26.0,29,0.0,0.0,105.6,108.0,111.4,115.0,118.8,125.0,4.3,4.0,6,4.8,6
2.0,0.25,1.0,Delaware,84.6,83,85,85.0,3.0,3.0,3,0.0,0.0,206.6,141.5,382.6,448.0,96.0,96.0,3.1,3.5,4,0.0,0
0.5,0.25,0.5,Delaware,84.6,83,85,85.0,1.9,2.0,3,0.0,0.0,123.625,116.5,221.0,221.0,96.0,96.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Michigan,84.7,59,108,90.0,33.3,32.5,38,0.5,3.0,96.8,95.5,101.5,97.0,91.6,96.0,18.9,18.5,25,23.4,28
1.0,0.1,0.5,Delaware,84.8,83,85,85.0,1.6,1.5,3,0.0,0.0,244.2,159.0,489.0,489.0,95.7,96.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,84.8,83,85,85.0,3.0,3.0,3,0.0,0.0,291.3,407.0,408.5,448.0,96.0,96.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,84.8,83,85,85.0,3.0,3.0,3,0.0,0.0,309.5,390.0,419.1,448.0,96.0,96.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Delaware,84.8,83,85,85.0,1.4,1.0,3,0.0,0.0,155.0,159.0,221.0,221.0,96.0,96.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,84.9,65,102,91.5,30.8,30.5,36,0.5,2.0,95.8,95.5,99.8,100.0,91.6,97.0,19.1,19.0,26,25.6,31
2.0,0.1,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,351.2,407.0,448.0,448.0,96.0,96.0,3.2,3.0,4,0.0,0
0.5,0.1,1.0,Delaware,85.0,85,85,85.0,1.3,1.0,2,0.0,0.0,130.66666666666666,124.0,,,96.0,96.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,314.2,385.5,448.0,448.0,96.0,96.0,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,303.2,416.0,412.4,448.0,96.6,96.0,2.6,2.5,4,0.0,0
2.0,0.1,2.0,Mississippi,85.0,67,103,85.0,11.8,11.5,14,0.0,0.0,116.0,116.0,132.8,130.0,221.6,220.0,2.6,2.5,4,0.6,2
2.0,0.25,0.5,Mississippi,85.0,67,103,85.0,11.0,11.0,13,0.0,0.0,116.0,116.0,131.0,130.0,218.44444444444446,204.0,1.8,2.0,3,1.2,2
0.5,0.25,1.0,Montana,85.1,52,101,97.0,11.9,12.0,13,0.0,0.0,103.1,101.0,109.1,112.0,68.0,28.0,1.4,1.0,3,1.6,2
0.5,0.01,0.5,Indiana,85.2,66,123,66.0,24.0,25.0,27,0.0,0.0,106.7,110.0,121.3,116.0,139.5,147.5,4.8,5.0,7,4.0,6
1.0,0.1,2.0,Montana,85.3,52,101,99.0,18.0,18.0,19,0.0,0.0,104.7,101.5,110.9,115.0,97.33333333333333,100.0,1.6,2.0,3,1.0,1
1.0,0.05,1.0,Delaware,85.4,83,91,85.0,3.0,3.0,3,0.0,0.0,308.5,416.0,444.8,448.0,96.0,96.0,2.6,2.5,4,0.0,0
1.0,0.05,0.5,Delaware,85.6,85,91,85.0,1.2,1.0,2,0.0,0.0,324.0,324.0,,,96.0,96.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,85.6,85,91,85.0,3.0,3.0,3,0.0,0.0,329.2,407.0,448.0,448.0,96.0,96.0,2.9,3.0,4,0.0,0
1.0,0.01,1.0,Florida,85.6,32,145,93.0,10.9,11.0,14,0.4,2.0,111.8,104.0,126.4,124.0,31.4,28.0,24.6,24.5,30,19.2,24
0.5,0.05,0.5,Delaware,85.8,83,91,85.0,1.3,1.0,2,0.0,0.0,111.66666666666667,91.0,,,96.0,96.0,2.4444444444444446,2.0,3,0.0,0
1.0,0.25,0.5,Montana,85.9,52,101,101.0,14.7,15.0,16,0.0,0.0,102.2,102.0,110.9,115.0,83.2,28.0,1.4,1.0,2,1.1,2
1.0,0.01,2.0,Washington,85.9,51,117,87.0,12.1,11.5,15,0.5,2.0,102.0,101.5,114.4,118.0,47.5,28.0,15.1,15.5,18,10.1,12
0.5,0.01,2.0,Nevada,86.0,68,124,81.0,4.2,4.0,5,0.0,0.0,114.3,94.0,199.5,193.5,264.6666666666667,143.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,86.0,62,185,62.0,17.8,17.5,21,0.0,0.0,171.1,184.5,197.4,196.5,98.8,74.0,8.1,7.5,13,4.5,8
0.5,0.01,0.5,California,86.0,62,93,92.0,3.3,3.5,5,5.666666666666667,16.0,93.33333333333333,96.0,114.875,102.0,41.6,28.0,43.1,42.0,53,27.7,29
1.0,0.05,2.0,Delaware,86.2,85,91,85.0,3.0,3.0,3,0.0,0.0,358.4,411.5,448.0,448.0,97.2,96.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Delaware,86.2,85,91,85.0,1.2,1.0,2,0.0,0.0,141.5,141.5,,,96.0,96.0,2.4,2.5,3,0.0,0
0.5,0.01,0.5,Illinois,86.3,77,92,88.0,22.3,21.5,30,0.0,0.0,93.9,95.0,99.8,100.0,106.9,109.0,6.5,6.5,10,2.1,4
2.0,0.25,0.5,Montana,86.4,52,95,95.0,18.7,19.0,19,0.0,0.0,99.0,99.0,103.5,101.5,145.6,136.0,2.1,2.5,3,1.3,2
0.5,0.05,0.5,West Virginia,86.6,76,97,87.0,4.2,4.0,6,0.0,0.0,154.1,139.5,202.875,187.0,142.2,151.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,86.6,62,108,87.0,14.6,14.5,17,0.0,0.0,101.0,108.0,111.2,115.0,101.9,123.0,4.1,4.5,6,1.9,3
2.0,0.01,0.5,Illinois,87.0,77,92,88.0,37.4,37.5,41,0.0,0.0,93.6,92.0,99.4,97.5,86.8,109.0,15.3,14.0,23,5.6,8
1.0,0.01,2.0,Pennsylvania,87.1,66,101,93.0,49.2,49.0,54,0.0,0.0,97.1,97.0,101.2,101.0,123.7,122.5,19.7,20.0,24,4.9,11
0.5,0.01,1.0,Pennsylvania,87.2,66,101,97.0,38.4,39.0,43,0.0,0.0,91.1,98.0,102.9,101.5,99.3,119.0,20.0,21.0,29,6.5,10
1.0,0.1,1.0,Connecticut,87.3,64,98,97.0,7.0,7.0,7,0.0,0.0,100.5,102.0,105.7,104.5,113.4,115.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,New York,87.3,69,132,84.5,9.1,8.0,16,4.4,22.0,115.0,103.0,133.6,124.0,28.0,28.0,153.1,158.0,174,36.7,41
0.5,0.05,2.0,Delaware,87.4,85,91,85.0,3.0,3.0,3,0.0,0.0,396.5,416.0,448.0,448.0,96.0,96.0,2.6,3.0,3,0.0,0
2.0,0.05,0.5,Delaware,87.4,85,91,85.0,3.0,3.0,3,0.0,0.0,414.2,416.0,448.0,448.0,96.0,96.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,87.4,85,91,85.0,3.0,3.0,3,0.0,0.0,297.7,385.5,444.8,448.0,96.0,96.0,3.2,3.0,4,0.0,0
