alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Vermont,90.4,85,108,89.5,11.2,11.0,13,0.1,1.0,93.2,90.0,101.8,101.0,97.5,94.0,16.8,16.0,23,2.8,4
1.0,0.05,0.5,Pennsylvania,90.4,84,105,84.0,44.3,45.0,47,0.9,3.0,98.1,99.0,101.1,101.5,74.8,88.0,35.3,37.0,40,9.6,14
0.5,0.01,2.0,California,90.4,77,96,94.0,3.1,3.0,6,14.666666666666666,26.0,144.33333333333334,126.0,217.0,144.0,28.0,28.0,61.0,59.5,74,28.4,32
1.0,0.25,0.5,New Jersey,90.5,77,101,90.0,8.3,8.0,9,0.0,0.0,103.1,101.0,112.6,117.0,175.0,201.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,North Dakota,90.5,78,153,78.0,14.1,14.0,17,0.0,0.0,137.1,153.0,151.8,153.0,28.0,28.0,8.2,8.0,11,4.2,7
1.0,0.01,1.0,Idaho,90.5,59,129,81.0,11.4,11.0,15,3.0,8.0,120.9,114.5,143.4,144.5,40.4,28.0,19.2,18.5,23,13.5,17
0.5,0.25,0.5,New Jersey,90.6,77,101,90.0,7.6,7.5,9,0.0,0.0,102.2,102.0,112.0,117.0,131.25,131.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Maryland,90.6,87,96,89.0,13.3,13.5,15,0.0,0.0,99.6,96.0,111.3,108.0,98.6,97.0,15.7,15.0,27,2.2,4
0.5,0.25,2.0,New Jersey,90.7,77,101,90.0,8.5,8.5,9,0.0,0.0,107.2,105.0,114.9,117.5,171.4,192.0,4.0,4.0,7,0.0,0
2.0,0.25,2.0,New Jersey,90.7,77,101,90.0,8.5,8.5,9,0.0,0.0,107.5,103.0,112.4,118.0,175.0,201.0,4.1,4.0,7,0.0,0
0.5,0.01,0.5,Kentucky,90.7,66,162,85.0,14.3,14.0,17,0.0,0.0,115.2,106.0,144.9,135.0,108.25,103.5,3.4,3.0,8,2.0,4
1.0,0.05,1.0,Pennsylvania,90.7,84,105,91.0,46.5,46.0,53,0.2,1.0,97.6,96.0,101.4,101.5,58.3,28.0,34.7,32.5,48,9.3,15
2.0,0.01,0.5,Missouri,90.8,53,103,93.0,49.3,50.0,59,0.0,0.0,104.0,103.0,114.3,118.5,209.6,215.0,6.1,6.0,10,3.4,6
0.5,0.1,1.0,West Virginia,90.9,87,126,87.0,6.4,6.0,8,0.0,0.0,136.2,141.0,195.6,229.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,West Virginia,90.9,87,126,87.0,10.5,10.0,12,0.0,0.0,137.1,127.0,168.0,141.0,329.0,321.0,0.625,1.0,1,0.4,1
2.0,0.1,2.0,West Virginia,90.9,87,126,87.0,12.8,13.0,14,0.0,0.0,137.0,141.0,193.7,225.5,322.0,321.0,0.7,1.0,2,0.9,1
2.0,0.1,1.0,West Virginia,90.9,87,126,87.0,13.0,13.0,15,0.0,0.0,135.8,135.0,178.0,141.0,321.7142857142857,321.0,0.9,1.0,2,1.0,1
ALL,ALL,ALL,Pennsylvania,90.96111111111111,74,106,91.0,43.93611111111111,45.0,55,0.5833333333333334,9.0,97.37777777777778,94.0,101.37222222222222,99.5,69.26944444444445,28.0,36.294444444444444,38.0,60,10.313888888888888,20
0.5,0.01,1.0,Kentucky,91.0,66,107,92.0,18.9,19.0,22,0.1,1.0,127.9,116.0,156.5,158.5,130.0,121.0,6.5,6.0,13,5.4,9
2.0,0.01,2.0,Missouri,91.1,72,103,93.0,54.9,54.0,61,0.0,0.0,102.0,103.0,113.6,115.0,186.7,183.0,8.2,8.5,12,3.7,7
2.0,0.01,1.0,Indiana,91.2,78,98,95.0,48.5,49.0,55,0.0,0.0,97.4,98.0,102.4,101.5,142.6,150.5,12.2,12.0,18,6.9,9
2.0,0.01,0.5,Washington,91.2,63,108,108.0,8.6,8.0,12,2.4,9.0,111.5,109.0,129.2,125.5,63.4,28.0,14.2,13.5,19,12.4,15
0.5,0.01,1.0,Florida,91.3,41,170,99.0,7.8,7.0,11,4.0,15.0,141.1,135.0,172.5,182.5,103.2,54.0,11.8,12.0,19,18.9,23
2.0,0.25,1.0,Massachusetts,91.4,62,105,92.0,8.3,8.0,9,0.0,0.0,102.9,104.5,108.3,109.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,91.4,86,104,91.0,8.1,8.0,9,0.0,0.0,100.4,104.0,105.7,105.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,91.4,88,96,90.0,13.4,13.5,15,0.0,0.0,104.0,96.0,121.8,122.0,113.9,95.0,14.8,14.0,22,1.6,2
0.5,0.1,2.0,Vermont,91.4,86,106,90.0,11.1,11.0,13,0.2,1.0,96.7,95.5,103.5,105.0,97.0,94.0,16.5,17.0,20,2.9,5
0.5,0.25,0.5,Georgia,91.4,72,106,94.0,27.0,27.0,29,0.0,0.0,102.2,106.0,108.0,112.0,125.5,132.0,2.8,3.0,4,4.0,6
2.0,0.01,1.0,Illinois,91.4,51,113,100.5,39.4,38.5,42,0.0,0.0,107.4,111.5,114.5,115.0,143.7,142.5,10.2,10.0,15,7.3,11
ALL,ALL,ALL,Maryland,91.48055555555555,80,252,90.0,11.802777777777777,12.0,15,0.0,0.0,116.075,96.0,134.82222222222222,115.0,123.85,93.0,13.947222222222223,14.0,28,1.6972222222222222,4
0.5,0.25,0.5,Massachusetts,91.5,86,100,91.0,7.7,8.0,9,0.0,0.0,99.7,102.5,105.6,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,91.6,82,98,98.0,18.0,18.0,19,0.0,0.0,105.4,108.0,113.4,115.0,177.11111111111111,198.0,1.5,1.5,3,3.0,3
2.0,0.25,1.0,Georgia,91.6,72,106,94.0,51.7,52.0,54,0.0,0.0,100.0,96.0,109.4,110.5,159.6,161.5,3.3,3.5,6,6.4,9
1.0,0.01,0.5,Kentucky,91.6,66,165,85.0,23.1,23.0,28,0.1,1.0,132.7,118.5,170.5,161.5,137.2,142.0,10.5,10.0,17,6.7,10
0.5,0.05,0.5,Pennsylvania,91.6,84,102,91.0,38.6,38.5,42,0.7,3.0,97.5,96.0,100.5,100.0,44.7,28.0,28.3,27.0,35,9.5,12
2.0,0.01,0.5,Idaho,91.6,59,129,90.5,13.1,14.0,16,2.5,7.0,119.6,116.0,133.8,139.0,53.0,28.0,19.4,19.0,31,12.3,17
1.0,0.05,0.5,Maryland,91.8,88,96,90.0,10.9,11.0,12,0.0,0.0,99.9,96.0,114.4,105.0,107.7,96.5,9.6,10.0,17,1.3,3
1.0,0.01,1.0,Indiana,91.9,78,101,95.0,45.6,45.5,51,0.0,0.0,100.1,99.5,103.9,102.0,136.3,124.5,12.3,12.5,16,7.0,13
2.0,0.25,0.5,New Jersey,92.0,77,101,90.0,8.2,8.0,9,0.0,0.0,106.7,103.0,116.0,119.0,187.1,201.0,4.0,4.5,5,0.0,0
1.0,0.25,1.0,New Jersey,92.1,90,101,90.0,8.4,8.0,9,0.0,0.0,106.6,102.0,114.0,117.0,201.0,201.0,3.4,3.0,4,0.0,0
1.0,0.05,2.0,Maryland,92.2,88,96,90.0,13.7,14.0,15,0.0,0.0,100.6,96.0,117.4,114.0,109.8,107.0,12.8,12.0,22,1.5,3
2.0,0.05,2.0,Maryland,92.2,88,96,90.0,12.9,13.0,15,0.0,0.0,104.6,96.0,124.3,123.0,106.4,96.5,14.1,13.5,19,2.1,4
2.0,0.01,1.0,California,92.2,77,96,96.0,2.8,3.0,4,20.9,32.0,192.4,126.0,206.66666666666666,177.0,28.0,28.0,62.0,63.0,66,29.5,32
1.0,0.25,1.0,Georgia,92.4,72,96,94.0,46.3,46.5,50,0.0,0.0,96.7,96.0,104.1,106.0,134.9,151.0,3.3,3.5,5,6.9,8
0.5,0.05,0.5,Maryland,92.5,88,96,92.5,8.4,8.5,10,0.0,0.0,106.1,96.0,120.7,120.0,103.9,95.0,8.8,8.5,16,0.9,2
1.0,0.01,0.5,North Dakota,92.5,70,153,78.0,9.6,10.0,12,0.0,0.0,130.8,140.5,148.4,153.0,125.9,158.5,3.3,3.0,5,2.9,4
0.5,0.05,1.0,Maryland,92.6,88,96,93.0,11.3,11.0,12,0.0,0.0,106.8,99.0,127.7,135.0,110.2,102.5,7.2,8.0,10,0.7,2
2.0,0.01,1.0,Kentucky,92.6,66,139,85.0,32.5,32.0,37,0.0,0.0,119.9,107.0,142.6,139.0,129.2,142.0,14.8,15.0,20,8.0,13
2.0,0.05,0.5,Maryland,92.7,87,96,93.0,13.1,13.0,14,0.0,0.0,105.5,99.0,117.0,115.0,111.0,107.0,13.1,13.5,20,1.8,3
0.5,0.05,1.0,Pennsylvania,92.8,84,102,92.0,42.6,43.0,46,0.5,4.0,99.1,101.5,101.8,103.5,34.0,28.0,34.3,34.0,42,9.7,15
1.0,0.1,0.5,Mississippi,93.0,93,93,93.0,10.1,10.0,12,0.0,0.0,97.6,98.0,106.2,108.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,93.0,93,93,93.0,11.6,12.0,13,0.0,0.0,97.8,98.0,108.1,108.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,93.0,93,93,93.0,12.9,13.0,14,0.0,0.0,97.0,98.0,104.0,108.0,127.0,127.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,93.0,93,93,93.0,7.0,7.0,9,0.0,0.0,97.6,98.0,110.9,109.0,127.0,127.0,1.1,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,93.0,93,93,93.0,11.2,11.0,13,0.0,0.0,95.8,96.0,99.8,98.0,127.0,127.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Mississippi,93.0,93,93,93.0,20.0,20.0,21,0.0,0.0,95.8,96.0,100.6,98.0,127.0,127.0,1.2,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,93.0,93,93,93.0,19.0,19.0,21,0.0,0.0,97.6,98.0,105.8,108.0,127.0,127.0,1.1,1.0,2,0.2,1
2.0,0.25,1.0,Mississippi,93.0,93,93,93.0,18.6,18.5,20,0.0,0.0,95.6,96.0,97.8,98.0,127.0,127.0,1.1,1.0,2,0.3,1
1.0,0.25,1.0,Mississippi,93.0,93,93,93.0,13.4,14.0,15,0.0,0.0,96.2,96.0,101.9,98.0,127.0,127.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Mississippi,93.0,93,93,93.0,17.0,17.0,18,0.0,0.0,97.2,98.0,104.0,108.0,127.0,127.0,1.4,1.0,2,0.3,2
1.0,0.1,1.0,Mississippi,93.0,93,93,93.0,12.8,13.0,15,0.0,0.0,97.2,98.0,104.0,108.0,127.0,127.0,1.1,1.0,2,0.3,1
0.5,0.1,0.5,Mississippi,93.0,93,93,93.0,8.0,8.0,9,0.0,0.0,97.4,98.0,105.5,108.0,127.0,127.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Mississippi,93.0,93,93,93.0,12.1,12.5,14,0.0,0.0,99.8,98.0,113.6,112.0,127.0,127.0,1.0,1.0,1,0.4,1
0.5,0.25,0.5,Mississippi,93.0,93,93,93.0,9.9,10.0,11,0.0,0.0,96.6,96.0,101.7,98.0,127.0,127.0,1.0,1.0,1,0.4,1
2.0,0.25,0.5,Mississippi,93.0,93,93,93.0,15.3,15.5,16,0.0,0.0,96.8,96.0,102.0,98.0,127.0,127.0,1.1,1.0,2,0.4,1
0.5,0.25,1.0,Mississippi,93.0,93,93,93.0,10.7,10.5,12,0.0,0.0,96.8,97.0,102.8,103.0,127.0,127.0,1.0,1.0,1,0.5,1
0.5,0.1,1.0,Mississippi,93.0,93,93,93.0,9.3,8.5,12,0.0,0.0,97.2,98.0,105.2,108.0,127.0,127.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,Mississippi,93.0,93,93,93.0,17.1,17.0,20,0.0,0.0,97.2,98.0,104.0,108.0,127.0,127.0,1.1,1.0,2,0.5,2
2.0,0.1,0.5,Mississippi,93.0,93,93,93.0,13.6,13.5,15,0.0,0.0,97.4,98.0,104.9,108.0,127.0,127.0,1.1,1.0,2,0.5,1
1.0,0.05,2.0,Mississippi,93.0,93,93,93.0,14.0,14.5,16,0.0,0.0,97.6,98.0,107.6,108.0,127.0,127.0,1.2,1.0,2,0.7,2
0.5,0.05,1.0,Mississippi,93.0,93,93,93.0,7.3,7.5,8,0.0,0.0,98.0,98.0,116.5,114.0,127.0,127.0,1.0,1.0,1,0.7,1
1.0,0.05,0.5,Mississippi,93.0,93,93,93.0,7.9,8.0,9,0.0,0.0,97.4,98.0,106.3,108.0,127.0,127.0,1.1,1.0,2,0.8,2
1.0,0.25,2.0,Mississippi,93.0,93,93,93.0,17.7,17.5,19,0.0,0.0,96.8,97.0,102.8,103.0,127.0,127.0,1.1,1.0,2,0.8,1
2.0,0.05,0.5,Mississippi,93.0,93,93,93.0,12.6,12.5,15,0.0,0.0,98.6,98.0,112.4,108.5,127.0,127.0,1.3,1.0,2,1.1,2
1.0,0.05,1.0,Maryland,93.0,90,96,93.0,12.7,13.0,14,0.0,0.0,107.4,99.0,118.6,115.0,113.5,106.5,14.0,12.5,23,2.0,4
1.0,0.01,0.5,Illinois,93.0,58,113,96.5,32.2,32.0,36,0.0,0.0,109.1,112.0,115.7,122.0,135.8,140.5,7.8,8.0,10,4.8,6
1.0,0.05,1.0,North Carolina,93.1,42,127,107.5,23.0,22.5,27,0.0,0.0,115.9,120.0,129.9,127.0,270.22222222222223,307.0,1.8,1.5,4,3.9,6
1.0,0.01,1.0,Ohio,93.1,72,105,95.0,38.6,38.5,44,0.3,2.0,104.3,103.0,120.2,112.0,82.9,95.5,17.5,17.0,23,14.6,23
0.5,0.01,0.5,California,93.1,77,96,96.0,1.5,1.0,3,13.0,21.0,141.0,117.0,142.5,142.5,28.0,28.0,49.6,50.5,55,24.4,27
1.0,0.01,2.0,California,93.1,77,96,96.0,3.8,3.5,6,17.9,21.0,122.3,126.0,174.125,147.0,28.0,28.0,63.2,62.5,71,28.2,30
0.5,0.1,0.5,Montana,93.2,82,98,98.0,10.4,10.5,12,0.0,0.0,113.1,115.0,130.5,121.0,176.4,184.0,1.7,2.0,2,2.9,3
0.5,0.25,2.0,Montana,93.2,82,98,98.0,19.6,20.0,21,0.0,0.0,107.1,108.0,114.7,115.0,174.5,174.5,2.0,2.0,3,3.0,3
1.0,0.25,2.0,Montana,93.2,82,98,98.0,20.1,20.0,21,0.0,0.0,107.8,108.0,116.0,115.0,195.11111111111111,198.0,1.1,1.0,2,4.2,5
2.0,0.05,2.0,South Carolina,93.3,58,137,107.0,17.2,17.0,19,0.1,1.0,125.9,136.0,142.6,137.0,100.9,125.0,13.6,14.0,17,2.2,3
2.0,0.01,1.0,Utah,93.3,49,112,110.0,11.3,11.5,12,0.1,1.0,114.6,114.0,118.7,116.5,89.8,115.0,13.6,13.0,18,4.2,5
2.0,0.01,2.0,North Dakota,93.3,78,153,78.0,15.2,14.5,20,0.0,0.0,139.4,140.5,156.2,153.0,28.0,28.0,9.9,10.0,13,4.3,6
2.0,0.01,2.0,Illinois,93.4,58,112,93.5,41.3,41.0,44,0.0,0.0,109.3,112.5,116.1,120.5,150.9,143.0,11.9,12.5,16,7.9,12
1.0,0.25,2.0,New Jersey,93.5,77,109,95.0,8.4,8.0,9,0.0,0.0,104.3,101.0,112.3,117.0,173.2,201.0,3.8,4.0,6,0.0,0
1.0,0.25,1.0,Connecticut,93.5,74,100,94.0,7.0,7.0,7,0.0,0.0,101.4,100.0,109.2,110.0,111.0,118.0,8.2,7.5,11,0.0,0
2.0,0.1,0.5,Vermont,93.5,86,108,90.0,11.7,11.5,13,0.2,1.0,99.2,99.5,103.2,107.0,99.2,94.0,16.1,16.0,20,2.3,4
2.0,0.1,2.0,Arkansas,93.6,69,126,81.0,11.7,12.0,13,0.0,0.0,114.9,124.0,133.0,126.0,67.9,28.0,8.2,7.5,12,1.9,2
0.5,0.1,0.5,Vermont,93.6,87,106,90.0,10.6,11.0,12,0.0,0.0,98.3,97.0,105.1,106.0,93.6,94.0,15.1,15.5,18,3.1,5
2.0,0.01,0.5,Indiana,93.6,78,102,95.0,47.6,46.5,53,0.0,0.0,98.0,98.0,101.9,101.5,139.7,136.0,12.5,13.0,15,6.9,9
2.0,0.01,1.0,Arizona,93.7,45,106,103.0,9.0,9.0,10,0.2,1.0,111.4,113.0,122.6,119.0,76.4,43.5,7.2,6.5,14,1.9,4
1.0,0.01,2.0,Indiana,93.8,78,102,95.0,46.5,46.5,53,0.0,0.0,97.2,98.0,102.0,102.0,135.5,140.5,14.0,13.5,22,6.8,14
0.5,0.25,2.0,Connecticut,93.9,74,101,94.0,7.0,7.0,7,0.0,0.0,102.5,100.5,108.6,110.0,113.3,118.0,6.3,6.0,8,0.0,0
0.5,0.01,0.5,Indiana,93.9,78,98,95.0,26.7,26.0,33,0.0,0.0,98.7,98.0,101.9,102.0,130.4,150.5,4.9,5.0,9,5.0,8
2.0,0.01,1.0,Idaho,94.0,59,115,96.0,12.6,12.0,17,2.4,7.0,118.9,115.5,139.5,146.5,58.0,28.0,19.4,19.0,24,12.2,16
1.0,0.01,1.0,Arizona,94.1,45,113,102.5,8.9,9.0,11,0.2,1.0,114.0,113.0,124.5,127.0,68.4,28.0,7.3,8.5,10,2.0,4
2.0,0.05,1.0,Pennsylvania,94.1,84,105,92.5,47.5,48.0,51,0.2,2.0,100.5,100.0,103.8,104.0,50.6,28.0,32.9,34.5,41,9.4,12
0.5,0.01,1.0,California,94.1,77,96,96.0,2.8,3.0,4,16.0,24.0,134.75,117.0,221.71428571428572,292.0,28.0,28.0,56.9,56.0,67,24.2,26
2.0,0.01,0.5,California,94.1,77,106,96.0,3.8,4.0,6,17.444444444444443,22.0,124.55555555555556,120.0,131.5,129.0,28.0,28.0,60.5,60.0,70,28.4,31
0.5,0.05,2.0,Maryland,94.2,90,96,96.0,12.3,12.5,14,0.0,0.0,111.6,117.0,130.4,135.0,125.2,119.0,11.5,11.5,19,2.0,3
1.0,0.1,2.0,Vermont,94.2,86,108,90.0,10.9,11.0,13,0.4,3.0,103.8,101.0,108.5,105.5,101.2,98.0,16.5,15.0,23,3.1,5
0.5,0.25,1.0,Georgia,94.2,94,96,94.0,34.9,34.5,38,0.0,0.0,97.6,96.0,104.4,106.0,153.3,151.0,2.4,2.0,4,5.2,7
1.0,0.05,0.5,Vermont,94.3,87,106,90.0,10.3,10.0,12,0.2,1.0,102.0,101.0,117.2,114.0,99.0,94.0,14.5,14.5,18,3.7,6
1.0,0.01,0.5,Idaho,94.3,59,133,81.0,11.6,12.0,15,1.7,6.0,114.9,116.0,126.0,120.0,53.2,28.0,14.8,15.0,20,11.1,15
0.5,0.25,2.0,Maine,94.4,93,107,93.0,12.4,13.0,13,0.0,0.0,108.6,107.0,120.6,122.5,206.875,226.0,1.1,1.0,2,1.1,2
2.0,0.05,1.0,Mississippi,94.5,93,108,93.0,15.1,15.0,17,0.0,0.0,101.6,98.0,116.8,108.0,127.0,127.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.01,2.0,Indiana,94.5,84,105,95.0,45.8,46.5,50,0.0,0.0,98.7,98.0,102.2,102.0,127.9,117.5,11.6,12.0,16,5.5,9
1.0,0.05,0.5,North Carolina,94.7,42,120,114.5,18.9,19.5,22,0.0,0.0,115.6,127.0,133.8,131.0,269.0,307.0,1.6,2.0,3,3.5,5
0.5,0.25,1.0,Montana,94.8,82,98,98.0,14.9,15.0,16,0.0,0.0,107.4,108.0,119.5,115.0,187.55555555555554,198.0,1.4,1.0,3,3.0,3
1.0,0.25,1.0,Montana,94.8,82,98,98.0,19.5,19.5,21,0.0,0.0,107.4,108.0,116.2,115.0,203.125,198.0,1.0,1.0,2,3.3,4
1.0,0.1,2.0,Montana,94.8,82,98,98.0,19.3,19.0,21,0.0,0.0,107.4,108.0,115.5,115.0,179.22222222222223,198.0,1.6,1.5,3,4.0,5
2.0,0.25,2.0,Montana,94.8,82,98,98.0,22.4,22.5,24,0.0,0.0,106.7,108.0,114.9,115.0,295.5,198.0,3.4,3.5,5,4.3,5
0.5,0.01,2.0,Oregon,94.8,72,127,84.5,10.5,9.5,15,0.3,1.0,118.2,119.5,144.1,147.5,113.1,103.0,5.2,5.0,8,5.0,7
2.0,0.05,0.5,Vermont,94.9,88,108,90.0,11.2,11.5,13,0.1,1.0,102.5,104.0,112.8,111.0,92.3,94.0,15.6,16.0,19,2.8,5
0.5,0.01,2.0,Illinois,94.9,58,119,98.5,35.9,36.5,39,0.1,1.0,109.4,112.5,112.9,113.0,123.3,133.0,11.2,10.0,18,5.9,8
2.0,0.01,2.0,Utah,95.0,49,117,111.0,11.1,11.5,14,0.0,0.0,114.7,111.5,119.6,116.0,76.6,67.5,15.2,14.0,24,4.7,8
0.5,0.05,2.0,Mississippi,95.1,93,114,93.0,10.3,10.0,12,0.0,0.0,101.6,98.0,112.0,108.0,127.0,127.0,1.0,1.0,1,0.6,2
2.0,0.05,2.0,Mississippi,95.1,93,114,93.0,16.2,16.5,18,0.0,0.0,102.3,98.0,113.8,108.0,127.0,127.0,1.2222222222222223,1.0,3,0.9,3
2.0,0.1,1.0,Vermont,95.2,86,108,90.0,10.3,10.5,12,0.0,0.0,101.1,103.5,107.1,110.0,99.8,94.0,16.0,16.5,18,3.7,5
2.0,0.01,2.0,Idaho,95.2,59,113,101.0,10.9,11.0,13,2.1,5.0,119.1,113.0,132.0,133.0,40.2,28.0,19.5,20.0,27,14.2,17
0.5,0.05,2.0,Pennsylvania,95.3,84,105,91.0,46.4,46.0,50,0.0,0.0,98.9,98.5,103.9,105.0,71.8,61.5,32.1,33.0,43,9.3,12
1.0,0.01,2.0,Ohio,95.3,86,107,92.0,41.2,41.0,48,0.2,2.0,106.3,107.0,121.3,118.0,133.5,124.5,18.7,19.0,23,16.1,23
0.5,0.05,2.0,Arkansas,95.4,69,126,81.0,9.3,9.5,11,0.0,0.0,123.6,126.0,165.5,176.0,143.6,131.0,3.4,3.5,7,0.1,1
0.5,0.01,1.0,Maryland,95.4,90,96,96.0,10.5,11.0,13,0.0,0.0,166.0,168.5,212.4,224.5,215.2,196.5,6.5,6.5,10,1.0,2
0.5,0.01,2.0,Maryland,95.4,90,96,96.0,11.3,11.0,13,0.0,0.0,161.5,166.0,195.2,188.0,222.1,210.0,7.9,7.5,11,1.6,3
2.0,0.01,1.0,Maryland,95.4,90,96,96.0,10.8,10.5,13,0.0,0.0,177.9,178.5,224.8,234.0,210.3,198.5,8.0,8.0,12,1.8,3
1.0,0.01,2.0,Arizona,95.4,84,102,98.0,9.0,9.5,11,0.2,1.0,105.4,103.0,116.8,117.0,84.0,28.0,7.4,7.5,11,1.8,5
0.5,0.25,0.5,Connecticut,95.5,94,100,94.0,6.7,7.0,7,0.0,0.0,100.0,97.0,108.4,110.0,108.0,102.0,4.7,5.0,6,0.0,0
2.0,0.01,2.0,Indiana,95.5,88,98,95.0,46.3,46.5,51,0.0,0.0,100.5,99.5,104.3,103.5,157.9,153.0,12.9,13.5,15,8.1,11
2.0,0.05,2.0,Pennsylvania,95.5,84,105,95.5,46.5,46.0,51,0.3,3.0,100.6,101.0,102.0,102.0,52.0,28.0,33.5,33.0,45,10.2,13
ALL,ALL,ALL,South Carolina,95.52777777777777,58,233,58.0,14.238888888888889,16.0,19,0.05307262569832402,1.0,131.89944134078212,107.0,148.84550561797752,136.0,103.72622478386167,28.0,8.597701149425287,9.0,20,1.6583333333333334,4
0.5,0.01,1.0,Indiana,95.7,88,98,98.0,35.3,35.0,41,0.0,0.0,99.7,101.0,102.7,102.0,149.8,152.5,8.1,7.5,12,5.4,9
1.0,0.05,2.0,Arkansas,95.8,69,126,90.0,10.0,10.0,12,0.0,0.0,137.1,126.0,159.7,171.5,91.5,28.0,5.0,5.0,10,0.7,2
2.0,0.25,1.0,Connecticut,96.0,94,105,94.0,7.0,7.0,7,0.0,0.0,102.4,100.0,109.0,110.0,111.3,118.0,7.1,6.5,9,0.0,0
1.0,0.01,0.5,Maryland,96.0,96,96,96.0,10.8,11.0,13,0.0,0.0,188.0,175.0,214.4,230.0,190.7,198.0,6.1,6.0,9,0.7,2
2.0,0.01,0.5,Maryland,96.0,96,96,96.0,11.4,11.5,13,0.0,0.0,175.3,172.0,227.0,234.0,182.4,178.0,8.1,8.5,11,1.3,4
1.0,0.01,1.0,Maryland,96.0,96,96,96.0,11.4,11.5,12,0.0,0.0,177.7,162.0,219.6,234.0,200.4,184.0,8.2,9.0,12,1.4,3
1.0,0.01,2.0,Maryland,96.0,96,96,96.0,11.4,11.0,13,0.0,0.0,173.0,177.0,226.0,240.0,222.5,209.0,8.1,7.5,14,1.6,4
0.5,0.01,2.0,Ohio,96.0,84,109,92.0,42.8,43.5,49,0.0,0.0,109.4,105.0,118.2,112.0,134.2,151.0,15.5,16.5,19,12.1,17
2.0,0.25,0.5,Connecticut,96.1,94,100,95.5,7.0,7.0,7,0.0,0.0,103.7,103.0,110.3,110.0,113.2,118.0,7.9,8.0,11,0.0,0
1.0,0.01,1.0,California,96.1,77,106,96.0,3.3,3.0,6,17.9,30.0,178.5,121.5,173.28571428571428,126.0,28.0,28.0,58.8,58.0,68,28.7,31
0.5,0.01,1.0,Utah,96.2,49,112,109.0,10.3,10.5,12,0.0,0.0,107.1,111.0,113.7,116.0,113.2,120.5,10.7,10.5,15,2.9,5
1.0,0.1,0.5,Vermont,96.2,87,108,90.0,10.7,11.0,14,0.2,1.0,102.4,106.0,108.3,110.0,103.2,102.0,14.0,13.0,17,3.3,5
0.5,0.05,1.0,Vermont,96.2,87,108,90.0,10.0,10.0,12,0.7,4.0,111.9,109.0,123.4,123.5,105.0,105.0,15.5,15.5,18,4.0,6
2.0,0.25,1.0,Virginia,96.2,83,98,98.0,34.1,34.0,36,0.0,0.0,99.3,98.0,105.9,111.0,121.1,121.5,11.6,11.0,15,7.8,9
2.0,0.01,2.0,California,96.2,77,117,96.0,3.7,3.5,5,17.0,24.0,124.5,126.0,234.33333333333334,185.0,28.0,28.0,58.0,59.0,65,29.0,31
2.0,0.25,2.0,Connecticut,96.3,94,105,94.0,7.0,7.0,7,0.0,0.0,101.8,100.0,108.8,110.0,112.8,118.0,7.9,7.5,11,0.0,0
0.5,0.1,2.0,Montana,96.4,82,98,98.0,19.2,19.5,20,0.0,0.0,110.5,111.5,118.0,118.0,192.77777777777777,198.0,1.6,1.5,3,2.9,4
2.0,0.1,1.0,Montana,96.4,82,98,98.0,21.0,20.5,23,0.0,0.0,111.9,115.0,118.5,121.0,196.3,198.0,1.5,1.0,3,3.7,5
2.0,0.1,0.5,Montana,96.4,82,98,98.0,18.7,18.5,20,0.0,0.0,111.8,115.0,121.9,121.0,195.5,198.0,1.5,1.5,2,4.1,5
2.0,0.25,1.0,Montana,96.4,82,98,98.0,21.1,21.0,23,0.0,0.0,109.1,108.0,116.8,115.0,201.14285714285714,198.0,0.9,1.0,2,4.5,6
2.0,0.1,0.5,Virginia,96.4,83,98,98.0,29.6,30.0,32,0.0,0.0,106.0,111.0,122.6,129.0,116.1,131.0,10.8,11.0,13,7.1,9
0.5,0.01,0.5,Idaho,96.4,81,116,90.5,7.6,7.5,11,2.3,8.0,121.3,116.0,153.2,149.0,110.3,113.5,8.5,8.0,13,9.2,13
