alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Carolina,129.9,128,147,128.0,4.7,5.0,7,0.0,0.0,154.5,147.0,178.44444444444446,167.0,169.11111111111111,168.0,2.4444444444444446,3.0,4,0.4,1
0.5,0.25,2.0,Mississippi,130.3,117,186,125.0,11.4,11.0,13,0.0,0.0,187.2,186.0,194.7,192.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,130.4,109,134,134.0,8.6,8.5,11,0.0,0.0,161.9,158.0,191.2,190.5,306.25,254.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,130.4,74,174,130.0,6.2,6.0,8,0.0,0.0,163.7,164.5,172.0,175.5,183.6,189.0,3.9,4.0,8,1.1,2
2.0,0.01,0.5,Virginia,130.6,90,179,127.0,14.6,14.0,19,0.0,0.0,154.4,147.5,192.8,185.0,238.0,193.5,5.4,5.0,9,0.6,2
2.0,0.01,1.0,Massachusetts,130.7,96,151,135.0,6.9,7.0,8,0.0,0.0,156.2,154.5,181.2,186.0,185.1,190.5,5.1,5.0,8,1.0,2
0.5,0.01,0.5,Virginia,131.1,104,221,111.0,5.0,5.0,7,0.0,0.0,162.8,165.5,191.4,185.0,141.125,126.0,3.5,3.5,7,0.0,0
1.0,0.01,0.5,Maine,131.5,109,134,134.0,7.3,7.5,9,0.0,0.0,163.8,158.0,194.2,178.5,336.6666666666667,254.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,131.5,91,150,132.5,1.8,2.0,2,0.0,0.0,188.875,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,131.5,114,163,124.0,5.8,6.0,7,0.1,1.0,179.4,151.0,262.6,280.0,230.22222222222223,176.0,2.5555555555555554,2.0,6,0.6,1
0.5,0.01,0.5,Massachusetts,131.6,96,180,130.0,4.6,4.5,6,0.0,0.0,151.2,144.0,170.6,168.0,186.6,193.5,3.0,3.0,5,1.3,3
1.0,0.25,2.0,Mississippi,131.9,117,186,133.0,13.4,13.5,15,0.0,0.0,186.6,186.0,192.8,192.0,208.0,208.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,131.9,117,186,133.0,4.0,4.0,5,0.0,0.0,186.6,186.0,193.8,192.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,131.9,104,142,142.0,7.9,8.0,9,0.0,0.0,165.4,168.0,185.5,195.5,161.5,161.5,1.5,1.5,2,0.1,1
0.5,0.25,1.0,South Carolina,131.9,128,167,128.0,6.9,6.5,9,0.0,0.0,163.7,160.5,190.3,188.0,168.6,168.0,3.1,3.0,4,1.1,2
2.0,0.1,1.0,South Carolina,131.9,128,167,128.0,16.2,16.5,18,0.0,0.0,177.9,179.0,207.1,207.0,171.7,171.0,8.8,9.0,12,2.8,6
2.0,0.25,2.0,South Carolina,131.9,128,167,128.0,15.8,16.0,17,0.0,0.0,159.3,167.0,187.2,188.0,168.6,168.0,11.6,12.0,15,6.2,7
1.0,0.25,1.0,South Carolina,132.2,128,170,128.0,11.8,11.5,14,0.0,0.0,169.2,154.0,190.4,195.5,169.2,168.0,8.6,8.5,11,4.4,6
2.0,0.25,0.5,South Carolina,132.2,128,170,128.0,15.1,15.0,18,0.0,0.0,163.9,167.0,193.1,200.5,173.8,168.0,7.1,7.0,9,5.4,7
2.0,0.01,0.5,Massachusetts,132.4,96,180,130.0,6.4,6.5,7,0.0,0.0,154.6,143.5,177.1,194.0,196.11111111111111,189.0,3.8,3.5,7,1.6,3
0.5,0.1,1.0,South Carolina,132.5,128,154,128.0,6.2,6.0,10,0.0,0.0,162.8,167.0,202.1,203.0,177.6,168.0,2.9,3.0,4,0.8,2
2.0,0.01,1.0,Maine,132.9,123,134,134.0,8.7,9.0,10,0.0,0.0,165.3,158.0,180.6,168.0,386.5,386.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,133.2,104,142,142.0,4.2,4.0,5,0.0,0.0,175.9,192.0,193.2,199.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,133.2,104,142,142.0,7.9,8.0,8,0.1,1.0,162.5,156.0,179.0,183.5,192.0,192.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,133.5,117,186,133.0,12.7,12.5,14,0.0,0.0,186.6,186.0,193.6,192.0,208.0,208.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,133.6,103,183,138.0,6.3,6.0,7,0.0,0.0,183.0,183.0,213.2,201.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,133.8,128,167,128.0,15.4,15.5,17,0.0,0.0,168.7,160.5,193.4,203.0,169.2,168.0,9.2,9.0,12,5.4,7
2.0,0.25,1.0,South Carolina,133.8,128,167,128.0,15.4,15.0,16,0.0,0.0,166.5,167.0,187.7,188.0,181.4,168.0,9.1,9.0,11,5.7,8
1.0,0.01,2.0,Maine,134.0,134,134,134.0,8.5,8.0,10,0.0,0.0,161.3,158.0,210.0,196.5,244.25,254.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,134.0,134,134,134.0,9.2,9.0,11,0.0,0.0,157.0,158.0,202.8,189.0,289.0,254.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,134.1,99,172,126.0,15.1,15.0,17,0.0,0.0,154.6,157.5,176.9,181.0,313.5,313.5,1.375,1.0,3,0.5,1
1.0,0.1,2.0,New Hampshire,134.5,117,142,142.0,9.3,9.0,10,0.1,1.0,163.8,155.0,192.9,192.0,374.5,374.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,134.5,117,142,142.0,8.0,8.0,9,0.0,0.0,162.8,156.0,190.0,192.0,170.33333333333334,192.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,134.6,101,175,123.5,9.3,9.0,13,0.0,0.0,156.8,157.5,183.5,182.0,215.0,215.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,134.7,112,180,130.0,6.4,6.0,8,0.0,0.0,156.0,154.5,169.0,169.5,219.33333333333334,198.0,3.4,4.0,7,1.3,3
1.0,0.01,0.5,Massachusetts,135.5,96,152,137.0,5.7,6.0,7,0.0,0.0,160.3,164.0,180.8,183.5,195.6,198.0,3.3,3.0,5,1.3,2
0.5,0.05,2.0,New Hampshire,135.7,104,142,142.0,7.7,8.0,8,0.0,0.0,176.9,192.0,205.4,199.0,171.25,171.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,136.2,102,192,141.0,15.2,15.0,19,0.0,0.0,164.7,156.0,198.1,181.0,253.2,267.5,5.7,4.5,10,0.9,2
2.0,0.1,2.0,South Carolina,136.4,128,167,128.0,17.1,17.0,19,0.0,0.0,190.2,170.0,222.5,205.5,181.3,174.0,9.8,9.5,14,2.4,5
0.5,0.05,0.5,West Virginia,136.5,101,175,137.0,4.7,5.0,6,0.0,0.0,155.9,151.0,180.11111111111111,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,136.6,101,169,148.5,12.8,11.5,19,0.0,0.0,168.7,169.0,190.8,188.5,283.1111111111111,289.0,3.0,3.0,5,1.0,2
1.0,0.01,2.0,Connecticut,136.8,114,270,114.0,5.9,6.0,7,0.1,1.0,182.4,146.5,268.9,287.0,239.4,176.0,1.9,1.5,4,0.4,1
1.0,0.1,0.5,Mississippi,137.2,117,186,133.0,7.5,8.0,8,0.0,0.0,191.7,189.0,200.8,201.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,137.3,108,192,127.0,2.1,2.0,3,0.0,0.0,198.7,140.0,575.0,575.0,349.4,376.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,137.4,134,168,134.0,8.0,8.0,9,0.0,0.0,167.4,158.0,184.6,189.0,440.0,502.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,137.5,86,169,135.5,3.2,3.0,6,0.0,0.0,216.25,169.0,232.0,205.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Massachusetts,137.5,107,174,135.0,6.2,6.0,8,0.0,0.0,166.2,171.0,180.3,181.0,196.4,193.5,4.1,4.0,8,1.4,3
1.0,0.01,1.0,Alabama,137.6,86,169,150.0,5.6,6.0,8,0.0,0.0,190.5,170.0,283.4,255.0,482.0,482.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,137.6,106,169,141.0,10.4,10.5,13,0.0,0.0,168.7,169.0,201.7,187.0,286.55555555555554,306.0,1.7777777777777777,2.0,4,0.3,1
0.5,0.01,1.0,Virginia,137.7,104,152,143.0,8.1,7.5,13,0.0,0.0,163.1,152.0,200.0,185.0,153.5,156.0,4.125,4.5,6,0.6,2
1.0,0.01,1.0,Connecticut,138.2,114,276,124.0,6.0,6.0,7,0.3,1.0,257.9,277.0,298.6,298.5,228.33333333333334,176.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.01,0.5,Maine,138.4,123,189,134.0,4.1,4.5,6,0.0,0.0,164.22222222222223,156.0,171.875,168.0,215.0,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,138.8,114,264,127.0,6.1,6.0,7,0.1,1.0,173.8,146.0,211.0,171.0,237.0,176.0,1.5,1.0,3,0.6,1
1.0,0.05,2.0,New Hampshire,139.1,117,142,142.0,9.2,9.0,10,0.0,0.0,170.2,178.0,199.4,199.0,489.1666666666667,557.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,139.8,106,169,141.0,8.6,9.0,10,0.0,0.0,164.8,162.5,204.6,190.0,245.22222222222223,194.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,139.8,101,188,141.0,4.4,5.0,7,0.0,0.0,170.66666666666666,169.0,193.125,193.0,213.33333333333334,194.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,0.5,Virginia,139.8,104,279,127.0,9.9,10.5,12,0.0,0.0,170.2,179.0,216.0,185.0,241.75,203.5,2.2222222222222223,2.0,5,1.1,3
0.5,0.05,1.0,South Carolina,140.4,128,181,128.0,5.5,5.5,7,0.0,0.0,188.5,179.0,221.0,214.0,194.71428571428572,174.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,2.0,North Carolina,140.5,106,253,141.0,15.9,16.0,19,0.0,0.0,165.0,156.0,186.3,169.0,239.5,226.0,4.9,5.5,8,1.4,2
0.5,0.01,1.0,Delaware,140.6,91,251,128.0,1.8,2.0,2,0.0,0.0,239.0,218.0,,,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,141.2,127,192,129.0,2.2,2.0,3,0.0,0.0,235.6,192.0,224.0,224.0,309.5,309.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,141.6,117,192,142.0,9.4,9.5,10,0.0,0.0,176.6,192.0,198.5,199.0,495.57142857142856,557.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,141.6,138,142,142.0,8.1,8.0,9,0.0,0.0,183.3,192.0,203.2,205.5,192.0,192.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,141.8,106,218,123.5,14.6,14.5,18,0.0,0.0,187.6,193.0,222.3,240.0,317.6666666666667,325.0,3.0,2.0,7,0.4,1
1.0,0.05,1.0,Arkansas,141.9,51,204,201.0,7.2,7.0,8,0.0,0.0,203.9,204.0,219.8,206.0,273.6666666666667,399.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,142.0,117,192,142.0,6.9,7.0,8,0.0,0.0,185.5,195.5,202.8,207.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,142.2,128,170,128.0,15.9,16.0,17,0.0,0.0,179.8,179.0,216.6,208.0,172.1,174.0,8.2,8.5,11,2.8,5
0.5,0.05,0.5,New Hampshire,143.1,104,199,142.0,3.9,4.0,5,0.0,0.0,189.0,195.5,208.33333333333334,222.0,157.66666666666666,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,143.4,114,252,134.0,3.5,3.0,5,0.0,0.0,181.0,146.0,228.44444444444446,264.0,205.83333333333334,176.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Mississippi,144.1,117,186,133.0,13.1,13.0,15,0.0,0.0,189.2,186.0,196.3,196.0,208.0,208.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,144.7,117,192,133.0,12.3,12.5,13,0.0,0.0,189.9,189.0,199.1,200.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,145.2,117,199,142.0,7.9,8.0,9,0.0,0.0,181.3,186.5,209.9,199.0,150.0,150.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,145.2,128,170,141.0,15.6,16.0,17,0.0,0.0,177.1,170.0,217.3,208.0,187.0,174.0,8.3,8.5,12,2.0,4
2.0,0.01,0.5,Alabama,145.5,86,169,158.5,6.5,5.5,10,0.0,0.0,212.4,171.5,342.0,355.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,146.1,114,291,134.0,5.7,5.5,7,0.1,1.0,211.4,204.5,246.6,280.0,183.0,176.0,2.2857142857142856,1.0,4,0.3,1
1.0,0.05,2.0,South Carolina,147.0,128,208,128.0,13.6,13.0,16,0.0,0.0,207.3,198.0,253.7,252.0,240.4,174.0,6.2,7.0,11,2.4,4
2.0,0.05,1.0,New Hampshire,147.3,138,199,142.0,9.3,10.0,10,0.0,0.0,185.5,192.0,199.8,199.0,484.0,557.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,147.9,138,192,142.0,6.8,7.0,8,0.0,0.0,180.4,181.0,200.3,195.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,148.25833333333333,104,293,142.0,7.425,8.0,10,0.0111731843575419,1.0,181.7905027932961,181.0,208.10169491525423,199.0,308.3269230769231,192.0,0.9596774193548387,1.0,3,0.08333333333333333,1
2.0,0.1,2.0,Mississippi,148.4,117,192,133.0,14.3,14.5,15,0.0,0.0,190.3,189.0,199.6,200.0,210.22222222222223,208.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,South Carolina,148.4,128,170,150.5,11.1,11.0,12,0.0,0.0,180.7,170.0,211.3,205.5,173.5,174.0,6.4,6.0,9,2.0,4
2.0,0.1,0.5,South Carolina,148.7,128,170,150.5,13.9,14.0,15,0.0,0.0,172.2,170.0,205.8,207.5,188.5,174.0,7.1,7.5,9,3.2,6
0.5,0.05,2.0,South Carolina,149.0,128,170,149.0,9.3,9.0,13,0.0,0.0,213.6,207.5,243.0,252.0,185.6,174.0,5.3,5.5,8,1.8,2
2.0,0.01,0.5,Connecticut,149.2,114,252,127.0,5.4,5.5,6,0.1,1.0,196.4,169.5,288.7,282.5,353.3333333333333,374.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.01,0.5,North Carolina,149.7,106,209,141.0,14.3,15.0,17,0.0,0.0,182.4,169.0,209.0,188.5,235.2,212.5,4.5,5.0,8,1.0,3
1.0,0.1,0.5,South Carolina,150.9,128,170,150.5,6.8,6.5,9,0.0,0.0,184.8,184.5,205.9,203.0,174.9,174.0,5.8,5.5,9,0.9,2
2.0,0.01,2.0,Alabama,151.1,86,169,169.0,9.2,9.5,12,0.0,0.0,187.7,177.5,245.0,249.0,482.0,482.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,151.4,114,289,131.0,6.9,6.0,9,0.0,0.0,228.7,169.0,264.7,250.5,482.0,482.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,South Carolina,152.7,128,181,162.0,10.6,11.0,14,0.0,0.0,189.6,203.0,232.4,252.0,147.6,174.0,7.4,7.5,10,2.2,4
0.5,0.1,0.5,South Carolina,153.7,128,208,141.0,2.9,3.0,6,0.0,0.0,189.22222222222223,188.0,204.0,208.0,191.125,171.0,2.375,2.5,4,0.1,1
1.0,0.05,1.0,Mississippi,154.1,117,200,133.0,10.8,11.0,13,0.0,0.0,195.8,200.0,207.8,201.0,226.2,208.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,154.3,117,192,159.5,10.7,10.5,12,0.0,0.0,193.4,192.0,203.4,201.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,154.5,91,275,138.5,2.1,2.0,3,0.0,0.0,245.77777777777777,195.0,365.5,365.5,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,155.2,127,251,144.0,2.1,2.0,3,0.0,0.0,218.2,192.0,251.0,251.0,349.4,376.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,155.2,114,276,120.5,4.9,5.0,6,0.2,1.0,198.4,168.0,254.9,285.0,181.42857142857142,176.0,1.8571428571428572,2.0,3,0.5,1
2.0,0.05,0.5,South Carolina,155.7,128,188,160.5,13.4,14.0,15,0.0,0.0,203.8,197.5,234.7,230.0,199.0,174.0,6.4,5.0,13,2.0,3
1.0,0.05,2.0,Mississippi,156.3,133,201,133.0,11.6,12.0,13,0.0,0.0,198.7,200.0,207.1,201.0,226.2,208.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,157.1,127,192,149.0,2.1,2.0,3,0.0,0.0,246.1,212.0,220.0,220.0,342.75,376.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,159.9,117,201,159.5,2.6,3.0,4,0.0,0.0,204.0,201.0,235.0,241.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,160.4,99,175,175.0,7.7,8.0,9,0.0,0.0,194.8,188.0,231.5,224.0,362.6,341.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,South Carolina,160.9,128,208,162.0,2.1,2.0,4,0.0,0.0,222.0,208.0,212.66666666666666,208.0,208.16666666666666,190.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.1,2.0,South Carolina,161.1,128,215,168.5,9.3,9.0,12,0.0,0.0,195.2,205.0,210.7,207.5,206.3,174.0,4.6,4.5,6,2.9,6
1.0,0.01,0.5,Delaware,161.9,127,251,145.5,2.1,2.0,3,0.0,0.0,280.3,238.0,247.0,247.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,162.5,133,201,159.5,6.7,7.0,9,0.0,0.0,200.4,201.0,217.2,209.0,241.66666666666666,208.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,162.5,99,187,175.0,7.7,8.0,9,0.0,0.0,193.0,187.0,213.3,206.0,364.0,364.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Mississippi,163.8,117,192,186.0,12.2,12.0,14,0.0,0.0,191.9,192.0,199.4,200.0,208.0,208.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,164.07262569832403,128,392,147.0,9.452513966480447,9.0,19,0.0,0.0,208.56559766763849,188.0,240.03680981595093,208.0,207.31545741324922,174.0,5.596273291925466,5.0,15,2.005586592178771,8
0.5,0.01,2.0,West Virginia,164.5,140,175,175.0,7.4,7.0,10,0.0,0.0,199.7,189.0,223.8,214.5,364.0,364.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,South Carolina,164.8,128,208,170.0,5.7,6.0,8,0.0,0.0,204.5,208.0,244.6,236.0,204.3,193.5,3.3,3.0,6,0.2,1
0.5,0.05,1.0,Mississippi,165.2,117,201,186.0,6.0,6.0,8,0.0,0.0,199.5,196.5,219.7,205.0,218.2,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,165.3,117,201,186.0,3.2,3.5,5,0.0,0.0,194.77777777777777,197.0,203.57142857142858,201.0,208.0,208.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,165.5949720670391,117,271,186.0,8.82122905027933,9.0,17,0.0,0.0,204.6264367816092,192.0,217.53592814371257,201.0,223.31415929203538,208.0,1.0344827586206897,1.0,2,0.04189944134078212,1
0.5,0.05,2.0,Mississippi,166.2,117,201,186.0,8.2,8.0,11,0.0,0.0,201.0,201.0,217.7,209.0,208.0,208.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,166.4,51,206,201.0,6.8,7.0,9,0.0,0.0,205.1,205.0,224.4,208.0,291.77777777777777,346.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,0.5,West Virginia,167.0,99,213,175.0,8.4,9.0,10,0.0,0.0,202.8,189.0,235.4,235.0,338.0,341.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Mississippi,168.6,117,197,186.0,11.1,11.0,14,0.0,0.0,197.3,200.0,202.3,201.0,253.5,208.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,168.7,128,208,170.0,15.5,15.0,19,0.0,0.0,224.0,215.5,239.6,230.0,186.1,177.5,7.2,6.0,12,2.4,4
2.0,0.05,1.0,Mississippi,170.2,133,200,189.0,12.1,12.0,13,0.0,0.0,195.3,200.0,202.4,201.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,171.5,140,175,175.0,6.7,7.0,8,0.0,0.0,203.0,194.0,234.2,226.0,,,0.0,0.0,0,0.4,2
0.5,0.01,0.5,West Virginia,172.4,140,187,175.0,4.2,5.0,5,0.0,0.0,202.88888888888889,189.0,244.77777777777777,235.0,353.5,353.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,173.5,51,206,203.5,3.9,4.0,5,0.0,0.0,236.6,210.0,364.2,370.0,334.0,425.0,1.8,1.0,5,0.0,0
2.0,0.1,0.5,Mississippi,176.0,133,192,186.0,12.0,12.0,13,0.0,0.0,193.8,192.0,200.4,200.0,208.0,208.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,176.0,142,222,186.5,5.6,5.5,7,0.0,0.0,218.4,226.0,292.9,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,176.4,140,189,175.0,6.4,6.0,8,0.0,0.0,201.3,199.0,218.0,214.5,359.5,359.5,0.5,0.5,1,0.2,1
2.0,0.01,2.0,West Virginia,177.1,172,187,175.0,8.2,8.0,11,0.0,0.0,201.7,187.0,243.3,251.0,395.5,370.5,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,West Virginia,182.6,140,236,175.0,9.0,9.0,13,0.0,0.0,200.1,189.0,236.5,235.0,327.25,341.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,183.4,133,201,186.0,6.8,7.0,9,0.0,0.0,199.1,201.0,209.4,209.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,184.0,184,184,184.0,2.2,2.0,3,0.0,0.0,190.0,190.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,184.0,184,184,184.0,2.5,2.5,3,0.0,0.0,193.2,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,184.0,184,184,184.0,3.2,3.0,4,0.0,0.0,190.8,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,184.0,184,184,184.0,2.8,3.0,3,0.0,0.0,193.2,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.3,3.0,4,0.0,0.0,190.0,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.6,2.5,4,0.0,0.0,191.6,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,184.0,184,184,184.0,3.4,3.0,4,0.0,0.0,190.0,190.0,218.4,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.7,3.0,3,0.0,0.0,194.8,198.0,272.42857142857144,222.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.2,3.0,4,0.0,0.0,190.0,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.5,2.5,3,0.0,0.0,191.6,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,184.0,184,184,184.0,2.0,2.0,2,0.0,0.0,195.7,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,184.0,184,184,184.0,2.0,2.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,184.0,184,184,184.0,3.3,3.0,4,0.0,0.0,190.0,190.0,218.4,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,184.0,184,184,184.0,2.3,2.0,3,0.0,0.0,192.4,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.3,3.0,4,0.0,0.0,190.8,190.0,218.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,184.0,184,184,184.0,2.7,3.0,3,0.0,0.0,192.4,190.0,274.7142857142857,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,184.0,184,184,184.0,3.3,3.0,4,0.0,0.0,190.0,190.0,219.6,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,184.0,184,184,184.0,2.9,3.0,3,0.0,0.0,196.4,198.0,300.44444444444446,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,184.0,184,184,184.0,3.0,3.0,4,0.0,0.0,190.0,190.0,219.33333333333334,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,184.0,184,184,184.0,2.8,3.0,3,0.0,0.0,192.4,190.0,221.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,184.0,184,184,184.0,2.6,3.0,3,0.0,0.0,190.8,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,184.0,184,184,184.0,2.7,3.0,3,0.0,0.0,192.4,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,184.0,184,184,184.0,3.1,3.0,4,0.0,0.0,190.8,190.0,257.3,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,184.0,184,184,184.0,2.7,3.0,3,0.0,0.0,192.4,190.0,272.42857142857144,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,184.0,184,184,184.0,2.8,3.0,3,0.0,0.0,190.0,190.0,220.5,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,184.0,184,184,184.0,2.9,3.0,3,0.0,0.0,191.6,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,184.0,184,184,184.0,2.3,2.0,3,0.0,0.0,190.8,190.0,222.0,222.0,,,0.0,0.0,0,0.0,0
