alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,64.8,51,72,72.0,9.0,9.0,11,0.0,0.0,74.7,74.0,87.7,94.0,90.8,95.0,5.1,5.0,7,0.0,0
0.5,0.05,1.0,Maryland,64.8,51,96,67.0,12.0,12.0,14,0.0,0.0,77.3,80.0,89.4,92.0,78.3,80.0,10.8,10.0,16,1.5,4
2.0,0.05,1.0,Georgia,64.8,45,87,64.5,51.4,51.5,54,0.0,0.0,79.4,76.0,86.6,87.0,135.1,139.5,5.0,5.0,6,2.5,5
0.5,0.05,0.5,Kentucky,64.8,54,78,66.0,31.1,31.0,34,0.0,0.0,67.8,68.0,72.2,70.0,73.3,79.0,9.1,8.0,15,5.0,7
2.0,0.25,2.0,West Virginia,65.0,50,80,65.0,15.7,16.0,17,0.0,0.0,82.4,84.0,97.9,84.0,299.0,299.0,2.8,3.0,3,0.8,2
2.0,0.05,0.5,Georgia,65.1,45,87,75.0,48.1,48.5,52,0.0,0.0,81.0,87.0,90.6,92.0,140.1,141.0,5.0,5.0,7,2.7,6
0.5,0.25,0.5,Maine,65.2,62,78,62.0,8.3,8.0,10,0.0,0.0,90.8,78.0,142.2,142.0,201.0,201.0,1.2,1.0,2,0.8,2
2.0,0.25,1.0,Maine,65.2,62,78,62.0,10.8,11.0,12,0.0,0.0,97.2,78.0,145.8,142.0,227.0,227.0,0.1,0.0,1,1.7,3
0.5,0.25,2.0,Maine,65.2,62,78,62.0,10.3,11.0,12,0.0,0.0,108.6,103.0,151.8,150.0,225.5,190.0,0.7,1.0,2,1.8,3
1.0,0.01,2.0,Arizona,65.2,49,94,57.0,8.2,9.0,10,0.6,3.0,77.4,69.0,105.0,102.5,39.9,28.0,13.4,14.0,17,3.2,5
2.0,0.01,1.0,Iowa,65.2,39,89,63.0,32.3,32.0,39,0.7,6.0,73.3,67.0,76.9,71.5,28.0,28.0,94.2,95.5,102,50.0,57
ALL,ALL,ALL,Georgia,65.225,45,125,69.0,39.513888888888886,42.0,58,0.0,0.0,81.13333333333334,75.0,93.36666666666666,87.0,165.28059701492538,141.0,3.5028901734104045,3.0,9,3.308333333333333,10
1.0,0.01,0.5,Wyoming,65.3,52,88,59.0,7.2,7.0,9,0.0,0.0,82.4,86.5,97.9,105.0,145.14285714285714,150.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Utah,65.3,42,71,67.5,8.7,9.0,10,0.4,1.0,72.3,73.0,78.1,78.5,39.6,28.0,10.9,11.0,14,1.1,2
0.5,0.25,0.5,West Virginia,65.4,50,84,65.0,3.7,3.5,5,0.0,0.0,82.0,82.0,98.0,84.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,65.4,50,84,65.0,15.0,15.0,17,0.0,0.0,82.4,84.0,97.0,84.0,295.3,299.0,1.1,1.0,2,0.3,1
2.0,0.01,1.0,Ohio,65.4,41,118,41.0,47.7,47.5,51,0.0,0.0,105.2,103.5,113.6,118.0,109.0,135.0,13.7,13.5,20,8.6,12
2.0,0.05,1.0,Tennessee,65.4,44,85,76.0,43.2,42.5,47,0.0,0.0,82.5,84.0,96.8,87.5,68.5,56.5,21.4,22.0,25,12.1,14
1.0,0.01,2.0,Nebraska,65.5,54,94,58.5,34.4,34.0,40,0.0,0.0,79.0,73.5,88.4,85.0,131.9,148.0,4.8,4.5,7,4.4,6
1.0,0.1,1.0,Virginia,65.9,52,78,63.0,24.6,24.5,27,0.0,0.0,75.5,78.0,80.3,79.0,101.5,102.5,10.0,10.0,13,5.1,7
2.0,0.05,2.0,Utah,66.0,42,71,71.0,15.2,15.0,17,0.3,1.0,74.1,75.0,91.2,91.5,45.8,28.0,9.7,10.0,15,2.5,4
2.0,0.01,1.0,Nebraska,66.1,54,96,60.5,34.9,35.0,39,0.0,0.0,78.9,82.5,87.4,90.5,123.6,118.0,4.8,4.5,9,6.7,9
0.5,0.05,0.5,Alabama,66.2,46,121,46.0,3.3,3.0,6,0.0,0.0,114.77777777777777,114.0,127.28571428571429,121.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,66.2,52,79,66.0,28.7,29.0,31,0.0,0.0,76.4,76.5,80.8,79.0,110.5,116.0,9.8,9.5,15,6.1,7
0.5,0.05,0.5,Maryland,66.5,62,67,67.0,12.1,12.0,14,0.0,0.0,79.4,81.0,96.0,96.0,61.9,76.0,10.4,10.5,14,1.1,3
0.5,0.25,0.5,New Jersey,66.6,63,72,63.0,9.4,9.0,11,0.0,0.0,72.8,72.0,78.8,74.0,103.0,95.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Ohio,66.7,41,99,59.0,47.1,47.0,53,0.0,0.0,100.7,99.0,109.0,109.0,90.6,116.0,15.6,16.0,20,9.0,12
2.0,0.01,0.5,Wisconsin,66.7,38,106,64.0,37.6,37.5,42,0.1,1.0,79.7,71.5,85.5,85.5,77.8,85.5,60.4,61.0,70,22.7,27
0.5,0.01,0.5,Montana,66.8,50,167,50.0,2.9,2.5,5,0.0,0.0,133.44444444444446,101.0,121.8,109.0,62.142857142857146,63.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Maine,66.8,62,78,62.0,9.6,9.5,11,0.0,0.0,97.2,78.0,145.8,142.0,199.0,201.0,0.5,0.5,1,1.4,2
2.0,0.25,2.0,Maine,66.8,62,78,62.0,10.5,10.0,12,0.0,0.0,95.8,78.0,143.0,142.0,260.0,271.0,0.4,0.0,1,1.9,3
1.0,0.25,2.0,Maine,66.8,62,78,62.0,10.0,10.0,11,0.0,0.0,97.2,78.0,148.6,142.0,244.6,227.0,0.5,0.5,1,2.0,3
2.0,0.25,0.5,Maine,66.8,62,78,62.0,10.1,10.5,11,0.0,0.0,97.2,78.0,147.2,142.0,271.0,271.0,0.3,0.0,2,2.2,3
ALL,ALL,ALL,Kentucky,67.09166666666667,44,130,58.0,41.605555555555554,45.0,53,0.03611111111111111,2.0,74.83888888888889,64.0,80.15,68.0,85.59610027855153,64.0,22.591666666666665,24.0,42,9.691666666666666,19
1.0,0.01,2.0,Wisconsin,67.1,46,106,64.0,35.7,36.5,41,0.0,0.0,75.6,69.5,84.1,85.5,53.8,47.0,57.7,60.5,64,24.4,31
2.0,0.05,2.0,Maryland,67.4,51,93,67.0,14.8,15.0,16,0.0,0.0,78.5,74.0,87.8,86.5,76.8,76.0,13.2,12.5,22,1.5,3
2.0,0.05,1.0,Arkansas,67.5,41,141,60.0,10.7,10.5,13,0.0,0.0,137.5,141.0,185.7,189.5,319.42857142857144,395.0,1.5,1.0,7,2.4,6
1.0,0.05,0.5,Georgia,67.5,54,75,72.0,36.6,37.5,38,0.0,0.0,81.0,81.0,88.5,89.5,140.0,141.0,3.4,4.0,6,2.5,5
1.0,0.01,0.5,Illinois,67.5,47,105,65.5,34.7,35.5,38,0.0,0.0,81.4,81.0,95.9,89.5,125.4,101.0,9.1,9.0,13,4.0,7
0.5,0.1,2.0,New Jersey,67.7,51,94,67.5,8.3,8.0,10,0.0,0.0,82.9,76.5,92.4,96.0,89.6,95.0,5.2,5.5,8,0.0,0
1.0,0.05,2.0,Georgia,67.7,45,75,72.0,49.3,50.0,52,0.0,0.0,81.6,84.0,91.5,89.5,140.7,141.0,4.2,4.5,7,2.7,6
1.0,0.1,0.5,Virginia,67.8,58,78,69.0,17.1,17.0,20,0.0,0.0,76.1,76.5,80.2,79.0,105.6,106.5,6.0,5.5,9,3.6,7
1.0,0.05,1.0,Maryland,67.9,62,81,67.0,14.2,14.0,17,0.0,0.0,80.5,81.0,92.8,94.0,78.2,79.5,13.4,13.5,17,1.4,2
1.0,0.05,1.0,Tennessee,67.9,44,86,74.5,40.0,39.5,42,0.0,0.0,87.2,81.5,101.1,85.5,37.0,28.0,19.2,19.5,23,9.9,14
1.0,0.25,2.0,West Virginia,68.0,50,80,80.0,16.2,16.5,18,0.0,0.0,82.8,84.0,122.4,84.0,299.0,299.0,2.6,3.0,3,0.2,1
1.0,0.05,0.5,Utah,68.1,42,71,71.0,11.3,11.0,13,0.0,0.0,82.4,75.0,94.1,91.5,54.4,28.0,8.6,9.0,11,1.7,3
2.0,0.05,1.0,Utah,68.1,42,71,71.0,14.8,15.0,16,0.0,0.0,73.2,75.0,84.0,82.0,48.1,28.0,11.1,11.0,18,2.4,4
1.0,0.05,2.0,Arkansas,68.1,60,141,60.0,10.3,10.0,12,0.0,0.0,153.8,187.0,193.7,192.0,283.3333333333333,352.0,2.5,2.0,7,2.5,4
1.0,0.1,1.0,New Jersey,68.2,51,74,72.0,8.5,8.5,10,0.0,0.0,76.7,74.0,91.4,94.0,98.2,95.0,4.8,5.0,6,0.0,0
0.5,0.05,2.0,Maryland,68.2,51,81,67.0,14.0,14.0,15,0.0,0.0,83.8,81.0,96.0,96.0,79.7,80.5,11.7,11.0,15,1.4,3
1.0,0.1,2.0,Virginia,68.2,52,78,69.0,27.1,27.0,30,0.0,0.0,76.5,78.0,79.6,79.0,104.3,108.5,10.2,10.5,14,6.4,9
0.5,0.05,2.0,Tennessee,68.2,44,85,76.0,39.5,40.0,42,0.0,0.0,81.9,84.0,102.0,88.0,34.1,28.0,17.1,17.5,21,8.6,12
0.5,0.05,2.0,Alabama,68.3,46,105,59.5,11.3,11.0,13,0.0,0.0,104.9,105.0,121.2,114.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,68.3,50,105,52.0,8.8,9.0,11,0.0,0.0,82.5,85.0,96.6,96.5,171.33333333333334,150.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,South Dakota,68.3,36,106,62.0,40.5,40.5,44,0.0,0.0,76.1,72.5,84.0,80.0,49.3,28.0,11.5,12.0,14,1.2,3
0.5,0.01,1.0,Wisconsin,68.3,59,85,68.0,34.7,35.0,41,0.0,0.0,75.4,70.0,83.6,85.0,53.5,28.0,51.0,50.0,61,22.3,28
2.0,0.1,0.5,New Jersey,68.4,51,94,72.0,9.4,9.5,10,0.0,0.0,82.0,74.0,94.2,95.0,97.7,95.0,5.3,4.5,9,0.0,0
1.0,0.25,0.5,Maine,68.4,62,78,62.0,9.3,9.0,11,0.0,0.0,102.2,78.0,149.4,142.0,230.5,230.5,0.3333333333333333,0.0,2,1.7,3
0.5,0.1,2.0,Virginia,68.4,52,82,69.0,23.1,23.0,26,0.0,0.0,77.2,78.5,82.2,80.0,100.1,99.0,8.2,8.0,12,4.4,7
1.0,0.1,0.5,New Jersey,68.5,51,94,72.0,8.2,8.0,10,0.0,0.0,80.7,76.5,99.0,94.0,88.0,95.0,4.888888888888889,5.0,8,0.0,0
2.0,0.01,2.0,Illinois,68.5,47,88,74.0,49.9,50.0,55,0.0,0.0,82.4,75.5,92.9,88.0,134.0,128.5,16.5,17.0,20,5.1,8
2.0,0.1,0.5,Virginia,68.5,58,75,69.0,27.2,27.5,30,0.0,0.0,77.4,78.0,81.5,79.0,104.1,116.0,10.3,10.5,13,6.9,10
0.5,0.01,1.0,Montana,68.7,50,153,50.0,4.4,5.0,6,0.0,0.0,162.5,113.5,220.88888888888889,286.0,62.142857142857146,63.0,1.25,1.0,2,0.1,1
2.0,0.1,0.5,South Carolina,68.7,46,102,63.0,15.0,15.0,16,0.0,0.0,99.2,93.0,113.4,102.0,137.6,151.0,4.4,4.0,7,0.5,2
ALL,ALL,ALL,Oregon,68.725,40,171,58.0,14.994444444444444,16.0,20,0.041666666666666664,1.0,86.74444444444444,67.0,101.88055555555556,78.0,171.12935323383084,170.0,1.0614525139664805,1.0,7,6.252777777777778,11
ALL,ALL,ALL,Massachusetts,68.77777777777777,47,230,47.0,6.325,6.0,9,1.1305555555555555,3.0,117.76944444444445,105.0,141.24722222222223,126.0,178.70833333333334,193.0,1.9739130434782608,2.0,6,1.8888888888888888,4
2.0,0.25,0.5,West Virginia,68.8,50,84,80.0,15.0,15.0,16,0.0,0.0,95.0,84.0,136.1,84.0,299.0,299.0,1.7,2.0,2,0.5,2
2.0,0.05,0.5,Maryland,68.9,51,81,67.0,14.3,14.0,16,0.0,0.0,79.2,81.0,90.6,94.0,76.5,78.0,13.5,13.0,21,1.0,3
1.0,0.05,2.0,Utah,68.9,64,71,71.0,15.7,16.0,17,0.2,1.0,77.1,75.0,90.4,82.0,53.6,28.0,8.3,8.0,12,1.9,3
0.5,0.05,0.5,Georgia,69.0,45,87,75.0,22.3,22.0,25,0.0,0.0,83.0,87.0,90.9,92.0,141.0,141.0,1.9,2.0,3,1.3,3
2.0,0.05,1.0,Alabama,69.1,46,169,46.0,13.3,13.5,15,0.0,0.0,112.7,109.5,136.3,121.0,250.0,250.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Idaho,69.3,54,83,75.0,9.3,8.5,15,2.1,11.0,88.7,82.0,107.5,97.5,33.7,28.0,25.9,25.5,34,11.7,14
0.5,0.25,0.5,North Dakota,69.4,47,85,84.0,7.7,8.0,9,0.0,0.0,85.8,85.0,92.4,91.0,92.5,90.0,3.2,3.0,5,3.1,5
1.0,0.01,1.0,Idaho,69.4,44,122,54.0,10.2,10.0,15,0.9,3.0,82.4,69.0,95.3,88.0,37.7,28.0,34.6,34.5,47,13.4,16
0.5,0.05,0.5,Utah,69.6,64,71,71.0,8.5,8.0,10,0.2,1.0,78.6,75.0,88.6,82.0,69.4,66.0,6.7,6.0,10,1.1,2
1.0,0.05,1.0,Utah,69.6,64,71,71.0,13.2,13.5,15,0.2,1.0,74.9,75.0,90.4,82.0,48.5,28.0,8.6,9.0,12,1.3,2
0.5,0.01,0.5,Illinois,69.6,47,113,62.0,26.4,27.0,33,0.0,0.0,86.0,88.0,95.5,95.0,120.3,96.5,5.3,5.5,10,2.3,5
2.0,0.25,0.5,North Dakota,69.7,47,85,84.5,14.6,14.5,17,0.0,0.0,89.7,91.0,99.6,103.0,108.3,131.0,5.6,5.5,10,5.0,8
2.0,0.1,2.0,New Jersey,69.8,51,74,72.0,8.9,9.0,10,0.0,0.0,83.9,82.5,96.4,96.0,91.6,95.0,5.4,5.5,9,0.0,0
2.0,0.01,2.0,Nebraska,69.8,54,96,67.0,35.0,36.0,39,0.2,1.0,83.5,87.0,89.5,90.5,126.4,127.5,4.7,5.0,8,5.8,9
1.0,0.1,2.0,New Jersey,70.1,51,74,72.0,9.2,9.0,10,0.0,0.0,77.2,74.0,92.2,94.0,101.6,95.0,4.6,4.0,8,0.0,0
1.0,0.1,0.5,Alabama,70.2,34,105,85.0,9.4,9.5,11,0.0,0.0,100.8,105.0,111.8,114.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,70.3,64,71,71.0,10.6,11.0,12,0.1,1.0,74.6,75.0,86.3,82.0,35.6,28.0,8.5,9.0,12,0.9,2
0.5,0.1,1.0,Virginia,70.4,52,78,75.0,16.0,16.0,18,0.0,0.0,77.9,78.5,83.6,80.0,113.1,116.0,5.4,5.5,9,1.7,4
1.0,0.01,0.5,Michigan,70.9,44,91,73.0,35.1,35.0,41,0.4,2.0,83.7,82.0,94.1,94.0,130.5,143.5,9.7,9.0,14,13.4,16
0.5,0.25,0.5,Louisiana,71.2,44,180,44.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,71.5,51,94,72.0,8.3,8.0,10,0.0,0.0,93.0,94.0,131.5,109.5,93.55555555555556,95.0,5.444444444444445,5.0,7,0.0,0
0.5,0.01,1.0,Illinois,71.5,47,88,74.0,33.3,33.5,36,0.0,0.0,90.3,91.0,99.4,103.5,150.9,182.0,8.2,8.0,12,3.3,5
2.0,0.01,0.5,Pennsylvania,71.6,42,106,75.0,42.3,43.0,50,0.7,3.0,100.2,100.0,109.2,108.0,109.6,123.5,18.2,15.5,27,8.9,15
ALL,ALL,ALL,Maryland,71.79722222222222,51,194,67.0,12.83611111111111,13.0,17,0.09722222222222222,2.0,85.50555555555556,77.0,94.87777777777778,81.0,88.46388888888889,76.0,15.533333333333333,14.0,33,1.8694444444444445,5
0.5,0.01,2.0,Illinois,71.8,54,111,74.0,41.4,41.5,46,0.0,0.0,88.6,93.0,99.4,104.5,132.9,133.0,8.0,8.0,11,5.4,8
1.0,0.01,1.0,Illinois,71.8,54,98,74.0,42.4,41.0,49,0.0,0.0,85.0,74.0,93.8,92.0,133.9,146.0,10.6,11.0,15,5.7,10
2.0,0.1,2.0,Virginia,72.0,58,79,76.5,26.9,28.0,30,0.0,0.0,78.0,79.0,85.9,85.5,106.4,115.0,9.7,10.5,13,6.0,11
2.0,0.01,1.0,South Dakota,72.2,36,94,73.5,41.1,40.0,45,0.0,0.0,82.9,78.0,85.9,81.0,64.3,61.5,12.8,13.0,15,2.4,4
2.0,0.05,0.5,Alabama,72.3,46,105,59.5,12.9,13.0,15,0.0,0.0,108.4,109.5,118.0,115.0,250.0,250.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Georgia,72.6,45,87,75.0,41.9,41.5,48,0.0,0.0,87.1,87.0,92.3,92.0,153.5,141.0,2.9,3.0,4,1.3,3
0.5,0.01,2.0,Montana,72.7,50,167,50.0,7.0,7.0,9,0.0,0.0,129.0,101.0,172.2,109.0,61.285714285714285,60.0,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Montana,72.7,50,167,50.0,8.5,8.0,12,0.0,0.0,132.3,109.0,172.0,163.5,62.57142857142857,63.0,1.5555555555555556,2.0,3,0.9,3
0.5,0.05,1.0,Arkansas,72.7,60,187,60.0,6.0,6.0,7,0.0,0.0,165.7,187.0,223.5,192.0,161.5,137.5,0.7,0.0,3,1.3,2
0.5,0.01,0.5,Missouri,72.9,61,97,64.0,18.9,18.5,23,0.0,0.0,90.9,94.0,99.2,97.0,103.85714285714286,78.0,1.875,1.5,4,0.7,2
1.0,0.1,2.0,West Virginia,73.0,50,84,82.0,13.4,13.5,16,0.0,0.0,124.7,84.0,170.5,210.0,317.8,299.0,2.1,2.0,3,0.9,2
1.0,0.05,1.0,Virginia,73.0,52,79,75.0,21.7,22.0,24,0.0,0.0,81.1,79.0,90.3,87.5,101.9,96.0,7.9,8.0,12,3.6,6
0.5,0.01,0.5,Michigan,73.0,44,91,80.0,27.5,28.5,32,0.4,3.0,87.0,89.0,93.7,91.0,121.5,132.0,6.0,5.5,10,9.0,12
0.5,0.1,0.5,New Jersey,73.1,72,79,72.0,7.8,8.0,9,0.0,0.0,81.3,74.0,97.3,86.0,98.5,95.0,4.9,5.0,7,0.0,0
2.0,0.01,1.0,Wisconsin,73.1,51,100,69.0,36.3,36.0,42,0.2,1.0,83.0,82.5,90.3,88.5,78.3,90.0,59.4,61.0,64,24.2,29
0.5,0.1,2.0,Maine,73.2,62,78,78.0,9.1,9.0,10,0.0,0.0,121.4,142.0,157.4,164.0,225.5,190.0,0.7,1.0,2,1.7,3
1.0,0.01,0.5,Ohio,73.3,41,116,78.5,38.9,38.0,45,0.0,0.0,100.7,99.0,109.6,107.5,109.9,122.0,12.0,12.5,15,6.7,13
1.0,0.25,1.0,Maine,73.4,62,128,62.0,10.4,10.0,12,0.0,0.0,112.2,110.0,153.4,153.0,227.0,227.0,0.2,0.0,2,1.8,3
1.0,0.05,1.0,Georgia,73.4,45,87,75.0,44.5,44.5,47,0.0,0.0,84.6,87.0,93.0,92.0,140.4,141.0,4.0,4.0,6,2.0,4
2.0,0.01,0.5,Ohio,73.6,41,99,88.0,46.6,48.0,50,0.0,0.0,99.3,103.0,109.4,109.0,91.5,112.0,16.7,17.0,20,8.6,13
2.0,0.01,1.0,Wyoming,73.7,43,105,77.5,9.4,9.5,10,0.0,0.0,88.1,86.5,97.1,96.5,181.44444444444446,149.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,73.7,52,79,75.0,11.2,11.0,14,0.0,0.0,82.0,81.0,94.1,94.0,112.9,110.5,3.7,3.0,8,0.8,2
2.0,0.01,0.5,Nebraska,73.8,48,105,69.0,34.7,34.5,38,0.0,0.0,84.3,88.0,89.2,94.0,111.3,70.5,4.4,4.5,6,3.6,5
0.5,0.1,0.5,Virginia,73.9,63,79,75.0,13.6,14.5,17,0.0,0.0,77.9,79.0,84.1,82.5,107.5,116.0,3.9,3.5,7,1.8,4
2.0,0.1,1.0,South Carolina,74.0,46,102,83.0,16.0,16.0,17,0.0,0.0,100.7,102.0,120.1,130.0,144.9,151.0,7.0,7.0,9,0.3,2
0.5,0.05,2.0,Virginia,74.0,52,98,75.0,19.7,19.5,23,0.0,0.0,82.6,79.0,94.6,94.0,115.2,116.0,5.9,6.0,10,3.5,6
1.0,0.01,0.5,Idaho,74.0,54,122,61.5,9.1,9.0,12,1.1,4.0,87.6,80.5,100.0,91.0,28.0,28.0,28.3,28.5,35,12.4,15
0.5,0.01,0.5,Wyoming,74.2,50,108,80.0,5.9,6.0,7,0.0,0.0,82.8,88.0,100.9,106.5,149.0,150.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,74.2,52,88,82.5,7.8,8.0,9,0.0,0.0,86.4,86.5,96.9,105.0,144.125,149.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,California,74.2,36,101,80.0,5.7,5.5,8,11.6,21.0,124.0,106.0,184.1,156.5,36.0,28.0,46.4,46.5,65,25.3,29
2.0,0.05,0.5,Arkansas,74.3,41,141,60.0,10.6,11.0,12,0.0,0.0,121.6,141.0,172.7,189.5,188.0,95.0,1.8,1.5,5,2.4,6
2.0,0.05,2.0,Virginia,74.5,63,79,76.5,24.8,25.5,28,0.0,0.0,86.7,87.0,95.5,94.0,103.5,108.5,9.7,9.0,15,4.4,6
2.0,0.01,1.0,Illinois,74.5,47,104,74.0,47.8,49.5,56,0.0,0.0,90.5,88.0,99.5,102.0,139.7,156.5,15.6,16.0,18,6.3,13
1.0,0.05,0.5,Tennessee,74.5,44,85,76.5,36.2,36.0,39,0.0,0.0,84.5,84.0,92.3,85.5,112.7,123.0,13.5,14.5,18,7.4,12
2.0,0.01,0.5,California,74.6,52,108,76.5,5.1,5.0,7,12.5,22.0,122.0,109.0,185.4,176.5,28.0,28.0,45.3,45.5,54,26.2,29
1.0,0.01,1.0,Michigan,74.8,57,82,80.0,39.1,39.0,42,0.1,1.0,83.4,83.0,91.8,91.0,147.2,156.0,13.3,13.5,17,13.4,20
0.5,0.05,0.5,Tennessee,75.3,44,85,78.0,17.4,17.5,20,0.0,0.0,87.0,85.0,101.9,90.0,40.6,28.0,6.5,6.5,10,4.0,8
2.0,0.05,2.0,Tennessee,75.3,44,85,78.0,45.5,46.0,48,0.0,0.0,85.5,85.0,104.9,104.0,66.3,28.0,25.6,26.5,31,10.1,13
2.0,0.01,2.0,Michigan,75.4,44,82,81.0,41.2,42.0,46,0.2,2.0,87.4,90.0,93.2,97.0,150.7,156.0,11.7,11.0,16,15.1,18
0.5,0.05,2.0,Massachusetts,75.5,47,102,82.5,7.1,7.5,8,0.5,3.0,101.4,102.0,114.5,107.5,167.44444444444446,193.0,1.7,2.0,4,1.5,4
0.5,0.01,2.0,Utah,75.6,71,117,71.0,9.7,10.0,11,0.0,0.0,111.7,117.0,126.9,127.0,91.3,66.0,7.6,8.0,12,1.3,2
2.0,0.01,2.0,Idaho,75.9,44,114,73.0,12.4,13.0,19,1.0,6.0,87.1,79.5,100.1,100.0,28.0,28.0,33.5,32.0,45,12.2,17
0.5,0.1,1.0,West Virginia,76.0,50,84,82.0,7.6,8.0,10,0.0,0.0,109.0,84.0,163.5,210.0,279.6666666666667,299.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,76.0,72,90,74.0,8.0,8.0,9,0.1,1.0,91.1,90.0,107.8,96.0,95.1,95.0,5.4,5.0,8,0.1,1
2.0,0.1,1.0,West Virginia,76.0,50,84,82.0,13.6,13.5,16,0.0,0.0,122.2,84.0,187.7,221.0,301.2,299.0,2.1,2.0,3,0.8,2
2.0,0.01,2.0,Wyoming,76.2,50,88,85.0,9.4,9.0,11,0.0,0.0,86.5,88.0,101.3,106.5,249.44444444444446,150.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Wyoming,76.3,43,108,77.5,8.9,9.0,10,0.0,0.0,86.5,82.5,106.6,96.5,229.0,168.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,California,76.3,54,106,79.5,5.6,5.0,8,9.2,23.0,111.7,106.0,178.4,175.0,28.0,28.0,42.9,41.5,52,24.9,28
1.0,0.05,0.5,New Jersey,76.4,51,100,73.0,8.0,8.0,10,0.0,0.0,91.4,86.5,110.3,98.0,98.2,95.5,4.0,4.0,7,0.0,0
0.5,0.05,1.0,Alabama,76.4,46,114,75.5,5.2,5.0,7,0.0,0.0,124.6,121.0,157.9,161.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,76.4,57,108,69.5,11.9,12.0,19,1.1,4.0,116.5,108.0,138.5,133.5,115.2,119.5,26.3,27.0,31,17.4,23
0.5,0.05,0.5,New Jersey,76.6,72,112,72.0,6.8,7.0,8,0.0,0.0,107.6,95.0,128.8,106.0,110.1,95.5,4.6,5.0,7,0.0,0
1.0,0.1,1.0,West Virginia,76.8,50,84,84.0,13.3,14.0,15,0.0,0.0,160.2,210.0,194.5,212.0,281.3,299.0,2.0,2.0,4,0.9,3
1.0,0.01,2.0,California,76.8,52,103,73.5,5.5,6.0,7,11.0,23.0,117.0,106.0,165.2,128.5,28.0,28.0,46.1,44.5,54,24.9,29
0.5,0.01,1.0,Wyoming,76.9,52,105,82.5,6.8,7.0,9,0.0,0.0,88.1,86.5,109.3,106.5,155.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,76.9,58,87,78.5,15.7,16.0,19,0.0,0.0,87.2,90.5,94.7,95.5,107.5,100.0,4.6,4.0,9,2.7,4
2.0,0.25,1.0,North Dakota,76.9,47,85,84.0,16.0,16.0,18,0.0,0.0,86.6,85.0,93.6,91.0,100.8,90.0,7.7,8.0,10,5.8,9
1.0,0.25,2.0,North Dakota,77.0,47,85,84.0,14.5,15.0,17,0.0,0.0,87.9,88.0,93.8,91.5,96.9,90.0,7.5,7.0,9,5.8,9
1.0,0.25,1.0,North Dakota,77.2,47,85,85.0,14.2,14.5,16,0.0,0.0,89.1,91.0,95.2,92.0,108.0,131.0,5.0,4.0,9,4.8,6
2.0,0.25,2.0,North Dakota,77.2,47,85,85.0,15.5,16.0,17,0.0,0.0,89.1,91.0,96.6,92.0,109.8,131.0,6.4,6.5,11,7.0,9
1.0,0.1,1.0,North Dakota,77.3,47,85,85.0,12.6,12.5,15,0.0,0.0,90.4,91.0,101.2,103.0,115.1,131.0,6.2,6.0,8,4.6,7
0.5,0.01,2.0,Ohio,77.3,41,122,77.0,45.9,46.5,52,0.0,0.0,99.9,99.0,108.1,107.0,70.2,60.5,15.5,15.0,22,7.3,10
2.0,0.01,1.0,Montana,77.4,50,138,62.5,9.2,9.0,13,0.0,0.0,115.9,105.0,164.4,153.0,207.875,115.0,1.1111111111111112,1.0,2,0.9,2
2.0,0.01,2.0,California,77.5,54,106,79.5,5.6,6.0,7,6.5,22.0,106.1,102.5,150.3,109.0,34.8,28.0,42.2,41.5,52,25.3,30
1.0,0.05,2.0,Virginia,77.7,52,98,79.0,24.2,23.5,27,0.0,0.0,87.5,85.5,100.4,95.5,111.7,116.0,7.7,7.5,11,5.1,8
