alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,3,0.0,0.0,335.55555555555554,225.0,538.0,538.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,151.22222222222223,173.0,350.125,357.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,1.6666666666666667,2.0,3,0.0,0.0,309.2,173.0,538.0,538.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,124.0,124,124,124.0,2.7,3.0,3,0.0,0.0,231.6,173.0,382.42857142857144,489.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.8,2.0,3,0.0,0.0,425.0,538.0,407.5,407.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.5,1.5,2,0.0,0.0,173.6,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.3,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,124.0,124,124,124.0,1.8,2.0,3,0.0,0.0,303.3333333333333,199.0,381.5,381.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,3,0.0,0.0,355.875,331.0,539.5,539.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.8,2.0,3,0.0,0.0,367.57142857142856,538.0,538.0,538.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,124,124,124.0,1.7,2.0,3,0.0,0.0,233.83333333333334,173.0,489.0,489.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,1.9,2.0,3,0.0,0.0,304.125,199.0,538.0,538.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,124.0,124,124,124.0,1.3,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,124.0,121,130,123.0,13.7,14.0,15,0.0,0.0,129.7,130.0,133.4,134.0,28.0,28.0,32.2,31.0,43,0.9,2
0.5,0.25,0.5,South Carolina,124.1,121,130,121.0,9.8,10.0,11,0.0,0.0,129.7,130.0,133.4,134.0,88.5,88.5,19.4,18.5,28,0.8,2
1.0,0.25,0.5,South Carolina,124.1,121,130,121.0,14.8,15.0,18,0.0,0.0,131.1,130.0,134.4,134.0,28.0,28.0,36.7,35.5,47,2.7,4
0.5,0.1,1.0,New Jersey,124.5,101,167,114.0,5.5,5.5,6,0.0,0.0,150.5,149.0,167.0,168.0,179.1,181.0,1.7,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,124.5,121,130,123.0,16.1,16.5,18,0.0,0.0,130.6,130.0,134.0,134.0,28.0,28.0,39.5,40.0,45,2.4,3
2.0,0.25,2.0,South Carolina,124.5,121,134,121.0,16.3,16.0,17,0.0,0.0,130.3,130.0,135.0,134.0,28.0,28.0,48.4,48.5,53,3.2,5
1.0,0.01,2.0,New Hampshire,125.2,111,182,111.0,5.9,6.0,7,0.0,0.0,218.2,217.0,240.7,245.0,207.875,212.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,125.6,111,184,111.0,5.6,6.0,6,0.0,0.0,225.1,218.5,258.2,244.5,207.6,212.0,1.8,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,125.9,96,207,119.0,9.9,9.5,13,0.0,0.0,184.3,139.0,243.7,237.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,South Carolina,126.2,121,134,125.0,14.8,15.0,17,0.0,0.0,133.4,134.0,137.0,136.0,28.0,28.0,43.8,43.0,54,3.0,4
0.5,0.01,1.0,North Carolina,126.2,94,170,132.0,9.9,10.0,13,0.0,0.0,149.4,142.0,163.1,170.0,184.3,175.5,3.6,3.5,7,5.0,9
2.0,0.1,2.0,South Carolina,126.7,121,134,125.5,15.3,15.0,17,0.0,0.0,134.9,134.0,143.0,136.0,28.0,28.0,49.6,49.5,55,3.8,6
2.0,0.01,0.5,North Carolina,127.0,94,170,127.0,15.5,15.5,19,0.1,1.0,147.6,142.0,164.7,166.0,230.5,196.0,5.3,6.0,8,4.4,6
0.5,0.1,0.5,South Carolina,127.1,121,134,127.5,8.7,8.0,11,0.0,0.0,133.1,134.0,139.1,136.0,76.4,28.0,22.8,23.0,28,0.5,1
2.0,0.25,1.0,New Jersey,127.3,109,167,114.0,6.3,6.0,7,0.0,0.0,140.6,144.0,168.4,167.0,173.1,180.5,2.7,3.0,4,0.5,1
1.0,0.01,2.0,North Carolina,127.3,94,164,121.0,16.4,16.0,19,0.0,0.0,147.5,142.5,160.3,162.0,184.8,152.5,7.2,7.0,11,6.6,9
1.0,0.01,1.0,North Carolina,127.5,121,142,126.5,13.7,14.0,15,0.0,0.0,135.8,132.5,149.6,143.0,151.0,166.0,5.8,5.5,10,4.5,8
1.0,0.1,1.0,South Carolina,127.8,121,136,130.0,14.7,15.0,17,0.0,0.0,136.1,134.0,145.1,143.0,40.1,28.0,38.4,36.0,51,2.6,4
2.0,0.1,2.0,New Jersey,127.9,101,167,114.0,5.7,6.0,6,0.0,0.0,154.2,167.0,178.6,169.0,171.7,181.0,2.3,2.5,4,0.8,1
1.0,0.05,1.0,South Carolina,127.9,121,136,127.5,12.4,12.5,14,0.0,0.0,137.3,134.0,147.7,143.5,28.0,28.0,36.5,36.0,53,1.9,3
2.0,0.01,2.0,Mississippi,128.0,69,236,121.5,3.9,4.0,6,0.0,0.0,291.2,292.0,399.75,412.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,South Carolina,128.5,121,134,130.0,14.3,14.5,16,0.0,0.0,135.0,134.0,143.4,136.0,28.0,28.0,47.3,46.5,53,2.8,4
ALL,ALL,ALL,West Virginia,128.5949720670391,93,335,121.0,9.667597765363128,10.0,16,0.00847457627118644,1.0,160.04237288135593,140.0,190.51304347826087,164.0,202.9794520547945,186.0,0.7219917012448133,1.0,3,0.6424581005586593,3
1.0,0.1,2.0,New Jersey,128.7,101,167,121.5,6.0,6.0,6,0.0,0.0,150.2,167.0,177.5,169.0,170.6,181.0,2.1,2.0,4,0.2,1
0.5,0.05,0.5,Rhode Island,128.9,124,173,124.0,1.2,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,128.9,121,134,130.0,12.1,12.0,14,0.0,0.0,133.6,134.0,140.0,136.0,28.0,28.0,33.1,32.5,38,1.4,5
2.0,0.01,2.0,North Carolina,129.0,94,170,132.0,17.9,18.0,20,0.0,0.0,145.3,142.0,151.9,143.0,220.8,192.0,6.9,7.0,12,5.3,9
2.0,0.05,1.0,New Jersey,129.2,109,169,114.0,5.7,6.0,6,0.0,0.0,158.7,169.0,182.7,180.0,175.6,181.0,2.0,2.0,4,0.1,1
1.0,0.01,0.5,North Dakota,129.2,59,260,110.5,4.8,5.5,8,0.1111111111111111,1.0,160.33333333333334,138.0,253.55555555555554,223.0,181.83333333333334,122.0,1.2222222222222223,1.0,3,0.9,3
2.0,0.05,1.0,South Carolina,129.5,121,136,130.0,13.3,13.0,15,0.0,0.0,135.7,135.0,153.0,151.0,40.1,28.0,40.4,41.0,52,2.5,4
0.5,0.01,0.5,Alabama,129.66666666666666,96,207,119.0,2.0,2.0,3,0.0,0.0,208.66666666666666,207.0,239.0,287.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,130.125,124,173,124.0,1.125,1.0,2,0.0,0.0,538.0,538.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,130.2,121,134,132.0,13.3,13.0,14,0.0,0.0,135.0,135.0,143.4,143.0,28.0,28.0,38.2,37.5,45,2.3,4
2.0,0.1,1.0,South Carolina,130.2,121,134,132.0,14.2,14.0,16,0.0,0.0,134.6,135.0,146.5,150.5,28.0,28.0,45.3,44.0,52,2.7,5
0.5,0.1,0.5,New Jersey,130.3,101,174,114.0,3.7,4.0,5,0.0,0.0,159.3,167.0,188.5,191.0,172.22222222222223,180.0,1.8,2.0,3,0.3,1
1.0,0.1,0.5,South Carolina,130.6,121,134,134.0,13.0,13.0,15,0.0,0.0,134.8,136.0,146.2,151.0,40.1,28.0,34.1,35.0,42,1.6,4
0.5,0.05,2.0,South Carolina,130.8,121,136,132.0,12.1,12.5,14,0.0,0.0,140.3,136.0,153.1,151.0,40.1,28.0,32.3,34.0,47,1.8,3
0.5,0.05,1.0,South Carolina,131.1,121,134,132.0,10.1,10.0,11,0.0,0.0,136.4,135.0,153.3,151.0,40.1,28.0,27.3,28.0,37,0.6,2
0.5,0.01,0.5,North Carolina,131.1,121,143,132.0,6.1,6.0,9,0.1,1.0,152.6,152.5,166.1,170.0,184.875,164.5,1.7777777777777777,2.0,4,1.7,7
2.0,0.1,0.5,New Jersey,131.6,101,169,124.5,5.7,6.0,6,0.0,0.0,152.2,160.5,176.7,168.0,167.9,181.0,2.4,2.5,4,0.3,1
1.0,0.05,2.0,South Carolina,131.7,121,136,134.0,13.7,14.0,15,0.0,0.0,137.6,136.0,156.9,160.0,28.0,28.0,37.8,38.5,43,2.2,4
0.5,0.01,2.0,North Carolina,131.9,113,164,131.0,13.3,13.5,16,0.0,0.0,145.5,143.0,163.8,166.0,194.9,178.0,4.5,4.0,7,5.1,8
1.0,0.01,1.0,Virginia,132.6,69,170,120.0,18.3,18.0,21,0.0,0.0,158.2,170.0,172.6,178.0,156.4,172.0,7.5,7.5,11,2.3,4
1.0,0.05,0.5,South Carolina,132.8,130,134,134.0,12.1,12.0,15,0.0,0.0,143.7,136.0,154.6,151.0,28.0,28.0,28.9,30.0,41,1.5,3
2.0,0.05,0.5,South Carolina,132.8,121,151,132.0,13.1,13.0,16,0.0,0.0,139.4,135.0,150.4,151.0,28.0,28.0,42.8,45.0,51,2.1,4
2.0,0.01,2.0,Connecticut,133.0,85,145,145.0,5.0,5.0,6,0.0,0.0,168.1,163.0,239.9,227.0,225.1,219.0,3.5,3.5,6,1.1,3
2.0,0.05,2.0,South Carolina,133.1,121,169,132.0,13.7,14.0,16,0.0,0.0,143.6,135.0,157.7,151.0,28.0,28.0,42.9,44.5,56,2.9,5
1.0,0.01,0.5,Virginia,133.4,69,173,145.0,11.9,12.0,15,0.0,0.0,153.8,170.0,168.9,171.0,176.4,172.0,4.6,5.0,7,2.4,5
2.0,0.01,1.0,North Carolina,133.9,121,143,137.0,15.1,15.5,17,0.0,0.0,149.4,142.5,162.8,170.5,183.8,178.0,5.9,6.0,9,5.4,8
1.0,0.1,1.0,New Jersey,134.8,101,169,130.0,6.2,6.0,7,0.0,0.0,161.1,167.0,182.8,174.5,177.1,181.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,135.3,122,145,138.0,4.9,5.0,6,0.0,0.0,164.5,149.0,248.4,232.5,202.875,219.0,1.7777777777777777,2.0,4,0.3,1
2.0,0.01,1.0,Connecticut,135.8,122,145,145.0,5.2,5.0,6,0.0,0.0,175.3,166.0,250.5,281.5,211.6,192.0,3.7,3.5,7,0.9,1
1.0,0.01,0.5,Rhode Island,136.25,124,173,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,136.9,114,169,139.5,5.6,5.0,7,0.0,0.0,160.4,167.0,175.0,171.5,177.1,181.0,1.4,1.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,137.3,82,215,124.0,5.5,5.5,7,0.0,0.0,191.2,206.5,217.4,217.0,242.77777777777777,245.0,2.6666666666666665,2.0,6,0.7,2
1.0,0.01,0.5,North Carolina,137.9,121,170,132.5,9.6,9.5,12,0.1,1.0,154.4,152.0,172.2,167.0,229.6,178.0,2.9,3.0,5,4.2,8
2.0,0.01,0.5,Connecticut,138.1,122,145,145.0,5.3,5.0,6,0.0,0.0,174.4,159.5,214.0,170.0,232.5,179.0,3.2,3.0,6,0.8,2
0.5,0.05,0.5,South Carolina,138.6,130,179,134.0,6.6,6.5,10,0.0,0.0,151.6,143.0,165.1,160.0,64.3,28.0,22.4,23.5,39,1.0,4
ALL,ALL,ALL,South Carolina,139.66573033707866,121,367,130.0,11.539325842696629,13.0,18,0.011494252873563218,1.0,157.5948275862069,134.0,177.27167630057804,150.0,65.82386363636364,28.0,31.264204545454547,34.0,56,1.8286516853932584,7
0.5,0.01,2.0,New Hampshire,140.0,111,184,111.0,5.3,5.0,7,0.0,0.0,218.5,211.0,250.3,244.0,186.0,212.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,140.2,111,184,111.0,5.0,5.0,6,0.0,0.0,214.7,210.0,254.3,242.0,168.2,134.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,140.2,111,184,111.0,5.5,5.5,6,0.0,0.0,235.3,236.0,262.2,257.0,197.0,212.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,140.6,69,412,69.0,2.2,2.0,3,0.0,0.0,305.3333333333333,292.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,140.8,131,145,145.0,5.2,5.0,6,0.0,0.0,157.5,159.5,215.5,170.0,237.9,227.0,3.4,3.0,6,1.1,2
1.0,0.01,1.0,Connecticut,141.5,122,170,145.0,5.6,6.0,7,0.0,0.0,187.7,168.0,261.2,295.0,222.8,208.0,3.5,3.0,7,0.8,2
1.0,0.05,0.5,New Jersey,141.6,114,169,144.0,5.0,5.0,6,0.0,0.0,170.6,169.0,187.5,180.0,181.0,181.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Connecticut,141.6,101,170,145.0,5.0,5.0,6,0.0,0.0,207.7,166.0,261.2,247.0,321.5,227.0,3.3,3.0,6,0.9,2
1.0,0.01,0.5,Alabama,142.0,96,287,119.0,3.9,4.0,5,0.0,0.0,228.2,214.0,322.1111111111111,325.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,142.9,82,215,137.0,6.1,6.0,7,0.0,0.0,205.6,213.5,228.4,217.0,246.5,261.5,2.125,2.5,3,0.2,1
0.5,0.05,1.0,New Jersey,143.3,110,169,155.5,4.8,5.0,6,0.0,0.0,166.5,169.0,192.6,198.0,193.88888888888889,181.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,143.3,96,287,98.0,10.3,10.5,14,0.0,0.0,210.2,207.0,293.3,287.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Connecticut,143.6,131,145,145.0,4.4,4.5,6,0.0,0.0,195.9,166.0,272.3,310.5,247.375,219.0,2.111111111111111,2.0,4,0.6,1
0.5,0.05,2.0,New Jersey,144.1,114,169,155.5,5.6,6.0,6,0.0,0.0,169.6,169.0,191.3,193.5,181.0,181.0,1.3,1.0,2,0.2,1
2.0,0.01,0.5,Louisiana,144.8,71,261,124.0,2.2,2.5,3,0.0,0.0,395.57142857142856,429.0,451.6,440.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,144.9,114,174,155.5,4.1,4.0,5,0.0,0.0,180.4,174.0,201.1,200.0,213.0,181.0,1.2222222222222223,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,145.55277777777778,83,445,139.5,5.272222222222222,6.0,7,0.0028089887640449437,1.0,173.55898876404495,169.0,202.80979827089337,180.0,195.54545454545453,181.0,2.202416918429003,2.0,7,0.16944444444444445,2
0.5,0.01,0.5,New Hampshire,146.0,111,244,111.0,4.1,4.0,5,0.0,0.0,235.9,227.0,257.8,242.0,256.8,268.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,146.7,106,215,130.0,4.6,5.0,7,0.0,0.0,210.1,211.5,222.1,222.0,211.7,228.5,3.3,3.5,6,0.3,1
0.5,0.01,1.0,Massachusetts,147.2,82,224,142.0,4.7,5.0,6,0.1,1.0,196.4,215.0,225.8,219.5,240.625,252.5,2.25,2.0,5,0.2,1
1.0,0.05,2.0,New Jersey,147.6,101,169,167.0,6.0,6.0,7,0.0,0.0,173.9,169.0,196.9,207.0,174.88888888888889,181.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.25,0.5,Delaware,148.0,143,167,143.0,2.4,2.0,3,0.0,0.0,187.0,167.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,148.6,82,224,125.5,5.8,6.0,7,0.0,0.0,211.1,212.0,243.2,222.0,273.8888888888889,270.0,2.2,2.0,4,0.2,1
0.5,0.01,2.0,Massachusetts,148.9,106,217,143.5,5.9,6.0,7,0.1,1.0,212.6,213.5,237.2,222.0,255.4,269.0,2.3,2.0,4,0.5,1
0.5,0.01,0.5,Connecticut,149.6,145,170,145.0,3.2,3.0,5,0.0,0.0,181.33333333333334,166.0,195.14285714285714,173.0,201.0,211.0,2.4444444444444446,2.0,5,0.7,1
0.5,0.25,2.0,Delaware,150.4,143,167,143.5,2.3,2.0,3,0.0,0.0,193.2,195.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,152.6,143,167,143.0,3.0,3.0,3,0.0,0.0,210.6,223.0,386.0,423.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,152.8,109,169,167.0,5.8,6.0,6,0.0,0.0,170.4,169.0,195.6,207.0,181.7,181.0,2.4,2.0,4,0.1,1
2.0,0.25,0.5,Delaware,152.9,143,167,144.0,2.8,3.0,3,0.0,0.0,200.0,223.0,398.0,423.0,228.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,153.0,143,167,144.0,2.1,2.0,3,0.0,0.0,186.5,167.0,223.0,223.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,154.9,114,169,167.0,5.9,6.0,7,0.0,0.0,174.1,169.0,197.8,207.0,186.7,181.0,1.9,2.0,4,0.1,1
1.0,0.25,2.0,Delaware,155.0,143,167,155.0,3.0,3.0,3,0.0,0.0,188.6,192.0,364.5,423.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,155.1,143,167,155.5,2.1,2.0,3,0.0,0.0,195.4,223.0,223.0,223.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,155.1,143,167,155.5,2.8,3.0,3,0.0,0.0,205.0,223.0,373.0,423.0,207.0,207.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,157.2852233676976,124,590,124.0,1.7285223367697595,2.0,3,0.0,0.0,256.3231707317073,173.0,367.9791666666667,357.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,157.6,143,167,167.0,3.0,3.0,3,0.0,0.0,197.7,223.0,376.8,423.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,159.8,143,167,167.0,2.8,3.0,3,0.0,0.0,240.9,223.0,367.125,423.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,159.9,143,167,167.0,3.0,3.0,3,0.0,0.0,228.3,223.0,429.0,423.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,160.4,114,193,169.0,4.7,5.0,5,0.0,0.0,224.5,193.0,272.8,241.0,277.1,242.5,2.9,3.0,5,0.3,2
2.0,0.05,1.0,Rhode Island,160.5,124,489,124.0,1.5,1.0,3,0.0,0.0,423.0,489.0,538.0,538.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,161.1,136,192,169.0,6.6,6.0,11,0.0,0.0,212.6,192.0,251.9,201.5,124.7,183.0,17.9,18.0,30,1.1,3
2.0,0.01,2.0,Massachusetts,161.6,82,212,163.0,5.8,6.0,7,0.0,0.0,189.0,208.5,233.1,219.5,264.9,264.5,1.8,2.0,3,0.5,2
0.5,0.01,0.5,Louisiana,162.0,104,256,144.0,1.5,1.5,2,0.0,0.0,244.75,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,162.2,143,167,167.0,2.1,2.0,3,0.0,0.0,225.1,223.0,223.0,223.0,217.5,207.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,162.2,143,167,167.0,3.0,3.0,3,0.0,0.0,223.0,223.0,432.0,438.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,162.2,143,167,167.0,2.1,2.0,3,0.0,0.0,215.1,223.0,161.0,161.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,162.2,134,207,152.5,8.5,8.5,11,0.2,1.0,228.4,192.0,262.7,213.0,141.1,183.0,16.0,16.5,22,0.7,2
0.5,0.01,1.0,South Carolina,162.7,121,192,169.0,3.1,3.0,6,0.0,0.0,204.42857142857142,192.0,232.83333333333334,219.0,198.5,198.0,5.1,5.0,11,0.1,1
1.0,0.01,0.5,Louisiana,163.5,104,256,147.0,1.375,1.0,2,0.0,0.0,276.3333333333333,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,164.5,114,189,169.0,4.7,5.0,6,0.0,0.0,225.5,239.5,294.7,274.5,297.8888888888889,246.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.05,2.0,Delaware,164.6,143,167,167.0,2.9,3.0,3,0.0,0.0,266.1,223.0,434.6666666666667,438.0,207.0,207.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,164.6,143,167,167.0,2.8,3.0,3,0.0,0.0,244.5,223.0,407.375,438.0,203.5,207.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,164.6,143,167,167.0,3.0,3.0,3,0.0,0.0,255.0,223.0,426.0,423.0,219.6,207.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,164.6,143,167,167.0,2.0,2.0,3,0.0,0.0,216.11111111111111,223.0,223.0,223.0,225.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,164.6,143,167,167.0,2.4,2.0,3,0.0,0.0,225.7,223.0,423.0,423.0,216.0,207.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,164.7,144,167,167.0,1.9,2.0,2,0.0,0.0,228.88888888888889,223.0,,,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,164.7,144,167,167.0,1.9,2.0,2,0.0,0.0,282.22222222222223,223.0,,,205.25,207.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,164.7,144,167,167.0,2.3,2.0,3,0.0,0.0,223.0,223.0,423.0,423.0,216.0,207.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,165.4,124,538,124.0,1.5,1.5,2,0.0,0.0,309.2,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,165.5,144,169,167.0,5.8,6.0,7,0.0,0.0,173.2,169.0,203.2,207.0,181.0,181.0,1.8,2.0,4,0.3,1
2.0,0.01,1.0,Massachusetts,165.8,106,212,176.0,6.3,6.5,7,0.0,0.0,213.5,212.0,224.2,222.0,252.33333333333334,270.0,2.3333333333333335,2.0,4,0.4,2
1.0,0.05,0.5,Delaware,167.0,167,167,167.0,1.8,2.0,2,0.0,0.0,226.375,223.0,,,207.0,207.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,167.0,167,167,167.0,2.5,2.5,3,0.0,0.0,255.0,223.0,423.0,423.0,207.0,207.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,167.0,167,167,167.0,1.7,2.0,2,0.0,0.0,223.0,223.0,,,205.44444444444446,207.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,167.0,167,167,167.0,3.0,3.0,3,0.0,0.0,271.4,223.0,445.5,430.5,213.3,207.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,167.0,136,192,169.0,6.1,6.0,8,0.0,0.0,194.6,193.0,272.9,277.5,169.4,198.0,12.0,12.5,17,0.5,1
1.0,0.01,2.0,West Virginia,168.3,93,228,171.0,5.9,5.5,9,0.0,0.0,249.1,229.0,362.2,309.0,226.4,213.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,0.5,Delaware,170.2,143,223,167.0,2.6,3.0,3,0.0,0.0,277.9,223.0,433.0,438.0,205.0,207.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,171.9,106,222,202.0,4.4,4.5,6,0.0,0.0,215.0,216.0,225.6,222.0,237.0,245.0,2.3,2.0,4,0.1,1
2.0,0.01,1.0,Louisiana,174.3,104,372,144.0,2.5,3.0,3,0.0,0.0,392.3333333333333,429.0,488.8333333333333,474.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,174.8,140,244,168.0,6.7,7.0,8,0.0,0.0,247.3,227.5,295.5,244.0,206.83333333333334,186.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,175.3,136,194,169.0,8.7,9.0,11,0.1,1.0,232.9,194.0,299.8,289.0,128.6,105.5,13.8,13.0,24,0.6,3
1.0,0.01,2.0,New Jersey,177.2,167,212,171.5,4.6,5.0,6,0.0,0.0,231.6,223.5,313.1,272.0,281.22222222222223,244.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,West Virginia,180.8,140,228,175.0,3.1,3.0,5,0.0,0.0,252.2,228.5,359.2857142857143,319.0,238.0,238.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Louisiana,181.0,104,372,127.0,2.1,2.0,4,0.0,0.0,383.3333333333333,429.0,454.5,440.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,184.3,144,264,169.0,3.9,4.0,6,0.0,0.0,230.4,225.0,263.125,256.5,275.125,240.0,1.875,2.0,4,0.0,0
0.5,0.25,2.0,Maine,184.5,184,185,184.5,10.3,10.0,11,0.0,0.0,189.5,189.5,198.9,198.0,227.6,223.0,3.3,3.5,4,0.6,1
2.0,0.25,0.5,Maine,184.7,184,185,185.0,11.6,12.0,12,0.0,0.0,191.3,194.0,202.4,202.0,227.9,223.0,2.9,3.0,4,0.3,1
1.0,0.25,1.0,Maine,184.8,184,185,185.0,11.1,11.0,12,0.0,0.0,192.2,194.0,201.8,202.0,223.3,223.0,3.1,3.0,4,0.7,1
1.0,0.25,2.0,Maine,184.8,184,185,185.0,11.0,11.0,12,0.0,0.0,192.2,194.0,203.1,202.0,231.6,223.0,3.1,3.0,5,1.0,2
1.0,0.1,2.0,Maine,184.9,184,185,185.0,10.5,11.0,12,0.0,0.0,195.7,194.0,208.5,212.0,223.0,223.0,3.5,3.5,5,0.7,2
2.0,0.25,1.0,Maine,184.9,184,185,185.0,11.0,11.0,12,0.0,0.0,193.1,194.0,203.6,202.0,240.0,223.0,2.3,2.0,4,0.9,1
2.0,0.25,2.0,Maine,185.0,185,185,185.0,10.9,11.0,12,0.0,0.0,194.0,194.0,207.6,211.0,223.0,223.0,2.9,3.0,4,0.9,1
