alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New Jersey,78.2,61,81,81.0,7.4,7.0,8,0.0,0.0,90.4,92.5,104.5,109.5,102.2,98.5,8.6,9.5,12,0.0,0
1.0,0.1,1.0,Tennessee,78.3,70,88,78.0,45.2,45.0,50,0.0,0.0,88.6,86.0,99.8,88.0,91.4,105.5,15.9,15.5,25,11.7,15
1.0,0.25,2.0,Massachusetts,78.4,70,81,78.0,9.0,9.0,10,0.0,0.0,83.5,81.0,86.5,87.5,160.6,202.0,1.6,1.0,3,0.1,1
2.0,0.05,0.5,Florida,78.5,76,80,79.0,10.4,10.5,12,0.0,0.0,81.0,80.0,90.3,90.0,80.4,102.0,33.8,33.5,37,24.4,26
2.0,0.25,2.0,Connecticut,78.6,69,87,81.0,6.9,7.0,7,0.0,0.0,86.2,87.0,98.9,105.0,80.2,83.0,9.3,9.5,13,0.1,1
2.0,0.05,1.0,Pennsylvania,78.6,60,97,81.0,53.4,53.5,55,0.1,1.0,84.3,83.0,89.8,90.5,28.0,28.0,20.5,20.5,23,4.0,6
1.0,0.05,0.5,Florida,78.6,76,80,79.0,11.1,10.5,14,0.0,0.0,82.0,80.0,92.3,91.0,81.0,105.0,27.4,28.0,31,23.6,26
2.0,0.1,0.5,Maryland,78.8,59,99,79.0,11.3,11.0,13,0.2,1.0,85.5,86.0,94.2,96.0,89.8,88.5,14.2,14.5,18,1.9,3
1.0,0.01,1.0,Washington,78.8,54,104,79.5,7.3,7.0,10,0.9,4.0,89.9,84.0,123.5,95.5,28.0,28.0,18.3,18.0,24,12.6,17
1.0,0.25,2.0,Vermont,78.9,66,88,81.5,10.2,10.5,13,0.0,0.0,82.6,88.0,87.9,88.0,28.0,28.0,10.5,11.0,13,3.8,6
2.0,0.1,1.0,New Jersey,79.0,61,81,81.0,8.5,8.5,9,0.0,0.0,90.7,85.0,101.3,103.0,96.6,92.0,13.6,13.5,17,0.0,0
0.5,0.1,2.0,Georgia,79.2,51,105,72.5,47.1,47.5,50,0.0,0.0,92.0,105.0,100.9,105.0,113.8,109.0,4.2,3.0,9,3.1,5
0.5,0.01,2.0,Ohio,79.3,57,99,92.0,46.6,46.5,52,0.0,0.0,93.0,97.0,104.5,105.0,35.7,28.0,22.7,22.0,30,12.8,17
0.5,0.1,0.5,Georgia,79.5,51,105,76.0,26.2,26.5,29,0.1,1.0,92.3,98.5,100.3,105.0,117.6,132.0,3.3,3.5,6,1.9,6
0.5,0.1,1.0,Montana,79.6,64,90,90.0,12.9,13.0,14,0.0,0.0,93.6,94.0,98.9,98.0,96.0,96.0,1.4,1.0,2,0.1,1
0.5,0.1,2.0,Montana,79.6,64,90,90.0,14.3,14.0,15,0.0,0.0,93.2,94.0,98.6,98.0,96.0,96.0,1.6,1.0,3,0.1,1
1.0,0.1,1.0,Montana,79.6,64,90,90.0,14.7,15.0,16,0.0,0.0,92.2,94.0,99.3,98.0,96.0,96.0,1.9,2.0,3,0.1,1
0.5,0.01,1.0,Virginia,79.6,70,125,70.0,9.6,9.5,13,0.0,0.0,115.8,130.5,165.5,164.0,138.7,132.5,4.4,4.0,7,0.9,2
2.0,0.1,2.0,Tennessee,79.7,70,110,72.0,44.9,44.5,48,0.2,1.0,89.1,86.0,102.9,108.0,113.8,110.0,21.4,19.5,30,13.0,16
2.0,0.01,1.0,Florida,79.7,79,80,80.0,10.0,10.0,13,0.1,1.0,91.2,90.0,103.5,102.0,71.8,66.5,32.7,32.0,40,23.3,26
2.0,0.01,0.5,Nevada,79.8,39,110,82.5,4.9,5.0,5,0.0,0.0,130.1,127.0,171.4,165.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Tennessee,79.8,70,117,71.0,46.9,47.5,49,0.1,1.0,86.4,86.0,99.8,90.0,94.3,107.5,17.4,19.0,22,10.7,13
1.0,0.05,2.0,Tennessee,79.8,70,86,81.0,44.0,44.0,47,0.1,1.0,97.4,88.0,127.2,119.0,122.8,115.0,16.5,17.0,23,11.3,15
1.0,0.1,1.0,Georgia,79.9,51,105,76.0,48.5,49.0,51,0.0,0.0,96.5,105.0,105.7,105.0,113.0,132.0,5.5,5.0,9,2.7,4
0.5,0.01,0.5,Indiana,79.9,57,95,81.5,31.0,31.0,33,0.0,0.0,89.3,95.5,98.2,97.0,111.1,118.0,7.8,6.0,13,6.5,10
1.0,0.1,1.0,Maryland,80.0,51,99,78.0,11.8,12.0,13,0.0,0.0,89.1,92.0,95.5,99.5,87.2,97.0,13.4,13.0,16,1.4,3
0.5,0.1,2.0,Massachusetts,80.1,78,81,81.0,9.0,9.0,10,0.0,0.0,87.3,90.0,91.4,92.0,137.5,121.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,Idaho,80.2,68,93,82.0,13.7,13.5,18,0.0,0.0,85.3,88.0,89.1,93.0,36.1,28.0,24.0,25.0,29,9.1,15
0.5,0.1,0.5,Massachusetts,80.4,78,81,81.0,7.0,7.0,8,0.0,0.0,88.2,90.0,94.0,92.0,109.85714285714286,95.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,0.5,Maryland,80.4,68,99,78.0,11.3,11.0,13,0.2,1.0,89.5,88.0,93.9,95.0,87.2,86.0,10.4,9.5,14,1.5,3
1.0,0.1,0.5,Maryland,80.5,68,99,78.0,10.8,11.0,13,0.1,1.0,87.1,80.0,99.2,100.5,90.7,85.5,12.1,13.0,16,2.1,3
0.5,0.05,0.5,New Jersey,80.6,77,81,81.0,6.2,6.0,7,0.0,0.0,100.8,103.0,118.0,116.0,111.7,105.0,4.6,5.0,7,0.0,0
2.0,0.1,2.0,New Jersey,80.6,77,81,81.0,8.5,8.0,10,0.0,0.0,88.3,83.0,105.3,103.0,98.4,98.0,12.1,12.0,15,0.0,0
2.0,0.1,0.5,New Jersey,80.6,77,81,81.0,9.0,9.0,10,0.0,0.0,92.8,85.5,104.4,109.5,98.9,101.0,12.3,12.5,20,0.0,0
0.5,0.1,2.0,New Jersey,80.6,77,81,81.0,8.5,8.5,10,0.0,0.0,90.5,83.0,102.2,100.0,102.2,101.5,9.7,9.5,14,0.0,0
1.0,0.1,2.0,Massachusetts,80.7,78,81,81.0,9.0,9.0,9,0.0,0.0,88.8,90.0,97.1,94.0,112.11111111111111,95.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,80.8,78,83,81.0,8.9,9.0,9,0.0,0.0,87.6,90.0,92.5,92.0,113.5,102.0,1.375,1.0,2,0.1,1
0.5,0.01,1.0,Florida,80.8,76,93,80.0,8.7,9.0,14,0.2,1.0,96.1,90.0,112.0,106.5,110.1,119.0,14.6,14.0,22,21.3,26
2.0,0.1,0.5,Massachusetts,80.9,78,83,81.0,9.0,9.0,9,0.0,0.0,89.1,90.0,95.9,93.0,136.44444444444446,95.0,2.111111111111111,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,81.0,69,87,87.0,7.0,7.0,7,0.0,0.0,84.3,87.0,97.3,101.5,86.3,88.0,8.8,9.0,10,0.0,0
2.0,0.05,1.0,New Jersey,81.0,81,81,81.0,8.5,8.5,9,0.0,0.0,115.1,116.0,136.0,117.0,107.3,105.0,7.4,7.5,11,0.0,0
1.0,0.25,1.0,Connecticut,81.0,69,87,87.0,7.0,7.0,7,0.0,0.0,87.4,87.0,95.4,93.5,82.6,88.0,8.9,8.5,12,0.0,0
0.5,0.05,2.0,New Jersey,81.0,81,81,81.0,7.9,8.0,9,0.0,0.0,109.9,103.0,148.5,135.0,128.6,105.0,5.8,5.5,11,0.0,0
2.0,0.05,0.5,New Jersey,81.0,81,81,81.0,8.5,8.5,9,0.0,0.0,111.4,116.0,128.4,116.0,104.0,105.0,6.3,6.5,11,0.0,0
1.0,0.1,0.5,New Jersey,81.0,81,81,81.0,7.2,7.0,8,0.0,0.0,90.3,88.0,112.3,116.0,98.9,98.0,10.9,10.0,15,0.0,0
1.0,0.1,2.0,New Jersey,81.0,81,81,81.0,8.7,9.0,10,0.0,0.0,96.8,92.5,115.2,116.0,102.5,105.0,11.0,10.5,17,0.0,0
1.0,0.1,1.0,New Jersey,81.0,81,81,81.0,8.8,9.0,10,0.0,0.0,90.3,85.5,104.8,106.5,100.0,103.0,10.7,11.0,14,0.0,0
0.5,0.1,0.5,New Jersey,81.0,81,81,81.0,7.1,7.0,8,0.0,0.0,90.5,84.5,106.1,116.0,98.5,98.5,7.9,7.5,12,0.0,0
2.0,0.1,1.0,Massachusetts,81.0,81,81,81.0,8.8,9.0,9,0.0,0.0,89.4,90.0,93.8,92.0,143.0,121.0,2.3,2.0,5,0.2,1
0.5,0.01,2.0,Virginia,81.0,70,132,70.0,12.0,12.0,16,0.0,0.0,116.5,111.0,184.9,170.0,130.4,126.5,7.6,7.5,15,1.6,3
1.0,0.05,0.5,Pennsylvania,81.0,73,103,80.5,50.2,51.0,52,0.0,0.0,83.4,82.0,89.8,90.0,28.0,28.0,19.0,18.0,26,4.6,11
0.5,0.01,2.0,Florida,81.0,80,90,80.0,9.1,9.5,12,0.3,3.0,97.9,92.5,111.3,110.0,97.7,111.0,21.7,21.0,25,22.4,27
1.0,0.1,0.5,Massachusetts,81.1,78,83,81.0,9.0,9.0,9,0.0,0.0,88.8,90.0,95.7,94.0,138.0,109.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Georgia,81.1,69,105,76.0,55.4,56.0,58,0.0,0.0,100.0,105.0,106.2,105.0,131.7,132.0,6.9,7.0,11,3.0,4
1.0,0.05,2.0,New Jersey,81.2,81,83,81.0,8.4,8.0,10,0.0,0.0,114.1,116.0,127.8,118.0,105.9,105.0,7.2,6.5,12,0.0,0
0.5,0.05,1.0,Massachusetts,81.5,78,83,81.0,9.0,9.0,9,0.0,0.0,89.1,90.0,95.6,92.0,100.2,95.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,South Carolina,81.5,58,105,81.5,13.4,13.0,15,0.0,0.0,116.5,114.0,126.1,126.0,116.9,121.0,7.8,8.0,12,1.6,3
1.0,0.01,0.5,Kentucky,81.5,45,183,45.0,22.0,22.0,24,0.0,0.0,141.5,132.0,175.0,175.0,191.1,213.5,7.6,7.5,12,7.1,10
1.0,0.05,0.5,Massachusetts,81.6,81,83,81.0,9.0,9.0,9,0.0,0.0,91.5,90.0,102.2,105.0,105.4,95.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,Connecticut,81.6,69,87,87.0,6.7,7.0,7,0.0,0.0,85.8,87.0,94.3,93.5,86.0,88.0,6.6,6.0,10,0.1,1
2.0,0.05,2.0,Massachusetts,81.6,81,83,81.0,9.0,9.0,10,0.0,0.0,90.0,90.0,102.2,105.0,101.6,95.0,2.6,2.5,4,0.1,1
1.0,0.05,1.0,Tennessee,81.6,70,90,86.0,42.7,42.0,46,0.3,3.0,105.0,112.0,119.8,122.0,145.9,145.0,12.3,11.5,20,11.0,14
0.5,0.05,2.0,Massachusetts,81.8,78,90,81.0,9.3,9.0,10,0.0,0.0,89.6,90.0,98.3,98.5,95.0,95.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,81.8,78,90,81.0,6.9,7.0,8,0.0,0.0,90.6,90.0,99.1,102.5,95.0,95.0,1.9,2.0,3,0.1,1
1.0,0.25,2.0,Connecticut,81.9,69,102,87.0,6.8,7.0,7,0.0,0.0,89.6,88.0,101.0,102.0,86.4,88.0,7.8,8.0,10,0.2,1
1.0,0.05,0.5,North Dakota,82.0,82,82,82.0,11.4,11.0,13,0.0,0.0,88.0,88.0,91.0,91.0,123.0,129.0,2.7,2.5,4,0.5,1
0.5,0.05,1.0,Montana,82.2,64,90,90.0,11.4,11.5,13,0.0,0.0,94.0,94.0,102.0,98.0,96.0,96.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Montana,82.2,64,90,90.0,15.3,15.0,18,0.0,0.0,93.6,94.0,98.6,98.0,96.0,96.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Montana,82.2,64,90,90.0,8.8,9.0,10,0.0,0.0,94.0,94.0,100.3,98.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,82.3,81,90,81.0,8.9,9.0,9,0.0,0.0,91.2,90.0,101.6,104.5,104.9,95.0,2.3,2.0,4,0.1,1
1.0,0.05,2.0,Massachusetts,82.5,81,90,81.0,9.0,9.0,9,0.0,0.0,90.5,90.0,102.9,104.0,121.1,95.0,2.4,3.0,3,0.0,0
0.5,0.25,0.5,Connecticut,82.5,69,87,87.0,6.9,7.0,7,0.0,0.0,89.6,87.0,103.8,106.5,90.8,88.0,3.6,4.0,4,0.0,0
1.0,0.01,2.0,Washington,82.5,69,86,86.0,7.5,7.5,10,1.1,3.0,93.4,98.0,103.9,104.0,28.0,28.0,18.6,17.5,26,13.5,16
1.0,0.01,1.0,Florida,82.5,79,93,80.0,10.5,10.0,15,0.7,3.0,104.1,106.0,122.8,119.5,89.3,105.0,20.4,19.5,28,21.8,27
1.0,0.1,0.5,Tennessee,82.6,70,117,83.0,40.3,40.0,44,0.2,1.0,90.5,87.0,102.2,100.0,100.5,115.0,12.2,10.0,20,9.4,11
2.0,0.01,0.5,Kentucky,82.6,45,159,45.0,31.5,31.0,38,0.1,1.0,148.8,158.5,167.6,172.0,197.3,200.5,12.1,13.0,15,10.5,13
1.0,0.01,0.5,Florida,82.9,79,110,80.0,10.0,10.0,12,0.7,3.0,101.0,91.5,111.0,114.5,99.5,117.0,17.0,18.0,21,19.9,23
0.5,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,131.9,116.0,111.2,112.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,147.2,161.0,104.8,98.0,2.9,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,137.3,138.5,150.1,124.0,2.2,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,161.8,138.5,111.2,112.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,155.2,116.0,104.8,98.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,137.6,138.5,106.0,98.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,132.8,116.0,111.11111111111111,112.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,147.2,161.0,108.6,105.0,2.5,2.5,4,0.0,0
2.0,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,136.7,116.0,115.77777777777777,112.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.8,3.0,3,0.0,0.0,107.0,107.0,143.375,161.0,102.2,98.0,3.2,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.9,3.0,3,0.0,0.0,107.0,107.0,269.55555555555554,194.0,98.0,98.0,3.6,4.0,5,0.0,0
0.5,0.05,0.5,Tennessee,83.1,70,110,84.5,19.1,18.5,24,0.0,0.0,101.6,88.0,120.5,119.0,163.1,155.0,6.0,6.0,9,6.3,10
ALL,ALL,ALL,Massachusetts,83.11111111111111,45,158,81.0,8.541666666666666,9.0,10,0.0,0.0,96.41388888888889,90.0,107.97777777777777,92.0,124.54746835443038,95.0,1.884375,2.0,5,0.08055555555555556,1
0.5,0.05,1.0,New Jersey,83.2,81,103,81.0,7.3,7.0,8,0.0,0.0,114.9,116.0,130.0,118.0,111.8,105.0,4.6,3.5,9,0.0,0
2.0,0.05,1.0,Massachusetts,83.2,81,90,81.0,9.1,9.0,10,0.0,0.0,90.7,90.0,99.3,101.0,100.2,95.0,2.5,2.0,4,0.0,0
0.5,0.25,1.0,Connecticut,83.4,69,87,87.0,6.8,7.0,7,0.0,0.0,91.9,87.0,102.5,106.5,90.6,88.0,6.6,6.5,9,0.0,0
2.0,0.05,0.5,Massachusetts,83.4,81,90,82.0,9.1,9.0,10,0.0,0.0,90.4,90.0,98.5,97.0,100.2,95.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,83.4,69,87,87.0,6.9,7.0,7,0.0,0.0,95.2,98.0,107.4,111.0,85.3,88.0,8.0,7.5,12,0.1,1
2.0,0.1,2.0,Montana,83.4,64,90,90.0,18.1,18.0,20,0.0,0.0,93.4,94.0,99.4,98.0,96.0,96.0,1.6,1.0,4,0.7,2
1.0,0.25,1.0,South Carolina,83.6,58,117,81.5,14.0,14.5,16,0.1,1.0,117.4,114.0,125.9,126.0,127.2,142.0,9.4,8.5,15,1.5,4
1.0,0.1,1.0,Vermont,83.7,75,88,88.0,10.1,10.0,13,0.6,5.0,90.4,88.0,96.1,94.0,28.0,28.0,14.1,15.0,16,3.9,7
2.0,0.01,2.0,Nevada,83.8,55,96,87.0,5.0,5.0,5,0.0,0.0,147.2,155.5,181.1,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,83.9,69,99,81.5,11.1,11.0,13,0.1,1.0,90.0,88.0,99.3,100.0,90.9,87.0,13.4,12.5,17,2.1,4
1.0,0.1,0.5,Vermont,83.9,75,88,88.0,10.7,11.0,12,0.5,3.0,90.9,88.0,96.5,96.0,28.0,28.0,12.8,13.0,15,3.3,6
2.0,0.1,2.0,Vermont,84.0,75,88,88.0,10.5,11.0,12,0.4,3.0,90.7,88.0,96.1,96.0,28.0,28.0,13.6,13.5,17,3.5,5
2.0,0.1,1.0,Vermont,84.1,75,96,85.0,10.5,11.0,12,0.5,4.0,91.6,88.0,96.0,91.0,28.0,28.0,13.7,13.5,16,3.5,6
0.5,0.1,1.0,Vermont,84.1,78,88,88.0,10.4,11.0,12,0.1,1.0,89.4,88.0,93.7,94.0,28.0,28.0,11.5,11.0,15,3.6,6
1.0,0.05,0.5,New Jersey,84.5,81,116,81.0,6.9,7.0,8,0.0,0.0,114.5,116.0,140.3,117.0,115.0,105.0,6.1,6.5,9,0.0,0
1.0,0.05,1.0,New Jersey,84.7,81,118,81.0,8.6,8.5,10,0.0,0.0,107.4,109.5,128.6,118.0,112.9,105.0,7.1,7.5,9,0.0,0
2.0,0.1,0.5,Vermont,84.7,68,88,88.0,10.2,10.0,12,0.2,1.0,88.6,88.0,95.3,94.0,28.0,28.0,13.3,12.0,22,3.8,5
1.0,0.01,2.0,Florida,84.7,80,119,80.0,10.3,10.0,15,0.1,1.0,101.4,96.5,115.7,119.5,95.2,116.0,30.6,30.5,39,23.4,25
1.0,0.1,0.5,Montana,84.8,64,90,90.0,13.9,14.0,15,0.0,0.0,92.6,94.0,98.6,98.0,96.0,96.0,1.3,1.0,2,0.1,1
2.0,0.1,1.0,Montana,84.8,64,90,90.0,17.2,17.0,19,0.0,0.0,94.8,94.0,102.0,98.0,96.0,96.0,1.5,1.0,3,0.8,2
0.5,0.01,0.5,Florida,84.9,79,119,80.0,7.0,7.0,9,0.0,0.0,95.7,91.5,107.3,111.5,121.9,120.0,9.6,9.5,13,17.1,21
2.0,0.1,0.5,Georgia,85.0,69,105,78.5,51.2,51.5,52,0.0,0.0,99.8,105.0,106.0,105.0,128.1,131.5,5.2,5.0,7,3.1,6
0.5,0.05,0.5,Montana,85.2,64,94,90.0,6.7,7.0,8,0.0,0.0,98.0,96.0,117.5,107.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,85.3,83,106,83.0,3.0,3.0,3,0.0,0.0,107.0,107.0,214.8,161.0,102.2,98.0,3.6,4.0,5,0.0,0
2.0,0.01,2.0,Virginia,85.3,70,111,86.0,13.0,13.0,16,0.0,0.0,123.4,111.0,168.7,164.0,126.1,119.0,7.3,6.5,11,2.4,3
0.5,0.1,2.0,Vermont,85.3,76,96,88.0,10.5,10.5,12,0.1,1.0,88.9,88.0,94.9,96.0,28.0,28.0,12.5,12.0,14,3.5,5
0.5,0.05,2.0,Delaware,85.4,83,107,83.0,2.8,3.0,3,0.0,0.0,121.1,107.0,193.5,161.0,122.0,105.0,2.5,3.0,4,0.0,0
1.0,0.05,2.0,Vermont,85.5,75,96,88.0,9.4,9.5,11,0.4,2.0,93.4,95.0,99.3,96.0,28.0,28.0,14.5,14.0,18,4.6,7
1.0,0.05,1.0,Montana,85.6,64,98,90.0,13.5,13.0,16,0.0,0.0,97.7,98.0,110.1,107.0,96.0,96.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,85.9,81,130,81.0,8.1,8.0,9,0.0,0.0,107.3,103.0,123.1,117.0,115.0,105.0,8.3,8.5,14,0.0,0
1.0,0.25,1.0,West Virginia,86.0,82,102,82.0,16.2,16.0,18,0.0,0.0,97.9,97.0,105.4,104.0,147.33333333333334,121.0,2.5,2.0,5,1.0,1
2.0,0.25,2.0,West Virginia,86.0,82,102,82.0,17.1,17.0,18,0.0,0.0,97.5,97.0,105.4,104.0,236.77777777777777,214.0,1.6,1.5,3,1.0,1
1.0,0.25,2.0,Louisiana,86.2,47,96,96.0,7.3,7.5,8,0.0,0.0,132.5,140.0,149.0,151.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,86.2,47,96,96.0,4.6,4.5,6,0.0,0.0,135.3,140.0,149.7,151.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,86.2,47,96,96.0,6.2,6.0,7,0.0,0.0,136.1,142.5,151.9,152.5,321.0,321.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Indiana,86.2,57,97,96.0,42.5,43.0,46,0.0,0.0,96.4,97.0,103.0,102.5,120.9,119.0,9.0,9.0,14,7.0,9
0.5,0.05,2.0,Montana,86.4,64,98,90.0,13.4,13.0,15,0.0,0.0,95.9,96.0,105.7,102.5,122.44444444444444,96.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Maine,86.4,55,105,105.0,11.1,11.0,12,0.0,0.0,101.4,105.0,112.2,117.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,86.5,75,96,88.0,10.8,10.5,12,0.1,1.0,90.7,88.0,94.7,94.0,28.0,28.0,11.2,11.5,13,3.0,5
1.0,0.05,1.0,Vermont,86.6,75,96,88.0,9.7,10.0,11,0.4,1.0,93.8,95.0,99.1,100.0,28.0,28.0,14.5,14.0,19,4.3,6
2.0,0.01,2.0,New York,86.6,67,107,92.0,9.8,9.5,16,1.8,6.0,106.0,104.0,116.6,113.0,33.3,28.0,175.5,174.5,200,39.7,44
1.0,0.01,0.5,Nevada,86.9,78,96,87.0,4.5,4.5,5,0.0,0.0,135.1,127.0,176.9,158.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,86.9,71,119,81.0,43.4,44.0,46,0.0,0.0,119.8,119.0,139.7,128.0,154.2,153.0,16.9,16.5,20,12.0,14
2.0,0.05,2.0,Tennessee,86.9,76,111,86.0,43.7,43.5,47,0.1,1.0,109.3,111.0,123.5,119.0,121.7,115.0,18.3,18.5,22,12.0,15
0.5,0.25,0.5,West Virginia,87.0,82,102,82.0,9.9,10.0,11,0.0,0.0,98.8,102.0,104.8,106.0,132.375,121.0,0.9,1.0,2,1.0,1
0.5,0.05,2.0,Vermont,87.0,78,88,88.0,9.5,9.5,12,0.6,1.0,94.8,96.0,107.4,107.0,28.0,28.0,14.3,15.0,19,4.5,7
1.0,0.1,2.0,Montana,87.4,64,90,90.0,16.2,16.0,18,0.0,0.0,95.6,96.0,103.7,102.5,96.0,96.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Delaware,87.6,83,106,83.0,3.0,3.0,3,0.0,0.0,112.9,107.0,322.7,397.0,103.6,98.0,3.3,3.5,4,0.0,0
0.5,0.05,0.5,Delaware,87.6,83,106,83.0,2.4,2.0,3,0.0,0.0,124.8,107.0,171.75,166.0,109.0,112.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,Delaware,87.6,83,106,83.0,2.9,3.0,3,0.0,0.0,107.0,107.0,203.44444444444446,161.0,106.2,105.0,3.7,4.0,5,0.0,0
0.5,0.05,0.5,Vermont,87.6,75,96,88.0,9.2,9.5,11,0.2,1.0,92.4,92.0,100.8,98.0,28.0,28.0,11.1,10.5,15,4.4,7
0.5,0.1,1.0,Delaware,87.7,83,107,83.0,2.8,3.0,3,0.0,0.0,107.6,107.0,156.25,161.0,105.33333333333333,98.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.05,2.0,Georgia,87.7,51,105,105.0,50.3,50.0,53,0.0,0.0,99.6,105.0,112.7,117.0,93.0,99.5,5.8,5.5,9,2.1,3
1.0,0.25,0.5,West Virginia,88.0,82,102,87.0,15.2,15.0,17,0.0,0.0,98.5,102.0,106.1,106.0,200.2,224.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,West Virginia,88.0,82,102,87.0,16.3,16.5,18,0.0,0.0,99.9,102.0,106.4,107.0,150.5,171.0,2.5,2.0,4,1.0,1
1.0,0.1,2.0,Vermont,88.0,78,99,88.0,9.9,9.0,13,0.1,1.0,91.9,88.0,99.7,98.0,28.0,28.0,12.9,12.5,18,4.1,6
1.0,0.1,0.5,Connecticut,88.1,87,98,87.0,6.4,7.0,7,0.1,1.0,99.0,100.0,112.9,105.0,101.9,88.0,6.1,6.0,10,0.3,2
1.0,0.05,1.0,Maryland,88.1,69,100,89.0,11.6,12.0,13,0.1,1.0,96.9,99.0,101.6,102.0,98.7,100.0,14.0,14.0,18,1.3,3
1.0,0.05,2.0,Montana,88.2,64,98,90.0,15.0,15.0,17,0.0,0.0,96.9,98.0,106.6,107.0,111.22222222222223,96.0,1.7,2.0,3,0.5,1
2.0,0.05,2.0,Montana,88.2,64,98,90.0,16.9,17.0,19,0.0,0.0,95.1,96.0,106.5,102.5,109.7,96.0,2.0,1.5,5,0.6,2
ALL,ALL,ALL,Maryland,88.27777777777777,51,166,85.0,11.091666666666667,11.0,14,0.10277777777777777,1.0,99.55277777777778,99.0,107.64722222222223,100.0,99.56666666666666,100.0,12.527777777777779,13.0,22,1.3611111111111112,4
2.0,0.01,1.0,Massachusetts,88.3,81,116,85.5,8.4,8.5,9,0.0,0.0,116.1,103.5,146.6,158.0,128.25,95.0,1.75,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,88.6,78,96,88.0,9.5,9.5,11,0.4,1.0,94.8,96.0,104.8,104.0,28.0,28.0,12.5,13.0,15,4.5,6
ALL,ALL,ALL,Georgia,88.66111111111111,51,137,92.0,41.03611111111111,45.0,62,0.008333333333333333,1.0,101.06944444444444,105.0,109.62777777777778,105.0,129.671388101983,130.0,4.870056497175141,5.0,12,2.3833333333333333,8
2.0,0.05,0.5,Vermont,88.7,79,96,88.0,8.7,9.0,10,0.2,1.0,95.1,96.0,107.2,108.0,28.0,28.0,14.8,14.5,17,5.3,7
2.0,0.1,2.0,Connecticut,88.8,87,105,87.0,6.4,6.5,7,0.0,0.0,104.4,105.0,123.0,121.0,103.5,88.0,6.8,7.0,10,0.6,2
