alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Tennessee,74.5,72,77,74.5,39.0,39.5,42,0.2,1.0,84.0,78.0,98.6,101.0,118.6,114.5,9.6,9.0,13,5.6,8
1.0,0.01,0.5,Virginia,74.6,61,113,69.0,19.3,20.0,22,0.0,0.0,96.2,98.0,112.0,110.0,109.9,117.5,8.7,8.0,12,2.0,6
1.0,0.01,1.0,Kentucky,74.8,51,99,72.0,34.4,34.0,39,0.0,0.0,98.8,101.0,105.1,105.0,169.4,164.0,13.5,14.0,18,12.8,16
1.0,0.01,0.5,Kentucky,74.9,72,94,72.0,30.3,30.0,34,0.0,0.0,91.9,96.5,103.2,101.0,134.6,138.0,12.5,12.0,18,10.6,15
1.0,0.01,2.0,Nevada,75.0,49,89,79.0,4.9,5.0,5,0.0,0.0,105.5,89.0,150.6,166.0,103.2,150.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Tennessee,75.0,72,77,77.0,37.7,37.0,40,0.2,1.0,96.6,101.0,108.0,111.0,144.6,159.0,17.4,17.0,23,9.6,11
2.0,0.01,1.0,Oregon,75.2,69,103,69.0,13.0,13.0,15,0.3,1.0,93.5,101.0,110.8,104.0,162.9,159.5,6.8,7.0,11,3.8,5
0.5,0.05,0.5,Pennsylvania,75.2,74,80,74.0,37.5,38.0,41,0.4,1.0,78.8,80.0,84.8,86.0,84.1,83.0,29.7,29.5,35,8.7,11
2.0,0.01,1.0,Missouri,75.3,53,91,82.0,65.7,66.5,71,0.0,0.0,93.1,91.0,98.2,95.5,112.3,109.0,6.7,6.5,10,4.8,10
1.0,0.05,1.0,Georgia,75.3,65,96,71.0,47.9,46.5,55,0.1,1.0,92.0,93.5,98.8,96.5,28.0,28.0,12.4,12.0,16,7.8,9
0.5,0.01,1.0,Oregon,75.4,69,101,69.0,8.7,9.0,11,0.1,1.0,84.7,75.5,102.3,104.0,174.0,166.0,4.1,4.0,6,3.0,5
0.5,0.1,1.0,Georgia,75.4,65,91,71.0,38.6,39.0,42,0.0,0.0,87.5,91.0,93.8,96.0,28.0,28.0,11.6,11.5,14,5.2,8
2.0,0.1,0.5,Tennessee,75.5,72,77,77.0,43.6,44.0,46,0.0,0.0,87.8,84.0,102.7,103.0,96.0,88.0,20.5,21.0,23,8.2,10
2.0,0.01,1.0,Kentucky,75.5,72,86,72.0,35.5,36.0,41,0.2,1.0,103.1,105.0,110.4,110.0,159.1,149.0,12.9,12.5,18,15.1,21
2.0,0.01,2.0,Oregon,75.7,69,101,69.0,11.9,12.0,15,0.3,1.0,89.3,94.0,103.7,104.0,148.0,137.5,7.8,7.5,10,4.1,6
0.5,0.1,0.5,Maine,76.0,76,76,76.0,10.4,10.0,12,0.0,0.0,102.4,105.0,114.0,114.0,186.0,186.0,0.8,1.0,1,0.8,1
2.0,0.1,2.0,Maine,76.0,76,76,76.0,12.2,12.0,14,0.0,0.0,97.2,105.0,114.0,114.0,163.5,186.0,0.5,0.5,1,1.0,2
0.5,0.25,0.5,Maine,76.0,76,76,76.0,10.7,11.0,12,0.0,0.0,97.2,105.0,114.0,114.0,186.0,186.0,0.3,0.0,1,1.2,2
2.0,0.25,2.0,Maine,76.0,76,76,76.0,12.5,13.0,13,0.0,0.0,89.4,79.0,114.0,114.0,229.0,229.0,0.2,0.0,1,1.2,2
2.0,0.1,0.5,Maine,76.0,76,76,76.0,12.1,12.0,14,0.0,0.0,99.8,105.0,114.0,114.0,200.33333333333334,186.0,0.6666666666666666,1.0,1,1.2,3
0.5,0.25,2.0,Maine,76.0,76,76,76.0,12.3,12.5,14,0.0,0.0,99.8,105.0,114.0,114.0,186.0,186.0,0.3333333333333333,0.0,1,1.3,3
1.0,0.25,0.5,Maine,76.0,76,76,76.0,11.9,12.0,14,0.0,0.0,94.6,105.0,114.0,114.0,186.0,186.0,0.2222222222222222,0.0,1,1.4,2
0.5,0.25,1.0,Maine,76.0,76,76,76.0,12.1,12.0,13,0.0,0.0,102.4,105.0,114.0,114.0,186.0,186.0,0.3,0.0,2,1.5,2
1.0,0.25,1.0,Maine,76.0,76,76,76.0,12.2,12.0,13,0.0,0.0,102.4,105.0,114.0,114.0,,,0.0,0.0,0,1.5,2
0.5,0.1,2.0,Maine,76.0,76,76,76.0,11.5,11.5,13,0.0,0.0,102.4,105.0,114.0,114.0,200.33333333333334,186.0,0.7,1.0,2,1.6,3
2.0,0.25,0.5,Maine,76.0,76,76,76.0,11.8,12.0,14,0.0,0.0,97.2,105.0,114.0,114.0,186.0,186.0,0.2,0.0,1,1.7,3
1.0,0.25,2.0,Maine,76.0,76,76,76.0,11.9,12.0,13,0.0,0.0,94.6,105.0,114.0,114.0,186.0,186.0,0.2,0.0,1,1.8,3
2.0,0.25,1.0,Maine,76.0,76,76,76.0,11.8,12.0,12,0.0,0.0,97.2,105.0,114.0,114.0,186.0,186.0,0.1,0.0,1,1.8,3
1.0,0.05,0.5,Tennessee,76.0,72,77,77.0,33.5,33.5,36,0.2,1.0,99.5,101.0,111.9,113.0,146.1,159.0,10.5,10.0,13,6.1,10
1.0,0.05,2.0,Tennessee,76.0,72,77,77.0,40.6,41.5,43,0.2,1.0,98.2,101.0,112.9,112.5,36.6,28.0,23.2,23.0,28,10.3,14
0.5,0.01,0.5,Michigan,76.0,67,91,71.0,25.3,25.5,29,0.1,1.0,86.5,92.0,90.0,95.0,117.0,99.0,4.0,4.0,5,10.9,13
2.0,0.05,2.0,Tennessee,76.0,72,77,77.0,40.7,40.5,45,0.2,1.0,100.3,101.0,112.3,113.0,36.8,28.0,20.8,22.0,24,11.6,15
0.5,0.1,1.0,Maine,76.3,76,79,76.0,11.9,12.0,13,0.0,0.0,103.3,105.0,115.5,114.0,203.2,186.0,0.5,0.5,1,1.6,3
1.0,0.01,2.0,Pennsylvania,76.4,74,80,74.0,36.0,35.0,45,0.4,1.0,84.5,80.0,93.6,94.0,95.1,94.0,33.9,34.5,40,10.4,15
1.0,0.1,2.0,Connecticut,76.5,57,108,74.0,7.0,7.0,7,0.0,0.0,99.2,95.0,110.4,108.0,207.8,225.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,Tennessee,76.5,72,77,77.0,32.4,32.5,35,0.0,0.0,99.3,101.0,110.4,113.0,142.4,159.0,9.4,9.5,11,4.0,6
1.0,0.01,2.0,Washington,76.5,57,95,84.0,8.8,9.0,11,0.0,0.0,89.6,90.0,98.8,104.0,34.6,28.0,17.1,17.5,20,12.2,16
1.0,0.25,0.5,North Dakota,77.0,77,77,77.0,12.9,13.0,14,0.0,0.0,91.0,91.0,94.0,94.0,103.0,103.0,7.5,7.5,10,2.2,4
0.5,0.25,0.5,North Dakota,77.0,77,77,77.0,12.0,12.0,13,0.0,0.0,91.0,91.0,94.0,94.0,103.0,103.0,4.8,5.0,6,2.5,4
2.0,0.01,2.0,Virginia,77.0,61,119,72.0,24.4,25.0,27,0.1,1.0,110.5,104.0,128.6,120.5,135.2,129.5,10.7,10.5,17,4.5,7
0.5,0.05,0.5,Tennessee,77.0,77,77,77.0,23.3,22.5,27,0.0,0.0,103.3,101.0,111.9,112.0,150.8,159.0,6.3,6.0,10,4.7,7
0.5,0.25,2.0,North Dakota,77.0,77,77,77.0,15.8,16.0,18,0.0,0.0,91.0,91.0,94.0,94.0,103.0,103.0,7.5,7.0,10,4.8,6
1.0,0.25,1.0,North Dakota,77.0,77,77,77.0,16.1,16.5,18,0.0,0.0,91.0,91.0,94.0,94.0,103.0,103.0,9.6,10.0,12,5.1,8
2.0,0.25,1.0,North Dakota,77.0,77,77,77.0,16.8,16.0,19,0.0,0.0,91.0,91.0,94.0,94.0,103.0,103.0,10.2,10.0,12,6.4,8
2.0,0.25,0.5,Connecticut,77.4,57,91,91.0,6.9,7.0,7,0.0,0.0,93.4,95.0,102.8,108.0,230.8,246.0,2.4,2.0,4,0.1,1
1.0,0.01,1.0,Missouri,77.6,53,91,89.0,56.5,56.0,61,0.0,0.0,86.7,91.0,94.8,95.5,109.5,105.5,5.7,5.5,9,4.6,9
0.5,0.01,2.0,Pennsylvania,77.6,74,80,80.0,37.0,38.5,40,0.1,1.0,87.6,90.0,99.1,97.0,107.3,106.0,28.1,27.5,40,9.1,14
2.0,0.01,2.0,Pennsylvania,77.6,74,80,80.0,36.4,37.0,39,0.2,2.0,88.0,89.0,94.4,93.0,108.6,106.0,32.7,33.5,38,10.4,15
1.0,0.01,0.5,Washington,77.6,57,90,84.0,7.9,8.0,9,0.1,1.0,92.1,90.0,100.6,104.0,28.0,28.0,15.2,15.0,20,11.5,14
ALL,ALL,ALL,Florida,77.60277777777777,61,179,61.0,12.944444444444445,13.0,21,1.5027777777777778,8.0,91.875,70.0,106.41944444444445,99.0,39.46944444444444,28.0,20.533333333333335,21.0,35,18.252777777777776,25
2.0,0.01,1.0,Pennsylvania,77.7,69,80,80.0,38.4,38.0,45,0.1,1.0,87.6,90.0,96.3,94.0,110.3,106.0,29.1,29.5,37,9.1,13
2.0,0.01,0.5,New York,77.8,61,106,63.0,11.4,10.5,15,0.6,2.0,105.6,106.0,119.2,114.0,34.6,28.0,157.3,155.5,183,33.9,40
2.0,0.01,0.5,Virginia,77.9,61,131,65.0,23.5,23.0,28,0.0,0.0,93.2,88.0,109.4,103.0,102.9,113.5,10.5,10.0,15,4.5,8
0.5,0.01,0.5,Montana,78.0,38,112,65.5,5.8,5.0,9,0.0,0.0,106.2,98.5,131.6,142.0,80.66666666666667,80.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,0.5,Oregon,78.3,63,101,69.0,11.3,11.0,14,0.6,2.0,98.1,102.0,113.7,104.0,120.4,125.0,8.1,8.5,12,4.4,6
0.5,0.25,1.0,North Dakota,78.4,77,91,77.0,12.3,12.0,14,0.0,0.0,91.3,91.0,95.0,94.0,103.0,103.0,6.1,6.5,8,2.9,4
1.0,0.01,2.0,Virginia,78.4,61,92,88.0,23.3,23.5,27,0.0,0.0,95.2,92.0,107.9,110.0,66.5,28.0,10.1,8.5,16,4.6,7
2.0,0.25,0.5,North Dakota,78.4,77,91,77.0,16.2,17.0,18,0.0,0.0,91.3,91.0,95.0,94.0,103.0,103.0,8.7,8.0,11,5.2,8
2.0,0.25,2.0,North Dakota,78.4,77,91,77.0,17.8,18.0,19,0.0,0.0,91.3,91.0,94.9,94.0,103.0,103.0,11.0,11.0,15,5.6,7
ALL,ALL,ALL,Tennessee,78.47222222222223,49,185,77.0,35.916666666666664,39.0,51,0.09444444444444444,1.0,97.23611111111111,88.0,108.46111111111111,104.0,94.98333333333333,85.0,15.877777777777778,16.0,31,7.397222222222222,16
2.0,0.01,2.0,New York,78.5,61,106,61.0,12.1,12.0,17,1.4,6.0,107.4,106.0,125.4,119.0,42.0,28.0,143.7,144.0,170,33.8,39
2.0,0.1,1.0,Connecticut,78.6,57,95,91.0,7.0,7.0,7,0.0,0.0,98.1,95.0,115.7,108.0,234.1,225.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Louisiana,78.7,54,178,54.0,3.6,4.0,5,0.0,0.0,184.3,178.0,255.44444444444446,241.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,78.8,61,127,72.0,24.9,24.0,29,0.0,0.0,95.7,95.0,114.0,110.0,94.0,94.0,12.3,11.0,16,4.8,9
1.0,0.05,0.5,Maine,78.9,76,105,76.0,11.3,11.0,13,0.0,0.0,107.4,105.0,121.5,114.0,196.8,186.0,0.75,1.0,2,1.0,2
1.0,0.05,2.0,Maine,78.9,76,105,76.0,11.7,12.0,13,0.0,0.0,105.9,105.0,120.0,114.0,200.33333333333334,186.0,0.6,1.0,1,1.2,2
1.0,0.1,0.5,Maine,78.9,76,105,76.0,12.3,12.0,13,0.0,0.0,100.7,105.0,115.5,114.0,176.0,186.0,0.8,1.0,2,1.2,2
1.0,0.1,1.0,Maine,78.9,76,105,76.0,11.9,12.0,13,0.0,0.0,103.3,105.0,117.0,114.0,203.2,186.0,0.5,0.5,1,1.3,2
2.0,0.1,1.0,Maine,78.9,76,105,76.0,11.7,11.5,13,0.0,0.0,100.7,105.0,115.5,114.0,186.0,186.0,0.4,0.0,1,1.5,2
1.0,0.1,2.0,Maine,78.9,76,105,76.0,11.5,11.5,12,0.0,0.0,101.6,105.0,117.0,114.0,186.0,186.0,0.7,1.0,2,1.7,3
2.0,0.1,0.5,Georgia,79.0,65,96,71.0,53.2,53.0,56,0.1,1.0,88.8,91.0,96.9,96.0,28.0,28.0,14.6,15.0,18,9.5,12
0.5,0.05,0.5,Maine,79.2,76,105,76.0,10.4,10.5,12,0.0,0.0,106.6,105.0,122.5,121.5,141.0,141.0,0.6666666666666666,0.0,2,0.9,1
0.5,0.01,0.5,Oregon,79.2,63,103,69.0,7.9,8.0,9,0.4,1.0,96.1,102.0,115.1,104.0,136.3,125.0,2.3,2.0,5,1.0,2
1.0,0.05,2.0,Georgia,79.2,65,91,83.0,51.8,52.0,55,0.0,0.0,94.2,96.0,98.2,97.0,28.0,28.0,12.5,13.0,18,9.4,13
1.0,0.01,2.0,Kentucky,79.2,58,122,72.0,34.0,33.0,43,0.1,1.0,100.7,103.0,116.9,119.0,179.0,169.5,12.5,12.5,16,14.8,18
2.0,0.01,0.5,Pennsylvania,79.3,74,92,77.0,36.2,36.5,41,0.2,1.0,90.8,90.0,99.2,94.0,103.9,106.0,28.5,28.0,36,9.9,13
1.0,0.01,1.0,Pennsylvania,79.3,74,94,77.0,35.2,34.0,40,0.1,1.0,88.0,89.0,96.4,94.0,104.9,106.0,29.5,29.5,35,10.7,18
0.5,0.05,1.0,Connecticut,79.4,57,95,93.0,5.2,5.0,6,0.0,0.0,107.7,108.0,126.9,126.5,168.5,143.0,3.8,4.0,6,0.1,1
1.0,0.01,1.0,Nevada,79.6,65,89,80.0,4.3,4.5,5,0.0,0.0,109.1,89.0,161.0,166.0,147.0,155.0,1.625,1.0,4,0.0,0
1.0,0.01,0.5,Pennsylvania,79.6,74,94,80.0,31.7,31.0,37,0.0,0.0,90.2,91.0,98.6,94.0,111.0,106.0,25.6,25.5,30,11.4,17
0.5,0.01,0.5,Virginia,79.7,61,124,69.0,11.2,11.5,15,0.0,0.0,98.7,90.0,113.7,108.5,103.8,126.0,5.2,5.0,9,1.3,3
2.0,0.01,2.0,Missouri,79.7,53,94,87.5,66.9,67.0,70,0.0,0.0,93.1,91.0,100.3,100.5,137.8,129.0,6.6,6.0,10,6.0,9
1.0,0.25,2.0,North Dakota,79.8,77,91,77.0,16.3,16.0,19,0.0,0.0,91.6,91.0,96.0,94.0,103.0,103.0,9.4,9.5,12,7.1,9
0.5,0.01,2.0,Oregon,79.9,69,101,70.5,10.2,10.0,11,0.4,1.0,103.1,103.0,113.5,104.0,142.8,125.0,7.6,8.0,11,3.4,5
0.5,0.01,2.0,Virginia,79.9,61,92,81.5,20.7,21.0,23,0.0,0.0,95.7,94.0,116.2,121.5,93.2,110.5,10.6,10.0,14,4.7,7
2.0,0.01,0.5,Kentucky,79.9,58,119,72.0,35.8,35.5,39,0.1,1.0,98.8,100.0,108.3,109.0,164.3,159.5,13.9,14.0,18,13.5,18
0.5,0.01,2.0,Washington,80.2,57,84,84.0,8.0,8.0,11,0.0,0.0,92.0,90.0,106.7,107.0,28.0,28.0,17.4,18.0,20,12.4,14
ALL,ALL,ALL,Maryland,80.50277777777778,63,168,66.0,11.225,11.0,15,0.25,3.0,94.9,81.0,109.64166666666667,109.0,123.92877492877493,74.0,6.742937853107344,7.0,14,1.9388888888888889,4
1.0,0.01,2.0,Indiana,80.6,45,100,88.5,48.2,49.0,51,0.0,0.0,96.1,92.5,104.8,110.0,106.4,95.0,13.0,12.5,23,10.1,17
0.5,0.01,0.5,Nevada,80.7,49,138,80.0,3.4,3.0,4,0.0,0.0,99.6,89.0,154.1,166.0,138.11111111111111,150.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Washington,80.8,57,90,84.0,7.4,7.0,10,0.3,3.0,93.8,90.0,107.6,107.0,82.3,94.0,13.7,12.5,18,11.0,13
ALL,ALL,ALL,Georgia,80.93333333333334,65,151,71.0,43.00555555555555,46.0,59,0.027777777777777776,1.0,93.2,91.0,102.20555555555555,96.0,52.053824362606235,28.0,10.727019498607243,12.0,20,7.613888888888889,14
0.5,0.25,1.0,Alabama,81.0,81,81,81.0,6.4,6.0,8,0.0,0.0,86.0,86.0,155.4,159.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,81.0,81,81,81.0,8.0,8.0,9,0.0,0.0,86.0,86.0,150.9,150.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,81.0,81,81,81.0,12.4,12.0,14,0.0,0.0,92.4,86.0,154.5,154.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,81.0,81,81,81.0,5.3,5.0,6,0.0,0.0,143.5,159.0,158.1,159.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,81.0,81,81,81.0,12.3,12.0,13,0.0,0.0,99.7,86.0,154.5,154.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,81.0,81,81,81.0,11.1,11.0,12,0.0,0.0,92.4,86.0,155.4,159.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,81.0,81,81,81.0,10.0,10.0,12,0.0,0.0,128.0,150.0,158.1,159.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,81.0,81,81,81.0,4.0,4.0,4,0.0,0.0,129.8,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,81.0,81,81,81.0,4.7,5.0,5,0.0,0.0,93.3,86.0,152.7,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,81.0,81,81,81.0,11.5,11.5,12,0.0,0.0,92.4,86.0,152.7,150.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,81.0,81,81,81.0,9.8,10.0,11,0.0,0.0,157.2,159.0,159.0,159.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,81.0,81,81,81.0,13.3,13.0,14,0.0,0.0,98.8,86.0,157.2,159.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,81.0,81,81,81.0,12.6,12.5,14,0.0,0.0,92.4,86.0,152.7,150.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,81.0,81,81,81.0,11.5,11.0,13,0.0,0.0,100.6,86.0,157.2,159.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,81.0,81,81,81.0,7.0,7.0,8,0.0,0.0,106.1,86.0,155.4,159.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,81.0,81,81,81.0,5.9,6.0,7,0.0,0.0,135.3,154.5,158.1,159.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,113.4,86.0,156.3,159.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,81.0,81,81,81.0,12.5,13.0,13,0.0,0.0,107.0,86.0,157.2,159.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,121.6,118.0,159.0,159.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,81.0,81,81,81.0,10.1,10.0,11,0.0,0.0,115.2,86.0,157.2,159.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,81.0,81,81,81.0,11.0,11.0,13,0.0,0.0,114.3,86.0,156.3,159.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,81.0,81,81,81.0,4.5,4.5,5,0.0,0.0,107.0,86.0,155.4,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,81.0,65,96,79.5,31.1,31.5,35,0.2,1.0,90.9,93.5,96.5,96.5,28.0,28.0,9.3,9.5,13,5.3,8
2.0,0.01,0.5,Indiana,81.0,45,106,87.5,48.5,48.5,52,0.0,0.0,94.3,93.5,104.9,99.0,103.3,95.0,11.5,12.0,15,10.1,14
1.0,0.01,0.5,Missouri,81.1,58,108,89.0,41.0,40.0,48,0.0,0.0,93.7,91.0,99.4,96.0,109.7,105.5,4.0,4.0,7,2.0,5
1.0,0.1,0.5,North Dakota,81.2,77,91,77.0,11.3,11.5,14,0.0,0.0,91.9,91.0,100.4,99.0,112.9,103.0,6.6,6.5,10,1.9,3
0.5,0.1,1.0,North Dakota,81.2,77,91,77.0,11.0,11.0,13,0.0,0.0,94.3,91.0,98.4,94.0,106.6,103.0,5.5,5.0,8,2.0,3
2.0,0.05,1.0,North Dakota,81.2,77,91,77.0,14.6,14.5,16,0.0,0.0,98.9,91.0,108.3,104.0,156.0,112.0,9.7,10.0,12,6.0,7
1.0,0.1,2.0,North Dakota,81.2,77,91,77.0,15.1,15.0,18,0.0,0.0,92.9,91.0,100.4,99.0,120.3,103.0,8.7,9.0,11,6.0,8
2.0,0.1,2.0,North Dakota,81.2,77,91,77.0,16.5,16.5,18,0.0,0.0,92.9,91.0,99.3,94.0,98.4,103.0,9.3,9.0,12,6.4,8
1.0,0.01,1.0,Indiana,81.2,45,93,91.5,46.3,47.5,51,0.2,2.0,93.3,93.5,104.0,108.0,115.8,119.5,11.4,11.5,15,9.0,16
0.5,0.01,0.5,Missouri,81.3,58,111,89.0,27.5,27.5,32,0.0,0.0,95.2,95.0,101.1,100.5,131.57142857142858,140.0,1.6666666666666667,2.0,4,0.9,3
1.0,0.01,0.5,Vermont,81.6,65,107,65.0,8.0,8.0,10,0.0,0.0,111.5,106.5,124.2,112.0,116.1,117.5,10.8,12.0,16,4.4,7
1.0,0.01,1.0,Washington,81.6,60,84,84.0,8.9,8.5,11,0.0,0.0,89.4,90.0,103.2,104.0,28.0,28.0,17.0,16.5,21,12.0,14
2.0,0.05,0.5,Georgia,81.7,65,96,83.0,51.0,51.0,56,0.0,0.0,93.5,93.5,98.9,96.5,28.0,28.0,12.3,12.0,15,8.8,12
1.0,0.25,1.0,New Jersey,81.8,62,84,84.0,7.0,7.0,7,0.0,0.0,84.9,85.0,98.0,100.0,225.0,221.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Maine,81.8,76,105,76.0,11.6,12.0,13,0.0,0.0,106.8,105.0,120.0,114.0,201.42857142857142,186.0,0.9,1.0,2,1.1,2
0.5,0.05,2.0,Maine,81.8,76,105,76.0,11.5,11.0,13,0.0,0.0,101.6,105.0,117.0,114.0,171.0,186.0,0.7777777777777778,1.0,2,1.2,3
2.0,0.01,1.0,Indiana,81.8,45,92,85.5,49.4,49.5,55,0.0,0.0,91.3,90.5,98.3,96.5,118.0,116.5,11.3,11.5,17,9.9,14
0.5,0.01,0.5,Pennsylvania,81.8,74,94,80.0,26.4,26.5,33,0.2,1.0,91.0,92.0,99.0,94.0,106.3,106.0,19.9,21.5,26,10.8,14
2.0,0.01,2.0,Washington,81.8,73,84,84.0,9.5,9.0,12,0.0,0.0,90.2,90.0,102.9,104.0,28.0,28.0,18.4,18.0,21,12.1,15
0.5,0.25,1.0,New Jersey,82.0,76,84,82.5,6.0,6.0,7,0.0,0.0,84.5,84.5,97.7,100.0,224.6,221.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,82.0,57,95,91.0,4.8,5.0,5,0.0,0.0,97.7,95.0,112.2,108.0,147.3,143.0,2.7,2.0,5,0.1,1
2.0,0.25,0.5,North Carolina,82.0,80,100,80.0,26.2,26.5,28,0.0,0.0,101.3,100.0,121.9,119.0,164.5,164.5,6.3,6.0,7,1.7,2
1.0,0.25,2.0,New Jersey,82.2,81,84,81.0,7.0,7.0,7,0.0,0.0,84.4,84.0,101.4,104.0,221.5,221.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Georgia,82.2,65,96,83.0,35.1,35.5,40,0.0,0.0,91.3,93.5,100.7,96.5,37.7,28.0,9.1,10.0,11,3.8,6
1.0,0.01,0.5,Indiana,82.2,45,110,88.0,39.4,39.0,45,0.1,1.0,95.1,92.0,104.0,101.0,119.1,107.5,8.9,9.5,13,8.5,12
2.0,0.05,2.0,Georgia,82.2,65,96,83.0,51.4,52.0,54,0.1,1.0,96.1,96.0,101.3,97.0,28.0,28.0,12.7,12.5,15,11.1,13
2.0,0.25,1.0,New Jersey,82.3,76,84,84.0,7.0,7.0,7,0.0,0.0,84.6,85.0,100.1,104.0,265.55555555555554,221.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Washington,82.3,57,94,84.0,8.3,8.0,11,0.2,1.0,95.5,92.0,112.4,107.0,28.0,28.0,18.5,18.5,23,12.7,16
2.0,0.01,1.0,Illinois,82.5,76,91,84.0,43.9,43.0,49,0.0,0.0,90.8,91.0,94.6,94.0,89.2,97.5,20.6,22.0,28,6.9,9
1.0,0.1,1.0,North Dakota,82.6,77,91,77.0,14.2,14.0,16,0.0,0.0,94.9,92.5,102.3,104.0,114.7,103.0,8.5,8.5,13,5.0,6
1.0,0.25,0.5,New Jersey,82.8,81,84,84.0,5.9,6.0,6,0.0,0.0,84.6,85.0,100.6,100.0,223.66666666666666,221.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,82.8,81,84,84.0,6.9,7.0,7,0.0,0.0,84.6,85.0,100.6,100.0,224.6,221.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,82.8,65,145,79.0,3.8,4.0,5,0.0,0.0,104.6,89.0,161.2,166.0,123.83333333333333,155.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,82.8,65,107,78.5,8.1,7.5,12,0.1,1.0,105.1,106.0,122.1,107.0,109.3,115.5,14.2,13.5,20,5.2,7
2.0,0.25,0.5,Louisiana,82.9,54,178,54.0,3.4,3.0,5,0.0,0.0,174.0,178.0,286.3333333333333,241.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Washington,82.9,73,84,84.0,9.0,8.5,12,0.0,0.0,95.4,90.0,107.3,105.5,28.0,28.0,16.8,17.0,19,12.3,15
0.5,0.25,2.0,New Jersey,83.1,81,84,84.0,7.0,7.0,7,0.0,0.0,84.7,85.0,104.8,108.0,214.44444444444446,221.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,83.1,81,84,84.0,6.9,7.0,7,0.0,0.0,84.7,85.0,103.2,100.0,221.0,221.0,1.875,2.0,2,0.0,0
2.0,0.1,1.0,New Jersey,83.1,81,84,84.0,7.0,7.0,7,0.0,0.0,84.7,85.0,103.5,108.0,287.6666666666667,221.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,83.1,58,99,83.0,34.6,35.5,38,0.0,0.0,99.0,103.5,119.8,119.0,179.5,184.0,11.0,12.0,13,10.9,14
0.5,0.05,2.0,Connecticut,83.2,57,95,95.0,6.7,7.0,7,0.0,0.0,108.6,108.0,133.4,135.0,211.5,225.0,3.7,4.0,5,0.2,1
