alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kentucky,73.0,35,138,62.0,30.6,30.5,37,0.0,0.0,124.8,122.5,139.9,144.0,184.2,199.0,15.0,14.5,19,11.1,16
ALL,ALL,ALL,Idaho,73.02222222222223,49,125,60.0,12.363888888888889,13.0,18,0.20277777777777778,3.0,80.98333333333333,64.0,88.04722222222222,83.0,39.08611111111111,28.0,22.95,24.0,37,11.838888888888889,18
1.0,0.01,1.0,Wyoming,73.1,59,88,73.0,10.9,11.0,12,0.0,0.0,79.6,79.0,90.2,89.0,223.28571428571428,233.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,73.4,59,88,76.0,10.8,11.0,12,0.0,0.0,79.9,87.0,87.6,90.0,256.9,274.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Maine,73.6,59,86,73.5,11.9,12.0,13,0.0,0.0,114.0,86.0,157.9,139.0,313.3333333333333,305.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Wyoming,73.6,50,88,76.0,10.5,10.5,12,0.0,0.0,80.1,82.5,88.0,88.0,313.57142857142856,290.0,1.5714285714285714,1.0,5,0.1,1
1.0,0.01,0.5,Nevada,73.7,55,120,68.0,4.0,4.0,5,0.0,0.0,101.5,97.0,224.6,148.0,89.44444444444444,100.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.01,0.5,North Dakota,73.7,56,112,56.0,6.7,7.0,9,0.0,0.0,106.9,101.0,118.0,118.5,155.0,143.0,2.625,2.5,5,0.0,0
2.0,0.01,2.0,Arizona,73.7,39,99,78.0,9.4,9.0,10,0.1,1.0,96.4,96.0,108.4,106.0,103.8,106.0,9.9,9.0,12,2.5,3
0.5,0.1,1.0,Oregon,73.7,68,89,68.0,8.4,8.5,10,0.0,0.0,78.4,75.5,99.4,84.0,184.2,223.0,3.2,3.5,5,5.6,7
0.5,0.01,0.5,Ohio,73.8,45,102,78.0,31.4,32.0,34,0.1,1.0,89.4,91.0,98.0,94.0,79.0,82.0,11.8,12.5,15,3.9,6
0.5,0.1,2.0,Massachusetts,73.9,49,93,74.0,8.7,8.5,10,0.0,0.0,84.5,88.0,90.8,94.0,99.8,78.0,3.6,3.0,6,0.0,0
1.0,0.1,1.0,Massachusetts,73.9,49,81,74.0,8.4,8.0,9,0.0,0.0,86.6,88.0,92.7,94.0,121.0,78.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,North Dakota,73.9,56,101,56.0,11.1,11.0,16,0.0,0.0,105.2,102.0,114.8,116.5,119.3,142.5,7.7,7.5,10,1.7,4
0.5,0.01,1.0,North Dakota,74.0,56,103,56.0,7.2,7.0,9,0.0,0.0,103.8,101.0,112.1,115.0,139.125,128.0,2.2222222222222223,1.0,6,0.3,1
0.5,0.1,0.5,Maryland,74.0,55,87,73.0,11.5,11.5,12,0.0,0.0,79.5,82.0,86.1,87.0,94.0,75.0,6.4,7.0,10,0.5,1
0.5,0.01,1.0,Illinois,74.0,56,102,67.0,38.1,37.0,45,0.0,0.0,86.7,85.0,93.0,86.5,109.1,126.0,8.0,8.0,14,6.4,9
0.5,0.01,1.0,Ohio,74.0,45,101,83.0,41.7,42.0,47,0.0,0.0,87.0,94.5,101.8,98.5,110.0,124.0,16.6,16.0,25,6.6,11
1.0,0.05,2.0,Idaho,74.0,60,86,81.5,13.4,13.0,16,0.2,1.0,77.9,83.5,85.2,86.0,28.0,28.0,26.3,26.0,33,13.1,15
0.5,0.1,1.0,Utah,74.1,66,93,66.0,10.8,10.5,13,0.0,0.0,82.9,78.0,94.4,93.0,106.2,139.5,5.2,5.5,8,5.8,7
0.5,0.1,0.5,Utah,74.1,66,93,66.0,8.9,9.0,11,0.0,0.0,81.9,78.0,91.8,93.0,78.7,28.0,5.8,6.0,8,5.9,8
2.0,0.05,2.0,Idaho,74.1,60,89,76.5,13.4,13.5,15,0.1,1.0,80.8,84.0,86.2,86.0,28.0,28.0,25.9,26.0,28,13.1,16
0.5,0.05,2.0,Idaho,74.2,60,86,83.0,13.4,14.0,16,0.1,1.0,77.7,83.5,86.8,86.0,28.0,28.0,24.8,24.5,28,11.5,14
1.0,0.01,0.5,Michigan,74.2,33,113,69.0,34.1,34.0,37,0.3,1.0,95.0,94.0,106.4,106.0,101.9,88.0,9.4,10.0,11,12.1,16
2.0,0.01,1.0,Wyoming,74.3,59,88,76.0,11.1,11.0,12,0.0,0.0,81.6,86.0,91.8,88.0,284.55555555555554,273.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.25,1.0,West Virginia,74.3,63,162,65.0,16.0,16.0,18,0.0,0.0,134.1,162.0,170.7,174.0,250.66666666666666,268.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.1,2.0,West Virginia,74.3,63,162,65.0,14.6,14.5,16,0.0,0.0,154.7,162.0,175.2,174.0,205.77777777777777,205.0,1.7,2.0,3,0.9,1
0.5,0.1,1.0,Massachusetts,74.4,68,79,74.0,8.6,9.0,9,0.0,0.0,85.4,88.0,94.4,94.0,99.8,78.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,West Virginia,74.4,63,162,65.0,15.6,15.5,17,0.0,0.0,143.7,162.0,162.6,174.0,254.66666666666666,268.0,1.5,1.5,3,0.4,1
1.0,0.05,0.5,Oregon,74.4,68,89,68.0,9.5,9.0,11,0.1,1.0,89.1,72.0,108.6,84.0,204.8,193.0,4.0,4.0,6,4.6,8
2.0,0.01,2.0,Washington,74.4,57,97,67.0,15.1,15.0,17,0.0,0.0,93.7,98.0,101.8,103.0,47.0,28.0,16.8,15.5,24,9.4,12
0.5,0.25,1.0,Montana,74.7,73,90,73.0,8.1,8.0,9,0.0,0.0,89.8,90.0,98.5,92.0,95.0,95.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,0.5,Alabama,74.8,48,118,62.5,3.5,3.0,6,0.0,0.0,209.9,118.0,294.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Oregon,74.8,68,89,68.5,6.4,6.5,8,0.0,0.0,77.5,72.0,107.4,80.5,158.7,192.0,3.1,3.0,4,2.9,4
0.5,0.1,0.5,Tennessee,74.8,56,100,68.0,21.1,21.0,25,0.0,0.0,93.4,94.5,108.6,106.0,93.0,102.0,8.0,9.0,13,8.7,11
2.0,0.01,0.5,Wisconsin,74.8,50,97,75.5,37.7,37.0,41,0.1,1.0,85.6,89.0,92.5,92.0,74.8,75.0,66.1,66.5,87,22.3,25
0.5,0.25,2.0,Alabama,75.1,48,290,48.0,6.1,6.0,8,0.0,0.0,200.7,204.0,282.0,311.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,75.2,67,98,70.5,6.7,7.0,7,0.0,0.0,91.8,82.0,116.5,98.0,108.66666666666667,87.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,75.2,59,88,73.0,10.6,10.5,13,0.0,0.0,80.2,79.0,89.9,88.0,246.33333333333334,233.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,75.4,33,90,79.0,27.8,27.5,32,0.2,1.0,90.5,90.0,98.7,94.0,114.5,107.0,7.2,7.5,11,8.1,12
0.5,0.01,1.0,Indiana,75.4,62,104,72.0,36.9,37.5,44,0.1,1.0,93.3,95.0,104.2,103.5,67.7,59.5,14.0,15.0,17,9.5,12
0.5,0.25,0.5,Maine,75.6,59,86,81.0,3.9,4.0,5,0.0,0.0,105.7,86.0,146.7,150.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,75.6,67,153,67.0,3.9,4.0,4,0.0,0.0,110.0,79.0,220.4,227.0,200.5,200.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,75.7,61,88,76.0,6.7,7.0,8,0.0,0.0,84.3,88.0,93.4,92.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,76.0,59,86,81.0,12.7,13.0,13,0.0,0.0,100.2,86.0,156.8,150.0,321.6666666666667,330.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Wisconsin,76.0,51,92,76.5,37.5,37.5,42,0.2,1.0,83.3,81.0,90.2,90.5,83.1,96.5,57.6,58.0,67,21.7,25
2.0,0.25,2.0,Rhode Island,76.1,67,158,67.0,4.0,4.0,4,0.0,0.0,88.0,77.0,133.2,79.0,231.88888888888889,302.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,76.1,67,158,67.0,3.1,3.0,4,0.0,0.0,96.1,77.0,219.22222222222223,241.0,144.25,99.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,76.1,55,94,73.0,12.3,12.0,14,0.0,0.0,88.5,88.0,97.0,93.5,100.9,77.5,11.2,11.0,16,1.4,3
1.0,0.01,2.0,Washington,76.2,57,95,67.0,14.2,14.5,18,0.2,1.0,90.6,96.0,103.2,102.0,57.1,28.0,17.8,18.0,21,10.5,14
0.5,0.01,0.5,Nevada,76.3,55,120,68.0,2.6,3.0,3,0.0,0.0,93.6,84.5,106.33333333333333,108.5,80.16666666666667,89.0,2.8333333333333335,2.5,4,0.0,0
0.5,0.01,2.0,Nevada,76.3,55,120,61.0,4.9,5.0,5,0.1,1.0,138.7,120.0,258.2,261.5,105.4,89.0,1.6,1.0,3,0.1,1
0.5,0.01,2.0,Wisconsin,76.3,51,97,79.5,38.4,37.5,49,0.1,1.0,87.3,90.0,92.3,90.0,55.6,28.0,63.4,60.5,79,20.9,26
0.5,0.25,2.0,Montana,76.4,73,90,73.0,17.1,17.0,18,0.2,1.0,102.8,90.0,108.2,92.0,484.0,484.0,0.3,0.0,1,1.4,2
2.0,0.25,1.0,Montana,76.4,73,90,73.0,19.8,20.0,21,0.0,0.0,90.4,90.0,112.0,92.0,428.42857142857144,484.0,0.8,1.0,2,2.1,3
0.5,0.1,2.0,Oregon,76.4,68,89,68.0,11.6,11.5,13,0.0,0.0,79.2,72.0,110.1,79.0,184.4,193.0,3.8,3.0,8,5.7,7
2.0,0.05,1.0,Oregon,76.4,68,89,68.0,12.4,12.0,15,0.0,0.0,80.3,79.0,107.6,89.0,184.6,193.0,4.9,5.0,6,6.4,9
0.5,0.01,1.0,Wisconsin,76.4,50,111,73.5,35.5,36.0,40,0.0,0.0,82.7,81.0,89.4,88.0,54.0,28.0,58.0,59.5,63,22.6,26
1.0,0.05,0.5,Utah,76.5,66,93,66.0,10.5,11.0,12,0.0,0.0,85.4,78.0,98.9,93.0,44.2,28.0,6.5,7.0,8,5.8,9
0.5,0.1,2.0,Utah,76.5,66,93,66.0,11.2,11.0,15,0.0,0.0,84.4,78.0,93.5,91.5,56.3,28.0,7.0,7.5,10,6.1,8
1.0,0.05,2.0,Rhode Island,76.6,67,153,67.0,3.6,4.0,4,0.0,0.0,136.6,158.0,238.33333333333334,246.0,200.5,200.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,76.6,68,88,74.0,8.8,9.0,10,0.0,0.0,83.9,81.0,90.4,88.0,122.5,82.5,4.0,4.0,6,0.0,0
1.0,0.01,1.0,North Dakota,76.6,56,118,56.0,9.8,9.5,13,0.0,0.0,107.1,101.0,118.8,119.5,120.6,143.0,7.0,7.0,12,0.8,3
1.0,0.05,1.0,Maryland,76.8,66,90,73.0,12.9,13.0,14,0.0,0.0,87.1,88.0,89.8,91.5,86.0,80.0,12.4,12.0,17,0.8,2
0.5,0.05,1.0,Virginia,76.8,57,85,84.5,16.8,16.5,21,0.0,0.0,90.7,94.0,99.4,101.0,121.5,136.0,5.3,4.5,9,2.3,5
1.0,0.05,2.0,Massachusetts,76.9,68,88,74.0,8.7,9.0,10,0.0,0.0,86.9,88.0,94.0,94.0,122.0,78.0,3.5,3.5,5,0.0,0
0.5,0.01,2.0,North Dakota,76.9,56,120,56.0,9.7,10.0,12,0.0,0.0,106.2,101.0,115.7,118.5,138.2,143.0,6.3,6.0,8,0.2,1
1.0,0.01,1.0,Washington,76.9,57,102,67.0,13.5,13.5,16,0.3,1.0,94.6,102.0,105.2,107.0,45.5,28.0,17.7,18.0,23,10.1,13
0.5,0.05,1.0,Idaho,77.1,60,86,83.0,11.8,12.5,14,0.0,0.0,80.3,86.0,85.7,89.0,60.5,46.5,17.7,17.5,22,10.3,14
0.5,0.05,0.5,Rhode Island,77.3,67,158,67.0,2.3,2.0,3,0.0,0.0,136.6,158.0,194.66666666666666,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,77.4,67,111,67.0,13.6,13.5,19,0.9,5.0,100.2,98.5,106.0,100.5,43.6,28.0,17.3,17.5,21,11.0,14
2.0,0.05,1.0,Utah,77.5,66,93,69.5,11.7,12.0,14,0.1,1.0,86.9,78.0,100.2,93.0,36.7,28.0,7.0,6.5,10,6.0,8
2.0,0.01,1.0,Michigan,77.5,62,94,76.0,40.5,41.5,46,0.0,0.0,94.6,94.0,102.0,102.0,69.9,58.0,15.4,17.0,23,14.5,17
0.5,0.01,0.5,Arizona,77.6,39,109,78.0,8.1,8.0,10,0.3,3.0,96.6,97.5,111.9,110.0,100.6,98.0,6.7,7.0,9,1.9,5
1.0,0.01,0.5,Illinois,77.6,67,94,76.0,39.1,39.0,43,0.0,0.0,90.7,87.5,92.9,89.5,83.2,92.0,10.3,10.0,22,6.0,8
0.5,0.25,1.0,Maine,77.8,59,86,81.0,9.4,9.5,10,0.0,0.0,118.1,86.0,160.0,144.5,257.75,305.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,77.8,59,86,81.0,12.5,12.5,13,0.0,0.0,108.5,86.0,145.6,150.0,247.42857142857142,305.0,0.875,1.0,1,0.1,1
0.5,0.25,0.5,Montana,77.9,73,90,73.0,6.3,6.0,8,0.0,0.0,90.2,90.0,101.6,92.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Pennsylvania,77.9,68,111,72.0,34.3,34.0,39,0.5,2.0,93.0,91.0,100.1,95.0,103.0,117.0,18.6,18.5,27,9.8,16
0.5,0.05,0.5,Massachusetts,78.0,49,93,80.0,7.8,8.0,9,0.0,0.0,90.3,88.0,98.8,94.0,124.2,87.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Montana,78.1,73,90,73.0,10.1,10.0,11,0.0,0.0,91.4,90.0,117.8,92.0,197.5,183.0,0.4,0.0,1,1.3,3
1.0,0.25,2.0,Montana,78.1,73,90,73.0,18.9,19.0,20,0.0,0.0,90.4,90.0,106.8,92.0,433.8333333333333,484.0,0.6,1.0,1,2.5,4
2.0,0.01,1.0,Pennsylvania,78.1,58,91,80.5,39.6,39.5,43,0.2,1.0,91.7,91.0,97.6,95.0,79.7,101.0,18.2,17.5,28,9.0,12
2.0,0.01,0.5,Indiana,78.2,62,103,80.0,46.8,46.5,53,0.1,1.0,96.2,102.0,106.5,106.5,76.3,95.0,18.5,18.5,23,12.0,17
2.0,0.05,0.5,Rhode Island,78.3,67,158,67.0,3.6,4.0,4,0.0,0.0,147.2,158.0,222.33333333333334,246.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,78.5,74,97,76.5,8.8,9.0,10,0.0,0.0,93.3,88.0,103.2,94.0,132.9,132.5,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Oregon,78.5,68,89,78.5,5.4,5.5,7,0.0,0.0,100.2,89.5,133.9,127.5,241.1,223.0,1.9,2.0,3,2.1,5
1.0,0.05,0.5,Maryland,78.6,66,94,73.0,11.2,11.0,13,0.0,0.0,87.0,87.0,95.8,94.0,95.0,75.0,8.6,8.5,12,0.4,1
0.5,0.25,1.0,New Hampshire,78.7,77,94,77.0,6.9,7.0,8,0.0,0.0,111.9,108.0,128.4,128.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,78.7,51,92,83.0,51.0,51.0,57,0.0,0.0,96.2,93.0,102.5,101.5,99.8,100.5,17.5,17.5,23,8.8,11
1.0,0.01,0.5,Missouri,78.8,59,95,73.0,24.6,24.5,32,0.0,0.0,89.8,95.0,95.7,96.0,192.77777777777777,202.0,2.5555555555555554,2.0,5,1.8,4
1.0,0.01,2.0,Pennsylvania,78.8,64,103,73.5,40.8,41.0,46,0.7,3.0,88.9,91.0,101.5,99.0,78.9,85.0,23.5,23.0,30,8.0,13
2.0,0.01,2.0,Pennsylvania,78.8,58,104,79.0,39.0,38.5,43,0.6,2.0,94.0,91.0,106.9,105.5,84.5,91.0,19.7,19.5,25,10.6,14
1.0,0.05,1.0,Oregon,78.9,68,89,80.5,11.8,12.0,14,0.0,0.0,90.5,84.5,119.8,121.5,177.4,193.0,5.0,5.0,10,5.9,8
0.5,0.01,1.0,Missouri,79.0,73,96,73.0,21.5,21.0,29,0.0,0.0,92.1,95.0,106.4,96.0,194.71428571428572,212.0,1.5,1.5,3,0.9,3
2.0,0.05,2.0,Oregon,79.0,68,89,80.5,12.4,12.5,14,0.0,0.0,102.5,89.5,125.3,122.0,200.5,217.0,4.2,4.5,6,6.4,8
2.0,0.05,0.5,Oregon,79.0,68,89,80.5,11.8,12.0,14,0.0,0.0,104.0,89.5,132.2,122.0,191.4,223.0,4.9,4.5,8,7.0,8
0.5,0.01,0.5,Florida,79.1,68,121,76.5,8.3,7.5,12,0.5,2.0,110.4,109.0,126.9,121.0,63.2,50.5,9.9,9.0,17,11.0,16
0.5,0.01,2.0,Wyoming,79.2,73,88,76.0,10.2,10.0,11,0.0,0.0,86.5,88.0,97.2,92.0,255.25,253.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Utah,79.2,66,132,66.0,11.141666666666667,11.0,16,0.08333333333333333,1.0,90.68888888888888,78.0,103.075,93.0,82.28888888888889,28.0,6.088888888888889,6.0,12,4.991666666666666,9
0.5,0.01,0.5,Illinois,79.3,67,98,78.0,31.5,32.0,36,0.0,0.0,88.6,92.0,94.8,98.0,112.7,105.0,5.7,6.0,9,3.0,5
0.5,0.01,2.0,Illinois,79.3,66,108,67.0,42.3,43.0,45,0.0,0.0,89.1,85.5,95.2,87.0,100.0,105.0,12.7,11.0,21,5.6,9
0.5,0.05,2.0,Virginia,79.4,57,101,80.5,25.9,25.5,29,0.0,0.0,89.1,89.0,99.9,97.5,173.8,158.0,5.4,5.0,9,2.3,4
2.0,0.05,2.0,Virginia,79.4,57,94,74.0,31.7,31.5,34,0.0,0.0,91.0,93.5,99.2,101.0,142.3,140.5,9.0,9.0,11,3.7,6
1.0,0.05,1.0,Utah,79.5,66,93,79.5,11.8,11.5,15,0.0,0.0,88.0,87.0,102.0,99.5,41.9,28.0,7.7,7.5,11,5.3,9
0.5,0.05,0.5,Utah,79.5,66,93,79.5,7.7,7.0,11,0.0,0.0,86.0,87.0,102.1,103.0,92.7,109.0,6.1,6.0,8,6.7,9
1.0,0.25,1.0,Montana,79.6,73,90,73.0,18.2,18.0,19,0.0,0.0,91.6,90.0,113.0,92.0,399.8888888888889,484.0,1.0,1.0,2,1.5,3
2.0,0.25,0.5,Montana,79.6,73,90,73.0,18.3,18.5,19,0.2,1.0,104.2,90.0,124.4,123.0,423.8,484.0,0.6,0.5,2,1.9,3
2.0,0.01,2.0,Missouri,79.6,65,96,73.0,41.2,41.5,45,0.0,0.0,92.1,95.0,98.3,96.0,269.77777777777777,263.0,2.6,3.0,5,5.3,10
2.0,0.01,2.0,Illinois,79.6,67,102,78.5,48.0,47.5,52,0.0,0.0,88.5,85.5,94.3,90.5,73.0,92.0,15.9,15.5,21,5.8,8
0.5,0.01,0.5,Indiana,79.6,62,104,82.0,32.3,33.5,40,0.0,0.0,96.9,95.5,108.1,105.5,82.3,99.5,11.1,10.5,17,8.0,11
2.0,0.05,2.0,Massachusetts,79.7,74,93,79.0,8.4,8.0,9,0.0,0.0,95.3,90.5,104.1,94.0,143.4,187.0,2.6,3.0,3,0.0,0
1.0,0.01,1.0,New York,79.8,40,153,47.0,8.2,8.0,14,6.7,29.0,130.1,122.0,161.2,156.0,28.0,28.0,173.4,187.0,205,39.1,44
2.0,0.05,0.5,Massachusetts,79.9,74,93,76.5,8.6,8.5,10,0.0,0.0,91.2,90.5,100.7,95.5,132.9,132.5,2.8,2.5,5,0.0,0
0.5,0.01,2.0,Michigan,79.9,62,94,85.5,38.1,38.5,42,0.2,1.0,94.1,92.0,104.2,106.0,52.7,28.0,15.1,15.0,19,13.6,19
0.5,0.05,0.5,Maryland,80.0,66,94,80.0,10.4,11.0,12,0.0,0.0,88.9,88.0,91.5,91.0,99.0,89.5,4.8,5.0,8,0.3,2
1.0,0.05,1.0,Massachusetts,80.1,49,93,79.0,8.6,8.5,10,0.0,0.0,88.9,88.0,97.6,94.0,166.5,187.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Arizona,80.1,39,99,78.0,9.4,9.0,11,0.3,1.0,99.6,97.5,109.5,110.0,98.6,98.0,9.4,9.5,13,2.6,4
1.0,0.01,2.0,Nevada,80.2,55,97,90.5,4.7,5.0,5,0.2,1.0,141.3,120.0,243.0,155.0,126.55555555555556,89.0,3.111111111111111,3.0,5,0.3,1
1.0,0.01,1.0,Wisconsin,80.2,51,105,80.0,34.8,34.0,43,0.0,0.0,87.3,85.5,91.1,90.0,58.0,28.0,66.3,64.0,84,24.7,32
0.5,0.05,2.0,Maryland,80.3,71,94,78.0,13.4,13.0,15,0.0,0.0,89.2,87.0,95.7,94.0,60.5,51.5,11.2,11.5,15,0.3,1
2.0,0.01,1.0,North Dakota,80.3,56,122,78.0,10.5,11.5,13,0.0,0.0,110.2,112.0,120.1,119.5,123.7,128.0,6.9,7.0,10,1.6,3
ALL,ALL,ALL,Maryland,80.33888888888889,51,194,73.0,12.058333333333334,13.0,15,0.002777777777777778,1.0,95.42777777777778,87.0,106.91388888888889,89.0,94.08333333333333,75.0,10.66388888888889,11.0,24,0.6805555555555556,5
0.5,0.05,2.0,Oregon,80.6,68,89,89.0,10.7,11.0,13,0.1,1.0,109.3,90.0,138.8,154.0,206.8,208.0,3.4,3.5,5,5.2,6
1.0,0.01,1.0,Illinois,80.6,67,98,85.0,44.0,43.5,48,0.0,0.0,92.4,86.0,95.7,94.0,69.1,59.0,12.8,12.5,17,5.8,10
2.0,0.01,0.5,Pennsylvania,80.7,69,91,80.5,40.5,39.5,44,0.1,1.0,88.3,92.5,100.3,97.0,100.4,108.0,21.5,22.0,28,8.9,13
0.5,0.05,1.0,Massachusetts,80.9,74,93,79.0,8.2,8.0,10,0.0,0.0,94.0,90.5,102.3,94.0,150.8,187.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Wisconsin,80.9,56,98,81.5,32.5,32.5,39,0.1,1.0,86.9,90.0,89.9,90.5,62.4,50.5,46.7,44.5,59,23.9,31
0.5,0.05,1.0,Maryland,81.1,66,89,87.0,11.0,11.0,13,0.0,0.0,89.6,89.5,93.4,94.0,99.7,92.5,7.6,7.0,13,0.5,2
1.0,0.01,0.5,Florida,81.2,68,121,72.0,10.5,11.0,12,1.2,4.0,112.7,120.0,123.0,121.0,67.6,50.5,17.6,17.5,23,13.9,17
0.5,0.01,0.5,Missouri,81.3,69,96,78.0,17.2,16.5,22,0.0,0.0,90.6,95.5,107.2,97.5,245.0,270.0,1.1,1.0,3,1.2,3
2.0,0.01,0.5,Illinois,81.4,67,102,83.0,44.4,44.5,51,0.1,1.0,90.1,92.0,96.4,92.5,101.8,105.0,14.0,14.0,19,6.7,11
2.0,0.01,1.0,Indiana,81.4,64,103,80.0,49.7,50.0,54,0.2,1.0,103.4,103.5,108.7,104.5,57.6,28.0,19.8,19.5,26,9.6,15
1.0,0.01,1.0,Missouri,81.5,73,96,76.5,32.7,32.5,38,0.0,0.0,96.2,96.0,99.9,97.0,212.8,212.5,2.3,2.0,5,4.2,7
2.0,0.01,2.0,Florida,81.5,68,121,81.0,12.7,12.0,16,0.5,2.0,105.7,108.0,120.6,120.5,28.0,28.0,30.8,30.5,37,19.7,24
2.0,0.05,2.0,Utah,81.6,66,93,90.0,12.1,12.0,14,0.0,0.0,89.1,93.0,100.1,96.0,28.0,28.0,7.6,7.5,11,5.6,8
2.0,0.01,1.0,Wisconsin,81.8,71,90,81.0,39.8,40.5,43,0.0,0.0,87.3,90.0,88.2,91.0,69.9,86.0,61.9,59.5,75,20.9,26
0.5,0.05,2.0,Utah,81.9,66,93,91.5,10.9,11.0,13,0.1,1.0,91.7,94.5,104.2,108.0,36.7,28.0,7.3,8.0,9,5.8,9
1.0,0.05,2.0,Utah,81.9,66,93,91.5,11.4,12.0,13,0.1,1.0,90.6,94.5,100.3,102.0,57.2,28.0,7.1,7.0,11,6.0,8
2.0,0.1,1.0,Tennessee,81.9,56,100,86.5,42.0,42.0,47,0.0,0.0,96.0,100.0,112.0,115.5,106.5,102.0,25.6,25.0,35,12.5,16
ALL,ALL,ALL,Virginia,81.98055555555555,57,308,68.0,24.533333333333335,25.0,39,0.0,0.0,103.27777777777777,85.0,116.91388888888889,85.0,124.66386554621849,89.0,6.690807799442897,6.0,16,2.361111111111111,7
2.0,0.1,1.0,Alabama,82.1,48,118,78.5,8.7,8.5,10,0.0,0.0,174.8,118.0,262.4,290.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Utah,82.2,66,93,93.0,11.3,11.0,13,0.2,1.0,93.7,96.0,104.5,106.0,70.3,28.0,7.2,7.5,9,5.6,7
1.0,0.01,2.0,Wisconsin,82.3,35,105,90.0,38.8,39.0,43,0.0,0.0,90.6,91.0,93.6,92.5,78.3,85.5,58.1,59.5,63,21.7,28
1.0,0.01,0.5,Indiana,82.5,62,101,85.0,40.3,40.5,46,0.0,0.0,99.1,101.5,109.1,107.0,79.5,68.5,13.9,14.0,20,9.9,13
2.0,0.01,1.0,Missouri,82.6,73,96,80.0,40.0,39.0,48,0.0,0.0,96.4,95.0,99.3,96.0,230.4,212.0,3.3,3.0,6,5.5,8
1.0,0.01,0.5,Arizona,82.8,66,99,78.0,8.6,8.0,11,0.1,1.0,96.9,100.0,113.5,110.0,99.3,98.0,9.4,9.5,12,2.3,3
2.0,0.01,0.5,Ohio,82.8,77,91,78.0,48.8,50.0,54,0.0,0.0,91.4,91.5,99.5,101.0,74.4,82.0,20.6,21.0,27,10.0,15
0.5,0.05,1.0,Utah,82.9,66,93,93.0,9.8,10.0,13,0.0,0.0,89.8,96.0,101.7,106.0,57.8,28.0,5.9,5.5,10,5.6,8
0.5,0.05,1.0,Oregon,83.1,68,89,89.0,7.1,7.0,9,0.0,0.0,109.1,90.0,143.2,154.0,218.9,228.0,2.5,2.0,4,5.2,6
1.0,0.1,0.5,Montana,83.2,73,90,90.0,9.5,9.0,11,0.0,0.0,110.8,92.0,138.7,157.5,256.0,256.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.1,1.0,Montana,83.2,73,90,90.0,20.0,20.0,22,0.3,1.0,116.7,92.0,144.2,161.0,289.5,289.5,0.2222222222222222,0.0,1,1.4,3
0.5,0.01,1.0,Florida,83.3,65,120,81.0,9.3,8.5,14,0.6,2.0,112.7,108.5,122.4,112.5,41.1,28.0,15.1,15.0,20,12.0,18
1.0,0.01,1.0,Ohio,83.4,45,114,88.0,48.7,49.0,54,0.0,0.0,98.0,94.5,106.0,102.0,92.2,119.5,18.9,17.5,26,9.3,12
