alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,120.3,115,126,121.0,11.0,11.0,12,0.0,0.0,127.3,126.0,136.2,137.0,28.0,28.0,4.6,4.5,7,0.9,2
1.0,0.01,1.0,Tennessee,120.3,72,185,105.5,21.4,22.0,23,0.0,0.0,173.0,165.0,204.0,199.0,217.8,228.0,6.3,6.5,10,1.3,4
0.5,0.01,1.0,Oregon,120.4,77,127,127.0,8.3,8.0,12,0.0,0.0,158.5,172.0,201.8,195.0,277.125,250.0,1.4444444444444444,1.0,3,1.1,3
ALL,ALL,ALL,Arkansas,120.73259052924791,98,151,121.0,10.813370473537605,11.0,17,0.0,0.0,131.23809523809524,126.0,144.8300283286119,137.0,66.60404624277457,28.0,5.369942196531792,5.0,12,0.25069637883008355,4
1.0,0.01,2.0,New York,121.2,78,157,135.0,12.5,14.0,16,2.5,12.0,144.9,156.0,157.6,160.0,60.3,28.0,144.0,134.0,184,33.7,38
2.0,0.05,2.0,Arkansas,121.3,115,126,121.0,13.2,13.0,16,0.0,0.0,128.3,126.0,139.8,137.0,28.0,28.0,7.7,8.0,10,0.3,1
ALL,ALL,ALL,Connecticut,121.7611111111111,90,300,94.5,6.2444444444444445,6.0,7,0.011111111111111112,1.0,142.40277777777777,115.0,160.86944444444444,124.0,191.6759776536313,171.0,6.4525139664804465,6.0,13,0.5583333333333333,3
0.5,0.01,2.0,Oregon,122.0,77,127,127.0,12.1,12.0,15,0.0,0.0,158.1,160.0,174.9,172.0,293.22222222222223,240.0,2.1,2.0,4,1.7,4
2.0,0.1,0.5,Rhode Island,122.2,112,163,112.0,1.9,2.0,3,0.0,0.0,309.6666666666667,199.0,308.6666666666667,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,123.55555555555556,55,263,71.0,2.7777777777777777,3.0,4,0.0,0.0,277.75,263.0,282.4,263.0,579.0,579.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,123.6,77,149,127.0,12.7,13.0,16,0.0,0.0,158.0,172.0,183.4,193.0,285.375,253.0,1.7,2.0,3,1.3,2
2.0,0.01,0.5,West Virginia,124.2,89,205,109.0,5.4,5.0,7,0.1,1.0,218.3,202.5,313.9,274.0,185.25,146.0,1.7777777777777777,1.0,5,0.2,1
2.0,0.05,2.0,Rhode Island,125.2,112,178,112.0,1.7,2.0,3,0.0,0.0,376.8333333333333,367.5,510.0,510.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,125.7,89,291,89.0,4.8,4.5,6,0.1,1.0,206.8,205.0,274.3,283.5,234.16666666666666,254.0,1.5714285714285714,1.0,4,0.2,1
1.0,0.01,0.5,Oregon,126.4,121,127,127.0,10.0,10.0,13,0.0,0.0,154.9,160.5,190.2,195.0,271.4,240.0,0.7,0.5,3,1.1,2
0.5,0.1,1.0,Delaware,126.8,89,184,89.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,197.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,127.0,127,127,127.0,12.2,11.5,15,0.0,0.0,168.9,172.0,201.2,195.0,329.375,266.0,1.7,2.0,3,1.5,3
0.5,0.01,0.5,Mississippi,127.25,78,162,134.5,1.25,1.0,2,0.0,0.0,128.0,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,127.3,112,163,112.0,1.3,1.0,2,0.0,0.0,585.0,585.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,127.3,112,163,112.0,2.5,2.5,3,0.0,0.0,261.7,199.0,275.4,178.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,127.5,78,201,89.0,2.6,3.0,3,0.0,0.0,245.9,232.0,352.6666666666667,371.0,224.0,242.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,128.22222222222223,112,258,112.0,1.3333333333333333,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,130.0,71,160,136.0,9.9,9.5,14,1.2,7.0,161.6,159.0,176.7,173.5,28.0,28.0,95.0,98.0,103,30.9,35
2.0,0.01,2.0,West Virginia,130.8,89,200,129.0,6.0,6.0,8,0.0,0.0,207.5,202.5,270.0,262.5,216.66666666666666,145.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.01,1.0,Vermont,131.1,79,176,137.5,11.7,12.5,14,0.4,2.0,158.0,155.5,177.2,172.5,122.1,60.5,11.7,12.0,22,1.9,5
2.0,0.01,2.0,Oregon,131.5,127,172,127.0,12.8,12.0,17,0.0,0.0,167.0,170.5,182.4,172.0,261.42857142857144,240.0,1.2,1.0,4,2.1,3
2.0,0.01,2.0,Arkansas,132.7,98,151,131.5,9.3,9.5,12,0.0,0.0,152.2,151.0,192.7,205.5,185.9,215.5,5.8,5.5,11,1.0,3
1.0,0.01,0.5,Arkansas,132.8,121,151,126.0,5.2,5.0,8,0.0,0.0,152.8,150.5,171.0,153.5,146.22222222222223,177.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,0.5,Arkansas,132.88888888888889,121,151,137.0,3.111111111111111,2.0,7,0.0,0.0,150.0,156.0,178.5,156.0,175.66666666666666,207.0,1.3333333333333333,1.0,2,0.1111111111111111,1
2.0,0.01,2.0,Tennessee,133.0,86,177,144.0,25.8,25.5,29,0.0,0.0,159.8,153.0,188.3,173.0,203.4,208.5,11.5,11.5,20,2.7,4
0.5,0.01,0.5,Alabama,133.66666666666666,63,263,71.0,2.0,2.0,4,0.0,0.0,189.5,212.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,133.75,112,220,112.0,1.125,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,134.0,121,151,131.5,8.4,8.0,11,0.0,0.0,158.0,150.5,187.1,174.5,196.6,258.5,4.6,4.0,7,0.4,2
2.0,0.1,2.0,New Jersey,134.3,94,157,147.5,8.1,8.0,9,0.0,0.0,151.9,155.0,165.1,164.0,161.5,154.0,4.4,4.0,7,0.8,1
1.0,0.01,1.0,South Carolina,137.3,58,241,98.5,9.7,10.0,12,0.0,0.0,199.7,228.0,225.5,234.0,453.0,590.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,137.3,121,151,137.0,5.0,5.0,8,0.0,0.0,157.4,151.0,182.55555555555554,156.0,207.57142857142858,183.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,New York,137.4,78,175,151.5,9.5,9.5,15,1.8,9.0,158.9,167.5,178.3,187.5,28.0,28.0,117.0,115.0,140,33.7,37
0.5,0.05,0.5,Rhode Island,137.5,112,163,137.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,137.5,121,151,143.5,7.9,7.5,10,0.0,0.0,155.0,151.0,198.1,205.5,93.33333333333333,28.0,3.5555555555555554,4.0,6,0.3,2
1.0,0.01,0.5,New York,137.7,78,169,137.5,11.2,11.5,13,2.0,6.0,160.7,164.0,169.0,170.5,38.0,28.0,127.7,128.5,141,33.9,37
2.0,0.01,1.0,Arkansas,138.2,121,151,137.0,9.0,9.5,10,0.0,0.0,155.7,151.0,179.5,156.0,124.6,152.0,5.3,5.5,10,0.5,2
1.0,0.01,1.0,Arkansas,138.4,121,151,143.5,7.5,8.0,10,0.0,0.0,154.1,151.0,207.5,213.0,143.6,152.0,4.1,4.0,8,0.2,1
2.0,0.01,0.5,Vermont,138.5,105,170,142.5,11.5,11.5,13,0.7,4.0,153.0,162.5,164.6,173.0,130.4,142.5,9.2,9.0,12,2.2,4
2.0,0.01,0.5,Arkansas,138.9,121,151,143.5,8.7,8.5,10,0.0,0.0,167.1,151.0,198.2,205.5,183.2,230.5,6.0,6.5,11,1.2,4
0.5,0.01,2.0,West Virginia,141.7,89,259,111.0,4.8,5.0,6,0.1,1.0,254.0,259.0,349.4,341.5,195.875,150.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.05,1.0,New Jersey,142.4,94,164,152.0,6.1,6.0,7,0.0,0.0,169.1,166.5,187.9,190.0,197.77777777777777,154.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,2.0,West Virginia,142.6,89,291,128.0,5.5,5.5,8,0.3,1.0,209.3,190.5,286.7,253.0,204.6,155.0,2.8,2.0,6,0.7,2
1.0,0.1,2.0,New Jersey,142.9,94,153,151.0,8.3,8.0,10,0.0,0.0,158.4,157.0,174.3,176.0,168.2,154.0,3.7,3.5,7,0.6,2
0.5,0.1,2.0,New Jersey,143.4,110,164,152.0,8.3,8.0,9,0.0,0.0,156.9,157.0,169.1,168.5,187.875,154.0,3.25,3.0,6,0.3,1
2.0,0.01,2.0,South Carolina,143.6,58,219,140.5,11.8,12.0,13,0.0,0.0,206.8,213.0,239.9,229.0,263.0,225.0,1.0,1.0,2,0.6,2
1.0,0.1,1.0,New Jersey,143.9,119,175,151.0,8.1,8.0,11,0.0,0.0,162.7,157.0,180.6,185.5,199.0,166.0,2.9,3.0,6,0.5,2
0.5,0.25,0.5,Louisiana,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,144.0,94,175,152.0,8.9,9.0,10,0.0,0.0,165.2,157.0,178.9,182.0,217.9,201.5,2.7,3.0,4,0.2,1
0.5,0.01,2.0,Tennessee,144.2,93,171,147.0,20.9,20.5,24,0.0,0.0,169.7,168.0,186.5,180.5,224.7,214.0,6.5,6.0,12,0.7,2
0.5,0.1,0.5,Delaware,144.5,78,184,183.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,231.2,242.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,144.5,97,186,151.0,7.7,8.0,9,0.1,1.0,168.0,166.5,183.1,186.0,269.0,279.0,3.3,3.5,7,0.5,2
1.0,0.1,2.0,Delaware,145.1,84,184,183.0,2.7,3.0,3,0.0,0.0,232.0,232.0,355.2857142857143,371.0,230.0,242.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,145.7,97,157,151.0,5.2,5.0,6,0.0,0.0,163.3,157.0,183.9,186.0,167.88888888888889,154.0,2.3333333333333335,3.0,3,0.7,2
2.0,0.01,1.0,New York,146.5,78,172,151.5,13.3,13.0,16,1.0,5.0,162.0,165.5,173.6,181.0,42.6,28.0,138.9,135.0,172,32.5,35
1.0,0.05,2.0,New Jersey,147.6,97,190,152.0,7.6,8.0,8,0.1,1.0,175.6,176.0,192.2,188.0,264.5,244.0,2.9,3.0,5,0.2,1
1.0,0.1,0.5,New Jersey,147.9,119,153,151.0,6.9,6.5,9,0.1,1.0,159.5,157.0,175.8,176.0,180.8,163.5,2.8,2.0,5,0.7,1
2.0,0.01,1.0,Tennessee,148.0,100,186,149.0,24.4,24.5,30,0.0,0.0,177.4,165.0,194.1,195.5,232.1,237.0,11.3,10.5,19,2.8,5
1.0,0.01,0.5,Montana,149.6,48,301,132.0,3.9,4.0,6,0.0,0.0,273.3,301.0,329.22222222222223,375.0,382.0,382.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,New Jersey,150.5,119,162,153.0,7.8,8.0,9,0.0,0.0,158.2,157.0,173.5,176.0,192.0,166.0,3.9,4.0,6,0.5,1
0.5,0.1,1.0,New Jersey,150.9,119,176,151.0,6.6,7.0,7,0.0,0.0,159.5,157.0,179.0,181.0,157.22222222222223,154.0,2.888888888888889,3.0,4,0.5,1
1.0,0.01,2.0,Tennessee,151.6,102,175,165.0,24.7,24.0,32,0.0,0.0,171.0,170.0,182.4,174.0,217.5,214.0,10.8,10.5,19,2.7,4
2.0,0.01,0.5,Tennessee,151.9,93,186,165.0,24.5,24.5,28,0.0,0.0,168.2,171.0,189.8,176.0,192.5,209.0,7.8,8.0,13,2.3,5
2.0,0.05,1.0,New Jersey,152.1,97,186,155.0,7.9,8.0,10,0.0,0.0,174.5,175.5,190.9,190.0,230.9,279.0,2.9,3.0,4,0.1,1
0.5,0.01,2.0,New York,152.3,112,190,152.5,14.3,13.5,19,0.3,2.0,165.8,164.5,179.6,177.5,28.0,28.0,138.1,136.5,149,30.8,35
0.5,0.25,2.0,Louisiana,153.1,144,235,144.0,2.5,2.5,3,0.0,0.0,285.5,285.5,336.0,336.0,475.0,475.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,0.5,New Jersey,153.4,97,186,153.0,7.8,8.0,9,0.1,1.0,169.3,180.5,190.2,190.0,222.8,238.5,2.6,2.0,4,0.3,1
ALL,ALL,ALL,New Jersey,153.56267409470752,94,408,153.0,6.802228412256268,7.0,11,0.022408963585434174,1.0,180.49859943977592,157.0,203.92022792022792,186.0,213.84776119402986,178.0,2.9852507374631267,3.0,8,0.46518105849582175,2
0.5,0.25,1.0,Louisiana,154.11111111111111,144,235,144.0,1.4444444444444444,1.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,154.8,89,336,109.0,3.8,4.0,6,0.0,0.0,214.88888888888889,205.0,299.57142857142856,291.0,167.0,128.5,2.0,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,154.8,63,196,165.0,17.4,17.5,23,0.4,3.0,190.7,186.5,213.8,207.5,264.5,294.5,5.8,5.0,9,5.2,8
1.0,0.05,0.5,New Jersey,154.9,97,190,153.0,6.9,7.0,8,0.1,1.0,179.8,186.0,189.8,190.0,210.6,213.0,2.1,2.0,4,0.3,1
2.0,0.01,1.0,Montana,155.0,48,348,108.0,9.6,10.0,11,0.0,0.0,225.8,240.0,297.5,324.5,405.0,392.0,0.6,1.0,1,0.3,2
1.0,0.01,0.5,Vermont,155.0,79,176,170.0,11.2,11.5,13,0.1,1.0,174.0,176.0,196.1,200.0,135.6,76.5,6.2,4.5,15,1.5,4
1.0,0.05,1.0,Rhode Island,155.1,112,477,112.0,1.4,1.0,2,0.0,0.0,300.75,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,155.8,48,307,132.0,6.9,6.0,10,0.0,0.0,290.1,301.0,321.9,348.0,292.8333333333333,387.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.01,1.0,Vermont,155.8,105,186,167.0,12.3,12.0,14,0.3,1.0,169.8,173.0,189.1,197.0,219.7,223.0,8.1,7.0,14,1.4,4
1.0,0.01,1.0,West Virginia,155.9,89,291,152.5,5.4,5.0,8,0.1,1.0,232.9,242.0,344.1,267.5,292.25,388.0,2.111111111111111,2.0,5,0.2,1
ALL,ALL,ALL,Rhode Island,156.20848056537102,112,585,112.0,1.901060070671378,2.0,3,0.0,0.0,236.07253886010363,178.0,281.51612903225805,258.0,427.0,427.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,156.5,55,266,125.0,9.0,9.0,11,0.0,0.0,228.9,266.0,259.3,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,156.9,151,186,153.0,7.5,8.0,8,0.1,1.0,175.5,175.5,189.4,187.0,240.4,209.0,3.1,2.5,6,0.3,2
0.5,0.25,1.0,New Hampshire,157.6,130,200,138.0,6.4,6.0,7,0.0,0.0,193.7,200.0,201.5,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,158.1,58,236,184.0,3.9,3.5,8,0.0,0.0,215.55555555555554,219.0,263.5,258.5,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,160.4,130,200,145.0,6.2,6.0,7,0.0,0.0,194.2,200.0,202.3,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,160.5,144,193,152.0,7.2,7.0,9,0.1,1.0,175.3,181.0,194.5,190.0,216.55555555555554,205.0,3.4444444444444446,3.0,8,0.2,2
2.0,0.01,0.5,North Carolina,161.3,63,200,185.0,15.4,15.5,19,0.2,1.0,202.4,196.0,225.9,222.0,246.8,277.0,7.2,7.0,16,4.2,6
2.0,0.01,2.0,Mississippi,161.8,78,215,162.0,4.5,4.5,6,0.0,0.0,248.5,215.0,356.7,272.0,239.0,228.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,162.0,112,224,157.0,17.5,17.0,24,0.0,0.0,204.8,216.0,234.7,234.0,268.9,260.0,5.8,5.0,11,1.7,3
1.0,0.05,0.5,Delaware,162.3,89,201,184.0,2.0,2.0,2,0.0,0.0,232.0,232.0,,,251.0,242.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,162.4,58,263,182.5,6.4,6.5,11,0.0,0.0,233.1,230.0,272.1,248.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,162.6,130,200,145.0,4.3,4.0,5,0.0,0.0,189.6,200.0,199.6,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,163.0,105,203,165.0,14.6,14.5,19,0.0,0.0,187.1,173.0,214.4,224.0,281.6,259.0,4.6,3.5,11,1.4,4
ALL,ALL,ALL,Delaware,163.05099150141643,78,443,183.0,2.1246458923512748,2.0,3,0.0,0.0,266.17021276595744,232.0,348.1478260869565,371.0,256.16883116883116,242.0,1.225108225108225,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,163.2,144,336,144.0,3.8,4.0,4,0.0,0.0,306.0,336.0,394.1,412.0,490.1111111111111,475.0,1.8888888888888888,2.0,2,0.2,1
0.5,0.05,0.5,New Jersey,163.3,144,186,155.0,4.8,4.5,7,0.0,0.0,180.0,186.0,196.1,199.0,229.0,279.0,1.5,1.0,4,0.0,0
0.5,0.01,2.0,Vermont,163.8,137,170,170.0,12.4,13.0,14,0.2,2.0,181.8,176.0,203.2,207.5,166.0,170.0,6.9,7.0,9,1.0,4
2.0,0.05,2.0,Delaware,164.0,89,201,192.5,2.5,2.5,3,0.0,0.0,305.0,232.0,349.0,371.0,323.1111111111111,242.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,164.1,126,300,143.0,5.8,6.0,7,0.0,0.0,223.8,228.0,262.8,283.0,234.9,221.5,6.1,6.5,10,0.9,3
2.0,0.01,0.5,Massachusetts,164.4,149,182,162.0,6.0,6.0,7,0.1,1.0,203.6,182.0,258.3,248.0,215.8,216.5,5.3,4.5,8,0.6,1
2.0,0.01,1.0,Alabama,166.1,55,266,180.5,8.8,9.0,11,0.0,0.0,223.5,263.0,266.6,266.0,579.0,579.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,166.4,89,201,183.5,2.4,2.0,3,0.0,0.0,232.0,232.0,371.0,371.0,242.0,242.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,166.5,105,205,170.0,10.8,11.0,12,0.0,0.0,190.5,201.0,204.6,213.5,247.2,298.0,4.7,3.5,13,1.5,4
1.0,0.25,2.0,New Hampshire,166.8,130,200,169.0,6.7,7.0,7,0.0,0.0,194.0,200.0,202.7,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,168.0,121,232,155.5,10.0,10.5,12,0.2,2.0,187.0,187.5,206.6,207.5,236.77777777777777,223.0,3.2222222222222223,2.0,10,0.8,3
2.0,0.25,0.5,New Hampshire,168.2,130,200,169.0,6.9,7.0,7,0.0,0.0,190.5,200.0,203.2,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,169.3,111,207,168.0,6.5,7.0,7,0.2,1.0,232.9,216.0,274.5,262.0,248.9,230.0,4.8,5.0,11,0.2,1
1.0,0.01,1.0,Massachusetts,170.5,132,250,168.0,5.9,6.0,7,0.0,0.0,215.9,199.0,285.0,298.5,230.2,220.0,4.5,4.5,7,0.3,2
1.0,0.01,1.0,North Carolina,170.9,112,222,177.0,14.4,15.0,17,0.0,0.0,201.0,205.5,224.4,217.0,272.2,277.5,5.3,6.0,7,4.5,8
1.0,0.25,1.0,New Hampshire,171.0,130,200,169.0,6.9,7.0,7,0.0,0.0,197.4,200.0,204.6,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,171.125,78,215,188.5,2.25,2.0,3,0.0,0.0,247.57142857142858,272.0,330.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,171.4,89,291,163.5,5.4,5.5,8,0.0,0.0,297.6,274.0,371.7,337.0,308.57142857142856,362.0,2.0,2.0,3,0.3,2
1.0,0.05,2.0,Rhode Island,171.5,112,477,112.0,1.8,2.0,3,0.0,0.0,312.7142857142857,220.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,173.0,123,242,135.0,6.1,6.0,8,0.1,1.0,253.0,255.0,286.7,288.5,307.8,231.0,2.2,2.0,3,0.4,2
2.0,0.05,1.0,Delaware,173.2,89,232,184.0,2.8,3.0,3,0.0,0.0,307.9,232.0,357.25,371.0,250.3,242.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,173.5,89,201,192.5,2.2,2.0,3,0.0,0.0,268.5,232.0,371.0,371.0,242.0,242.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,173.5,130,238,173.0,12.0,12.0,16,0.4,1.0,214.6,224.0,247.4,244.0,195.6,193.0,4.6,4.5,8,1.3,3
0.5,0.1,1.0,Louisiana,174.33333333333334,144,235,144.0,1.3333333333333333,1.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,175.4,112,224,179.0,17.5,17.5,20,0.3,2.0,206.1,224.0,223.2,238.0,216.6,263.0,8.0,8.0,10,1.7,3
0.5,0.01,1.0,Tennessee,176.2,111,234,174.0,11.0,10.5,15,0.0,0.0,198.8,201.5,216.6,234.0,239.3,263.0,4.0,3.5,6,1.5,3
2.0,0.01,2.0,Virginia,176.2,130,238,149.0,17.5,17.0,21,0.1,1.0,209.9,228.5,219.8,241.0,244.0,183.0,6.4,5.5,11,1.9,5
0.5,0.01,0.5,Tennessee,176.6,150,210,171.0,5.6,6.0,7,0.0,0.0,201.5,201.0,230.7,234.0,249.55555555555554,231.0,1.6666666666666667,1.0,3,0.7,2
1.0,0.01,2.0,Massachusetts,177.6,106,248,175.0,6.1,6.5,7,0.1,1.0,218.7,207.0,281.6,239.5,255.9,211.0,6.2,6.5,9,0.2,1
0.5,0.25,2.0,New Hampshire,177.8,130,200,186.0,6.4,6.0,7,0.0,0.0,195.9,200.0,207.8,208.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,178.0,138,200,193.0,6.3,6.0,7,0.0,0.0,201.4,200.5,206.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,178.4,130,244,179.0,14.0,13.0,21,0.5,2.0,238.9,238.0,255.1,255.5,256.0,315.0,5.1,5.0,10,1.3,3
2.0,0.01,0.5,Virginia,178.4,99,244,190.5,16.9,17.0,23,0.2,1.0,210.7,214.0,227.7,236.0,232.1,272.0,5.6,6.0,9,1.7,4
1.0,0.25,0.5,New Hampshire,179.2,130,200,193.0,6.6,7.0,7,0.0,0.0,195.7,200.5,206.2,204.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,179.3,124,282,148.0,6.3,6.5,7,0.0,0.0,227.1,209.5,261.6,283.0,251.2,246.0,5.1,4.0,9,0.3,2
2.0,0.01,1.0,North Carolina,179.3,112,220,177.0,16.4,16.0,21,0.2,2.0,206.5,198.0,221.9,222.0,341.6,366.0,5.5,6.0,7,3.9,7
1.0,0.01,1.0,Maine,179.7,88,303,155.0,6.1,6.0,9,0.1,1.0,248.0,263.5,284.6,288.5,406.7,568.0,2.4,2.0,5,0.5,2
0.5,0.1,1.0,New Hampshire,181.4,138,200,200.0,5.9,6.0,7,0.0,0.0,205.4,202.0,212.9,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,181.88888888888889,84,232,184.0,1.5555555555555556,2.0,2,0.0,0.0,237.8,232.0,,,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,182.1,87,236,228.0,10.7,10.5,13,0.0,0.0,240.7,232.0,265.9,262.0,389.8,439.0,0.875,1.0,2,0.5,2
0.5,0.01,2.0,North Carolina,182.2,63,243,196.0,11.7,11.5,17,0.3,2.0,220.4,215.0,247.7,241.5,326.3,335.5,3.9,4.0,9,3.0,5
0.5,0.05,2.0,Delaware,182.7,89,201,192.5,2.1,2.0,3,0.0,0.0,272.55555555555554,232.0,371.0,371.0,261.57142857142856,242.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,182.8,138,200,200.0,6.3,6.0,7,0.0,0.0,202.8,201.5,212.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,183.0,138,288,173.0,6.0,6.0,7,0.0,0.0,241.9,251.5,265.2,284.0,261.1,227.5,6.2,6.0,11,0.7,3
1.0,0.01,1.0,Connecticut,183.1,122,282,173.0,5.6,6.0,7,0.1,1.0,207.5,205.0,247.9,283.0,226.7,224.0,5.6,5.0,10,0.9,2
1.0,0.25,0.5,Louisiana,184.44444444444446,144,235,144.0,1.4444444444444444,1.0,2,0.0,0.0,260.25,235.0,,,475.0,475.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.01,2.0,Connecticut,185.6,138,276,173.5,6.1,6.0,7,0.1,1.0,222.1,218.0,268.7,291.0,265.5,226.0,5.5,5.5,8,0.5,1
1.0,0.05,1.0,Delaware,185.8,84,201,201.0,2.2,2.0,3,0.0,0.0,268.5,232.0,371.0,371.0,235.25,242.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,185.9,165,215,177.0,16.0,16.5,18,0.0,0.0,209.6,205.5,234.1,241.5,347.9,314.0,4.9,4.0,10,4.0,7
2.0,0.01,2.0,Alabama,186.1,71,266,198.0,8.2,8.0,12,0.0,0.0,245.6,266.0,274.9,278.0,579.0,579.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,186.8,130,200,200.0,6.2,6.0,7,0.0,0.0,203.6,202.0,209.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,186.8,130,200,200.0,6.1,6.0,7,0.0,0.0,203.6,202.0,213.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,187.1,151,209,189.5,5.8,5.5,8,0.0,0.0,225.3,207.5,248.1,226.0,259.7,246.0,2.7,2.0,6,0.1,1
0.5,0.01,0.5,North Carolina,187.3,63,243,194.0,4.5,4.5,7,0.1,1.0,250.5,247.5,264.77777777777777,258.0,282.5,321.5,1.7142857142857142,1.0,4,0.5,2
1.0,0.01,0.5,Maine,187.4,123,285,172.5,5.7,5.5,8,0.0,0.0,259.6,285.0,282.3,294.5,203.16666666666666,217.0,2.1666666666666665,2.0,3,0.3,3
1.0,0.01,2.0,Mississippi,187.9,128,272,191.0,3.2,3.5,4,0.0,0.0,289.6666666666667,272.0,425.625,479.0,565.5,565.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,188.1,87,275,213.0,10.5,10.0,13,0.0,0.0,227.6,232.0,264.1,260.0,370.0,370.0,0.6666666666666666,0.0,2,0.5,2
