alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Montana,81.0,81,81,81.0,12.7,12.5,15,0.0,0.0,109.1,94.0,134.6,134.0,219.5,191.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Montana,81.0,81,81,81.0,9.1,9.0,11,0.0,0.0,126.0,134.0,164.5,175.0,212.55555555555554,186.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Montana,81.0,81,81,81.0,12.5,12.0,14,0.0,0.0,101.1,94.0,129.7,125.0,191.0,191.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Montana,81.0,81,81,81.0,4.6,5.0,6,0.0,0.0,153.9,134.0,201.88888888888889,178.0,207.28571428571428,183.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Montana,81.0,81,81,81.0,7.9,7.5,10,0.0,0.0,142.8,134.0,168.3,165.5,218.1,188.5,2.0,2.0,4,0.1,1
2.0,0.1,0.5,Montana,81.0,81,81,81.0,13.7,14.0,14,0.0,0.0,97.1,94.0,130.4,134.0,189.85714285714286,191.0,1.125,1.0,2,0.1,1
0.5,0.01,0.5,Montana,81.0,81,81,81.0,3.3,3.5,5,0.0,0.0,177.66666666666666,172.0,179.75,178.0,183.0,183.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,1.0,Montana,81.0,81,81,81.0,7.5,7.0,10,0.0,0.0,134.8,134.0,162.6,171.5,174.625,183.0,1.625,1.5,3,0.1,1
0.5,0.1,2.0,Montana,81.0,81,81,81.0,13.1,13.0,14,0.0,0.0,98.0,94.0,128.8,125.0,191.0,191.0,0.875,1.0,1,0.1,1
0.5,0.1,0.5,Montana,81.0,81,81,81.0,7.0,7.0,9,0.0,0.0,97.1,94.0,140.9,146.5,191.0,191.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Montana,81.0,81,81,81.0,9.9,10.0,11,0.0,0.0,94.0,94.0,125.0,125.0,191.0,191.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Montana,81.0,81,81,81.0,13.4,13.0,15,0.0,0.0,101.1,94.0,133.3,134.0,213.375,191.0,1.25,1.0,2,0.2,1
0.5,0.05,1.0,Montana,81.0,81,81,81.0,8.8,9.0,10,0.0,0.0,107.3,94.0,140.9,146.5,188.33333333333334,191.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Montana,81.0,81,81,81.0,6.2,6.0,8,0.0,0.0,105.6,94.0,142.2,136.5,98.0,98.0,1.0,0.0,3,0.2,1
0.5,0.05,2.0,Montana,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,112.2,109.5,135.8,134.0,171.5,183.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.25,0.5,Montana,81.0,81,81,81.0,13.9,14.0,14,0.0,0.0,94.0,94.0,125.0,125.0,191.0,191.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Montana,81.0,81,81,81.0,9.3,9.0,11,0.0,0.0,100.2,94.0,135.3,135.0,191.0,191.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Montana,81.0,81,81,81.0,14.0,14.0,14,0.0,0.0,94.0,94.0,125.0,125.0,191.0,191.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Montana,81.0,81,81,81.0,12.8,13.0,14,0.0,0.0,118.4,125.0,136.4,134.0,216.28571428571428,191.0,1.0,1.0,1,0.3,2
0.5,0.25,0.5,Montana,81.0,81,81,81.0,6.9,7.0,7,0.0,0.0,94.0,94.0,125.0,125.0,,,0.0,0.0,0,0.3,2
1.0,0.25,1.0,Montana,81.0,81,81,81.0,13.9,14.0,14,0.0,0.0,94.0,94.0,125.9,125.0,191.0,191.0,1.0,1.0,1,0.3,1
2.0,0.05,2.0,Montana,81.0,81,81,81.0,13.9,14.0,15,0.0,0.0,117.1,129.5,136.8,139.5,238.33333333333334,191.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.1,1.0,Montana,81.0,81,81,81.0,13.7,14.0,14,0.0,0.0,98.0,94.0,130.6,129.5,188.71428571428572,191.0,1.125,1.0,2,0.3,1
1.0,0.1,2.0,Montana,81.0,81,81,81.0,14.4,14.5,15,0.0,0.0,103.3,94.0,128.6,125.0,205.57142857142858,191.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.25,0.5,Montana,81.0,81,81,81.0,12.7,13.0,13,0.0,0.0,94.0,94.0,126.8,125.0,191.0,191.0,1.0,1.0,1,0.5,1
1.0,0.05,0.5,Montana,81.0,81,81,81.0,11.0,11.0,12,0.0,0.0,119.3,125.0,136.6,134.0,188.33333333333334,191.0,0.8,1.0,2,0.5,1
2.0,0.05,1.0,Montana,81.0,81,81,81.0,14.1,14.0,15,0.0,0.0,109.1,94.0,135.5,134.0,211.375,191.0,0.9,1.0,2,0.5,2
2.0,0.1,1.0,Montana,81.0,81,81,81.0,14.6,15.0,15,0.0,0.0,101.1,94.0,130.6,129.5,201.44444444444446,191.0,1.0,1.0,2,0.5,2
2.0,0.1,2.0,Montana,81.0,81,81,81.0,14.6,14.5,16,0.0,0.0,94.0,94.0,125.9,125.0,191.0,191.0,1.5714285714285714,1.0,3,0.5,2
1.0,0.25,2.0,Montana,81.0,81,81,81.0,14.8,15.0,15,0.0,0.0,94.0,94.0,125.0,125.0,191.0,191.0,1.1,1.0,2,1.1,2
2.0,0.25,1.0,Montana,81.0,81,81,81.0,15.9,16.0,16,0.0,0.0,94.0,94.0,125.0,125.0,191.0,191.0,1.0,1.0,1,1.2,2
2.0,0.25,2.0,Montana,81.0,81,81,81.0,15.8,16.0,16,0.0,0.0,94.0,94.0,125.9,125.0,191.0,191.0,0.9,1.0,1,1.2,2
1.0,0.01,1.0,Michigan,81.0,62,93,83.0,34.3,34.5,39,0.0,0.0,90.9,93.0,101.6,101.0,118.9,120.0,20.8,19.0,28,17.1,22
1.0,0.01,2.0,Michigan,81.1,62,93,83.0,33.6,34.0,38,0.0,0.0,91.2,91.0,97.5,93.0,110.8,109.0,21.6,21.0,29,17.4,22
2.0,0.01,2.0,Washington,81.3,72,100,82.5,9.8,9.5,13,0.2,1.0,90.3,84.0,95.4,94.5,113.7,131.5,13.7,13.5,16,12.6,14
1.0,0.05,0.5,New York,81.4,62,103,81.0,12.2,12.5,16,0.0,0.0,90.3,91.0,94.9,95.5,28.0,28.0,180.1,182.0,196,36.5,40
0.5,0.05,0.5,Tennessee,81.6,65,96,92.0,18.9,19.0,23,0.0,0.0,90.5,94.0,101.9,96.0,130.3,133.5,8.4,8.5,13,2.2,3
0.5,0.05,1.0,Tennessee,81.6,65,96,92.0,26.7,26.5,31,0.0,0.0,94.5,95.0,109.8,108.0,118.0,128.0,10.6,10.0,16,3.6,6
2.0,0.25,1.0,Virginia,81.6,68,84,84.0,29.8,30.0,32,0.0,0.0,86.3,87.0,94.6,93.0,118.4,117.0,6.7,6.5,10,4.3,6
2.0,0.01,1.0,Illinois,81.6,70,87,85.0,45.3,45.5,49,0.0,0.0,88.2,87.0,93.7,95.0,65.8,53.0,25.5,25.0,29,6.8,10
1.0,0.05,2.0,Tennessee,81.6,65,96,92.0,35.9,35.0,40,0.0,0.0,95.2,94.0,104.2,96.0,119.1,118.0,21.9,21.0,26,11.7,14
0.5,0.01,2.0,Michigan,81.6,62,93,84.0,32.5,33.0,35,0.1,1.0,87.9,91.0,97.4,96.0,108.0,109.0,22.7,23.0,27,17.8,21
0.5,0.1,1.0,Virginia,81.7,68,87,84.0,17.2,17.0,20,0.3,1.0,95.2,87.0,112.5,114.0,134.8,124.0,5.9,6.0,7,2.5,3
ALL,ALL,ALL,Montana,81.78333333333333,81,189,81.0,11.077777777777778,12.0,16,0.0,0.0,112.4958217270195,94.0,142.7703081232493,134.0,204.07380073800738,191.0,1.21875,1.0,4,0.31666666666666665,2
2.0,0.1,2.0,Virginia,81.8,68,87,84.0,26.7,26.0,28,0.2,1.0,93.7,87.0,108.1,112.0,147.6,131.5,6.5,6.5,10,5.1,7
ALL,ALL,ALL,South Carolina,81.81944444444444,73,318,73.0,12.588888888888889,12.0,23,0.15041782729805014,2.0,111.21727019498607,86.0,150.6450704225352,125.0,81.2955223880597,83.0,2.415929203539823,2.0,7,1.5777777777777777,4
1.0,0.05,2.0,Maryland,82.0,55,113,83.5,13.2,13.0,15,0.4,2.0,107.3,113.0,118.4,119.0,92.6,92.0,13.4,13.0,21,1.7,3
2.0,0.01,2.0,Montana,82.3,81,94,81.0,9.1,9.0,11,0.0,0.0,145.8,134.0,176.5,175.0,203.1,229.5,2.1,2.0,4,0.5,1
0.5,0.01,0.5,Utah,82.4,62,134,81.0,5.2,6.0,7,0.0,0.0,99.2,90.5,139.9,143.5,132.2,126.5,2.5,2.5,4,0.5,1
1.0,0.01,0.5,Illinois,82.4,72,87,86.5,36.5,37.0,41,0.1,1.0,91.2,91.0,97.3,97.0,43.0,28.0,16.3,16.0,23,5.4,9
0.5,0.1,0.5,Virginia,82.5,68,87,84.0,12.6,13.0,15,0.3,1.0,93.9,87.0,110.9,112.0,166.3,139.0,3.6,3.5,5,1.9,3
1.0,0.25,0.5,Virginia,82.8,80,84,84.0,21.5,21.5,24,0.0,0.0,87.0,87.0,98.6,94.0,144.5,120.5,6.6,7.0,9,3.0,4
2.0,0.01,0.5,Illinois,82.9,76,87,85.0,41.6,42.0,45,0.0,0.0,87.1,86.0,90.7,87.0,63.8,54.5,22.3,22.0,28,7.6,12
2.0,0.01,2.0,Illinois,82.9,72,87,87.0,44.5,44.5,46,0.1,1.0,93.1,95.0,97.0,100.0,64.7,28.0,25.5,25.0,31,7.9,14
0.5,0.25,1.0,Mississippi,83.0,83,83,83.0,5.7,5.5,7,0.0,0.0,154.5,169.0,184.2,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,83.0,83,83,83.0,8.3,8.0,10,0.0,0.0,85.0,85.0,162.2,169.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,83.0,83,83,83.0,2.1,2.0,3,0.0,0.0,153.25,169.0,181.66666666666666,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,83.0,83,83,83.0,10.4,11.0,11,0.0,0.0,85.0,85.0,157.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,83.0,83,83,83.0,10.9,11.0,12,0.0,0.0,85.0,85.0,158.5,169.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Oklahoma,83.1,47,106,85.5,29.4,29.0,33,0.1,1.0,97.0,98.0,104.5,108.0,43.0,28.0,7.3,6.0,15,2.7,5
0.5,0.1,2.0,Virginia,83.1,80,87,84.0,21.9,22.0,23,0.1,1.0,92.9,87.0,112.0,118.5,143.8,124.0,5.8,5.5,8,2.9,4
2.0,0.25,0.5,Mississippi,83.2,83,85,83.0,11.1,11.0,13,0.0,0.0,95.1,85.0,163.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,83.2,83,85,83.0,11.0,11.0,12,0.0,0.0,88.9,85.0,166.8,169.0,337.0,337.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Arkansas,83.2,62,121,62.0,12.1,12.0,13,0.0,0.0,122.3,121.0,135.0,129.0,98.7,28.0,8.0,8.5,12,3.1,4
1.0,0.1,2.0,Virginia,83.2,80,84,84.0,26.0,26.0,28,0.0,0.0,87.0,87.0,111.4,112.0,131.0,121.0,6.4,6.0,10,3.8,4
0.5,0.05,2.0,Virginia,83.3,68,87,84.0,19.7,19.5,22,0.4,1.0,97.9,87.0,116.3,119.5,163.2,131.5,5.8,5.0,14,2.6,4
1.0,0.1,0.5,Mississippi,83.4,83,85,83.0,6.5,7.0,7,0.0,0.0,110.2,85.0,192.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,83.4,83,85,83.0,8.7,9.0,10,0.0,0.0,115.3,85.0,192.7,186.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,83.4,83,85,83.0,8.4,8.0,11,0.0,0.0,102.9,85.0,171.5,177.5,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,83.4,83,85,83.0,11.1,11.0,12,0.0,0.0,96.7,85.0,132.2,118.0,209.0,209.0,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Mississippi,83.4,83,85,83.0,9.2,9.0,11,0.0,0.0,107.4,85.0,180.6,186.0,337.0,337.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Mississippi,83.4,83,85,83.0,9.6,9.5,12,0.0,0.0,111.6,118.0,156.5,169.0,209.0,209.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,Wyoming,83.5,64,155,76.0,5.0,4.5,7,0.0,0.0,137.1,112.0,219.8,234.5,235.125,301.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Utah,83.5,45,134,81.0,9.3,9.0,12,0.0,0.0,95.6,88.5,127.2,116.5,103.8,98.0,6.7,6.0,9,2.1,4
0.5,0.01,2.0,Illinois,83.5,76,87,85.5,42.2,42.0,45,0.0,0.0,88.7,87.0,93.5,95.0,49.5,28.0,19.3,19.0,23,5.8,8
1.0,0.1,0.5,Virginia,83.8,80,87,84.0,18.5,19.0,21,0.2,1.0,92.5,87.0,113.5,118.5,141.8,124.0,5.3,5.0,8,3.2,4
2.0,0.01,2.0,Oklahoma,83.8,40,110,91.0,29.1,29.0,34,0.2,1.0,102.4,108.0,113.7,110.0,28.0,28.0,8.0,8.0,12,3.8,5
0.5,0.01,0.5,Ohio,83.8,61,97,92.0,34.7,33.5,41,0.2,1.0,94.9,95.0,99.8,99.0,121.8,115.0,8.1,7.5,12,6.0,8
1.0,0.01,1.0,Illinois,83.8,72,87,86.5,41.5,41.5,45,0.0,0.0,92.2,94.0,99.0,99.0,60.1,28.0,20.5,20.5,26,6.8,10
0.5,0.01,2.0,Ohio,83.8,61,93,93.0,50.7,51.5,53,0.1,1.0,94.8,97.0,100.5,99.0,120.6,122.0,12.2,11.5,20,8.3,12
2.0,0.01,1.0,Florida,83.8,63,116,79.0,9.2,10.0,12,2.2,15.0,111.5,109.0,131.0,119.0,28.0,28.0,41.2,41.5,46,25.0,30
0.5,0.01,1.0,Illinois,83.9,76,91,86.0,34.8,35.0,40,0.0,0.0,91.7,91.0,96.7,96.0,72.5,88.5,15.2,15.0,19,5.8,9
1.0,0.05,1.0,Mississippi,84.0,83,85,84.0,7.0,7.0,9,0.0,0.0,156.7,177.5,213.7,214.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,84.0,75,93,87.0,25.5,25.5,30,0.0,0.0,90.3,92.0,99.5,100.0,114.6,114.5,13.3,12.0,18,12.5,15
1.0,0.05,0.5,Pennsylvania,84.2,67,98,91.0,45.6,45.5,50,0.4,3.0,92.8,97.5,97.8,99.0,28.0,28.0,26.3,26.5,34,10.1,14
1.0,0.05,1.0,Tennessee,84.3,65,96,92.0,34.0,35.0,37,0.0,0.0,94.7,94.0,102.9,96.0,124.6,118.0,19.5,19.5,25,8.5,12
0.5,0.01,1.0,Michigan,84.6,62,103,91.0,28.4,27.0,33,0.0,0.0,91.5,93.0,103.7,104.0,119.9,120.0,16.8,17.5,24,16.6,21
0.5,0.05,0.5,Virginia,84.9,84,87,84.0,10.6,11.0,13,0.3,1.0,103.8,99.5,128.1,128.0,190.2,191.0,3.6,3.5,7,1.7,3
2.0,0.05,1.0,Virginia,84.9,84,87,84.0,23.2,23.5,26,0.3,1.0,99.2,94.5,124.7,123.0,128.6,131.5,7.1,6.0,13,4.8,6
2.0,0.01,1.0,Ohio,84.9,46,93,93.0,54.0,54.5,57,0.1,1.0,93.6,97.5,100.5,105.0,139.3,136.0,15.1,14.5,19,8.2,12
0.5,0.01,0.5,Illinois,85.0,72,96,87.0,32.9,32.0,38,0.1,1.0,92.9,92.0,99.6,101.0,42.6,28.0,15.2,15.0,24,4.7,8
2.0,0.01,1.0,Indiana,85.0,58,101,86.5,45.5,46.0,50,0.1,1.0,99.5,99.5,105.1,105.0,95.4,106.5,18.4,18.0,23,12.0,17
1.0,0.05,0.5,Tennessee,85.3,65,96,92.0,29.1,28.5,34,0.0,0.0,102.4,96.0,112.6,105.0,104.4,112.5,11.2,11.5,15,4.4,8
1.0,0.01,0.5,Ohio,85.3,61,99,93.0,45.8,46.0,49,0.2,1.0,97.5,96.5,102.1,99.0,105.5,112.5,12.4,12.5,16,7.6,10
2.0,0.05,0.5,Tennessee,85.4,65,96,92.0,35.7,36.0,39,0.0,0.0,93.5,96.0,107.7,101.0,127.0,118.0,20.6,20.5,29,10.0,13
1.0,0.01,2.0,Illinois,85.7,80,87,87.0,43.5,43.0,52,0.0,0.0,90.7,89.0,96.1,95.0,67.9,60.5,22.8,25.0,28,6.8,8
0.5,0.01,1.0,South Carolina,85.8,73,125,86.0,4.9,5.0,6,0.3,1.0,136.8,125.0,218.2,206.5,110.0,110.0,1.25,1.0,2,0.4,1
2.0,0.01,2.0,Utah,85.8,62,134,80.0,10.3,10.0,12,0.0,0.0,100.8,88.5,123.4,116.5,120.7,80.0,6.8,7.5,10,2.9,4
1.0,0.01,1.0,North Dakota,86.3,63,126,74.0,9.1,8.5,12,0.0,0.0,122.9,126.5,139.9,141.5,45.1,28.0,4.8,4.5,9,3.6,5
1.0,0.1,1.0,Virginia,86.4,80,112,84.0,23.4,23.0,28,0.0,0.0,93.1,87.0,110.0,114.0,175.8,139.0,5.6,5.5,9,3.6,4
2.0,0.05,2.0,Tennessee,86.8,65,94,92.0,37.3,38.5,40,0.0,0.0,92.6,94.0,101.4,96.0,37.6,28.0,25.1,26.0,30,11.6,16
1.0,0.01,2.0,North Dakota,86.9,63,126,74.0,10.3,10.5,12,0.0,0.0,107.0,126.0,135.4,127.0,59.1,28.0,6.4,5.5,12,4.4,6
2.0,0.05,1.0,Arkansas,87.5,62,113,87.5,11.0,11.0,12,0.0,0.0,118.6,117.0,134.5,129.0,127.6,114.0,7.5,7.5,14,4.3,5
1.0,0.01,1.0,Nevada,87.6,42,131,77.0,4.6,5.0,5,0.0,0.0,162.5,191.0,215.6,200.0,124.5,124.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,165.4,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,88.0,88,88,88.0,2.1,2.0,3,0.0,0.0,211.3,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,146.6,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,165.4,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,88.0,88,88,88.0,2.4,2.0,3,0.0,0.0,146.6,109.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,88.0,88,88,88.0,1.7,2.0,3,0.0,0.0,156.0,156.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,88.0,88,88,88.0,2.7,3.0,3,0.0,0.0,137.2,109.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,88.0,88,88,88.0,2.1,2.0,3,0.0,0.0,260.0,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,88.0,88,88,88.0,2.2,2.0,3,0.0,0.0,203.0,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,88.0,88,88,88.0,1.8,2.0,2,0.0,0.0,191.25,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,118.4,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,88.0,88,88,88.0,2.5,2.5,3,0.0,0.0,146.6,109.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,88.0,88,88,88.0,1.8,2.0,2,0.0,0.0,236.875,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,88.0,88,88,88.0,2.6,3.0,3,0.0,0.0,165.4,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,88.0,88,88,88.0,1.9,2.0,3,0.0,0.0,270.75,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,88.0,88,88,88.0,2.5,2.5,3,0.0,0.0,137.2,109.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,88.0,88,88,88.0,2.1,2.0,3,0.0,0.0,227.4,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,88.0,88,88,88.0,2.3,2.0,3,0.0,0.0,193.6,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,146.6,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,88.0,88,88,88.0,2.3,2.0,3,0.0,0.0,174.8,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,88.0,88,88,88.0,2.2,2.0,3,0.0,0.0,215.2,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,88.0,88,88,88.0,2.3,2.0,3,0.0,0.0,165.4,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,88.0,88,88,88.0,1.9,2.0,2,0.0,0.0,140.33333333333334,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,88.0,88,88,88.0,2.6,3.0,3,0.0,0.0,156.2,156.0,249.83333333333334,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,88.0,88,88,88.0,2.0,2.0,2,0.0,0.0,174.8,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,88.1,73,125,80.0,9.4,9.0,12,0.1,1.0,162.9,153.5,206.2,207.0,150.14285714285714,83.0,1.625,2.0,3,0.4,1
0.5,0.05,2.0,Arkansas,88.3,62,121,87.5,11.5,11.0,14,0.0,0.0,117.8,117.0,127.5,129.0,113.7,110.0,6.5,6.0,10,2.3,5
2.0,0.01,2.0,Ohio,88.7,76,105,92.0,54.0,54.0,58,0.1,1.0,96.2,94.5,98.6,97.0,119.3,107.5,14.4,14.0,19,9.1,13
0.5,0.01,0.5,North Dakota,88.9,63,126,74.0,5.4,5.0,9,0.1,1.0,112.2,126.0,142.7,127.0,138.625,117.0,1.75,1.0,4,0.1,1
0.5,0.01,1.0,Ohio,88.9,70,97,93.0,41.0,41.5,45,0.0,0.0,96.1,97.0,102.3,100.0,119.1,122.0,10.9,12.0,15,7.2,10
1.0,0.01,0.5,Utah,89.1,62,157,71.0,8.6,9.0,11,0.0,0.0,107.2,97.0,137.8,134.0,151.9,118.0,5.0,5.5,8,2.2,4
1.0,0.01,0.5,Florida,89.1,67,112,86.0,10.0,9.5,15,1.4,11.0,111.5,111.5,124.7,116.5,56.8,28.0,20.4,21.0,27,22.4,28
1.0,0.01,2.0,Utah,89.3,62,134,81.0,9.9,10.0,12,0.0,0.0,107.5,99.0,142.0,132.0,167.9,146.0,5.2,5.0,8,2.3,4
2.0,0.01,0.5,Ohio,89.6,61,93,93.0,51.3,52.0,53,0.0,0.0,93.8,96.5,99.6,98.0,125.2,115.0,13.2,13.0,20,8.9,12
1.0,0.01,1.0,Ohio,89.6,76,93,93.0,51.7,51.0,56,0.0,0.0,97.8,97.0,100.9,99.0,136.6,134.0,12.0,12.5,15,8.9,13
2.0,0.05,2.0,Virginia,89.7,84,132,84.0,23.4,23.5,26,0.3,1.0,104.5,94.5,125.2,123.0,146.5,124.0,5.4,4.5,9,4.8,7
1.0,0.05,0.5,Virginia,89.9,84,128,87.0,16.2,16.0,18,0.5,1.0,114.8,117.5,128.9,128.0,185.9,141.5,4.3,4.0,6,3.0,5
0.5,0.05,1.0,Maryland,90.4,55,112,95.0,10.8,10.5,14,0.1,1.0,104.4,113.0,120.1,119.0,99.2,115.5,10.1,10.0,16,0.3,1
0.5,0.01,2.0,Montana,90.7,81,178,81.0,7.6,8.0,9,0.0,0.0,148.5,139.5,190.9,175.0,262.1111111111111,183.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Florida,90.8,67,105,90.0,7.4,8.0,9,1.8,15.0,109.3,104.5,123.3,112.0,57.8,28.0,14.9,15.0,20,22.7,24
1.0,0.01,1.0,Missouri,90.9,61,101,95.0,47.5,47.5,51,0.0,0.0,100.8,101.0,105.4,105.0,44.4,28.0,7.2,7.5,10,4.2,5
1.0,0.01,1.0,Indiana,90.9,78,105,95.0,40.4,40.5,45,0.2,1.0,103.3,101.0,111.1,107.0,93.6,109.0,17.6,18.0,21,11.2,16
0.5,0.01,2.0,Nevada,91.0,77,131,77.0,3.8,4.0,5,0.0,0.0,186.4,191.0,260.0,203.0,78.0,78.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Florida,91.0,67,111,90.0,9.5,9.0,15,0.7,3.0,104.5,107.5,116.1,112.0,28.0,28.0,36.0,35.5,43,24.5,27
1.0,0.01,2.0,Ohio,91.2,76,97,93.0,53.0,53.5,55,0.0,0.0,97.1,97.0,102.1,99.0,140.0,123.0,13.7,14.5,17,8.1,11
1.0,0.01,1.0,Georgia,91.3,87,130,87.0,31.3,32.0,36,0.0,0.0,117.6,124.0,147.7,131.0,305.9,291.5,1.9,1.5,4,3.9,7
2.0,0.01,2.0,Missouri,91.5,82,101,92.5,58.6,58.0,64,0.0,0.0,102.1,101.0,106.3,105.5,49.5,28.0,7.1,7.0,10,4.0,6
0.5,0.25,2.0,Mississippi,91.6,83,169,83.0,9.9,10.0,12,0.0,0.0,148.7,169.0,188.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,91.6,91,94,91.0,20.4,20.5,22,0.0,0.0,94.0,94.0,94.8,94.0,134.7,123.5,1.8,2.0,3,4.0,6
0.5,0.25,2.0,North Carolina,91.6,91,94,91.0,29.5,30.0,30,0.0,0.0,94.0,94.0,94.8,94.0,127.8,133.0,4.9,5.0,6,4.8,6
2.0,0.25,0.5,North Carolina,91.6,91,94,91.0,31.2,31.0,33,0.0,0.0,94.0,94.0,94.8,94.0,134.0,134.0,6.5,6.0,8,4.9,6
1.0,0.25,2.0,North Carolina,91.6,91,94,91.0,31.0,31.0,33,0.0,0.0,94.0,94.0,94.8,94.0,132.6,133.0,7.6,7.5,11,5.6,7
