alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Florida,83.6,69,97,86.0,8.9,9.5,10,1.4,5.0,97.4,99.0,109.3,108.0,28.0,28.0,30.0,28.0,39,26.0,31
2.0,0.25,2.0,Massachusetts,83.7,63,93,86.0,9.5,9.5,10,0.0,0.0,92.6,93.0,95.7,96.0,194.8,206.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Illinois,83.7,72,85,85.0,45.1,44.0,54,0.0,0.0,99.9,99.0,106.4,109.5,117.1,137.0,13.5,12.5,22,6.3,8
2.0,0.01,2.0,Wyoming,83.8,68,121,73.0,9.8,9.5,12,0.0,0.0,121.4,119.5,133.0,123.0,166.4,116.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Maryland,83.8,68,101,82.0,14.0,14.0,15,0.3,2.0,96.4,100.0,102.0,106.0,58.5,28.0,13.9,14.0,19,0.8,4
1.0,0.05,1.0,Kentucky,83.8,52,101,101.0,41.6,41.5,46,0.1,1.0,94.4,104.0,104.8,105.0,127.5,123.0,24.9,25.0,28,11.6,15
0.5,0.01,1.0,Illinois,83.9,74,85,85.0,30.2,30.5,37,0.0,0.0,101.5,99.0,112.2,110.0,124.8,137.0,10.6,10.5,16,4.4,7
2.0,0.1,0.5,New Jersey,84.1,34,124,81.0,7.9,8.0,9,0.0,0.0,113.1,109.0,135.7,130.0,104.14285714285714,116.0,2.2857142857142856,2.0,5,0.1,1
0.5,0.25,1.0,South Carolina,84.1,51,112,82.0,16.8,17.0,18,0.0,0.0,99.2,93.0,107.1,97.5,100.0,50.0,9.9,9.0,14,3.7,5
0.5,0.01,2.0,Illinois,84.1,76,85,85.0,39.1,38.5,45,0.1,1.0,98.5,98.5,106.2,105.5,98.9,109.0,13.7,14.0,20,5.7,8
1.0,0.01,0.5,Michigan,84.1,67,112,81.0,31.7,31.5,35,0.0,0.0,95.3,89.0,105.5,107.0,136.9,141.0,13.0,13.0,16,13.2,18
1.0,0.01,0.5,Wyoming,84.2,68,153,68.0,7.4,7.5,8,0.0,0.0,94.9,83.0,109.6,85.0,131.625,116.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,84.3,65,113,78.0,11.7,12.0,14,0.0,0.0,96.3,101.5,114.2,118.0,155.6,156.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,84.3,34,109,109.0,8.3,8.0,9,0.0,0.0,113.1,124.0,125.4,130.0,190.0,267.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Indiana,84.3,73,108,82.0,48.9,48.5,54,0.2,2.0,98.6,93.0,101.6,96.5,105.2,121.0,24.4,24.0,32,11.1,15
1.0,0.05,1.0,Vermont,84.4,72,93,90.0,11.2,11.5,14,0.0,0.0,95.7,93.5,103.7,105.0,102.2,101.0,14.8,14.5,19,2.8,5
0.5,0.1,2.0,Virginia,84.4,70,112,74.0,34.7,35.0,37,0.0,0.0,102.6,112.0,107.1,115.0,122.6,139.5,5.3,6.0,7,4.2,6
2.0,0.25,1.0,South Carolina,84.4,51,112,82.0,17.3,17.5,18,0.0,0.0,104.5,95.5,113.2,105.0,144.2,183.0,23.2,23.5,29,5.1,7
0.5,0.1,2.0,Alabama,84.6,60,237,60.0,5.1,5.0,7,0.0,0.0,158.7,135.0,271.6,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,84.6,51,93,93.0,6.5,7.0,7,0.0,0.0,95.0,93.0,98.9,100.0,109.7,100.0,2.9,3.0,5,0.2,1
2.0,0.25,0.5,South Carolina,84.6,51,112,82.0,17.5,17.5,19,0.0,0.0,101.7,95.0,106.8,98.0,171.6,185.0,19.0,19.0,27,5.0,7
2.0,0.05,0.5,Maryland,84.7,68,100,89.5,13.4,13.5,15,0.1,1.0,107.3,110.0,110.9,110.0,69.9,51.5,13.8,14.5,20,0.7,2
2.0,0.1,0.5,Virginia,84.7,70,95,91.5,36.0,36.0,38,0.0,0.0,92.0,94.5,100.5,100.0,112.6,106.0,6.5,6.0,10,6.2,8
1.0,0.25,1.0,West Virginia,84.8,65,113,78.0,15.1,15.5,16,0.0,0.0,106.4,113.0,131.8,123.0,128.0,131.5,3.6,3.0,6,0.0,0
1.0,0.1,1.0,Vermont,84.8,40,111,90.5,11.9,12.5,14,0.0,0.0,97.8,94.0,104.4,106.0,96.0,93.5,13.7,14.0,15,2.1,6
2.0,0.05,2.0,Georgia,84.8,65,87,87.0,51.5,51.5,54,0.0,0.0,99.3,98.0,103.3,100.0,118.9,124.0,8.2,8.0,11,6.1,8
1.0,0.01,1.0,Michigan,84.8,67,117,89.0,32.6,32.0,38,0.0,0.0,104.2,104.0,110.9,107.0,119.2,123.5,16.0,17.0,19,14.8,18
1.0,0.01,1.0,Illinois,85.0,85,85,85.0,41.5,41.5,45,0.1,1.0,99.7,98.5,108.9,111.5,114.6,119.0,12.7,13.0,17,4.6,6
2.0,0.01,0.5,Illinois,85.0,85,85,85.0,40.7,40.5,45,0.1,1.0,101.7,100.0,111.1,110.0,97.7,109.0,13.8,15.0,18,6.6,9
0.5,0.05,1.0,Pennsylvania,85.0,73,109,81.0,44.7,45.0,46,0.0,0.0,93.4,91.0,100.8,99.0,112.7,112.5,23.3,23.5,31,7.5,11
2.0,0.05,1.0,New York,85.0,36,97,92.0,10.2,11.0,14,4.2,20.0,97.9,98.5,105.4,107.5,28.0,28.0,208.4,206.0,242,39.8,44
ALL,ALL,ALL,Kentucky,85.15833333333333,52,164,101.0,37.84722222222222,40.5,50,0.06111111111111111,1.0,99.61944444444444,104.0,108.61944444444444,106.0,118.59166666666667,123.0,21.325,22.0,37,9.811111111111112,19
1.0,0.01,0.5,Nebraska,85.2,56,98,88.0,24.8,25.0,29,0.0,0.0,96.2,100.0,99.4,104.0,169.88888888888889,218.0,1.9,1.5,4,2.2,4
1.0,0.25,2.0,Connecticut,85.3,51,100,93.0,6.8,7.0,7,0.0,0.0,94.4,93.5,99.3,100.0,99.7,100.0,5.6,6.0,7,0.2,1
0.5,0.05,0.5,Louisiana,85.4,80,107,80.0,2.2,2.0,3,0.0,0.0,158.4,178.0,178.0,178.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,85.4,80,107,80.0,4.3,4.0,6,0.0,0.0,149.6,178.0,220.6,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Vermont,85.4,40,108,91.0,10.6,11.0,12,0.1,1.0,101.6,107.0,106.3,108.0,104.7,112.0,13.4,13.5,16,3.4,5
0.5,0.05,2.0,Pennsylvania,85.4,73,98,81.0,45.4,45.5,50,0.0,0.0,91.6,92.0,95.7,97.5,96.9,104.0,27.6,28.0,34,8.7,12
0.5,0.1,2.0,Vermont,85.7,40,115,90.5,11.5,11.5,14,0.0,0.0,97.5,97.5,104.0,106.0,101.4,112.0,14.7,15.0,18,2.5,4
0.5,0.1,0.5,Montana,85.7,65,102,85.0,9.3,9.5,11,0.0,0.0,98.2,103.0,113.9,122.0,170.0,170.0,1.0,1.0,1,2.7,3
2.0,0.1,2.0,Montana,85.7,65,102,85.0,16.2,16.0,18,0.0,0.0,98.9,103.0,119.0,122.0,170.0,170.0,2.6,2.5,5,6.5,8
1.0,0.05,2.0,New York,85.8,70,110,87.0,9.5,9.5,15,3.6,12.0,101.3,101.0,106.5,106.5,28.0,28.0,207.8,208.5,230,40.5,43
2.0,0.01,1.0,Illinois,85.9,74,110,85.0,43.5,43.0,47,0.3,1.0,99.2,99.5,107.8,109.5,78.7,63.5,14.6,15.0,19,6.5,11
0.5,0.25,1.0,Massachusetts,86.0,79,93,86.0,9.0,9.0,9,0.0,0.0,92.3,93.0,95.1,96.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,86.0,86,86,86.0,9.6,10.0,10,0.0,0.0,94.2,93.0,96.1,96.0,182.66666666666666,206.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,86.0,51,93,93.0,6.7,7.0,7,0.0,0.0,93.4,94.0,99.1,100.0,101.8,100.0,5.5,5.5,10,0.3,1
0.5,0.1,1.0,Maine,86.0,57,137,57.0,7.8,8.0,10,0.0,0.0,135.3,127.0,161.3,171.0,172.14285714285714,161.0,1.0,1.0,2,3.3,5
1.0,0.25,1.0,South Carolina,86.0,51,112,92.0,17.1,17.0,18,0.0,0.0,105.1,104.5,115.4,112.5,143.5,183.0,17.6,18.0,22,5.4,7
1.0,0.05,0.5,New York,86.0,39,96,91.5,10.4,10.0,14,1.2,7.0,95.2,96.5,104.4,110.0,28.0,28.0,196.5,196.0,212,38.8,43
1.0,0.25,1.0,Montana,86.1,83,102,85.0,14.5,15.0,16,0.0,0.0,97.6,103.0,116.3,122.0,170.0,170.0,1.1,1.0,2,3.4,4
2.0,0.1,2.0,Maine,86.2,57,127,73.0,9.2,9.0,11,0.0,0.0,127.8,127.0,151.0,154.0,161.83333333333334,154.0,1.0,1.0,3,3.2,5
2.0,0.01,0.5,Indiana,86.2,73,118,87.5,49.2,49.5,54,0.2,1.0,102.1,95.0,113.4,118.0,112.2,111.0,21.7,20.5,28,9.2,14
2.0,0.01,2.0,Idaho,86.2,61,121,80.0,11.5,11.5,14,0.3,2.0,95.7,97.0,99.8,97.0,53.3,28.0,22.1,22.0,33,12.1,15
0.5,0.25,0.5,South Carolina,86.3,51,112,90.0,11.2,11.0,13,0.0,0.0,109.3,104.5,117.5,115.0,172.1,205.0,5.5,5.0,13,1.7,3
0.5,0.05,2.0,Georgia,86.3,80,87,87.0,48.1,48.5,51,0.0,0.0,98.4,98.0,104.5,100.0,121.0,124.0,6.0,6.0,9,3.8,5
1.0,0.05,0.5,Tennessee,86.4,70,132,78.0,28.1,27.0,33,0.0,0.0,119.8,132.0,140.0,147.5,104.4,136.0,8.4,9.0,11,5.2,7
2.0,0.1,1.0,Virginia,86.5,71,103,88.0,38.0,38.0,40,0.0,0.0,101.2,110.5,106.8,113.5,127.0,135.5,6.4,5.5,9,6.4,8
2.0,0.25,1.0,West Virginia,86.7,65,113,78.0,15.8,15.5,17,0.0,0.0,99.7,101.5,120.7,118.0,165.5,133.0,3.8,3.5,6,0.0,0
0.5,0.25,2.0,Massachusetts,86.7,86,93,86.0,9.0,9.0,9,0.0,0.0,93.6,93.0,95.1,94.5,199.77777777777777,206.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,86.8,63,97,86.0,9.0,9.0,9,0.0,0.0,94.6,93.0,98.2,96.0,199.77777777777777,206.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,86.8,34,124,93.5,5.0,5.0,6,0.0,0.0,118.6,124.0,135.0,130.0,98.42857142857143,116.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,87.0,87,87,87.0,21.4,21.0,26,0.0,0.0,131.1,129.0,144.6,146.0,271.625,226.0,1.6,1.0,6,1.7,6
1.0,0.01,0.5,Georgia,87.0,87,87,87.0,23.4,23.0,27,0.0,0.0,126.9,129.0,147.4,151.0,243.0,181.0,3.3,3.0,7,2.7,5
0.5,0.1,1.0,Vermont,87.0,74,104,90.5,11.2,11.0,13,0.0,0.0,97.3,91.0,107.7,107.5,104.1,108.5,13.0,13.0,17,2.8,5
2.0,0.01,1.0,Georgia,87.0,87,87,87.0,36.0,36.0,41,0.0,0.0,132.8,131.0,146.5,143.5,281.1,192.5,3.6,4.0,6,3.5,7
2.0,0.05,1.0,Georgia,87.0,87,87,87.0,51.9,52.0,54,0.0,0.0,98.9,98.0,105.7,104.0,94.5,122.0,7.7,7.5,11,5.3,8
1.0,0.05,2.0,Georgia,87.0,87,87,87.0,51.4,51.0,54,0.0,0.0,100.1,98.0,109.3,112.0,142.7,159.5,7.5,7.0,10,5.8,7
2.0,0.01,0.5,Oklahoma,87.2,58,106,100.5,27.8,27.5,35,0.0,0.0,109.8,110.5,122.4,129.5,51.8,28.0,6.5,6.5,10,2.5,4
1.0,0.1,1.0,Maine,87.2,57,149,57.0,9.0,9.0,11,0.0,0.0,140.5,140.5,160.8,162.5,179.875,194.0,0.8,1.0,1,3.0,4
1.0,0.1,2.0,Maine,87.2,57,127,73.0,9.0,9.0,11,0.0,0.0,132.0,127.0,151.0,154.0,169.66666666666666,161.0,0.7,1.0,2,3.5,5
0.5,0.01,1.0,Oklahoma,87.3,58,106,84.0,16.3,16.0,20,0.2,1.0,108.8,106.0,120.9,118.0,116.9,125.0,2.1,2.0,4,0.9,2
2.0,0.1,0.5,Montana,87.3,65,102,93.5,13.9,14.0,17,0.0,0.0,100.6,103.0,116.6,122.0,170.0,170.0,1.7,2.0,3,3.3,4
0.5,0.1,0.5,Alabama,87.375,60,187,83.0,1.625,1.5,3,0.0,0.0,135.0,135.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,87.7,51,105,93.0,6.3,6.0,7,0.0,0.0,99.9,97.0,109.9,109.5,115.6,108.0,4.9,4.5,8,0.7,2
0.5,0.01,0.5,Oklahoma,87.8,58,106,95.0,12.2,11.5,19,0.0,0.0,109.0,106.0,122.5,120.5,106.875,127.5,1.875,1.0,4,0.4,1
0.5,0.05,0.5,New York,87.8,70,110,89.5,9.7,10.0,13,3.7,18.0,100.1,96.5,104.8,105.5,28.0,28.0,152.8,151.0,181,38.4,41
1.0,0.05,0.5,Maryland,88.0,66,110,100.0,12.2,12.0,14,0.1,1.0,106.7,110.0,116.8,112.0,91.5,95.0,11.1,11.0,14,0.6,3
0.5,0.05,2.0,Louisiana,88.1,80,107,80.0,3.8,4.0,5,0.0,0.0,151.3,178.0,225.4,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,88.1,68,100,93.5,13.6,13.5,15,0.2,1.0,101.5,100.5,107.4,110.0,76.3,75.0,11.2,10.5,18,0.4,1
2.0,0.01,0.5,Michigan,88.2,67,107,89.0,34.9,35.0,40,0.0,0.0,103.3,105.5,111.4,110.0,118.2,117.5,17.6,16.5,24,13.2,19
1.0,0.01,0.5,Idaho,88.4,61,114,88.5,9.9,10.0,13,0.0,0.0,93.7,97.0,105.1,100.5,55.6,28.0,18.1,18.0,21,12.8,15
1.0,0.25,1.0,Massachusetts,88.5,86,97,86.0,9.0,9.0,9,0.0,0.0,95.3,96.0,97.2,97.0,186.75,206.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,88.6,51,112,93.0,6.3,6.0,7,0.0,0.0,98.7,94.0,103.5,100.0,118.1,103.0,3.3,3.0,7,0.2,1
0.5,0.01,0.5,Nebraska,88.6,50,104,93.0,15.3,15.0,18,0.0,0.0,98.3,104.0,104.8,105.0,206.66666666666666,209.0,0.4,0.0,2,1.4,2
0.5,0.1,1.0,Kentucky,88.6,52,101,101.0,37.2,36.5,44,0.1,1.0,100.4,104.0,104.7,105.0,125.6,123.0,18.8,19.0,21,8.1,10
2.0,0.05,2.0,Florida,88.7,37,99,97.0,8.2,8.5,11,0.5,3.0,100.2,99.0,107.5,108.0,28.0,28.0,27.8,28.5,34,26.6,30
1.0,0.1,0.5,Virginia,88.9,74,112,94.0,29.4,29.5,32,0.0,0.0,105.1,106.0,110.9,112.0,122.4,123.0,3.9,4.0,5,1.2,2
2.0,0.05,2.0,New York,88.9,70,110,91.5,10.9,10.5,16,2.2,14.0,104.0,110.0,108.9,114.0,28.0,28.0,195.9,191.5,234,39.1,44
0.5,0.25,1.0,North Carolina,89.1,45,108,108.0,16.6,17.0,20,0.0,0.0,117.7,111.0,140.6,145.0,118.5,133.0,4.7,4.5,7,2.3,4
2.0,0.25,0.5,North Carolina,89.1,45,108,108.0,29.2,30.0,31,0.0,0.0,128.6,129.5,139.6,145.0,127.8,148.5,7.0,8.0,9,2.4,4
1.0,0.05,0.5,Vermont,89.1,40,108,91.0,11.3,11.5,13,0.1,1.0,108.4,111.5,114.4,117.0,107.9,113.5,11.6,12.5,16,2.7,5
1.0,0.25,2.0,West Virginia,89.3,65,113,90.0,16.2,16.0,17,0.0,0.0,100.6,113.0,124.6,123.0,126.6,129.0,4.0,4.0,7,0.0,0
2.0,0.01,0.5,Nebraska,89.4,70,104,88.0,32.6,33.0,35,0.0,0.0,99.7,104.0,103.6,105.0,229.1,239.0,4.7,4.5,7,3.2,6
1.0,0.1,0.5,Montana,89.5,65,102,93.5,8.5,8.5,11,0.2,2.0,103.0,103.0,123.3,122.0,170.0,170.0,1.0,1.0,1,2.9,3
1.0,0.01,1.0,Idaho,89.5,65,107,97.0,10.6,10.5,14,0.2,2.0,95.1,97.0,101.2,104.0,68.8,28.0,21.4,21.0,26,12.0,15
2.0,0.1,2.0,Massachusetts,89.6,86,102,86.0,9.3,9.0,10,0.0,0.0,102.0,103.0,108.6,113.0,218.44444444444446,206.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Georgia,89.6,87,113,87.0,34.2,34.0,38,0.0,0.0,136.8,136.0,150.2,148.0,198.9,194.0,4.3,4.0,7,2.9,6
1.0,0.01,2.0,Oklahoma,89.6,58,106,88.5,30.1,30.0,34,0.2,1.0,108.9,106.0,120.6,122.0,83.5,28.0,6.9,7.5,10,3.3,5
0.5,0.01,2.0,Michigan,89.7,67,130,89.0,33.2,33.0,39,0.1,1.0,104.6,104.0,115.4,113.5,129.3,130.0,16.9,17.0,22,13.5,19
0.5,0.05,2.0,Florida,89.7,37,108,98.0,9.6,9.5,13,0.7,5.0,103.1,108.0,111.9,114.0,28.0,28.0,25.0,25.0,32,25.1,28
0.5,0.1,1.0,Louisiana,89.8,80,178,80.0,3.9,4.0,5,0.0,0.0,139.3,156.5,208.9,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,89.8,60,266,71.5,8.2,8.0,10,0.0,0.0,162.2,187.0,272.9,266.0,573.4,601.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,89.8,80,178,80.0,4.1,4.0,5,0.0,0.0,133.8,129.0,205.9,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,89.8,74,112,94.0,34.2,34.5,36,0.0,0.0,106.8,112.0,114.9,115.0,114.5,115.0,6.7,6.5,12,5.6,8
0.5,0.05,1.0,Kentucky,89.9,52,101,101.0,35.7,35.5,40,0.2,1.0,103.7,104.0,107.0,106.0,128.3,123.0,16.8,16.5,24,7.8,12
2.0,0.05,0.5,Kentucky,89.9,52,101,101.0,43.3,43.5,48,0.1,1.0,102.6,104.0,106.0,106.0,125.6,123.0,24.7,24.5,29,9.8,12
0.5,0.05,2.0,New York,89.9,75,110,89.5,10.5,11.0,13,1.8,7.0,98.5,96.0,106.5,103.0,28.0,28.0,212.0,206.5,248,39.5,45
0.5,0.1,0.5,West Virginia,90.0,65,123,78.0,5.6,5.0,8,0.0,0.0,113.8,118.0,143.6,130.5,150.7,156.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,Maryland,90.0,68,100,100.0,14.3,14.0,15,0.0,0.0,101.5,105.5,107.4,109.5,52.7,28.0,12.9,13.0,16,0.2,1
2.0,0.01,1.0,Oklahoma,90.0,58,106,90.5,30.9,31.0,36,0.1,1.0,108.9,106.0,118.3,118.5,82.8,78.0,7.0,7.0,12,2.7,5
0.5,0.01,0.5,Michigan,90.0,67,104,89.0,22.7,22.5,28,0.0,0.0,111.6,107.0,116.8,113.5,132.2,130.0,10.1,10.5,14,9.9,12
0.5,0.01,0.5,Wyoming,90.1,68,125,79.0,6.3,6.5,9,0.0,0.0,102.1,85.0,118.8,119.5,119.6,116.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,90.1,85,102,85.0,8.1,8.5,9,0.0,0.0,104.4,103.0,123.5,122.0,170.0,170.0,1.0,1.0,1,2.7,3
0.5,0.1,1.0,Maryland,90.2,66,100,100.0,12.7,13.0,15,0.2,1.0,102.3,108.0,107.4,110.0,50.1,28.0,10.9,9.0,16,0.9,4
0.5,0.05,2.0,Maryland,90.4,68,110,100.0,13.1,13.0,14,0.2,1.0,105.9,110.0,110.1,110.0,92.4,80.0,11.4,11.0,17,0.9,2
1.0,0.01,2.0,Nebraska,90.4,50,104,93.0,32.4,33.0,36,0.0,0.0,101.8,100.0,106.0,104.0,184.1,213.5,5.1,5.0,8,4.8,8
0.5,0.01,0.5,Indiana,90.4,73,118,96.0,27.9,27.0,33,0.0,0.0,101.3,97.5,108.6,108.0,94.2,98.0,14.1,14.0,20,6.8,9
1.0,0.01,2.0,Idaho,90.5,65,107,97.0,10.3,10.0,13,0.3,2.0,95.8,97.0,103.1,109.5,67.3,53.0,21.1,21.0,25,13.5,17
ALL,ALL,ALL,Vermont,90.64444444444445,38,223,91.0,11.302777777777777,11.0,14,0.25,5.0,105.85833333333333,105.0,115.36944444444444,108.0,114.76601671309193,112.0,12.144444444444444,13.0,22,2.533333333333333,7
0.5,0.05,2.0,Vermont,90.8,74,108,91.0,10.6,11.0,12,0.2,2.0,106.6,107.0,111.8,110.5,110.0,112.0,13.5,14.0,19,3.4,5
2.0,0.05,0.5,New York,90.8,75,110,88.5,10.6,10.0,16,2.4,14.0,99.0,97.0,104.2,102.5,28.0,28.0,205.5,199.5,242,39.4,43
0.5,0.01,1.0,Michigan,90.9,67,131,89.0,28.9,28.5,33,0.1,1.0,104.2,104.0,116.1,110.0,118.4,117.5,13.4,13.0,19,13.2,20
2.0,0.01,2.0,Utah,91.0,76,120,85.0,13.3,13.0,16,0.2,1.0,108.6,112.5,115.8,121.5,47.5,28.0,9.9,10.0,18,1.7,4
1.0,0.1,1.0,Kentucky,91.0,52,101,101.0,44.7,44.0,48,0.1,1.0,103.0,104.0,105.4,106.0,121.2,123.0,28.8,30.5,34,11.0,13
0.5,0.05,1.0,New York,91.1,75,96,92.5,9.9,10.5,12,2.1,11.0,100.9,98.5,107.2,109.0,28.0,28.0,186.4,183.5,214,39.7,43
0.5,0.05,2.0,Maine,91.2,57,149,87.0,9.4,10.0,10,0.0,0.0,140.5,140.5,164.0,165.0,162.5,161.0,1.3,1.5,2,2.3,4
1.0,0.01,1.0,Washington,91.2,60,117,94.5,11.3,11.5,13,0.8,2.0,100.2,107.0,111.8,117.0,79.0,97.0,14.9,15.0,22,9.3,12
1.0,0.05,1.0,Montana,91.3,65,102,93.5,10.9,11.0,14,0.2,2.0,109.7,110.0,124.6,126.0,165.1,170.0,2.7,2.5,4,2.4,4
1.0,0.01,2.0,Georgia,91.4,87,131,87.0,34.6,34.0,39,0.0,0.0,134.6,136.0,149.4,153.0,208.0,181.5,4.3,4.5,5,3.7,6
2.0,0.01,2.0,Georgia,91.4,87,131,87.0,35.4,34.5,41,0.0,0.0,140.5,144.0,150.1,148.0,216.0,202.5,4.3,4.0,7,4.2,7
1.0,0.01,2.0,Utah,91.6,54,120,89.0,13.6,13.0,17,0.3,2.0,105.6,111.0,114.9,120.0,55.6,28.0,10.6,10.5,13,1.7,4
1.0,0.25,0.5,South Carolina,91.6,82,112,86.5,16.5,16.0,18,0.0,0.0,102.1,95.5,112.4,104.5,159.7,187.0,13.2,11.5,19,5.3,7
0.5,0.1,0.5,Massachusetts,91.8,86,99,93.0,9.0,9.0,9,0.0,0.0,99.2,98.5,105.6,104.0,140.66666666666666,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,91.8,85,102,85.0,12.3,12.5,14,0.0,0.0,104.4,103.0,124.0,124.0,170.0,170.0,1.8,2.0,2,3.0,3
1.0,0.1,2.0,Virginia,91.8,74,112,94.5,37.4,36.5,41,0.0,0.0,100.9,100.0,105.8,107.5,145.9,126.0,6.2,6.0,10,6.5,9
2.0,0.05,1.0,Kentucky,92.0,52,106,101.0,41.1,41.5,46,0.1,1.0,103.1,104.0,105.8,106.0,129.1,125.0,26.5,27.0,31,13.6,19
0.5,0.01,1.0,Idaho,92.1,61,114,92.5,8.8,9.0,11,0.2,1.0,102.7,104.5,112.0,110.5,54.4,28.0,18.4,19.0,22,14.0,17
2.0,0.05,0.5,Virginia,92.2,74,115,94.5,34.6,34.0,40,0.0,0.0,107.0,112.0,113.4,115.0,130.2,125.0,6.2,6.5,9,4.6,9
1.0,0.05,2.0,Maryland,92.6,66,110,98.0,13.5,13.5,15,0.0,0.0,102.7,103.5,110.9,110.0,77.8,97.0,12.3,12.0,15,0.5,2
2.0,0.01,1.0,Nebraska,92.6,86,100,93.0,32.2,31.5,36,0.0,0.0,101.6,100.0,104.4,104.0,245.5,226.5,4.5,4.5,7,5.3,7
1.0,0.01,1.0,Wyoming,92.7,68,121,84.0,9.6,10.0,11,0.0,0.0,116.0,119.5,130.2,123.0,203.57142857142858,116.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,92.7,51,112,91.0,9.7,9.0,11,0.0,0.0,112.4,112.0,123.4,128.0,207.33333333333334,206.0,5.111111111111111,5.0,9,1.5,3
1.0,0.01,1.0,Georgia,92.7,87,144,87.0,31.2,31.0,38,0.0,0.0,129.3,129.0,149.1,144.0,222.7,181.5,3.6,4.0,6,2.6,5
0.5,0.01,2.0,Nebraska,92.7,73,104,93.0,27.6,27.5,31,0.0,0.0,98.8,100.0,102.8,104.0,240.75,232.5,1.9,1.5,4,3.3,5
0.5,0.05,0.5,Maryland,92.8,66,110,100.0,12.0,12.0,14,0.0,0.0,105.7,110.0,115.3,114.5,75.7,80.0,7.3,7.0,10,0.1,1
2.0,0.01,2.0,Nebraska,92.9,75,104,98.0,34.2,34.0,37,0.0,0.0,100.0,102.0,103.2,104.5,207.7,203.5,4.1,4.0,7,5.6,9
1.0,0.01,2.0,Washington,92.9,60,117,99.0,10.8,11.0,13,0.8,3.0,99.0,109.0,110.9,117.0,60.0,28.0,15.1,14.0,21,10.2,13
0.5,0.01,2.0,Idaho,93.0,71,114,94.5,8.9,9.0,12,0.0,0.0,95.9,97.0,102.0,104.5,37.9,28.0,23.5,22.5,34,13.3,16
0.5,0.1,1.0,Virginia,93.2,74,112,94.0,27.5,27.0,33,0.0,0.0,106.7,108.0,112.0,113.5,122.11111111111111,125.0,3.2,3.0,7,1.7,3
0.5,0.05,0.5,Vermont,93.2,77,108,91.0,10.3,10.0,14,0.2,2.0,106.1,108.0,111.1,111.5,109.9,113.0,11.9,11.5,15,3.7,5
2.0,0.01,1.0,Wyoming,93.3,68,121,93.0,10.0,10.0,12,0.0,0.0,108.9,119.5,132.8,137.0,207.4,241.0,1.7,1.5,3,0.0,0
1.0,0.01,1.0,Nebraska,93.3,81,104,93.0,30.0,30.0,31,0.0,0.0,101.5,102.0,106.4,104.5,188.6,199.5,4.5,4.0,8,2.2,5
0.5,0.05,2.0,Kentucky,93.3,52,101,101.0,41.6,42.0,44,0.1,1.0,102.7,105.0,104.7,106.0,125.6,123.0,23.4,23.0,27,9.8,13
1.0,0.05,0.5,Virginia,93.4,71,115,99.0,27.2,27.5,29,0.0,0.0,109.1,112.0,114.9,115.0,124.6,125.0,4.3,4.0,7,1.3,4
2.0,0.1,0.5,West Virginia,93.5,65,123,100.0,14.7,15.0,16,0.0,0.0,112.3,123.0,141.9,132.5,138.6,133.0,2.7,2.0,6,0.0,0
1.0,0.25,0.5,North Carolina,93.5,45,149,108.0,20.7,20.5,24,0.0,0.0,129.1,145.0,136.3,149.0,130.9,164.0,5.7,6.0,7,2.1,3
